2458759.37195 nan nan nan nan nan nan nan nan nan nan 1.019796031545007 1.0157179186985765 1.0303224296810845 1.0037979529711591 1.1240722408193966 1.129924101685176 1.075438474888121 1.033430169568831 1.036282102182229 1.070805477390631 1.064259917530694 1.0750520889807844 1.0730118618641669 1.1547132813389103 1.2686858939902068 1.1641319876088456 1.0317355892216808 1.0736687687944082 1.0741272297468292 1.1340238238806772 1.405465891849342 1.5218033977949401 1.3317980477044462 1.6181289402666947 1.7622951044916362 1.5400349179831676 1.0659983454123367 1.0631429669960941 1.2303616339959584 1.1007936634192341 1.2275434322771925 1.479740106085465 1.604069643965708 1.7465985339515686 1.6823815822927828 1.6137048105615606 1.2604737465187414 1.0688331641545448 1.0545820797181933 1.202746827298421 1.6027952808853956 1.7000869756040102 nan nan nan nan nan nan nan nan nan
2458760.30651 nan nan nan nan nan nan nan nan nan nan 1.0186871743087524 1.0051510512798758 1.0099464096045472 1.0240043513410804 1.1553841516499026 1.1965289614117784 1.1401918847569996 1.0421063100868084 1.0705457447655151 1.060660643809632 1.0701059569242781 1.1856521881092932 1.1105271570501105 1.3061425638986095 1.6057678617580924 1.3692072418834036 1.0989908478516155 1.0889118107278788 1.08119072213439 1.225151765736773 1.827788367251196 2.174853251429375 1.8282883506619656 2.569882772012732 2.801996624816234 2.292907303735617 1.1890232959999492 1.1096070711550323 1.448740183222205 1.2295960013886387 1.4553677081682654 2.148268565919233 2.292869356576222 2.66473113596146 2.389873604090604 2.278126934131192 1.5359035157538727 1.1059568901596157 1.064942493903941 1.3850632713916111 2.073710033077055 2.351263173210656 nan nan nan nan nan nan nan nan nan
2458760.31141 nan nan nan nan nan nan nan nan nan nan 1.0176420883626816 1.0234009701015243 1.0385229902225896 1.03139692851941 1.1260343998413607 1.1776859480282218 1.1421237657830865 1.0615465700036002 1.0450100034603715 1.0546470104845218 1.070585656399884 1.1987081320028454 1.1023341744314186 1.2976690268217732 1.6386104144554547 1.3701831953590753 1.0912169599013304 1.067654394253025 1.087709663332396 1.19738903550933 1.8934390993170462 2.2037099446778146 1.911430025118858 2.5900499700340327 3.0125425245472743 2.459262422285133 1.216154416103506 1.1222845436413427 1.5174319129480573 1.2848996744041807 1.437092467468002 2.3026871621768823 2.549553163677415 2.9761810997680347 2.626330768563015 2.519924494182007 1.6546711443259412 1.128594328429427 1.086954661739737 1.493168373801812 2.368524276290682 2.7442016371349838 nan nan nan nan nan nan nan nan nan
2458761.34842 nan nan nan nan nan nan nan nan nan nan 1.0224241707980315 1.0863581092076027 1.0557959301216673 1.0377668321089215 1.2316512067934624 1.207843117514094 1.1294955384354683 1.043851418351445 1.0364837034445045 1.034586694628024 1.0764347980638729 1.1187246582982089 1.0769007880048713 1.2131392751970946 1.4340765033559628 1.316392505328036 1.045056548333056 1.0325153371728506 1.0724326341683152 1.1143410567426522 1.5491765013899494 1.7331543576612969 1.4979262120710928 1.9337814392670232 2.2041937239501914 1.8283067475922348 1.1213459876297207 1.0569226000573597 1.190080755629899 1.1081381571273996 1.2686943032162659 1.7943060359412768 1.8726420106099853 2.2032275573649303 1.9819214662006024 1.8489527054766162 1.3213463820751814 1.07702770230515 1.0345728655662705 1.2958602659929968 1.8606966552449862 2.114937892951571 nan nan nan nan nan nan nan nan nan
2458761.35321 nan nan nan nan nan nan nan nan nan nan 1.0128357246229165 1.040985435106858 1.0161912667589308 1.0123587132231788 1.195164124834574 1.1786639351934656 1.1099836127815383 1.0180364667899033 1.0433613958169292 1.0388401377028946 1.0353326950440869 1.1218174849972253 1.0738289389236095 1.2331092346087977 1.4041375409126355 1.2735171622987207 1.0378501336159909 1.0493151782206998 1.0482315670571 1.118314911048644 1.527899183254827 1.7853575426003903 1.5184067961218286 1.973818748542749 2.287190420637253 1.8499021823241542 1.1121742227282247 1.0766106753308398 1.2543201338859415 1.1044467527807829 1.2841338252666745 1.7833772157235792 1.9213374966314358 2.336369831439758 2.1017289116872497 1.9564977276488855 1.400461978682801 1.064137112850843 1.0364325073145138 1.337374819821517 2.009795489063248 2.195609522211049 nan nan nan nan nan nan nan nan nan
2458763.33375 nan nan nan nan nan nan nan nan nan nan 1.0768463853451127 1.0906167712647805 1.0588979273479033 1.060868646678052 1.2237859305875827 1.2442421656194786 1.152956358179975 1.0771678188499942 1.0640466188392674 1.0414531190087963 1.0750429352152653 1.159129069359645 1.1029096080617848 1.260158001705273 1.5013187060043294 1.3199795683526698 1.0718021712271457 1.0468890257517616 1.0439722357533974 1.1675808594619712 1.6624252152127712 1.9453300908291042 1.5968877012926075 2.2021611654767606 2.519122667195318 2.066044020183384 1.154237946485333 1.0763277110128862 1.3507555598508403 1.1669251179436988 1.3642485179010806 1.9472507259359837 2.1351666854320404 2.480602970687319 2.2075222304429447 2.0721212874007326 1.4680848202548766 1.0765028102616339 1.0510940882742736 1.4031915398513193 2.05484543947234 2.3863233674625306 nan nan nan nan nan nan nan nan nan
2458763.33895 nan nan nan nan nan nan nan nan nan nan 1.0394585416301303 1.0594575692170622 1.0471217324611013 1.0622953542475384 1.20876207990401 1.2246143653999426 1.1408552919718704 1.0288155992574537 1.059899027120085 1.0541403731482395 1.0386121828039523 1.1740789530086686 1.066203242568717 1.2206318672913807 1.457429034053633 1.2858963507498564 1.0516858694049207 1.0213402454162845 1.029720484620608 1.1722435504855815 1.5576605758160826 1.823279343071337 1.5597888242993343 2.0591092118040426 2.4086305022327554 1.943648307780629 1.1225703907586488 1.0530110755461566 1.306554205714365 1.127333506552673 1.3017200208066015 1.855223858353581 1.9533335837091566 2.2966714959240657 2.0916612371075023 1.9869383099096773 1.4042092863641802 1.0942237166762776 1.0404383615283792 1.340410413384557 1.9627676440637305 2.2178493854382975 nan nan nan nan nan nan nan nan nan
2458765.32649 nan nan nan nan nan nan nan nan nan nan 1.0723232729534886 1.0988366613172857 1.086760935036729 1.0546551998499383 1.4649025623166818 1.4878001871961926 1.1774371529648906 1.0274323585672267 1.0711031663242796 1.0830028406340217 1.0919425062064683 1.2131008030040002 1.115830717553629 1.4500127252260446 1.9139837957989847 1.5107193422602854 1.1116066468030459 1.0607488610584495 1.0941191223347708 1.2499492360696398 2.248468295582195 2.7489292259204783 2.278416024245913 3.117198408647102 3.541747408381295 2.8064575822183393 1.2127894832543493 1.117698794116042 1.4329067127997193 1.1712436299192048 1.5707920200474432 2.6233869819162132 2.9098985296403064 3.7866141906490722 3.334400666781239 2.775678548004731 1.7754811395321697 1.1084360331399978 1.0690382788998853 1.5512796623343255 2.780724390612817 3.24983344027843 nan nan nan nan nan nan nan nan nan
2458765.33109 nan nan nan nan nan nan nan nan nan nan 1.1040708454355241 1.1723594444185865 1.0781812435850486 1.09672081817085 1.3737808040909996 1.4093009567744934 1.2168236009440925 1.0642629684672893 1.0654585705439403 1.064979371635646 1.0931111232008233 1.1977501554096686 1.116704575660348 1.403967217513893 1.8280849326813773 1.4607127826870987 1.0964205473929667 1.0560578138973233 1.072626964930521 1.215531519296613 2.1220270207269922 2.591272904642946 2.1393701589360887 2.8800474892355417 3.4188069002681822 2.710761648297499 1.2148830539376523 1.1126431354040422 1.3501220912974345 1.1617386668929617 1.5121976848494099 2.477894252915326 2.7809397328126892 3.671048184251721 3.224715052990376 2.685409725556401 1.6809740710626098 1.1046993607007205 1.0798193387752024 1.5479910257454608 2.8212195943285336 3.16717867055931 nan nan nan nan nan nan nan nan nan
2458766.32757 nan nan nan nan nan nan nan nan nan nan 1.095533150944014 1.0821275293512655 1.0792701551823505 1.0702728347807058 1.5012881719101578 1.53754965018177 1.261304276217777 1.070741958873394 1.092744333443774 1.055365075802682 1.0940833254652609 1.3033058914831435 1.1598032126802347 1.515725820141781 2.300721953307814 1.6427040138947542 1.1402312360045332 1.0628061831193738 1.0808160660017738 1.3017622643871989 2.7139861094301523 3.552447722909717 2.908327019700736 4.129156985350716 4.95819886685201 3.6117032347049567 1.2314633314025027 1.062643362278222 1.515527776246456 1.2005665651655761 1.7846558817146665 3.29326937764519 3.770363977326084 4.969580437051742 4.511503629136088 3.510258626672099 2.0506574403219875 1.1691782739956733 1.1053017682564852 1.7372415027465025 3.584716137203594 4.217849876071589 nan nan nan nan nan nan nan nan nan
2458766.33239 nan nan nan nan nan nan nan nan nan nan 1.0652606503829332 1.1305471507621276 1.0785793305638103 1.086290905877612 1.4863900088722066 1.5605906526245874 1.2749220609013567 1.0497751998012173 1.1029064380597298 1.0673466603438573 1.1026700127382558 1.2965761213203373 1.1535154856364151 1.5336162070431711 2.217866385189014 1.572315611889383 1.1134329962018852 1.0601979121144836 1.0717652048596547 1.2860665076819373 2.6233505655200546 3.341814410109573 2.719540290495267 3.8709118207303037 4.7394283486068165 3.3961788813907483 1.2764933523726798 1.0794137539052944 1.4776054815298807 1.195704114889378 1.7014662086679453 3.163163817038365 3.492802522306815 4.735976531619346 4.190920926195216 3.2668671394042166 1.929942351402752 1.1377200967119163 1.0582689096510696 1.6833472828527083 3.4242838777947817 4.028601956532401 nan nan nan nan nan nan nan nan nan
