wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7579.16609050,7579.16648601,61.79191715,61.78205633,0.04904835,1808.94212086,0.01998475,0.01998475,26368,80,0
7579.45352605,7579.45394030,68.96070787,68.95037399,0.05948823,1809.31343617,0.01998475,0.01998475,26367,80,0
7579.74192055,7579.74141639,76.13421773,76.14680202,0.05225890,1809.68529943,0.01998475,0.01998475,26366,80,0
7580.02961022,7580.02891427,83.31265326,83.33003578,0.04940564,1810.05557359,0.01998475,0.01998475,26365,80,0
7580.31595714,7580.31643396,90.49634027,90.48442286,0.03861507,1810.42345993,0.01998475,0.01998475,26364,80,0
7580.60391041,7580.60397546,97.68560609,97.68397912,0.04319686,1810.79276144,0.01998475,0.01998475,26363,80,0
7580.89082683,7580.89153876,104.88077919,104.86295914,0.05639735,1811.16010120,0.01998475,0.01998475,26362,80,0
7581.17942083,7581.17912387,112.08205370,112.08949255,0.05287594,1811.52896035,0.01998475,0.01998475,26361,80,0
7581.46666065,7581.46673080,119.28928697,119.28752854,0.04299838,1811.89545357,0.01998475,0.01998475,26360,80,0
7581.75410814,7581.75435954,126.50228411,126.49597732,0.03814406,1812.26156559,0.01998475,0.01998475,26359,80,0
7582.04155150,7582.04201010,133.72084932,133.70933677,0.04792702,1812.62701418,0.01998475,0.01998475,26358,80,0
7582.32922796,7582.32968248,140.94478931,140.93337187,0.05611097,1812.99208857,0.01998475,0.01998475,26357,80,0
7582.61754214,7582.61737668,148.17405188,148.17821094,0.04973752,1813.35729476,0.01998475,0.01998475,26356,80,0
7582.90539710,7582.90509271,155.40877339,155.41642999,0.03412871,1813.72124775,0.01998475,0.01998475,26355,80,0
7583.19242469,7583.19283057,162.64910393,162.63888713,0.04203106,1814.08349227,0.01998475,0.01998475,26354,80,0
7583.47996061,7583.48059026,169.89519426,169.87933328,0.05818277,1814.44572080,0.01998475,0.01998475,26353,80,0
7583.76900404,7583.76837178,177.14718443,177.16312311,0.04796515,1814.80919023,0.01998475,0.01998475,26352,80,0
7584.05575666,7584.05617513,184.40506750,184.39451050,0.04264198,1815.16912460,0.01998475,0.01998475,26351,80,0
7584.34378357,7584.34400033,191.66873368,191.66326167,0.04507565,1815.52999489,0.01998475,0.01998475,26350,80,0
7584.63128090,7584.63184736,198.93807055,198.92376012,0.06624078,1815.88953099,0.01998475,0.01998475,26349,80,0
7584.91981459,7584.91971624,206.21296518,206.21545148,0.05690343,1816.24968196,0.01998475,0.01998475,26348,80,0
7585.20850044,7585.20760696,213.49334270,213.51594541,0.04192684,1816.60933437,0.01998475,0.01998475,26347,80,0
7585.49568283,7585.49551953,220.77933535,220.78346949,0.05482207,1816.96643509,0.01998475,0.01998475,26346,80,0
7585.78375558,7585.78345395,228.07114521,228.07878679,0.05361616,1817.32397093,0.01998475,0.01998475,26345,80,0
7586.07158322,7586.07141022,235.36897538,235.37336144,0.04017945,1817.68053832,0.01998475,0.01998475,26344,80,0
7586.35926498,7586.35938835,242.67302947,242.66989913,0.05732519,1818.03626942,0.01998475,0.01998475,26343,80,0
7586.64690508,7586.64738833,249.98339349,249.97112224,0.06430989,1818.39129579,0.01998474,0.01998475,26342,80,0
7586.93522323,7586.93541018,257.29987805,257.29512731,0.03750051,1818.74649225,0.01998475,0.01998475,26341,80,0
7587.22309551,7587.22345389,264.62225367,264.61314011,0.04197222,1819.10046022,0.01998475,0.01998475,26340,80,0
7587.51193289,7587.51151946,271.95028976,271.96081049,0.06018697,1819.45491964,0.01998475,0.01998475,26339,80,0
7587.79930665,7587.79960690,279.28376322,279.27611754,0.03517447,1819.80687919,0.01998475,0.01998475,26338,80,0
7588.08793077,7588.08771621,286.62266313,286.62813023,0.05545304,1820.15966126,0.01998475,0.01998475,26337,80,0
7588.37650113,7588.37584740,293.96720011,293.98386977,0.05673894,1820.51167572,0.01998475,0.01998475,26336,80,0
7588.66353279,7588.66400046,301.31759616,301.30566212,0.04370272,1820.86112560,0.01998474,0.01998475,26335,80,0
7588.95205335,7588.95217539,308.67407432,308.67095758,0.04174575,1821.21170568,0.01998475,0.01998475,26334,80,0
7589.24025846,7589.24037221,316.03683911,316.03393188,0.05770314,1821.56122695,0.01998475,0.01998475,26333,80,0
7589.52811904,7589.52859091,323.40595268,323.39388340,0.03858662,1821.90965727,0.01998474,0.01998475,26332,80,0
7589.81537719,7589.81683149,330.78141370,330.74418660,0.05508164,1822.25668554,0.01998474,0.01998475,26331,80,0
7590.10543660,7590.10509397,338.16322057,338.17199814,0.04865161,1822.60641365,0.01998475,0.01998475,26330,80,0
7590.39360353,7590.39337833,345.55137158,345.55714530,0.03828782,1822.95317682,0.01998475,0.01998475,26329,80,0
7590.68236734,7590.68168458,352.94583475,352.96335284,0.05559801,1823.29997151,0.01998475,0.01998475,26328,80,0
7590.97012089,7590.97001273,360.34649748,360.34927467,0.03924789,1823.64486166,0.01998475,0.01998475,26327,80,0
7591.25762523,7591.25836278,367.75323337,367.73428111,0.05595182,1823.98875601,0.01998474,0.01998475,26326,80,0
7591.54728407,7591.54673473,375.16591543,375.18004151,0.05241191,1824.33451480,0.01998475,0.01998475,26325,80,0
7591.83490923,7591.83512858,382.58442146,382.57877703,0.03306438,1824.67713055,0.01998475,0.01998475,26324,80,0
7592.12356424,7592.12354434,390.00875952,390.00927203,0.05091782,1825.02025465,0.01998475,0.01998475,26323,80,0
7592.41163826,7592.41198200,397.43907144,397.43021318,0.03966308,1825.36197515,0.01998475,0.01998475,26322,80,0
7592.70045193,7592.70044157,404.87550574,404.87577280,0.05444301,1825.70386281,0.01998475,0.01998475,26321,80,0
7592.98887566,7592.98892306,412.31821168,412.31698842,0.03866782,1826.04458388,0.01998475,0.01998475,26320,80,0
7593.27741589,7593.27742646,419.76732238,419.76704935,0.05232686,1826.38474152,0.01998475,0.01998475,26319,80,0
7593.56636113,7593.56595178,427.22286917,427.23345106,0.03621782,1826.72467318,0.01998475,0.01998475,26318,80,0
7593.85431848,7593.85449902,434.68484512,434.68017454,0.05098329,1827.06273973,0.01998475,0.01998475,26317,80,0
7594.14338689,7594.14306818,442.15324318,442.16149506,0.04238425,1827.40140238,0.01998475,0.01998475,26316,80,0
7594.43202510,7594.43165926,449.62805595,449.63753526,0.03134359,1827.73885035,0.01998475,0.01998475,26315,80,0
7594.72008630,7594.72027228,457.10923917,457.10441670,0.05517478,1828.07491152,0.01998475,0.01998475,26314,80,0
7595.00918148,7595.00890722,464.59667713,464.60379431,0.03564721,1828.41145619,0.01998475,0.01998475,26313,80,0
7595.29730182,7595.29756410,472.09024536,472.08343410,0.05029891,1828.74613792,0.01998475,0.01998475,26312,80,0
7595.58565519,7595.58624291,479.58981878,479.57454519,0.03815771,1829.08035492,0.01998475,0.01998475,26311,80,0
7595.87499252,7595.87494365,487.09528372,487.09655460,0.04795682,1829.41496573,0.01998475,0.01998475,26310,80,0
7596.16365132,7596.16366634,494.60667076,494.60627965,0.05036546,1829.74804585,0.01998475,0.01998475,26309,80,0
7596.45265043,7596.45241097,502.12410627,502.13034283,0.04611081,1830.08077580,0.01998475,0.01998475,26308,80,0
7596.74084827,7596.74117755,509.64771899,509.63913661,0.03516816,1830.41184657,0.01998475,0.01998475,26307,80,0
7597.03041392,7597.02996607,517.17763825,517.18932000,0.05883224,1830.74375128,0.01998475,0.01998475,26306,80,0
7597.31809492,7597.31877655,524.71399049,524.69619689,0.05047480,1831.07276720,0.01998475,0.01998475,26305,80,0
7597.60782313,7597.60760897,532.25689162,532.26248654,0.03885865,1831.40339331,0.01998475,0.01998475,26304,80,0
7597.89608454,7597.89646335,539.80645594,539.79655123,0.04809481,1831.73162005,0.01998475,0.01998475,26303,80,0
7598.18567839,7598.18533969,547.36279831,547.37166158,0.03318688,1832.06063787,0.01998475,0.01998475,26302,80,0
7598.47433591,7598.47423799,554.92602458,554.92858914,0.04948845,1832.38786984,0.01998475,0.01998475,26301,80,0
7598.76301145,7598.76315825,562.49604292,562.49219502,0.03891096,1832.71439489,0.01998475,0.01998475,26300,80,0
7599.05276778,7599.05210048,570.07257485,570.09007925,0.05103105,1833.04139653,0.01998475,0.01998475,26299,80,0
7599.34073752,7599.34106467,577.65533320,577.64674515,0.04983788,1833.36562699,0.01998475,0.01998475,26298,80,0
7599.63128632,7599.63005084,585.24402931,585.27648385,0.04031470,1833.69198389,0.01998475,0.01998475,26297,80,0
7599.91911603,7599.91905897,592.83848461,592.83998437,0.04418683,1834.01450706,0.01998475,0.01998475,26296,80,0
7600.20819670,7600.20808909,600.43898866,600.44181973,0.02865030,1834.33766135,0.01998475,0.01998475,26295,80,0
7600.49734634,7600.49714117,608.04595572,608.05135720,0.05743086,1834.66013554,0.01998475,0.01998475,26294,80,0
7600.78603691,7600.78621524,615.65980221,615.65510312,0.05027763,1834.98135754,0.01998475,0.01998475,26293,80,0
7601.07604928,7601.07531130,623.28093190,623.30039533,0.04124484,1835.30332014,0.01998475,0.01998475,26292,80,0
7601.36488017,7601.36442933,630.90933866,630.92123902,0.05449516,1835.62324083,0.01998475,0.01998475,26291,80,0
7601.65370434,7601.65356936,638.54455995,638.54812571,0.03506405,1835.94240342,0.01998475,0.01998475,26290,80,0
7601.94305462,7601.94273137,646.18610708,646.19465257,0.05379780,1836.26137190,0.01998475,0.01998475,26289,80,0
7602.23203394,7602.23191538,653.83348879,653.83662526,0.04901312,1836.57913411,0.01998475,0.01998475,26288,80,0
7602.52126523,7602.52112138,661.48639178,661.49019954,0.03920398,1836.89636055,0.01998475,0.01998475,26287,80,0
7602.81111106,7602.81034938,669.14532586,669.16550348,0.05231601,1837.21346443,0.01998475,0.01998475,26286,80,0
7603.09965323,7603.09959938,676.81103885,676.81246673,0.05351244,1837.52837854,0.01998475,0.01998475,26285,80,0
7603.38864657,7603.38887138,684.48428251,684.47831632,0.03236891,1837.84304976,0.01998475,0.01998475,26284,80,0
7603.67822020,7603.67816539,692.16578585,692.16724206,0.05030046,1838.15764179,0.01998475,0.01998475,26283,80,0
7603.96733979,7603.96748140,699.85556662,699.85180094,0.04936898,1838.47102815,0.01998475,0.01998475,26282,80,0
7604.25670670,7604.25681943,707.55286629,707.54986616,0.04700227,1838.78393601,0.01998475,0.01998475,26281,80,0
7604.54678525,7604.54617947,715.25688336,715.27301767,0.04385396,1839.09682841,0.01998475,0.01998475,26280,80,0
7604.83502592,7604.83556152,722.96681202,722.95253773,0.04648797,1839.40692519,0.01998475,0.01998475,26279,80,0
7605.12537710,7605.12496559,730.68209281,730.69306683,0.04957792,1839.71844829,0.01998475,0.01998475,26278,80,0
7605.41421318,7605.41439168,738.40316869,738.39840499,0.03993532,1840.02752100,0.01998475,0.01998475,26277,80,0
7605.70438534,7605.70383980,746.13073702,746.14530766,0.04904625,1840.33722092,0.01998475,0.01998475,26276,80,0
7605.99314916,7605.99330994,753.86549890,753.86120092,0.04774025,1840.64464470,0.01998475,0.01998475,26275,80,0
7606.28279861,7606.28280210,761.60812844,761.60803503,0.05078944,1840.95226075,0.01998475,0.01998475,26274,80,0
7606.57326754,7606.57231630,769.35873128,769.38420876,0.03379370,1841.25999341,0.01998475,0.01998475,26273,80,0
7606.86187255,7606.86185253,777.11690789,777.11744446,0.04771118,1841.56498523,0.01998475,0.01998475,26272,80,0
7607.15141284,7607.15141080,784.88223914,784.88229392,0.04921908,1841.87017885,0.01998475,0.01998475,26271,80,0
7607.44132984,7607.44099110,792.65430377,792.66339882,0.05003740,1842.17496104,0.01998475,0.01998475,26270,80,0
7607.73077903,7607.73059344,800.43282645,800.43781304,0.03337842,1842.47843118,0.01998475,0.01998475,26269,80,0
7608.01973972,7608.02021783,808.21795417,808.20509745,0.05131386,1842.78057501,0.01998475,0.01998475,26268,80,0
7608.31003574,7608.30986426,816.00990997,816.01452495,0.04646315,1843.08330224,0.01998475,0.01998475,26267,80,0
7608.59952742,7608.59953274,823.80891809,823.80877485,0.05164602,1843.38438548,0.01998475,0.01998475,26266,80,0
7608.88966726,7608.88922327,831.61519025,831.62715958,0.04488562,1843.68534161,0.01998475,0.01998475,26265,80,0
7609.17864371,7609.17893585,839.42879604,839.42091351,0.03161309,1843.98429367,0.01998475,0.01998475,26264,80,0
7609.46930724,7609.46867049,847.24972014,847.26691562,0.04574479,1844.28418505,0.01998475,0.01998475,26263,80,0
7609.75872496,7609.75842719,855.07794600,855.08599430,0.04488443,1844.58198458,0.01998475,0.01998475,26262,80,0
7610.04816859,7610.04820594,862.91345821,862.91244789,0.04306032,1844.87900262,0.01998475,0.01998475,26261,80,0
7610.33835254,7610.33800676,870.75633914,870.76570121,0.04574680,1845.17596949,0.01998475,0.01998475,26260,80,0
7610.62800588,7610.62782965,878.60683833,878.61161412,0.04844651,1845.47159031,0.01998475,0.01998475,26259,80,0
7610.91803068,7610.91767460,886.46522297,886.47488190,0.03259321,1845.76679361,0.01998475,0.01998475,26258,80,0
7611.20724005,7611.20754162,894.33176171,894.32357360,0.04999652,1846.06038016,0.01998475,0.01998475,26257,80,0
7611.49712897,7611.49743072,902.20661492,902.19841411,0.04752738,1846.35387102,0.01998475,0.01998475,26256,80,0
7611.78774819,7611.78734189,910.08938072,910.10043284,0.04730059,1846.64729373,0.01998475,0.01998475,26255,80,0
7612.07745434,7612.07727514,917.97947475,917.98435347,0.05000803,1846.93896529,0.01998475,0.01998475,26254,80,0
7612.36725343,7612.36723047,925.87630930,925.87693478,0.04903317,1847.22987767,0.01998475,0.01998475,26253,80,0
7612.65787037,7612.65720788,933.77932658,933.79738825,0.04916394,1847.52073159,0.01998475,0.01998475,26252,80,0
7612.94706149,7612.94720738,941.68856608,941.68458558,0.04899969,1847.80928349,0.01998475,0.01998475,26251,80,0
7613.23698287,7613.23722897,949.60458901,949.59786886,0.04659588,1848.09770594,0.01998475,0.01998475,26250,80,0
7613.52744533,7613.52727265,957.52797705,957.53269631,0.04958451,1848.38582371,0.01998475,0.01998475,26249,80,0
7613.81707010,7613.81733842,965.45931364,965.45197322,0.04781750,1848.67228871,0.01998475,0.01998475,26248,80,0
7614.10741333,7614.10742629,973.39889806,973.39854326,0.05197310,1848.95864839,0.01998475,0.01998475,26247,80,0
7614.39758979,7614.39753625,981.34640505,981.34787242,0.03732629,1849.24401254,0.01998475,0.01998475,26246,80,0
7614.68785006,7614.68766832,989.30142502,989.30641025,0.04602722,1849.52861030,0.01998475,0.01998475,26245,80,0
7614.97812761,7614.97782249,997.26354606,997.27192206,0.04942330,1849.81235849,0.01998475,0.01998475,26244,80,0
7615.26769074,7615.26799877,1005.23244258,1005.22398015,0.05028819,1850.09453086,0.01998475,0.01998475,26243,80,0
7615.55838567,7615.55819715,1013.20829624,1013.21347966,0.04618005,1850.37692848,0.01998475,0.01998475,26242,80,0
7615.84848167,7615.84841764,1021.19147092,1021.19323277,0.04485637,1850.65787781,0.01998475,0.01998475,26241,80,0
7616.13909466,7616.13866025,1029.18233280,1029.19429821,0.04387579,1850.93847003,0.01998475,0.01998475,26240,80,0
7616.42881729,7616.42892498,1037.18122879,1037.17825984,0.04866522,1851.21735711,0.01998475,0.01998475,26239,80,0
7616.71920889,7616.71921182,1045.18814826,1045.18806757,0.04705751,1851.49603760,0.01998475,0.01998475,26238,80,0
7617.01034438,7617.00952078,1053.20278153,1053.22552869,0.04735719,1851.77456332,0.01998475,0.01998475,26237,80,0
7617.29978247,7617.29985187,1061.22480805,1061.22288966,0.04411434,1852.05058905,0.01998475,0.01998475,26236,80,0
7617.58984532,7617.59020508,1069.25390768,1069.24395531,0.05029633,1852.32632049,0.01998475,0.01998475,26235,80,0
7617.88047799,7617.88058042,1077.28997264,1077.28713677,0.04276828,1852.60169354,0.01998475,0.01998475,26234,80,0
7618.17056888,7618.17097790,1085.33327966,1085.32194618,0.04893184,1852.87566160,0.01998475,0.01998475,26233,80,0
7618.46134323,7618.46139750,1093.38414725,1093.38264213,0.05303670,1853.14938924,0.01998475,0.01998475,26232,80,0
7618.75230445,7618.75183924,1101.44289576,1101.45580961,0.05451229,1853.42241294,0.01998475,0.01998475,26231,80,0
7619.04225668,7619.04230313,1109.50980639,1109.50851580,0.04833242,1853.69362071,0.01998475,0.01998475,26230,80,0
7619.33283086,7619.33278915,1117.58499963,1117.58615959,0.04849542,1853.96454068,0.01998475,0.01998475,26229,80,0
7619.62316674,7619.62329731,1125.66855656,1125.66492148,0.04863539,1854.23436857,0.01998475,0.01998475,26228,80,0
7619.91400472,7619.91382763,1133.76055872,1133.76549360,0.04295783,1854.50379075,0.01998475,0.01998475,26227,80,0
7620.20429130,7620.20438009,1141.86106163,1141.85858502,0.04657545,1854.77183007,0.01998475,0.01998475,26226,80,0
7620.49463663,7620.49495470,1149.96988861,1149.96100832,0.04182966,1855.03904305,0.01998475,0.01998475,26225,80,0
7620.78560950,7620.78555147,1158.08674111,1158.08836278,0.04528163,1855.30593699,0.01998475,0.01998475,26224,80,0
7621.07656309,7621.07617039,1166.21131773,1166.22230085,0.04673482,1855.57190281,0.01998475,0.01998475,26223,80,0
7621.36721340,7621.36681147,1174.34333076,1174.35458110,0.05213677,1855.83667005,0.01998475,0.01998475,26222,80,0
7621.65744238,7621.65747472,1182.48283465,1182.48192879,0.04782927,1856.10013357,0.01998475,0.01998475,26221,80,0
7621.94836103,7621.94816012,1190.63022144,1190.63585518,0.04572850,1856.36331034,0.01998475,0.01998475,26220,80,0
7622.23863549,7622.23886770,1198.78589961,1198.77938210,0.04245546,1856.62500352,0.01998475,0.01998475,26219,80,0
7622.52981209,7622.52959744,1206.95027716,1206.95630815,0.04885188,1856.88661576,0.01998475,0.01998475,26218,80,0
7622.82021521,7622.82034935,1215.12351038,1215.11973756,0.04262767,1857.14664254,0.01998475,0.01998475,26217,80,0
7623.11102849,7623.11112344,1223.30530913,1223.30263624,0.05335787,1857.40613271,0.01998475,0.01998475,26216,80,0
7623.40216373,7623.40191971,1231.49533603,1231.50221175,0.04846305,1857.66499011,0.01998475,0.01998475,26215,80,0
7623.69280642,7623.69273815,1239.69325168,1239.69517693,0.04522765,1857.92247749,0.01998475,0.01998475,26214,80,0
7623.98314485,7623.98357878,1247.89889093,1247.88664274,0.04564645,1858.17875727,0.01998475,0.01998475,26213,80,0
7624.27441820,7624.27444159,1256.11263951,1256.11197859,0.04370968,1858.43492919,0.01998475,0.01998475,26212,80,0
7624.56546939,7624.56532659,1264.33499321,1264.33903195,0.05385607,1858.68998437,0.01998475,0.01998475,26211,80,0
7624.85608840,7624.85623377,1272.56645081,1272.56233527,0.04368422,1858.94375379,0.01998475,0.01998475,26210,80,0
7625.14681413,7625.14716315,1280.80738348,1280.79749174,0.04399470,1859.19671729,0.01998475,0.01998475,26209,80,0
7625.43806274,7625.43811472,1289.05744986,1289.05597505,0.04479222,1859.44921987,0.01998475,0.01998475,26208,80,0
7625.72911990,7625.72908849,1297.31606313,1297.31695493,0.05233066,1859.70061916,0.01998475,0.01998475,26207,80,0
7626.01988212,7626.02008446,1305.58263263,1305.57688199,0.04995108,1859.95080689,0.01998475,0.01998475,26206,80,0
7626.31030978,7626.31110264,1313.85662382,1313.83407300,0.04563493,1860.19973296,0.01998475,0.01998475,26205,80,0
7626.60187988,7626.60214301,1322.13805939,1322.13056889,0.04535076,1860.44865696,0.01998475,0.01998475,26204,80,0
7626.89331741,7626.89320560,1330.42726896,1330.43045485,0.05323804,1860.69649221,0.01998475,0.01998475,26203,80,0
7627.18355203,7627.18429039,1338.72458726,1338.70353065,0.04357795,1860.94234201,0.01998475,0.01998475,26202,80,0
7627.47550947,7627.47539739,1347.03034829,1347.03354761,0.04422000,1861.18868876,0.01998475,0.01998475,26201,80,0
7627.76688406,7627.76652661,1355.34484213,1355.35505581,0.04931200,1861.43358650,0.01998475,0.01998475,26200,80,0
7628.05763890,7628.05767805,1363.66832307,1363.66720326,0.04719659,1861.67701406,0.01998475,0.01998475,26199,80,0
7628.34890722,7628.34885171,1372.00104583,1372.00263516,0.04230834,1861.91992452,0.01998475,0.01998475,26198,80,0
7628.63976112,7628.64004759,1380.34325434,1380.33504308,0.04631114,1862.16154689,0.01998475,0.01998475,26197,80,0
7628.93112565,7628.93126569,1388.69481871,1388.69080044,0.04464861,1862.40264160,0.01998475,0.01998475,26196,80,0
7629.22251283,7629.22250603,1397.05517375,1397.05536905,0.04158787,1862.64278224,0.01998475,0.01998475,26195,80,0
7629.51393614,7629.51376859,1405.42372644,1405.42854276,0.05044859,1862.88195917,0.01998475,0.01998475,26194,80,0
7629.80534009,7629.80505338,1413.79988742,1413.80813529,0.04683581,1863.12010673,0.01998475,0.01998475,26193,80,0
7630.09592547,7630.09636041,1422.18352217,1422.17099939,0.04326761,1863.35656934,0.01998475,0.01998475,26192,80,0
7630.38724257,7630.38768968,1430.57521507,1430.56233002,0.05274038,1863.59262242,0.01998475,0.01998475,26191,80,0
7630.67911080,7630.67904119,1438.97561711,1438.97762536,0.04598268,1863.82812796,0.01998475,0.01998475,26190,80,0
7630.97031684,7630.97041494,1447.38538182,1447.38254911,0.04906804,1864.06212213,0.01998475,0.01998475,26189,80,0
7631.26210709,7631.26181093,1455.80493745,1455.81349932,0.04454722,1864.29561488,0.01998475,0.01998475,26188,80,0
7631.55347895,7631.55322918,1464.23424558,1464.24147429,0.05038804,1864.52779803,0.01998475,0.01998475,26187,80,0
7631.84474707,7631.84466967,1472.67321009,1472.67545252,0.04398223,1864.75891831,0.01998475,0.01998475,26186,80,0
7632.13591039,7632.13613242,1481.12173408,1481.11529493,0.05614384,1864.98896934,0.01998475,0.01998475,26185,80,0
7632.42787743,7632.42761742,1489.57965810,1489.58720647,0.04414159,1865.21865716,0.01998475,0.01998475,26184,80,0
7632.71980376,7632.71912468,1498.04666305,1498.06639699,0.05694039,1865.44730105,0.01998475,0.01998475,26183,80,0
7633.01037515,7633.01065420,1506.52240270,1506.51428611,0.04316200,1865.67386601,0.01998475,0.01998475,26182,80,0
7633.30228761,7633.30220598,1515.00652867,1515.00890517,0.04284452,1865.90044140,0.01998475,0.01998475,26181,80,0
7633.59381788,7633.59378003,1523.49888545,1523.49998837,0.04873822,1866.12567704,0.01998475,0.01998475,26180,80,0
7633.88514595,7633.88537635,1531.99991545,1531.99319529,0.03969859,1866.34972340,0.01998475,0.01998475,26179,80,0
7634.17699200,7634.17699494,1540.51017842,1540.51009265,0.04707649,1866.57314375,0.01998475,0.01998475,26178,80,0
7634.46839876,7634.46863580,1549.03023770,1549.02330898,0.03716990,1866.79521568,0.01998475,0.01998475,26177,80,0
7634.76015335,7634.76029894,1557.56046818,1557.55620781,0.04583591,1867.01654515,0.01998475,0.01998475,26176,80,0
7635.05245345,7635.05198436,1566.10057456,1566.11431619,0.05278177,1867.23726560,0.01998475,0.01998475,26175,80,0
7635.34346061,7635.34369205,1574.65011245,1574.64332590,0.04132545,1867.45597729,0.01998475,0.01998475,26174,80,0
7635.63588822,7635.63542203,1583.20863450,1583.22231750,0.05336625,1867.67470349,0.01998475,0.01998475,26173,80,0
7635.92723124,7635.92717430,1591.77583995,1591.77751289,0.03877917,1867.89155741,0.01998475,0.01998475,26172,80,0
7636.21911941,7636.21894886,1600.35199345,1600.35700903,0.04808100,1868.10775811,0.01998475,0.01998475,26171,80,0
7636.51130570,7636.51074570,1608.93749590,1608.95398123,0.04043949,1868.32312435,0.01998475,0.01998475,26170,80,0
7636.80222592,7636.80256484,1617.53275082,1617.52276269,0.04892029,1868.53651450,0.01998475,0.01998475,26169,80,0
7637.09484073,7637.09440628,1626.13805669,1626.15087392,0.05381115,1868.75010122,0.01998475,0.01998475,26168,80,0
7637.38647927,7637.38627001,1634.75329405,1634.75947413,0.04079866,1868.96192394,0.01998475,0.01998475,26167,80,0
7637.67785087,7637.67815605,1643.37824028,1643.36921782,0.04999711,1869.17249503,0.01998475,0.01998475,26166,80,0
7637.97006430,7637.97006439,1652.01267122,1652.01266852,0.05285054,1869.38260312,0.01998475,0.01998475,26165,80,0
7638.26186487,7638.26199504,1660.65641079,1660.65255474,0.04420735,1869.59133550,0.01998475,0.01998475,26164,80,0
7638.55410983,7638.55394800,1669.30947023,1669.31426928,0.04768954,1869.79930154,0.01998475,0.01998475,26163,80,0
7638.84580415,7638.84592326,1677.97190563,1677.96837007,0.04000656,1870.00579118,0.01998475,0.01998475,26162,80,0
7639.13727125,7639.13792085,1686.64377337,1686.62447166,0.04870625,1870.21103511,0.01998475,0.01998475,26161,80,0
7639.43038889,7639.42994074,1695.32516865,1695.33849845,0.04431191,1870.41634588,0.01998475,0.01998475,26160,80,0
7639.72203419,7639.72198296,1704.01632225,1704.01784748,0.05441497,1870.61953646,0.01998475,0.01998475,26159,80,0
7640.01396141,7640.01404750,1712.71749614,1712.71492990,0.04202656,1870.82183767,0.01998475,0.01998475,26158,80,0
7640.30582661,7640.30613437,1721.42895396,1721.41976988,0.04909155,1871.02301173,0.01998475,0.01998475,26157,80,0
7640.59836007,7640.59824356,1730.15084339,1730.15432414,0.04920057,1871.22355763,0.01998475,0.01998475,26156,80,0
7640.89068467,7640.89037508,1738.88294990,1738.89220888,0.04107060,1871.42286212,0.01998475,0.01998475,26155,80,0
7641.18213420,7641.18252893,1747.62498758,1747.61317011,0.04702958,1871.62046632,0.01998475,0.01998475,26154,80,0
7641.47497632,7641.47470512,1756.37666891,1756.38479647,0.04933349,1871.81789404,0.01998475,0.01998475,26153,80,0
7641.76696709,7641.76690364,1765.13786757,1765.13977096,0.05180052,1872.01362243,0.01998475,0.01998475,26152,80,0
7642.05933203,7642.05912451,1773.90887761,1773.91510958,0.04100808,1872.20847820,0.01998475,0.01998475,26151,80,0
7642.35118210,7642.35136772,1782.69006209,1782.68448177,0.05088562,1872.40187341,0.01998475,0.01998475,26150,80,0
7642.64300733,7642.64363327,1791.48178521,1791.46294544,0.04578736,1872.59413942,0.01998475,0.01998475,26149,80,0
7642.93606033,7642.93592117,1800.28421256,1800.28840578,0.05065686,1872.78609366,0.01998475,0.01998475,26148,80,0
7643.22819694,7643.22823142,1809.09709572,1809.09605582,0.04932599,1872.97631992,0.01998475,0.01998475,26147,80,0
7643.52069430,7643.52056402,1817.92013322,1817.92406728,0.04071534,1873.16564204,0.01998475,0.01998475,26146,80,0
7643.81297946,7643.81291898,1826.75302479,1826.75485307,0.04881045,1873.35367755,0.01998475,0.01998475,26145,80,0
7644.10510011,7644.10529629,1835.59568307,1835.58974679,0.04590433,1873.54045328,0.01998475,0.01998475,26144,80,0
7644.39778672,7644.39769597,1844.44836102,1844.45111016,0.04474034,1873.72643495,0.01998475,0.01998475,26143,80,0
7644.69038774,7644.69011800,1853.31134358,1853.31952352,0.04681959,1873.91120728,0.01998475,0.01998475,26142,80,0
7644.98301288,7644.98256241,1862.18491541,1862.19859173,0.05222597,1874.09484131,0.01998475,0.01998475,26141,80,0
7645.27514115,7645.27502918,1871.06929362,1871.07269692,0.05298041,1874.27701270,0.01998475,0.01998475,26140,80,0
7645.56744774,7645.56751832,1879.96461544,1879.96246766,0.03533332,1874.45814246,0.01998475,0.01998475,26139,80,0
7645.85962147,7645.86002983,1888.87101433,1888.85857324,0.05310485,1874.63803539,0.01998475,0.01998475,26138,80,0
7646.15229190,7646.15256372,1897.78860486,1897.78031384,0.04922378,1874.81707437,0.01998475,0.01998475,26137,80,0
7646.44540566,7646.44511999,1906.71716945,1906.72589270,0.04605410,1874.99521191,0.01998475,0.01998475,26136,80,0
7646.73780599,7646.73769864,1915.65621287,1915.65949438,0.05146054,1875.17173202,0.01998475,0.01998475,26135,80,0
7647.02960997,7647.03029968,1924.60522796,1924.58412316,0.04766548,1875.34669890,0.01998475,0.01998475,26134,80,0
7647.32303338,7647.32292309,1933.56378647,1933.56716464,0.04183535,1875.52142216,0.01998475,0.01998475,26133,80,0
