wlc,wll,posc,posm,posme,posmy,order,flag
5618.23249801,5618.25000000,0.00000000,2159.00000000,0.00000000,370.45988469,109,4
5560.70837098,5619.20117188,0.00000000,-1.00000000,0.00000000,306.03602106,109,4
5620.18738111,5620.18261719,0.00000000,2243.00000000,0.00000000,371.18521898,109,4
5620.56606600,5620.56787109,2259.46153265,2259.38336955,0.07230338,371.31113495,109,0
5621.54077183,5621.53564453,0.00000000,2301.70422133,0.04791577,371.61290527,109,0
5622.50934212,5622.47705078,0.00000000,2344.00000000,0.00000000,371.88066245,109,4
5622.85134209,5622.84863281,0.00000000,2358.99194336,0.00000000,371.96745216,109,2
5560.70837098,5623.34912109,0.00000000,-1.00000000,0.00000000,306.03602106,109,4
5626.33405166,5626.33544922,0.00000000,2513.41772461,0.00000000,372.61423456,109,1
5626.47532819,5626.47460938,2519.72812219,2519.76036079,0.03886312,372.63116786,109,0
5628.30370931,5628.29931641,0.00000000,2602.22347735,0.03890026,372.78218781,109,0
5630.87450432,5630.87304688,2719.75103257,2719.81825410,0.07273315,372.77555228,109,0
5631.85944705,5631.85986328,2765.41236712,2765.39304531,0.03443868,372.70285208,109,0
5633.69221185,5633.68261719,0.00000000,2851.00000000,0.00000000,372.46046077,109,4
5634.35030411,5634.33642578,0.00000000,2882.00000000,0.00000000,372.33863603,109,5
5634.33017062,5634.43603516,0.00000000,2881.04951803,0.23102323,372.34264021,109,0
5634.85871042,5634.85888672,2906.06359505,2906.05524371,0.07616182,372.23163340,109,0
5636.18135779,5636.18164062,0.00000000,2969.00000000,0.00000000,371.90010040,109,4
5637.44531222,5637.44384766,3029.64490556,3029.71557296,0.04082664,371.50967694,109,0
5641.31134629,5641.31152344,3218.94735104,3218.93855407,0.06568098,369.84848165,109,0
5643.13247217,5643.12353516,0.00000000,3310.00000000,0.00000000,368.80952174,109,5
5643.29946300,5643.30029297,3318.45966074,3318.41780676,0.04487466,368.70562973,109,0
5647.09124140,5647.09179688,3512.62286558,3512.59397289,0.06258676,365.94084134,109,0
5647.23514575,5647.23583984,3520.11946405,3520.08331999,0.07123792,365.82007813,109,0
5647.46401427,5647.46191406,0.00000000,3532.00000000,0.00000000,365.62576501,109,5
5648.01853697,5648.01855469,0.00000000,3561.00000000,0.00000000,365.14180786,109,5
5649.28967338,5649.27343750,0.00000000,3628.00000000,0.00000000,363.96365154,109,5
5650.55907939,5650.55859375,3695.63290176,3695.65893206,0.05539306,362.68892150,109,0
5654.80995843,5654.77832031,0.00000000,3928.00000000,0.00000000,357.66259449,109,4
5655.57822388,5655.59277344,0.00000000,3971.00000000,0.00000000,356.62235131,109,4
5656.07539105,5656.08740234,0.00000000,3999.00000000,0.00000000,355.92654574,109,5
5621.56990654,5621.58007812,0.00000000,316.00000000,0.00000000,361.07643676,108,4
5626.48637054,5626.47460938,0.00000000,486.00000000,0.00000000,368.31768183,108,4
5631.85185688,5631.85986328,0.00000000,675.00000000,0.00000000,375.74552620,108,4
5634.85853981,5634.85888672,782.59021422,782.57772969,0.01390911,379.67888825,108,0
5637.44136619,5637.44384766,0.00000000,876.00000000,0.00000000,382.92056888,108,4
5641.31171195,5641.31152344,1017.80202565,1017.80898531,0.03304655,387.53081960,108,0
5643.12465151,5643.12353516,1084.95155716,1084.99307646,0.05907172,389.58395426,108,0
5643.30044826,5643.30029297,1091.52777683,1091.53355652,0.03683669,389.77932133,108,0
5644.67925638,5644.67480469,0.00000000,1143.00000000,0.00000000,391.28870096,108,4
5647.08895380,5647.09179688,0.00000000,1233.69079590,0.00000000,393.82760062,108,2
5647.23719664,5647.23583984,1239.24953007,1239.30089628,0.11638645,393.97958672,108,0
5647.45900335,5647.46191406,1247.81403368,1247.70374291,0.04025472,394.20612681,108,0
5648.01931578,5648.01855469,1268.92996872,1268.95887786,0.02724068,394.77324234,108,0
5649.27455597,5649.27343750,1316.72930955,1316.77203044,0.04065179,396.01792463,108,0
5650.55859721,5650.55859375,1365.94996053,1365.95009333,0.04405097,397.25327300,108,0
5655.59183504,5655.59277344,1561.54154305,1561.50465629,0.01720777,401.71457646,108,0
5656.08889507,5656.08740234,1581.00760527,1581.06641843,0.03383874,402.12113341,108,0
5612.20505185,5659.49560547,0.00000000,-1.00000000,0.00000000,346.22001961,108,4
5660.25850286,5660.26806641,0.00000000,1747.00000000,0.00000000,405.27869580,108,4
5660.78021709,5660.78417969,0.00000000,1768.00000000,0.00000000,405.64114955,108,4
5661.59733227,5661.58642578,0.00000000,1801.00000000,0.00000000,406.19383803,108,4
5662.23063326,5662.23046875,1826.66158606,1826.66826444,0.02454955,406.60946341,108,0
5664.61360353,5664.61328125,0.00000000,1924.00000000,0.00000000,408.07197459,108,4
5665.53609239,5665.54980469,0.00000000,1962.00000000,0.00000000,408.59418576,108,4
5666.19310756,5666.19287109,1989.17128212,1989.18108107,0.03061932,408.95090730,108,0
5667.20069604,5667.20068359,2031.03215448,2031.03267292,0.05884601,409.47274154,108,0
5667.99223485,5667.99169922,0.00000000,2064.07910156,0.00000000,409.86129044,108,3
5668.70033341,5668.70068359,2093.75862377,2093.74391636,0.04262783,410.19241612,108,0
5669.89288287,5669.91210938,0.00000000,2144.00000000,0.00000000,410.71524440,108,4
5672.64354151,5672.64453125,2261.20243480,2261.15995911,0.05331965,411.74779092,108,0
5673.08198621,5673.07080078,0.00000000,2280.00000000,0.00000000,411.88949123,108,4
5674.30935583,5674.29736328,0.00000000,2333.00000000,0.00000000,412.25194635,108,4
5612.20505185,5675.41064453,0.00000000,-1.00000000,0.00000000,346.22001961,108,4
5676.03137655,5676.03906250,0.00000000,2408.00000000,0.00000000,412.67366133,108,4
5612.20505185,5677.07666016,0.00000000,-1.00000000,0.00000000,346.22001961,108,4
5678.62807239,5678.62792969,2522.55959706,2522.56594173,0.02026378,413.11158261,108,0
5680.58059511,5680.58056641,2609.89616606,2609.89745750,0.05976276,413.27799988,108,0
5682.83296622,5682.82470703,0.00000000,2712.00000000,0.00000000,413.28904009,108,5
5684.42354241,5684.42285156,0.00000000,2785.00000000,0.00000000,413.17573016,108,4
5685.07239975,5685.06201172,0.00000000,2815.00000000,0.00000000,413.09988402,108,4
5686.76934529,5686.76953125,2894.09935671,2894.09064170,0.05032458,412.81822287,108,0
5687.38509151,5687.40478516,0.00000000,2923.00000000,0.00000000,412.68572002,108,4
5688.44347712,5688.45410156,0.00000000,2973.00000000,0.00000000,412.41923518,108,5
5688.92919675,5688.92675781,2995.95646806,2996.07250825,0.08178748,412.28032782,108,0
5692.27238854,5692.27197266,3157.04527269,3157.06554597,0.06984361,411.03128045,108,0
5693.22222373,5693.21826172,0.00000000,3203.52270508,0.00000000,410.57996960,108,2
5693.74018112,5693.73876953,0.00000000,3229.00000000,0.00000000,410.31521197,108,4
5696.01301223,5696.01318359,0.00000000,3342.00000000,0.00000000,408.99376699,108,5
5697.97035946,5697.97070312,3440.97117253,3440.95366205,0.08303850,407.63967772,108,0
5699.87379227,5699.87451172,3538.73960015,3538.70237131,0.05713914,406.12200487,108,0
5700.11135641,5700.12451172,0.00000000,3551.00000000,0.00000000,405.91841667,108,4
5702.03936795,5702.04003906,3651.84481249,3651.80941915,0.05443374,404.14311351,108,0
5702.27528366,5702.27832031,0.00000000,3664.27099609,0.00000000,403.91050350,108,2
5702.36494789,5702.36230469,0.00000000,3669.01042436,0.13115596,403.82127756,108,0
5702.49995702,5702.49951172,3676.12986171,3676.15344523,0.07467385,403.68601089,108,0
5704.23152841,5704.23339844,0.00000000,3768.53442383,0.00000000,401.85112087,108,3
5707.22980306,5707.22021484,0.00000000,3932.00000000,0.00000000,398.21658654,108,4
5708.68603832,5708.68652344,4013.12353243,4013.09633439,0.06809266,396.23028912,108,0
5676.56339099,5676.56103516,399.49590481,399.57661997,0.02816720,405.45989524,107,0
5678.62818381,5678.62792969,470.56811496,470.57688679,0.02865354,408.45626380,107,0
5680.57502328,5680.58056641,0.00000000,538.00000000,0.00000000,411.21459653,107,5
5686.76968008,5686.76953125,755.74861120,755.75390264,0.03390861,419.54289681,107,0
5688.90497209,5688.92675781,0.00000000,832.00000000,0.00000000,422.24930990,107,4
5692.25773323,5692.27197266,0.00000000,953.00000000,0.00000000,426.32066983,107,4
5697.97051939,5697.97070312,1162.97480130,1162.96796779,0.04107399,432.73358783,107,0
5699.87474633,5699.87451172,1234.05780266,1234.06659939,0.02119997,434.71738834,107,0
5700.11286836,5700.12451172,0.00000000,1243.00000000,0.00000000,434.95992723,107,4
5702.03927062,5702.04003906,1315.62930874,1315.60022626,0.03766309,436.87532611,107,0
5702.28761622,5702.27832031,0.00000000,1325.00000000,0.00000000,437.11606754,107,4
5702.36679145,5702.36230469,0.00000000,1328.00000000,0.00000000,437.19255174,107,4
5702.50042441,5702.49951172,1333.03530823,1333.06991665,0.06762135,437.32142290,107,0
5704.23279063,5704.23339844,1399.03170699,1399.00847984,0.03858537,438.95343440,107,0
5704.85979516,5704.85400391,0.00000000,1423.00000000,0.00000000,439.52692537,107,4
5705.53728382,5705.52490234,0.00000000,1449.00000000,0.00000000,440.13618766,107,5
5707.21993460,5707.22021484,1513.93453935,1513.92368436,0.03276869,441.60195499,107,0
5708.68657656,5708.68652344,1570.91361582,1570.91568740,0.04134509,442.82318570,107,0
5710.26181889,5710.26318359,1632.62199694,1632.56838261,0.02495547,444.07534167,107,0
5713.58182508,5713.58056641,1763.99225424,1764.04250114,0.04883492,446.50612258,107,0
5714.17506037,5714.17431641,1787.73043464,1787.76022245,0.04454543,446.90990857,107,0
5715.42593199,5715.41406250,0.00000000,1838.00000000,0.00000000,447.73016008,107,4
5717.11129567,5717.11083984,1906.16664674,1906.18517225,0.03062903,448.76718460,107,0
5718.74878363,5718.75683594,0.00000000,1973.00000000,0.00000000,449.69820722,107,4
5719.11451126,5719.11083984,0.00000000,1988.00000000,0.00000000,449.89563393,107,4
5721.21048978,5721.20898438,2074.44353232,2074.50602201,0.03304371,450.95127109,107,0
5721.76947734,5721.76953125,2097.74894603,2097.74670115,0.04315739,451.21078435,107,0
5664.66400969,5722.54052734,0.00000000,-1.00000000,0.00000000,386.84678870,107,4
5723.01078332,5723.01123047,2149.62456679,2149.60582393,0.05626088,451.75306465,107,0
5725.10729105,5725.11865234,0.00000000,2238.00000000,0.00000000,452.56023517,107,4
5725.82473248,5725.82519531,2268.50374563,2268.48404305,0.01761442,452.80435162,107,0
5726.05227011,5726.05175781,2278.15485393,2278.17669154,0.03140960,452.87828980,107,0
5726.58684562,5726.59960938,0.00000000,2301.00000000,0.00000000,453.04537774,107,4
5726.97654541,5726.97656250,2317.68326274,2317.68253051,0.04070779,453.16127986,107,0
5728.60972231,5728.60205078,0.00000000,2388.00000000,0.00000000,453.59198256,107,4
5729.29879265,5729.29931641,2417.89073489,2417.86798433,0.05891290,453.74663970,107,0
5731.57200887,5731.57226562,2517.29661874,2517.28531378,0.03206269,454.13990914,107,0
5733.19187922,5733.19238281,2588.97442639,2588.95203655,0.08694053,454.30748082,107,0
5734.56822076,5734.56542969,0.00000000,2650.41772461,0.00000000,454.37383003,107,2
5734.69263353,5734.68896484,0.00000000,2656.00000000,0.00000000,454.37631702,107,4
5735.47045783,5735.47607422,0.00000000,2691.00000000,0.00000000,454.37848057,107,5
5735.73625692,5735.75585938,0.00000000,2703.00000000,0.00000000,454.37388983,107,4
5737.62094802,5737.62060547,2788.66352788,2788.67919622,0.04722235,454.26198611,107,0
5740.55062020,5740.55810547,0.00000000,2924.00000000,0.00000000,453.80251922,107,5
5742.54942374,5742.55126953,3017.97470839,3017.88740376,0.06112646,453.28031943,107,0
5664.66400969,5742.76269531,0.00000000,-1.00000000,0.00000000,386.84678870,107,4
5743.42159668,5743.42138672,3059.26041597,3059.27041069,0.04986533,452.99724313,107,0
5743.67605931,5743.67626953,3071.40485213,3071.39482630,0.04717152,452.90817678,107,0
5664.66400969,5744.65625000,0.00000000,-1.00000000,0.00000000,386.84678870,107,4
5664.66400969,5746.82666016,0.00000000,-1.00000000,0.00000000,386.84678870,107,4
5747.26700028,5747.26904297,0.00000000,3244.86059570,0.00000000,451.32973475,107,3
5748.78748471,5748.78710938,3319.71255515,3319.73114469,0.07543726,450.47284083,107,0
5748.97850614,5748.97900391,3329.22364686,3329.19895729,0.06459254,450.35694209,107,0
5750.33106449,5750.33544922,0.00000000,3396.64379883,0.00000000,449.48235693,107,2
5750.98358321,5750.98291016,3429.41293991,3429.44685903,0.03971368,449.02594752,107,0
5751.37732595,5751.38085938,0.00000000,3449.31469727,0.00000000,448.73963853,107,3
5754.16756501,5754.17724609,0.00000000,3592.00000000,0.00000000,446.46463652,107,4
5754.62178065,5754.62207031,3615.55584256,3615.54080187,0.05932275,446.05239356,107,0
5756.33157473,5756.33056641,0.00000000,3705.00000000,0.00000000,444.39050800,107,4
5725.82459076,5725.82519531,0.00000000,254.78518677,0.00000000,440.51446007,106,3
5726.04015443,5726.05175781,0.00000000,262.00000000,0.00000000,440.84416095,106,4
5726.97718999,5726.97656250,293.37966634,293.40074260,0.01752980,442.26760587,106,0
5729.30741046,5729.29931641,0.00000000,372.00000000,0.00000000,445.74867043,106,4
5731.57287935,5731.57226562,0.00000000,449.00000000,0.00000000,449.04538675,106,4
5734.56422694,5734.56542969,0.00000000,551.61425781,0.00000000,453.26426239,106,2
5734.69137003,5734.68896484,0.00000000,556.00000000,0.00000000,453.44013673,106,4
5737.62030624,5737.62060547,657.61098583,657.60055272,0.03083288,457.41261634,106,0
5740.56945454,5740.55810547,0.00000000,761.00000000,0.00000000,461.25506621,106,4
5742.54743415,5742.55126953,0.00000000,831.00000000,0.00000000,463.74169728,106,4
5742.77254100,5742.76269531,0.00000000,839.00000000,0.00000000,464.01999206,106,5
5743.42261495,5743.42138672,862.09140947,862.13518700,0.02789972,464.81799290,106,0
5718.11248250,5743.67626953,0.00000000,-1.00000000,0.00000000,428.23773385,106,4
5718.11248250,5745.17529297,0.00000000,-1.00000000,0.00000000,428.23773385,106,4
5747.26139571,5747.26904297,0.00000000,1000.00000000,0.00000000,469.36392102,106,4
5748.78677339,5748.78710938,1055.39228480,1055.38005241,0.00648505,471.08908299,106,0
5750.33196518,5750.33544922,0.00000000,1111.80017090,0.00000000,472.78718900,106,2
5750.98355868,5750.98291016,1135.68033101,1135.70415491,0.02258702,473.48854706,106,0
5751.37713633,5751.38085938,0.00000000,1150.17614746,0.00000000,473.90793226,106,3
5752.15918716,5752.15429688,0.00000000,1179.00000000,0.00000000,474.73146589,106,5
5754.62183991,5754.62207031,1270.39396616,1270.38537141,0.01338433,477.23900949,106,0
5756.14922377,5756.14794922,0.00000000,1327.55041504,0.00000000,478.72763247,106,3
5756.32092170,5756.33056641,0.00000000,1334.00000000,0.00000000,478.89172354,106,4
5757.32994008,5757.31689453,0.00000000,1372.00000000,0.00000000,479.84263089,106,4
5758.67715562,5758.69970703,0.00000000,1423.00000000,0.00000000,481.07614779,106,5
5759.22955985,5759.25097656,0.00000000,1444.00000000,0.00000000,481.56984515,106,5
5760.51960824,5760.51464844,0.00000000,1493.24498924,0.08059400,482.69503602,106,0
5763.13568338,5763.12500000,0.00000000,1594.00000000,0.00000000,484.85509347,106,4
5763.36783733,5763.36962891,0.00000000,1603.00000000,0.00000000,485.03875820,106,4
5764.39659646,5764.39208984,0.00000000,1643.00000000,0.00000000,485.83662956,106,5
5765.12717662,5765.12744141,1671.52627014,1671.51591473,0.01651240,486.38707459,106,0
5769.37828765,5769.37792969,1839.48269093,1839.49698156,0.01671220,489.31963150,106,0
5769.78085806,5769.78076172,1855.58057900,1855.58443297,0.02591547,489.57267904,106,0
5718.11248250,5771.58984375,0.00000000,-1.00000000,0.00000000,428.23773385,106,4
5718.11248250,5772.46679688,0.00000000,-1.00000000,0.00000000,428.23773385,106,4
5773.36101896,5773.36035156,2000.09584272,2000.12303026,0.04419446,491.62832089,106,0
5718.11248250,5773.56250000,0.00000000,-1.00000000,0.00000000,428.23773385,106,4
5775.54587807,5775.54736328,0.00000000,2089.64233398,0.00000000,492.70490239,106,4
5718.11248250,5777.39843750,0.00000000,-1.00000000,0.00000000,428.23773385,106,4
5777.76907956,5777.76904297,2181.80075360,2181.80228017,0.05085214,493.65621776,106,0
5718.11248250,5778.15039062,0.00000000,-1.00000000,0.00000000,428.23773385,106,4
5779.00282039,5779.00244141,2233.42643849,2233.44235267,0.01371544,494.11964575,106,0
5780.18530577,5780.19677734,0.00000000,2283.25463867,0.00000000,494.51929826,106,3
5781.00544408,5781.00976562,0.00000000,2318.00000000,0.00000000,494.77052878,106,4
5781.43816648,5781.43798828,2336.38985470,2336.39743970,0.02967711,494.89439069,106,0
5783.26222144,5783.26220703,2414.44843741,2414.44905749,0.03030074,495.34933273,106,0
5783.90142863,5783.91699219,0.00000000,2442.00000000,0.00000000,495.48265784,106,4
5785.44605215,5785.43554688,0.00000000,2509.00000000,0.00000000,495.74753406,106,4
5786.47676457,5786.46679688,0.00000000,2554.05358395,0.17947641,495.87835382,106,0
5787.47597823,5787.46972656,0.00000000,2598.00000000,0.00000000,495.96932155,106,4
5788.40270143,5788.39160156,0.00000000,2639.00000000,0.00000000,496.02156867,106,4
5791.25067745,5791.25048828,2766.49317342,2766.50171889,0.02540846,495.98283613,106,0
5793.30884698,5793.31054688,2860.19047825,2860.11263920,0.05791998,495.76056828,106,0
5718.11248250,5794.03662109,0.00000000,-1.00000000,0.00000000,428.23773385,106,4
5718.11248250,5797.00927734,0.00000000,-1.00000000,0.00000000,428.23773385,106,4
5797.67532876,5797.67529297,3063.04761535,3063.04930463,0.05193652,494.71523425,106,0
5718.11248250,5798.92675781,0.00000000,-1.00000000,0.00000000,428.23773385,106,4
5800.06992555,5800.08544922,0.00000000,3177.00000000,0.00000000,493.79018800,106,4
5802.43811289,5802.43798828,3291.67801200,3291.68410015,0.04992948,492.61369267,106,0
5803.38266435,5803.41992188,0.00000000,3338.00000000,0.00000000,492.06873961,106,4
5803.99081812,5803.99414062,0.00000000,3368.00000000,0.00000000,491.69432251,106,4
5804.45512636,5804.45800781,0.00000000,3391.00000000,0.00000000,491.39585529,106,4
5805.74892882,5805.75048828,3455.61527021,3455.53708081,0.05530884,490.50546832,106,0
5807.30806004,5807.31103516,0.00000000,3534.20344680,0.07368706,489.31465407,106,0
5807.87384812,5807.89013672,0.00000000,3563.00000000,0.00000000,488.84976486,106,4
5809.29200885,5809.29150391,3635.74455942,3635.77062231,0.07316893,487.60573830,106,0
5810.26070642,5810.26660156,0.00000000,3686.00000000,0.00000000,486.68918978,106,5
5814.58423073,5814.58398438,3915.44532827,3915.45866488,0.06252962,481.90094993,106,0
5817.03463506,5817.03417969,4049.63943316,4049.66467883,0.06665684,478.64301190,106,0
5783.25048978,5783.26220703,0.00000000,351.00000000,0.00000000,486.96304580,105,4
5783.90699301,5783.91699219,0.00000000,373.00000000,0.00000000,487.92501858,105,4
5791.25068633,5791.25048828,622.53968858,622.54650632,0.02247873,498.20503814,105,0
5793.28993181,5793.31054688,0.00000000,693.00000000,0.00000000,500.89702048,105,4
5794.03625635,5794.03662109,718.93644699,718.92376177,0.02792747,501.86422189,105,0
5797.58063791,5797.56005859,0.00000000,843.00000000,0.00000000,506.31957398,105,4
5797.67313797,5797.67529297,0.00000000,846.26049805,0.00000000,506.43277271,105,3
5798.15801380,5798.13037109,0.00000000,863.37054443,0.00000000,507.02354522,105,3
5798.91086916,5798.92675781,0.00000000,890.00000000,0.00000000,507.93211323,105,4
5772.57874611,5799.86621094,0.00000000,-1.00000000,0.00000000,470.39688757,105,4
5800.09384571,5800.08544922,0.00000000,932.00000000,0.00000000,509.33815604,105,4
5802.43778515,5802.43798828,1015.81722193,1015.80992713,0.03639018,512.04525936,105,0
5804.46784060,5804.45800781,0.00000000,1089.00000000,0.00000000,514.30182208,105,4
5805.74789876,5805.75048828,1135.56544086,1135.47118810,0.02951616,515.68255190,105,0
5807.31029565,5807.31103516,1192.54344367,1192.51635948,0.01647009,517.32216307,105,0
5809.29240442,5809.29150391,1265.39720305,1265.43046700,0.01367161,519.32913934,105,0
5810.28027263,5810.26660156,0.00000000,1302.00000000,0.00000000,520.29821703,105,5
5811.59750930,5811.60302734,0.00000000,1351.00000000,0.00000000,521.55740954,105,4
5814.58473911,5814.58398438,1463.13063429,1463.15915536,0.03336142,524.27024048,105,0
5816.31973375,5816.33691406,0.00000000,1529.00000000,0.00000000,525.75287945,105,4
5817.03417772,5817.03417969,1556.25192449,1556.25184921,0.01847686,526.34276042,105,0
5819.34395895,5819.34716797,0.00000000,1645.00000000,0.00000000,528.16720167,105,5
5820.05818945,5820.06250000,0.00000000,1672.63366699,0.00000000,528.70511150,105,3
5820.76315462,5820.74023438,0.00000000,1700.00000000,0.00000000,529.22369575,105,4
5820.91740299,5820.91210938,0.00000000,1706.00000000,0.00000000,529.33551563,105,4
5823.64921434,5823.66455078,0.00000000,1813.00000000,0.00000000,531.21617527,105,4
5824.13054645,5824.13623047,0.00000000,1832.00000000,0.00000000,531.52765650,105,5
5824.40003249,5824.40771484,0.00000000,1842.65722656,0.00000000,531.69940183,105,2
5772.57874611,5831.47802734,0.00000000,-1.00000000,0.00000000,470.39688757,105,4
5772.57874611,5832.44384766,0.00000000,-1.00000000,0.00000000,470.39688757,105,4
5772.57874611,5833.28955078,0.00000000,-1.00000000,0.00000000,470.39688757,105,4
5833.39792088,5833.37109375,0.00000000,2207.00000000,0.00000000,536.28822223,105,4
5833.98767639,5833.98730469,2231.47663089,2231.49209140,0.01351604,536.50727008,105,0
5839.91137291,5839.93066406,0.00000000,2482.00000000,0.00000000,538.10073332,105,4
5840.57192464,5840.56884766,0.00000000,2510.46777344,0.00000000,538.20722779,105,3
5841.20473940,5841.20898438,0.00000000,2537.84497070,0.00000000,538.29528412,105,3
5841.47021782,5841.47021484,0.00000000,2549.36108398,0.00000000,538.32811830,105,3
5842.25904350,5842.25976562,0.00000000,2583.68798828,0.00000000,538.41121100,105,3
5842.83830483,5842.81982422,0.00000000,2609.00000000,0.00000000,538.45830544,105,4
5843.38565560,5843.37792969,0.00000000,2633.00000000,0.00000000,538.49184488,105,4
5843.65864255,5843.66992188,0.00000000,2645.00000000,0.00000000,538.50455784,105,4
5845.42683146,5845.42675781,2723.21223812,2723.21551484,0.04083330,538.52116028,105,0
5846.38559495,5846.41064453,0.00000000,2766.00000000,0.00000000,538.48163189,105,4
5846.54192254,5846.50439453,0.00000000,2773.00000000,0.00000000,538.47189256,105,4
5847.53566498,5847.53955078,0.00000000,2817.66259766,0.00000000,538.38808855,105,3
5849.87600467,5849.89355469,0.00000000,2924.00000000,0.00000000,538.03781819,105,4
5850.18143036,5850.17773438,0.00000000,2938.00000000,0.00000000,537.97588850,105,4
5851.59125718,5851.61865234,0.00000000,3003.00000000,0.00000000,537.64016236,105,4
5772.57874611,5852.18896484,0.00000000,-1.00000000,0.00000000,470.39688757,105,4
5852.45211540,5852.43261719,0.00000000,3043.00000000,0.00000000,537.39414554,105,4
5855.75348098,5855.74316406,0.00000000,3198.66821289,0.00000000,536.15093168,105,3
5856.61696534,5856.65234375,0.00000000,3240.00000000,0.00000000,535.74446429,105,4
5857.71618519,5857.73583984,0.00000000,3293.00000000,0.00000000,535.17636291,105,4
5857.86069025,5857.85205078,0.00000000,3300.00000000,0.00000000,535.09739239,105,4
5857.98442636,5858.00341797,0.00000000,3306.00000000,0.00000000,535.02897203,105,4
5860.27291605,5860.26171875,0.00000000,3418.00000000,0.00000000,533.62789706,105,5
5860.37413974,5860.37792969,0.00000000,3423.00000000,0.00000000,533.55986580,105,5
5861.16092286,5861.14990234,0.00000000,3462.00000000,0.00000000,533.01314108,105,5
5861.29939051,5861.29296875,0.00000000,3468.88891602,0.00000000,532.91360600,105,3
5862.10259067,5862.10498047,0.00000000,3509.00000000,0.00000000,532.31639447,105,4
5862.81905648,5862.81640625,0.00000000,3545.00000000,0.00000000,531.75472390,105,4
5865.34363814,5865.34375000,3673.56762485,3673.56186509,0.07364685,529.55077356,105,0
5868.43738387,5868.43798828,0.00000000,3834.95654297,0.00000000,526.34593953,105,3
5871.47734205,5871.47753906,3998.01594797,3998.00523248,0.06556517,522.61352580,105,0
5872.18124526,5872.18017578,4036.36307291,4036.42166735,0.11939768,521.66178964,105,0
5872.81129804,5872.81005859,4070.97471604,4071.04302115,0.08604326,520.78045389,105,0
5831.47718610,5831.47802734,0.00000000,109.00000000,0.00000000,518.67468518,104,4
5832.40252596,5832.44384766,0.00000000,139.00000000,0.00000000,520.11703748,104,4
5833.99997628,5833.98730469,0.00000000,191.00000000,0.00000000,522.57804829,104,4
5834.76505633,5834.74414062,0.00000000,216.00000000,0.00000000,523.74357538,104,4
5839.16498610,5839.15039062,0.00000000,361.00000000,0.00000000,530.27723381,104,4
5840.56204464,5840.56884766,0.00000000,407.48779297,0.00000000,532.29007496,104,3
5841.44552056,5841.47021484,0.00000000,437.00000000,0.00000000,533.54723916,104,4
5842.25832829,5842.25976562,0.00000000,464.23056030,0.00000000,534.69296491,104,3
5845.42610619,5845.42675781,571.12556565,571.10345650,0.02633782,539.05737636,104,0
5846.33576591,5846.31787109,0.00000000,602.00000000,0.00000000,540.27978793,104,4
5846.42390564,5846.41064453,0.00000000,605.00000000,0.00000000,540.39754172,104,4
5847.53733149,5847.53955078,643.05858428,642.98273301,0.02929188,541.87401329,104,0
5852.42607892,5852.43261719,0.00000000,811.56518555,0.00000000,548.10468960,104,3
5828.09216401,5854.30322266,0.00000000,-1.00000000,0.00000000,513.29553478,104,4
5855.75121837,5855.74316406,0.00000000,928.00000000,0.00000000,552.10017573,104,4
5856.65771012,5856.65234375,0.00000000,960.00000000,0.00000000,553.15413039,104,4
5828.09216401,5857.12207031,0.00000000,-1.00000000,0.00000000,513.29553478,104,4
5828.09216401,5857.85205078,0.00000000,-1.00000000,0.00000000,513.29553478,104,4
5860.26879366,5860.26171875,0.00000000,1088.60754395,0.00000000,557.19780715,104,3
5860.39121745,5860.37792969,0.00000000,1093.00000000,0.00000000,557.33047625,104,4
5861.17020271,5861.14990234,0.00000000,1121.00000000,0.00000000,558.16773534,104,5
5861.28128682,5861.29296875,0.00000000,1125.00000000,0.00000000,558.28615125,104,5
5828.09216401,5861.88330078,0.00000000,-1.00000000,0.00000000,513.29553478,104,4
5865.34349971,5865.34375000,1272.53754935,1272.52838235,0.01895299,562.44516979,104,0
5868.43968058,5868.43798828,0.00000000,1386.67602539,0.00000000,565.38442083,104,3
5869.44323398,5869.46875000,0.00000000,1424.00000000,0.00000000,566.29269333,104,4
5871.47856573,5871.47753906,1500.15983942,1500.19846383,0.02485349,568.06612727,104,0
5872.17935332,5872.18017578,1526.62866189,1526.59763938,0.07721599,568.65521691,104,0
5872.80955037,5872.81005859,1550.42056913,1550.40134326,0.01635890,569.17521394,104,0
5875.66550858,5875.66601562,1659.17599937,1659.15656458,0.03113264,571.41613118,104,0
5875.97977793,5875.97900391,1671.18143258,1671.21114409,0.05203416,571.65089017,104,0
5876.61429308,5876.61474609,1695.62273779,1695.60529411,0.03471340,572.11763603,104,0
5828.09216401,5877.12011719,0.00000000,-1.00000000,0.00000000,513.29553478,104,4
5879.15437165,5879.18994141,0.00000000,1794.00000000,0.00000000,573.88716535,104,4
5880.73932478,5880.75537109,0.00000000,1856.00000000,0.00000000,574.90905114,104,5
5828.09216401,5883.61328125,0.00000000,-1.00000000,0.00000000,513.29553478,104,4
5885.22188211,5885.25537109,0.00000000,2034.00000000,0.00000000,577.44268099,104,4
5887.12974032,5887.13037109,0.00000000,2111.00000000,0.00000000,578.35472774,104,4
5828.09216401,5887.33251953,0.00000000,-1.00000000,0.00000000,513.29553478,104,4
5888.16244777,5888.16259766,2152.99495567,2152.98884302,0.05335664,578.80526243,104,0
