wlc,wll,posc,posm,posme,posmy,order,flag
8089.00134670,8088.99648508,168.41855738,168.53349497,0.12151484,2184.44188454,75,0
8098.30593293,8098.30465299,390.90527410,390.93621154,0.07226010,2195.32981093,75,0
8110.12195783,8110.12221788,680.78895589,680.78248173,0.08385490,2208.24369174,75,0
8111.84224267,8111.84306736,723.74197215,723.72134356,0.02960283,2210.03451943,75,0
8148.38680026,8148.38568140,1687.24894868,1687.28014777,0.05265924,2241.98072636,75,0
8149.41487420,8149.41710673,1716.06020185,1715.99772805,0.05469168,2242.69165687,75,0
8158.20037350,8158.20018504,1965.63665701,1965.64209656,0.12325056,2248.28518351,75,0
8158.54854075,8158.55069953,1975.76054480,1975.69815135,0.06077097,2248.48845489,75,0
8161.94299364,8161.94263101,2074.37110786,2074.38171862,0.03893402,2250.39264494,75,0
8164.58929539,8164.59078064,2152.24720447,2152.20331252,0.06284576,2251.77831945,75,0
8166.95379706,8166.95784943,2222.53005184,2222.40919396,0.31492068,2252.94063100,75,0
8172.08296156,8172.08254378,2376.92204516,2376.93476157,0.06914126,2255.20552918,75,0
8175.26840117,8175.26777526,2474.51801722,2474.53732448,0.06227552,2256.42805718,75,0
8178.44871834,8178.45018633,2573.32592234,2573.28004060,0.04885401,2257.50080782,75,0
8180.38334800,8180.38362528,2634.01148155,2634.00274216,0.10713128,2258.07849934,75,0
8182.62388400,8182.62612474,2705.05801129,2704.98667269,0.04118867,2258.67456992,75,0
8185.51016050,8185.51024602,2797.48216007,2797.47940117,0.04607555,2259.32297978,75,0
8187.80707863,8187.80801724,2872.00701838,2871.97641110,0.04545721,2259.73958339,75,0
8189.73226183,8189.73350008,2935.06016679,2935.01943233,0.06267477,2260.01841387,75,0
8192.47716985,8192.47964587,3026.01146920,3025.92891060,0.08236640,2260.30136041,75,0
8196.08651769,8196.08466599,3147.30858434,3147.37146408,0.13131003,2260.45947895,75,0
8209.18285903,8209.18221164,3608.00624781,3608.02987092,0.07193202,2258.76293937,75,0
8212.55145676,8212.55025314,3732.17439521,3732.21922675,0.21606078,2257.68021605,75,0
8214.51258678,8214.51345000,3805.73879621,3805.70625902,0.06613633,2256.91374889,75,0
8219.28046461,8219.27910231,3988.22815876,3988.28116674,0.17246565,2254.60320814,75,0
8192.48064404,8192.47870881,33.26280193,33.30737174,0.04947890,2257.10980370,74,0
8214.51550273,8214.51529222,553.83467380,553.83977988,0.03080704,2282.50481174,74,0
8234.21560260,8234.21409470,1044.04183435,1044.08036802,0.06670492,2302.28445546,74,0
8238.02523779,8238.02558248,1141.95412834,1141.94522389,0.05030143,2305.74745516,74,0
8246.39057932,8246.39182761,1360.76039211,1360.72733728,0.08584816,2312.90176244,74,0
8248.57979977,8248.57551107,1418.79081463,1418.90515312,0.11350926,2314.66735880,74,0
8254.37688116,8254.37658966,1574.85525540,1574.86317143,0.06654395,2319.11636279,74,0
8255.11020093,8255.11151888,1594.83521038,1594.79934047,0.05817600,2319.65523827,74,0
8259.24436831,8259.24538393,1708.11324173,1708.08522254,0.07968760,2322.58886435,74,0
8268.65485945,8268.65473013,1971.94593380,1971.94962060,0.06257786,2328.57441257,74,0
8273.96394180,8273.96328067,2124.71345791,2124.73267209,0.02696322,2331.49833154,74,0
8274.58848012,8274.58796908,2142.88892986,2142.90381535,0.05352694,2331.81966656,74,0
8276.91690373,8276.92023507,2211.13584431,2211.03794296,0.13895984,2332.97456340,74,0
8282.04134759,8282.03948175,2363.08325561,2363.13918501,0.03363639,2335.26831135,74,0
8287.40009399,8287.40150931,2525.62091398,2525.57754137,0.05569074,2337.28491926,74,0
8288.15986395,8288.16049102,2548.91571130,2548.89643543,0.06170048,2337.53777206,74,0
8288.77193491,8288.77289349,2567.76504460,2567.73550168,0.09194231,2337.73533934,74,0
8293.34342475,8293.34727512,2710.16086980,2710.03981352,0.19173878,2339.03423007,74,0
8293.55386202,8293.55467636,2716.68108739,2716.65545711,0.07826078,2339.08631327,74,0
8295.97831789,8295.97381313,0.00000000,2793.36858287,0.13915915,2339.63649060,74,0
8297.91515762,8297.91604653,2855.29503625,2855.26649968,0.05100842,2340.00834517,74,0
8298.68697647,8298.68526676,2880.03265120,2880.08772757,0.08902005,2340.13940603,74,0
8305.84541722,8305.83969256,0.00000000,3114.62249278,0.07501442,2340.86924487,74,0
8307.46618419,8307.46695219,3168.91313915,3168.88732603,0.12630001,2340.90753383,74,0
8308.37285520,8308.37762736,0.00000000,3199.42755788,0.17559216,2340.90758377,74,0
8311.79573766,8311.79881755,3316.15589673,3316.05001242,0.10725480,2340.76567366,74,0
8312.06687536,8312.06051589,0.00000000,3325.37915368,0.08822407,2340.74461283,74,0
8314.81961033,8314.81992443,3420.87443050,3420.86345253,0.04865980,2340.44661245,74,0
8323.70980081,8323.70917327,3739.53077013,3739.55386343,0.08114445,2338.37159869,74,0
8325.83129150,8325.83290852,3818.18440951,3818.12413802,0.04797900,2337.60657614,74,0
8327.34029573,8327.33810079,3874.56219075,3874.64481030,0.08011511,2336.99474095,74,0
8327.72692316,8327.72661966,3889.20050597,3889.21195957,0.14363035,2336.82873370,74,0
8331.06328477,8331.06331395,4016.50947421,4016.50834891,0.10113247,2335.23356514,74,0
8317.21600070,8317.21675012,321.47551090,321.45799489,0.04054644,2353.52582245,73,0
8323.70929105,8323.70672044,474.35354655,474.41457344,0.04131258,2360.76108291,73,0
8325.83084535,8325.82825494,524.84194542,524.90374931,0.09679502,2363.06301459,73,0
8393.23261616,8393.23377423,2297.04507779,2297.01111404,0.02995167,2416.67414360,73,0
8440.38250776,8440.37781815,0.00000000,3837.33057139,0.18566384,2420.43477787,73,0
8440.85947263,8440.85636416,3854.83759939,3854.95265117,0.03822299,2420.24885715,73,0
8499.99988633,8500.00144009,2018.95193411,2018.90858456,0.07202589,2496.19066992,72,0
8537.87407153,8537.87495556,3158.66616953,3158.63729042,0.05331674,2508.57834639,72,0
8599.75369222,8599.76009647,0.00000000,1487.56518207,0.28816906,2569.54029434,71,0
8600.69597218,8600.69908414,1511.98481956,1511.90429371,0.10179012,2570.25604598,71,0
8661.71299081,8661.71221885,3275.91044090,3275.93575763,0.05999144,2595.76233320,71,0
8676.73623800,8676.73715003,3788.93167765,3788.89920659,0.21834441,2593.55483732,71,0
8746.55030813,8746.54855654,2120.58297654,2120.63114492,0.02444054,2674.03843125,70,0
8776.17991588,8776.18348014,2983.52460543,2983.41428690,0.12493423,2684.69335362,70,0
8805.81531600,8805.81723550,3972.65224283,3972.58270586,0.07108429,2681.68609274,70,0
8806.26923326,8806.26861755,3989.04195374,3989.06432852,0.11506046,2681.49675445,70,0
8805.81501915,8805.81902718,464.93153102,464.84159909,0.03616826,2710.24510382,69,0
8810.21221230,8810.20998617,563.96302243,564.01348805,0.06358843,2714.83520518,69,0
8905.30023630,8905.29965635,3043.22503809,3043.24289376,0.02226475,2776.95111412,69,0
8972.38051931,8972.38316024,1322.54059057,1322.47651859,0.07009724,2838.46656154,68,0
8995.72562237,8995.72551701,1908.61305634,1908.61579829,0.02045635,2855.16788900,68,0
9072.50359691,9072.50394104,548.67491609,548.66734916,0.02550352,2904.14776994,67,0
9083.97886439,9083.98325710,804.44222050,804.34301693,0.05628317,2915.44845442,67,0
9104.25031038,9104.24877623,1273.88341514,1273.91990266,0.11860608,2933.43849728,67,0
9148.09630601,9148.09596766,2387.60833829,2387.61756716,0.05237445,2961.66228922,67,0
9236.52916518,9236.52942116,1142.42606464,1142.42015466,0.07777135,3028.12254038,66,0
9253.26556628,9253.26615090,1537.56378854,1537.54966783,0.05938899,3041.43134066,66,0
9266.21643825,9266.22663440,0.00000000,1856.42532298,0.17089079,3050.33583840,66,0
9268.53692381,9268.53585325,1914.84561542,1914.87268969,0.04606443,3051.79039958,66,0
9272.77650991,9272.77633468,2022.79256046,2022.79705029,0.04057568,3054.33177594,66,0
9280.12621607,9280.31134332,0.00000000,2213.47960673,0.06458734,3058.36370648,66,0
9292.52852390,9292.53064430,2546.47644498,2546.41823838,0.14184390,3064.00004940,66,0
9317.57313427,9317.56901492,3269.78336447,3269.90894016,0.12230402,3070.07707171,66,0
9375.42343800,9375.42236967,1069.98270514,1070.00680517,0.03492466,3127.72315437,65,0
9386.74191767,9386.88578502,0.00000000,1329.09606869,0.09780622,3137.13891401,65,0
9434.17447029,9434.17404620,2511.55390961,2511.56532550,0.08149358,3166.39447814,65,0
9623.18239784,9623.18286196,3713.73228209,3713.71755197,0.11057807,3279.79469563,64,0
9628.99130156,9628.99227936,3900.96227704,3900.93025174,0.07076312,3278.88524523,64,0
9854.82820805,9854.82859426,1643.59666613,1643.58777947,0.04024373,3473.97204853,62,0
9896.17931266,9896.17876828,2656.68499258,2656.69926209,0.13299979,3496.73482782,62,0
10443.35930145,10443.36872407,0.00000000,3857.86617601,0.10160503,3866.20093068,59,0
5168.09600573,5168.09472656,0.00000000,1216.00000000,0.00000000,1.75296494,118,4
5169.33190428,5169.31738281,0.00000000,1267.00000000,0.00000000,2.46576065,118,4
5170.03144398,5170.02636719,0.00000000,1296.00000000,0.00000000,2.88615239,118,4
5171.11230177,5171.13134766,0.00000000,1341.00000000,0.00000000,3.55644963,118,4
5171.66256180,5171.66259766,0.00000000,1364.00000000,0.00000000,3.90618270,118,4
5172.09217154,5172.07324219,0.00000000,1382.00000000,0.00000000,4.18272255,118,4
5173.54135004,5173.55371094,0.00000000,1443.00000000,0.00000000,5.13440628,118,4
5175.14458034,5175.11230469,0.00000000,1511.00000000,0.00000000,6.21162325,118,4
5175.28542134,5175.28222656,0.00000000,1517.00000000,0.00000000,6.30704378,118,4
5175.70734020,5175.68408203,0.00000000,1535.00000000,0.00000000,6.59337648,118,4
5175.82437903,5175.81103516,0.00000000,1540.00000000,0.00000000,6.67290842,118,4
5176.26848859,5176.24023438,0.00000000,1559.00000000,0.00000000,6.97497483,118,4
5176.75817088,5176.76611328,0.00000000,1580.00000000,0.00000000,7.30828908,118,4
5177.36273313,5177.35351562,0.00000000,1606.00000000,0.00000000,7.71961394,118,4
5177.84965075,5177.84521484,0.00000000,1627.00000000,0.00000000,8.05029831,118,4
5178.40461435,5178.40283203,0.00000000,1651.00000000,0.00000000,8.42603746,118,4
5178.93493867,5178.91796875,0.00000000,1674.00000000,0.00000000,8.78346422,118,4
5179.07304007,5179.06494141,0.00000000,1680.00000000,0.00000000,8.87622073,118,4
5179.78495439,5179.77832031,0.00000000,1711.00000000,0.00000000,9.35184371,118,4
5182.17621878,5182.16357422,0.00000000,1816.00000000,0.00000000,10.90595569,118,5
5183.97171547,5183.97021484,0.00000000,1895.75000000,0.00000000,12.01034788,118,3
5184.51412906,5184.53320312,0.00000000,1920.00000000,0.00000000,12.33050279,118,4
5185.44964388,5185.43310547,0.00000000,1962.00000000,0.00000000,12.86584370,118,5
5185.89603672,5185.89746094,0.00000000,1982.11999512,0.00000000,13.11322659,118,3
5187.85429551,5187.85742188,0.00000000,2071.00000000,0.00000000,14.12983654,118,5
5188.78146670,5188.78222656,2113.48619958,2113.45131891,0.00570108,14.56841901,118,0
5192.31820512,5192.31787109,0.00000000,2277.52221680,0.00000000,15.94636632,118,3
5195.27650482,5195.27197266,0.00000000,2417.57299805,0.00000000,16.68824866,118,3
5195.39001745,5195.39208984,0.00000000,2423.00000000,0.00000000,16.70850165,118,4
5195.90373616,5195.90429688,2447.65719757,2447.63028788,0.03783315,16.79229624,118,0
5197.26043191,5197.26074219,2513.05233057,2513.03730601,0.05191846,16.94972486,118,0
5198.69893460,5198.68359375,0.00000000,2583.00000000,0.00000000,17.01258199,118,5
5200.24818249,5200.24755859,2659.13542074,2659.16625309,0.04947232,16.95660626,118,0
5200.61165907,5200.61181641,2677.16025883,2677.15246309,0.04538437,16.92452337,118,0
5200.77026547,5200.77441406,0.00000000,2685.00000000,0.00000000,16.90827778,118,5
5206.61274262,5206.60156250,0.00000000,2981.00000000,0.00000000,15.33320247,118,4
5207.22932426,5207.22851562,0.00000000,3013.00000000,0.00000000,15.05698416,118,4
5207.95039021,5207.94531250,0.00000000,3050.61767578,0.00000000,14.70818017,118,3
5208.56784934,5208.53417969,0.00000000,3083.00000000,0.00000000,14.38778620,118,4
5209.23183461,5209.25146484,0.00000000,3118.00000000,0.00000000,14.02137553,118,4
5211.18404348,5211.17480469,0.00000000,3222.00000000,0.00000000,12.81849467,118,4
5212.68295980,5212.68115234,0.00000000,3303.00000000,0.00000000,11.77699304,118,4
5211.17557894,5211.17480469,1171.49589199,1171.52732610,0.01838657,32.51483492,117,0
5212.68090542,5212.68115234,1232.86816702,1232.85807027,0.02167955,34.13710900,117,0
5218.04822863,5218.04882812,1455.17222801,1455.14707680,0.02542407,39.45801682,117,0
5219.96617678,5219.97998047,0.00000000,1536.00000000,0.00000000,41.17189934,117,4
5220.56360424,5220.56298828,1561.32912417,1561.35530001,0.02715082,41.68465023,117,0
5221.44774965,5221.41699219,0.00000000,1599.00000000,0.00000000,42.42401914,117,4
5222.38095571,5222.37988281,1638.89417510,1638.94019661,0.04829043,43.17972863,117,0
5229.68064332,5229.68017578,1958.20127586,1958.22213846,0.02643880,48.14128750,117,0
5232.61588458,5232.61572266,0.00000000,2090.29150391,0.00000000,49.62386893,117,2
5233.46665144,5233.47021484,0.00000000,2129.00000000,0.00000000,49.99442104,117,5
5234.68204270,5234.68212891,2184.65362337,2184.64966188,0.03944706,50.47609386,117,0
5239.36643972,5239.36132812,0.00000000,2403.00000000,0.00000000,51.78141453,117,4
5240.27185008,5240.27197266,2445.97620646,2445.97037404,0.05609088,51.92813923,117,0
5241.01053725,5241.01074219,2481.21796202,2481.20816203,0.03934296,52.02135248,117,0
5241.65580488,5241.65576172,2512.12688383,2512.12895627,0.05599756,52.08301078,117,0
5243.31108243,5243.31005859,0.00000000,2592.02221680,0.00000000,52.15512793,117,3
5245.21372413,5245.20019531,0.00000000,2685.00000000,0.00000000,52.08068833,117,4
5245.29501943,5245.29638672,0.00000000,2689.00000000,0.00000000,52.07366378,117,4
5248.65678241,5248.65722656,2856.49625380,2856.47385661,0.05326067,51.49684520,117,0
5249.11478781,5249.11523438,2879.63064702,2879.60805440,0.03716400,51.37380515,117,0
5251.14388779,5251.12841797,0.00000000,2983.00000000,0.00000000,50.69560407,117,4
5252.34544225,5252.33447266,0.00000000,3045.00000000,0.00000000,50.18856836,117,4
5252.84600967,5252.82568359,0.00000000,3071.00000000,0.00000000,49.95361138,117,4
5254.22198121,5254.21777344,0.00000000,3143.00000000,0.00000000,49.23428406,117,4
5255.72203513,5255.72119141,3222.38281285,3222.42775618,0.05106080,48.32407694,117,0
5259.82395536,5259.82373047,3444.69436876,3444.70677253,0.05602583,45.13188339,117,0
5261.55673447,5261.56835938,0.00000000,3541.00000000,0.00000000,43.45720958,117,4
5262.92262466,5262.93652344,0.00000000,3618.00000000,0.00000000,41.99278294,117,4
5252.35524014,5252.33447266,0.00000000,1022.00000000,0.00000000,63.83993599,116,4
5253.63964375,5253.62695312,0.00000000,1073.00000000,0.00000000,65.36836301,116,4
5254.91672975,5254.91455078,0.00000000,1124.00000000,0.00000000,66.84647726,116,4
5255.14133761,5255.13720703,0.00000000,1133.00000000,0.00000000,67.10210070,116,4
5255.71429862,5255.72119141,0.00000000,1156.00000000,0.00000000,67.74824808,116,4
5259.82329881,5259.82373047,1322.76740066,1322.74971628,0.02471787,72.12728086,116,0
5261.56801760,5261.56835938,1394.54305211,1394.52892948,0.01295409,73.84711387,116,0
5262.93708804,5262.93652344,1451.24846052,1451.27193953,0.04190629,75.13639537,116,0
5264.05762857,5264.08593750,0.00000000,1498.00000000,0.00000000,76.15155004,116,4
5268.17618553,5268.17578125,1672.03860394,1672.05586846,0.03480979,79.56296859,116,0
5271.28728677,5271.25927734,0.00000000,1806.00000000,0.00000000,81.79141392,116,5
5274.39479224,5274.39404297,1942.04386893,1942.07695386,0.05022684,83.70218349,116,0
5274.60083576,5274.59960938,1951.12613577,1951.18035234,0.06581468,83.81731299,116,0
5275.58378991,5275.58642578,0.00000000,1994.74475098,0.00000000,84.34622338,116,2
5278.61498626,5278.61425781,2130.65939081,2130.69234823,0.01626253,85.76231220,116,0
5278.96800471,5278.96875000,2146.71400700,2146.68021901,0.03584513,85.90551460,116,0
5280.64312374,5280.66601562,0.00000000,2223.00000000,0.00000000,86.52143137,116,4
5282.53865773,5282.53808594,2310.30081452,2310.32730608,0.04454179,87.08888880,116,0
5283.85999165,5283.86474609,0.00000000,2371.77490234,0.00000000,87.40033849,116,2
5285.16746681,5285.16650391,0.00000000,2433.10375977,0.00000000,87.63882094,116,2
5291.09841427,5291.09423828,0.00000000,2718.00000000,0.00000000,87.79808721,116,4
5293.28862705,5293.28906250,2826.21276641,2826.19108892,0.04375478,87.44919044,116,0
5295.86988515,5295.87011719,2955.90166775,2955.88989770,0.05829488,86.73350779,116,0
5296.58015387,5296.56152344,0.00000000,2992.00000000,0.00000000,86.47648074,116,4
5297.75203853,5297.75244141,3052.07104708,3052.05031060,0.04284274,85.99328784,116,0
5298.35235295,5298.31835938,0.00000000,3083.00000000,0.00000000,85.71704091,116,5
5299.21630177,5299.21728516,3127.88971005,3127.83852889,0.06295032,85.28397561,116,0
5299.75449618,5299.75683594,0.00000000,3155.89331055,0.00000000,84.99323508,116,2
5302.01217176,5301.99804688,0.00000000,3275.00000000,0.00000000,83.58922534,116,5
5302.87300013,5302.87939453,0.00000000,3321.00000000,0.00000000,82.97339798,116,4
5304.95215436,5304.95898438,0.00000000,3433.49804688,0.00000000,81.29431546,116,3
5307.03027082,5307.05322266,0.00000000,3548.00000000,0.00000000,79.33274387,116,4
5308.44164376,5308.46289062,0.00000000,3627.00000000,0.00000000,77.83054830,116,5
5308.93748206,5308.94189453,0.00000000,3655.00000000,0.00000000,77.26891702,116,5
5311.74388390,5311.74414062,0.00000000,3816.00000000,0.00000000,73.74235812,116,4
5293.28505487,5293.28906250,0.00000000,837.60327148,0.00000000,94.12047635,115,2
5295.87064855,5295.87011719,937.61776197,937.63843360,0.02931582,97.39409230,115,0
5297.75270819,5297.75244141,1011.14417918,1011.15464142,0.02698526,99.68305711,115,0
5299.21580367,5299.21728516,1068.77442561,1068.71595967,0.02799336,101.40580995,115,0
5301.99822049,5301.99804688,1179.20028013,1179.20721757,0.03072499,104.54090913,115,0
5302.86717826,5302.87939453,0.00000000,1214.00000000,0.00000000,105.48116658,115,4
5304.95071778,5304.95898438,0.00000000,1298.00000000,0.00000000,107.65811622,115,4
5307.23403122,5307.21972656,0.00000000,1391.00000000,0.00000000,109.91413263,115,4
5308.45141077,5308.46289062,0.00000000,1441.00000000,0.00000000,111.05981807,115,5
5308.93636136,5308.94189453,0.00000000,1461.00000000,0.00000000,111.50489457,115,5
5309.78227112,5309.78759766,0.00000000,1496.00000000,0.00000000,112.26560246,115,4
5309.90282914,5309.90869141,0.00000000,1501.00000000,0.00000000,112.37238491,115,4
5310.21594497,5310.20214844,0.00000000,1514.00000000,0.00000000,112.64780615,115,4
5310.26407368,5310.28271484,0.00000000,1516.00000000,0.00000000,112.68989483,115,4
5311.10447110,5311.08642578,0.00000000,1551.00000000,0.00000000,113.41418655,115,4
5311.74294714,5311.74414062,1577.74627568,1577.69630222,0.02907388,113.95103397,115,0
5312.32276365,5312.34375000,0.00000000,1602.00000000,0.00000000,114.42800858,115,4
5313.47927015,5313.47949219,1650.72344917,1650.71407000,0.02660859,115.35026220,115,0
5314.00617554,5314.00683594,1673.02823522,1673.00026617,0.04179934,115.75713459,115,0
5314.38254823,5314.38232422,1688.94577343,1688.95527869,0.04250874,116.04261126,115,0
5316.70143586,5316.70654297,0.00000000,1787.94812012,0.00000000,117.70533587,115,2
5318.97441820,5318.97363281,1886.15418623,1886.18834187,0.04477841,119.17021148,115,0
5319.59041171,5319.58984375,1912.99954366,1913.02432889,0.06380479,119.53821152,115,0
5319.88785710,5319.90625000,0.00000000,1926.00000000,0.00000000,119.71119086,115,5
5324.38005993,5324.37939453,2124.79173071,2124.82156121,0.02997809,121.95699211,115,0
5324.89641316,5324.88134766,0.00000000,2148.00000000,0.00000000,122.16927044,115,4
5326.11519918,5326.12597656,0.00000000,2203.00000000,0.00000000,122.63152125,115,4
5326.62554700,5326.62500000,2226.14006726,2226.16492239,0.07126128,122.80874265,115,0
5326.91251890,5326.91308594,2239.24030496,2239.21450041,0.05270102,122.90401592,115,0
5327.76302382,5327.75878906,0.00000000,2278.00000000,0.00000000,123.16777229,115,5
5328.45724130,5328.45751953,2309.85166677,2309.83888506,0.04433743,123.36257090,115,0
5330.85567157,5330.85693359,0.00000000,2420.81958008,0.00000000,123.88839984,115,2
5270.53326427,5331.56298828,0.00000000,-1.00000000,0.00000000,59.71135618,115,4
5333.22885860,5333.23095703,2532.42752680,2532.32817315,0.07024315,124.17682734,115,0
5338.49271266,5338.50000000,0.00000000,2786.00000000,0.00000000,123.93696412,115,5
5339.73036765,5339.69824219,0.00000000,2847.00000000,0.00000000,123.69372302,115,4
5341.37689951,5341.38378906,0.00000000,2929.00000000,0.00000000,123.25351924,115,4
5341.98431699,5341.98388672,2959.49368650,2959.51533902,0.03993687,123.05657532,115,0
5345.06713910,5345.06738281,3116.50838165,3116.49582761,0.03398354,121.75987467,115,0
5347.86028634,5347.86474609,0.00000000,3262.00000000,0.00000000,120.13493411,115,5
5349.03133595,5349.04101562,0.00000000,3324.00000000,0.00000000,119.31925704,115,4
5349.45881289,5349.45898438,3346.80156209,3346.79240622,0.04111969,119.00091994,115,0
5352.61418033,5352.61474609,3517.60620719,3517.57516585,0.05770026,116.30043344,115,0
5353.32258852,5353.32470703,0.00000000,3556.54858398,0.00000000,115.60644689,115,2
5354.48363531,5354.47558594,0.00000000,3621.00000000,0.00000000,114.39563469,115,5
5355.23362317,5355.19873047,0.00000000,3663.00000000,0.00000000,113.56433790,115,4
5356.10201166,5356.09082031,0.00000000,3712.00000000,0.00000000,112.55243622,115,5
5357.13819127,5357.12597656,0.00000000,3771.00000000,0.00000000,111.27406794,115,4
5359.93027527,5359.90332031,0.00000000,3933.00000000,0.00000000,107.42863471,115,4
5338.49558104,5338.50000000,0.00000000,791.00000000,0.00000000,129.10774847,114,4
5339.86157155,5339.85009766,0.00000000,843.00000000,0.00000000,130.90421299,114,4
5345.06926985,5345.06738281,0.00000000,1044.00000000,0.00000000,137.35869547,114,4
5347.87042180,5347.86474609,0.00000000,1154.00000000,0.00000000,140.56189843,114,4
5349.45928257,5349.45898438,1216.99482223,1217.00669035,0.03851374,142.29186200,114,0
5352.61438096,5352.61474609,1343.51062990,1343.49588746,0.00893858,145.53454269,114,0
5353.31930930,5353.32470703,0.00000000,1372.00000000,0.00000000,146.22283964,114,4
5354.47616692,5354.47558594,0.00000000,1419.00000000,0.00000000,147.32368698,114,4
5355.21125903,5355.19873047,0.00000000,1449.00000000,0.00000000,148.00417810,114,4
5356.11429855,5356.09082031,0.00000000,1486.00000000,0.00000000,148.81965465,114,5
5357.12565208,5357.12597656,1527.65042346,1527.63703500,0.02789911,149.70590693,114,0
5357.66698452,5357.68017578,0.00000000,1550.00000000,0.00000000,150.16817278,114,4
5360.19868218,5360.19628906,1655.32214599,1655.42242970,0.03878950,152.21812231,114,0
5361.63686234,5361.64062500,0.00000000,1715.90722656,0.00000000,153.29800708,114,2
5362.64608714,5362.64648438,1758.64636863,1758.62951150,0.02847096,154.01848388,114,0
5364.06656105,5364.06640625,1819.13041806,1819.13703692,0.03758299,154.97901325,114,0
5365.11305716,5365.09814453,0.00000000,1864.00000000,0.00000000,155.64588110,114,4
5366.13358996,5366.11523438,0.00000000,1908.00000000,0.00000000,156.26245018,114,4
5316.77573306,5370.14599609,0.00000000,-1.00000000,0.00000000,95.34722817,114,4
5370.77535470,5370.77490234,2111.26718770,2111.28726171,0.04225361,158.62948633,114,0
5370.94058741,5370.93994141,2118.59432684,2118.62302023,0.03766924,158.70010361,114,0
5372.20224808,5372.20263672,2174.88055262,2174.86316331,0.04881116,159.20725856,114,0
5374.19647669,5374.19677734,2264.63865467,2264.62504472,0.01735428,159.89122569,114,0
5376.31605252,5376.31640625,2361.21429629,2361.19807768,0.05436000,160.45483688,114,0
5376.84733625,5376.84716797,2385.59372300,2385.60146666,0.03532971,160.56900222,114,0
5377.26409016,5377.26367188,2404.78536583,2404.80466401,0.04937542,160.65082597,114,0
5377.62488815,5377.62548828,2421.49588988,2421.46814320,0.01087208,160.71610873,114,0
5379.63508701,5379.66503906,0.00000000,2515.00000000,0.00000000,160.98391653,114,4
5380.33112201,5380.33105469,2547.68081279,2547.68397957,0.03148562,161.03802979,114,0
5380.60613066,5380.60595703,2560.62276100,2560.63094253,0.02513385,161.05381332,114,0
5382.86759788,5382.86718750,0.00000000,2668.00000000,0.00000000,161.06112468,114,5
5384.42446213,5384.42431641,2742.88262612,2742.88967330,0.05082315,160.93566125,114,0
5385.53939586,5385.53271484,0.00000000,2797.00000000,0.00000000,160.77824648,114,4
5385.78543611,5385.79833984,0.00000000,2809.00000000,0.00000000,160.73574930,114,5
5388.10788992,5388.10791016,2923.33030028,2923.32929636,0.04094755,160.19273173,114,0
5388.64450335,5388.64990234,0.00000000,2950.00000000,0.00000000,160.03009370,114,4
5389.54855303,5389.54882812,0.00000000,2995.19921875,0.00000000,159.72340431,114,3
5392.55993908,5392.57470703,0.00000000,3148.00000000,0.00000000,158.39729963,114,5
5394.07181964,5394.07177734,3226.08596960,3226.08816727,0.05775440,157.54719513,114,0
5394.68490361,5394.67626953,0.00000000,3258.00000000,0.00000000,157.16622169,114,4
5395.35348763,5395.37255859,0.00000000,3293.00000000,0.00000000,156.72598672,114,5
5395.47276324,5395.47119141,3299.18629573,3299.26888496,0.07978468,156.64466193,114,0
5396.26086453,5396.26074219,3340.80974259,3340.81621250,0.05051278,156.08668105,114,0
5397.61811203,5397.61425781,0.00000000,3413.00000000,0.00000000,155.03874804,114,4
5399.71144049,5399.70556641,0.00000000,3526.00000000,0.00000000,153.19815049,114,4
5400.20167227,5400.20214844,3552.79959664,3552.77355462,0.05194943,152.72626145,114,0
5400.67547622,5400.67529297,3578.73368962,3578.74375759,0.04284293,152.25543131,114,0
5401.11606977,5401.12304688,0.00000000,3603.00000000,0.00000000,151.80402257,114,5
5404.71688429,5404.70166016,0.00000000,3805.00000000,0.00000000,147.60764059,114,4
5409.05492814,5409.06445312,0.00000000,4058.00000000,0.00000000,141.25042417,114,4
5380.34385774,5380.33105469,0.00000000,590.00000000,0.00000000,158.86813989,113,4
5380.61514185,5380.60595703,0.00000000,600.00000000,0.00000000,159.25675635,113,4
5382.88267260,5382.86718750,0.00000000,684.00000000,0.00000000,162.44555502,113,4
5384.40988313,5384.42431641,0.00000000,741.00000000,0.00000000,164.53246417,113,4
5385.76846074,5385.79833984,0.00000000,792.00000000,0.00000000,166.34699277,113,4
5388.10831922,5388.10791016,880.47438076,880.48992943,0.01730801,169.37727925,113,0
5389.53806599,5389.54882812,0.00000000,935.00000000,0.00000000,171.16937724,113,4
5392.57860286,5392.57470703,0.00000000,1052.00000000,0.00000000,174.82399211,113,4
5394.07311150,5394.07177734,1110.02554928,1110.07754859,0.04146955,176.54086166,113,0
5395.37575924,5395.37255859,0.00000000,1161.00000000,0.00000000,177.99313744,113,4
5395.47197471,5395.47119141,1164.74615943,1164.77688464,0.05718651,178.09887631,113,0
5396.26050336,5396.26074219,1195.76739882,1195.75799899,0.02603038,178.95593698,113,0
5397.60898330,5397.61425781,0.00000000,1249.00000000,0.00000000,180.38594620,113,4
5399.71979119,5399.70556641,0.00000000,1333.00000000,0.00000000,182.53185033,113,4
5400.20232690,5400.20214844,1352.31776091,1352.32491239,0.01645173,183.00644322,113,0
5400.67510040,5400.67529297,0.00000000,1371.28674316,0.00000000,183.46517842,113,2
