wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8478.51111015,8478.51095398,1440.34328972,1440.34735179,0.04254248,2500.24366435,0.01998555,0.01998555,23572,72,0
8478.87075527,8478.87064886,1449.70442041,1449.70719120,0.04860636,2500.52410779,0.01998555,0.01998555,23571,72,0
8479.23124096,8479.23037426,1459.07634278,1459.09893577,0.04820541,2500.80404244,0.01998555,0.01998555,23570,72,0
8479.59081408,8479.59013017,1468.45989594,1468.47774545,0.04315438,2501.08212749,0.01998555,0.01998555,23569,72,0
8479.95003408,8479.94991660,1477.85594657,1477.85901675,0.04809363,2501.35882200,0.01998555,0.01998555,23568,72,0
8480.31002232,8480.30973356,1487.26518505,1487.27274098,0.04013976,2501.63500251,0.01998555,0.01998555,23567,72,0
8480.66997930,8480.66958105,1496.68690886,1496.69734215,0.05041526,2501.91002596,0.01998555,0.01998555,23566,72,0
8481.02994911,8481.02945907,1506.11976364,1506.13261463,0.04493848,2502.18388141,0.01998555,0.01998555,23565,72,0
8481.39019060,8481.38936763,1515.56238297,1515.58398376,0.03924271,2502.45672013,0.01998555,0.01998555,23564,72,0
8481.74937627,8481.74930674,1525.01402897,1525.01585573,0.04762610,2502.72751553,0.01998555,0.01998555,23563,72,0
8482.10975914,8482.10927638,1534.47565589,1534.48835159,0.05169422,2502.99798885,0.01998555,0.01998555,23562,72,0
8482.46954630,8482.46927658,1543.94850380,1543.95560517,0.04523588,2503.26682222,0.01998555,0.01998555,23561,72,0
8482.82962667,8482.82930733,1553.43378057,1553.44219920,0.05418762,2503.53471046,0.01998555,0.01998555,23560,72,0
8483.18941544,8483.18936864,1562.93177457,1562.93300994,0.04961551,2503.80122105,0.01998555,0.01998555,23559,72,0
8483.54949698,8483.54946051,1572.44185687,1572.44282050,0.03981961,2504.06676369,0.01998555,0.01998555,23558,72,0
8483.90992185,8483.90958294,1581.96335469,1581.97232005,0.04765920,2504.33134857,0.01998555,0.01998555,23557,72,0
8484.27002336,8484.26973595,1591.49572560,1591.50333688,0.03696934,2504.59446622,0.01998555,0.01998555,23556,72,0
8484.63036462,8484.62991952,1601.03918916,1601.05098908,0.04995345,2504.85652976,0.01998555,0.01998555,23555,72,0
8484.99021318,8484.99013368,1610.59423572,1610.59634597,0.04968256,2505.11701628,0.01998555,0.01998555,23554,72,0
8485.35036499,8485.35037841,1620.16135652,1620.16100003,0.04390791,2505.37651105,0.01998555,0.01998555,23553,72,0
8485.71070069,8485.71065373,1629.74078052,1629.74203005,0.04858834,2505.63492642,0.01998555,0.01998555,23552,72,0
8486.07147538,8486.07095963,1639.33226550,1639.34600294,0.04261897,2505.89243019,0.01998555,0.01998555,23551,72,0
8486.43133939,8486.43129613,1648.93551875,1648.93667218,0.04858115,2506.14804829,0.01998555,0.01998555,23550,72,0
8486.79079227,8486.79166322,1658.55028582,1658.52703531,0.04982895,2506.40213048,0.01998554,0.01998555,23549,72,0
8487.15199243,8487.15206092,1668.17673550,1668.17490495,0.04580461,2506.65619480,0.01998554,0.01998555,23548,72,0
8487.51243269,8487.51248922,1677.81529176,1677.81377915,0.04952423,2506.90847844,0.01998554,0.01998555,23547,72,0
8487.87251863,8487.87294812,1687.46638479,1687.45487831,0.03818854,2507.15927678,0.01998554,0.01998555,23546,72,0
8488.23347066,8488.23343764,1697.13024096,1697.13112653,0.04632679,2507.40943738,0.01998555,0.01998555,23545,72,0
8488.59322262,8488.59395778,1706.80651526,1706.78677230,0.04801183,2507.65751545,0.01998554,0.01998555,23544,72,0
8488.95452040,8488.95450853,1716.49476163,1716.49508072,0.05233113,2507.90538569,0.01998555,0.01998555,23543,72,0
8489.31555589,8489.31508991,1726.19455816,1726.20710032,0.04027339,2508.15178475,0.01998555,0.01998555,23542,72,0
8489.67595273,8489.67570191,1735.90594653,1735.91270495,0.04749249,2508.39645643,0.01998555,0.01998555,23541,72,0
8490.03619775,8490.03634455,1745.62935851,1745.62539825,0.04660431,2508.63974104,0.01998554,0.01998555,23540,72,0
8490.39732298,8490.39701782,1755.36524106,1755.37348349,0.05227812,2508.88233729,0.01998555,0.01998555,23539,72,0
8490.75787081,8490.75772173,1765.11394132,1765.11797309,0.04410090,2509.12326725,0.01998555,0.01998555,23538,72,0
8491.11852351,8491.11845628,1774.87543167,1774.87725209,0.04595646,2509.36298284,0.01998555,0.01998555,23537,72,0
8491.47937235,8491.47922148,1784.64959787,1784.65368777,0.04811311,2509.60153446,0.01998555,0.01998555,23536,72,0
8491.84051580,8491.84001733,1794.43632526,1794.44985446,0.05137259,2509.83897600,0.01998555,0.01998555,23535,72,0
8492.20079420,8492.20084384,1804.23550905,1804.23416037,0.03828023,2510.07453986,0.01998555,0.01998555,23534,72,0
8492.56133443,8492.56170100,1814.04705432,1814.03708172,0.04838259,2510.30895816,0.01998554,0.01998555,23533,72,0
8492.92260966,8492.92258883,1823.87086575,1823.87143317,0.04766498,2510.54252515,0.01998555,0.01998555,23532,72,0
8493.28415480,8493.28350732,1833.70690994,1833.72456583,0.04784839,2510.77492816,0.01998555,0.01998555,23531,72,0
8493.64411429,8493.64445648,1843.55540506,1843.54606283,0.04727376,2511.00498120,0.01998554,0.01998555,23530,72,0
8494.00558547,8494.00543632,1853.41663421,1853.42071100,0.04802121,2511.23466502,0.01998555,0.01998555,23529,72,0
8494.36649076,8494.36644684,1863.29088307,1863.29208525,0.04496138,2511.46265495,0.01998555,0.01998555,23528,72,0
8494.72683901,8494.72748804,1873.17844957,1873.16066368,0.04855221,2511.68896355,0.01998554,0.01998555,23527,72,0
8495.08864149,8495.08855992,1883.07964384,1883.08188193,0.04685849,2511.91484984,0.01998555,0.01998555,23526,72,0
8495.44983609,8495.44966250,1892.99477879,1892.99954850,0.04484672,2512.13902235,0.01998555,0.01998555,23525,72,0
8495.81058749,8495.81079577,1902.92395972,1902.91822959,0.04616468,2512.36158493,0.01998554,0.01998555,23524,72,0
8496.17207977,8496.17195973,1912.86652644,1912.86983296,0.06461332,2512.58324518,0.01998555,0.01998555,23523,72,0
8496.53254031,8496.53315440,1922.82163872,1922.80470399,0.04333992,2512.80289309,0.01998554,0.01998555,23522,72,0
8496.89423539,8496.89437978,1932.78851089,1932.78452479,0.04834091,2513.02188538,0.01998555,0.01998555,23521,72,0
8497.25575890,8497.25563586,1942.76738443,1942.77078515,0.04709632,2513.23936427,0.01998555,0.01998555,23520,72,0
8497.61644244,8497.61692266,1952.75936256,1952.74607275,0.04781717,2513.45495166,0.01998554,0.01998555,23519,72,0
8497.97787081,8497.97824017,1962.76558261,1962.75534639,0.04728519,2513.66961347,0.01998554,0.01998555,23518,72,0
8498.33927147,8498.33958841,1972.78666413,1972.77786869,0.04501087,2513.88289321,0.01998554,0.01998555,23517,72,0
8498.70124269,8498.70096737,1982.82178078,1982.82943101,0.04554189,2514.09511632,0.01998555,0.01998555,23516,72,0
8499.06251683,8499.06237706,1992.86985192,1992.87374014,0.04552232,2514.30551109,0.01998555,0.01998555,23515,72,0
8499.42363675,8499.42381748,2002.92988340,2002.92485028,0.04383269,2514.51437198,0.01998555,0.01998555,23514,72,0
8499.78546417,8499.78528864,2013.00186460,2013.00675820,0.04623006,2514.72218820,0.01998555,0.01998555,23513,72,0
8500.14660323,8500.14679055,2023.08637360,2023.08114498,0.04628194,2514.92816404,0.01998554,0.01998555,23512,72,0
8500.50880254,8500.50832319,2033.18400106,2033.19739776,0.05399553,2515.13330057,0.01998555,0.01998555,23511,72,0
8500.87055013,8500.86988659,2043.29536287,2043.31393144,0.05019982,2515.33674391,0.01998555,0.01998555,23510,72,0
8501.23110993,8501.23148074,2053.42111594,2053.41072517,0.04731672,2515.53809628,0.01998554,0.01998555,23509,72,0
8501.59344466,8501.59310564,2063.56192621,2063.57144003,0.04581335,2515.73901491,0.01998554,0.01998555,23508,72,0
8501.95479357,8501.95476131,2073.71832702,2073.71923368,0.04294100,2515.93796738,0.01998554,0.01998555,23507,72,0
8502.31643249,8502.31644774,2083.89008218,2083.88965318,0.04422270,2516.13564811,0.01998554,0.01998555,23506,72,0
8502.67792854,8502.67816494,2094.07668388,2094.07002211,0.04350624,2516.33180242,0.01998554,0.01998555,23505,72,0
8503.04008500,8503.03991291,2104.27762958,2104.28248564,0.05270132,2516.52684626,0.01998554,0.01998555,23504,72,0
8503.40228959,8503.40169166,2114.49263198,2114.50952575,0.04661325,2516.72043315,0.01998555,0.01998554,23503,72,0
8503.76394980,8503.76350118,2124.72161675,2124.73430791,0.04456001,2516.91224122,0.01998555,0.01998554,23502,72,0
8504.12513317,8504.12534150,2134.96451818,2134.95861728,0.04387239,2517.10230460,0.01998554,0.01998554,23501,72,0
8504.48745073,8504.48721260,2145.22141241,2145.22816660,0.05170758,2517.29146156,0.01998554,0.01998554,23500,72,0
8504.84899805,8504.84911449,2155.49275105,2155.48944398,0.04596070,2517.47871694,0.01998554,0.01998554,23499,72,0
8505.21069193,8505.21104718,2165.77905035,2165.76894682,0.04476842,2517.66455167,0.01998554,0.01998554,23498,72,0
8505.57310017,8505.57301067,2176.08076351,2176.08331260,0.04514696,2517.84925282,0.01998554,0.01998554,23497,72,0
8505.93504721,8505.93500496,2186.39783808,2186.39904322,0.04807919,2518.03221117,0.01998554,0.01998554,23496,72,0
8506.29664761,8506.29703006,2196.72998791,2196.71906533,0.04548236,2518.21347707,0.01998554,0.01998554,23495,72,0
8506.65958466,8506.65908597,2207.07692237,2207.09118339,0.05024076,2518.39387557,0.01998555,0.01998554,23494,72,0
8507.02116600,8507.02117270,2217.43832663,2217.43813474,0.04552108,2518.57205582,0.01998555,0.01998554,23493,72,0
8507.38371861,8507.38329025,2227.81385905,2227.82614039,0.04147071,2518.74915398,0.01998555,0.01998554,23492,72,0
8507.74523965,8507.74543862,2238.20317424,2238.19746273,0.04980448,2518.92417931,0.01998555,0.01998554,23491,72,0
8508.10729635,8508.10761782,2248.60620124,2248.59696172,0.04397561,2519.09788579,0.01998554,0.01998554,23490,72,0
8508.47028489,8508.46982785,2259.02360001,2259.03675380,0.04921849,2519.27045792,0.01998555,0.01998554,23489,72,0
8508.83300172,8508.83206871,2269.45615521,2269.48304509,0.04943820,2519.44132480,0.01998555,0.01998554,23488,72,0
8509.19490652,8509.19434042,2279.90456637,2279.92090522,0.04625967,2519.61024261,0.01998555,0.01998554,23487,72,0
8509.55624296,8509.55664297,2290.36893957,2290.35737782,0.04846500,2519.77732775,0.01998554,0.01998554,23486,72,0
8509.91902972,8509.91897636,2300.84914132,2300.85068562,0.04361598,2519.94349777,0.01998555,0.01998554,23485,72,0
8510.28133192,8510.28134061,2311.34502758,2311.34477579,0.05036241,2520.10784985,0.01998554,0.01998554,23484,72,0
8510.64424907,8510.64373571,2321.85629697,2321.87119696,0.04158260,2520.27086926,0.01998555,0.01998554,23483,72,0
8511.00620476,8511.00616167,2332.38250949,2332.38376171,0.05007431,2520.43183573,0.01998555,0.01998554,23482,72,0
8511.36858664,8511.36861850,2342.92322273,2342.92229559,0.05342808,2520.59135573,0.01998554,0.01998554,23481,72,0
8511.73186347,8511.73110619,2353.47853038,2353.50059668,0.04554159,2520.74962067,0.01998555,0.01998554,23480,72,0
8512.09390001,8512.09362475,2364.04948600,2364.05751837,0.05285313,2520.90571072,0.01998555,0.01998554,23479,72,0
8512.45640246,8512.45617419,2374.63725101,2374.64392258,0.04448286,2521.06037560,0.01998554,0.01998554,23478,72,0
8512.81915646,8512.81875450,2385.24262450,2385.25439080,0.04867272,2521.21352185,0.01998555,0.01998554,23477,72,0
8513.18149207,8513.18136570,2395.86504359,2395.86874819,0.05198611,2521.36485069,0.01998554,0.01998554,23476,72,0
8513.54407607,8513.54400779,2406.50362588,2406.50563048,0.04637872,2521.51462064,0.01998554,0.01998554,23475,72,0
8513.90677310,8513.90668076,2417.15757881,2417.16029315,0.04964607,2521.66275401,0.01998554,0.01998554,23474,72,0
8514.26966413,8514.26938463,2427.82685089,2427.83507829,0.05094587,2521.80927309,0.01998555,0.01998554,23473,72,0
8514.63196447,8514.63211940,2438.51173540,2438.50716855,0.04606828,2521.95385988,0.01998554,0.01998554,23472,72,0
8514.99496103,8514.99488507,2449.21254711,2449.21478929,0.05008820,2522.09702328,0.01998554,0.01998554,23471,72,0
8515.35790840,8515.35768165,2459.92989637,2459.93659976,0.04934205,2522.23846450,0.01998554,0.01998554,23470,72,0
8515.72069469,8515.72050914,2470.66464510,2470.67013923,0.04359398,2522.37814390,0.01998554,0.01998554,23469,72,0
8516.08371155,8516.08336754,2481.41765231,2481.42785505,0.04616226,2522.51621365,0.01998555,0.01998554,23468,72,0
8516.44629081,8516.44625687,2492.18886799,2492.18987625,0.04909463,2522.65241082,0.01998554,0.01998554,23467,72,0
8516.80910645,8516.80917711,2502.97691582,2502.97481410,0.05011473,2522.78696342,0.01998554,0.01998554,23466,72,0
8517.17272437,8517.17212828,2513.78030520,2513.79805911,0.05347495,2522.92004672,0.01998555,0.01998554,23465,72,0
8517.53490804,8517.53511038,2524.59824344,2524.59220917,0.04551388,2523.05082922,0.01998554,0.01998554,23464,72,0
8517.89812810,8517.89812341,2535.43166834,2535.43180824,0.04682632,2523.18020942,0.01998554,0.01998554,23463,72,0
8518.26140326,8518.26116739,2546.28178660,2546.28884148,0.04681368,2523.30783570,0.01998555,0.01998554,23462,72,0
8518.62472814,8518.62424230,2557.14954831,2557.16410197,0.04633092,2523.43370743,0.01998555,0.01998554,23461,72,0
8518.98765546,8518.98734816,2568.03481687,2568.04403586,0.04751433,2523.55766127,0.01998555,0.01998554,23460,72,0
8519.35080047,8519.35048497,2578.93717412,2578.94665298,0.04980936,2523.67989469,0.01998555,0.01998554,23459,72,0
8519.71401178,8519.71365274,2589.85627224,2589.86707498,0.05050573,2523.80034169,0.01998555,0.01998554,23458,72,0
8520.07738337,8520.07685146,2600.79225555,2600.80828326,0.05152923,2523.91902434,0.01998555,0.01998554,23457,72,0
8520.44048294,8520.44008115,2611.74547220,2611.75759748,0.05354287,2524.03579691,0.01998554,0.01998554,23456,72,0
8520.80294105,8520.80334180,2622.71627642,2622.70416402,0.05173355,2524.15054189,0.01998554,0.01998554,23455,72,0
8521.16721251,8521.16663342,2633.70505029,2633.72258038,0.05271234,2524.26402198,0.01998554,0.01998554,23454,72,0
8521.52987692,8521.52995601,2644.71219436,2644.70979624,0.05215773,2524.37516437,0.01998554,0.01998554,23453,72,0
8521.89366621,8521.89330959,2655.73809118,2655.74892157,0.05302185,2524.48480376,0.01998554,0.01998554,23452,72,0
8522.25676588,8522.25669414,2666.78274076,2666.78492296,0.04967764,2524.59237979,0.01998554,0.01998554,23451,72,0
8522.62051210,8522.62010968,2677.84581307,2677.85807293,0.05115276,2524.69827531,0.01998554,0.01998554,23450,72,0
8522.98406433,8522.98355621,2688.92697576,2688.94247992,0.04855364,2524.80222897,0.01998554,0.01998554,23449,72,0
8523.34752745,8523.34703373,2700.02624053,2700.04132853,0.04910243,2524.90426317,0.01998554,0.01998554,23448,72,0
8523.71059890,8523.71054226,2711.14401725,2711.14575120,0.04805883,2525.00429049,0.01998554,0.01998554,23447,72,0
8524.07405021,8524.07408178,2722.28073301,2722.27976515,0.04380259,2525.10251714,0.01998554,0.01998554,23446,72,0
8524.43801895,8524.43765231,2733.43636657,2733.44762519,0.04877376,2525.19896262,0.01998554,0.01998554,23445,72,0
8524.80138788,8524.80125384,2744.61022730,2744.61434932,0.05456469,2525.29331531,0.01998554,0.01998554,23444,72,0
8525.16505811,8525.16488640,2755.80156959,2755.80685809,0.04688911,2525.38579541,0.01998554,0.01998554,23443,72,0
8525.52862468,8525.52854996,2767.01023988,2767.01254439,0.05078856,2525.47628746,0.01998554,0.01998554,23442,72,0
8525.89268282,8525.89224456,2778.23718562,2778.25072523,0.04692622,2525.56493423,0.01998554,0.01998554,23441,72,0
8526.25616466,8526.25597017,2789.48348014,2789.48949867,0.04864693,2525.65147439,0.01998554,0.01998554,23440,72,0
8526.62028221,8526.61972682,2800.74982173,2800.76703813,0.05192082,2525.73619037,0.01998555,0.01998554,23439,72,0
8526.98372960,8526.98351449,2812.03606618,2812.04274508,0.04475551,2525.81876637,0.01998554,0.01998554,23438,72,0
8527.34766396,8527.34733321,2823.34195465,2823.35224140,0.04570598,2525.89945379,0.01998554,0.01998554,23437,72,0
8527.71057967,8527.71118297,2834.66728285,2834.64848920,0.04922910,2525.97791082,0.01998554,0.01998554,23436,72,0
8528.07478940,8528.07506377,2846.01198973,2846.00342880,0.04751268,2526.05462378,0.01998554,0.01998554,23435,72,0
8528.43886098,8528.43897562,2857.37603599,2857.37245296,0.04483385,2526.12927016,0.01998554,0.01998554,23434,72,0
8528.80305538,8528.80291853,2868.75930996,2868.76359390,0.05024205,2526.20189193,0.01998554,0.01998554,23433,72,0
8529.16708126,8529.16689249,2880.16149817,2880.16741647,0.04472573,2526.27241853,0.01998555,0.01998554,23432,72,0
8529.53076462,8529.53089751,2891.58224926,2891.57807636,0.05185421,2526.34080777,0.01998554,0.01998554,23431,72,0
8529.89463702,8529.89493360,2903.02153051,2903.01220351,0.04760701,2526.40715019,0.01998554,0.01998554,23430,72,0
8530.25834258,8530.25900076,2914.48025763,2914.45952446,0.04491284,2526.47137516,0.01998554,0.01998554,23429,72,0
8530.62324161,8530.62309899,2925.95952906,2925.96402942,0.05061736,2526.53370876,0.01998554,0.01998554,23428,72,0
8530.98770568,8530.98722830,2937.46003330,2937.47512367,0.04204149,2526.59385794,0.01998555,0.01998554,23427,72,0
8531.35099628,8531.35138869,2948.98121756,2948.96879216,0.05096919,2526.65169986,0.01998554,0.01998554,23426,72,0
8531.71504869,8531.71558017,2960.52229334,2960.50543754,0.04219124,2526.70753059,0.01998554,0.01998554,23425,72,0
8532.07921233,8532.07980273,2972.08286827,2972.06411339,0.04638603,2526.76122941,0.01998554,0.01998554,23424,72,0
8532.44403239,8532.44405639,2983.66369871,2983.66293507,0.05108264,2526.81286187,0.01998554,0.01998554,23423,72,0
8532.80809363,8532.80834114,2995.26575225,2995.25786212,0.04644215,2526.86222082,0.01998554,0.01998554,23422,72,0
8533.17210410,8533.17265700,3006.88968451,3006.87202787,0.05012948,2526.90939973,0.01998554,0.01998554,23421,72,0
8533.53744320,8533.53700396,3018.53531391,3018.54936562,0.05321324,2526.95455238,0.01998554,0.01998554,23420,72,0
8533.90182942,8533.90138203,3030.20232118,3030.21665861,0.04863587,2526.99737952,0.01998554,0.01998554,23419,72,0
8534.26620047,8534.26579121,3041.89061566,3041.90375385,0.04858175,2527.03798729,0.01998554,0.01998554,23418,72,0
8534.63094940,8534.63023151,3053.60064122,3053.62372881,0.05063603,2527.07640502,0.01998555,0.01998554,23417,72,0
8534.99502942,8534.99470293,3065.33291669,3065.34343594,0.04441703,2527.11251386,0.01998554,0.01998554,23416,72,0
8535.35959559,8535.35920548,3077.08737112,3077.09996216,0.04627526,2527.14641667,0.01998554,0.01998554,23415,72,0
8535.72350813,8535.72373915,3088.86277262,3088.85530388,0.04925395,2527.17799271,0.01998554,0.01998554,23414,72,0
8536.08819292,8536.08830396,3100.65776107,3100.65416559,0.05163922,2527.20734889,0.01998554,0.01998554,23413,72,0
8536.45262121,8536.45289991,3112.47218947,3112.46315105,0.04894246,2527.23438554,0.01998554,0.01998554,23412,72,0
8536.81710372,8536.81752699,3124.30785617,3124.29410433,0.04304651,2527.25911958,0.01998554,0.01998554,23411,72,0
8537.18212061,8537.18218522,3136.16671508,3136.16461188,0.04448740,2527.28156877,0.01998554,0.01998554,23410,72,0
8537.54672852,8537.54687460,3148.04945017,3148.04468594,0.05100173,2527.30166103,0.01998554,0.01998554,23409,72,0
8537.91114816,8537.91159514,3159.95514781,3159.94054401,0.04923766,2527.31939862,0.01998554,0.01998554,23408,72,0
8538.27641102,8538.27634683,3171.88282786,3171.88492884,0.04385567,2527.33481034,0.01998554,0.01998554,23407,72,0
8538.64120307,8538.64112968,3183.83240487,3183.83481128,0.04812662,2527.34782371,0.01998554,0.01998554,23406,72,0
8539.00620183,8539.00594370,3195.80464213,3195.81312135,0.04855140,2527.35845275,0.01998554,0.01998554,23405,72,0
8539.37074949,8539.37078888,3207.80027862,3207.79898233,0.04681418,2527.36666736,0.01998554,0.01998554,23404,72,0
8539.73589165,8539.73566524,3219.81924702,3219.82671182,0.04970376,2527.37247534,0.01998554,0.01998554,23403,72,0
8540.10079218,8540.10057277,3231.86092636,3231.86817287,0.04762403,2527.37584548,0.01998554,0.01998554,23402,72,0
8540.46556501,8540.46551149,3243.92480123,3243.92657214,0.04562056,2527.37676861,0.01998554,0.01998554,23401,72,0
8540.83051353,8540.83048139,3256.01130108,3256.01236647,0.05017899,2527.37523124,0.01998554,0.01998554,23400,72,0
8541.19513562,8541.19548248,3268.12130231,3268.10978329,0.04461434,2527.37122269,0.01998554,0.01998554,23399,72,0
8541.56048700,8541.56051476,3280.25554718,3280.25462343,0.04710122,2527.36471223,0.01998554,0.01998554,23398,72,0
8541.92570145,8541.92557824,3292.41408794,3292.41819535,0.04176401,2527.35569411,0.01998554,0.01998554,23397,72,0
8542.29120769,8542.29067292,3304.59676927,3304.61463057,0.04963241,2527.34414116,0.01998554,0.01998554,23396,72,0
8542.65542775,8542.65579881,3316.80344905,3316.79103248,0.04855060,2527.33009872,0.01998554,0.01998554,23395,72,0
8543.02162978,8543.02095591,3329.03402726,3329.05661913,0.05059828,2527.31341861,0.01998554,0.01998554,23394,72,0
8543.38598388,8543.38614421,3341.28841502,3341.28302967,0.03886374,2527.29425905,0.01998554,0.01998554,23393,72,0
8543.75266190,8543.75136374,3353.56689347,3353.61057913,0.04367220,2527.27238003,0.01998555,0.01998554,23392,72,0
8544.11636766,8544.11661449,3365.87037998,3365.86205749,0.04772398,2527.24808740,0.01998554,0.01998554,23391,72,0
8544.48233986,8544.48189646,3378.19982690,3378.21480847,0.04434909,2527.22102079,0.01998554,0.01998554,23390,72,0
8544.84689043,8544.84720966,3390.55533539,3390.54452800,0.04021911,2527.19142721,0.01998554,0.01998554,23389,72,0
8545.21205627,8545.21255409,3402.93614409,3402.91925764,0.04644344,2527.15913557,0.01998554,0.01998554,23388,72,0
8545.57756249,8545.57792976,3415.34152111,3415.32903953,0.04426431,2527.12414578,0.01998554,0.01998554,23387,72,0
8545.94333248,8545.94333667,3427.77147097,3427.77132828,0.04559548,2527.08644279,0.01998554,0.01998554,23386,72,0
8546.30884003,8546.30877483,3440.22641813,3440.22864253,0.04798714,2527.04606360,0.01998554,0.01998554,23385,72,0
8546.67381137,8546.67424424,3452.70681265,3452.69201624,0.04672327,2527.00302966,0.01998554,0.01998554,23384,72,0
8547.03995156,8547.03974490,3465.21318417,3465.22026287,0.04561894,2526.95711439,0.01998554,0.01998554,23383,72,0
8547.40500437,8547.40527681,3477.74608869,3477.73673788,0.04971977,2526.90858082,0.01998554,0.01998554,23382,72,0
8547.77099447,8547.77083999,3490.30577736,3490.31109017,0.04276908,2526.85714318,0.01998554,0.01998554,23381,72,0
8548.13671666,8548.13643443,3502.89180636,3502.90153194,0.04681123,2526.80294773,0.01998554,0.01998554,23380,72,0
8548.50269580,8548.50206014,3515.50363081,3515.52557808,0.05400272,2526.74590211,0.01998554,0.01998554,23379,72,0
8548.86831714,8548.86771713,3528.14069152,3528.16144730,0.04230968,2526.68608910,0.01998554,0.01998554,23378,72,0
8549.23334119,8549.23340539,3540.80241405,3540.80018895,0.04904859,2526.62354530,0.01998554,0.01998554,23377,72,0
8549.59930184,8549.59912493,3553.48846438,3553.49460681,0.04628166,2526.55798944,0.01998554,0.01998554,23376,72,0
8549.96518895,8549.96487576,3566.20071959,3566.21161663,0.04484448,2526.48956596,0.01998554,0.01998554,23375,72,0
8550.33109642,8550.33065788,3578.94224459,3578.95753874,0.04292004,2526.41822304,0.01998554,0.01998554,23374,72,0
8550.69707872,8550.69647129,3591.71495067,3591.73618354,0.04843706,2526.34391817,0.01998554,0.01998554,23373,72,0
8551.06266076,8551.06231600,3604.51648237,3604.52855797,0.05519507,2526.26674551,0.01998554,0.01998554,23372,72,0
8551.42810150,8551.42819201,3617.34355079,3617.34037484,0.04002078,2526.18665862,0.01998554,0.01998554,23371,72,0
8551.79414308,8551.79409933,3630.19571041,3630.19724869,0.04106001,2526.10347508,0.01998554,0.01998554,23370,72,0
8552.16029742,8552.16003795,3643.07679835,3643.08594255,0.04266508,2526.01725408,0.01998554,0.01998554,23369,72,0
8552.52591113,8552.52600789,3655.99063889,3655.98722028,0.04549570,2525.92810849,0.01998554,0.01998554,23368,72,0
8552.89178215,8552.89200914,3668.93649595,3668.92845822,0.04440679,2525.83583055,0.01998554,0.01998554,23367,72,0
8553.25783523,8553.25804172,3681.91072186,3681.90339565,0.05020200,2525.74043929,0.01998554,0.01998554,23366,72,0
8553.62444456,8553.62410562,3694.91075495,3694.92280361,0.04870646,2525.64182826,0.01998554,0.01998554,23365,72,0
8553.99040616,8553.99020086,3707.93846520,3707.94577907,0.04318234,2525.54029001,0.01998554,0.01998554,23364,72,0
8554.35728098,8554.35632742,3720.99675888,3721.03080884,0.04813797,2525.43534527,0.01998555,0.01998554,23363,72,0
8554.72268540,8554.72248533,3734.08657179,3734.09373232,0.04547192,2525.32765438,0.01998554,0.01998554,23362,72,0
8555.08810350,8555.08867457,3747.20607305,3747.18559201,0.04347402,2525.21679294,0.01998554,0.01998554,23361,72,0
8555.45471422,8555.45489516,3760.35342245,3760.34692014,0.04618242,2525.10238327,0.01998554,0.01998554,23360,72,0
8555.82131859,8555.82114710,3773.52866497,3773.53484029,0.04565258,2524.98476430,0.01998554,0.01998554,23359,72,0
8556.18792692,8556.18743040,3786.73282978,3786.75074819,0.04630095,2524.86390369,0.01998554,0.01998554,23358,72,0
8556.55314825,8556.55374505,3799.96679504,3799.94521077,0.04912567,2524.74024993,0.01998554,0.01998554,23357,72,0
8556.91989527,8556.92009106,3813.23099202,3813.22389513,0.04650135,2524.61278997,0.01998554,0.01998554,23356,72,0
8557.28672790,8557.28646844,3826.52577009,3826.53519573,0.04638369,2524.48197785,0.01998554,0.01998554,23355,72,0
8557.65241275,8557.65287719,3839.85125392,3839.83434460,0.04195009,2524.34824506,0.01998554,0.01998554,23354,72,0
8558.01956798,8558.01931731,3853.20736493,3853.21651161,0.04374550,2524.21060879,0.01998554,0.01998554,23353,72,0
8558.38505067,8558.38578881,3866.59435119,3866.56735657,0.04870948,2524.07022579,0.01998554,0.01998554,23352,72,0
8558.75267277,8558.75229170,3880.01395874,3880.02792920,0.04346711,2523.92558430,0.01998554,0.01998554,23351,72,0
8559.11878395,8559.11882596,3893.46831948,3893.46677515,0.04461315,2523.77806491,0.01998554,0.01998554,23350,72,0
8559.48582535,8559.48539162,3906.95747068,3906.97345008,0.03930612,2523.62666696,0.01998554,0.01998554,23349,72,0
8559.85186930,8559.85198868,3920.47868719,3920.47427960,0.04399788,2523.47219313,0.01998554,0.01998554,23348,72,0
8560.21894263,8560.21861713,3934.02977205,3934.04181638,0.04127836,2523.31379042,0.01998554,0.01998554,23347,72,0
8560.58575347,8560.58527698,3947.61322686,3947.63090137,0.04795500,2523.15195353,0.01998554,0.01998554,23346,72,0
8560.95142678,8560.95196824,3961.23336763,3961.21322832,0.04132244,2522.98701274,0.01998554,0.01998554,23345,72,0
8561.31902966,8561.31869091,3974.89086269,3974.90349379,0.04322538,2522.81753786,0.01998554,0.01998554,23344,72,0
8561.68607011,8561.68544499,3988.58039170,3988.60374784,0.04487984,2522.64469804,0.01998554,0.01998554,23343,72,0
8562.05201088,8562.05223049,4002.29712765,4002.28890653,0.04156820,2522.46880985,0.01998554,0.01998554,23342,72,0
8562.41872786,8562.41904742,4016.04440932,4016.03241825,0.04225098,2522.28891220,0.01998554,0.01998554,23341,72,0
