wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8029.22582753,8029.22556589,1356.23881909,1356.24592743,0.05038392,2154.89261566,0.01998474,0.01998474,24890,76,0
8029.54831870,8029.54815976,1365.00815094,1365.01247371,0.05207178,2155.15817435,0.01998474,0.01998474,24889,76,0
8029.87068371,8029.87077954,1373.78777420,1373.78516490,0.04379307,2155.42259940,0.01998474,0.01998474,24888,76,0
8030.19290300,8030.19342524,1382.57793787,1382.56370211,0.04764874,2155.68587901,0.01998474,0.01998474,24887,76,0
8030.51634608,8030.51609686,1391.37832019,1391.38512065,0.04358878,2155.94911279,0.01998474,0.01998474,24886,76,0
8030.83873096,8030.83879440,1400.18823658,1400.18650367,0.04886781,2156.21041799,0.01998474,0.01998474,24885,76,0
8031.16214346,8031.16151787,1409.00699227,1409.02409455,0.05129431,2156.47146066,0.01998474,0.01998474,24884,76,0
8031.48441300,8031.48426727,1417.83399847,1417.83798590,0.05669566,2156.73046834,0.01998474,0.01998474,24883,76,0
8031.80724052,8031.80704260,1426.66956672,1426.67498711,0.04661295,2156.98881663,0.01998474,0.01998474,24882,76,0
8032.12969662,8032.12984386,1435.51445259,1435.51041596,0.04878184,2157.24577895,0.01998474,0.01998474,24881,76,0
8032.45253663,8032.45267106,1444.36941966,1444.36573008,0.04476851,2157.50197510,0.01998474,0.01998474,24880,76,0
8032.77535271,8032.77552421,1453.23513628,1453.23042413,0.05147760,2157.75709439,0.01998474,0.01998474,24879,76,0
8033.09883267,8033.09840330,1462.11169688,1462.12350785,0.04532180,2158.01167520,0.01998474,0.01998474,24878,76,0
8033.42144262,8033.42130834,1470.99898952,1471.00268752,0.04902198,2158.26450340,0.01998474,0.01998474,24877,76,0
8033.74407061,8033.74423933,1479.89690120,1479.89224980,0.05326401,2158.51627125,0.01998474,0.01998474,24876,76,0
8034.06714893,8034.06719627,1488.80526941,1488.80396305,0.05471276,2158.76730452,0.01998474,0.01998474,24875,76,0
8034.39063843,8034.39017917,1497.72373903,1497.73642693,0.04164690,2159.01755386,0.01998474,0.01998474,24874,76,0
8034.71319289,8034.71318803,1506.65190547,1506.65203996,0.05078059,2159.26596486,0.01998474,0.01998474,24873,76,0
8035.03604230,8035.03622286,1515.58936196,1515.58436402,0.04416932,2159.51347259,0.01998474,0.01998474,24872,76,0
8035.35899356,8035.35928365,1524.53596554,1524.52792814,0.04515049,2159.75991896,0.01998474,0.01998474,24871,76,0
8035.68206651,8035.68237041,1533.49225851,1533.48382960,0.04187845,2160.00532872,0.01998474,0.01998474,24870,76,0
8036.00557249,8036.00548315,1542.45889570,1542.46137658,0.04078688,2160.24994901,0.01998474,0.01998474,24869,76,0
8036.32818286,8036.32862186,1551.43653051,1551.42432675,0.04245857,2160.49279062,0.01998474,0.01998474,24868,76,0
8036.65209183,8036.65178655,1560.42540103,1560.43389742,0.04607417,2160.73550470,0.01998474,0.01998474,24867,76,0
8036.97471219,8036.97497722,1569.42505443,1569.41767035,0.04098794,2160.97613545,0.01998474,0.01998474,24866,76,0
8037.29828062,8037.29819388,1578.43496997,1578.43738926,0.04547048,2161.21633427,0.01998474,0.01998474,24865,76,0
8037.62153928,8037.62143653,1587.45464247,1587.45751108,0.04446392,2161.45514616,0.01998474,0.01998474,24864,76,0
8037.94411632,8037.94470516,1596.48403225,1596.46757639,0.04599545,2161.69229638,0.01998474,0.01998474,24863,76,0
8038.26831485,8038.26799980,1605.52358419,1605.53239797,0.04330138,2161.92948040,0.01998474,0.01998474,24862,76,0
8038.59135394,8038.59132043,1614.57376857,1614.57470701,0.04952401,2162.16466891,0.01998474,0.01998474,24861,76,0
8038.91399515,8038.91466706,1623.63502008,1623.61617998,0.04702720,2162.39843111,0.01998474,0.01998474,24860,76,0
8039.23813570,8039.23803970,1632.70734840,1632.71004302,0.04984602,2162.63213106,0.01998474,0.01998474,24859,76,0
8039.56117962,8039.56143835,1641.79049766,1641.78322680,0.05255118,2162.86388353,0.01998474,0.01998474,24858,76,0
8039.88439344,8039.88486300,1650.88420618,1650.87099649,0.05344654,2163.09459068,0.01998474,0.01998474,24857,76,0
8040.20844058,8040.20831367,1659.98824952,1659.99182324,0.05215061,2163.32471024,0.01998474,0.01998474,24856,76,0
8040.53183129,8040.53179036,1669.10261849,1669.10377243,0.04690003,2163.55317848,0.01998474,0.01998474,24855,76,0
8040.85517066,8040.85529307,1678.22737846,1678.22392406,0.04740723,2163.78042381,0.01998474,0.01998474,24854,76,0
8041.17850841,8041.17882180,1687.36259537,1687.35374160,0.04664674,2164.00647846,0.01998474,0.01998474,24853,76,0
8041.50283244,8041.50237656,1696.50839083,1696.52128411,0.04304294,2164.23202600,0.01998474,0.01998474,24852,76,0
8041.82552604,8041.82595734,1705.66504235,1705.65283063,0.05543361,2164.45525226,0.01998474,0.01998474,24851,76,0
8042.14998047,8042.14956416,1714.83285639,1714.84465718,0.05425115,2164.67850503,0.01998474,0.01998474,24850,76,0
8042.47364209,8042.47319702,1724.01213633,1724.02476749,0.04698454,2164.90002415,0.01998474,0.01998474,24849,76,0
8042.79654735,8042.79685591,1733.20293612,1733.19416891,0.04545240,2165.11983925,0.01998474,0.01998474,24848,76,0
8043.12047710,8043.12054085,1742.40495052,1742.40313737,0.04455157,2165.33914873,0.01998474,0.01998474,24847,76,0
8043.44466518,8043.44425183,1751.61784445,1751.62961502,0.04912071,2165.55741375,0.01998474,0.01998474,24846,76,0
8043.76816584,8043.76798886,1760.84131135,1760.84635633,0.03515112,2165.77398795,0.01998474,0.01998474,24845,76,0
8044.09175750,8044.09175194,1770.07546336,1770.07562206,0.05487223,2165.98939375,0.01998474,0.01998474,24844,76,0
8044.41563495,8044.41554107,1779.32071676,1779.32339874,0.04511139,2166.20376349,0.01998474,0.01998474,24843,76,0
8044.73941091,8044.73935627,1788.57749752,1788.57906044,0.04635570,2166.41684459,0.01998474,0.01998474,24842,76,0
8045.06345153,8045.06319752,1797.84613872,1797.85341297,0.05389596,2166.62887949,0.01998474,0.01998474,24841,76,0
8045.38693417,8045.38706484,1807.12646166,1807.12271518,0.04817582,2166.83932216,0.01998474,0.01998474,24840,76,0
8045.71095072,8045.71095823,1816.41811466,1816.41789914,0.04609243,2167.04886992,0.01998474,0.01998474,24839,76,0
8046.03469026,8046.03487768,1825.72074415,1825.71535873,0.05413326,2167.25698386,0.01998474,0.01998474,24838,76,0
8046.35913581,8046.35882321,1835.03418763,1835.04317989,0.05009853,2167.46428488,0.01998474,0.01998474,24837,76,0
8046.68277521,8046.68279482,1844.35871661,1844.35815181,0.04369399,2167.66980848,0.01998474,0.01998474,24836,76,0
8047.00641132,8047.00679251,1853.69466394,1853.68367381,0.05294929,2167.87407153,0.01998474,0.01998474,24835,76,0
8047.33029550,8047.33081628,1863.04236082,1863.02732808,0.05078884,2168.07723326,0.01998474,0.01998474,24834,76,0
8047.65438857,8047.65486613,1872.40205150,1872.38824945,0.04027928,2168.27926637,0.01998474,0.01998474,24833,76,0
8047.97875416,8047.97894208,1881.77389460,1881.76845707,0.05131351,2168.48020567,0.01998474,0.01998474,24832,76,0
8048.30306627,8048.30304411,1891.15804626,1891.15868814,0.04662621,2168.67984570,0.01998474,0.01998474,24831,76,0
8048.62739464,8048.62717225,1900.55459092,1900.56104215,0.04161387,2168.87822580,0.01998474,0.01998474,24830,76,0
8048.95128366,8048.95132648,1909.96313533,1909.96189177,0.05460077,2169.07505593,0.01998474,0.01998474,24829,76,0
8049.27556813,8049.27550681,1919.38309007,1919.38487268,0.04599055,2169.27082601,0.01998474,0.01998474,24828,76,0
8049.59986703,8049.59971325,1928.81386222,1928.81833764,0.05290098,2169.46528623,0.01998474,0.01998474,24827,76,0
8049.92386150,8049.92394580,1938.25527213,1938.25281602,0.04602752,2169.65823862,0.01998474,0.01998474,24826,76,0
8050.24848098,8050.24820446,1947.70812017,1947.71618631,0.04868665,2169.85024615,0.01998474,0.01998474,24825,76,0
8050.57280593,8050.57248923,1957.17335350,1957.18260339,0.04520528,2170.04077673,0.01998474,0.01998474,24824,76,0
8050.89685498,8050.89680012,1966.65187585,1966.65348023,0.04992095,2170.22985705,0.01998474,0.01998474,24823,76,0
8051.22128356,8051.22113713,1976.14364222,1976.14793004,0.04463401,2170.41786193,0.01998474,0.01998474,24822,76,0
8051.54599559,8051.54550027,1985.64775369,1985.66227528,0.05041898,2170.60470801,0.01998474,0.01998474,24821,76,0
8051.87024493,8051.86988953,1995.16327440,1995.17370494,0.04564786,2170.78994325,0.01998474,0.01998474,24820,76,0
8052.19369508,8052.19430492,2004.68944079,2004.67152399,0.05252766,2170.97336351,0.01998474,0.01998474,24819,76,0
8052.51837110,8052.51874645,2014.22639245,2014.21535319,0.05000558,2171.15611232,0.01998474,0.01998474,24818,76,0
8052.84325082,8052.84321411,2023.77455711,2023.77563794,0.04881462,2171.33760853,0.01998474,0.01998474,24817,76,0
8053.16793860,8053.16770792,2033.33436711,2033.34116729,0.04381030,2171.51763408,0.01998474,0.01998474,24816,76,0
8053.49277193,8053.49222786,2042.90634522,2042.92240283,0.05527223,2171.69638081,0.01998474,0.01998474,24815,76,0
8053.81748619,8053.81677396,2052.49115939,2052.51220752,0.05278903,2171.87370969,0.01998474,0.01998474,24814,76,0
8054.14160086,8054.14134620,2062.08949561,2062.09703168,0.05037644,2172.04936940,0.01998474,0.01998474,24813,76,0
8054.46607793,8054.46594459,2071.70196375,2071.70591501,0.05167869,2172.22388756,0.01998474,0.01998474,24812,76,0
8054.79094969,8054.79056914,2081.32841728,2081.33970968,0.04563258,2172.39726766,0.01998474,0.01998474,24811,76,0
8055.11478827,8055.11521985,2090.96829277,2090.95546966,0.05042209,2172.56873523,0.01998474,0.01998474,24810,76,0
8055.43959739,8055.43989672,2100.62101847,2100.61211407,0.05255316,2172.73933537,0.01998474,0.01998474,24809,76,0
8055.76453185,8055.76459975,2110.28616396,2110.28414139,0.04285898,2172.90860374,0.01998474,0.01998474,24808,76,0
8056.08966449,8056.08932896,2119.96366285,2119.97366838,0.04763002,2173.07656933,0.01998474,0.01998474,24807,76,0
8056.41436134,8056.41408433,2129.65350515,2129.66177517,0.04741267,2173.24290031,0.01998474,0.01998474,24806,76,0
8056.73871027,8056.73886588,2139.35569708,2139.35104580,0.03876196,2173.40764128,0.01998474,0.01998474,24805,76,0
8057.06353238,8057.06367361,2149.07048783,2149.06626112,0.05399186,2173.57120694,0.01998474,0.01998474,24804,76,0
8057.38811877,8057.38850752,2158.79831437,2158.78666515,0.04842873,2173.73324025,0.01998474,0.01998474,24803,76,0
8057.71301605,8057.71336761,2168.53962180,2168.52907296,0.05092680,2173.89401486,0.01998474,0.01998474,24802,76,0
8058.03829753,8058.03825389,2178.29476866,2178.29608002,0.04399856,2174.05356210,0.01998474,0.01998474,24801,76,0
8058.36296473,8058.36316636,2188.06381919,2188.05775289,0.04768782,2174.21138833,0.01998474,0.01998474,24800,76,0
8058.68822787,8058.68810502,2197.84677686,2197.85047804,0.04969543,2174.36807557,0.01998474,0.01998474,24799,76,0
8059.01347577,8059.01306988,2207.64362684,2207.65587129,0.05042678,2174.52331885,0.01998474,0.01998474,24798,76,0
8059.33781357,8059.33806094,2217.45400907,2217.44653704,0.05336525,2174.67668513,0.01998474,0.01998474,24797,76,0
8059.66369365,8059.66307821,2227.27725216,2227.29586427,0.05499235,2174.82931313,0.01998474,0.01998474,24796,76,0
8059.98838697,8059.98812168,2237.11266829,2237.12070019,0.04351969,2174.97990587,0.01998474,0.01998474,24795,76,0
8060.31319677,8060.31319136,2246.95987766,2246.96004188,0.05015581,2175.12906381,0.01998474,0.01998474,24794,76,0
8060.63846289,8060.63828725,2256.81961493,2256.82494516,0.05272542,2175.27694462,0.01998474,0.01998474,24793,76,0
8060.96323710,8060.96340935,2266.69286957,2266.68763503,0.05207000,2175.42312624,0.01998474,0.01998474,24792,76,0
8061.28824421,8061.28855768,2276.58059777,2276.57105830,0.04943638,2175.56794431,0.01998474,0.01998474,24791,76,0
8061.61420208,8061.61373223,2286.48300634,2286.49732441,0.05159325,2175.71170685,0.01998474,0.01998474,24790,76,0
8061.93922918,8061.93893300,2296.39964035,2296.40867796,0.04979102,2175.85357051,0.01998474,0.01998474,24789,76,0
8062.26441959,8062.26416001,2306.33001862,2306.33794986,0.03989236,2175.99400468,0.01998474,0.01998474,24788,76,0
8062.58952906,8062.58941324,2316.27373408,2316.27727719,0.05285905,2176.13289126,0.01998474,0.01998474,24787,76,0
8062.91554639,8062.91469271,2326.23062282,2326.25677042,0.05637875,2176.27063841,0.01998474,0.01998474,24786,76,0
8063.24017726,8063.23999841,2336.20056797,2336.20605256,0.04437116,2176.40627242,0.01998474,0.01998474,24785,76,0
8063.56585359,8063.56533036,2346.18349581,2346.19956125,0.05381504,2176.54080473,0.01998474,0.01998474,24784,76,0
8063.89119090,8063.89068855,2356.17993122,2356.19537572,0.05712438,2176.67365935,0.01998474,0.01998474,24783,76,0
8064.21613466,8064.21607299,2366.19083516,2366.19273371,0.05390487,2176.80482543,0.01998474,0.01998474,24782,76,0
8064.54200786,8064.54148368,2376.21718404,2376.23334703,0.05464725,2176.93483899,0.01998474,0.01998474,24781,76,0
8064.86731724,8064.86692063,2386.25944655,2386.27169390,0.05388331,2177.06310031,0.01998474,0.01998474,24780,76,0
8065.19262542,8065.19238383,2396.31690318,2396.32437397,0.03941278,2177.18981867,0.01998474,0.01998474,24779,76,0
8065.51804757,8065.51787329,2406.38866032,2406.39405645,0.05380700,2177.31501993,0.01998474,0.01998474,24778,76,0
8065.84402534,8065.84338902,2416.47394036,2416.49366771,0.04996327,2177.43885297,0.01998474,0.01998474,24777,76,0
8066.16894012,8066.16893101,2426.57297833,2426.57326105,0.05079400,2177.56070312,0.01998474,0.01998474,24776,76,0
8066.49482395,8066.49449927,2436.68651266,2436.69660556,0.04701881,2177.68133545,0.01998474,0.01998474,24775,76,0
8066.82014517,8066.82009380,2446.81528349,2446.81688263,0.04963466,2177.80018181,0.01998474,0.01998474,24774,76,0
8067.14525325,8067.14571461,2456.95964055,2456.94525691,0.04648064,2177.91737233,0.01998474,0.01998474,24773,76,0
8067.47152809,8067.47136170,2467.11936711,2467.12456177,0.05216058,2178.03338760,0.01998474,0.01998474,24772,76,0
8067.79724255,8067.79703508,2477.29420045,2477.30068682,0.05193261,2178.14759882,0.01998474,0.01998474,24771,76,0
8068.12250148,8068.12273473,2487.48388909,2487.47658681,0.04837501,2178.26004037,0.01998474,0.01998474,24770,76,0
8068.44819172,8068.44846068,2497.68823813,2497.67980656,0.04794027,2178.37100989,0.01998474,0.01998474,24769,76,0
8068.77426766,8068.77421292,2507.90706676,2507.90878508,0.04333233,2178.48047689,0.01998474,0.01998474,24768,76,0
8069.09966686,8069.09999145,2518.14020764,2518.13000502,0.05200616,2178.58807832,0.01998474,0.01998474,24767,76,0
8069.42636089,8069.42579628,2528.38771542,2528.40548590,0.04931580,2178.69445526,0.01998474,0.01998474,24766,76,0
8069.75140134,8069.75162742,2538.64981559,2538.64269034,0.04917444,2178.79864588,0.01998474,0.01998474,24765,76,0
8070.07749201,8070.07748486,2548.92674011,2548.92696592,0.04106669,2178.90151688,0.01998474,0.01998474,24764,76,0
8070.40357702,8070.40336860,2559.21875518,2559.22534210,0.05270509,2179.00272277,0.01998474,0.01998474,24763,76,0
8070.72969843,8070.72927866,2569.52619213,2569.53947757,0.04271074,2179.10227239,0.01998474,0.01998474,24762,76,0
8071.05505831,8071.05521503,2579.84939236,2579.84442502,0.04644690,2179.19992360,0.01998474,0.01998474,24761,76,0
8071.38128578,8071.38117772,2590.18861992,2590.19204983,0.05180017,2179.29615945,0.01998474,0.01998474,24760,76,0
8071.70694155,8071.70716673,2600.54372219,2600.53656412,0.04991763,2179.39054405,0.01998474,0.01998474,24759,76,0
8072.03327601,8072.03318207,2610.91440895,2610.91739945,0.05287229,2179.48342882,0.01998474,0.01998474,24758,76,0
8072.35939537,8072.35922373,2621.30041594,2621.30588720,0.05701277,2179.57454600,0.01998474,0.01998474,24757,76,0
8072.68509625,8072.68529172,2631.70192248,2631.69568250,0.04461192,2179.66383800,0.01998474,0.01998474,24756,76,0
8073.01141492,8073.01138605,2642.11946097,2642.12038392,0.05448075,2179.75158437,0.01998474,0.01998474,24755,76,0
8073.33720947,8073.33750671,2652.55357493,2652.54405757,0.05039042,2179.83747410,0.01998474,0.01998474,24754,76,0
8073.66352807,8073.66365371,2663.00454055,2663.00051162,0.05079053,2179.92177775,0.01998474,0.01998474,24753,76,0
8073.98953847,8073.98982705,2673.47215841,2673.46289009,0.04835940,2180.00426894,0.01998474,0.01998474,24752,76,0
8074.31594818,8074.31602675,2683.95617866,2683.95365187,0.05614375,2180.08511605,0.01998474,0.01998474,24751,76,0
8074.64199349,8074.64225279,2694.45643816,2694.44808591,0.04757499,2180.16412054,0.01998474,0.01998474,24750,76,0
8074.96866910,8074.96850518,2704.97312932,2704.97841726,0.04535444,2180.24151489,0.01998474,0.01998474,24749,76,0
8075.29521043,8075.29478393,2715.50653568,2715.52031527,0.04673921,2180.31710804,0.01998474,0.01998474,24748,76,0
8075.62127433,8075.62108904,2726.05689624,2726.06289186,0.05247365,2180.39081911,0.01998474,0.01998474,24747,76,0
8075.94764235,8075.94742051,2736.62401208,2736.63120110,0.04953036,2180.46281667,0.01998474,0.01998474,24746,76,0
8076.27411252,8076.27377834,2747.20744198,2747.21828668,0.05320633,2180.53304187,0.01998474,0.01998474,24745,76,0
8076.60013470,8076.60016255,2757.80675738,2757.80585241,0.04444486,2180.60136867,0.01998474,0.01998474,24744,76,0
8076.92651481,8076.92657312,2768.42203047,2768.42013288,0.05193364,2180.66795955,0.01998474,0.01998474,24743,76,0
8077.25314243,8077.25301007,2779.05387402,2779.05818814,0.05398482,2180.73278298,0.01998474,0.01998474,24742,76,0
8077.57922310,8077.57947340,2789.70293125,2789.69476005,0.04025294,2180.79567955,0.01998474,0.01998474,24741,76,0
8077.90524983,8077.90596311,2800.36962654,2800.34630475,0.04922152,2180.85674347,0.01998474,0.01998474,24740,76,0
8078.23249763,8078.23247921,2811.05393512,2811.05453860,0.04398835,2180.91619500,0.01998474,0.01998474,24739,76,0
8078.55882112,8078.55902169,2821.75577748,2821.74919903,0.05009284,2180.97363291,0.01998474,0.01998474,24738,76,0
8078.88548833,8078.88559056,2832.47511808,2832.47175975,0.04856309,2181.02927663,0.01998474,0.01998474,24737,76,0
8079.21239045,8079.21218583,2843.21209203,2843.21882442,0.04896706,2181.08309482,0.01998474,0.01998474,24736,76,0
8079.53871351,8079.53880750,2853.96687639,2853.96377907,0.05333419,2181.13494870,0.01998474,0.01998474,24735,76,0
8079.86541211,8079.86545556,2864.73955825,2864.73812422,0.05660836,2181.18498343,0.01998474,0.01998474,24734,76,0
8080.19195733,8080.19213003,2875.52957343,2875.52386485,0.04525172,2181.23310490,0.01998474,0.01998474,24733,76,0
8080.51893833,8080.51883091,2886.33606920,2886.33962479,0.04728699,2181.27938549,0.01998474,0.01998474,24732,76,0
8080.84560028,8080.84555820,2897.15827078,2897.15966583,0.05106724,2181.32370627,0.01998474,0.01998474,24731,76,0
8081.17263713,8081.17231190,2907.99658916,2908.00738518,0.05075942,2181.36615495,0.01998474,0.01998474,24730,76,0
8081.49896491,8081.49909201,2918.85230197,2918.84807608,0.05259984,2181.40659068,0.01998474,0.01998474,24729,76,0
8081.82612909,8081.82589855,2929.72669148,2929.73436929,0.05528461,2181.44519980,0.01998474,0.01998474,24728,76,0
8082.15274795,8082.15273151,2940.62026940,2940.62081771,0.04725761,2181.48180920,0.01998474,0.01998474,24727,76,0
8082.47920603,8082.47959090,2951.53266668,2951.51980743,0.05051951,2181.51645768,0.01998474,0.01998474,24726,76,0
8082.80594979,8082.80647671,2962.46346590,2962.44583216,0.05124074,2181.54918109,0.01998474,0.01998474,24725,76,0
8083.13325053,8083.13338896,2973.41247924,2973.40783941,0.04943062,2181.57998947,0.01998474,0.01998474,24724,76,0
8083.46013508,8083.46032764,2984.37991499,2984.37345000,0.04851518,2181.60878156,0.01998474,0.01998474,24723,76,0
8083.78726120,8083.78729277,2995.36602211,2995.36496057,0.04624987,2181.63560842,0.01998474,0.01998474,24722,76,0
8084.11434400,8084.11428433,3006.37104915,3006.37305915,0.04862390,2181.66043624,0.01998474,0.01998474,24721,76,0
8084.44097246,8084.44130234,3017.39524017,3017.38411023,0.05181798,2181.68322955,0.01998474,0.01998474,24720,76,0
8084.76863980,8084.76834680,3028.43884048,3028.44874273,0.05152168,2181.70407815,0.01998474,0.01998474,24719,76,0
8085.09490989,8085.09541771,3039.50210078,3039.48490903,0.04547855,2181.72282118,0.01998474,0.01998474,24718,76,0
8085.42227895,8085.42251508,3050.58528499,3050.57727726,0.04472017,2181.73959545,0.01998474,0.01998474,24717,76,0
8085.74950242,8085.74963890,3061.68866199,3061.68402551,0.04519027,2181.75431875,0.01998474,0.01998474,24716,76,0
8086.07669667,8086.07678919,3072.81227154,3072.80912316,0.05319212,2181.76698795,0.01998474,0.01998474,24715,76,0
8086.40424787,8086.40396594,3083.95502770,3083.96463682,0.04835316,2181.77760390,0.01998474,0.01998474,24714,76,0
8086.73154032,8086.73116916,3095.11549143,3095.12816025,0.04893823,2181.78613528,0.01998474,0.01998474,24713,76,0
8087.05833392,8087.05839885,3106.29258532,3106.29036592,0.04559226,2181.79257388,0.01998474,0.01998474,24712,76,0
8087.38554375,8087.38565501,3117.48761827,3117.48380885,0.04367980,2181.79693089,0.01998474,0.01998474,24711,76,0
8087.71262476,8087.71293765,3128.70285274,3128.69212064,0.05898551,2181.79918777,0.01998474,0.01998474,24710,76,0
8088.04098034,8088.04024678,3139.94025390,3139.96546309,0.05035957,2181.79933290,0.01998474,0.01998474,24709,76,0
8088.36776802,8088.36758238,3151.19922658,3151.20561717,0.04495024,2181.79735687,0.01998474,0.01998474,24708,76,0
8088.69497375,8088.69494448,3162.47793221,3162.47894155,0.04659321,2181.79324889,0.01998474,0.01998474,24707,76,0
8089.02182862,8089.02233306,3173.77475232,3173.75733278,0.05624181,2181.78700923,0.01998474,0.01998474,24706,76,0
8089.35024600,8089.34974814,3185.09042561,3185.10764662,0.04950940,2181.77857994,0.01998474,0.01998474,24705,76,0
8089.67720502,8089.67718971,3196.42702104,3196.42755138,0.05124122,2181.76802613,0.01998474,0.01998474,24704,76,0
8090.00512788,8090.00465779,3207.78641918,3207.80274178,0.05385948,2181.75526172,0.01998474,0.01998474,24703,76,0
8090.33239773,8090.33215237,3219.16806023,3219.17659498,0.04632230,2181.74033581,0.01998474,0.01998474,24702,76,0
8090.65982843,8090.65967345,3230.56985910,3230.57525832,0.05611384,2181.72320831,0.01998474,0.01998474,24701,76,0
8090.98717636,8090.98722105,3241.98989396,3241.98833465,0.04912577,2181.70388459,0.01998474,0.01998474,24700,76,0
8091.31497874,8091.31479515,3253.42868955,3253.43510571,0.04852444,2181.68231919,0.01998474,0.01998474,24699,76,0
8091.64267043,8091.64239578,3264.88838994,3264.89800655,0.05344034,2181.65853190,0.01998474,0.01998474,24698,76,0
8091.96984220,8091.97002292,3276.37102778,3276.36468789,0.04568804,2181.63254363,0.01998474,0.01998474,24697,76,0
8092.29768178,8092.29767659,3287.87669847,3287.87688092,0.05505013,2181.60424662,0.01998474,0.01998474,24696,76,0
8092.62549504,8092.62535678,3299.40419981,3299.40906806,0.04989174,2181.57368577,0.01998474,0.01998474,24695,76,0
8092.95356735,8092.95306350,3310.95239398,3310.97016455,0.04995434,2181.54082436,0.01998474,0.01998474,24694,76,0
8093.28063581,8093.28079675,3322.52129876,3322.51561245,0.04867798,2181.50578627,0.01998474,0.01998474,24693,76,0
8093.60846536,8093.60855654,3334.11168259,3334.10845540,0.04481465,2181.46837204,0.01998474,0.01998474,24692,76,0
8093.93637770,8093.93634287,3345.72429378,3345.72552892,0.05264009,2181.42863678,0.01998474,0.01998474,24691,76,0
8094.26370415,8094.26415573,3357.35946194,3357.34341863,0.04267504,2181.38665440,0.01998474,0.01998474,24690,76,0
8094.59243188,8094.59199515,3369.01726587,3369.03281032,0.04721354,2181.34214957,0.01998474,0.01998474,24689,76,0
8094.91965252,8094.91986111,3380.69777748,3380.69033920,0.05425948,2181.29550542,0.01998474,0.01998474,24688,76,0
8095.24760180,8095.24775363,3392.40103168,3392.39560773,0.04269385,2181.24639993,0.01998474,0.01998474,24687,76,0
8095.57624106,8095.57567269,3404.12704378,3404.14738681,0.04989491,2181.19481193,0.01998474,0.01998474,24686,76,0
8095.90352106,8095.90361832,3415.87581064,3415.87232284,0.05373957,2181.14105883,0.01998474,0.01998474,24685,76,0
8096.23204529,8096.23159051,3427.64719608,3427.66353363,0.05626070,2181.08470337,0.01998474,0.01998474,24684,76,0
8096.55969577,8096.55958926,3439.44100298,3439.44483606,0.04310978,2181.02609434,0.01998474,0.01998474,24683,76,0
8096.88790743,8096.88761458,3451.25713582,3451.26769442,0.04559850,2180.96496765,0.01998474,0.01998474,24682,76,0
8097.21602911,8097.21566648,3463.09609741,3463.10919686,0.04934542,2180.90142528,0.01998474,0.01998474,24681,76,0
8097.54334258,8097.54374494,3474.95860990,3474.94404721,0.04980991,2180.83560069,0.01998474,0.01998474,24680,76,0
8097.87214025,8097.87184999,3486.84519010,3486.85571599,0.05013050,2180.76701020,0.01998474,0.01998474,24679,76,0
8098.19983817,8098.19998161,3498.75543820,3498.75022689,0.04881382,2180.69617863,0.01998474,0.01998474,24678,76,0
8098.52814304,8098.52813982,3510.68870072,3510.68881807,0.05276421,2180.62273462,0.01998474,0.01998474,24677,76,0
8098.85611992,8098.85632461,3522.64445906,3522.63699537,0.04969832,2180.54687582,0.01998474,0.01998474,24676,76,0
8099.18472943,8099.18453600,3534.62263107,3534.62969684,0.04503814,2180.46836567,0.01998474,0.01998474,24675,76,0
8099.51281147,8099.51277398,3546.62322241,3546.62459438,0.05180050,2180.38746877,0.01998474,0.01998474,24674,76,0
8099.84141616,8099.84103855,3558.64687118,3558.66071545,0.05085503,2180.30391032,0.01998474,0.01998474,24673,76,0
8100.16897139,8100.16932973,3570.69558364,3570.68241810,0.05301634,2180.21807002,0.01998474,0.01998474,24672,76,0
8100.49797534,8100.49764751,3582.77152662,3582.78359832,0.04489638,2180.12925940,0.01998474,0.01998474,24671,76,0
8100.82569178,8100.82599189,3594.87486939,3594.86379541,0.04259085,2180.03819970,0.01998474,0.01998474,24670,76,0
8101.15419426,8101.15436289,3607.00283823,3606.99660469,0.04920729,2179.94432813,0.01998474,0.01998474,24669,76,0
8101.48286384,8101.48276050,3619.15255801,3619.15638444,0.04994346,2179.84782070,0.01998474,0.01998474,24668,76,0
8101.81156650,8101.81118472,3631.32461108,3631.33877447,0.04507551,2179.74869861,0.01998474,0.01998474,24667,76,0
8102.13928058,8102.13963557,3643.52292392,3643.50972500,0.04499772,2179.64723702,0.01998474,0.01998474,24666,76,0
8102.46518920,8102.46811304,0.00000000,3655.65179505,0.03738212,2179.54359486,0.01998473,0.01998474,24665,76,1
8102.79650499,8102.79661713,3668.00915443,3668.00496543,0.04876552,2179.43567042,0.01998474,0.01998474,24664,76,0
8103.12428035,8103.12514785,3680.29395462,3680.26148439,0.04538886,2179.32611944,0.01998474,0.01998474,24663,76,0
8103.45375745,8103.45370521,3692.60319080,3692.60514989,0.04362328,2179.21330352,0.01998474,0.01998474,24662,76,0
8103.78194631,8103.78228920,3704.93682112,3704.92393804,0.05158461,2179.09822927,0.01998474,0.01998474,24661,76,0
8104.11088323,8104.11089983,3717.29564391,3717.29501916,0.04729543,2178.98016907,0.01998474,0.01998474,24660,76,0
8104.43934845,8104.43953710,3729.68038781,3729.67327122,0.04867823,2178.85953713,0.01998474,0.01998474,24659,76,0
