wlc,wll,posc,posm,posme,posmy,order,flag
7680.23953739,7680.23974609,3015.93052859,3015.92312160,0.04745801,1905.00740571,80,0
7684.16435965,7684.16357422,3156.64694944,3156.67541665,0.04224195,1904.92032238,80,0
7685.13301569,7685.13330078,3191.88486397,3191.87447680,0.04985540,1904.84525849,80,0
7687.42274112,7687.42236328,3275.82012060,3275.83406435,0.05221282,1904.58021054,80,0
7688.26910817,7688.26953125,3307.16141692,3307.14572667,0.04107036,1904.45035493,80,0
7692.81491248,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.44535133,80,4
7693.88695482,7693.88769531,3519.00277399,3518.97437941,0.04773282,1903.12991179,80,0
7695.91806164,7695.91894531,3597.36796915,3597.33364912,0.03523995,1902.44658556,80,0
7700.03858043,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.69882212,80,2
7700.16970489,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.63494735,80,2
7701.52226438,7701.52197266,3818.95791560,3818.96966560,0.04213663,1899.94524523,80,0
7701.89903598,7701.89843750,3834.14045068,3834.16461780,0.07040116,1899.74302808,80,0
7703.22806085,7703.22753906,3888.05547469,3888.07674355,0.07692853,1898.99378387,80,0
7705.80496630,7705.80517578,3994.10301571,3994.09431970,0.05167528,1897.37593512,80,0
7674.33744864,7674.36669922,0.00000000,43.00000000,0.00000000,1897.16306502,79,5
7678.33152609,7678.33251953,141.66821025,141.64355864,0.02700101,1902.24012974,79,0
7680.24016061,7680.23974609,189.10040965,189.11074139,0.02288519,1904.62253637,79,0
7684.14770659,7684.16357422,0.00000000,287.00000000,0.00000000,1909.41139854,79,4
7685.13959734,7685.13330078,0.00000000,312.00000000,0.00000000,1910.60763080,79,4
7687.42226462,7687.42236328,369.76799859,369.76549399,0.02978547,1913.33001498,79,0
7688.25770856,7688.26953125,0.00000000,391.00000000,0.00000000,1914.31615366,79,4
7693.88884363,7693.88769531,535.26009179,535.28972756,0.02667560,1920.80936485,79,0
7695.91928024,7695.91894531,587.83906298,587.84775526,0.03188350,1923.08469861,79,0
7700.03741117,7700.04248047,0.00000000,695.32598877,0.00000000,1927.58851520,79,2
7700.16882760,7700.17333984,0.00000000,698.77587891,0.00000000,1927.72976613,79,2
7701.52205398,7701.52197266,734.36356424,734.36570714,0.01295339,1929.17491564,79,0
7701.90013797,7701.89843750,744.28809376,744.33294516,0.02512750,1929.57571278,79,0
7703.22704676,7703.22753906,779.41433176,779.40129509,0.01491526,1930.97220045,79,0
7672.58435069,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.89655071,79,4
7712.01259845,7712.01269531,1015.03745907,1015.03482790,0.02891990,1939.80446621,79,0
7712.39143933,7712.39111328,1025.32195889,1025.33082525,0.01522356,1940.16853956,79,0
7713.24764376,7713.24755859,1048.64240875,1048.64473086,0.00615326,1940.98617923,79,0
7714.52695582,7714.52783203,1083.61412340,1083.59014549,0.01384336,1942.19419797,79,0
7716.06080081,7716.06054688,1125.65321808,1125.66019986,0.01945296,1943.62058797,79,0
7672.58435069,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.89655071,79,4
7723.32001319,7723.32666016,0.00000000,1327.56982422,0.00000000,1950.04222699,79,2
7731.07822415,7731.07812500,1548.64750060,1548.65036267,0.01936128,1956.26933878,79,0
7732.57577964,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.39185488,79,5
7733.86637005,7733.86621094,1629.52414454,1629.52878270,0.01440950,1958.33757100,79,0
7736.75803942,7736.75927734,1714.28775322,1714.25129499,0.02727479,1960.38360272,79,0
7739.91803854,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.50044342,79,2
7740.50388983,7740.50097656,1825.22549933,1825.31246105,0.03522875,1962.87898289,79,0
7744.69455194,7744.69384766,1951.36509942,1951.38645266,0.01360497,1965.45495559,79,0
7746.08538380,7746.08642578,1993.70710536,1993.67534062,0.03827605,1966.25786858,79,0
7750.48693079,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.62074000,79,4
7751.03446062,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.89532545,79,5
7672.58435069,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.89655071,79,4
7751.72516367,7751.72558594,2167.50752425,2167.49436101,0.05353916,1969.23539401,79,0
7754.61168318,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.58018504,79,4
7672.58435069,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.89655071,79,4
7763.84935014,7763.84960938,2555.16989222,2555.16138402,0.02485867,1974.00461314,79,0
7764.86798984,7764.86767578,2588.65956334,2588.66991770,0.02012641,1974.29534016,79,0
7766.79118001,7766.79101562,2652.35092040,2652.35638906,0.03720786,1974.79452678,79,0
7769.07587286,7769.07861328,2728.87542577,2728.78327494,0.11523340,1975.30118917,79,0
7672.58435069,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.89655071,79,4
7774.08725821,7774.08447266,2899.25602119,2899.35200109,0.01522692,1976.06803478,79,0
7778.81243943,7778.81298828,3064.15261302,3064.13323379,0.02344312,1976.33064778,79,0
7780.63245322,7780.63232422,3128.68611182,3128.69070918,0.03540397,1976.30515114,79,0
7781.88003389,7781.88037109,3173.31983414,3173.30773445,0.04327185,1976.24522867,79,0
7784.45780789,7784.45800781,3266.46856177,3266.46128578,0.03134334,1976.00853586,79,0
7785.54061479,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.86240736,79,5
7786.38511030,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.72878391,79,5
7787.90035215,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.44491486,79,4
7789.79119933,7789.79736328,0.00000000,3463.57983398,0.00000000,1975.00915019,79,2
7789.94686629,7789.94335938,3469.29221310,3469.42397031,0.15951166,1974.96916565,79,0
7791.07723265,7791.07763672,3512.05635525,3512.04106925,0.05451006,1974.65952632,79,0
7795.27747093,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.20306788,79,5
7800.50361269,7800.50341797,3879.41492856,3879.42275437,0.04392871,1970.66887554,79,0
7802.17475888,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.67596274,79,4
7774.08669200,7774.08447266,75.93966991,75.99370321,0.02330160,1971.03668454,78,0
7778.78392514,7778.81298828,0.00000000,191.00000000,0.00000000,1976.89402668,78,4
7780.63082298,7780.63232422,236.61634178,236.57920719,0.01842070,1979.15149627,78,0
7784.45716414,7784.45800781,331.68844609,331.66737727,0.02929361,1983.74451944,78,0
7786.34773535,7786.39794922,0.00000000,379.00000000,0.00000000,1985.97216146,78,4
7787.85938203,7787.89501953,0.00000000,417.00000000,0.00000000,1987.73239993,78,4
7789.80004189,7789.79736328,0.00000000,466.00000000,0.00000000,1989.96517288,78,4
7789.94402613,7789.94335938,469.62926665,469.64615204,0.16013633,1990.12965097,78,0
7791.06219471,7791.07763672,0.00000000,498.00000000,0.00000000,1991.40082697,78,4
7795.29146583,7795.27587891,0.00000000,606.00000000,0.00000000,1996.11517107,78,4
7800.50326680,7800.50341797,740.77520369,740.77126757,0.02364375,2001.71515442,78,0
7806.30068558,7806.28906250,0.00000000,893.00000000,0.00000000,2007.66354111,78,4
7806.67739789,7806.67773438,902.97501255,902.96609176,0.02429039,2008.03904337,78,0
7808.18437396,7808.19287109,0.00000000,943.00000000,0.00000000,2009.53021248,78,4
7810.02454640,7810.02441406,992.11098592,992.11452790,0.03157407,2011.32194637,78,0
7810.47955782,7810.47900391,1004.28478365,1004.29962589,0.00926734,2011.76004480,78,0
7811.40041384,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.64028138,78,4
7811.54926034,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.78184102,78,4
7812.77443026,7812.77343750,1065.96970712,1065.99648729,0.03756419,2013.93909504,78,0
7815.62679632,7815.62597656,1143.23992065,1143.26222841,0.02103173,2016.57579524,78,0
7770.95506482,7819.92089844,0.00000000,-1.00000000,0.00000000,1967.03929414,78,4
7824.54090070,7824.54052734,1389.20008456,1389.21053283,0.02221087,2024.28695018,78,0
7836.61344549,7836.61328125,1733.92062121,1733.92540858,0.02943862,2033.35136977,78,0
7837.77720406,7837.77734375,1767.92297293,1767.91888383,0.02106421,2034.13514217,78,0
7838.61615098,7838.61572266,1792.50190085,1792.51447701,0.00824838,2034.68991269,78,0
7842.44963193,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.11266077,78,2
7842.60969207,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.20974997,78,2
7843.94861773,7843.94873047,1950.61398665,1950.61061159,0.01596667,2038.00898525,78,0
7844.42298100,7844.42285156,1964.82187162,1964.82575419,0.03039830,2038.28648044,78,0
7849.93807351,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.29066674,78,4
7850.61405961,7850.61376953,2152.72512800,2152.73403973,0.03353767,2041.62995217,78,0
7851.78526353,7851.78515625,2188.80064416,2188.80395609,0.03099446,2042.20266578,78,0
7857.27009152,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.61731660,78,4
7864.50816697,7864.50927734,2592.12526830,2592.08910124,0.02740793,2047.08930668,78,0
7866.18526072,7866.18505859,2646.91663772,2646.92327238,0.03729965,2047.53844755,78,0
7867.24017501,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.79618202,78,3
7867.42549224,7867.42431641,2687.71520613,2687.75402868,0.09179503,2047.83935996,78,0
7868.13413936,7868.13427734,2711.19481286,2711.19024169,0.02593312,2047.99914487,78,0
7869.84212338,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.34729960,78,5
7870.56968826,7870.56884766,2792.30340882,2792.33157461,0.04591686,2048.47944454,78,0
7871.10131158,7871.09912109,2810.09831419,2810.17189587,0.07086821,2048.56986603,78,0
7871.94195051,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.70204804,78,2
7873.46419348,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.90738606,78,4
7874.79664381,7874.79736328,2935.44960682,2935.42499872,0.02418031,2049.05046322,78,0
7877.62914261,7877.62988281,3033.02254201,3032.99685684,0.04962600,2049.23753583,78,0
7879.23610004,7879.24267578,0.00000000,3088.99304411,0.14137845,2049.27070287,78,0
7882.74754111,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.15126049,78,4
7882.92951224,7882.94238281,0.00000000,3219.49022414,0.05861605,2049.13768198,78,0
7884.25676511,7884.26416016,0.00000000,3267.02410573,0.02331391,2049.01599307,78,0
7885.75217743,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.83032499,78,4
7888.45279812,7888.45263672,3419.62879352,3419.63473491,0.03888796,2048.36039825,78,0
7895.79028942,7895.79101562,3695.75954601,3695.73159560,0.06425764,2046.14422401,78,0
7896.95488824,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.65687489,78,3
7898.57817569,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.91147463,78,5
7899.39257235,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.50775225,78,4
7901.79593160,7901.79638672,3931.47134040,3931.45311604,0.04809121,2043.19655062,78,0
7902.49335878,7902.49365234,3959.46294029,3959.45112271,0.04618692,2042.78152789,78,0
7905.53058890,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.78491481,78,4
7874.79558474,7874.79736328,69.86536944,69.82263500,0.03178813,2044.65069871,77,0
7877.62724333,7877.62988281,138.14524029,138.08139434,0.04160434,2048.16417204,77,0
7879.23333082,7879.24267578,0.00000000,177.00000000,0.00000000,2050.13214402,77,4
7885.77086869,7885.77392578,0.00000000,337.00000000,0.00000000,2057.95305515,77,4
7886.09502287,7886.14648438,0.00000000,345.00000000,0.00000000,2058.33269551,77,4
7888.45312479,7888.45263672,403.37503651,403.38715788,0.01214825,2061.07051959,77,0
7895.79091477,7895.79101562,587.34380713,587.34125491,0.01598256,2069.31686906,77,0
7896.96120803,7896.96142578,0.00000000,617.00000000,0.00000000,2070.59241748,77,4
7898.59517766,7898.59765625,658.62883058,658.56564980,0.07094215,2072.35478416,77,0
7899.39578605,7899.41455078,0.00000000,679.00115967,0.00000000,2073.21042259,77,3
7901.79659582,7901.79638672,740.52525089,740.53062681,0.00579370,2075.74358430,77,0
7902.49388364,7902.49365234,758.46878482,758.47474310,0.01307451,2076.47015229,77,0
7906.60743788,7906.60791016,865.06972830,865.05742116,0.05505526,2080.67221526,77,0
7910.30738121,7910.32031250,0.00000000,962.00000000,0.00000000,2084.32529640,77,4
7910.69592537,7910.68457031,0.00000000,972.23785400,0.00000000,2084.70168742,77,3
7916.70286235,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.34239836,77,4
7918.93141996,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.34768085,77,4
7923.03608607,7923.03613281,1303.58312182,1303.58184276,0.01522526,2095.91251129,77,0
7924.43714263,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.09040060,77,4
7927.17167724,7927.17138672,1417.45972045,1417.46777349,0.00951852,2099.33037279,77,0
7927.91143809,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.92285490,77,4
7931.09788285,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.40727224,77,4
7931.99390223,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.08586382,77,2
7932.12897617,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.18738799,77,4
7934.99018490,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.28974258,77,4
7939.91730703,7939.91699219,1778.35055685,1778.35966848,0.00997761,2108.68854967,77,0
7943.91068615,7943.91064453,1894.74949855,1894.75072057,0.01999142,2111.22920495,77,0
7947.25996701,7947.25488281,0.00000000,1993.68360154,0.21880131,2113.20577573,77,0
7948.24447014,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.75920009,77,5
7948.37851506,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.83356659,77,4
7949.04771977,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.20127888,77,5
7951.87823178,7951.87646484,2132.10309179,2132.15654817,0.04503290,2115.69008790,77,0
7956.77986291,7956.78027344,2281.90892735,2281.89626386,0.03266177,2118.00637465,77,0
7963.34922672,7963.34960938,2487.34133389,2487.32919689,0.11049753,2120.55931174,77,0
7963.55310815,7963.55175781,2493.75593106,2493.79879910,0.11371846,2120.62798571,77,0
7964.17289039,7964.17333984,2513.51356429,2513.49926115,0.02074793,2120.83269862,77,0
7967.89796623,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.93243650,77,5
7871.88082928,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.97529247,77,4
7972.44654190,7972.44580078,2781.64805848,2781.67253671,0.02696703,2122.96071909,77,0
7974.78869545,7974.78857422,2859.47287352,2859.47692331,0.02124370,2123.34890469,77,0
7976.35253157,7976.35253906,2911.90714283,2911.90689087,0.03888923,2123.55248504,77,0
7978.36718166,7978.36669922,2980.02408719,2980.04048338,0.07866488,2123.74734836,77,0
7979.05645746,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.79625954,77,2
7981.17019103,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.88839808,77,4
7983.42054127,7983.42138672,3154.06599916,3154.03650560,0.03899804,2123.88827662,77,0
7983.87444545,7983.87304688,3169.84059161,3169.88949432,0.04665926,2123.87568273,77,0
7984.70571085,7984.70361328,3198.94854550,3199.02221449,0.07621867,2123.84148272,77,0
7986.56721121,7986.56445312,3264.63099081,3264.72883510,0.04362022,2123.71182193,77,0
7990.17168448,7990.16992188,3393.81103692,3393.87484414,0.03776733,2123.24526546,77,0
7991.36400585,7991.36376953,3437.17285881,3437.18147090,0.04034206,2123.02611462,77,0
7993.56316174,7993.56347656,3517.85563361,3517.84401210,0.05092200,2122.53416971,77,0
7994.35093813,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.32965356,77,2
7995.87914717,7995.87939453,3603.92204366,3603.91278434,0.04483643,2121.88929918,77,0
7999.16895381,7999.16943359,3728.33599155,3728.31765667,0.04036359,2120.73896767,77,0
8002.24546891,8002.24560547,3847.01932818,3847.01400783,0.05264269,2119.40177249,77,0
8004.38641402,8004.38916016,3931.15781232,3931.04924576,0.05709292,2118.31408495,77,0
8005.65566149,8005.65625000,3981.47522129,3981.45174142,0.03605131,2117.60581083,77,0
8007.39195555,8007.39794922,0.00000000,4051.11352378,0.04185842,2116.55806664,77,0
7976.35202223,7976.35253906,21.00892445,20.99672110,0.02528636,2117.82098627,76,0
7978.33879634,7978.36669922,0.00000000,68.00000000,0.00000000,2120.30148275,76,4
7981.15435495,7981.16796875,0.00000000,135.00000000,0.00000000,2123.77154253,76,4
7983.41028049,7983.42138672,0.00000000,189.00000000,0.00000000,2126.51212377,76,4
7983.86835983,7983.87304688,0.00000000,200.00000000,0.00000000,2127.06424535,76,4
7986.56508230,7986.56445312,0.00000000,265.00000000,0.00000000,2130.28434616,76,4
7990.17189137,7990.16992188,352.54080381,352.58885275,0.01695284,2134.50875666,76,0
7991.37550525,7991.36376953,0.00000000,382.00000000,0.00000000,2135.89773241,76,4
7993.57670869,7993.56347656,0.00000000,436.00000000,0.00000000,2138.40932270,76,4
7994.35750145,7994.35742188,455.22337828,455.22533974,0.02142424,2139.29144376,76,0
7995.87868174,7995.87939453,492.81202031,492.79438297,0.02972318,2140.99695011,76,0
7999.14732261,7999.16943359,0.00000000,574.00000000,0.00000000,2144.60079593,76,4
8002.24421190,8002.24560547,651.61016217,651.57511399,0.03168612,2147.93808562,76,0
8004.36238498,8004.38916016,0.00000000,705.00000000,0.00000000,2150.17655889,76,5
8005.62545576,8005.65625000,0.00000000,737.00000000,0.00000000,2151.49396709,76,4
8007.39092499,8007.39794922,0.00000000,781.91052223,0.02453309,2153.31336434,76,0
8012.88250265,8012.90380859,0.00000000,923.00000000,0.00000000,2158.80494048,76,5
8015.71262297,8015.71142578,996.53526839,996.56651515,0.01081484,2161.53352809,76,0
8016.70917334,8016.70654297,1022.53481802,1022.60365783,0.00939585,2162.47711977,76,0
8024.40143922,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.45689020,76,2
8024.53283110,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.57129491,76,2
8026.45871664,8026.45996094,1281.47887705,1281.44535248,0.05006543,2171.22891189,76,0
8027.93380997,8027.93408203,1321.28681619,1321.27945270,0.01520899,2172.47438494,76,0
7975.46252825,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.70063835,76,4
8028.66160886,8028.65380859,0.00000000,1341.00000000,0.00000000,2173.08097633,76,4
8029.28773674,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.59857022,76,5
8032.40750133,8032.40869141,1443.23428363,1443.20162534,0.02495390,2176.11855013,76,0
8034.61459179,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.84121606,76,4
8035.08450998,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.20139576,76,4
8039.04495655,8039.03906250,0.00000000,1627.36520761,0.05017285,2181.14336459,76,0
8039.92188562,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.77175953,76,4
8047.22268977,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.66609596,76,4
8047.39590984,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.77469502,76,4
8048.54846374,8048.55175781,1898.44620519,1898.35069726,0.05610674,2187.48819526,76,0
8049.01893634,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.77475439,76,4
7975.46252825,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.70063835,76,4
8056.74876938,8056.75048828,2139.78168075,2139.73029506,0.02430243,2192.08870361,76,0
8060.18727173,8060.19042969,2243.31515068,2243.21946912,0.02903134,2193.75787429,76,0
8064.84767344,8064.84814453,2385.76212675,2385.74758036,0.02931693,2195.75878154,76,0
8069.04491391,8069.04492188,2516.49478091,2516.49453066,0.01174872,2197.29070213,76,0
8077.87315899,8077.87304688,2799.37737719,2799.38104237,0.01315195,2199.61069095,76,0
8079.17278547,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.84226716,76,5
8087.44238329,8087.44238281,3119.51723001,3119.51724624,0.02682131,2200.59434516,76,0
8088.76553892,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.59255531,76,4
8091.70986275,8091.70996094,3267.34246346,3267.33902381,0.02638896,2200.45967168,76,0
8092.09917312,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.42843158,76,4
8094.46329660,8094.46289062,3364.50967725,3364.52411546,0.03172650,2200.16823983,76,0
8095.84935921,8095.84960938,3414.02571451,3414.01674731,0.04360622,2199.95793220,76,0
8098.48623599,8098.48632812,3509.25234207,3509.24898915,0.03730987,2199.43569790,76,0
8107.62365349,8107.62353516,3851.08099956,3851.08555344,0.05038524,2196.28519728,76,0
8087.44191435,8087.44238281,131.93605473,131.92501891,0.02080550,2201.30112781,75,0
8091.71148693,8091.70996094,0.00000000,233.00000000,0.00000000,2206.41101012,75,4
8094.43460970,8094.46289062,0.00000000,298.00000000,0.00000000,2209.60505334,75,4
8095.84912434,8095.84960938,331.93245248,331.92079724,0.02209795,2211.24329288,75,0
8107.62349425,8107.62353516,618.97777553,618.97676344,0.02244750,2224.32243075,75,0
8081.80642860,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.36925920,75,4
8123.29441986,8123.29541016,1014.91758420,1014.89202585,0.05864676,2240.06293533,75,0
8124.58240859,8124.58154297,1048.17258927,1048.19501357,0.02953776,2241.26563328,75,0
8124.95028795,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.60633422,75,2
8131.60585052,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.56514088,75,4
8135.19746568,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.61172071,75,2
8140.17488672,8140.17431641,1461.55020074,1461.56568163,0.02185348,2254.62878890,75,0
8081.80642860,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.36925920,75,4
8142.14281649,8142.14062500,1515.11116852,1515.17104528,0.03149563,2256.14963634,75,0
8145.37712005,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.56269408,75,4
8148.97738962,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.11936931,75,4
8151.94665068,8151.94335938,1787.30213847,1787.39504682,0.02527332,2263.12206642,75,0
8152.57287544,8152.57519531,1805.15483728,1805.08920491,0.03455665,2263.53184737,75,0
8154.62220303,8154.62304688,1863.29355212,1863.26950948,0.01279756,2264.84189736,75,0
8081.80642860,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.36925920,75,4
8158.23924120,8158.19482422,0.00000000,1967.00000000,0.00000000,2267.03549635,75,4
8081.80642860,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.36925920,75,4
8161.97128853,8161.97119141,2075.44719359,2075.45003598,0.00727967,2269.13421333,75,0
8164.30254836,8164.30273438,2143.98289733,2143.97740585,0.02738789,2270.35774628,75,0
8165.35899161,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.88945443,75,2
8167.39196403,8167.38964844,2235.66558310,2235.73476276,0.05215196,2271.87161711,75,0
8168.69397390,8168.69335938,2274.71534293,2274.73379470,0.03067814,2272.47190572,75,0
8170.13078322,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.10776282,75,4
8081.80642860,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.36925920,75,4
8174.37016964,8174.37060547,2447.14945234,2447.13606204,0.01828804,2274.81722634,75,0
8176.34278393,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.52507129,75,4
8179.42776196,8179.42773438,2604.20227477,2604.20314061,0.02683292,2276.51603101,75,0
8180.44293947,8180.44335938,2636.14975882,2636.13652030,0.04902074,2276.81033402,75,0
8181.28444289,8181.28417969,2662.71036251,2662.71869287,0.03868698,2277.04215260,75,0
8081.80642860,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.36925920,75,4
8189.16218253,8189.16210938,2916.55345696,2916.55585702,0.02919155,2278.65312599,75,0
8192.18464811,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.98781445,75,3
8193.13707406,8193.13769531,3048.25851814,3048.23773285,0.03138855,2279.05882328,75,0
8193.31465139,8193.32519531,0.00000000,3054.18676758,0.00000000,2279.07021292,75,1
8195.47755381,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.16100226,75,5
8196.64767931,8196.64746094,3166.71436554,3166.72180151,0.04646304,2279.17263179,75,0
8198.21263062,8198.21191406,3220.20209489,3220.22669470,0.11293595,2279.14599578,75,0
8200.69540042,8200.69531250,3306.01110528,3306.01416337,0.04774842,2279.00192345,75,0
8204.40176692,8204.40234375,3436.27353449,3436.25305700,0.02344061,2278.54442711,75,0
8205.45616112,8205.45605469,3473.79208616,3473.79588735,0.04870693,2278.35906689,75,0
8207.36485958,8207.36718750,3542.41733847,3542.33328958,0.04952114,2277.95891925,75,0
8209.17402798,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.50064718,75,5
8209.73509144,8209.73535156,3628.50047481,3628.49095417,0.03319018,2277.34263930,75,0
8211.70271725,8211.70312500,3700.98405783,3700.96895002,0.05253351,2276.72645897,75,0
8212.29612843,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.52145041,75,4
8214.45977900,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.69670091,75,5
8215.70962889,8215.70996094,3851.30480112,3851.29218856,0.05589359,2275.16352504,75,0
8216.40564346,8216.40527344,3877.77493159,3877.78905144,0.04609929,2274.84814907,75,0
8219.48495400,8219.48535156,3996.54722646,3996.53174223,0.03953644,2273.28790511,75,0
8193.11069625,8193.13769531,0.00000000,48.00000000,0.00000000,2276.60582373,74,4
8196.64747571,8196.64746094,129.89635907,129.89670255,0.02973923,2280.88283204,74,0
8198.19824190,8198.21191406,0.00000000,166.00000000,0.00000000,2282.73278088,74,4
8200.67752112,8200.69531250,0.00000000,224.00000000,0.00000000,2285.65916063,74,4
8204.41219382,8204.40234375,0.00000000,312.00000000,0.00000000,2289.99180238,74,4
8191.02454380,8205.45605469,0.00000000,-1.00000000,0.00000000,2274.04711643,74,4
8207.35966180,8207.36718750,0.00000000,382.00000000,0.00000000,2293.34566416,74,4
8209.73348965,8209.73535156,438.78044289,438.73580878,0.02152053,2296.00375988,74,0
8211.70354431,8211.70312500,486.06649040,486.07659090,0.03429589,2298.18037279,74,0
8214.43154512,8214.48046875,0.00000000,552.00000000,0.00000000,2301.14869295,74,5
8216.40596821,8216.40527344,599.98122222,599.99814961,0.02484750,2303.26396104,74,0
8219.48579898,8219.48535156,675.32787877,675.33886536,0.01425109,2306.50607902,74,0
8222.75572305,8222.77148438,0.00000000,756.00000000,0.00000000,2309.87125474,74,4
8223.01398582,8223.01074219,762.31862762,762.39902998,0.13255083,2310.13353032,74,0
8229.72846352,8229.73437500,0.00000000,930.33416748,0.00000000,2316.76986851,74,2
8229.94147135,8229.94531250,0.00000000,935.71166992,0.00000000,2316.97451185,74,2
8233.66995373,8233.66992188,1030.35776522,1030.35857784,0.01183972,2320.49642553,74,0
8234.71276228,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.46049385,74,4
8236.61280488,8236.61230469,1105.73765299,1105.75051868,0.02108426,2323.19356757,74,0
8237.20228473,8237.20214844,1120.92228554,1120.92579731,0.01984446,2323.72484856,74,0
8191.02454380,8238.60937500,0.00000000,-1.00000000,0.00000000,2274.04711643,74,4
8240.00456674,8240.00585938,1193.47086889,1193.43728996,0.02416144,2326.20970062,74,0
8248.27496255,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.13141815,74,5
8254.66180763,8254.66210938,1582.83861443,1582.83041309,0.01933588,2338.03183727,74,0
8255.88516702,8255.88476562,1616.13298217,1616.14393448,0.01924642,2338.92403533,74,0
8257.01432785,8257.01171875,1646.94139797,1647.01285721,0.02589012,2339.73398433,74,0
8263.27861637,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.98322240,74,2
