wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8905.01326682,8905.01290097,3034.67898700,3034.69023592,0.04492997,2795.67648060,0.01998552,0.01998552,22443,69,0
8905.40929340,8905.40969174,3046.89052667,3046.87825604,0.05151030,2795.73478026,0.01998552,0.01998552,22442,69,0
8905.80690099,8905.80651788,3059.12597264,3059.13779643,0.04723056,2795.79094335,0.01998552,0.01998552,22441,69,0
8906.20359826,8906.20337939,3071.38578259,3071.39255032,0.04589908,2795.84459932,0.01998552,0.01998552,22440,69,0
8906.60065397,8906.60027627,3083.66911667,3083.68081612,0.05016627,2795.89590637,0.01998552,0.01998552,22439,69,0
8906.99726240,8906.99720852,3095.97441994,3095.97609154,0.04708162,2795.94474075,0.01998552,0.01998552,22438,69,0
8907.39347369,8907.39417616,3108.30062802,3108.27879739,0.04125079,2795.99109899,0.01998552,0.01998552,22437,69,0
8907.79177703,8907.79117919,3120.64920134,3120.66781392,0.04680166,2796.03524884,0.01998552,0.01998552,22436,69,0
8908.18842693,8908.18821761,3133.02239443,3133.02892409,0.04937426,2796.07676456,0.01998552,0.01998552,22435,69,0
8908.58593227,8908.58529143,3145.42163017,3145.44166139,0.04676533,2796.11590517,0.01998552,0.01998552,22434,69,0
8908.98298876,8908.98240064,3157.84611406,3157.86453205,0.04751205,2796.15252000,0.01998552,0.01998552,22433,69,0
8909.38012999,8909.37954527,3170.29470144,3170.31304628,0.04528218,2796.18664288,0.01998552,0.01998552,22432,69,0
8909.77725410,8909.77672530,3182.76706414,3182.78368523,0.04860578,2796.21824855,0.01998552,0.01998552,22431,69,0
8910.17395926,8910.17394075,3195.26402228,3195.26460519,0.04221386,2796.24729608,0.01998552,0.01998552,22430,69,0
8910.57128881,8910.57119162,3207.78642507,3207.78949169,0.04988208,2796.27384615,0.01998552,0.01998552,22429,69,0
8910.96869218,8910.96847792,3220.33422945,3220.34100307,0.05189969,2796.29783911,0.01998552,0.01998552,22428,69,0
8911.36581277,8911.36579965,3232.90673156,3232.90714716,0.04717263,2796.31923827,0.01998552,0.01998552,22427,69,0
8911.76351855,8911.76315681,3245.50339936,3245.51487745,0.04152195,2796.33807100,0.01998552,0.01998552,22426,69,0
8912.16048109,8912.16054941,3258.12482286,3258.12265092,0.04942094,2796.35426126,0.01998552,0.01998552,22425,69,0
8912.55757791,8912.55797746,3270.77200211,3270.75927494,0.04788319,2796.36783603,0.01998552,0.01998552,22424,69,0
8912.95570248,8912.95544095,3283.44564597,3283.45399350,0.04019914,2796.37879835,0.01998552,0.01998552,22423,69,0
8913.35310020,8913.35293990,3296.14569889,3296.15082554,0.04817339,2796.38707987,0.01998552,0.01998552,22422,69,0
8913.74991608,8913.75047430,3308.87198419,3308.85409637,0.04635643,2796.39267973,0.01998552,0.01998552,22421,69,0
8914.14861846,8914.14804417,3321.62435661,3321.64279538,0.04417157,2796.39560256,0.01998552,0.01998552,22420,69,0
8914.54566829,8914.54564951,3334.40270815,3334.40331237,0.04423305,2796.39580314,0.01998552,0.01998552,22419,69,0
8914.94310506,8914.94329032,3347.20701607,3347.20104451,0.04770821,2796.39327861,0.01998552,0.01998552,22418,69,0
8915.34038134,8915.34096661,3360.03800155,3360.01909842,0.04529381,2796.38801285,0.01998552,0.01998552,22417,69,0
8915.73914824,8915.73867838,3372.89678058,3372.91198823,0.04803656,2796.37995187,0.01998552,0.01998552,22416,69,0
8916.13633816,8916.13642564,3385.78407179,3385.78123442,0.04499615,2796.36913971,0.01998552,0.01998552,22415,69,0
8916.53427987,8916.53420839,3398.69924519,3398.70156842,0.04717717,2796.35550362,0.01998552,0.01998552,22414,69,0
8916.93219971,8916.93202664,3411.64140011,3411.64703613,0.04836444,2796.33904525,0.01998552,0.01998552,22413,69,0
8917.32980995,8917.32988038,3424.61021356,3424.60791552,0.04785687,2796.31976271,0.01998552,0.01998552,22412,69,0
8917.72769779,8917.72776964,3437.60612172,3437.60377268,0.04871136,2796.29760938,0.01998552,0.01998552,22411,69,0
8918.12509457,8918.12569440,3450.62962572,3450.60997405,0.05234433,2796.27261132,0.01998552,0.01998552,22410,69,0
8918.52308222,8918.52365468,3463.68131069,3463.66251622,0.04698740,2796.24467969,0.01998552,0.01998552,22409,69,0
8918.92172073,8918.92165048,3476.76180874,3476.76412007,0.05008902,2796.21377622,0.01998552,0.01998552,22408,69,0
8919.31955649,8919.31968181,3489.87147075,3489.86733901,0.04269847,2796.17999497,0.01998552,0.01998552,22407,69,0
8919.71782393,8919.71774866,3503.00982882,3503.01231551,0.04797233,2796.14321694,0.01998552,0.01998552,22406,69,0
8920.11565157,8920.11585105,3516.17626274,3516.16965873,0.04404742,2796.10350525,0.01998552,0.01998552,22405,69,0
8920.51400771,8920.51398898,3529.37013531,3529.37075658,0.04635639,2796.06074533,0.01998552,0.01998552,22404,69,0
8920.91209314,8920.91216246,3542.59079192,3542.58848813,0.04905466,2796.01500372,0.01998552,0.01998552,22403,69,0
8921.31065373,8921.31037148,3555.83805267,3555.84745187,0.04527453,2795.96617473,0.01998552,0.01998552,22402,69,0
8921.70947408,8921.70861606,3569.11444650,3569.14308343,0.04678724,2795.91424786,0.01998552,0.01998552,22401,69,0
8922.10640460,8922.10689619,3582.42344687,3582.40699915,0.04748215,2795.85948720,0.01998552,0.01998552,22400,69,0
8922.50501796,8922.50521189,3595.76602990,3595.75952653,0.04509000,2795.80137554,0.01998552,0.01998552,22399,69,0
8922.90349365,8922.90356316,3609.13884484,3609.13650931,0.04428620,2795.74015273,0.01998552,0.01998552,22398,69,0
8923.30144065,8923.30195000,3622.53861274,3622.52146423,0.04688376,2795.67588187,0.01998552,0.01998552,22397,69,0
8923.70012594,8923.70037241,3635.96718322,3635.95886665,0.04489322,2795.60832757,0.01998552,0.01998552,22396,69,0
8924.09891513,8924.09883041,3649.42930066,3649.43216675,0.04174972,2795.53754162,0.01998552,0.01998552,22395,69,0
8924.49687940,8924.49732400,3662.92746494,3662.91238662,0.04252543,2795.46366026,0.01998552,0.01998552,22394,69,0
8924.89562431,8924.89585318,3676.45838246,3676.45060369,0.03937219,2795.38637993,0.01998552,0.01998552,22393,69,0
8925.29449112,8925.29441795,3690.01811784,3690.02060972,0.04127927,2795.30581800,0.01998552,0.01998552,22392,69,0
8925.69276306,8925.69301833,3703.60685218,3703.59814044,0.04167480,2795.22210352,0.01998552,0.01998552,22391,69,0
8926.09186513,8926.09165431,3717.22785448,3717.23506696,0.04302549,2795.13489209,0.01998552,0.01998552,22390,69,0
8926.49069638,8926.49032590,3730.88329639,3730.89600100,0.04279758,2795.04437969,0.01998552,0.01998552,22389,69,0
8926.88908082,8926.88903311,3744.57159826,3744.57323810,0.04499990,2794.95060182,0.01998552,0.01998552,22388,69,0
8927.28833068,8927.28777594,3758.29053253,3758.30963852,0.04561861,2794.85323679,0.01998552,0.01998552,22387,69,0
8927.68668162,8927.68655440,3772.03968813,3772.04407926,0.04056892,2794.75269632,0.01998552,0.01998552,22386,69,0
8928.08538322,8928.08536848,3785.82019558,3785.82070533,0.04413333,2794.64864154,0.01998552,0.01998552,22385,69,0
8928.48420721,8928.48421820,3799.63308599,3799.63270497,0.04409602,2794.54109510,0.01998552,0.01998552,22384,69,0
8928.88309986,8928.88310356,3813.47887209,3813.47874332,0.04559302,2794.43004133,0.01998552,0.01998552,22383,69,0
8929.28314815,8929.28202457,3827.35794769,3827.39708432,0.03916238,2794.31513414,0.01998552,0.01998552,22382,69,0
8929.68084325,8929.68098122,3841.27043990,3841.26562299,0.04561297,2794.19737188,0.01998552,0.01998552,22381,69,0
8930.07952327,8930.07997353,3855.21625734,3855.20050140,0.04554370,2794.07576072,0.01998552,0.01998552,22380,69,0
8930.47930466,8930.47900150,3869.19587968,3869.20651362,0.04109823,2793.95020823,0.01998552,0.01998552,22379,69,0
8930.87802165,8930.87806513,3883.21146837,3883.20993933,0.03973848,2793.82134902,0.01998552,0.01998552,22378,69,0
8931.27790742,8931.27716443,3897.26524671,3897.29144461,0.04410065,2793.68841191,0.01998552,0.01998552,22377,69,0
8931.67616591,8931.67629940,3911.35616388,3911.35144548,0.04248107,2793.55231487,0.01998552,0.01998552,22376,69,0
8932.07496640,8932.07547005,3925.48095138,3925.46311014,0.04010250,2793.41233688,0.01998552,0.01998552,22375,69,0
8932.47421335,8932.47467638,3939.63866456,3939.62222362,0.04833748,2793.26848210,0.01998552,0.01998552,22374,69,0
8932.87466472,8932.87391840,3953.83356505,3953.86013680,0.04504673,2793.12038433,0.01998552,0.01998552,22373,69,0
8933.27274734,8933.27319611,3968.06971537,3968.05369251,0.04431034,2792.96931009,0.01998552,0.01998552,22372,69,0
8933.67315978,8933.67250952,3982.34390472,3982.36717553,0.04430750,2792.81348117,0.01998552,0.01998552,22371,69,0
8934.07180709,8934.07185864,3996.64956736,3996.64771894,0.04828823,2792.65452799,0.01998552,0.01998552,22370,69,0
8934.47113752,8934.47124345,4010.98590641,4010.98209928,0.04596178,2792.49147488,0.01998552,0.01998552,22369,69,0
8934.87062046,8934.87066398,4025.36033862,4025.35876982,0.04048497,2792.32441578,0.01998552,0.01998552,22368,69,0
8935.27000250,8935.27012023,4039.77883709,4039.77458150,0.04193330,2792.15335508,0.01998552,0.01998552,22367,69,0
8935.67024643,8935.66961220,4054.23813562,4054.26111934,0.04572029,2791.97787514,0.01998552,0.01998552,22366,69,0
8936.06847444,8936.06913989,4068.73270598,4068.70853706,0.04185800,2791.79929261,0.01998552,0.01998552,22365,69,0
8936.46850491,8936.46870332,4083.26152101,4083.25429796,0.04078673,2791.61588398,0.01998552,0.01998552,22364,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2791.46513616,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2799.20606833,nan,0.00000000,-2147483648,68,1
8914.54620400,8914.54564951,15.89253142,15.90426486,0.04481472,2799.69436983,0.01998552,0.01998552,22419,68,0
8914.94316353,8914.94329032,24.31040453,24.30771927,0.04804932,2800.15399993,0.01998552,0.01998552,22418,68,0
8915.34050355,8915.34096661,32.73619038,32.72637497,0.04718359,2800.61328597,0.01998552,0.01998552,22417,68,0
8915.73881077,8915.73867838,41.17000049,41.17280916,0.04463470,2801.07290529,0.01998552,0.01998552,22416,68,0
8916.13506832,8916.13642564,49.61161748,49.58279870,0.04411946,2801.52936511,0.01998552,0.01998552,22415,68,0
8916.53426410,8916.53420839,58.06064933,58.06183310,0.05552780,2801.98838430,0.01998552,0.01998552,22414,68,0
8916.93177211,8916.93202664,66.51670030,66.51128809,0.04037965,2802.44461565,0.01998552,0.01998552,22413,68,0
8917.32925965,8917.32988038,74.97941538,74.96620728,0.05737484,2802.89995659,0.01998552,0.01998552,22412,68,0
8917.72806366,8917.72776964,83.44893207,83.45519305,0.04820279,2803.35593937,0.01998552,0.01998552,22411,68,0
8918.12572395,8918.12569440,91.92570589,91.92633551,0.05571976,2803.80977242,0.01998552,0.01998552,22410,68,0
8918.52302487,8918.52365468,100.41020000,100.39676671,0.05246815,2804.26237766,0.01998552,0.01998552,22409,68,0
8918.92086797,8918.92165048,108.90285834,108.88615319,0.03806580,2804.71480228,0.01998552,0.01998552,22408,68,0
8919.31906403,8919.31968181,117.40381501,117.39061510,0.04344412,2805.16683250,0.01998552,0.01998552,22407,68,0
8919.71795113,8919.71774866,125.91297104,125.91730092,0.05620791,2805.61884055,0.01998552,0.01998552,22406,68,0
8920.11629256,8920.11585105,134.43022125,134.43967123,0.04632792,2806.06941595,0.01998552,0.01998552,22405,68,0
8920.51414469,8920.51398898,142.95545793,142.95879352,0.05176054,2806.51861691,0.01998552,0.01998552,22404,68,0
8920.91177140,8920.91216246,151.48853963,151.48015567,0.04421929,2806.96673318,0.01998552,0.01998552,22403,68,0
8921.30976709,8921.31037148,160.02929632,160.01632829,0.05101670,2807.41442238,0.01998552,0.01998552,22402,68,0
8921.70856965,8921.70861606,168.57755617,168.57655974,0.05195711,2807.86216148,0.01998552,0.01998552,22401,68,0
8922.10661885,8922.10689619,177.13316229,177.12720233,0.05225224,2808.30818766,0.01998552,0.01998552,22400,68,0
8922.50526477,8922.50521189,185.69626423,185.69740157,0.04307117,2808.75401927,0.01998552,0.01998552,22399,68,0
8922.90416346,8922.90356316,194.26728997,194.28021180,0.04962680,2809.19928833,0.01998552,0.01998552,22398,68,0
8923.30096681,8923.30195000,202.84667979,202.82549676,0.04283943,2809.64139928,0.01998552,0.01998552,22397,68,0
8923.70066179,8923.70037241,211.43485472,211.44109526,0.04588632,2810.08592461,0.01998552,0.01998552,22396,68,0
8924.09946407,8924.09883041,220.03179468,220.04547242,0.05314138,2810.52864507,0.01998552,0.01998552,22395,68,0
8924.49675066,8924.49732400,228.63706468,228.62467843,0.04216458,2810.96885084,0.01998552,0.01998552,22394,68,0
8924.89574518,8924.89585318,237.25021135,237.24787636,0.04705061,2811.41008687,0.01998552,0.01998552,22393,68,0
8925.29478192,8925.29441795,245.87079866,245.87867393,0.06008644,2811.85048020,0.01998552,0.01998552,22392,68,0
8925.69240081,8925.69301833,254.49879144,254.48541963,0.05078208,2812.28841944,0.01998552,0.01998552,22391,68,0
8926.09232830,8926.09165431,263.13452997,263.14913682,0.05295357,2812.72802047,0.01998552,0.01998552,22390,68,0
8926.48997240,8926.49032590,271.77837071,271.77070289,0.05824769,2813.16425075,0.01998552,0.01998552,22389,68,0
8926.88894580,8926.88903311,280.43066177,280.42876610,0.04445207,2813.60109107,0.01998552,0.01998552,22388,68,0
8927.28805364,8927.28777594,289.09155806,289.09759260,0.05126278,2814.03723307,0.01998552,0.01998552,22387,68,0
8927.68691504,8927.68655440,297.76104131,297.76888529,0.04565572,2814.47225664,0.01998552,0.01998552,22386,68,0
8928.08486105,8928.08536848,306.43908707,306.42804061,0.04434750,2814.90543139,0.01998552,0.01998552,22385,68,0
8928.48514813,8928.48421820,315.12567292,315.14593502,0.05043493,2815.34029306,0.01998552,0.01998552,22384,68,0
8928.88276826,8928.88310356,323.82081328,323.81350094,0.05439520,2815.77139955,0.01998552,0.01998552,22383,68,0
8929.28272967,8929.28202457,332.52455290,332.53994386,0.04303049,2816.20418083,0.01998552,0.01998552,22382,68,0
8929.68147171,8929.68098122,341.23693769,341.24765383,0.04648248,2816.63477942,0.01998552,0.01998552,22381,68,0
8930.08023447,8930.07997353,349.95800436,349.96371045,0.05561201,2817.06453681,0.01998552,0.01998552,22380,68,0
8930.47829159,8930.47900150,358.68766074,358.67212301,0.04313546,2817.49266459,0.01998552,0.01998552,22379,68,0
8930.87854127,8930.87806513,367.42572036,367.43615068,0.04464862,2817.92226252,0.01998552,0.01998552,22378,68,0
8931.27737127,8931.27716443,376.17199356,376.17652835,0.04772775,2818.34943841,0.01998552,0.01998552,22377,68,0
8931.67610224,8931.67629940,384.92631207,384.92198604,0.04727110,2818.77560059,0.01998552,0.01998552,22376,68,0
8932.07495530,8932.07547005,393.68875310,393.67744868,0.04507689,2819.20098596,0.01998552,0.01998552,22375,68,0
8932.47517881,8932.47467638,402.45954609,402.47058956,0.04627379,2819.62692885,0.01998552,0.01998552,22374,68,0
8932.87503993,8932.87391840,411.23892407,411.26359781,0.05329952,2820.05158969,0.01998552,0.01998552,22373,68,0
8933.27275580,8933.27319611,420.02710140,420.01740547,0.05226286,2820.47309038,0.01998552,0.01998552,22372,68,0
8933.67365987,8933.67250952,428.82412572,428.84947988,0.05441164,2820.89707872,0.01998552,0.01998552,22371,68,0
8934.07191930,8934.07185864,437.62996088,437.63129917,0.04671657,2821.31737901,0.01998552,0.01998552,22370,68,0
8934.47098294,8934.47124345,446.44456984,446.43881749,0.04560074,2821.73763196,0.01998552,0.01998552,22369,68,0
8934.87066367,8934.87066398,455.26792027,455.26791332,0.04505597,2822.15763077,0.01998552,0.01998552,22368,68,0
8935.27001656,8935.27012023,464.10001053,464.09771740,0.05122735,2822.57637798,0.01998552,0.01998552,22367,68,0
8935.66989180,8935.66961220,472.94085089,472.94704129,0.05443874,2822.99476148,0.01998552,0.01998552,22366,68,0
8936.06916588,8936.06913989,481.79045168,481.79102753,0.05020726,2823.41160309,0.01998552,0.01998552,22365,68,0
8936.46876779,8936.46870332,490.64878281,490.65021273,0.05176573,2823.82786876,0.01998552,0.01998552,22364,68,0
8936.86809736,8936.86830248,499.51563056,499.51107715,0.04804646,2824.24291971,0.01998552,0.01998552,22363,68,0
8937.26822465,8937.26793738,508.39072799,508.39711046,0.04536559,2824.65785050,0.01998552,0.01998552,22362,68,0
8937.66738546,8937.66760802,517.27380660,517.26885795,0.04656667,2825.07081656,0.01998552,0.01998552,22361,68,0
8938.06727760,8938.06731442,526.16481987,526.16400063,0.04413202,2825.48357006,0.01998552,0.01998552,22360,68,0
8938.46698621,8938.46705657,535.06442563,535.06285848,0.04947081,2825.89519199,0.01998552,0.01998552,22359,68,0
8938.86620025,8938.86683448,543.97342416,543.95928329,0.05042685,2826.30539786,0.01998552,0.01998552,22358,68,0
8939.26682760,8939.26664815,552.89261756,552.89662301,0.05398895,2826.71617807,0.01998552,0.01998552,22357,68,0
8939.66585515,8939.66649760,561.82229546,561.80794053,0.05229950,2827.12445293,0.01998552,0.01998552,22356,68,0
8940.06609479,8940.06638281,570.76164664,570.75520499,0.04927125,2827.53305954,0.01998552,0.01998552,22355,68,0
8940.46568977,8940.46630381,579.70971347,579.69596894,0.04476529,2827.94005306,0.01998552,0.01998552,22354,68,0
8940.86595550,8940.86626059,588.66554834,588.65871421,0.04986052,2828.34672674,0.01998552,0.01998552,22353,68,0
8941.26687779,8941.26625316,597.62895112,597.64295420,0.04419519,2828.75304906,0.01998552,0.01998552,22352,68,0
8941.66566955,8941.66628152,606.60078580,606.58705419,0.04659398,2829.15623678,0.01998552,0.01998552,22351,68,0
8942.06607232,8942.06634568,615.58200226,615.57586252,0.04702891,2829.56011389,0.01998552,0.01998552,22350,68,0
8942.46643884,8942.46644564,624.57351081,624.57335795,0.05145244,2829.96305026,0.01998552,0.01998552,22349,68,0
8942.86682264,8942.86658141,633.57533464,633.58076431,0.04112689,2830.36509670,0.01998552,0.01998552,22348,68,0
8943.26665822,8943.26675299,642.58668056,642.58454539,0.04430369,2830.76564779,0.01998552,0.01998552,22347,68,0
8943.66570339,8943.66696039,651.60672042,651.57837811,0.04580612,2831.16442539,0.01998552,0.01998552,22346,68,0
8944.06730716,8944.06720361,660.63473019,660.63706678,0.04681266,2831.56473420,0.01998552,0.01998552,22345,68,0
8944.46715347,8944.46748266,669.67104953,669.66361476,0.05523680,2831.96228075,0.01998552,0.01998552,22344,68,0
8944.86747237,8944.86779754,678.71662433,678.70927300,0.05101056,2832.35932528,0.01998552,0.01998552,22343,68,0
8945.26817433,8945.26814826,687.77241318,687.77300331,0.05707683,2832.75581407,0.01998552,0.01998552,22342,68,0
8945.66813987,8945.66853481,696.83914256,696.83019407,0.05175076,2833.15066809,0.01998552,0.01998552,22341,68,0
8946.06924435,8946.06895722,705.91630204,705.92281424,0.05266598,2833.54571068,0.01998552,0.01998552,22340,68,0
8946.46992002,8946.46941547,715.00297467,715.01442823,0.05232953,2833.93935129,0.01998552,0.01998552,22339,68,0
8946.87045906,8946.86990959,724.09823801,724.11072160,0.04773960,2834.33183542,0.01998552,0.01998552,22338,68,0
8947.27111084,8947.27043956,733.20156727,733.21683075,0.04558103,2834.72338158,0.01998552,0.01998552,22337,68,0
8947.67046649,8947.67100539,742.31355428,742.30128984,0.04581906,2835.11263960,0.01998552,0.01998552,22336,68,0
8948.07203448,8948.07160710,751.43498735,751.44472327,0.04295952,2835.50305590,0.01998552,0.01998552,22335,68,0
8948.47245631,8948.47224468,760.56665139,760.57147753,0.04529344,2835.89139080,0.01998552,0.01998552,22334,68,0
8948.87269127,8948.87291815,769.70889099,769.70371152,0.05303699,2836.27858981,0.01998552,0.01998552,22333,68,0
8949.27339394,8949.27362749,778.86139206,778.85605477,0.05437721,2836.66526758,0.01998552,0.01998552,22332,68,0
8949.67444839,8949.67437273,788.02378493,788.02551567,0.05088065,2837.05128947,0.01998552,0.01998552,22331,68,0
8950.07541148,8950.07515386,797.19571710,797.20161555,0.04469805,2837.43620915,0.01998552,0.01998552,22330,68,0
8950.47676736,8950.47597089,806.37713690,806.39539019,0.04387801,2837.82048417,0.01998552,0.01998552,22329,68,0
8950.87672934,8950.87682383,815.56823129,815.56606374,0.04264022,2838.20241159,0.01998552,0.01998552,22328,68,0
8951.27658417,8951.27771267,824.76919488,824.74328117,0.05097245,2838.58322991,0.01998551,0.01998552,22327,68,0
8951.67839600,8951.67863743,833.98020096,833.97465149,0.05213147,2838.96490112,0.01998552,0.01998552,22326,68,0
8952.08012561,8952.07959811,843.20128059,843.21341792,0.04657062,2839.34547824,0.01998552,0.01998552,22325,68,0
8952.48021010,8952.48059471,852.43240881,852.42355051,0.04327169,2839.72348204,0.01998552,0.01998552,22324,68,0
8952.88093708,8952.88162723,861.67356046,861.65764919,0.04981373,2840.10107252,0.01998551,0.01998552,22323,68,0
8953.28308904,8953.28269569,870.92482126,870.93389907,0.05178088,2840.47897840,0.01998552,0.01998552,22322,68,0
8953.68475438,8953.68380009,880.18659021,880.20863734,0.04819170,2840.85541178,0.01998552,0.01998552,22321,68,0
8954.08443672,8954.08494043,889.45932350,889.44767315,0.04474612,2841.22899357,0.01998552,0.01998552,22320,68,0
8954.48615737,8954.48611672,898.74346460,898.74440587,0.04690489,2841.60349551,0.01998552,0.01998552,22319,68,0
8954.88697575,8954.88732897,908.03886921,908.03068147,0.04861731,2841.97616151,0.01998552,0.01998552,22318,68,0
8955.28870102,8955.28857716,917.34463411,917.34750785,0.05005856,2842.34863279,0.01998552,0.01998552,22317,68,0
8955.69032192,8955.68986133,926.65980043,926.67049686,0.05209977,2842.71992607,0.01998552,0.01998552,22316,68,0
8956.09112201,8956.09118145,935.98351958,935.98213803,0.05040824,2843.08934532,0.01998552,0.01998552,22315,68,0
8956.49250917,8956.49253755,945.31611647,945.31545626,0.04478272,2843.45819851,0.01998552,0.01998552,22314,68,0
8956.89357007,8956.89392963,954.65860281,954.65022965,0.04853208,2843.82568127,0.01998552,0.01998552,22313,68,0
8957.29544629,8957.29535769,964.01200536,964.01407101,0.04985878,2844.19287378,0.01998552,0.01998552,22312,68,0
8957.69671323,8957.69682173,973.37703250,973.37449997,0.05295383,2844.55849659,0.01998552,0.01998552,22311,68,0
8958.09856063,8958.09832177,982.75318001,982.75876097,0.05188986,2844.92360931,0.01998552,0.01998552,22310,68,0
8958.50013851,8958.49985780,992.13965550,992.14622061,0.04718846,2845.28740306,0.01998552,0.01998552,22309,68,0
8958.90122563,8958.90142983,1001.53567165,1001.53089171,0.04983977,2845.64964585,0.01998552,0.01998552,22308,68,0
8959.30302767,8959.30303787,1010.94097905,1010.94073995,0.04797170,2846.01141210,0.01998552,0.01998552,22307,68,0
8959.70528057,8959.70468192,1020.35612522,1020.37016553,0.05169539,2846.37247631,0.01998552,0.01998552,22306,68,0
8960.10702662,8960.10636198,1029.78172511,1029.79732933,0.05052998,2846.73199836,0.01998552,0.01998552,22305,68,0
8960.50790312,8960.50807807,1039.21834225,1039.21423042,0.04545175,2847.08967614,0.01998552,0.01998552,22304,68,0
8960.91188803,8960.90983018,1048.66596915,1048.71438732,0.04534091,2847.44904491,0.01998552,0.01998552,22303,68,0
8961.31190069,8961.31161832,1058.12425849,1058.13090898,0.04754724,2847.80379178,0.01998552,0.01998552,22302,68,0
8961.71297753,8961.71344249,1067.59285620,1067.58189452,0.05001408,2848.15837744,0.01998552,0.01998552,22301,68,0
8962.11543768,8962.11530271,1077.07150866,1077.07469394,0.04843674,2848.51306004,0.01998552,0.01998552,22300,68,0
8962.51700600,8962.51719896,1086.56030413,1086.55574607,0.04862509,2848.86583150,0.01998552,0.01998552,22299,68,0
8962.91943678,8962.91913127,1096.05940305,1096.06662695,0.04575678,2849.21823469,0.01998552,0.01998552,22298,68,0
8963.32026379,8963.32109963,1105.56897319,1105.54918898,0.04780167,2849.56811486,0.01998552,0.01998552,22297,68,0
8963.72279352,8963.72310406,1115.08938099,1115.08202264,0.04487648,2849.91836678,0.01998552,0.01998552,22296,68,0
8964.12518478,8964.12514454,1124.62122858,1124.62218319,0.04695978,2850.26739924,0.01998552,0.01998552,22295,68,0
8964.52848815,8964.52722110,1134.16513565,1134.19522958,0.04973394,2850.61613804,0.01998552,0.01998552,22294,68,0
8964.92839323,8964.92933372,1143.72157493,1143.69921010,0.04921440,2850.96087775,0.01998551,0.01998552,22293,68,0
8965.33141467,8965.33148243,1153.28999885,1153.28838573,0.04590709,2851.30721022,0.01998552,0.01998552,22292,68,0
8965.73232328,8965.73366722,1162.86943152,1162.83740496,0.04979150,2851.65059772,0.01998551,0.01998552,22291,68,0
8966.13604484,8966.13588810,1172.45889321,1172.46263177,0.05157695,2851.99521638,0.01998552,0.01998552,22290,68,0
8966.53882706,8966.53814507,1182.05802305,1182.07430550,0.04625086,2852.33783780,0.01998552,0.01998552,22289,68,0
8966.94094093,8966.94043814,1191.66772938,1191.67974613,0.04951684,2852.67872770,0.01998552,0.01998552,22288,68,0
8967.34274510,8967.34276731,1201.28908115,1201.28854959,0.04360406,2853.01822742,0.01998552,0.01998552,22287,68,0
8967.74456505,8967.74513259,1210.92307168,1210.90947444,0.04616215,2853.35664288,0.01998551,0.01998552,22286,68,0
8968.14750994,8968.14753399,1220.56969207,1220.56911538,0.04921548,2853.69489766,0.01998552,0.01998552,22285,68,0
8968.54994687,8968.54997150,1230.22826065,1230.22766932,0.04825624,2854.03158917,0.01998552,0.01998552,22284,68,0
8968.95242286,8968.95244513,1239.89807880,1239.89754351,0.04587430,2854.36714759,0.01998552,0.01998552,22283,68,0
8969.35474472,8969.35495489,1249.57868231,1249.57362499,0.04825719,2854.70139147,0.01998552,0.01998552,22282,68,0
8969.75739960,8969.75750078,1259.27033537,1259.26789798,0.05495156,2855.03472910,0.01998552,0.01998552,22281,68,0
8970.16072921,8970.16008281,1268.97344323,1268.98903161,0.04604853,2855.36744795,0.01998552,0.01998552,22280,68,0
8970.56299642,8970.56270098,1278.68839984,1278.69553271,0.04565635,2855.69812507,0.01998552,0.01998552,22279,68,0
8970.96582923,8970.96535530,1288.41533143,1288.42678665,0.04799957,2856.02809992,0.01998552,0.01998552,22278,68,0
8971.36848895,8971.36804577,1298.15412222,1298.16484641,0.04604742,2856.35675652,0.01998552,0.01998552,22277,68,0
8971.77097212,8971.77077239,1307.90464695,1307.90948519,0.04935967,2856.68408412,0.01998552,0.01998552,22276,68,0
8972.17335731,8972.17353518,1317.66677256,1317.66245900,0.04615441,2857.01013825,0.01998552,0.01998552,22275,68,0
8972.57626695,8972.57633413,1327.44033838,1327.43870750,0.04988191,2857.33541090,0.01998552,0.01998552,22274,68,0
8972.98033476,8972.97916926,1337.22517598,1337.25350101,0.04677537,2857.66039544,0.01998552,0.01998552,22273,68,0
8973.38255413,8973.38204056,1347.02113098,1347.03362535,0.04932787,2857.98266678,0.01998552,0.01998552,22272,68,0
8973.78545165,8973.78494804,1356.82842004,1356.84068546,0.04589977,2858.30425687,0.01998552,0.01998552,22271,68,0
8974.18811061,8974.18789171,1366.64764555,1366.65298318,0.04642109,2858.62444655,0.01998552,0.01998552,22270,68,0
8974.59088534,8974.59087156,1376.47943190,1376.47976830,0.04776335,2858.94353303,0.01998552,0.01998552,22269,68,0
8974.99428143,8974.99388762,1386.32422709,1386.33385290,0.05153775,2859.26192235,0.01998552,0.01998552,22268,68,0
8975.39731710,8975.39693987,1396.18172272,1396.19095401,0.04403581,2859.57882271,0.01998552,0.01998552,22267,68,0
8975.80089501,8975.80002833,1406.05140868,1406.07264124,0.05533068,2859.89492097,0.01998552,0.01998552,22266,68,0
