wlc,wll,posc,posm,posme,posmy,order,flag
7770.95720311,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.34681635,78,4
7873.15781857,7873.15785693,30.48073638,30.47981807,0.00913836,2023.88025095,77,0
7877.56107468,7877.56018824,136.40439708,136.42583529,0.01259920,2029.38954561,77,0
7871.88283780,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.25894008,77,4
7889.78648975,7889.78345955,436.42292663,436.49844403,0.02169697,2043.93313806,77,0
7890.77410547,7890.77382086,461.13596606,461.14307712,0.04465639,2045.05817488,77,0
7891.52279544,7891.53170204,0.00000000,479.86407471,0.00000000,2045.90577197,77,2
7894.27532920,7894.28194642,0.00000000,549.00000000,0.00000000,2048.98340863,77,4
7894.67776640,7894.67292475,559.02752161,559.14968953,0.10755764,2049.42827787,77,0
7897.67302771,7897.67727461,0.00000000,635.02612305,0.00000000,2052.69767576,77,2
7900.61927940,7900.61877601,710.23097921,710.24388585,0.03755037,2055.84071847,77,0
7901.27208114,7901.27620775,0.00000000,727.00000000,0.00000000,2056.52761615,77,4
7902.60881732,7902.60775919,761.34709349,761.37436209,0.02231277,2057.92162918,77,0
7905.05033632,7905.05048824,824.51263706,824.50869574,0.02741918,2060.42902891,77,0
7905.77592522,7905.77106624,843.24263062,843.36895766,0.05451949,2061.16477969,77,0
7906.46129694,7906.46835900,0.00000000,861.20562744,0.00000000,2061.85497716,77,2
7907.70263370,7907.70382999,893.61381229,893.58253227,0.01527224,2063.09385555,77,0
7909.27883260,7909.27906711,934.89714030,934.89098204,0.03619851,2064.64836913,77,0
7910.15763060,7910.15775919,957.99802781,957.99464286,0.04128204,2065.50503664,77,0
7911.84670691,7911.84827965,1002.61188247,1002.57028023,0.03109205,2067.13200335,77,0
7913.39442016,7913.39487793,1043.61261379,1043.60044997,0.03458476,2068.59946319,77,0
7919.30715787,7919.30289394,1201.97537158,1202.09068792,0.05373726,2073.99721023,77,0
7920.55046981,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.08921158,77,2
7920.74267862,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.25666133,77,4
7920.99373632,7920.99394395,1247.81532479,1247.80968058,0.03605504,2075.47442215,77,0
7921.58828592,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.98897611,77,4
7926.14057217,7926.13992335,1388.84592567,1388.86385468,0.04593354,2079.80690893,77,0
7931.08588426,7931.08988418,1526.70718010,1526.59487795,0.08110008,2083.70958074,77,0
7933.90708725,7933.90597105,1606.13773998,1606.16937352,0.05128665,2085.81687998,77,0
7936.56533724,7936.56529201,1681.85312089,1681.85441424,0.04637575,2087.72100567,77,0
7940.57631683,7940.57528604,1797.34575318,1797.37565365,0.05345836,2090.43911184,77,0
7948.41457374,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.18530297,77,4
7956.15144922,7956.15223008,2262.48100054,2262.45697739,0.03336240,2099.08108736,77,0
7958.13905309,7958.13962735,2323.88096517,2323.86315282,0.09020023,2099.94649607,77,0
7958.93080998,7958.93171498,2348.48700692,2348.45885014,0.03037885,2100.27507849,77,0
7959.25551544,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.40713731,77,1
7959.46182319,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.49024985,77,4
7960.17141959,7960.16576278,0.00000000,2387.16475283,0.06901986,2100.77125113,77,0
7962.16747679,7962.16715604,2449.85775967,2449.86787931,0.06634559,2101.52075384,77,0
7871.88283780,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.25894008,77,4
7964.37109636,7964.37190298,2519.74968725,2519.72399874,0.05994947,2102.27665481,77,0
7964.62020548,7964.62058369,2527.67349866,2527.66144115,0.03445684,2102.35726746,77,0
7965.34117094,7965.33586614,0.00000000,2550.67585201,0.04367380,2102.58491206,77,0
7966.15424477,7966.15404191,2576.72080297,2576.72731346,0.04655802,2102.83166765,77,0
7966.76124516,7966.76096876,2596.22606777,2596.23496284,0.05560250,2103.00884001,77,0
7969.01368478,7969.01199939,2669.03378132,2669.08857867,0.07663812,2103.61293595,77,0
7972.65086848,7972.65086748,2788.34135530,2788.34138821,0.04358495,2104.40558053,77,0
7976.12322830,7976.12268291,2904.09453955,2904.11286883,0.07790652,2104.94175315,77,0
7976.86021533,7976.86000408,2928.91888425,2928.92601033,0.07124936,2105.02671797,77,0
7977.28997083,7977.29181122,2943.50084586,2943.43862820,0.04315195,2105.07150749,77,0
7979.08762817,7979.08803734,3004.49776199,3004.48380449,0.03822167,2105.22024983,77,0
7979.37552651,7979.37576283,3014.31989045,3014.31181721,0.05932575,2105.23820490,77,0
7979.82693872,7979.82356961,3029.64140245,3029.75676511,0.04228955,2105.26306225,77,0
7980.69681681,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.29946442,77,2
7871.88283780,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.25894008,77,4
7981.28233811,7981.28295215,3079.80394250,3079.78275338,0.06498489,2105.31537389,77,0
7989.74580940,7989.74542058,3378.37853158,3378.39257234,0.08937866,2104.72914912,77,0
7991.38553640,7991.38556715,3437.88427364,3437.88315267,0.06861137,2104.42797987,77,0
7992.82620840,7992.82700757,3490.64330831,3490.61393272,0.05884561,2104.10965927,77,0
7871.88283780,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.25894008,77,4
7994.39561611,7994.39649229,3548.58960840,3548.55711850,0.05995005,2103.70412410,77,0
7995.21445104,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.46764034,77,5
7997.72255750,7997.72288789,3673.22851387,3673.21600026,0.06152484,2102.63337747,77,0
7871.88283780,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.25894008,77,4
7999.64636189,7999.64666381,3746.51413902,3746.50256850,0.08598988,2101.87724216,77,0
8000.80138325,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.37338517,77,4
8003.76110138,8003.76146903,3906.30136142,3906.28688455,0.06381492,2099.90246159,77,0
8005.25806285,8005.25784759,3965.51452761,3965.52309379,0.06807828,2099.05639186,77,0
7976.10051565,7976.12268291,0.00000000,15.00000000,0.00000000,2098.85595957,76,4
7976.86264113,7976.86000408,0.00000000,33.00000000,0.00000000,2099.80830873,76,4
7977.28905782,7977.29181122,43.15548246,43.09032117,0.03337361,2100.33982293,76,0
7979.09901639,7979.08803734,0.00000000,86.00000000,0.00000000,2102.58126400,76,4
7979.35146962,7979.37576283,0.00000000,92.00000000,0.00000000,2102.89224661,76,4
7979.82473778,7979.82356961,103.23376815,103.26156691,0.04309472,2103.47432421,76,0
7980.69540645,7980.69545497,0.00000000,124.00000000,0.00000000,2104.54071938,76,4
7981.00448332,7980.98416692,0.00000000,131.37342670,0.26657163,2104.91814664,76,0
7981.28223499,7981.28295215,138.02458902,138.00746352,0.03061679,2105.25695347,76,0
7989.74811958,7989.74542058,342.13333243,342.19910506,0.04767583,2115.32613011,76,0
7991.37776524,7991.38556715,0.00000000,381.99996948,0.00000000,2117.20754261,76,4
7992.80585920,7992.82700757,0.00000000,417.00000000,0.00000000,2118.84003519,76,4
7993.51201267,7993.51089926,434.32076423,434.34815186,0.02322569,2119.64156527,76,0
7994.39121285,7994.39649229,0.00000000,456.00000000,0.00000000,2120.63483423,76,4
7995.24951896,7995.24690988,477.11734578,477.18180279,0.21458746,2121.59890304,76,0
7997.72309284,7997.72288789,538.46982990,538.47492445,0.01072991,2124.34600060,76,0
7998.95590993,7998.96270079,0.00000000,569.16749554,0.09529902,2125.69779272,76,0
7999.64528896,7999.64666381,0.00000000,586.37359619,0.00000000,2126.44863994,76,2
8000.57770559,8000.57431955,609.61056611,609.69535698,0.30160167,2127.45837656,76,0
8000.80744553,8000.80581562,615.40840830,615.44924330,0.04019634,2127.70608166,76,0
8003.76178133,8003.76146903,689.74349678,689.75138296,0.03854224,2130.85444808,76,0
8005.25658215,8005.25784759,727.60999034,727.57791228,0.02171591,2132.42131597,76,0
8014.09991214,8014.09839136,954.46989882,954.50940304,0.03053398,2141.31089109,76,0
8014.92626329,8014.91357340,0.00000000,976.00000000,0.00000000,2142.10728292,76,4
8015.17323275,8015.17235522,982.41358589,982.43645549,0.01580971,2142.34426984,76,0
8021.60878317,8021.60971275,1151.70159432,1151.67691431,0.02334628,2148.32171238,76,0
8022.71607254,8022.71596180,1181.11819182,1181.12114128,0.07820838,2149.31164437,76,0
8027.47481660,8027.47541250,1308.81643396,1308.80032777,0.03830719,2153.43250891,76,0
8032.26185911,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.35102864,76,2
8033.03544755,8033.03453366,1460.35500048,1460.38013378,0.02251987,2157.96187492,76,0
8033.84196661,8033.84009064,1482.53983792,1482.59157327,0.03611978,2158.59245222,76,0
8036.85173659,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.88475638,76,4
8037.01077032,8037.00956812,1570.38885602,1570.42235468,0.02357021,2161.00295977,76,0
8040.15244659,8040.15181510,1658.39731586,1658.41509620,0.02375100,2163.28503142,76,0
8041.21323111,8041.21338756,1688.33917846,1688.33475799,0.03165250,2164.03068325,76,0
8042.05462226,8042.05258579,1712.08433713,1712.14204386,0.15016636,2164.61301414,76,0
8042.33154635,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.80308344,76,4
8044.12614619,8044.12335610,1770.98368862,1771.06332337,0.07979970,2166.01235943,76,0
8047.86839815,8047.86835662,1878.57462031,1878.57582162,0.01619665,2168.41198391,76,0
8048.99158701,8048.99072838,1911.10750960,1911.13244889,0.05523735,2169.09945816,76,0
8050.29490913,8050.29985412,1949.21494606,1949.07066108,0.07745512,2169.87760201,76,0
8051.35381874,8051.35535769,1980.07506594,1980.02997783,0.04576769,2170.49428668,76,0
8054.64425663,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.31936270,76,4
8057.83988517,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.95652347,76,2
7975.46440435,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.05823837,76,4
8068.07596998,8068.07603131,2486.02189322,2486.01997356,0.07439538,2178.24405346,76,0
8069.62445508,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.75807737,76,2
8069.76472820,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.80281641,76,2
8072.43534975,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.59555818,76,2
8072.57777745,8072.57472376,2628.17976298,2628.27721303,0.11235076,2179.63466170,76,0
8075.43920791,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.34990249,76,2
8076.25783913,8076.25776818,2746.68789613,2746.69019849,0.05477407,2180.52958407,76,0
8079.53897627,8079.53874445,2853.96479878,2853.97243811,0.06920452,2181.13498970,76,0
8080.22396231,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.23766267,76,2
8082.84308162,8082.84324463,2963.69403730,2963.68858085,0.05011540,2181.55277561,76,0
7975.46440435,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.05823837,76,4
8097.13018246,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.91833411,76,4
8097.71469366,8097.71309651,3481.09099836,3481.14886204,0.07994410,2180.80016444,76,0
7975.46440435,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.05823837,76,4
8099.86050097,8099.86090867,3559.37542326,3559.36047399,0.06577207,2180.29897897,76,0
8100.74855790,8100.74904987,3592.03642041,3592.01827574,0.08385450,2180.05986513,76,0
8101.31025701,8101.31387244,3612.90250103,3612.76872588,0.06364577,2179.89881992,76,0
8101.94635363,8101.94773865,3636.39277424,3636.34134684,0.05306905,2179.70728952,76,0
8104.11264872,8104.11238754,3717.35165214,3717.36148494,0.06543644,2178.97952802,76,0
8107.23389423,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.72043537,76,4
8107.80580376,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.46178644,76,4
8109.68586314,8109.68516046,3930.89461623,3930.92203361,0.07470899,2176.54837915,76,0
8110.58244144,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.07838233,76,5
8112.31872527,8112.31925877,4034.62279353,4034.60159251,0.08305724,2175.10193087,76,0
8082.84311561,8082.84324463,24.10695299,24.10394494,0.02563916,2176.97056973,75,0
8086.01693898,8086.03363605,0.00000000,98.35703278,0.00000000,2180.88303587,75,2
8097.14236520,8097.13790714,0.00000000,363.00000000,0.00000000,2194.05646777,75,4
8097.71671927,8097.71309651,376.76886292,376.85630158,0.13404124,2194.71310948,75,0
8098.71595032,8098.72865312,0.00000000,401.00000000,0.00000000,2195.84940873,75,4
8099.85331865,8099.86090867,0.00000000,428.55697632,0.00000000,2197.13415540,75,2
8100.75035559,8100.74904987,450.31257949,450.34433528,0.02365666,2198.14071518,75,0
8101.31255746,8101.31387244,464.05900792,464.02698241,0.03760263,2198.76869203,75,0
8101.94586023,8101.94773865,479.50809981,479.46228369,0.03474560,2199.47326506,75,0
8104.11410149,8104.11238754,532.44231017,532.48433673,0.01753288,2201.86252857,75,0
8109.68250411,8109.68516046,0.00000000,670.00000000,0.00000000,2207.83546858,75,4
8110.56782693,8110.57016683,692.09507679,692.03673716,0.13866257,2208.76263071,75,0
8115.98199242,8115.96949888,0.00000000,828.00000000,0.00000000,2214.30004818,75,4
8081.80816984,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.68008681,75,4
8120.46971073,8120.46761103,942.15415648,942.20792256,0.08452796,2218.70826250,75,0
8124.67473389,8124.67508069,1050.53440692,1050.52542068,0.01194565,2222.68424762,75,0
8128.47505370,8128.47555788,1149.53871431,1149.52550498,0.00701138,2226.14395425,75,0
8128.83738897,8128.83677676,1159.00748858,1159.02354489,0.04751066,2226.46713340,75,0
8130.28626748,8130.28950142,1197.19739982,1197.11222196,0.07067711,2227.74776087,75,0
8132.13729675,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.35542267,75,4
8134.02797141,8134.02625916,1296.16535409,1296.21097578,0.03947794,2230.96441881,75,0
8139.47215690,8139.47198823,1442.43663109,1442.44119916,0.01322618,2235.40695922,75,0
8142.11755605,8142.11853476,1514.43428479,1514.40754839,0.04437160,2237.46036483,75,0
8144.15251633,8144.14271258,0.00000000,1570.18826016,0.09254781,2238.99163736,75,0
8147.24132722,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.23327291,75,2
8149.75326118,8149.75136268,1725.57842794,1725.63161979,0.02838280,2242.98102637,75,0
8150.00786325,8150.00694665,1732.74253755,1732.76824183,0.05185362,2243.15437056,75,0
8154.54041126,8154.53961156,1860.84083465,1860.86361317,0.04856026,2246.11923711,75,0
8155.03608442,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.42943259,75,4
8155.77107597,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.88399762,75,4
8155.98064206,8155.97998505,1901.97777532,1901.99658996,0.05993856,2247.01243069,75,0
8160.70535691,8160.70603302,2038.44327331,2038.42358903,0.01751102,2249.77008802,75,0
8161.22441777,8161.22669348,2053.61706342,2053.55067354,0.05344362,2250.05647320,75,0
8081.80816984,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.68008681,75,4
8163.20118878,8163.20202529,2111.47664495,2111.45205024,0.05726758,2251.11690281,75,0
8163.43716778,8163.43699568,2118.38812999,2118.39319417,0.02643719,2251.24021968,75,0
8163.79777084,8163.79139205,0.00000000,2129.01762841,0.07871028,2251.42739592,75,0
8167.16781438,8167.16633725,2228.92085207,2228.96495152,0.07542255,2253.09475352,75,0
8168.17975232,8168.17987029,2259.23292423,2259.22938961,0.04786484,2253.56630271,75,0
8170.02359893,8170.02362953,2314.68933778,2314.68841403,0.03916146,2254.39018741,75,0
8174.52177286,8174.52091937,2451.68597365,2451.71221719,0.05229420,2256.20258009,75,0
8175.79795075,8175.79459891,2490.95253739,2491.05614122,0.07420952,2256.66423395,75,0
8081.80816984,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.68008681,75,4
8176.89142364,8176.90449405,0.00000000,2524.93139648,0.00000000,2257.04071466,75,1
8178.11237403,8178.11193101,2562.93262727,2562.94645345,0.06703277,2257.44005499,75,0
8185.93182077,8185.93068917,2811.23372325,2811.27029975,0.06657944,2259.44591696,75,0
8188.55958842,8188.55908083,2896.71469559,2896.73130029,0.06049657,2259.89420064,75,0
8189.05721691,8189.05782977,2913.04806184,2913.02796856,0.07945872,2259.96559928,75,0
8190.48481799,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.14613788,75,4
8190.78742939,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.17973061,75,4
8195.11471030,8195.11517284,3114.65680179,3114.64117848,0.04726013,2260.47535834,75,0
8199.12379866,8199.12245115,3251.44598504,3251.49245217,0.04724352,2260.42701171,75,0
8199.91366728,8199.91446080,3278.81769247,3278.79020524,0.10774940,2260.37916009,75,0
8201.24211307,8201.23495169,0.00000000,3324.97101738,0.06613003,2260.26924605,75,0
8201.96768165,8201.96797187,3350.34176879,3350.33160407,0.06233996,2260.19339359,75,0
8202.47778978,8202.48195166,3368.37238514,3368.22620927,0.12945488,2260.13325941,75,0
8203.24435269,8203.24515337,3395.23459737,3395.20635253,0.07286836,2260.03224748,75,0
8203.65308401,8203.65280864,3409.63143941,3409.64117560,0.04891708,2259.97309436,75,0
8205.32386578,8205.32442887,3469.00721103,3468.98711664,0.09600710,2259.69245121,75,0
8207.62139705,8207.62229268,3551.54185691,3551.50948564,0.08329060,2259.20200334,75,0
8208.08879048,8208.09220239,3568.55194607,3568.42824035,0.09528466,2259.08703927,75,0
8209.78628475,8209.78393890,3630.18983881,3630.27571512,0.07683597,2258.62501304,75,0
8212.42324113,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.76477749,75,2
8213.07696935,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.52387213,75,5
8213.56724401,8213.57161272,0.00000000,3770.34688171,0.09247750,2257.33581660,75,0
8215.85704972,8215.85820686,3856.84654752,3856.80255168,0.08523398,2256.37166617,75,0
8217.41713585,8217.41829546,3916.48010900,3916.43555140,0.07147139,2255.63158638,75,0
8081.80816984,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.68008681,75,4
8219.11325981,8219.11538658,3982.06261508,3981.97993349,0.09814567,2254.74735759,75,0
8221.70683797,8221.70836078,4083.68992916,4083.62969759,0.06485168,2253.22919412,75,0
8195.11576541,8195.11517284,94.29550519,94.30922923,0.01961634,2260.35226888,74,0
8199.09948863,8199.12245115,0.00000000,187.00000000,0.00000000,2265.11842639,74,4
8199.91401298,8199.91446080,206.06687816,206.05639192,0.04575345,2266.08040988,74,0
8201.24300666,8201.23495169,0.00000000,237.22806153,0.04280715,2267.64081917,74,0
8201.96829248,8201.96797187,254.26743957,254.27498403,0.03053213,2268.48725116,74,0
8202.46609087,8202.48195166,0.00000000,266.00000000,0.00000000,2269.06659658,74,4
8203.24530054,8203.24515337,284.36433898,284.36781189,0.02015796,2269.96951954,74,0
8203.65325812,8203.65280864,293.98841461,293.99903104,0.06702683,2270.44070112,74,0
8205.30072342,8205.32442887,0.00000000,333.00000000,0.00000000,2272.33275729,74,4
8207.62550233,8207.62229268,388.21371373,388.29025488,0.05094497,2274.97116932,74,0
8208.08400135,8208.09220239,0.00000000,399.22609746,0.15475291,2275.48692135,74,0
8209.78838142,8209.78393890,0.00000000,440.00000000,0.00000000,2277.39212453,74,4
8212.42631391,8212.42695610,0.00000000,503.44219971,0.00000000,2280.30081635,74,2
8213.07060292,8213.09786713,0.00000000,519.00000000,0.00000000,2281.00374919,74,4
8213.57109743,8213.57161272,531.11809438,531.10562642,0.04912293,2281.54788247,74,0
8191.02614749,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.35479163,74,4
8217.41624415,8217.41829546,624.64261429,624.59249699,0.01760690,2285.66675270,74,0
8219.10790859,8219.11538658,0.00000000,666.01068115,0.00000000,2287.44442709,74,2
8191.02614749,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.35479163,74,4
8222.91788253,8222.91627598,759.90784805,759.94765635,0.05252419,2291.36888997,74,0
8225.37307732,8225.38142735,0.00000000,821.00000000,0.00000000,2293.83960593,74,4
8231.29435613,8231.29691065,969.94647068,969.88171213,0.05434576,2299.60058471,74,0
8233.09376182,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.29453581,74,2
8234.65363561,8234.65298091,1055.41489630,1055.43164734,0.02143773,2302.74139909,74,0
8234.93121153,8234.92834012,1062.45785682,1062.53138147,0.01809327,2302.99649062,74,0
8235.60326630,8235.60479248,1079.79738349,1079.75823975,0.03169240,2303.61190255,74,0
8237.29522128,8237.29439979,1123.23787328,1123.25904759,0.04552611,2305.14357954,74,0
8239.37400192,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.99217356,74,2
8239.60463271,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.19489946,74,4
8240.98520513,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.39856886,74,2
8241.88704480,8241.88807080,1242.44680587,1242.42000101,0.01766158,2309.17528901,74,0
8242.79437111,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.95007135,74,2
8245.38721847,8245.38601840,1334.32277649,1334.35445597,0.02522945,2312.12158446,74,0
8247.52475123,8247.52534615,1390.98746470,1390.97165215,0.04941984,2313.86485171,74,0
8248.94491844,8248.94490175,1428.79233455,1428.79277983,0.04043130,2314.99914479,74,0
8249.65473460,8249.65595223,1447.78698239,1447.75441644,0.05372057,2315.55870822,74,0
8253.50644945,8253.50845421,1551.46991076,1551.41562466,0.20904435,2318.51016697,74,0
8253.72351863,8253.72052275,1557.21456347,1557.29574794,0.06916240,2318.67213350,74,0
8255.45399365,8255.46812244,0.00000000,1604.32503158,0.08690657,2319.94647624,74,0
8259.92316641,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.09431518,74,4
8263.40052543,8263.39285395,0.00000000,1823.72799308,0.06402505,2325.39668426,74,0
8191.02614749,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.35479163,74,4
8270.28777292,8270.28500820,2018.71178428,2018.79105223,0.14779950,2329.55789620,74,0
8272.33920419,8272.33942593,2077.82188864,2077.81548268,0.04891375,2330.69013153,74,0
8272.91654558,8272.91692390,2094.52446891,2094.51351520,0.02022487,2330.99974422,74,0
8275.19562708,8275.19608715,2160.78756826,2160.77413579,0.07232767,2332.18184317,74,0
8276.68509500,8276.68637162,2204.42864422,2204.39114822,0.04223439,2332.91944475,74,0
8277.76255336,8277.76143878,2236.06844364,2236.10130816,0.08118085,2333.43549345,74,0
8278.24278970,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.66052806,74,2
8279.01377796,8279.02032133,0.00000000,2273.07495117,0.00000000,2334.01573000,74,2
8280.13404689,8280.13263105,2306.30209036,2306.34422514,0.04357149,2334.51807892,74,0
8281.62212829,8281.61901571,2350.65837244,2350.75154102,0.04010244,2335.15945424,74,0
8283.26461757,8283.26646484,2400.13061392,2400.07494667,0.07419229,2335.83276956,74,0
8284.93938117,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.48124078,74,2
8285.65289000,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.74561542,74,2
8291.39024803,8291.39031845,2649.06167107,2649.05947590,0.08969949,2338.60450800,74,0
8291.79045572,8291.78857705,2661.48703911,2661.54570570,0.03010668,2338.71595828,74,0
8296.65170456,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.87101828,74,4
8191.02614749,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.35479163,74,4
8307.65399339,8307.65039458,3175.26048949,3175.38157566,0.06441629,2341.02509057,74,0
8309.84589716,8309.85057406,0.00000000,3249.54554597,0.05145072,2340.99187154,74,0
8310.68799061,8310.67647515,0.00000000,3278.26369131,0.03851763,2340.95423134,74,0
8191.02614749,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.35479163,74,4
8318.69300796,8318.69343134,3557.90191622,3557.88680024,0.07186050,2339.86584529,74,0
8320.63918424,8320.63871970,3627.76746462,3627.78423869,0.06925580,2339.38957110,74,0
8321.52923945,8321.52730581,3659.94843253,3660.01867910,0.08498813,2339.14245924,74,0
8322.33738087,8322.33754331,3689.45667495,3689.45074529,0.06666428,2338.90169638,74,0
8325.32422719,8325.32493587,3799.47792945,3799.45159804,0.06986954,2337.87407415,74,0
8329.97377806,8329.97407431,3974.84609523,3974.83474334,0.07004856,2335.81935227,74,0
8332.04270562,8332.04251835,4054.61288497,4054.62015886,0.07499128,2334.71562550,74,0
8306.88633535,8306.88224823,0.00000000,83.00000000,0.00000000,2341.51939571,73,4
8307.67401735,8307.65039458,0.00000000,101.00000000,0.00000000,2342.46209801,73,4
8303.23649045,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.10297706,73,4
8310.68806399,8310.67647515,0.00000000,170.16897655,0.02051182,2346.03458375,73,0
8312.98564068,8312.98097056,223.11043396,223.21853098,0.02288684,2348.72064495,73,0
8318.69451370,8318.69343134,356.19525856,356.22064874,0.02413560,2355.24898471,73,0
8320.63836012,8320.63871970,401.93049867,401.92202559,0.03111592,2357.42414043,73,0
8321.53177556,8321.52730581,0.00000000,423.00000000,0.00000000,2358.41560021,73,4
8322.33804057,8322.33754331,442.04487009,442.05663653,0.03094620,2359.30559553,73,0
8325.32456791,8325.32493587,512.98520475,512.97643667,0.02676501,2362.56443197,73,0
8329.97457140,8329.97407431,624.41239689,624.42438035,0.01832151,2367.51561727,73,0
8332.04369678,8332.04251835,674.39875580,674.42730269,0.01753462,2369.66946108,73,0
8335.60021557,8335.60100000,761.01764658,760.99846499,0.09925229,2373.29936457,73,0
8335.85557987,8335.85400000,767.20655971,767.24522101,0.03805318,2373.55642677,73,0
8337.06912312,8337.09600000,0.00000000,797.00000000,0.00000000,2374.77188699,73,4
8337.99131249,8337.99200000,819.67071233,819.65379611,0.08933767,2375.68731357,73,0
8303.23649045,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.10297706,73,4
8341.60428406,8341.62400000,0.00000000,909.00000000,0.00000000,2379.21371610,73,4
8341.82845333,8341.84300000,0.00000000,914.57122803,0.00000000,2379.42916456,73,2
8341.94864683,8341.96600000,0.00000000,917.55975342,0.00000000,2379.54452074,73,2
8341.60473177,8342.28600000,0.00000000,909.01112344,0.06561436,2379.21414679,73,0
8342.49948055,8342.49800000,931.23355312,931.27043308,0.05799771,2380.07182473,73,0
8342.93013352,8342.93000000,0.00000000,942.00000000,0.00000000,2380.48227306,73,4
8343.49118232,8343.46200000,0.00000000,956.00000000,0.00000000,2381.01491823,73,5
8344.53086394,8344.52300000,0.00000000,982.00000000,0.00000000,2381.99537310,73,4
8345.12933947,8345.08700000,0.00000000,997.00000000,0.00000000,2382.55584894,73,4
8303.23649045,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.10297706,73,4
8346.72047427,8346.72100000,0.00000000,1037.00000000,0.00000000,2384.03194807,73,4
8347.71138544,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.94083976,73,4
8349.05237318,8349.05200000,1095.93199153,1095.94145231,0.04166350,2386.15796963,73,0
8350.22402717,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.20928214,73,1
8350.54556013,8350.54300000,1133.81521393,1133.88040853,0.05335657,2387.49549516,73,0
8350.90316530,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.81339047,73,4
8351.21779031,8351.22000000,1151.07279584,1151.01641228,0.08048485,2388.09167398,73,0
8352.11711002,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.88353174,73,4
8352.94422705,8352.94300000,1195.14114268,1195.17260212,0.04968474,2389.60512191,73,0
8353.83289399,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.37464975,73,4
8354.15330199,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.65029776,73,2
8354.28555671,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.76381784,73,2
