wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9176.50277502,9176.50345433,3207.63302118,3207.61220082,0.04607643,2988.31786372,0.01998551,0.01998551,21779,67,0
9176.92480728,9176.92481123,3220.56009479,3220.55997347,0.05131398,2988.35569653,0.01998551,0.01998551,21778,67,0
9177.34595575,9177.34620683,3233.51334859,3233.50562352,0.04171925,2988.39079613,0.01998551,0.01998551,21777,67,0
9177.76753023,9177.76764113,3246.49223914,3246.48882028,0.04109273,2988.42325866,0.01998551,0.01998551,21776,67,0
9178.18965473,9178.18911415,3259.49746725,3259.51416425,0.04481943,2988.45307012,0.01998551,0.01998551,21775,67,0
9178.61108195,9178.61062589,3272.53012354,3272.54423892,0.05352394,2988.48012976,0.01998551,0.01998551,21774,67,0
9179.03176024,9179.03217635,3285.59087015,3285.57796452,0.04669735,2988.50443243,0.01998551,0.01998551,21773,67,0
9179.45395195,9179.45376555,3298.67959399,3298.68538708,0.05157355,2988.52608384,0.01998551,0.01998551,21772,67,0
9179.87496393,9179.87539347,3311.79610378,3311.78272766,0.04890364,2988.54492504,0.01998551,0.01998551,21771,67,0
9180.29721104,9180.29706014,3324.94025290,3324.94496149,0.04784179,2988.56104606,0.01998551,0.01998551,21770,67,0
9180.71857912,9180.71876555,3338.11192432,3338.10609528,0.04648956,2988.57434535,0.01998551,0.01998551,21769,67,0
9181.14049348,9181.14050972,3351.31124669,3351.31073800,0.04964170,2988.58485408,0.01998551,0.01998551,21768,67,0
9181.56239945,9181.56229264,3364.53923685,3364.54259043,0.04717281,2988.59253621,0.01998551,0.01998551,21767,67,0
9181.98436013,9181.98411432,3377.79709265,3377.80482684,0.04689396,2988.59737470,0.01998551,0.01998551,21766,67,0
9182.40634601,9182.40597477,3391.08504781,3391.09675390,0.05086981,2988.59934955,0.01998551,0.01998551,21765,67,0
9182.82710363,9182.82787399,3404.40217512,3404.37783411,0.04812956,2988.59844836,0.01998550,0.01998551,21764,67,0
9183.24985452,9183.24981199,3417.74762418,3417.74897089,0.05062655,2988.59463821,0.01998551,0.01998551,21763,67,0
9183.67138536,9183.67178877,3431.12153396,3431.10873533,0.04478467,2988.58792208,0.01998551,0.01998551,21762,67,0
9184.09338802,9184.09380434,3444.52443847,3444.51120280,0.04816420,2988.57826225,0.01998551,0.01998551,21761,67,0
9184.51626849,9184.51585870,3457.95692531,3457.96998162,0.04774944,2988.56561616,0.01998551,0.01998551,21760,67,0
9184.93812803,9184.93795186,3471.41967333,3471.42529830,0.04736740,2988.55002230,0.01998551,0.01998551,21759,67,0
9185.36051453,9185.36008383,3484.91329489,3484.92707743,0.04300477,2988.53140835,0.01998551,0.01998551,21758,67,0
9185.78135092,9185.78225460,3498.43758868,3498.40860791,0.04112101,2988.50985732,0.01998550,0.01998551,21757,67,0
9186.20489437,9186.20446420,3511.99188521,3512.00570962,0.05083578,2988.48512024,0.01998551,0.01998551,21756,67,0
9186.62636524,9186.62671261,3525.57549501,3525.56430908,0.04466783,2988.45745157,0.01998551,0.01998551,21755,67,0
9187.04863080,9187.04899985,3539.18770641,3539.17579855,0.04640811,2988.42665968,0.01998551,0.01998551,21754,67,0
9187.47146342,9187.47132591,3552.82799558,3552.83244124,0.04772401,2988.39272912,0.01998551,0.01998551,21753,67,0
9187.89496197,9187.89369082,3566.49837290,3566.53956260,0.04518848,2988.35561434,0.01998551,0.01998551,21752,67,0
9188.31573348,9188.31609457,3580.20262447,3580.19089451,0.04427540,2988.31560452,0.01998550,0.01998551,21751,67,0
9188.73780764,9188.73853716,3593.94271776,3593.91896152,0.04684491,2988.27230389,0.01998550,0.01998551,21750,67,0
9189.16103343,9189.16101861,3607.71541783,3607.71590164,0.05090256,2988.22568796,0.01998551,0.01998551,21749,67,0
9189.58312555,9189.58353891,3621.51694219,3621.50342659,0.03881079,2988.17600085,0.01998550,0.01998551,21748,67,0
9190.00552591,9190.00609808,3635.34867141,3635.32992040,0.04443299,2988.12305785,0.01998550,0.01998551,21747,67,0
9190.42772283,9190.42869612,3649.21574277,3649.18376250,0.04386820,2988.06688061,0.01998550,0.01998551,21746,67,0
9190.85215584,9190.85133303,3663.12101158,3663.14811708,0.04565213,2988.00708468,0.01998551,0.01998551,21745,67,0
9191.27414966,9191.27400882,3677.06094751,3677.06559739,0.04555593,2987.94432193,0.01998551,0.01998551,21744,67,0
9191.69733317,9191.69672350,3691.03133955,3691.05150952,0.04559484,2987.87806459,0.01998551,0.01998551,21743,67,0
9192.11860987,9192.11947706,3705.03271459,3705.00396093,0.04891618,2987.80878302,0.01998550,0.01998551,21742,67,0
9192.54253667,9192.54226952,3719.06866955,3719.07754970,0.04722970,2987.73567908,0.01998551,0.01998551,21741,67,0
9192.96562785,9192.96510088,3733.14108075,3733.15864018,0.04751198,2987.65929837,0.01998551,0.01998551,21740,67,0
9193.38793524,9193.38797115,3747.24792688,3747.24672748,0.04675215,2987.57963822,0.01998551,0.01998551,21739,67,0
9193.81188640,9193.81088033,3761.38694271,3761.42061472,0.04412454,2987.49622051,0.01998551,0.01998551,21738,67,0
9194.23356080,9194.23382843,3775.55823745,3775.54926008,0.03785134,2987.40980197,0.01998551,0.01998551,21737,67,0
9194.65814664,9194.65681545,3789.76308844,3789.80784477,0.04683206,2987.31928120,0.01998551,0.01998551,21736,67,0
9195.08025247,9195.07984140,3804.00246821,3804.01632155,0.04456259,2987.22577300,0.01998551,0.01998551,21735,67,0
9195.50266599,9195.50290628,3818.27686215,3818.26874504,0.04219902,2987.12866007,0.01998551,0.01998551,21734,67,0
9195.92584234,9195.92601010,3832.58664525,3832.58096469,0.04579736,2987.02779767,0.01998551,0.01998551,21733,67,0
9196.34939181,9196.34915286,3846.93182469,3846.93993494,0.04634774,2986.92323989,0.01998551,0.01998551,21732,67,0
9196.77268092,9196.77233457,3861.31236100,3861.32414450,0.04368726,2986.81511753,0.01998551,0.01998551,21731,67,0
9197.19621462,9197.19555524,3875.72960347,3875.75209438,0.05298218,2986.70326669,0.01998551,0.01998551,21730,67,0
9197.61775296,9197.61881487,3890.18620513,3890.14988548,0.04717121,2986.58825497,0.01998550,0.01998551,21729,67,0
9198.04200920,9198.04211346,3904.68332498,3904.67974961,0.04301076,2986.46874977,0.01998551,0.01998551,21728,67,0
9198.46526057,9198.46545103,3919.21801217,3919.21146549,0.04419435,2986.34577402,0.01998551,0.01998551,21727,67,0
9198.88969275,9198.88882757,3933.78731142,3933.81711913,0.04440967,2986.21869008,0.01998551,0.01998551,21726,67,0
9199.31176814,9199.31224309,3948.39388210,3948.37747550,0.04348968,2986.08852465,0.01998550,0.01998551,21725,67,0
9199.73610781,9199.73569760,3963.04298931,3963.05720115,0.04686415,2985.95377852,0.01998551,0.01998551,21724,67,0
9200.15865104,9200.15919110,3977.73451877,3977.71576011,0.04458518,2985.81570586,0.01998551,0.01998551,21723,67,0
9200.58234247,9200.58272360,3992.46158278,3992.44831697,0.04001244,2985.67339066,0.01998551,0.01998551,21722,67,0
9201.00685739,9201.00629510,4007.22014840,4007.23976280,0.04262425,2985.52693022,0.01998551,0.01998551,21721,67,0
9201.42965323,9201.42990561,4022.01685192,4022.00802358,0.04192505,2985.37712370,0.01998551,0.01998551,21720,67,0
9201.85363792,9201.85355514,4036.85947780,4036.86238226,0.04708940,2985.22283908,0.01998551,0.01998551,21719,67,0
9202.27638283,9202.27724368,4051.74655681,4051.71626966,0.04517678,2985.06494371,0.01998550,0.01998551,21718,67,0
9202.70129153,9202.70097125,4066.67190758,4066.68320194,0.04516870,2984.90218911,0.01998551,0.01998551,21717,67,0
9203.12494663,9203.12473785,4081.63333162,4081.64071153,0.04630616,2984.73586839,0.01998551,0.01998551,21716,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2984.58421810,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2994.31366666,nan,0.00000000,-2147483648,66,1
9184.51757747,9184.51585870,12.11521739,12.15052693,0.05546667,2994.81653335,0.01998551,0.01998551,21760,66,0
9184.93710487,9184.93795186,20.79018395,20.77276884,0.05769520,2995.28919105,0.01998551,0.01998551,21759,66,0
9185.35958768,9185.36008383,29.47349144,29.46328115,0.04310194,2995.76443478,0.01998551,0.01998551,21758,66,0
9185.78195470,9185.78225460,38.16529688,38.15911952,0.05221558,2996.23880700,0.01998551,0.01998551,21757,66,0
9186.20603494,9186.20446420,46.86552230,46.89790338,0.05756004,2996.71434951,0.01998551,0.01998551,21756,66,0
9186.62622316,9186.62671261,55.57376131,55.56366312,0.04675384,2997.18475690,0.01998551,0.01998551,21755,66,0
9187.04869494,9187.04899985,64.28958097,64.28328547,0.05106951,2997.65692016,0.01998551,0.01998551,21754,66,0
9187.47188770,9187.47132591,73.01255786,73.02416555,0.05475107,2998.12905796,0.01998551,0.01998551,21753,66,0
9187.89397443,9187.89369082,81.74267123,81.74853557,0.03824304,2998.59912861,0.01998551,0.01998551,21752,66,0
9188.31571033,9188.31609457,90.48039531,90.47244382,0.04518809,2999.06799955,0.01998551,0.01998551,21751,66,0
9188.73771122,9188.73853716,99.22623709,99.20913022,0.05182835,2999.53637919,0.01998551,0.01998551,21750,66,0
9189.16122691,9189.16101861,107.98069428,107.98501256,0.05350845,3000.00567258,0.01998551,0.01998551,21749,66,0
9189.58360544,9189.58353891,116.74397147,116.74535201,0.04098704,3000.47294706,0.01998551,0.01998551,21748,66,0
9190.00532072,9190.00609808,125.51596815,125.49982357,0.04744741,3000.93872237,0.01998551,0.01998551,21747,66,0
9190.42789423,9190.42869612,134.29656908,134.27990036,0.04760966,3001.40466831,0.01998551,0.01998551,21746,66,0
9190.85128587,9190.85133303,143.08565623,143.08467506,0.05378378,3001.87072580,0.01998551,0.01998551,21745,66,0
9191.27392701,9191.27400882,151.88307469,151.88137123,0.05378904,3002.33515583,0.01998551,0.01998551,21744,66,0
9191.69710846,9191.69672350,160.68863809,160.69666067,0.04547657,3002.79936373,0.01998551,0.01998551,21743,66,0
9192.11814862,9192.11947706,169.50215805,169.47445195,0.04602550,3003.26039895,0.01998550,0.01998551,21742,66,0
9192.54220925,9192.54226952,178.32347679,178.32221865,0.04647466,3003.72389900,0.01998551,0.01998551,21741,66,0
9192.96554598,9192.96510088,187.15281685,187.16211506,0.04903436,3004.18577239,0.01998551,0.01998551,21740,66,0
9193.38813290,9193.38797115,195.99065396,195.99403597,0.05436132,3004.64601624,0.01998551,0.01998551,21739,66,0
9193.81131532,9193.81088033,204.83747103,204.84657481,0.05044101,3005.10611730,0.01998551,0.01998551,21738,66,0
9194.23310228,9194.23382843,213.69368050,213.67846819,0.05481536,3005.56393030,0.01998550,0.01998551,21737,66,0
9194.65789109,9194.65681545,222.55909065,222.58164526,0.04088273,3006.02420936,0.01998551,0.01998551,21736,66,0
9195.07990211,9195.07984140,231.43320880,231.43448284,0.04378079,3006.48066179,0.01998551,0.01998551,21735,66,0
9195.50364455,9195.50290628,240.31553727,240.33104368,0.04338055,3006.93813815,0.01998551,0.01998551,21734,66,0
9195.92583856,9195.92601010,249.20567896,249.20207326,0.04484140,3007.39307285,0.01998551,0.01998551,21733,66,0
9196.34929171,9196.34915286,258.10381770,258.10673862,0.05137881,3007.84849781,0.01998551,0.01998551,21732,66,0
9196.77233221,9196.77233457,267.01034253,267.01029268,0.05266345,3008.30262847,0.01998551,0.01998551,21731,66,0
9197.19595124,9197.19555524,275.92564494,275.93399061,0.05254065,3008.75654436,0.01998551,0.01998551,21730,66,0
9197.61732630,9197.61881487,284.85004337,284.81864239,0.05907958,3009.20723797,0.01998550,0.01998551,21729,66,0
9198.04088258,9198.04211346,293.78357656,293.75758735,0.05577430,3009.65944032,0.01998550,0.01998551,21728,66,0
9198.46509221,9198.46545103,302.72621777,302.71863451,0.05144899,3010.11150629,0.01998550,0.01998551,21727,66,0
9198.88861523,9198.88882757,311.67794011,311.67344851,0.05606299,3010.56200244,0.01998550,0.01998551,21726,66,0
9199.31141831,9199.31224309,320.63873701,320.62127409,0.05141888,3011.01089290,0.01998550,0.01998551,21725,66,0
9199.73560642,9199.73569760,329.60865115,329.60671878,0.05431488,3011.46040843,0.01998551,0.01998551,21724,66,0
9200.15958100,9200.15919110,338.58773269,338.59600336,0.04584507,3011.90884977,0.01998551,0.01998551,21723,66,0
9200.58269704,9200.58272360,347.57603040,347.57546649,0.04622605,3012.35553603,0.01998551,0.01998551,21722,66,0
9201.00601738,9201.00629510,356.57349728,356.56759533,0.03987037,3012.80158461,0.01998551,0.01998551,21721,66,0
9201.42919883,9201.42990561,365.57993931,365.56490567,0.04410716,3013.24661983,0.01998550,0.01998551,21720,66,0
9201.85315196,9201.85355514,374.59514891,374.58656564,0.04780722,3013.69158292,0.01998551,0.01998551,21719,66,0
9202.27675527,9202.27724368,383.61892798,383.60852124,0.05031472,3014.13528163,0.01998550,0.01998551,21718,66,0
9202.70034839,9202.70097125,392.65130468,392.63802149,0.05402885,3014.57807017,0.01998550,0.01998551,21717,66,0
9203.12438495,9203.12473785,401.69252406,401.68499135,0.05000333,3015.02042928,0.01998551,0.01998551,21716,66,0
9203.54819698,9203.54854349,410.74284124,410.73543820,0.05149641,3015.46166969,0.01998551,0.01998551,21715,66,0
9203.97164389,9203.97238817,419.80249482,419.78657841,0.05488487,3015.90165416,0.01998550,0.01998551,21714,66,0
9204.39634360,9204.39627189,428.87154677,428.87308182,0.05551434,3016.34205969,0.01998551,0.01998551,21713,66,0
9204.81938187,9204.82019466,437.94995792,437.93254349,0.05251715,3016.77985923,0.01998550,0.01998551,21712,66,0
9205.24423533,9205.24415650,447.03768767,447.03937831,0.04827595,3017.21864390,0.01998551,0.01998551,21711,66,0
9205.66848124,9205.66815739,456.13470197,456.14165350,0.04947871,3017.65590166,0.01998551,0.01998551,21710,66,0
9206.09149645,9206.09219735,465.24100114,465.22594213,0.04655193,3018.09099174,0.01998550,0.01998551,21709,66,0
9206.51579795,9206.51627639,474.35659645,474.34630748,0.04378157,3018.52649898,0.01998551,0.01998551,21708,66,0
9206.94135771,9206.94039451,483.48149903,483.50223196,0.04920372,3018.96238257,0.01998551,0.01998551,21707,66,0
9207.36511223,9207.36455171,492.61564507,492.62772128,0.05382689,3019.39549904,0.01998551,0.01998551,21706,66,0
9207.78899113,9207.78874799,501.75877475,501.76401762,0.05485620,3019.82780946,0.01998551,0.01998551,21705,66,0
9208.21327831,9208.21298338,510.91059511,510.91696026,0.04822532,3020.25958360,0.01998551,0.01998551,21704,66,0
9208.63732129,9208.63725786,520.07082231,520.07219234,0.04899727,3020.69013948,0.01998551,0.01998551,21703,66,0
9209.06185343,9209.06157145,529.23964207,529.24573785,0.04836784,3021.12022559,0.01998551,0.01998551,21702,66,0
9209.48615138,9209.48592416,538.41788218,538.42279918,0.04490982,3021.54914284,0.01998551,0.01998551,21701,66,0
9209.90967917,9209.91031598,547.60642135,547.59262631,0.04809360,3021.97638901,0.01998550,0.01998551,21700,66,0
9210.33453368,9210.33474692,556.80606113,556.80143670,0.04852194,3022.40410996,0.01998551,0.01998551,21699,66,0
9210.75951044,9210.75921698,566.01652973,566.02290067,0.04745679,3022.83107087,0.01998551,0.01998551,21698,66,0
9211.18322531,9211.18372619,575.23679686,575.22591303,0.04491285,3023.25583223,0.01998551,0.01998551,21697,66,0
9211.60841891,9211.60827453,584.46581009,584.46894997,0.04671306,3023.68108767,0.01998551,0.01998551,21696,66,0
9212.03269360,9212.03286201,593.70276707,593.69910185,0.05179126,3024.10439635,0.01998551,0.01998551,21695,66,0
9212.45891960,9212.45748864,602.94824023,602.97941078,0.05766723,3024.52864070,0.01998551,0.01998551,21694,66,0
9212.88261442,9212.88215443,612.20326729,612.21329724,0.04535924,3024.94940422,0.01998551,0.01998551,21693,66,0
9213.30609610,9213.30685938,621.46889078,621.45222926,0.05156568,3025.36904074,0.01998550,0.01998551,21692,66,0
9213.73207650,9213.73160349,630.74562779,630.75596426,0.04651389,3025.79024846,0.01998551,0.01998551,21691,66,0
9214.15607061,9214.15638677,640.03275468,640.02583901,0.04998595,3026.20855319,0.01998551,0.01998551,21690,66,0
9214.58156550,9214.58120924,649.32936574,649.33716544,0.04518627,3026.62735114,0.01998551,0.01998551,21689,66,0
9215.00630886,9215.00607088,658.63458541,658.63979975,0.04873853,3027.04437913,0.01998551,0.01998551,21688,66,0
9215.43085942,9215.43097171,667.94844597,667.94598348,0.05544348,3027.46018654,0.01998551,0.01998551,21687,66,0
9215.85625816,9215.85591173,677.27194408,677.27954882,0.04163744,3027.87583074,0.01998551,0.01998551,21686,66,0
9216.27912910,9216.28089095,686.60612883,686.56741001,0.04526807,3028.28806060,0.01998550,0.01998551,21685,66,0
9216.70630759,9216.70590937,695.95188664,695.96064809,0.05127458,3028.70356777,0.01998551,0.01998551,21684,66,0
9217.13103683,9217.13096701,705.30881570,705.31035359,0.04837302,3029.11575090,0.01998551,0.01998551,21683,66,0
9217.55624102,9217.55606385,714.67591475,714.67982058,0.04784531,3029.52740510,0.01998551,0.01998551,21682,66,0
9217.98189588,9217.98119992,724.05217331,724.06752890,0.04991902,3029.93845449,0.01998551,0.01998551,21681,66,0
9218.40603497,9218.40637521,733.43700670,733.42949345,0.04527343,3030.34697431,0.01998550,0.01998551,21680,66,0
9218.83115914,9218.83158973,742.83105712,742.82153980,0.05634506,3030.75539903,0.01998550,0.01998551,21679,66,0
9219.25665385,9219.25684349,752.23518844,752.23099246,0.04785748,3031.16316623,0.01998550,0.01998550,21678,66,0
9219.68187771,9219.68213649,761.65025014,761.64451805,0.04946899,3031.56969271,0.01998550,0.01998550,21677,66,0
9220.10757813,9220.10746874,771.07652125,771.07894676,0.04678539,3031.97569911,0.01998550,0.01998550,21676,66,0
9220.53227747,9220.53284024,780.51363341,780.50114165,0.05119642,3032.37975689,0.01998550,0.01998550,21675,66,0
9220.95753916,9220.95825100,789.96118113,789.94536488,0.05139887,3032.78333261,0.01998550,0.01998550,21674,66,0
9221.38392233,9221.38370102,799.41881100,799.42373311,0.04902554,3033.18693076,0.01998550,0.01998550,21673,66,0
9221.80808088,9221.80919031,808.88656153,808.86186307,0.04978451,3033.58738489,0.01998550,0.01998550,21672,66,0
9222.23369492,9222.23471887,818.36464419,818.34182551,0.05585104,3033.98817633,0.01998550,0.01998550,21671,66,0
9222.65936388,9222.66028671,827.85327229,827.83268576,0.05562695,3034.38798472,0.01998550,0.01998550,21670,66,0
9223.08537350,9223.08589384,837.35259533,837.34097557,0.04594576,3034.78707822,0.01998550,0.01998550,21669,66,0
9223.51088490,9223.51154026,846.86260840,846.84795835,0.04906015,3035.18466620,0.01998550,0.01998550,21668,66,0
9223.93725164,9223.93722598,856.38328388,856.38385823,0.04367941,3035.58200581,0.01998550,0.01998550,21667,66,0
9224.36326647,9224.36295099,865.91460927,865.92167605,0.04872182,3035.97796449,0.01998550,0.01998550,21666,66,0
9224.78860103,9224.78871532,875.45684223,875.45427947,0.04898681,3036.37224639,0.01998550,0.01998550,21665,66,0
9225.21408685,9225.21451895,885.01047345,885.00077306,0.05085930,3036.76563922,0.01998550,0.01998550,21664,66,0
9225.64017196,9225.64036191,894.57600430,894.57173519,0.04654497,3037.15856956,0.01998550,0.01998550,21663,66,0
9226.06641398,9226.06624418,904.15371296,904.15753378,0.04733715,3037.55063240,0.01998550,0.01998550,21662,66,0
9226.49226929,9226.49216579,913.74284942,913.74518095,0.05149358,3037.94129220,0.01998550,0.01998550,21661,66,0
9226.91826929,9226.91812673,923.34236591,923.34558029,0.05079551,3038.33098938,0.01998551,0.01998550,21660,66,0
9227.34452266,9227.34412700,932.95122579,932.96015387,0.05118062,3038.71977492,0.01998551,0.01998550,21659,66,0
9227.77004933,9227.77016663,942.56924470,942.56659538,0.04712544,3039.10674495,0.01998550,0.01998550,21658,66,0
9228.19581636,9228.19624560,952.19744742,952.18774259,0.04410665,3039.49281743,0.01998550,0.01998550,21657,66,0
9228.61933280,9228.62236393,961.83695679,961.76834814,0.05876332,3039.87578095,0.01998550,0.01998550,21656,66,0
9229.04928760,9229.04852162,971.48873496,971.50609325,0.04607170,3040.26350971,0.01998551,0.01998550,21655,66,0
9229.47466409,9229.47471868,981.15249085,981.15125228,0.04790582,3040.64604483,0.01998551,0.01998550,21654,66,0
9229.90177448,9229.90095511,990.82736017,990.84596781,0.05004235,3041.02903344,0.01998551,0.01998550,21653,66,0
9230.32723012,9230.32723092,1000.51247325,1000.51245508,0.04968162,3041.40939720,0.01998551,0.01998550,21652,66,0
9230.75346662,9230.75354611,1010.20743010,1010.20562144,0.05717959,3041.78929656,0.01998551,0.01998550,21651,66,0
9231.17874671,9231.17990070,1019.91278552,1019.88650331,0.04924188,3042.16720062,0.01998550,0.01998550,21650,66,0
9231.60577524,9231.60629467,1029.62921292,1029.61737002,0.05091732,3042.54553082,0.01998550,0.01998550,21649,66,0
9232.03291271,9232.03272804,1039.35733122,1039.36154634,0.05024443,3042.92284591,0.01998551,0.01998550,21648,66,0
9232.45917357,9232.45920082,1049.09713719,1049.09651446,0.04857753,3043.29827254,0.01998551,0.01998550,21647,66,0
9232.88459085,9232.88571301,1058.84825052,1058.82258184,0.05004256,3043.67182642,0.01998550,0.01998550,21646,66,0
9233.31249802,9233.31226462,1068.61028349,1068.61562762,0.04990486,3044.04640770,0.01998551,0.01998550,21645,66,0
9233.73974599,9233.73885565,1078.38299272,1078.40339972,0.05207135,3044.41923771,0.01998551,0.01998550,21644,66,0
9234.16587696,9234.16548610,1088.16649780,1088.17546556,0.05539356,3044.78992363,0.01998551,0.01998550,21643,66,0
9234.59267173,9234.59215599,1097.96097464,1097.97281991,0.05104627,3045.16001780,0.01998551,0.01998550,21642,66,0
9235.01882358,9235.01886532,1107.76662268,1107.76566310,0.05096347,3045.52838921,0.01998550,0.01998550,21641,66,0
9235.44404023,9235.44561408,1117.58392122,1117.54769429,0.04694033,3045.89480407,0.01998550,0.01998550,21640,66,0
9235.87261216,9235.87240230,1127.41354205,1127.41837840,0.04461330,3046.26296917,0.01998550,0.01998550,21639,66,0
9236.29906932,9236.29922997,1137.25616436,1137.25245733,0.05140284,3046.62819970,0.01998550,0.01998550,21638,66,0
9236.72626103,9236.72609710,1147.11203529,1147.11582246,0.04798976,3046.99294416,0.01998550,0.01998550,21637,66,0
9237.15217024,9237.15300370,1156.98026945,1156.96099299,0.04806615,3047.35544367,0.01998550,0.01998550,21636,66,0
9237.57955684,9237.57994977,1166.85979343,1166.85069667,0.04978613,3047.71800118,0.01998550,0.01998550,21635,66,0
9238.00774058,9238.00693531,1176.74963411,1176.76829459,0.04583783,3048.07998888,0.01998551,0.01998550,21634,66,0
9238.43396064,9238.43396034,1186.65009727,1186.65010430,0.04782609,3048.43908393,0.01998550,0.01998550,21633,66,0
9238.86075828,9238.86102485,1196.56233498,1196.55614410,0.05109278,3048.79746973,0.01998550,0.01998550,21632,66,0
9239.28910252,9239.28812886,1206.48752008,1206.51016092,0.04688781,3049.15598761,0.01998551,0.01998550,21631,66,0
9239.71436138,9239.71527236,1216.42629793,1216.40508798,0.04910035,3049.51078361,0.01998550,0.01998550,21630,66,0
9240.14229143,9240.14245537,1226.37808301,1226.37426170,0.04700439,3049.86663466,0.01998550,0.01998550,21629,66,0
9240.56952287,9240.56967789,1236.34211203,1236.33849470,0.05347877,3050.22069702,0.01998550,0.01998550,21628,66,0
9240.99750448,9240.99693992,1246.31769532,1246.33088343,0.04703873,3050.57414070,0.01998550,0.01998550,21627,66,0
9241.42470579,9241.42424147,1256.30487308,1256.31573152,0.05068422,3050.92569771,0.01998550,0.01998550,21626,66,0
9241.85185554,9241.85158255,1266.30408436,1266.31047573,0.04952257,3051.27598107,0.01998550,0.01998550,21625,66,0
9242.27909288,9242.27896316,1276.31577294,1276.31881353,0.04739603,3051.62511429,0.01998550,0.01998550,21624,66,0
9242.70644598,9242.70638330,1286.34018590,1286.34165678,0.04940230,3051.97312198,0.01998550,0.01998550,21623,66,0
9243.13455778,9243.13384299,1296.37722226,1296.39401581,0.05286273,3052.32051423,0.01998551,0.01998550,21622,66,0
9243.56028185,9243.56134222,1306.42674493,1306.40180388,0.05083795,3052.66473407,0.01998550,0.01998550,21621,66,0
9243.98868796,9243.98888101,1316.48861111,1316.48406522,0.04987914,3053.00986840,0.01998550,0.01998550,21620,66,0
9244.41644829,9244.41645936,1326.56264848,1326.56238758,0.04523035,3053.35321539,0.01998550,0.01998550,21619,66,0
9244.84414356,9244.84407727,1336.64867265,1336.65023713,0.04789501,3053.69523212,0.01998550,0.01998550,21618,66,0
9245.27160888,9245.27173475,1346.74651060,1346.74353704,0.04978050,3054.03577637,0.01998550,0.01998550,21617,66,0
9245.69898829,9245.69943180,1356.85637264,1356.84588304,0.04683738,3054.37496558,0.01998550,0.01998550,21616,66,0
9246.12725365,9246.12716844,1366.97891347,1366.98093112,0.05398416,3054.71358340,0.01998550,0.01998550,21615,66,0
9246.55449043,9246.55494466,1377.11481709,1377.10404739,0.05572770,3055.05013314,0.01998550,0.01998550,21614,66,0
9246.98266825,9246.98276048,1387.26453390,1387.26234462,0.04761987,3055.38617506,0.01998550,0.01998550,21613,66,0
9247.41095730,9247.41061589,1397.42768772,1397.43580246,0.04917590,3055.72103411,0.01998550,0.01998550,21612,66,0
9247.83807254,9247.83851090,1407.60371922,1407.59328839,0.04818342,3056.05368546,0.01998550,0.01998550,21611,66,0
9248.26622781,9248.26644552,1417.79209574,1417.78690954,0.05621541,3056.38583032,0.01998550,0.01998550,21610,66,0
9248.69522026,9248.69441976,1427.99264699,1428.01173711,0.06061902,3056.71729103,0.01998551,0.01998550,21609,66,0
9249.12270940,9249.12243361,1438.20544072,1438.21202502,0.05218282,3057.04625853,0.01998550,0.01998550,21608,66,0
9249.55022843,9249.55048709,1448.43055358,1448.42437141,0.05064738,3057.37391599,0.01998550,0.01998550,21607,66,0
9249.97811698,9249.97858020,1458.66842109,1458.65733650,0.04747880,3057.70052965,0.01998550,0.01998550,21606,66,0
9250.40686272,9250.40671294,1468.92010321,1468.92369194,0.05294234,3058.02649337,0.01998550,0.01998550,21605,66,0
9250.83489129,9250.83488533,1479.18672991,1479.18687295,0.05418908,3058.35063838,0.01998550,0.01998550,21604,66,0
9251.26277415,9251.26309736,1489.46904223,1489.46127591,0.04627963,3058.67341710,0.01998550,0.01998550,21603,66,0
9251.69136976,9251.69134905,1499.76585891,1499.76635712,0.04709806,3058.99542999,0.01998550,0.01998550,21602,66,0
9252.11979410,9252.11964039,1510.07540577,1510.07910781,0.04996758,3059.31594818,0.01998550,0.01998550,21601,66,0
9252.54799759,9252.54797140,1520.39601426,1520.39664572,0.04923031,3059.63487872,0.01998550,0.01998550,21600,66,0
9252.97490814,9252.97634207,1530.72783041,1530.69322680,0.05682616,3059.95142970,0.01998550,0.01998550,21599,66,0
9253.40512611,9253.40475242,1541.07242844,1541.08145750,0.05440807,3060.26904490,0.01998550,0.01998550,21598,66,0
9253.83327048,9253.83320245,1551.43142461,1551.43307072,0.04772401,3060.58378849,0.01998550,0.01998550,21597,66,0
9254.26175037,9254.26169216,1561.80562598,1561.80703614,0.05292323,3060.89745687,0.01998550,0.01998550,21596,66,0
9254.69026709,9254.69022156,1572.19432574,1572.19543002,0.05443208,3061.20980092,0.01998550,0.01998550,21595,66,0
9255.11844771,9255.11879067,1582.59664691,1582.58831774,0.04981258,3061.52051695,0.01998550,0.01998550,21594,66,0
9255.54730888,9255.54739947,1593.01192757,1593.00972506,0.05206667,3061.83031466,0.01998550,0.01998550,21593,66,0
9255.97624501,9255.97604798,1603.44051563,1603.44531222,0.05651871,3062.13875669,0.01998550,0.01998550,21592,66,0
9256.40405133,9256.40473620,1613.88305160,1613.86635802,0.05273286,3062.44499407,0.01998550,0.01998550,21591,66,0
