wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7053.25401757,7053.25399164,139.46729380,139.46799301,0.03842023,1422.37140061,0.01998540,0.01998540,28335,86,0
7053.50351348,7053.50294692,146.18227000,146.19755646,0.07075498,1422.70529910,0.01998540,0.01998540,28334,86,0
7053.75265431,7053.75191977,152.90193056,152.92176164,0.05387250,1423.03812862,0.01998540,0.01998540,28333,86,0
7054.00132236,7054.00091019,159.62639566,159.63753067,0.03989072,1423.36973926,0.01998540,0.01998540,28332,86,0
7054.24860606,7054.24991819,166.35578601,166.32031391,0.04388235,1423.69892619,0.01998539,0.01998540,28331,86,0
7054.49954510,7054.49894377,173.09022278,173.10649035,0.02504826,1424.03239465,0.01998540,0.01998540,28330,86,0
7054.74636134,7054.74798692,179.82978279,179.78577666,0.06086854,1424.35981203,0.01998539,0.01998540,28329,86,0
7054.99655724,7054.99704765,186.57440352,186.56111861,0.05206714,1424.69112863,0.01998539,0.01998540,28328,86,0
7055.24639371,7055.24612597,193.32399514,193.33125281,0.04101301,1425.02137627,0.01998540,0.01998540,28327,86,0
7055.49571735,7055.49522187,200.07846743,200.09190706,0.03275105,1425.35034919,0.01998540,0.01998540,28326,86,0
7055.74342951,7055.74433536,206.83772974,206.81314348,0.06218390,1425.67659937,0.01998539,0.01998540,28325,86,0
7055.99355221,7055.99346643,213.60173163,213.60406137,0.04601160,1426.00541703,0.01998540,0.01998540,28324,86,0
7056.24196578,7056.24261510,220.37059096,220.35294449,0.04687752,1426.33138786,0.01998539,0.01998540,28323,86,0
7056.49196656,7056.49178135,227.14446983,227.14950671,0.04889468,1426.65884396,0.01998540,0.01998540,28322,86,0
7056.73982791,7056.74096520,233.92353104,233.89258006,0.03065527,1426.98291214,0.01998539,0.01998540,28321,86,0
7056.98925903,7056.99016665,240.70793812,240.68321957,0.05498986,1427.30845006,0.01998539,0.01998540,28320,86,0
7057.23905180,7057.23938569,247.49781164,247.48871177,0.05112365,1427.63387817,0.01998540,0.01998540,28319,86,0
7057.48885105,7057.48862233,254.29304346,254.29928160,0.04042493,1427.95872541,0.01998540,0.01998540,28318,86,0
7057.73810326,7057.73787657,261.09344997,261.09963694,0.07294865,1428.28226327,0.01998540,0.01998540,28317,86,0
7057.98713654,7057.98714841,267.89884667,267.89852226,0.02744880,1428.60490988,0.01998540,0.01998540,28316,86,0
7058.23505356,7058.23643786,274.70904824,274.67121969,0.05616860,1428.92549721,0.01998539,0.01998540,28315,86,0
7058.48523915,7058.48574492,281.52390588,281.51007641,0.05046534,1429.24838926,0.01998540,0.01998540,28314,86,0
7058.73500899,7058.73506958,288.34350518,288.34184725,0.03887738,1429.57011705,0.01998540,0.01998540,28313,86,0
7058.98504031,7058.98441186,295.16802335,295.18522980,0.04999180,1429.89156026,0.01998540,0.01998540,28312,86,0
7059.23373933,7059.23377175,301.99763859,301.99675060,0.06843703,1430.21068054,0.01998540,0.01998540,28311,86,0
7059.48384536,7059.48314925,308.83252988,308.85161562,0.03147791,1430.53099916,0.01998540,0.01998540,28310,86,0
7059.73288608,7059.73254436,315.67286082,315.68223682,0.04452498,1430.84935433,0.01998540,0.01998540,28309,86,0
7059.98177775,7059.98195710,322.51868030,322.51375597,0.03047343,1431.16692207,0.01998540,0.01998540,28308,86,0
7060.23068990,7060.23138745,329.36998725,329.35082019,0.05174199,1431.48391718,0.01998539,0.01998540,28307,86,0
7060.48103514,7060.48083543,336.22678041,336.23227220,0.05540297,1431.80213145,0.01998540,0.01998540,28306,86,0
7060.73082025,7060.73030103,343.08905848,343.10334660,0.04381392,1432.11902615,0.01998540,0.01998540,28305,86,0
7060.97979259,7060.97978425,349.95681197,349.95704157,0.03868176,1432.43428340,0.01998540,0.01998540,28304,86,0
7061.22903868,7061.22928510,356.82996898,356.82317835,0.05803326,1432.74927580,0.01998540,0.01998540,28303,86,0
7061.47864479,7061.47880358,363.70842855,363.70404967,0.05261546,1433.06410355,0.01998540,0.01998540,28302,86,0
7061.72780544,7061.72833969,370.59208910,370.57734630,0.03943499,1433.37774455,0.01998540,0.01998540,28301,86,0
7061.97790274,7061.97789343,377.48084858,377.48110564,0.03286158,1433.69193031,0.01998540,0.01998540,28300,86,0
7062.24181225,nan,0.00000000,384.77334838,0.07889180,1434.02287563,0.01998544,0.01998540,28299,86,1
7062.47347092,7062.47705383,0.00000000,391.17644403,0.04315996,1434.31268920,0.01998539,0.01998540,28298,86,1
7062.72662574,7062.72666048,398.17749433,398.17653300,0.05522779,1434.62868964,0.01998540,0.01998540,28297,86,0
7062.97559995,7062.97628477,405.08682964,405.06786787,0.06874908,1434.93892977,0.01998540,0.01998540,28296,86,0
7063.22536840,7063.22592671,412.00159074,411.98612084,0.03612744,1435.24953250,0.01998540,0.01998540,28295,86,0
7063.47561146,7063.47558629,418.92188686,418.92258507,0.06174476,1435.56009858,0.01998540,0.01998540,28294,86,0
7063.72511504,7063.72526351,425.84774768,425.84362773,0.03143260,1435.86912163,0.01998540,0.01998540,28293,86,0
7063.97435689,7063.97495838,432.77916776,432.76246444,0.05602442,1436.17719497,0.01998540,0.01998540,28292,86,0
7064.22535281,7064.22467090,439.71614150,439.73509181,0.05034526,1436.48680236,0.01998540,0.01998540,28291,86,0
7064.47421482,7064.47440108,446.65866323,446.65348342,0.04554970,1436.79314715,0.01998540,0.01998540,28290,86,0
7064.72442672,7064.72414890,453.60671793,453.61444958,0.03608760,1437.10051821,0.01998540,0.01998540,28289,86,0
7064.97390637,7064.97391438,460.56023035,460.56000722,0.04652451,1437.40635016,0.01998540,0.01998540,28288,86,0
7065.22256064,7065.22369752,467.51910102,467.48741690,0.05011388,1437.71052857,0.01998540,0.01998540,28287,86,0
7065.47359247,7065.47349832,474.48322994,474.48585557,0.04450807,1438.01695931,0.01998540,0.01998540,28286,86,0
7065.72315651,7065.72331678,481.45251662,481.44804426,0.03862339,1438.32093864,0.01998540,0.01998540,28285,86,0
7065.97310005,7065.97315290,488.42688479,488.42540892,0.04687678,1438.62471577,0.01998540,0.01998540,28284,86,0
7066.22308199,7066.22300668,495.40639175,495.40849627,0.04329850,1438.92787523,0.01998540,0.01998540,28283,86,0
7066.47313543,7066.47287813,502.39114028,502.39833514,0.03928592,1439.23045935,0.01998540,0.01998540,28282,86,0
7066.72233844,7066.72276725,509.38123367,509.36923449,0.04232057,1439.53135821,0.01998540,0.01998540,28281,86,0
7066.97169477,7066.97267404,516.37677567,516.34935363,0.04201060,1439.83178911,0.01998540,0.01998540,28280,86,0
7067.22238515,7067.22259850,523.37786844,523.37188968,0.04356190,1440.13317124,0.01998540,0.01998540,28279,86,0
7067.47273288,7067.47254064,530.38460559,530.38999683,0.04055553,1440.43348701,0.01998540,0.01998540,28278,86,0
7067.72249671,7067.72250045,537.39707872,537.39697390,0.03748298,1440.73245256,0.01998540,0.01998540,28277,86,0
7067.97230124,7067.97247794,544.41537984,544.41041713,0.04153797,1441.03081953,0.01998540,0.01998540,28276,86,0
7068.22158439,7068.22247311,551.43960139,551.41462095,0.04517145,1441.32792025,0.01998540,0.01998540,28275,86,0
7068.47254241,7068.47248595,558.46977100,558.47135907,0.03533519,1441.62636688,0.01998540,0.01998540,28274,86,0
7068.72306533,7068.72251649,565.50570339,565.52115373,0.03695864,1441.92363538,0.01998540,0.01998540,28273,86,0
7068.97203628,7068.97256470,572.54716894,572.53228319,0.04086263,1442.21839669,0.01998540,0.01998540,28272,86,0
7069.22241589,7069.22263061,579.59393694,579.58788412,0.04062467,1442.51414493,0.01998540,0.01998540,28271,86,0
7069.47238144,7069.47271420,586.64577611,586.63639003,0.03637466,1442.80871154,0.01998540,0.01998540,28270,86,0
7069.72268115,7069.72281549,593.70260677,593.69881500,0.04885716,1443.10297344,0.01998540,0.01998540,28269,86,0
7069.97276521,7069.97293446,600.76470831,600.75992777,0.05279760,1443.39629360,0.01998540,0.01998540,28268,86,0
7070.22323162,7070.22307113,607.83241315,607.83694943,0.04832522,1443.68938463,0.01998540,0.01998540,28267,86,0
7070.47328676,7070.47322550,614.90605531,614.90778825,0.06121564,1443.98132975,0.01998540,0.01998540,28266,86,0
7070.72342850,7070.72339757,621.98596667,621.98684251,0.05676910,1444.27272305,0.01998540,0.01998540,28265,86,0
7070.97387249,7070.97358733,629.07222116,629.08030097,0.05277695,1444.56381498,0.01998540,0.01998540,28264,86,0
7071.22390297,7071.22379480,636.16446841,636.16753570,0.05165445,1444.85375747,0.01998540,0.01998540,28263,86,0
7071.47411488,7071.47401997,643.26231705,643.26501005,0.04586917,1445.14322327,0.01998540,0.01998540,28262,86,0
7071.72361953,7071.72426285,650.36537383,650.34710784,0.04616126,1445.43116860,0.01998540,0.01998540,28261,86,0
7071.97489674,7071.97452343,657.47326015,657.48386602,0.03806488,1445.72043356,0.01998540,0.01998540,28260,86,0
7072.22530430,7072.22480173,664.58604993,664.60033748,0.03970320,1446.00797388,0.01998540,0.01998540,28259,86,0
7072.47489086,7072.47509773,671.70431592,671.69843049,0.04483579,1446.29387399,0.01998540,0.01998540,28258,86,0
7072.72560845,7072.72541145,678.82865910,678.83426829,0.05541606,1446.58039075,0.01998540,0.01998540,28257,86,0
7072.97621533,7072.97574289,685.95968343,685.97314782,0.05145346,1446.86612301,0.01998540,0.01998540,28256,86,0
7073.22623664,7073.22609204,693.09794252,693.10206751,0.05543021,1447.15055166,0.01998540,0.01998540,28255,86,0
7073.47705076,7073.47645891,700.24329635,700.26019490,0.04679556,1447.43523574,0.01998540,0.01998540,28254,86,0
7073.72663645,7073.72684350,707.39511527,707.38919896,0.03708175,1447.71785535,0.01998540,0.01998540,28253,86,0
7073.97735365,7073.97724581,714.55275641,714.55584013,0.03974889,1448.00105545,0.01998540,0.01998540,28252,86,0
7074.22747563,7074.22766585,721.71557366,721.71013126,0.04312522,1448.28285592,0.01998540,0.01998540,28251,86,0
7074.47792161,7074.47810361,728.88303067,728.87782032,0.06775190,1448.56427070,0.01998540,0.01998540,28250,86,0
7074.72851625,7074.72855911,736.05536066,736.05413293,0.06315099,1448.84510813,0.01998540,0.01998540,28249,86,0
7074.97949287,7074.97903233,743.23312114,743.24632355,0.04375791,1449.12564740,0.01998540,0.01998540,28248,86,0
7075.22918803,7075.22952328,750.41687346,750.40725492,0.03818799,1449.40405279,0.01998540,0.01998540,28247,86,0
7075.47951546,7075.48003197,757.60718178,757.59234980,0.03628628,1449.68248039,0.01998540,0.01998540,28246,86,0
7075.73021290,7075.73055839,764.80444718,764.79451716,0.05377168,1449.96064752,0.01998540,0.01998540,28245,86,0
7075.98100027,7075.98110256,772.00847171,772.00552942,0.05796979,1450.23823139,0.01998540,0.01998540,28244,86,0
7076.23170890,7076.23166446,779.21892036,779.22019982,0.04523448,1450.51502993,0.01998540,0.01998540,28243,86,0
7076.48305619,7076.48224410,786.43545643,786.45885281,0.04581150,1450.79181757,0.01998540,0.01998540,28242,86,0
7076.73322208,7076.73284149,793.65774302,793.66871575,0.04651919,1451.06657733,0.01998540,0.01998540,28241,86,0
7076.98407972,7076.98345662,800.88560882,800.90358565,0.06528616,1451.34136006,0.01998540,0.01998540,28240,86,0
7077.23450937,7077.23408950,808.11919710,808.13131974,0.04250659,1451.61494153,0.01998540,0.01998540,28239,86,0
7077.48470472,7077.48474013,815.35868683,815.35766388,0.03726649,1451.88754084,0.01998540,0.01998540,28238,86,0
7077.73509610,7077.73540850,822.60425786,822.59522428,0.04168941,1452.15963165,0.01998540,0.01998540,28237,86,0
7077.98578845,7077.98609464,829.85608667,829.84722578,0.05343146,1452.43133021,0.01998540,0.01998540,28236,86,0
7078.23744770,7078.23679852,837.11425622,837.13305811,0.05091101,1452.70335360,0.01998540,0.01998540,28235,86,0
7078.48763370,7078.48752016,844.37875722,844.38204824,0.04144635,1452.97306374,0.01998540,0.01998540,28234,86,0
7078.73810093,7078.73825957,851.64957647,851.64497452,0.04501790,1453.24235437,0.01998540,0.01998540,28233,86,0
7078.98919202,7078.98901673,858.92670067,858.93178984,0.05681536,1453.51158716,0.01998540,0.01998540,28232,86,0
7079.23961867,7079.23979165,866.21013389,866.20510793,0.03959987,1453.77937873,0.01998540,0.01998540,28231,86,0
7079.49056682,7079.49058434,873.50002077,873.49951136,0.04437398,1454.04700088,0.01998540,0.01998540,28230,86,0
7079.74156217,7079.74139479,880.79657449,880.80144601,0.05660410,1454.31395074,0.01998540,0.01998540,28229,86,0
7079.99246575,7079.99222301,888.10000978,888.10708085,0.04961179,1454.58008606,0.01998540,0.01998540,28228,86,0
7080.24360794,7080.24306900,895.41054243,895.42625615,0.03458926,1454.84576192,0.01998540,0.01998540,28227,86,0
7080.49326935,7080.49393277,902.72825418,902.70889368,0.04414321,1455.10916505,0.01998540,0.01998540,28226,86,0
7080.74441054,7080.74481430,910.05277330,910.04098074,0.05764455,1455.37340294,0.01998540,0.01998540,28225,86,0
7080.99586635,7080.99571361,917.38363095,917.38809546,0.03450541,1455.63722248,0.01998540,0.01998540,28224,86,0
7081.24617460,7081.24663070,924.72035581,924.70701486,0.04230641,1455.89907418,0.01998540,0.01998540,28223,86,0
7081.49794405,7081.49756557,932.06248160,932.07355912,0.05474851,1456.16166688,0.01998540,0.01998540,28222,86,0
7081.74835684,7081.74851822,939.40990614,939.40517975,0.02853145,1456.42205551,0.01998540,0.01998540,28221,86,0
7081.99957621,7081.99948865,946.76305246,946.76561892,0.04771650,1456.68250511,0.01998540,0.01998540,28220,86,0
7082.25028271,7082.25047687,954.12238635,954.11669107,0.04880636,1456.94166065,0.01998540,0.01998540,28219,86,0
7082.50109300,7082.50148287,961.48837606,961.47693006,0.04026339,1457.20017558,0.01998540,0.01998540,28218,86,0
7082.75258492,7082.75250666,968.86144923,968.86374881,0.05992539,1457.45865444,0.01998540,0.01998540,28217,86,0
7083.00314931,7083.00354825,976.24156897,976.22983606,0.04460511,1457.71544057,0.01998540,0.01998540,28216,86,0
7083.25498940,7083.25460762,983.62841202,983.63964964,0.04210450,1457.97277647,0.01998540,0.01998540,28215,86,0
7083.50544719,7083.50568479,991.02164923,991.01465016,0.06214702,1458.22793277,0.01998540,0.01998540,28214,86,0
7083.75669335,7083.75677976,998.42094972,998.41840263,0.03072419,1458.48310985,0.01998540,0.01998540,28213,86,0
7084.00817702,7084.00789252,1005.82609401,1005.83448690,0.04794300,1458.73773366,0.01998540,0.01998540,28212,86,0
7084.25894352,7084.25902308,1013.23727764,1013.23492885,0.04253421,1458.99084439,0.01998540,0.01998540,28211,86,0
7084.50986299,7084.51017145,1020.65479278,1020.64567909,0.04142981,1459.24333064,0.01998540,0.01998540,28210,86,0
7084.76149036,7084.76133762,1028.07893319,1028.08345011,0.06264497,1459.49575444,0.01998540,0.01998540,28209,86,0
7085.01263930,7085.01252159,1035.50998868,1035.51347263,0.03276547,1459.74693193,0.01998540,0.01998540,28208,86,0
7085.26389585,7085.26372337,1042.94802539,1042.95313466,0.04843976,1459.99745057,0.01998540,0.01998540,28207,86,0
7085.51497991,7085.51494297,1050.39280890,1050.39390424,0.03027552,1460.24702091,0.01998540,0.01998540,28206,86,0
7085.76617129,7085.76618037,1057.84408254,1057.84381323,0.05362311,1460.49591032,0.01998540,0.01998540,28205,86,0
7086.01769217,7086.01743559,1065.30158827,1065.30920680,0.04051296,1460.74432587,0.01998541,0.01998540,28204,86,0
7086.26875164,7086.26870862,1072.76510580,1072.76638415,0.05233535,1460.99147745,0.01998540,0.01998540,28203,86,0
7086.52006866,7086.51999947,1080.23473273,1080.23679046,0.04062418,1461.23807482,0.01998540,0.01998540,28202,86,0
7086.77098269,7086.77130813,1087.71072272,1087.70103757,0.04747869,1461.48347656,0.01998540,0.01998540,28201,86,0
7087.02248652,7087.02263462,1095.19333182,1095.18892051,0.05102425,1461.72865876,0.01998540,0.01998540,28200,86,0
7087.27415823,7087.27397893,1102.68281728,1102.68816242,0.03205734,1461.97321243,0.01998540,0.01998540,28199,86,0
7087.52524481,7087.52534107,1110.17938635,1110.17651421,0.05346207,1462.21641192,0.01998540,0.01998540,28198,86,0
7087.77680337,7087.77672103,1117.68312231,1117.68558118,0.05408784,1462.45928171,0.01998540,0.01998540,28197,86,0
7088.02842359,7088.02811882,1125.19409028,1125.20320010,0.04688999,1462.70142254,0.01998540,0.01998540,28196,86,0
7088.27990062,7088.27953444,1132.71235567,1132.72331077,0.05712999,1462.94263699,0.01998540,0.01998540,28195,86,0
7088.53091774,7088.53096789,1140.23797391,1140.23647223,0.03980901,1463.18262313,0.01998540,0.01998540,28194,86,0
7088.78240229,7088.78241918,1147.77083821,1147.77033202,0.05166426,1463.42226133,0.01998540,0.01998540,28193,86,0
7089.03374772,7089.03388830,1155.31071213,1155.30649528,0.03342428,1463.66096185,0.01998540,0.01998540,28192,86,0
7089.28532944,7089.28537526,1162.85735437,1162.85597880,0.04390994,1463.89907049,0.01998540,0.01998540,28191,86,0
7089.53651786,7089.53688006,1170.41052225,1170.39964045,0.03461903,1464.13598201,0.01998540,0.01998540,28190,86,0
7089.78907820,7089.78840270,1177.97007437,1177.99038450,0.04322562,1464.37334956,0.01998541,0.01998540,28189,86,0
7090.04033671,7090.03994319,1185.53624822,1185.54809016,0.03207785,1464.60866488,0.01998541,0.01998540,28188,86,0
7090.29125869,7090.29150152,1193.10937044,1193.10205700,0.04874717,1464.84284767,0.01998540,0.01998540,28187,86,0
7090.54313863,7090.54307770,1200.68976943,1200.69160616,0.05184381,1465.07711050,0.01998540,0.01998540,28186,86,0
7090.79455241,7090.79467173,1208.27776416,1208.27416403,0.03464790,1465.31013351,0.01998540,0.01998540,28185,86,0
7091.04611189,7091.04628360,1215.87339367,1215.86820767,0.05152018,1465.54248359,0.01998540,0.01998540,28184,86,0
7091.29814551,7091.29791334,1223.47640255,1223.48342083,0.03176123,1465.77445044,0.01998540,0.01998540,28183,86,0
7091.54937287,7091.54956092,1231.08652005,1231.08083077,0.04896270,1466.00484622,0.01998540,0.01998540,28182,86,0
7091.80130168,7091.80122637,1238.70347389,1238.70575431,0.05334955,1466.23504321,0.01998540,0.01998541,28181,86,0
7092.05255251,7092.05290967,1246.32708872,1246.31626586,0.03405295,1466.46377304,0.01998540,0.01998541,28180,86,0
7092.30453647,7092.30461083,1253.95763412,1253.95537880,0.05280261,1466.69232555,0.01998540,0.01998541,28179,86,0
7092.55626193,7092.55632985,1261.59550735,1261.59344532,0.05391713,1466.91980812,0.01998540,0.01998541,28178,86,0
7092.80769792,7092.80806674,1269.24110792,1269.22990070,0.03307234,1467.14620448,0.01998540,0.01998541,28177,86,0
7093.05949002,7093.05982150,1276.89482397,1276.88474132,0.05882913,1467.37210405,0.01998540,0.01998541,28176,86,0
7093.31127673,7093.31159412,1284.55665304,1284.54698952,0.03092299,1467.59717759,0.01998540,0.01998541,28175,86,0
7093.56334749,7093.56338462,1292.22614928,1292.22501770,0.05096014,1467.82166632,0.01998540,0.01998541,28174,86,0
7093.81505087,7093.81519299,1299.90284052,1299.89850620,0.05397697,1468.04497382,0.01998540,0.01998541,28173,86,0
7094.06666470,7094.06701923,1307.58625190,1307.57543084,0.03501730,1468.26733246,0.01998540,0.01998541,28172,86,0
7094.31871485,7094.31886334,1315.27601854,1315.27148291,0.04804333,1468.48919209,0.01998541,0.01998541,28171,86,0
7094.57064242,7094.57072534,1322.97227013,1322.96973534,0.04094010,1468.71006038,0.01998541,0.01998541,28170,86,0
7094.82293950,7094.82260521,1330.67527389,1330.68550135,0.05916495,1468.93037263,0.01998541,0.01998541,28169,86,0
7095.07421043,7095.07450296,1338.38529855,1338.37634086,0.03234225,1469.14891856,0.01998540,0.01998541,28168,86,0
7095.32643705,7095.32641860,1346.10261291,1346.10317839,0.04887868,1469.36742717,0.01998541,0.01998541,28167,86,0
7095.57838451,7095.57835213,1353.82745364,1353.82844702,0.04605217,1469.58482900,0.01998541,0.01998541,28166,86,0
7095.83019422,7095.83030354,1361.56002519,1361.55666857,0.03276386,1469.80125105,0.01998541,0.01998541,28165,86,0
7096.08190255,7096.08227284,1369.30053174,1369.28915097,0.05494422,1470.01672845,0.01998540,0.01998541,28164,86,0
7096.33424213,7096.33426003,1377.04917859,1377.04862803,0.04651135,1470.23188828,0.01998541,0.01998541,28163,86,0
7096.58655539,7096.58626511,1384.80604013,1384.81497939,0.04954416,1470.44616563,0.01998541,0.01998541,28162,86,0
7096.83853883,7096.83828809,1392.57074037,1392.57846894,0.04881113,1470.65929105,0.01998541,0.01998541,28161,86,0
7097.09038875,7097.09032897,1400.34280507,1400.34464923,0.04373484,1470.87141703,0.01998541,0.01998541,28160,86,0
7097.34269871,7097.34238774,1408.12175716,1408.13135795,0.05322622,1471.08302599,0.01998541,0.01998541,28159,86,0
7097.59405123,7097.59446442,1415.90715743,1415.89439133,0.04906640,1471.29291732,0.01998541,0.01998541,28158,86,0
7097.84683933,7097.84655900,1423.69911707,1423.70778527,0.05851434,1471.50308722,0.01998541,0.01998541,28157,86,0
7098.09811209,7098.09867148,1431.49814713,1431.48083483,0.03409231,1471.71109379,0.01998540,0.01998541,28156,86,0
7098.35061954,7098.35080187,1439.30477048,1439.29912235,0.05166832,1471.91922621,0.01998541,0.01998541,28155,86,0
7098.60215740,7098.60295016,1447.11951206,1447.09492985,0.04711731,1472.12567701,0.01998540,0.01998541,28154,86,0
7098.85512316,7098.85511637,1454.94272227,1454.94293308,0.04542949,1472.33241759,0.01998541,0.01998541,28153,86,0
7099.10700594,7099.10730049,1462.77437337,1462.76522150,0.04778002,1472.53739005,0.01998541,0.01998541,28152,86,0
7099.35989600,7099.35950252,1470.61438837,1470.62662610,0.05017862,1472.74229040,0.01998541,0.01998541,28151,86,0
7099.61126305,7099.61172247,1478.46268980,1478.44838689,0.03157786,1472.94506596,0.01998540,0.01998541,28150,86,0
7099.86402395,7099.86396034,1486.31918129,1486.32116367,0.05787000,1473.14806469,0.01998541,0.01998541,28149,86,0
7100.11617457,7100.11621612,1494.18364007,1494.18234388,0.04904954,1473.34966388,0.01998541,0.01998541,28148,86,0
7100.36832988,7100.36848983,1502.05578932,1502.05079569,0.05148665,1473.55034833,0.01998541,0.01998541,28147,86,0
7100.62090185,7100.62078146,1509.93535033,1509.93911180,0.05496210,1473.75043354,0.01998541,0.01998541,28146,86,0
7100.87318556,7100.87309102,1517.82205403,1517.82501031,0.03996882,1473.94935068,0.01998541,0.01998541,28145,86,0
7101.12508945,7101.12541850,1525.71595705,1525.70565826,0.04870072,1474.14702993,0.01998541,0.01998541,28144,86,0
7101.37792289,7101.37776392,1533.61748680,1533.62246689,0.05070754,1474.34450357,0.01998541,0.01998541,28143,86,0
7101.63042423,7101.63012726,1541.52709316,1541.53640553,0.05152185,1474.54079102,0.01998541,0.01998541,28142,86,0
7101.88251817,7101.88250854,1549.44522855,1549.44553078,0.02671643,1474.73584574,0.01998541,0.01998541,28141,86,0
7102.13480485,7102.13490775,1557.37216844,1557.36893500,0.05426215,1474.93013660,0.01998541,0.01998541,28140,86,0
7102.38704071,7102.38732490,1565.30765653,1565.29871777,0.04667333,1475.12346553,0.01998541,0.01998541,28139,86,0
7102.63965362,7102.63975999,1573.25133642,1573.24798775,0.05114417,1475.31614668,0.01998541,0.01998541,28138,86,0
7102.89208022,7102.89221302,1581.20284951,1581.19866488,0.04555706,1475.50773738,0.01998541,0.01998541,28137,86,0
7103.14426487,7103.14468399,1589.16188633,1589.14866808,0.04351571,1475.69818738,0.01998541,0.01998541,28136,86,0
7103.39715514,7103.39717290,1597.12855815,1597.12799745,0.04542238,1475.88820928,0.01998541,0.01998541,28135,86,0
7103.65038301,7103.64967976,1605.10318461,1605.12540483,0.04825768,1476.07752517,0.01998541,0.01998541,28134,86,0
7103.90237258,7103.90220458,1613.08608871,1613.09140240,0.04548547,1476.26496641,0.01998541,0.01998541,28133,86,0
7104.15516324,7104.15474734,1621.07758760,1621.09075529,0.05022691,1476.45205657,0.01998541,0.01998541,28132,86,0
7104.40748267,7104.40730805,1629.07777343,1629.08330767,0.04617247,1476.63785083,0.01998541,0.01998541,28131,86,0
7104.66019916,7104.65988672,1637.08648210,1637.09639403,0.04376704,1476.82298171,0.01998541,0.01998541,28130,86,0
7104.91247983,7104.91248334,1645.10353464,1645.10342319,0.04184819,1477.00683180,0.01998541,0.01998541,28129,86,0
7105.16514008,7105.16509792,1653.12875111,1653.13009117,0.04235923,1477.18998823,0.01998541,0.01998541,28128,86,0
7105.41792340,7105.41773046,1661.16200846,1661.16814641,0.04410671,1477.37225610,0.01998541,0.01998541,28127,86,0
7105.67065545,7105.67038096,1669.20332903,1669.21206936,0.04454690,1477.55350657,0.01998541,0.01998541,28126,86,0
7105.92332347,7105.92304943,1677.25275786,1677.26149235,0.04611250,1477.73372897,0.01998541,0.01998541,28125,86,0
7106.17514332,7106.17573586,1685.31034029,1685.29143679,0.04582182,1477.91236706,0.01998541,0.01998541,28124,86,0
7106.42873802,7106.42844026,1693.37614047,1693.38564916,0.05558834,1478.09127431,0.01998541,0.01998541,28123,86,0
7106.68127851,7106.68116263,1701.45032939,1701.45403365,0.05523687,1478.26845108,0.01998541,0.01998541,28122,86,0
7106.93392615,7106.93390297,1709.53311695,1709.53385873,0.05082261,1478.44471891,0.01998541,0.01998541,28121,86,0
7107.18720396,7107.18666128,1717.62471436,1717.64209636,0.05030084,1478.62043949,0.01998541,0.01998541,28120,86,0
7107.43949578,7107.43943757,1725.72531627,1725.72718295,0.04680801,1478.79449424,0.01998541,0.01998541,28119,86,0
7107.69183266,7107.69223183,1733.83487460,1733.82206289,0.04209877,1478.96759530,0.01998541,0.01998541,28118,86,0
7107.94457777,7107.94504407,1741.95316474,1741.93818358,0.04033810,1479.13998080,0.01998541,0.01998541,28117,86,0
7108.19800036,7108.19787430,1750.07995671,1750.08401056,0.04165520,1479.31181954,0.01998541,0.01998541,28116,86,0
7108.45054235,7108.45072251,1758.21502404,1758.20922496,0.03759405,1479.48204810,0.01998541,0.01998541,28115,86,0
7108.70398191,7108.70358870,1766.35835080,1766.37101989,0.05326811,1479.65186128,0.01998541,0.01998541,28114,86,0
7108.95686188,7108.95647288,1774.51020677,1774.52275287,0.05102538,1479.82028293,0.01998541,0.01998541,28113,86,0
7109.20949238,7109.20937505,1782.67088359,1782.67467187,0.04780973,1479.98752695,0.01998541,0.01998541,28112,86,0
7109.46251360,7109.46229520,1790.84067433,1790.84773271,0.04959518,1480.15401868,0.01998541,0.01998541,28111,86,0
7109.71513219,7109.71523335,1799.01973347,1799.01646037,0.04050143,1480.31923555,0.01998541,0.01998541,28110,86,0
7109.96775307,7109.96818950,1807.20787239,1807.19373822,0.04594436,1480.48343725,0.01998541,0.01998541,28109,86,0
7110.22126248,7110.22116364,1815.40484951,1815.40805380,0.05333720,1480.64718591,0.01998541,0.01998541,28108,86,0
7110.47408321,7110.47415578,1823.61042166,1823.60806674,0.04401039,1480.80945316,0.01998541,0.01998541,28107,86,0
7110.72754870,7110.72716592,1831.82441533,1831.83684841,0.04145936,1480.97108819,0.01998541,0.01998541,28106,86,0
7110.97983051,7110.98019406,1840.04697075,1840.03515091,0.04304385,1481.13092763,0.01998541,0.01998541,28105,86,0
7111.23334724,7111.23324020,1848.27831594,1848.28179964,0.04269811,1481.29050445,0.01998541,0.01998541,28104,86,0
7111.48657376,7111.48630435,1856.51868040,1856.52745739,0.05131257,1481.44885360,0.01998541,0.01998541,28103,86,0
7111.73980505,7111.73938651,1864.76828483,1864.78193500,0.03757944,1481.60616179,0.01998541,0.01998541,28102,86,0
7111.99241280,7111.99248668,1873.02727215,1873.02486016,0.04085125,1481.76204145,0.01998541,0.01998541,28101,86,0
7112.24550884,7112.24560486,1881.29574925,1881.29261104,0.04251540,1481.91717763,0.01998541,0.01998541,28100,86,0
