wlc,wll,posc,posm,posme,posmy,order,flag
9556.60088340,9556.60546875,1877.44884548,1877.33687509,0.01471378,3277.93360461,64,0
9562.26821982,9562.22851562,0.00000000,2016.93383789,0.00000000,3281.38716388,64,2
9563.86740775,9563.86718750,2056.74755031,2056.75304950,0.03732870,3282.31501076,64,0
9470.94124671,9568.18261719,0.00000000,-1.00000000,0.00000000,3201.21663810,64,4
9569.90342071,9569.90429688,2209.00445868,2208.98214046,0.03319724,3285.62794845,64,0
9570.45108078,9570.45312500,2222.99672898,2222.94456748,0.03158551,3285.91322582,64,0
9573.02626435,9573.02636719,2288.92612408,2288.92347776,0.04226768,3287.21906762,64,0
9574.11506440,9574.12695312,0.00000000,2317.00000000,0.00000000,3287.75361672,64,5
9585.44160829,9585.44140625,2615.41616326,2615.42159482,0.01375911,3292.65622571,64,0
9585.71195469,9585.70800781,2622.59809515,2622.70433197,0.14493139,3292.75808698,64,0
9589.65686141,9589.65625000,2729.65544828,2729.67215588,0.03318923,3294.15673824,64,0
9592.97426225,9592.97265625,2820.85136601,2820.89582061,0.04366837,3295.20544940,64,0
9598.02395882,9598.02148438,2962.00442776,2962.07431667,0.03442054,3296.56737563,64,0
9608.44422694,9608.44042969,0.00000000,3263.00000000,0.00000000,3298.41469964,64,4
9611.12146844,9611.12207031,3342.57704568,3342.55904772,0.03433001,3298.66363886,64,0
9611.57058582,9611.57031250,3355.99494107,3356.00313153,0.05637603,3298.69583974,64,0
9621.85488235,9621.85546875,3671.98036603,3671.96187674,0.02097031,3298.63387199,64,0
9623.63311585,9623.63378906,3728.29637152,3728.27494992,0.04277067,3298.45841199,64,0
9627.83810870,9627.83789062,3863.53077122,3863.53786480,0.03693725,3297.83459981,64,0
9632.20956899,9632.20996094,4007.55198503,4007.53891824,0.03813290,3296.85741910,64,0
9633.41880710,9633.38476562,0.00000000,4048.00000000,0.00000000,3296.52492897,64,4
9621.84395431,9621.85546875,0.00000000,11.00000000,0.00000000,3310.17508925,63,4
9623.63561467,9623.63378906,46.20287257,46.23883239,0.02464811,3312.13313066,63,0
9626.00521839,9626.04687500,0.00000000,93.00000000,0.00000000,3314.70156433,63,4
9627.83911443,9627.83789062,129.32570801,129.35000378,0.02002713,3316.67460730,63,0
9630.28405419,9630.31054688,0.00000000,178.00000000,0.00000000,3319.28302110,63,4
9632.20969924,9632.20996094,216.48713499,216.48189480,0.01061831,3321.32007605,63,0
9635.28596766,9635.28515625,278.24466210,278.26100605,0.01866200,3324.54194138,63,0
9645.10222717,9645.12207031,0.00000000,478.00000000,0.00000000,3334.54912697,63,4
9621.28324259,9646.28906250,0.00000000,-1.00000000,0.00000000,3309.55992025,63,4
9654.68621839,9654.64746094,0.00000000,677.00000000,0.00000000,3343.89513749,63,4
9659.08799225,9659.08886719,769.80273867,769.78420435,0.03704254,3348.03908754,63,0
9662.71742859,9662.73144531,0.00000000,847.00000000,0.00000000,3351.38390345,63,4
9621.28324259,9666.29296875,0.00000000,-1.00000000,0.00000000,3309.55992025,63,4
9667.32783597,9667.34863281,0.00000000,946.00000000,0.00000000,3355.53420015,63,4
9677.44443077,9677.44433594,1167.04314347,1167.04524122,0.03914987,3364.23961439,63,0
9621.28324259,9678.75683594,0.00000000,-1.00000000,0.00000000,3309.55992025,63,4
9679.48565538,9679.49023438,0.00000000,1212.31774902,0.00000000,3365.92678289,63,2
9680.81853184,9680.88476562,0.00000000,1242.00000000,0.00000000,3367.01525514,63,4
9685.05196542,9685.05859375,0.00000000,1336.94274902,0.00000000,3370.40273091,63,2
9686.42686729,9686.38867188,0.00000000,1368.00000000,0.00000000,3371.47967603,63,4
9621.28324259,9688.33300781,0.00000000,-1.00000000,0.00000000,3309.55992025,63,4
9697.69002751,9697.68945312,1626.70320235,1626.71659985,0.03274385,3379.85370938,63,0
9704.92791236,9704.93261719,0.00000000,1797.28344727,0.00000000,3384.79087090,63,2
9718.80278815,9718.80566406,0.00000000,2134.60131836,0.00000000,3393.18887605,63,2
9721.14532200,9721.15625000,0.00000000,2193.00000000,0.00000000,3394.45864442,63,4
9735.00519159,9734.99902344,0.00000000,2548.00000000,0.00000000,3401.00987464,63,4
9738.86634597,9738.88183594,0.00000000,2650.00000000,0.00000000,3402.52197544,63,5
9746.23314466,9746.23242188,2848.70047190,2848.72024958,0.03491709,3404.99460422,63,0
9749.13577193,9749.13476562,2928.55825583,2928.58610301,0.03168725,3405.81248918,63,0
9756.26579727,9756.26660156,3128.83693116,3128.81401056,0.03237909,3407.42096323,63,0
9759.89231079,9759.89453125,0.00000000,3233.00000000,0.00000000,3408.00860966,63,4
9772.21244179,9772.21289062,3599.96597333,3599.95220661,0.02455126,3408.72660343,63,0
9792.19522784,9792.19531250,307.97219016,307.97050619,0.03224092,3437.91212723,62,0
9798.88532420,9798.88574219,441.95913470,441.95070688,0.02950909,3444.67339303,62,0
9776.47585152,9799.93164062,0.00000000,-1.00000000,0.00000000,3421.30741123,62,4
9803.08572023,9803.04980469,0.00000000,527.00000000,0.00000000,3448.81943936,62,4
9804.36255778,9804.39453125,0.00000000,553.00000000,0.00000000,3450.06425894,62,4
9815.38781670,9815.38769531,780.45370776,780.45624227,0.01092390,3460.50142644,62,0
9817.65857302,9817.64843750,0.00000000,828.00000000,0.00000000,3462.58019836,62,4
9821.87952665,9821.87011719,0.00000000,917.00000000,0.00000000,3466.37585553,62,4
9829.13426658,9829.14355469,0.00000000,1072.00000000,0.00000000,3472.68810037,62,4
9834.39161470,9834.36425781,0.00000000,1186.00000000,0.00000000,3477.08865161,62,5
9836.11848007,9836.11914062,1223.76819328,1223.75371509,0.03584505,3478.50075046,62,0
9843.58816668,9843.61523438,0.00000000,1389.00000000,0.00000000,3484.41638504,62,4
9858.44403587,9858.44433594,1727.36217957,1727.35520584,0.01664093,3495.18195741,62,0
9866.76234703,9866.79589844,0.00000000,1923.00000000,0.00000000,3500.58071980,62,4
9867.30639135,9867.30175781,0.00000000,1935.96130371,0.00000000,3500.91700854,62,2
9868.15654602,9868.15332031,1956.18070930,1956.25781468,0.05867062,3501.43827866,62,0
9870.60499834,9870.59570312,0.00000000,2015.00000000,0.00000000,3502.91024926,62,5
9871.60014831,9871.62597656,0.00000000,2039.00000000,0.00000000,3503.49595478,62,4
9872.59228265,9872.64355469,0.00000000,2063.00000000,0.00000000,3504.07255985,62,4
9874.69331187,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.26918669,62,3
9776.47585152,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.30741123,62,4
9876.52296127,9876.52148438,2158.76428827,2158.80051170,0.04684986,3506.28354795,62,0
9883.49364269,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.90719884,62,3
9898.76151893,9898.76074219,2724.88788226,2724.90844153,0.05682091,3516.39493725,62,0
9901.06549495,9901.06640625,2786.16907667,2786.14475242,0.04755560,3517.18662134,62,0
9912.79102676,9912.79199219,3106.43931998,3106.41232827,0.03011507,3520.37062260,62,0
9913.82941819,9913.83007812,3135.52516210,3135.50662901,0.02821490,3520.58048229,62,0
9916.32586206,9916.34082031,0.00000000,3206.00000000,0.00000000,3521.03427098,62,4
9922.13492535,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.80092194,62,4
9776.47585152,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.30741123,62,4
9930.04532732,9930.04589844,3607.65028587,3607.63302297,0.02495064,3522.14792187,62,0
9937.90631140,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.61541436,62,4
9937.92075508,9937.92285156,22.15504818,22.11512907,0.02260301,3537.90725405,61,0
9941.57866800,9941.56054688,0.00000000,92.00000000,0.00000000,3541.79345014,61,4
9945.78906895,9945.79003906,173.03410721,173.01536735,0.02333689,3546.20563084,61,0
9955.07369357,9955.09863281,0.00000000,354.00000000,0.00000000,3555.70003777,61,4
9966.22238450,9966.22167969,575.72604223,575.74022267,0.04620636,3566.64628857,61,0
9973.19436050,9973.19531250,717.02824710,717.00881213,0.03815556,3573.22364236,61,0
9977.42142249,9977.42285156,803.71284302,803.68340425,0.03773567,3577.10576525,61,0
9987.78591024,9987.78710938,1019.73258188,1019.70729878,0.03798498,3586.27190067,61,0
9990.37298857,9990.37304688,1074.42178772,1074.42055115,0.00801222,3588.47773163,61,0
9992.67346586,9992.67480469,1123.36988546,1123.34133618,0.02255017,3590.41034765,61,0
9995.38880642,9995.38769531,1181.41883593,1181.44268336,0.01041337,3592.65692500,61,0
9996.59552679,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.64313410,61,3
10001.19629723,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.33091522,61,4
10001.70015351,10001.70019531,1317.97820836,1317.97729701,0.04859189,3597.72778905,61,0
10014.07289361,10014.13867188,0.00000000,1592.00000000,0.00000000,3607.02080809,61,5
10019.62954563,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.89719785,61,4
10035.97131661,10035.97167969,2100.20655570,2100.19785619,0.03161694,3621.12572979,61,0
10042.11448115,10042.11523438,2248.81463802,2248.79624638,0.04980544,3624.48172883,61,0
10050.78059824,10050.79101562,0.00000000,2463.43159737,0.06686982,3628.71668070,61,0
10082.29895987,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.37801450,61,4
10085.64242776,10085.64257812,3398.48548844,3398.48116124,0.04433243,3638.78711788,61,0
10086.54903109,10086.54882812,3424.61720560,3424.62306974,0.04477084,3638.87482529,61,0
10089.14250058,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.06938281,61,5
10091.90004954,10091.90039062,3581.14082308,3581.13072123,0.04290530,3639.18223638,61,0
10107.81270980,10107.84667969,0.00000000,102.00000000,0.00000000,3661.47681374,60,4
10136.34250260,10136.34375000,655.56788107,655.54298793,0.02314362,3689.73252439,60,0
10140.15805360,10140.16503906,0.00000000,732.00000000,0.00000000,3693.26314372,60,4
10143.20776598,10143.20996094,793.58611419,793.54166812,0.02530184,3696.03918016,60,0
10144.16804626,10144.17675781,0.00000000,813.01940918,0.00000000,3696.90554812,60,2
10102.38351794,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.75568313,60,4
10177.79701388,10177.79589844,1522.29796132,1522.32245786,0.02065017,3724.43703090,60,0
10181.30907153,10181.30859375,1599.79770443,1599.80829379,0.04412746,3726.96997455,60,0
10183.38724643,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.43542272,60,5
10191.20087188,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.71435338,60,4
10102.38351794,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.75568313,60,4
10221.23194803,10221.23242188,2537.20552839,2537.19369903,0.03942199,3750.20428402,60,0
10226.42425498,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.36080243,60,5
10238.83429810,10238.83300781,2990.69876035,2990.73310138,0.03980949,3756.54968148,60,0
10250.36919920,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.08709301,60,5
10253.46646170,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.52193100,60,4
10260.18070209,10260.17968750,3584.73742169,3584.76700467,0.05578257,3760.07380594,60,0
10260.97776229,10260.97753906,3608.04612424,3608.05265733,0.04874531,3760.10216744,60,0
10285.88648259,10285.93359375,0.00000000,228.00000000,0.00000000,3791.47166574,59,5
10311.36664352,10311.36914062,719.05086577,719.00150938,0.03779175,3815.99062605,59,0
10319.69201758,10319.71777344,0.00000000,885.00000000,0.00000000,3823.44493149,59,4
10351.88698180,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.27940915,59,4
10419.98296449,10419.93847656,0.00000000,3194.00000000,0.00000000,3883.00840296,59,4
10495.13295960,10495.13183594,0.00000000,836.05944824,0.00000000,3948.86555602,58,2
10497.71439780,10497.71484375,0.00000000,887.00000000,0.00000000,3951.12811599,58,4
10501.38916724,10501.36816406,0.00000000,960.00000000,0.00000000,3954.30148341,58,4
10505.48244626,10505.46582031,0.00000000,1042.00000000,0.00000000,3957.76904168,58,4
10515.07314092,10515.08398438,0.00000000,1237.08142090,0.00000000,3965.60483968,58,3
10528.70568837,10528.72167969,0.00000000,1522.00000000,0.00000000,3975.99937207,58,4
10530.63064179,10530.66992188,0.00000000,1563.00000000,0.00000000,3977.39236611,58,4
10532.87245127,10532.86914062,0.00000000,1611.00000000,0.00000000,3978.99029106,58,5
10559.33835233,10559.34179688,0.00000000,2199.95898438,0.00000000,3995.70577845,58,2
10568.19902194,10568.19921875,2407.42432782,2407.41965590,0.02600437,4000.32116877,58,0
10570.03049226,10570.07519531,0.00000000,2451.00000000,0.00000000,4001.20660187,58,4
10582.42336318,10582.37988281,0.00000000,2753.00000000,0.00000000,4006.54217030,58,4
5190.05706041,5190.05720000,0.00000000,2172.40116275,0.01458798,34.36350105,118,0
5194.67846558,5194.57130000,0.00000000,2389.23667617,0.10700861,35.36109704,118,4
5194.67769565,5194.67000000,0.00000000,2389.20002187,0.07272286,35.36099668,118,4
5205.34419047,5205.34520000,0.00000000,2915.82818729,0.04970490,34.57185427,118,4
5210.31375080,5210.31520000,0.00000000,3175.62435949,0.02160768,32.49769331,118,4
5211.68072493,5210.31520000,0.00000000,1192.22981518,0.46714281,52.04899471,117,4
5215.79103157,5215.79070000,0.00000000,1361.13620604,0.01385509,56.27576250,117,0
5223.80609577,5223.80560000,0.00000000,1700.46482287,0.01523900,63.21292310,117,0
5235.48366382,5235.48420000,0.00000000,2221.74603628,0.03380792,69.68074679,117,0
5275.58608423,5275.50700000,0.00000000,1995.03037828,0.15435886,103.30529268,116,5
5281.55660730,5281.55460000,0.00000000,2265.13207930,0.01251619,105.77898594,116,0
5299.65973407,5299.66330000,0.00000000,3151.12319813,0.14041117,104.00404557,116,1
5306.23289599,5306.23390000,0.00000000,3503.99751367,0.02738152,99.07944797,116,0
5299.66093665,5299.66330000,0.00000000,1086.45759976,0.09888261,120.87732789,115,4
5306.23378231,5306.23390000,0.00000000,1350.31246513,0.01522200,127.89544673,115,0
5316.26532583,5316.26370000,0.00000000,1769.41806942,0.02728881,136.36506007,115,0
5327.87853843,5327.87800000,0.00000000,2283.46718357,0.08250374,142.17245638,115,0
5332.26050577,5332.26030000,0.00000000,2486.79947931,0.01200759,143.06044867,115,0
5334.78991520,5334.79180000,0.00000000,2606.79429269,0.04332006,143.20841884,115,4
5337.19452196,5337.19400000,0.00000000,2722.76590627,0.07189876,143.08623006,115,0
5342.57911844,5342.57940000,0.00000000,2989.68129608,0.02023546,141.81653459,115,0
5350.69022480,5350.69160000,0.00000000,3413.05313047,0.03582317,136.99489922,115,0
5356.65219634,5356.65340000,0.00000000,3743.43458557,0.03111766,130.87366787,115,0
5356.91142235,5356.91300000,0.00000000,3758.21791923,0.04002422,130.55214555,115,2
5342.57935481,5342.57940000,0.00000000,947.50944227,0.01339090,153.29294426,114,0
5350.69051060,5350.69160000,0.00000000,1266.31984563,0.01826150,162.53275357,114,0
5356.65275460,5356.65340000,0.00000000,1508.31793443,0.01350362,168.23583850,114,0
5356.90497785,5356.82880000,0.00000000,1518.70862372,0.12670075,168.45548079,114,4
5356.90754401,5356.91300000,0.00000000,1518.81440646,0.35636340,168.45770620,114,4
5359.50026304,5359.51000000,0.00000000,1626.38150391,0.15208686,170.60944499,114,4
5361.49973542,5361.50270000,0.00000000,1710.30032915,0.14287310,172.13398218,114,2
5361.91737029,5361.91790000,0.00000000,1727.93758071,0.05034539,172.43722880,114,0
5367.71349389,5367.70920000,0.00000000,1976.78235880,0.04021478,176.08110080,114,0
5373.80524491,5373.80490000,0.00000000,2247.10098354,0.01144833,178.69847051,114,0
5382.22169802,5382.21700000,0.00000000,2637.34335375,0.04834378,180.01773609,114,5
5384.74379775,5384.74250000,0.00000000,2758.51464248,0.01744279,179.83628252,114,0
5393.50599319,5393.50000000,0.00000000,3196.91764329,0.10826498,176.83642518,114,5
5402.06203250,5402.06310000,0.00000000,3655.58535625,0.02679406,169.75343923,114,2
5384.74054871,5384.74250000,0.00000000,753.54783520,0.06672324,183.90169399,113,2
5393.50964658,5393.50000000,0.00000000,1088.30484026,0.10253365,194.83718414,113,4
5398.45761360,5398.46600000,0.00000000,1282.84921837,0.07864757,200.20271235,113,4
5398.60183011,5398.59700000,0.00000000,1288.58481477,0.24308488,200.34987369,113,4
5402.06224471,5402.06310000,0.00000000,1427.36403717,0.01132308,203.71823367,113,0
5420.06548075,5420.06470000,0.00000000,2189.56187861,0.02356594,215.63998471,113,0
5421.66179287,5421.66200000,0.00000000,2260.83868139,0.03499443,216.18641912,113,4
5435.16032075,5435.16160000,0.00000000,2892.98482087,0.01935981,216.78037043,113,0
5450.02271426,5450.02340000,0.00000000,3664.73810266,0.01885943,207.13468924,113,0
5435.16039632,5435.16160000,0.00000000,840.87869802,0.01608850,224.74342088,112,0
5450.02281300,5450.02340000,0.00000000,1416.51914613,0.01638431,241.29223364,112,0
5495.94565690,5495.94230000,0.00000000,3517.19526406,0.57750418,247.99323319,112,0
5495.85455927,5495.94230000,0.00000000,1287.87423903,0.12509169,276.49731930,111,4
5508.87347693,5508.87420000,0.00000000,1812.78091017,0.04971149,287.23846302,111,0
5513.02720418,5513.01600000,0.00000000,1987.58038521,0.03620837,289.71468428,111,0
5535.21644239,5535.21580000,0.00000000,2996.91641737,0.02376468,292.77531722,111,0
5535.21656423,5535.21580000,0.00000000,886.35720178,0.02467633,303.54752352,110,0
5560.64146283,5560.64160000,0.00000000,1882.86124223,0.03607919,327.53224787,110,0
5563.98610490,5563.98630000,0.00000000,2023.30791385,0.00755087,329.39859553,110,0
5564.31204091,5564.31100000,0.00000000,2037.12942555,0.01484147,329.56193247,110,0
5564.59837961,5564.59800000,0.00000000,2049.29201260,0.02239118,329.70264994,110,0
5577.75374348,5577.58770000,0.00000000,588.35838956,0.01041480,332.33285219,109,4
5657.59583481,5657.59550000,0.00000000,4085.63546922,0.02905527,353.69517266,109,0
5657.59531010,5657.59550000,0.00000000,1640.72484163,0.01742549,403.33763363,108,0
5658.22802627,5658.22870000,0.00000000,1665.87121524,0.01991554,403.82104484,108,0
5664.11905277,5664.12040000,0.00000000,1903.79746885,0.02037236,407.80358377,108,0
5686.24051597,5686.22400000,0.00000000,2869.44374234,0.02658777,412.95613782,108,0
5691.51544875,5691.39500000,0.00000000,3120.37486101,0.41627256,411.39854542,108,4
5691.39479642,5691.39500000,0.00000000,921.78508873,0.01999039,425.32157288,107,0
5691.39462640,5716.92650000,0.00000000,921.77893308,0.02023747,425.32136922,107,4
5720.81262115,5720.81140000,0.00000000,2058.12107895,0.01989335,450.77981787,107,0
5721.20943004,5721.11670000,0.00000000,2074.57529250,0.03601740,450.96975119,107,2
5744.04164939,5744.03000000,0.00000000,3088.95011987,0.07690075,452.79977814,107,4
5750.33774190,5750.23910000,0.00000000,3397.09131825,0.11138873,449.50213564,107,2
5750.33560097,5750.23910000,0.00000000,1112.01747090,0.16127456,472.80793834,106,1
5765.65151621,5765.65110000,0.00000000,1692.14849897,0.01740846,486.80969900,106,4
5765.65161823,5766.01750000,0.00000000,1692.15249908,0.01776103,486.80977372,106,4
5771.91523693,5771.90700000,0.00000000,1941.53203555,0.01038137,490.88297557,106,0
5806.05980377,5806.05900000,0.00000000,3471.25605833,0.03011531,490.29193966,106,0
5813.01699482,5813.01790000,0.00000000,3831.36742990,0.02954753,483.77442109,106,0
5806.05968619,5806.05900000,0.00000000,1146.90978661,0.01737551,516.03537700,105,0
5813.01748692,5813.01790000,0.00000000,1404.22312638,0.01448500,522.89277776,105,2
5818.23528551,5818.23460000,0.00000000,1602.37728526,0.01312480,527.32822765,105,0
5818.23513353,5830.52230000,0.00000000,1602.37144498,0.00919578,527.32810777,105,4
5870.03910158,5870.04300000,0.00000000,3920.40932883,0.03369038,524.46882407,105,0
5870.03897669,5870.04300000,0.00000000,1446.32195570,0.02002423,566.84888345,104,0
5873.77233623,5873.77250000,0.00000000,1587.00413261,0.02271742,569.97872513,104,0
5874.45426588,5874.45520000,0.00000000,1612.95759767,0.02464785,570.51568273,104,0
5874.45417654,5883.52520000,0.00000000,1612.95419221,0.02876971,570.51561310,104,4
5899.96391889,5899.96330000,0.00000000,2650.53368844,0.01944760,581.64899727,104,0
5903.73192539,5903.73000000,0.00000000,2816.82621960,0.02457432,581.55857740,104,0
5903.73199660,5904.09800000,0.00000000,2816.82939993,0.02978894,581.55857072,104,4
5904.42153309,5904.41920000,0.00000000,2847.69332787,0.02265819,581.48486774,104,0
5908.06558032,5908.06610000,0.00000000,3013.14927103,0.02862464,580.78614117,104,0
5915.27003864,5915.27200000,0.00000000,3352.87048724,0.03188095,577.74951360,104,0
5920.02719418,5920.66910000,0.00000000,3587.49963134,1.49225953,574.39727868,104,4
5899.96511505,5899.96330000,0.00000000,496.99835269,0.02512104,579.63881240,103,0
5903.73169503,5903.73000000,0.00000000,623.42727874,0.02199355,584.72184808,103,0
5904.09878524,5904.09800000,0.00000000,635.83871693,0.02487168,585.20484093,103,0
5904.42226847,5904.41920000,0.00000000,646.78922099,0.04562354,585.62860446,103,0
5908.06585063,5908.06610000,0.00000000,771.01518655,0.02254777,590.27984551,103,0
5915.27074177,5915.27200000,0.00000000,1021.66130478,0.01956655,598.79057437,103,0
5920.54839763,5920.66910000,0.00000000,1209.76498782,0.02629888,604.40929191,103,2
5940.96227960,5940.96090000,0.00000000,1978.91351864,0.02618993,620.51760350,103,0
5963.27473161,5963.27430000,0.00000000,2916.37170839,0.02365848,625.20832577,103,0
5963.27468171,5967.12350000,0.00000000,2916.36946912,0.02775268,625.20833418,103,4
5976.28380943,5976.28230000,0.00000000,3527.64979358,0.03152704,619.42350424,103,0
5976.28381301,5977.18950000,0.00000000,3527.64997013,0.03958173,619.42350157,103,4
5984.03369094,5984.03240000,0.00000000,3922.39434172,0.03760027,611.98333764,103,0
6042.74967695,5946.48100000,0.00000000,3925.59300542,0.31579197,656.82414152,102,4
5963.27509550,5963.27430000,0.00000000,679.18620282,0.01667040,631.24457643,102,0
5967.12383105,5967.12350000,0.00000000,809.65500180,0.02070722,636.05328040,102,0
5967.82950498,5967.83170000,0.00000000,833.77560737,0.05472564,636.90771479,102,0
5976.28404134,5976.28230000,0.00000000,1127.81084900,0.02303198,646.45533116,102,0
5976.28389823,5977.18950000,0.00000000,1127.80579014,0.02554935,646.45518071,102,4
5976.28389823,5984.03240000,0.00000000,1127.80579014,0.02554935,646.45518071,102,4
5989.56536249,5989.56600000,0.00000000,1610.44929344,0.01367802,658.64519164,102,0
5993.31025162,5993.30730000,0.00000000,1751.66719213,0.01949369,661.39277886,102,0
5993.31014393,6031.66660000,0.00000000,1751.66309588,0.02160256,661.39270454,102,4
6043.66156358,6043.68600000,0.00000000,3973.39095992,0.03744531,655.73464474,102,0
6103.41324134,6043.68600000,0.00000000,3969.53260916,0.14229620,701.54286983,101,4
6047.80696256,6047.80900000,0.00000000,1571.39067763,0.01172584,703.05108603,101,0
6066.21465432,6066.21500000,0.00000000,2279.98986954,0.02402610,713.70678238,101,0
6066.21464671,6076.01930000,0.00000000,2279.98956293,0.02901677,713.70677978,101,4
6066.21464671,6097.85060000,0.00000000,2279.98956293,0.02901677,713.70677978,101,4
6066.21513179,6066.21500000,0.00000000,154.45097920,0.01906762,699.63162056,100,4
6066.21498687,6144.20800000,0.00000000,154.44644336,0.01970136,699.63140225,100,4
6157.84084442,6157.84170000,0.00000000,3638.95845488,0.04290237,754.51814769,100,0
6157.84098411,6165.29940000,0.00000000,3638.96526708,0.05850973,754.51803573,100,4
6219.92428783,6144.20800000,0.00000000,3633.89304204,2880742.66703670,801.88835700,99,4
6219.87155310,6157.84170000,0.00000000,3631.34939194,1.26496207,801.92923911,99,4
6219.90416590,6165.29940000,0.00000000,3632.92233907,0.83695128,801.90397236,99,4
6174.53333426,6174.52370000,0.00000000,1737.70788384,0.02516910,799.33493972,99,0
6176.59141531,6176.59160000,0.00000000,1813.95600132,0.02794425,800.71683290,99,0
6176.99597277,6176.99300000,0.00000000,1829.02874861,0.02170280,800.97729440,99,0
6176.99597277,6183.85660000,0.00000000,1829.02874861,0.02170280,800.97729440,99,4
6184.87263034,6184.86840000,0.00000000,2128.32637052,0.02139925,805.28060675,99,0
6190.77963438,6190.77740000,0.00000000,2360.61806214,0.04015718,807.48106358,99,0
6194.78015016,6194.77990000,0.00000000,2522.13320305,0.02718921,808.42454202,99,2
6194.78009331,6204.69020000,0.00000000,2522.13088221,0.03113631,808.42453192,99,4
6207.49438105,6207.49450000,0.00000000,3061.15460180,0.03943103,808.09479907,99,0
6211.99215565,6211.90000000,0.00000000,3262.54117180,873.77272474,806.59957789,99,4
6215.59469860,6215.59500000,0.00000000,3428.48164301,0.03488403,804.80734193,99,0
6215.59473441,6219.00130000,0.00000000,3428.48331449,0.04248804,804.80732133,99,4
6227.45961777,6227.45730000,0.00000000,4009.02041226,0.04981997,794.56024757,99,4
6190.78165563,6190.77740000,0.00000000,177.65506592,0.05958632,795.03070942,98,4
6194.78022656,6194.77990000,0.00000000,301.40312130,0.02006945,800.80049694,98,0
6204.69464067,6204.69020000,0.00000000,615.09149828,0.03692404,814.15730963,98,3
6204.69464067,6207.49450000,0.00000000,615.09149828,0.03692404,814.15730963,98,4
6215.59514951,6215.59500000,0.00000000,972.31877919,0.01339915,827.15348567,98,0
6227.46062254,6227.45730000,0.00000000,1377.82830145,0.02695587,839.05172194,98,0
6240.75833796,6240.75800000,0.00000000,1856.29231489,0.07089115,849.19251909,98,0
6248.45500802,6248.45740000,0.00000000,2146.68810754,0.02240683,853.29221938,98,0
6251.32096021,6251.32200000,0.00000000,2257.65374438,0.03946197,854.44925294,98,0
6252.66513624,6252.65400000,0.00000000,2310.26170869,0.10780025,854.91870463,98,4
6260.52178362,6260.51960000,0.00000000,2625.44568161,0.01757850,856.66642686,98,0
6274.16164166,6274.15500000,0.00000000,3208.42859889,0.03374408,855.09430041,98,0
6274.75115415,6274.74910000,0.00000000,3234.80040448,0.02759423,854.87587501,98,0
6274.75115489,6277.76850000,0.00000000,3234.80043762,0.03442416,854.87587473,98,4
6285.31577088,6285.32000000,0.00000000,3727.02855506,0.43848687,848.46183237,98,4
6251.32139083,6251.32200000,0.00000000,78.02489930,0.05893386,838.53645959,97,0
6252.64954464,6252.65400000,0.00000000,118.15522713,0.05223618,840.52195663,97,4
6254.48375102,6254.46200000,0.00000000,173.83681322,0.07269878,843.22697657,97,3
6260.52244286,6260.51960000,0.00000000,359.35983054,0.01451109,851.82184174,97,0
6274.16132777,6274.15500000,0.00000000,791.79371630,0.04834322,869.36866686,97,3
6274.75093864,6274.74910000,0.00000000,810.93861064,0.02520490,870.06529294,97,0
6277.76651852,6277.76850000,0.00000000,909.47805074,0.15216269,873.54351411,97,0
6295.48511190,6295.48530000,0.00000000,1511.38246224,0.01193212,890.89763960,97,0
6299.55145821,6299.58200000,0.00000000,1655.64369690,0.07829555,894.06613682,97,4
6299.55145821,6306.53290000,0.00000000,1655.64369690,0.07829555,894.06613682,97,4
6307.87343644,6307.85700000,0.00000000,1959.02009089,0.03993516,899.48290931,97,4
6315.43388861,6315.43140000,0.00000000,2245.07235127,0.02908960,903.04511368,97,0
6322.87103794,6322.86400000,0.00000000,2537.38302001,0.11440830,905.13790335,97,4
6329.91398371,6329.91440000,0.00000000,2825.47943018,0.07351877,905.67127370,97,0
6329.91436614,6336.17910000,0.00000000,2825.49539799,0.08975902,905.67126120,97,4
6347.39877686,6347.40800000,0.00000000,3598.68433568,0.02682041,899.59824353,97,4
6353.61127871,6353.60940000,0.00000000,3898.05677864,0.03834240,894.30701221,97,0
6315.43373975,6315.43140000,0.00000000,47.88200598,0.03153038,886.39727464,96,4
6329.91426757,6329.91440000,0.00000000,488.35040046,0.01470326,906.78576880,96,0
6332.64390975,6332.64000000,0.00000000,573.62597841,0.02202378,910.32045392,96,0
