wlc,wll,posc,posm,posme,posmy,order,flag
7784.43346187,7784.43510529,331.12999623,331.08895777,0.05607551,1983.63791422,78,0
7784.69546859,7784.69600750,337.64730200,337.63383550,0.02347879,1983.94818500,78,0
7770.95444497,7786.30108605,0.00000000,-1.00000000,0.00000000,1966.97485013,78,4
7791.35040681,7791.35371425,505.41870720,505.33465191,0.04496967,1991.64591070,78,0
7798.44674681,7798.46663542,0.00000000,687.38232422,0.00000000,1999.45278767,78,1
7798.67212989,7798.65788003,0.00000000,693.22119648,0.19219748,1999.69372369,78,0
7799.38107315,7799.38036339,711.58650777,711.60493859,0.12555580,2000.44847655,78,0
7799.62039670,7799.62034299,717.82006739,717.82146301,0.05144548,2000.70238138,78,0
7770.95444497,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.97485013,78,4
7770.95444497,7802.97906575,0.00000000,-1.00000000,0.00000000,1966.97485013,78,4
7803.52120654,7803.52464636,819.81393009,819.72358502,0.02694810,2004.76954388,78,0
7804.56659082,7804.56398532,847.13521872,847.20385040,0.08206641,2005.83573958,78,0
7805.73368045,7805.74042468,0.00000000,878.01483154,0.00000000,2007.01570640,78,2
7805.92403694,7805.92724658,883.13170843,883.04683390,0.10105265,2007.20686485,78,0
7807.38094937,7807.38048027,921.63769132,921.65015231,0.02231953,2008.65885716,78,0
7808.91560660,7808.91331931,962.43421920,962.49523071,0.03549130,2010.16725651,78,0
7810.35414100,7810.35551759,1000.98918229,1000.95230801,0.02815649,2011.56124165,78,0
7814.07160561,7814.06577240,0.00000000,1101.06610385,0.10798720,2015.07089224,78,0
7815.69984800,7815.70022750,1145.27308855,1145.26275885,0.01903434,2016.56546807,78,0
7816.60197534,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.38264648,78,2
7817.58988049,7817.59003323,1196.85310755,1196.84892719,0.02345082,2018.26748519,78,0
7818.10971489,7818.10818550,1211.04752497,1211.08946012,0.03902924,2018.72928135,78,0
7818.47953036,7818.47927355,1221.22898392,1221.23603408,0.01892460,2019.05619238,78,0
7826.07256576,7826.07205944,1432.17576708,1432.19000453,0.02402605,2025.45246863,78,0
7831.98954380,7831.98906861,1600.21821589,1600.23184540,0.02794583,2030.00113201,78,0
7832.37094115,7832.36973280,1611.14359928,1611.17830297,0.04184588,2030.28063231,78,0
7834.19123260,7834.19144258,1663.63140457,1663.62533559,0.01253264,2031.59127119,78,0
7834.94433955,7834.94365651,1685.40121344,1685.42100872,0.03111909,2032.12206387,78,0
7836.62540847,7836.62418508,1734.24974135,1734.28540361,0.01628847,2033.28245887,78,0
7837.26662137,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.71603539,78,4
7837.89517869,7837.89514036,1771.38317353,1771.38429594,0.00641598,2034.13611202,78,0
7838.77977607,7838.77687502,1797.24944604,1797.33466851,0.01338175,2034.71920793,78,0
7846.87925407,7846.87893708,2038.83751977,2038.84711317,0.02763069,2039.59215346,78,0
7847.35376261,7847.35366092,2053.21820837,2053.22129175,0.02077192,2039.85064801,78,0
7847.90139736,7847.90058552,2069.82168652,2069.84636180,0.03386063,2040.14520307,78,0
7851.08004695,7851.07985590,2167.06938932,2167.07527004,0.02637409,2041.77296224,78,0
7851.79860407,7851.79880980,2189.23360333,2189.22725161,0.03458922,2042.12114911,78,0
7856.87859259,7856.87716388,2347.61990104,2347.66491899,0.03030279,2044.36617423,78,0
7858.81800580,7858.81709188,2409.00852277,2409.03756672,0.05103903,2045.12013234,78,0
7859.47121851,7859.47173026,2429.83993123,2429.82362501,0.03698949,2045.36084115,78,0
7864.42706433,7864.42651372,2589.44226202,2589.46019029,0.02210556,2046.96241120,78,0
7867.92397648,7867.93346749,0.00000000,2704.25005527,0.01816993,2047.84374168,78,0
7869.73056214,7869.73073450,2764.29229979,2764.28654804,0.01329028,2048.21458561,78,0
7873.15761563,7873.15785693,2879.61860733,2879.61041997,0.03374135,2048.75325759,78,0
7873.30764735,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.77174031,78,2
7877.56042268,7877.56018824,3030.61830648,3030.62643875,0.03376488,2049.11302475,78,0
7770.95444497,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.97485013,78,4
7889.78516960,7889.78345955,3468.82200252,3468.88544394,0.05861915,2047.93468791,78,0
7890.77330633,7890.77382086,3505.67346747,3505.65426570,0.05416848,2047.68529416,78,0
7891.52648561,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.47847151,78,2
7894.28190119,7894.28194642,3637.95968980,3637.95796606,0.12061673,2046.59479353,78,0
7894.67010229,7894.67292475,3652.89530541,3652.78744484,0.09857546,2046.45371511,78,0
7897.68018480,7897.67727461,3768.80977300,3768.92314392,0.04459180,2045.21737447,78,0
7900.61805635,7900.61877601,3884.51274999,3884.48416279,0.05216642,2043.75546699,78,0
7901.28092034,7901.27620775,0.00000000,3910.88960921,0.09115452,2043.38895698,78,0
7902.60787003,7902.60775919,3964.07430803,3964.07877412,0.05503205,2042.61399303,78,0
7905.04988976,7905.05048824,4063.31805944,4063.29353073,0.04940240,2041.03729223,78,0
7770.95444497,7905.77106624,0.00000000,-1.00000000,0.00000000,1966.97485013,78,4
7873.15675474,7873.15785693,30.55281792,30.52643121,0.01442234,2042.52568445,77,0
7877.56031988,7877.56018824,136.47260308,136.47578693,0.01303269,2048.01020500,77,0
7871.88016606,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.91060298,77,4
7889.78523325,7889.78345955,436.49677436,436.54097644,0.03811788,2062.51863186,77,0
7890.77488848,7890.77382086,461.20861655,461.23528988,0.03429039,2063.64487802,77,0
7891.52460658,7891.53170204,0.00000000,479.98129272,0.00000000,2064.49293504,77,2
7894.27245400,7894.28194642,0.00000000,549.00000000,0.00000000,2067.56390945,77,4
7894.67327385,7894.67292475,559.09942233,559.10823272,0.11081299,2068.00688245,77,0
7897.67321781,7897.67727461,0.00000000,635.10406494,0.00000000,2071.28161937,77,2
7900.61896858,7900.61877601,710.30625047,710.31118733,0.01926926,2074.42557791,77,0
7901.26921093,7901.27620775,0.00000000,727.00000000,0.00000000,2075.11016682,77,4
7902.60814503,7902.60775919,761.42217526,761.43211816,0.01102004,2076.50758638,77,0
7905.05029932,7905.05048824,824.58645106,824.58154970,0.02480593,2079.01788781,77,0
7905.77516061,7905.77106624,843.31770962,843.42415873,0.04768520,2079.75371652,77,0
7906.46069999,7906.46835900,0.00000000,861.26458740,0.00000000,2080.44481448,77,2
7907.70287951,7907.70382999,893.68905598,893.66420328,0.01397100,2081.68598242,77,0
7909.27894763,7909.27906711,934.97194361,934.96880613,0.02598474,2083.24223569,77,0
7910.15793212,7910.15775919,958.07283781,958.07738978,0.03018124,2084.10016610,77,0
7911.84702257,7911.84827965,1002.68894352,1002.65569002,0.03831440,2085.72933625,77,0
7913.39541540,7913.39487793,1043.68970586,1043.70398740,0.05443427,2087.19937443,77,0
7919.30525635,7919.30289394,1202.05436672,1202.11825773,0.03756941,2092.60146373,77,0
7920.55007295,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.69598138,77,2
7920.73984027,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.86148925,77,4
7920.99405171,7920.99394395,1247.89816650,1247.90109609,0.02362569,2094.08241495,77,0
7921.58544789,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.59460833,77,4
7926.14109647,7926.13992335,1388.92495981,1388.95737373,0.02033219,2098.41859869,77,0
7931.08538431,7931.08988418,1526.79012111,1526.66378084,0.08385455,2102.32147528,77,0
7933.90660229,7933.90597105,1606.22041587,1606.23830534,0.03229497,2104.42790118,77,0
7936.56606666,7936.56529201,1681.93397164,1681.95612823,0.02212419,2106.33096116,77,0
7940.57612543,7940.57528604,1797.43554501,1797.45989382,0.03194250,2109.04373878,77,0
7948.41167081,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.77134218,77,4
7956.15153111,7956.15223008,2262.57355532,2262.55205184,0.02813864,2117.64282990,77,0
7958.13967293,7958.13962735,2323.97185571,2323.97326964,0.06487168,2118.50050740,77,0
7958.93091614,7958.93171498,2348.57993510,2348.55507963,0.03511963,2118.82563006,77,0
7959.25558696,7959.26223527,0.00000000,2358.66210938,0.00000000,2118.95630106,77,1
7959.45887787,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.03734844,77,4
7960.17258125,7960.16576278,0.00000000,2387.29329730,0.06035586,2119.31695903,77,0
7962.16720658,7962.16715604,2449.95308409,2449.95467851,0.03148816,2120.05727625,77,0
7871.88016606,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.91060298,77,4
7964.37110690,7964.37190298,2519.84727857,2519.82192574,0.03186958,2120.80346922,77,0
7964.61915231,7964.62058369,2527.77091264,2527.72528258,0.02965664,2120.88262118,77,0
7965.34123541,7965.33586614,0.00000000,2550.77258173,0.05708273,2121.10734194,77,0
7966.15406501,7966.15404191,2576.81994249,2576.82068405,0.03335304,2121.35039416,77,0
7966.76121566,7966.76096876,2596.32412180,2596.33206673,0.01742916,2121.52486035,77,0
7969.01356990,7969.01199939,2669.12958036,2669.18064394,0.03081724,2122.11883164,77,0
7972.65115299,7972.65086748,2788.43783804,2788.44727761,0.01786426,2122.89600773,77,0
7976.12340257,7976.12268291,2904.19073473,2904.21492325,0.03061477,2123.41904436,77,0
7976.85999901,7976.86000408,2929.01840994,2929.01823903,0.04354075,2123.50152453,77,0
7977.28978651,7977.29181122,2943.60214702,2943.53369127,0.04527802,2123.54495816,77,0
7979.08779574,7979.08803734,3004.59911824,3004.59087637,0.03314835,2123.68859635,77,0
7979.37562528,7979.37576283,3014.42202273,3014.41732322,0.02589193,2123.70582184,77,0
7979.82687779,7979.82356961,3029.74154417,3029.85482143,0.03672861,2123.72958727,77,0
7980.69698624,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.76413137,77,2
7871.88016606,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.91060298,77,4
7981.28196964,7981.28295215,3079.90458247,3079.87068080,0.04110565,2123.77893817,77,0
7989.74671607,7989.74542058,3378.47786973,3378.52465160,0.02313975,2123.19756978,77,0
7991.38541923,7991.38556715,3437.98254203,3437.97715065,0.03817497,2122.90354649,77,0
7992.82679090,7992.82700757,3490.74169025,3490.73372574,0.04341905,2122.59331160,77,0
7871.88016606,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.91060298,77,4
7994.39696892,7994.39649229,3548.69123129,3548.70890561,0.03606154,2122.19901567,77,0
7995.21150220,7995.24690988,0.00000000,3579.00000000,0.00000000,2121.97081577,77,5
7997.72320007,7997.72288789,3673.33186867,3673.34369188,0.03059815,2121.16274576,77,0
7871.88016606,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.91060298,77,4
7999.64592344,7999.64666381,3746.61673051,3746.58835313,0.06501626,2120.43408245,77,0
8000.80049516,8000.80581562,0.00000000,3790.98779297,0.00000000,2119.94940761,77,4
8003.76218383,8003.76146903,3906.40224039,3906.43038628,0.04722796,2118.53794588,77,0
8005.25820571,8005.25784759,3965.61657802,3965.63082806,0.04201562,2117.72967846,77,0
7976.09791540,7976.12268291,0.00000000,15.00000000,0.00000000,2117.43214838,76,4
7976.86002203,7976.86000408,0.00000000,33.00000000,0.00000000,2118.38836123,76,4
7977.28951748,7977.29181122,43.22473912,43.17045696,0.03885172,2118.92617079,76,0
7979.09634737,7979.08803734,0.00000000,86.00000000,0.00000000,2121.17137894,76,4
7979.34879544,7979.37576283,0.00000000,92.00000000,0.00000000,2121.48338180,76,4
7979.82807500,7979.82356961,103.29969018,103.40691744,0.02057340,2122.07483370,76,0
7980.69270639,7980.69545497,0.00000000,124.00000000,0.00000000,2123.13690626,76,4
7981.00785520,7980.98416692,0.00000000,131.51846968,0.29492960,2123.52284280,76,0
7981.28325601,7981.28295215,138.09027074,138.09752706,0.02585806,2123.85975790,76,0
7989.74744469,7989.74542058,342.20373258,342.25306117,0.03639708,2133.94411194,76,0
7991.37919097,7991.38556715,0.00000000,382.10403442,0.00000000,2135.82894545,76,4
7992.80302261,7992.82700757,0.00000000,417.00000000,0.00000000,2137.45702368,76,4
7993.51104034,7993.51089926,434.39266215,434.39613231,0.01211513,2138.26083595,76,0
7994.38836827,7994.39649229,0.00000000,456.00000000,0.00000000,2139.25184351,76,4
7995.24977674,7995.24690988,477.18596287,477.25678084,0.21637445,2140.21911501,76,0
7997.72271950,7997.72288789,538.53980749,538.53562233,0.01140687,2142.96419659,76,0
7998.95512904,7998.96270079,0.00000000,569.21931508,0.06301118,2144.31454276,76,0
7999.64480852,7999.64666381,0.00000000,586.43304443,0.00000000,2145.06503376,76,2
8000.57821263,8000.57431955,609.68169929,609.77918843,0.26493764,2146.07478134,76,0
8000.80662771,8000.80581562,615.47897469,615.49931971,0.04573120,2146.32076045,76,0
8003.76177228,8003.76146903,689.81869996,689.82635735,0.04598410,2149.46609424,76,0
8005.25688790,8005.25784759,727.68276280,727.65843514,0.01848943,2151.03076709,76,0
8014.09856949,8014.09839136,954.54340416,954.54803124,0.02791850,2159.90161037,76,0
8014.92340741,8014.91357340,0.00000000,976.00000000,0.00000000,2160.69488216,76,4
8015.17269486,8015.17235522,982.48835383,982.49720589,0.00299872,2160.93359432,76,0
8021.60914969,8021.60971275,1151.77915205,1151.76420138,0.01885303,2166.89915005,76,0
8022.71590514,8022.71596180,1181.19724148,1181.19573272,0.03620781,2167.88663144,76,0
8027.47513182,8027.47541250,1308.89371464,1308.88612862,0.02626967,2172.00021178,76,0
8032.26366903,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.91453565,76,2
8033.03500742,8033.03453366,1460.43755066,1460.45057780,0.00729116,2176.52310847,76,0
8033.84028657,8033.84009064,1482.62039261,1482.62579632,0.01802216,2177.15211642,76,0
8036.84886855,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.44232240,76,4
8037.01017814,8037.00956812,1570.47171984,1570.48871712,0.00941032,2179.56227420,76,0
8040.15280152,8040.15181510,1658.47757368,1658.50534612,0.00893182,2181.84521974,76,0
8041.21354354,8041.21338756,1688.42051721,1688.42492523,0.01123422,2182.59131255,76,0
8042.05456917,8042.05258579,1712.17101340,1712.22722625,0.14733820,2183.17400885,76,0
8042.32866009,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.36220874,76,4
8044.12521081,8044.12335610,1771.06435755,1771.11729835,0.03844495,2184.57435125,76,0
8047.86822871,8047.86835662,1878.66236553,1878.65866591,0.01858176,2186.97969602,76,0
8048.99131862,8048.99072838,1911.19605624,1911.21320095,0.01950235,2187.66913668,76,0
8050.29686862,8050.29985412,1949.30311938,1949.21600690,0.05329011,2188.45121101,76,0
8051.35545283,8051.35535769,1980.16484928,1980.16763652,0.02500207,2189.07006861,76,0
8054.64131338,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.90118285,76,4
8057.83995928,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.55017202,76,2
7975.46182058,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.63102715,76,4
8068.07611321,8068.07603131,2486.11476486,2486.11732899,0.02360637,2196.88079638,76,0
8069.62415766,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.40224531,76,2
8069.76354576,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.44739279,76,2
8072.43720813,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.25444347,76,2
8072.57801670,8072.57472376,2628.27658728,2628.38167373,0.07331410,2198.29381962,76,0
8075.43946144,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.02361257,76,2
8076.25759301,8076.25776818,2746.78626243,2746.78057802,0.04099170,2199.20733078,76,0
8079.53924912,8079.53874445,2854.06378016,2854.08041023,0.03501844,2199.82905811,76,0
8080.22346613,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.93487660,76,2
8082.84297313,8082.84324463,2963.79713486,2963.78804752,0.03783617,2200.26188307,76,0
7975.46182058,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.63102715,76,4
8097.12714756,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.65118692,76,4
8097.71515350,8097.71309651,3481.18725342,3481.26176867,0.05654289,2199.53078733,76,0
7975.46182058,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.63102715,76,4
8099.86073374,8099.86090867,3559.47837083,3559.47195700,0.03451505,2199.02108497,76,0
8100.74894991,8100.74904987,3592.13755314,3592.13386657,0.04609406,2198.77709995,76,0
8101.31081303,8101.31387244,3613.00960320,3612.89639983,0.03566452,2198.61246306,76,0
8101.94507557,8101.94773865,3636.50890655,3636.40998938,0.02635957,2198.41705343,76,0
8104.11267788,8104.11238754,3717.45069995,3717.46163108,0.03282520,2197.67049694,76,0
8107.23075163,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.37466966,76,4
8107.80264811,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.10747899,76,4
8109.68490798,8109.68516046,3930.99797550,3930.98812352,0.06918201,2195.16110102,76,0
8110.57920581,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.67441418,76,5
8112.31818850,8112.31925877,4034.72476661,4034.68222870,0.03961627,2193.65799664,76,0
8082.84385760,8082.84324463,24.17313821,24.18742913,0.01260560,2195.60591725,75,0
8086.01867257,8086.03363605,0.00000000,98.45900726,0.00000000,2199.50704831,75,2
8097.13957409,8097.13790714,0.00000000,363.00000000,0.00000000,2212.64860566,75,4
8097.71797039,8097.71309651,376.83510732,376.95274462,0.12620882,2213.30900590,75,0
8098.71314457,8098.72865312,0.00000000,401.00000000,0.00000000,2214.43948368,75,4
8099.85245576,8099.86090867,0.00000000,428.60433960,0.00000000,2215.72515217,75,2
8100.74957887,8100.74904987,450.38183025,450.39469525,0.00825016,2216.73095064,75,0
8101.31352912,8101.31387244,464.12755495,464.11919380,0.03340893,2217.36033043,75,0
8101.94488394,8101.94773865,479.57656137,479.50692995,0.00994627,2218.06220032,75,0
8104.11480606,8104.11238754,532.51145302,532.57074568,0.01748417,2220.45187900,75,0
8109.67964515,8109.68516046,0.00000000,670.00000000,0.00000000,2226.41954536,75,4
8110.56856653,8110.57016683,692.16858281,692.12868454,0.07048532,2227.35057651,75,0
8115.97912689,8115.96949888,0.00000000,828.00000000,0.00000000,2232.88532882,75,4
8081.80567609,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.31548684,75,4
8120.46921638,8120.46761103,942.22633904,942.26744633,0.06739508,2237.29774533,75,0
8124.67513092,8124.67508069,1050.60910734,1050.61040914,0.01096427,2241.27673701,75,0
8128.47514288,8128.47555788,1149.61502554,1149.60415154,0.01204641,2244.73807879,75,0
8128.83729312,8128.83677676,1159.08478654,1159.09833030,0.02813708,2245.06129497,75,0
8130.28494665,8130.28950142,1197.27467468,1197.15470651,0.03917144,2246.34149453,75,0
8132.13442915,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.94855317,75,4
8134.02753617,8134.02625916,1296.24329574,1296.27731448,0.01837344,2249.56036343,75,0
8139.47178009,8139.47198823,1442.51976965,1442.51413232,0.00725420,2254.00412657,75,0
8142.11734467,8142.11853476,1514.51982050,1514.48730624,0.03225721,2256.05763395,75,0
8144.15449582,8144.14271258,0.00000000,1570.32221350,0.07734246,2257.58998847,75,0
8147.24167161,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.82929787,75,2
8149.75163531,8149.75136268,1725.66597628,1725.67361460,0.01610566,2261.57441840,75,0
8150.00756191,8150.00694665,1732.82973172,1732.84698406,0.04135410,2261.74848238,75,0
8154.54045061,8154.53961156,1860.92866102,1860.95255986,0.03860492,2264.70959914,75,0
8155.03314544,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.01731771,75,4
8155.76813309,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.47107807,75,4
8155.98053307,8155.97998505,1902.06566696,1902.08136138,0.02293890,2265.60108149,75,0
8160.70534829,8160.70603302,2038.53176127,2038.51182551,0.01269227,2268.35230502,75,0
8161.22471427,8161.22669348,2053.70584560,2053.64810475,0.05280900,2268.63803931,75,0
8081.80567609,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.31548684,75,4
8163.20080610,8163.20202529,2111.56542301,2111.52957533,0.08128721,2269.69478108,75,0
8163.43711153,8163.43699568,2118.47722212,2118.48063135,0.00940870,2269.81785769,75,0
8163.79659261,8163.79139205,0.00000000,2129.07097070,0.05181409,2270.00379398,75,0
8167.16746289,8167.16633725,2229.01464822,2229.04825112,0.03104951,2271.66522807,75,0
8168.17999165,8168.17987029,2259.32589284,2259.32952941,0.00972491,2272.13495629,75,0
8170.02368026,8170.02362953,2314.78017125,2314.78170280,0.02985031,2272.95479242,75,0
8174.52056525,8174.52091937,2451.78181897,2451.77093241,0.04282906,2274.75651473,75,0
8175.79855398,8175.79459891,2491.04805145,2491.17030257,0.04021498,2275.21579962,75,0
8081.80567609,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.31548684,75,4
8176.89360005,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.59018337,75,1
8178.11224169,8178.11193101,2563.03176817,2563.04146521,0.02988932,2275.98587956,75,0
8185.93111492,8185.93068917,2811.33245465,2811.34621678,0.04919532,2277.97390859,75,0
8188.55929970,8188.55908083,2896.81221656,2896.81937705,0.04467498,2278.41731040,75,0
8189.05854696,8189.05782977,2913.14723899,2913.17075605,0.04723051,2278.48809584,75,0
8190.48171662,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.66589025,75,4
8190.78432752,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.69907002,75,4
8195.11488607,8195.11517284,3114.75955472,3114.74986812,0.03862534,2278.99086529,75,0
8199.12291121,8199.12245115,3251.54806592,3251.56393296,0.03152030,2278.94304247,75,0
8199.91245899,8199.91446080,3278.92517973,3278.85583920,0.02297705,2278.89594382,75,0
8201.24113265,8201.23495169,0.00000000,3325.04559467,0.06564944,2278.78780614,75,0
8201.96747667,8201.96797187,3350.44543536,3350.42809274,0.02567998,2278.71317604,75,0
8202.48108454,8202.48195166,3368.47189357,3368.44143718,0.11114445,2278.65367380,75,0
8203.24430910,8203.24515337,3395.33777220,3395.30798856,0.03299055,2278.55484564,75,0
8203.65378521,8203.65280864,3409.73482968,3409.76935670,0.03247223,2278.49665452,75,0
8205.32335227,8205.32442887,3469.10841224,3469.06999208,0.05017573,2278.22150064,75,0
8207.62189902,8207.62229268,3551.64688349,3551.63265532,0.04209303,2277.74069049,75,0
8208.09008417,8208.09220239,3568.65998760,3568.58318595,0.08348620,2277.62792029,75,0
8209.78559275,8209.78393890,3630.29471223,3630.35526285,0.02274770,2277.17647859,75,0
8212.41973743,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.33713631,75,2
8213.07375660,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.10203813,75,5
8213.57061899,8213.57161272,3770.64101234,3770.60376704,0.04199235,2275.91606726,75,0
8215.85870344,8215.85820686,3856.95401907,3856.97289879,0.06984198,2274.97758998,75,0
8217.41641628,8217.41829546,3916.58782154,3916.51562506,0.04162738,2274.25874322,75,0
8081.80567609,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.31548684,75,4
8219.11291999,8219.11538658,3982.15758442,3982.06174247,0.06073356,2273.39972423,75,0
8221.70794928,8221.70836078,4083.82482351,4083.80854883,0.05618204,2271.92602405,75,0
8195.11545837,8195.11517284,94.35761239,94.36422508,0.01428573,2278.95741223,74,0
8199.09685470,8199.12245115,0.00000000,187.00000000,0.00000000,2283.72172220,74,4
8199.91613521,8199.91446080,206.12628366,206.16549365,0.05181308,2284.68927859,74,0
8201.24356840,8201.23495169,0.00000000,237.30417475,0.01813101,2286.24803644,74,0
8201.96803457,8201.96797187,254.33106019,254.33253534,0.01627803,2287.09351080,74,0
8202.46339000,8202.48195166,0.00000000,266.00000000,0.00000000,2287.66997835,74,4
8203.24520328,8203.24515337,284.42406633,284.42524407,0.01494670,2288.57564330,74,0
8203.65334090,8203.65280864,294.04898455,294.06155781,0.05225193,2289.04701358,74,0
8205.29797747,8205.32442887,0.00000000,333.00000000,0.00000000,2290.93572409,74,4
8207.62458330,8207.62229268,388.27189595,388.32652392,0.04794675,2293.57521410,74,0
8208.08186340,8208.09220239,0.00000000,399.24146161,0.11802133,2294.08982174,74,0
8209.78558190,8209.78393890,0.00000000,440.00000000,0.00000000,2295.99365213,74,4
8212.42144497,8212.42695610,0.00000000,503.39282227,0.00000000,2298.89888192,74,2
8213.06777568,8213.09786713,0.00000000,519.00000000,0.00000000,2299.60371502,74,4
8213.57142741,8213.57161272,531.18552737,531.18104427,0.03117084,2300.15095838,74,0
8191.02374686,8215.85820686,0.00000000,-1.00000000,0.00000000,2273.95483030,74,4
8217.41534666,8217.41829546,624.70954282,624.63749790,0.01759499,2304.26607800,74,0
8219.10753432,8219.11538658,0.00000000,666.07165527,0.00000000,2306.04326711,74,2
8191.02374686,8221.70836078,0.00000000,-1.00000000,0.00000000,2273.95483030,74,4
8222.91725171,8222.91627598,759.97837589,760.00255237,0.03352044,2309.96464350,74,0
8225.37020256,8225.38142735,0.00000000,821.00000000,0.00000000,2312.43124730,74,4
8231.29450869,8231.29691065,970.01796429,969.95706995,0.01922423,2318.19043487,74,0
8233.09369743,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.88280834,74,2
8234.65224391,8234.65298091,1055.48841289,1055.46955612,0.01686723,2321.32722143,74,0
8234.93153360,8234.92834012,1062.53232075,1062.61409364,0.01755609,2321.58370611,74,0
8235.60266317,8235.60479248,1079.87221723,1079.81759943,0.02100731,2322.19776329,74,0
8237.29461320,8237.29439979,1123.31264923,1123.31814959,0.02879353,2323.72815345,74,0
8239.37562923,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.57720184,74,2
8239.60174592,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.77580161,74,4
8240.98590072,8240.99252565,0.00000000,1218.99414062,0.00000000,2326.98165321,74,2
8241.88678414,8241.88807080,1242.52621363,1242.49259464,0.01574482,2327.75707647,74,0
8242.79411335,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.53114890,74,2
8245.38690860,8245.38601840,1334.40080906,1334.42431187,0.00772551,2330.70111393,74,0
8247.52520107,8247.52534615,1391.06405926,1391.06020342,0.03142668,2332.44378698,74,0
8248.94520052,8248.94490175,1428.87253358,1428.88050734,0.02979842,2333.57734975,74,0
8249.65620224,8249.65595223,1447.86953261,1447.87621899,0.03675806,2334.13758475,74,0
8253.50621352,8253.50845421,1551.55280643,1551.49213721,0.17955931,2337.08626217,74,0
8253.72248547,8253.72052275,1557.29700620,1557.35018966,0.08591793,2337.24755655,74,0
8255.45412011,8255.46812244,0.00000000,1604.40813029,0.07296585,2338.52222517,74,0
8259.92022367,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.66739962,74,4
8263.39916095,8263.39285395,0.00000000,1823.77265734,0.05709477,2343.97106224,74,0
8191.02374686,8264.32894268,0.00000000,-1.00000000,0.00000000,2273.95483030,74,4
8270.28894147,8270.28500820,2018.80057150,2018.91334518,0.14733951,2348.13588738,74,0
8272.33929141,8272.33942593,2077.91062723,2077.90674116,0.02438411,2349.26853635,74,0
8272.91657158,8272.91692390,2094.61296844,2094.60276742,0.02058609,2349.57843818,74,0
8275.19579928,8275.19608715,2160.88017687,2160.87177114,0.04050783,2350.76213191,74,0
8276.68462724,8276.68637162,2204.52455125,2204.47331810,0.05111836,2351.50055576,74,0
8277.76275304,8277.76143878,2236.16188328,2236.20063362,0.04123683,2352.01773468,74,0
8278.24312445,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.24317605,74,2
8279.01405630,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.59901535,74,2
8280.13314277,8280.13263105,2306.39298494,2306.40821349,0.01323571,2353.10184971,74,0
8281.62147590,8281.61901571,2350.75214319,2350.82578482,0.03601528,2353.74481665,74,0
