wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.54900476,5205.55613474,0.00000000,2926.34975392,0.24884326,15.73839964,0.01998462,0.01998465,38391,118,1
5205.70811065,5205.69176601,0.00000000,2934.52611509,0.27414019,15.67766401,0.01998471,0.01998465,38390,118,1
5205.82900346,5205.82740436,0.00000000,2940.74532217,0.07692518,15.63057166,0.01998466,0.01998465,38389,118,1
5205.95683184,5205.96304977,0.00000000,2947.32753622,0.05243687,15.57989269,0.01998463,0.01998465,38388,118,1
5206.09101131,5206.09870225,0.00000000,2954.24367512,0.23799488,15.52571896,0.01998462,0.01998465,38387,118,1
5206.23072452,5206.23436180,0.00000000,2961.45257005,0.15622198,15.46824986,0.01998464,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41517224,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39057321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.35750264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.34085113,nan,0.00000000,-2147483648,118,1
5206.61712992,5206.64138287,0.00000000,2981.43042257,0.35941884,15.30368939,0.01998456,0.01998465,38383,118,1
5206.61712992,5206.64138287,0.00000000,2981.43042257,0.35941884,15.30368939,0.01998456,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23932316,nan,0.00000000,-2147483648,118,1
5206.92073963,5206.91276561,0.00000000,2997.16927051,0.15151558,15.16862803,0.01998468,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09967275,nan,0.00000000,-2147483648,118,1
5207.18198423,5207.18417665,0.00000000,3010.74153190,0.17422210,15.04837922,0.01998464,0.01998465,38379,118,1
5207.32144964,5207.31989277,3017.91177703,3017.99282782,0.17992076,14.98271473,0.01998466,0.01998465,38378,118,0
5207.46628588,5207.45561598,0.00000000,3025.54296247,0.27642081,14.91330342,0.01998469,0.01998465,38377,118,1
5207.57512987,5207.59134626,0.00000000,3031.21832566,0.06580621,14.86043327,0.01998459,0.01998465,38376,118,1
5207.57512987,5207.59134626,0.00000000,3031.21832566,0.06580621,14.86043327,0.01998459,0.01998465,38376,118,1
5207.73136055,5207.72708361,0.00000000,3039.37297248,0.13075314,14.78343093,0.01998467,0.01998465,38375,118,1
5207.73136055,5207.72708361,0.00000000,3039.37297248,0.13075314,14.78343093,0.01998467,0.01998465,38375,118,1
5207.85351635,5207.86282804,0.00000000,3045.75599146,0.06522238,14.72231115,0.01998462,0.01998465,38374,118,1
5207.98765834,5207.99857955,0.00000000,3052.77237690,0.20690833,14.65427544,0.01998461,0.01998465,38373,118,1
5208.12707745,5208.13433814,0.00000000,3060.07263318,0.12194554,14.58254777,0.01998463,0.01998465,38372,118,1
5208.26102406,5208.27010380,0.00000000,3067.09389676,0.27212105,14.51266453,0.01998462,0.01998465,38371,118,1
5208.40428321,5208.40587654,0.00000000,3074.61153388,0.17046385,14.43687398,0.01998465,0.01998465,38370,118,1
5208.53126017,5208.54165637,0.00000000,3081.28188057,0.09144362,14.36879510,0.01998461,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28905624,nan,0.00000000,-2147483648,118,1
5208.79288219,5208.81323725,0.00000000,3095.04661241,0.00370791,14.22586808,0.01998458,0.01998465,38367,118,1
5208.94545544,5208.94903832,0.00000000,3103.08720355,0.22270106,14.14087363,0.01998464,0.01998465,38366,118,1
5209.09305440,5209.08484646,0.00000000,3110.87498062,0.02096015,14.05750677,0.01998469,0.01998465,38365,118,1
5209.17744260,nan,0.00000000,3115.33169845,0.10078752,14.00933978,0.01998553,0.01998465,38366,118,1
5209.17744260,nan,0.00000000,3115.33169845,0.10078752,14.00933978,0.01998553,0.01998465,38366,118,1
5209.17744260,nan,0.00000000,3115.33169845,0.10078752,14.00933978,0.01998553,0.01998465,38366,118,1
5209.36586044,5209.35648400,0.00000000,3125.29333638,0.17672477,13.90048179,0.01998469,0.01998465,38363,118,1
5209.48901204,5209.49231339,0.00000000,3131.81251334,0.03995673,13.82835622,0.01998464,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.72553364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65764908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.58918962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56624292,nan,0.00000000,-2147483648,118,1
5210.03777870,5210.03570181,0.00000000,3160.94111186,0.23985124,13.49770690,0.01998466,0.01998465,38358,118,1
5210.03777870,5210.03570181,0.00000000,3160.94111186,0.23985124,13.49770690,0.01998466,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41555908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.34512761,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32152757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26226056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23844749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20261467,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.16664656,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09430718,nan,0.00000000,-2147483648,118,1
5210.66052381,5210.44331753,0.00000000,3194.15445740,0.21879687,13.10453391,0.01998549,0.01998466,38355,118,1
5210.66052381,nan,0.00000000,3194.15445740,0.21879687,13.10453391,0.01998549,0.01998466,38355,118,1
5210.86872414,5210.85099704,0.00000000,3205.29645892,0.05694442,12.96892812,0.01998472,0.01998466,38352,118,1
5210.86872414,nan,0.00000000,3205.29645892,0.05694442,12.96892812,0.01998472,0.01998466,38352,118,1
5210.98401712,nan,0.00000000,3211.47468624,0.20034122,12.89295443,0.01998465,0.01998466,38351,118,1
5211.14674124,nan,0.00000000,3220.20464454,0.11068179,12.78466745,0.01998475,0.01998466,38350,118,1
5211.14674124,nan,0.00000000,3220.20464454,0.11068179,12.78466745,0.01998475,0.01998466,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71218452,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61135623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.58601071,nan,0.00000000,-2147483648,118,1
5211.53133062,5211.53060468,3240.85076546,3240.88985534,0.14617750,12.52381177,0.01998466,0.01998466,38347,118,0
5211.63709829,5211.66654749,0.00000000,3246.58318304,0.13551482,12.45098300,0.01998454,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40706558,nan,0.00000000,-2147483648,118,1
5211.81694983,nan,0.00000000,3256.28530412,0.06579308,12.32587214,0.01998471,0.01998466,38345,118,1
5211.81694983,5211.80249738,0.00000000,3256.28530412,0.06579308,12.32587214,0.01998471,0.01998466,38345,118,1
5211.91788157,5211.93845437,0.00000000,3261.73649464,0.26516776,12.25503180,0.01998458,0.01998466,38344,118,1
5211.91788157,5211.93845437,0.00000000,3261.73649464,0.26516776,12.25503180,0.01998458,0.01998466,38344,118,1
5212.07554810,5212.07441846,3270.19851266,3270.25962289,0.26676405,12.14349608,0.01998466,0.01998466,38343,118,0
5212.20353218,5212.21038964,0.00000000,3277.18920962,0.09089377,12.05212817,0.01998463,0.01998466,38342,118,1
5212.34678939,nan,0.00000000,3284.95296253,0.06526184,11.94904372,0.01998466,0.01998466,38341,118,1
5212.48002376,5212.48235328,0.00000000,3292.18198559,0.21268681,11.85238855,0.01998465,0.01998466,38340,118,1
5212.48002376,5212.48235328,0.00000000,3292.18198559,0.21268681,11.85238855,0.01998465,0.01998466,38340,118,1
5212.63511581,5212.61834575,0.00000000,3300.60726101,0.42394682,11.73893776,0.01998472,0.01998466,38339,118,1
5212.63511581,5212.61834575,0.00000000,3300.60726101,0.42394682,11.73893776,0.01998472,0.01998466,38339,118,1
5212.73956046,5212.75434531,0.00000000,3306.28741405,0.31289193,11.66197316,0.01998460,0.01998466,38338,118,1
5212.88836556,nan,0.00000000,3314.38882037,0.18530201,11.55154689,0.01998465,0.01998466,38337,118,1
5212.88836556,5212.89035197,0.00000000,3314.38882037,0.18530201,11.55154689,0.01998465,0.01998466,38337,118,1
5212.88836556,5212.89035197,0.00000000,3314.38882037,0.18530201,11.55154689,0.01998465,0.01998466,38337,118,1
5213.00894283,nan,0.00000000,3320.96097535,0.08948713,11.46140974,0.01998459,0.01998466,38336,118,1
5213.15074983,5213.16238658,0.00000000,3328.69896144,0.09166252,11.35465805,0.01998461,0.01998466,38335,118,1
5213.15074983,5213.16238658,0.00000000,3328.69896144,0.09166252,11.35465805,0.01998461,0.01998466,38335,118,1
5213.29238213,5213.29841454,0.00000000,3336.43682207,0.25068643,11.24724547,0.01998464,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.14163111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.11360070,nan,0.00000000,-2147483648,118,1
5213.56665662,5213.57049175,0.00000000,3351.44824794,0.05179931,11.03702947,0.01998464,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97282190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93038767,nan,0.00000000,-2147483648,118,1
5213.84067721,5213.84259736,0.00000000,3366.48137541,0.10582079,10.82417072,0.01998465,0.01998466,38330,118,1
5213.84067721,5213.84259736,0.00000000,3366.48137541,0.10582079,10.82417072,0.01998465,0.01998466,38330,118,1
5213.84067721,5213.84259736,0.00000000,3366.48137541,0.10582079,10.82417072,0.01998465,0.01998466,38330,118,1
5213.97005279,5213.97866082,0.00000000,3373.59152843,0.43354156,10.72271165,0.01998463,0.01998466,38329,118,1
5214.10574863,5214.11473139,0.00000000,3381.05764167,0.23366312,10.61564847,0.01998462,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54448648,nan,0.00000000,-2147483648,118,1
5214.29559370,5213.97866082,0.00000000,3391.51795893,0.24069732,10.46477032,0.01998587,0.01998466,38329,118,1
5214.29559370,nan,0.00000000,3391.51795893,0.24069732,10.46477032,0.01998587,0.01998466,38329,118,1
5214.47240374,nan,0.00000000,3401.27571504,0.05524192,10.32313175,0.01998551,0.01998466,38327,118,1
5214.47240374,nan,0.00000000,3401.27571504,0.05524192,10.32313175,0.01998551,0.01998466,38327,118,1
5214.47240374,nan,0.00000000,3401.27571504,0.05524192,10.32313175,0.01998551,0.01998466,38327,118,1
5214.65138942,5214.65908467,0.00000000,3411.16899792,0.18011610,10.17867756,0.01998463,0.01998466,38324,118,1
5214.65138942,5214.65908467,0.00000000,3411.16899792,0.18011610,10.17867756,0.01998463,0.01998466,38324,118,1
5214.65138942,5214.65908467,0.00000000,3411.16899792,0.18011610,10.17867756,0.01998463,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09315078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03431887,nan,0.00000000,-2147483648,118,1
5214.91342514,5214.93130394,0.00000000,3425.68100884,0.27924092,9.96530716,0.01998459,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81256923,nan,0.00000000,-2147483648,118,1
5215.18648821,nan,0.00000000,3440.83962899,0.29723931,9.74065609,0.01998459,0.01998466,38320,118,1
5215.34455806,5215.33968615,0.00000000,3449.63144774,0.10273400,9.60957801,0.01998468,0.01998466,38319,118,1
5215.34455806,5215.33968615,0.00000000,3449.63144774,0.10273400,9.60957801,0.01998468,0.01998466,38319,118,1
5215.34455806,5215.33968615,0.00000000,3449.63144774,0.10273400,9.60957801,0.01998468,0.01998466,38319,118,1
5215.49442876,5215.47582777,0.00000000,3457.97870009,0.34837637,9.48462322,0.01998473,0.01998466,38318,118,1
5215.62153959,5215.61197650,0.00000000,3465.06709516,0.34573009,9.37814276,0.01998470,0.01998466,38317,118,1
5215.62153959,5215.61197650,0.00000000,3465.06709516,0.34573009,9.37814276,0.01998470,0.01998466,38317,118,1
5215.73970952,5215.74813233,0.00000000,3471.66415408,0.34128472,9.27874954,0.01998463,0.01998466,38316,118,1
5215.73970952,nan,0.00000000,3471.66415408,0.34128472,9.27874954,0.01998463,0.01998466,38316,118,1
5215.73970952,5215.74813233,0.00000000,3471.66415408,0.34128472,9.27874954,0.01998463,0.01998466,38316,118,1
5215.90378537,5215.88429528,0.00000000,3480.83563675,0.39384967,9.14011923,0.01998474,0.01998466,38315,118,1
5216.02152253,5216.02046534,3487.37659360,3487.43580276,0.27609252,9.04004565,0.01998467,0.01998466,38314,118,0
5216.02152253,5216.02046534,3487.37659360,3487.43580276,0.27609252,9.04004565,0.01998467,0.01998466,38314,118,0
5216.15530380,5216.15664250,0.00000000,3494.92137000,0.23945767,8.92624884,0.01998466,0.01998466,38313,118,1
5216.27505462,5216.29282678,0.00000000,3501.63903442,0.02544562,8.82386807,0.01998459,0.01998466,38312,118,1
5216.27505462,5216.29282678,0.00000000,3501.63903442,0.02544562,8.82386807,0.01998459,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71141712,nan,0.00000000,-2147483648,118,1
5216.54633092,5216.56521668,0.00000000,3516.88391158,0.27779583,8.59068561,0.01998459,0.01998466,38310,118,1
5216.69981937,5216.70142230,0.00000000,3525.52621116,0.16873854,8.45801555,0.01998466,0.01998466,38309,118,1
5216.81451333,5216.83763503,0.00000000,3531.99208674,0.22553822,8.35854857,0.01998457,0.01998466,38308,118,1
5216.97902423,5216.97385487,0.00000000,3541.27828817,0.53771651,8.21540758,0.01998468,0.01998466,38307,118,1
5217.10027955,5217.11008183,0.00000000,3548.13183352,0.19489009,8.10956311,0.01998462,0.01998466,38306,118,1
5217.23080563,5217.24631591,0.00000000,3555.51795270,0.14314754,7.99531857,0.01998460,0.01998466,38305,118,1
5217.23080563,5217.24631591,0.00000000,3555.51795270,0.14314754,7.99531857,0.01998460,0.01998466,38305,118,1
5217.23080563,5217.24631591,0.00000000,3555.51795270,0.14314754,7.99531857,0.01998460,0.01998466,38305,118,1
5217.32998357,5217.11008183,0.00000000,3561.13612933,0.17779252,7.90830762,0.01998550,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83290683,nan,0.00000000,-2147483648,118,1
5217.50427895,5217.51880541,0.00000000,3571.02204246,0.13918255,7.75498903,0.01998461,0.01998466,38303,118,1
5217.50427895,5217.51880541,0.00000000,3571.02204246,0.13918255,7.75498903,0.01998461,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63108647,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60000357,nan,0.00000000,-2147483648,118,1
5217.78538499,5217.79132338,0.00000000,3587.00000000,nan,7.50670796,0.01998464,0.01998466,38301,118,1
5200.69777441,nan,0.00000000,756.00000000,nan,19.11432846,0.01998472,0.01998465,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.36658385,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.43847679,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.51028974,nan,0.00000000,-2147483648,117,1
5201.05739346,nan,0.00000000,769.95770532,0.10196137,19.61634387,0.01998558,0.01998465,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.83245805,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.97512405,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.08191361,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29495294,nan,0.00000000,-2147483648,117,1
5201.75442410,5201.76132646,0.00000000,797.07101420,0.05117642,20.58039175,0.01998462,0.01998465,38419,117,1
5201.75442410,5201.76132646,0.00000000,797.07101420,0.05117642,20.58039175,0.01998462,0.01998465,38419,117,1
5201.91811091,nan,0.00000000,803.44966034,0.16718864,20.80505732,0.01998473,0.01998465,38418,117,1
5202.17629991,5202.16764840,0.00000000,813.51986645,0.07575997,21.15809015,0.01998468,0.01998465,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31449967,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.52334237,nan,0.00000000,-2147483648,117,1
5202.82596217,5202.84499271,0.00000000,838.90744828,0.19943471,22.03911496,0.01998458,0.01998465,38411,117,1
5202.82596217,5202.84499271,0.00000000,838.90744828,0.19943471,22.03911496,0.01998458,0.01998465,38411,117,1
5203.00310420,5202.98048274,0.00000000,845.84196829,0.14898503,22.27752532,0.01998474,0.01998465,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.42001893,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.55677114,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.62502748,nan,0.00000000,-2147483648,117,1
5203.37831472,5203.38699517,0.00000000,860.54748441,0.23484443,22.77992761,0.01998462,0.01998465,38407,117,1
5203.37831472,5203.38699517,0.00000000,860.54748441,0.23484443,22.77992761,0.01998462,0.01998465,38407,117,1
5203.48344980,nan,0.00000000,864.67223481,0.47882157,22.92007125,0.01998554,0.01998465,38408,117,1
5203.64090355,5203.65803875,0.00000000,870.85306391,0.20971389,23.12943717,0.01998458,0.01998465,38405,117,1
5203.84755701,nan,0.00000000,878.97154551,0.17578224,23.40327978,0.01998538,0.01998465,38405,117,1
5203.84755701,nan,0.00000000,878.97154551,0.17578224,23.40327978,0.01998538,0.01998465,38405,117,1
5203.84755701,nan,0.00000000,878.97154551,0.17578224,23.40327978,0.01998538,0.01998465,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.63929291,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.70627212,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.77317154,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.87337108,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.94007104,nan,0.00000000,-2147483648,117,1
5204.48717113,5204.47133894,0.00000000,904.14479344,0.29978922,24.24403342,0.01998471,0.01998465,38399,117,1
5204.48717113,5204.47133894,0.00000000,904.14479344,0.29978922,24.24403342,0.01998471,0.01998465,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.37167632,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.43777802,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.53678104,nan,0.00000000,-2147483648,117,1
5204.87794528,5204.87808437,919.58299856,919.57750563,0.12382666,24.75321737,0.01998465,0.01998465,38396,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.93099888,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.02910484,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09440916,nan,0.00000000,-2147483648,117,1
5205.30156359,5205.28489340,0.00000000,936.29752261,0.18626601,25.29951618,0.01998471,0.01998465,38393,117,1
5205.30156359,5205.28489340,0.00000000,936.29752261,0.18626601,25.29951618,0.01998471,0.01998465,38393,117,1
5205.30156359,5205.28489340,0.00000000,936.29752261,0.18626601,25.29951618,0.01998471,0.01998465,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.51694422,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.64627753,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.74306833,nan,0.00000000,-2147483648,117,1
5205.83536663,5205.82740436,0.00000000,957.43420011,0.11571819,25.98214974,0.01998468,0.01998465,38389,117,1
5205.83536663,5205.82740436,0.00000000,957.43420011,0.11571819,25.98214974,0.01998468,0.01998465,38389,117,1
5205.83536663,5205.82740436,0.00000000,957.43420011,0.11571819,25.98214974,0.01998468,0.01998465,38389,117,1
5205.97957244,5205.96304977,0.00000000,963.15268473,0.23004362,26.16530525,0.01998471,0.01998465,38388,117,1
5206.09973330,5206.09870225,967.90103230,967.94195635,0.29749745,26.31819815,0.01998466,0.01998465,38387,117,0
5206.35784020,5206.37002842,0.00000000,978.17007605,0.10756509,26.64319174,0.01998460,0.01998465,38385,117,1
