wlc,wll,posc,posm,posme,posmy,order,flag
6520.11215997,6520.11197048,2363.53561492,2363.54280759,0.04822590,1037.08166441,94,0
6523.15136522,6523.15121986,2479.83497470,2479.84058180,0.04129962,1037.92041634,94,0
6524.17730571,6524.17687992,2519.50335009,2519.51986049,0.09391363,1038.15028089,94,0
6524.96876906,6524.96923819,2550.29028691,2550.27202136,0.04012037,1038.30872674,94,0
6525.23524846,6525.23496867,2560.64379035,2560.65469948,0.04857877,1038.35833683,94,0
6528.62348020,6528.62169989,2693.93478081,2694.00551584,0.09238641,1038.82116516,94,0
6531.63973752,6531.63954687,2814.86935568,2814.87706243,0.07602539,1038.96120381,94,0
6532.95126712,6532.95065517,2868.07448991,2868.09941971,0.03019828,1038.93860181,94,0
6533.27016977,6533.27002093,2881.09651791,2881.10259210,0.08950018,1038.92524876,94,0
6533.50502587,6533.50569682,2890.72042707,2890.69301220,0.04097767,1038.91342988,94,0
6536.16161353,6536.16132452,3000.09101775,3000.10301782,0.07401128,1038.66020429,94,0
6537.51120214,6537.50708398,0.00000000,3056.38630400,0.11222864,1038.44514016,94,0
6538.34867859,6538.34899747,3091.56396012,3091.55053594,0.04993022,1038.28153520,94,0
6539.30947579,6539.30999704,3132.13327794,3132.11120353,0.06157399,1038.06489588,94,0
6542.64530978,6542.64291488,3274.82690754,3274.93057349,0.07416458,1037.06395429,94,0
6543.65073557,6543.65263059,3318.68196829,3318.59938088,0.08259687,1036.68386098,94,0
6545.42250728,6545.42382982,3396.34075310,3396.28240150,0.11023471,1035.92199844,94,0
6549.17522264,6549.17360551,3563.97971773,3564.05297230,0.07597400,1033.90221079,94,0
6552.57504450,6552.57288159,3719.99778459,3720.09834539,0.06172612,1031.56414956,94,0
6555.82248800,6555.82400962,3873.10621303,3873.03361568,0.10951510,1028.84300887,94,0
6517.76650517,6517.76177921,7.17372134,7.30955708,0.05775817,1019.21492824,93,0
6524.96923152,6524.97015550,216.47803755,216.45093525,0.04935896,1029.55222332,93,0
6531.63767722,6531.63852255,414.03946274,414.01416603,0.08455495,1038.58456673,93,0
6532.94956854,6532.95156522,453.41461921,453.35461939,0.02584541,1040.29823088,93,0
6533.27030164,6533.26956301,462.97504717,462.99726430,0.05383297,1040.71396011,93,0
6533.50671791,6533.50715556,470.12412222,470.11094881,0.05093102,1041.01957089,93,0
6536.16141899,6536.16108016,550.32528626,550.33556890,0.01569480,1044.40227959,93,0
6538.34932931,6538.34917567,616.95185693,616.95655127,0.03297699,1047.12229530,93,0
6542.63942221,6542.64187341,749.02783424,748.95188464,0.07036280,1052.27276807,93,0
6549.17367724,6549.17356978,953.64532284,953.64872667,0.03274010,1059.63293885,93,0
6552.57355065,6552.57313616,1061.97514248,1061.98842830,0.04140852,1063.21999964,93,0
6555.82359041,6555.82298867,1166.74823382,1166.76774978,0.05952659,1066.48616794,93,0
6559.32756371,6559.37867650,0.00000000,1281.16398890,75.18201063,1069.82424077,93,0
6560.74840657,6560.74957231,1328.00773935,1327.96923280,0.04104466,1071.12145708,93,0
6562.43778125,6562.43665719,1383.91730382,1383.95468405,0.05951158,1072.62082436,93,0
6563.05994153,6563.05957442,1404.65689136,1404.66912759,0.12408990,1073.16115339,93,0
6563.38377052,6563.38436853,1415.48847067,1415.46851725,0.04424367,1073.43976043,93,0
6563.62846413,6563.63193729,1423.75631192,1423.64029659,0.08401219,1073.64917122,93,0
6564.97814750,6564.97602259,1468.77196580,1468.84332116,0.08278654,1074.78563504,93,0
6566.48724776,6566.49360816,0.00000000,1519.67464025,0.09106389,1076.01926886,93,0
6568.62853918,6568.62768761,1592.28555580,1592.31457249,0.03594217,1077.70073628,93,0
6569.03795214,6569.03647856,1606.22603465,1606.27632792,0.04992549,1078.01294427,93,0
6569.26681637,6569.26647730,1614.07971959,1614.09130322,0.08112593,1078.18615494,93,0
6575.63488651,6575.63565246,1834.60173382,1834.57485391,0.03803192,1082.61600289,93,0
6576.90341405,6576.90434458,1879.24822763,1879.21538711,0.21561605,1083.40547889,93,0
6581.99033639,6581.98664112,2060.66144329,2060.79487175,0.04739390,1086.24401151,93,0
6582.45805363,6582.45868606,2077.71010547,2077.68721806,0.05079183,1086.47766171,93,0
6583.62357244,6583.62140500,2119.90472263,2119.98358749,0.14520863,1087.03998172,93,0
6589.66070180,6589.66070671,2342.85975003,2342.85956604,0.04961922,1089.46695983,93,0
6590.21323011,6590.20917525,2363.43425005,2363.58658232,0.02090303,1089.64686712,93,0
6590.50310307,6590.50791630,0.00000000,2374.48601112,0.14749353,1089.73834614,93,0
6591.87861497,6591.87914991,2426.43376033,2426.41349403,0.02588882,1090.14458599,93,0
6594.10352493,6594.10392784,2511.21917927,2511.20373624,0.06645372,1090.70278786,93,0
6594.54288560,6594.54262639,2528.05215321,2528.06210995,0.06914179,1090.79823171,93,0
6596.95992600,6596.95924641,2621.47561016,2621.50205278,0.06985851,1091.23378209,93,0
6597.14350396,6597.14410303,2628.67181774,2628.64848501,0.04487488,1091.26057515,93,0
6597.93655435,6597.93690442,2659.61858308,2659.60488704,0.03350937,1091.36593945,93,0
6602.42550240,6602.42630427,2837.48847609,2837.45629669,0.05074638,1091.63453100,93,0
6603.48875684,6603.49010072,2880.31295266,2880.25868998,0.07213626,1091.61353137,93,0
6610.29741252,6610.30201822,0.00000000,3160.85406225,0.21025208,1090.65302436,93,0
6611.31854339,6611.31769400,3203.93432882,3203.97031799,0.16029785,1090.37886862,93,0
6611.54755835,6611.54652216,3213.63777563,3213.68175008,0.05168584,1090.31246586,93,0
6613.51336515,6613.51186592,3297.56124513,3297.62568947,0.06898858,1089.66719600,93,0
6615.04928751,6615.04990895,3364.00954226,3363.98255206,0.08652039,1089.06666736,93,0
6615.47341381,6615.47532502,3382.51736326,3382.43411868,0.05915388,1088.88548883,93,0
6621.43293591,6621.43260696,3647.50891046,3647.52386270,0.15540531,1085.60077924,93,0
6623.24246574,6623.24408911,3730.43754262,3730.36272463,0.05703539,1084.31287129,93,0
6624.66771227,6624.67016020,3796.51163097,3796.39756569,0.06902221,1083.19702279,93,0
6625.15489883,6625.15640239,3819.21788136,3819.14756738,0.11175235,1082.79426852,93,0
6625.94683996,6625.94827298,3856.36887288,3856.30143178,0.05934603,1082.11631944,93,0
6630.47437962,6630.47367871,4073.43629189,4073.47055571,0.05904438,1077.65236200,93,0
6589.66039056,6589.66216056,37.07569935,37.02520790,0.05026324,1073.97264143,92,0
6591.87808520,6591.87940016,100.51157165,100.47383934,0.02467839,1077.16390851,92,0
6594.54533747,6594.54334326,177.24615068,177.30381077,0.10827729,1080.93024161,92,0
6597.93620409,6597.93800063,275.87827219,275.82581700,0.04766039,1085.60299236,92,0
6602.42603817,6602.42524837,407.77288529,407.79625606,0.03900081,1091.58596761,92,0
6611.31488850,6611.31899878,674.56200219,674.43697888,0.08135054,1102.71020723,92,0
6611.54812096,6611.54777219,681.51943416,681.53004790,0.02241356,1102.98852998,92,0
6613.51530900,6613.51265601,741.52348409,741.60475490,0.06969944,1105.30922587,92,0
6614.52930762,6614.53032710,772.74184427,772.71050838,0.14093312,1106.48515417,92,0
6615.04962633,6615.05176528,788.78334906,788.71749216,0.09169506,1107.08345517,92,0
6623.24397064,6623.24501350,1044.55772174,1044.52470748,0.04675409,1116.01536369,92,0
6624.66860537,6624.67057099,1089.79330854,1089.73078968,0.04615052,1117.47064850,92,0
6625.15331072,6625.15674702,1105.27296434,1105.16344663,0.03933673,1117.95899325,92,0
6625.94818794,6625.94960995,1130.57110758,1130.52566166,0.04613969,1118.75218449,92,0
6628.97639070,6628.97988732,1227.96124405,1227.84825423,0.13078219,1121.68789328,92,0
6630.47381221,6630.47259672,1276.31973755,1276.35924022,0.06563822,1123.08722556,92,0
6631.68720410,6631.68609855,1315.84839569,1315.88448239,0.04055199,1124.19588886,92,0
6632.85971634,6632.86249214,1354.33205463,1354.24104965,0.06712309,1125.24475715,92,0
6635.47147858,6635.47140650,1440.28518169,1440.28756787,0.07239917,1127.50092345,92,0
6635.85706658,6635.85818519,1453.10030076,1453.06320720,0.09220613,1127.82448920,92,0
6636.80504549,6636.80638330,1484.60605191,1484.56151301,0.06438707,1128.60963096,92,0
6638.17447101,6638.17182014,1530.18949938,1530.27821621,0.10734550,1129.71727179,92,0
6639.34321545,6639.34283077,1569.46318401,1569.47612013,0.01733262,1130.63688037,92,0
6642.70918321,6642.71060882,1683.47676031,1683.42816875,0.11339347,1133.15249575,92,0
6644.18044284,6644.18086895,1733.74448489,1733.72986988,0.03865425,1134.18826581,92,0
6644.72522869,6644.72733709,1752.50877918,1752.43630221,0.04696723,1134.56178249,92,0
6647.07780120,6647.07784358,1833.71102835,1833.70955680,0.02949476,1136.11112732,92,0
6647.89586779,6647.89578125,1862.15797475,1862.16098994,0.05370225,1136.62528448,92,0
6648.26583154,6648.26604129,1875.06910717,1875.06178721,0.07566237,1136.85359669,92,0
6651.02747436,6651.02771930,1972.03974503,1972.03109078,0.08941339,1138.47338506,92,0
6653.07262182,6653.07314380,2044.61882140,2044.60021887,0.05030056,1139.57434163,92,0
6654.45257276,6654.44872514,2093.82423583,2093.96228054,0.34945277,1140.26879210,92,0
6655.19732079,6655.19795054,2120.74298681,2120.72031319,0.06743847,1140.62681689,92,0
6655.67348002,6655.67663262,2138.00415749,2137.89040418,0.10111138,1140.84973245,92,0
6656.05759541,6656.05622698,2151.70431884,2151.75378086,0.11738985,1141.02582634,92,0
6657.48736841,6657.48730743,2203.61385295,2203.61607288,0.36874917,1141.65375346,92,0
6657.83010862,6657.82840391,2216.04100029,2216.10315819,0.04058892,1141.79767327,92,0
6661.58530646,6661.58638047,2354.27327418,2354.23341430,0.07208905,1143.20146450,92,0
6663.27571867,6663.27702663,2417.30109161,2417.25212368,0.03920975,1143.72720350,92,0
6666.87189847,6666.87115753,2553.11371577,2553.14197012,0.07404181,1144.61619437,92,0
6667.44851123,6667.44664825,2575.09217021,2575.16342934,0.10351995,1144.72877142,92,0
6672.20685325,6672.20688829,2759.55193319,2759.55055733,0.06946029,1145.32661344,92,0
6673.51209267,6673.51237935,2810.99141268,2810.98007406,0.07181028,1145.38345662,92,0
6674.91814643,6674.92014054,2866.88871314,2866.80921396,0.11086393,1145.39087029,92,0
6675.23522135,6675.23577374,2879.49564900,2879.47358404,0.03558103,1145.38468578,92,0
6676.83020680,6676.82999744,2943.45429671,2943.46273589,0.04713665,1145.30894608,92,0
6683.04182017,6683.04200080,3198.66091536,3198.65335045,0.05906497,1144.26760455,92,0
6687.77561094,6687.77509300,3399.98937311,3400.01175754,0.06568512,1142.61061511,92,0
6688.47808024,6688.47706128,3430.40005116,3430.44430022,0.05757274,1142.29601563,92,0
6688.67363860,6688.67569094,3439.02740959,3438.93817531,0.06470523,1142.20519981,92,0
6688.83155906,6688.83120369,3445.79706945,3445.81253795,0.10697864,1142.13073794,92,0
6689.66670252,6689.66924961,3482.37622233,3482.26470888,0.14560942,1141.72151531,92,0
6690.08919181,6690.08933483,3500.80370414,3500.79742348,0.09281171,1141.50418244,92,0
6690.24943642,6690.24992939,3507.86001285,3507.83834059,0.06652972,1141.41997378,92,0
6696.08366281,6696.08348008,3769.82569456,3769.83408151,0.04741100,1137.64405383,92,0
6698.84865716,6698.85221146,0.00000000,3898.10261491,0.13267102,1135.33861489,92,0
6701.33605898,6701.33693971,4016.02100721,4015.97885512,0.07758124,1132.95476441,92,0
6672.20745785,6672.20759173,326.89070994,326.88682279,0.04463033,1142.30766645,91,0
6674.20570413,6674.20509136,385.06631038,385.08420839,0.03971377,1144.93654539,91,0
6675.23427508,6675.23642736,415.23561928,415.17256124,0.06065129,1146.27172966,91,0
6676.83377904,6676.83007303,462.03554616,462.14464016,0.08516620,1148.32348652,91,0
6683.04243906,6683.04270967,646.66854124,646.66042211,0.02765079,1155.99788412,91,0
6687.77529790,6687.77541414,789.73504545,789.73150422,0.03366195,1161.52566338,91,0
6688.47907312,6688.47743201,811.14378988,811.19389156,0.05347479,1162.32303466,91,0
6688.83053970,6688.83104785,821.94553676,821.93000541,0.19697062,1162.71878389,91,0
6690.25034142,6690.25091746,865.44710546,865.42941484,0.06171346,1164.30094919,91,0
6695.18926860,6695.19189605,1018.47091441,1018.38886286,0.05756152,1169.59324230,91,0
6698.85389581,6698.85312605,1133.53008576,1133.55443265,0.05990354,1173.29923803,91,0
6701.33605805,6701.33552409,1212.39406491,1212.41110551,0.04013395,1175.69874873,91,0
6702.30244289,6702.29868544,1243.19613571,1243.31646721,0.35261061,1176.60854661,91,0
6703.71956951,6703.72090848,1288.85445742,1288.81134025,0.13735918,1177.91646473,91,0
6704.93057155,6704.93192837,1327.93227952,1327.88840923,0.03778049,1179.01005389,91,0
nan,6708.06700390,0.00000000,-1.00000000,415401505.44037032,0.00000000,91,0
6708.55345675,6708.55384413,1445.84511732,1445.83242067,0.10215431,1182.14363163,91,0
6708.73046399,6708.73164484,1451.67479692,1451.63606517,0.19119676,1182.29134334,91,0
6708.96001559,6708.95877782,1459.12837110,1459.16900947,0.07091392,1182.48216172,91,0
6709.44967400,6709.44990024,1475.26924519,1475.26180224,0.04045914,1182.88637990,91,0
6710.66517284,6710.66567309,1515.36164750,1515.34511402,0.04782976,1183.87286962,91,0
6711.25496538,6711.25577323,1534.88551121,1534.85875279,0.11098732,1184.34262405,91,0
6711.66557583,6711.66520436,1548.45869142,1548.47101672,0.02598089,1184.66624446,91,0
6712.43047115,6712.42978624,1573.86895870,1573.89175614,0.06903104,1185.26164691,91,0
6712.98101720,6712.98060907,1592.22202528,1592.23563771,0.03815724,1185.68405064,91,0
6714.57794454,6714.57863282,1645.69488673,1645.67177952,0.07582538,1186.87990696,91,0
6714.76438907,6714.76760438,1652.04619386,1651.93817720,0.19638040,1187.01676745,91,0
6715.55868829,6715.56145659,1678.75844342,1678.66514323,0.07535043,1187.59253656,91,0
6719.81815629,6719.81821364,1823.48904930,1823.48708200,0.01020745,1190.48818171,91,0
6722.61304002,6722.61430272,1919.98966016,1919.94581480,0.06392702,1192.20680771,91,0
6723.41747623,6723.41752912,1947.92480902,1947.92296620,0.06715514,1192.67386846,91,0
6723.96506081,6723.96281125,1966.94582122,1967.02438705,0.07809602,1192.98464019,91,0
6725.71331186,6725.71415239,2028.34728986,2028.31771643,0.02063135,1193.93739318,91,0
6726.10607391,6726.10670755,2042.17103232,2042.14869889,0.08566281,1194.14300896,91,0
6730.77807990,6730.77802099,2208.65537706,2208.65750035,0.06425630,1196.34745834,91,0
6733.75820471,6733.75665374,2316.73376012,2316.79043745,0.08407232,1197.51113506,91,0
6735.00322272,6735.00380718,2362.43894143,2362.41745822,0.02646648,1197.93886665,91,0
6735.79895605,6735.79893725,2391.72930029,2391.72999449,0.12816285,1198.19384362,91,0
6739.58869930,6739.58971896,2533.00257933,2532.96421756,0.20643809,1199.20512970,91,0
6740.25609190,6740.25712623,2558.15428342,2558.11523760,0.10013359,1199.34747902,91,0
6740.65430284,6740.65348479,2573.13243718,2573.16338336,0.11386920,1199.42719311,91,0
6744.34211879,6744.34250926,2714.07495830,2714.05988959,0.07450601,1199.97543396,91,0
6745.29069614,6745.28631831,0.00000000,2750.76485270,0.09676084,1200.05947990,91,0
6745.65989861,6745.65912776,2765.06890729,2765.09886726,0.06498589,1200.08570582,91,0
6746.59714344,6746.59723103,2801.62519221,2801.62177010,0.07885565,1200.13578413,91,0
6746.85389630,6746.85409302,2811.66905162,2811.66135390,0.06423871,1200.14533576,91,0
6748.22339032,6748.22275022,2865.43682059,2865.46206634,0.06356029,1200.16556045,91,0
6750.68664107,6750.69201919,0.00000000,2963.27616098,0.07449539,1200.06865946,91,0
6757.51465612,6757.51776553,3242.22466590,3242.09497453,0.09424246,1198.84615423,91,0
6772.29405636,6772.29186028,3890.83870575,3890.94047705,0.21634471,1190.58114937,91,0
6772.53716342,6772.53855199,3902.27956814,3902.21507573,0.05899097,1190.37056418,91,0
6772.87016611,6772.87087722,3917.73445414,3917.70134344,0.05848704,1190.07758727,91,0
6775.94541134,6775.94210912,0.00000000,4062.68675264,0.32605252,1187.12549025,91,0
6735.00522465,6735.00546178,6.30811854,6.30151898,0.06992449,1182.10405705,90,0
6744.33922158,6744.34260493,269.51991934,269.42329415,0.05700867,1195.07481713,90,0
6745.65968311,6745.65862444,307.17018759,307.20053225,0.06807983,1196.83405281,90,0
6748.22241850,6748.22272287,380.95133032,380.94253937,0.08986425,1200.19364585,90,0
6762.55078758,6762.55088022,803.83314161,803.83034608,0.11001623,1217.55984476,90,0
6764.70240449,6764.70220292,868.98185653,868.98798264,0.09234756,1219.94818904,90,0
6770.92569809,6768.92812589,0.00000000,1060.11880290,0.18450378,1226.51186190,90,0
6769.59214391,6769.59549839,1018.92637066,1018.82274059,0.08514954,1225.14954110,90,0
6772.53918262,6772.53878988,1110.31129189,1110.32354588,0.03960306,1228.12663305,90,0
6772.87065143,6772.87112988,1120.68697487,1120.67202827,0.02622369,1228.45382691,90,0
6773.54541476,6773.54548646,1141.78013227,1141.77788694,0.07703155,1229.11515596,90,0
6776.78249564,6776.78187853,1243.71755583,1243.73710514,0.10134739,1232.19680327,90,0
6781.31275427,6781.31218186,1388.43925178,1388.45769367,0.07056029,1236.24913137,90,0
6783.03343944,6783.03425144,1444.08422472,1444.05790500,0.11144303,1237.70565629,90,0
6785.41167346,6785.41314250,1521.56463443,1521.51657552,0.21696131,1239.64197983,90,0
6786.23044597,6786.23235032,1548.40708757,1548.34458390,0.04077910,1240.28744071,90,0
6786.67316693,6786.67100444,1562.82586162,1562.89696108,0.05861155,1240.63213869,90,0
6787.45205173,6787.45182141,1588.53158192,1588.53917757,0.05841860,1241.23024118,90,0
6787.92078936,6787.92142167,1604.03227964,1604.01138924,0.08140225,1241.58540367,90,0
6788.47234124,6788.47230604,1622.25318293,1622.25434856,0.29323992,1241.99863282,90,0
6794.18860374,6794.18954891,1813.77221791,1813.74018043,0.05396265,1245.97472985,90,0
6794.47797258,6794.47705783,1823.52324922,1823.55429124,0.05951628,1246.16074440,90,0
6795.37818875,6795.37868502,1854.17571197,1854.15880871,0.10930969,1246.72969238,90,0
6795.63873204,6795.63828520,1863.02292313,1863.03816025,0.07054470,1246.89160998,90,0
6797.04242729,6797.04322152,1911.08105117,1911.05379922,0.06112330,1247.74262754,90,0
6797.45706464,6797.46000904,1925.39192720,1925.29073826,0.05982160,1247.98699173,90,0
6797.69660885,6797.69645668,1933.52389751,1933.52913212,0.17942243,1248.12673182,90,0
6798.31764804,6798.31797903,1954.93209611,1954.92067918,0.06001554,1248.48387892,90,0
6799.05926176,6799.06137157,1980.61989738,1980.54686898,0.16461263,1248.90089632,90,0
6800.59996877,6800.60126502,2034.08443888,2034.03929268,0.07976199,1249.73334640,90,0
6800.85614800,6800.85868928,2043.06220654,2042.97356235,0.05051855,1249.86736951,90,0
6805.32335458,6805.32312457,2200.36687394,2200.37506372,0.04203870,1251.99332325,90,0
6807.86700202,6807.86791126,2291.50360266,2291.47084276,0.07906548,1253.02038423,90,0
6811.03029083,6811.03547331,0.00000000,2406.30172583,0.04272205,1254.10272225,90,0
6812.94111131,6812.94509524,2476.68354989,2476.53641315,0.14904812,1254.64803870,90,0
6816.09947186,6816.09906690,2594.10582477,2594.12102325,0.09439955,1255.36279220,90,0
6816.46444183,6816.46658365,2607.91548781,2607.83494401,0.06970457,1255.42999720,90,0
6817.37503757,6817.38012415,0.00000000,2642.16079662,0.08159398,1255.58341634,90,0
6817.79795978,6817.79966832,2658.21377694,2658.14907434,0.05768798,1255.64765896,90,0
6818.59439672,6818.58699489,0.00000000,2688.38391359,0.08445583,1255.75660865,90,0
6825.35978203,6825.35885392,2950.47746197,2950.51410899,0.06167964,1256.01382989,90,0
6830.05424362,6830.05110505,3138.35928626,3138.48674078,0.10476472,1255.43969040,90,0
6833.77776153,6833.77864849,3291.49992298,3291.46304781,0.06892861,1254.50495768,90,0
6835.58436190,6835.58639956,3367.09589376,3367.01018182,0.11030938,1253.88863168,90,0
6837.68531351,6837.68653201,3456.06200803,3456.01002656,0.08416165,1253.03133898,90,0
6837.92063853,6837.91881479,3465.97356152,3466.05148468,0.07898090,1252.92570405,90,0
6840.76040459,6840.75989559,3588.55670170,3588.57888605,0.05754706,1251.49120903,90,0
6847.06994796,6847.06848890,3869.93008983,3869.99671697,0.20100302,1247.17818987,90,0
6847.30596139,6847.30533911,3880.75628336,3880.78475587,0.05408805,1246.98461632,90,0
6837.91835350,6837.91906453,785.50516425,785.48397995,0.01818175,1273.51530544,89,0
6846.83921471,6846.83472398,1055.01479976,1055.15256733,0.14886945,1283.03135806,89,0
6847.06687458,6847.07139088,1062.27818591,1062.13952456,0.07200216,1283.26056516,89,0
6849.26654978,6849.26716443,1129.94199942,1129.92298676,0.04189666,1285.43874889,89,0
6850.56446245,6850.56558581,1170.19943999,1170.16453418,0.07497612,1286.69291182,89,0
6851.97701127,6851.97593102,1214.13009877,1214.16383588,0.05200297,1288.03096432,89,0
6856.07184718,6856.07402878,1343.06212674,1342.99299604,0.03922940,1291.74925009,89,0
6856.32734833,6856.32749975,1351.09795276,1351.09315002,0.06487413,1291.97310217,89,0
6859.69189114,6859.69274164,1458.51096448,1458.48364683,0.03479980,1294.82983027,89,0
6860.81682558,6860.81760578,1494.72298139,1494.69780993,0.00933250,1295.74661201,89,0
6861.09005330,6861.09262265,1503.60609988,1503.52313120,0.21676123,1295.96647164,89,0
6861.72906003,6861.72806815,1524.14471566,1524.17681926,0.06343185,1296.47555382,89,0
6862.08671503,6862.08540707,1535.71819561,1535.76058686,0.05271107,1296.75773357,89,0
6864.41887848,6864.41951434,1611.72058079,1611.69978308,0.05197860,1298.54811986,89,0
6867.29658574,6867.29717861,1706.38435922,1706.36474576,0.03851520,1300.63546605,89,0
6868.97222292,6868.97132471,1761.96195289,1761.99187110,0.03784825,1301.78722720,89,0
6874.45275231,6874.45281300,1946.64443131,1946.64236304,0.04868225,1305.21346638,89,0
6876.88342619,6876.88450299,2029.95430023,2029.91722678,0.05667734,1306.55903670,89,0
6877.17815223,6877.17994747,2040.13275129,2040.07086321,0.10123292,1306.71461329,89,0
6880.99650812,6880.99590001,2172.85580820,2172.87714286,0.01747963,1308.57961666,89,0
6882.30149721,6882.30078496,2218.78078757,2218.80593219,0.11644114,1309.15113253,89,0
6893.88533086,6893.88475772,2639.19107803,2639.21248521,0.10221739,1312.62697950,89,0
6894.21406266,6894.21197217,2651.43195592,2651.51018078,0.06462011,1312.68097571,89,0
6895.27352410,6895.27468145,2691.30227442,2691.25872151,0.07000849,1312.83695101,89,0
6895.91696258,6895.91705790,2715.51773219,2715.51413264,0.06289029,1312.91820735,89,0
6896.46745573,6896.46898769,2736.39145618,2736.33343228,0.06228304,1312.97953487,89,0
6900.14010966,6900.14690497,0.00000000,2876.81516585,0.30509095,1313.19000929,89,0
6902.10781277,6902.11034455,2953.36543690,2953.26651551,0.08031488,1313.15564037,89,0
6903.34842878,6903.34862596,3001.91603117,3001.90827232,0.08139621,1313.07910328,89,0
6907.82246506,6907.82462627,3180.41726927,3180.32991488,0.09590158,1312.43404971,89,0
6908.42304799,6908.42792509,0.00000000,3204.65309386,0.13000107,1312.30173468,89,0
6911.67475097,6911.67635859,3337.98705958,3337.92048859,0.24443897,1311.38757251,89,0
6912.07983987,6912.07907627,3354.68588338,3354.71758892,0.07564418,1311.24962875,89,0
6912.71332701,6912.71115489,3380.98870336,3381.07926468,0.07981271,1311.02287474,89,0
6913.31201474,6913.31285084,3406.12484094,3406.08983847,0.09444752,1310.79615000,89,0
6914.61312973,6914.61414125,3460.83536219,3460.79265235,0.08877864,1310.26090207,89,0
6915.71407123,6915.71535176,3507.50866247,3507.45418803,0.09542108,1309.76162289,89,0
6916.53326772,6916.53435444,3542.44131082,3542.39483797,0.11083615,1309.36199552,89,0
6916.80770104,6916.80871932,3554.18492183,3554.14129638,0.06675470,1309.22269060,89,0
6918.38229529,6918.38300820,3622.02348305,3621.99260004,0.06706342,1308.36918087,89,0
6920.24695972,6920.24861237,3703.42464517,3703.35204467,0.08399619,1307.23589484,89,0
6922.47100335,6922.47140697,3801.86155811,3801.84354139,0.11402155,1305.70349662,89,0
6925.01330912,6925.01419797,3916.49787700,3916.45739996,0.08019262,1303.69868187,89,0
6925.64173781,6925.64086865,3945.09989413,3945.13966239,0.06982026,1303.15964569,89,0
6927.17656667,6927.17613488,4015.79680617,4015.81680260,0.07396072,1301.76753589,89,0
6927.65378931,6927.65636183,4038.07134522,4037.95170943,0.14229155,1301.31285980,89,0
6927.83249392,6927.83223886,4046.27354624,4046.28542888,0.08727499,1301.13936444,89,0
6895.91723924,6895.91773467,221.82870900,221.81493557,0.07420418,1307.15414886,88,0
6902.10945629,6902.11118446,395.53110378,395.48220888,0.10076710,1315.21072420,88,0
6912.07449680,6912.07917262,681.71236611,681.57610913,0.05966670,1327.30461166,88,0
6912.71215539,6912.71023520,700.11582646,700.17190264,0.07200845,1328.04000131,88,0
6914.61166581,6914.61474791,755.89121929,755.80069709,0.04603822,1330.20297800,88,0
6920.24780713,6920.24939981,922.86991603,922.82227437,0.05732566,1336.36478353,88,0
6922.47200032,6922.47071859,989.54154414,989.58015733,0.05624156,1338.68820638,88,0
6923.45135539,6923.45164929,1019.13654151,1019.12766090,0.07048577,1339.69115726,88,0
6925.01489665,6925.01477289,1066.49506006,1066.49881910,0.02101383,1341.26657468,88,0
6925.64047521,6925.64166334,1085.55450549,1085.51834708,0.01573476,1341.88783191,88,0
6927.17755632,6927.17815250,1132.44074325,1132.42250023,0.02909104,1343.39231600,88,0
6927.83232393,6927.83328671,1152.51184355,1152.48231325,0.03510216,1344.02375914,88,0
6929.52012406,6929.51986185,1204.38703631,1204.39512512,0.01471457,1345.62452693,88,0
6934.35657859,6934.35718341,1354.90975270,1354.89077214,0.05084491,1349.99336700,88,0
6935.46944703,6935.46841857,1389.85851593,1389.89093129,0.05995596,1350.95149217,88,0
6936.25855024,6936.25817039,1414.78361642,1414.79561957,0.33178452,1351.61994770,88,0
6936.96286975,6936.96307575,1437.08480061,1437.07827501,0.06288320,1352.20864823,88,0
6944.81267799,6944.81393829,1689.58320803,1689.54206005,0.02095140,1358.26006973,88,0
6945.42603987,6945.42515314,1709.56316945,1709.59219135,0.04824100,1358.69193674,88,0
6945.87452151,6945.87247195,1724.21730882,1724.28451584,0.08875126,1359.00384836,88,0
6947.12266061,6947.12238709,1765.30617406,1765.31518758,0.03576804,1359.85452412,88,0
6947.35311319,6947.35373950,1772.93346490,1772.91280695,0.04598654,1360.00874864,88,0
6949.08914079,6949.08891824,1830.37335757,1830.38075057,0.03682011,1361.14195091,88,0
6953.06160425,6953.06118740,1963.42875447,1963.44283513,0.06939767,1363.53970297,88,0
6956.31980804,6956.31484776,0.00000000,2074.26402996,0.01681758,1365.29563395,88,0
6904.04774698,6957.65645365,0.00000000,450.48278901,6.19759277,1317.64952726,88,0
6959.75252892,6959.75338563,2192.77517325,2192.74536747,0.03638089,1366.93058983,88,0
6960.01859540,6960.02197010,2202.12759756,2202.01007318,0.08091896,1367.04787669,88,0
6960.40409838,6960.40156149,2215.35844526,2215.44694682,0.04548140,1367.21525943,88,0
6960.66945487,6960.67019257,2224.74024565,2224.71447285,0.12212806,1367.32882717,88,0
6968.82171661,6968.82172404,2514.99021633,2514.98994639,0.13622852,1370.10984141,88,0
6969.35373268,6969.35508342,2534.38251169,2534.33333822,0.07656342,1370.24168252,88,0
6970.45196645,6970.45074492,2574.37808133,2574.42279541,0.05102898,1370.49363882,88,0
6971.05132881,6971.05122918,2596.39323714,2596.39689567,0.04154484,1370.61955722,88,0
6971.87031538,6971.87088734,2626.55250946,2626.53142120,0.06393791,1370.77820484,88,0
