wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9352.56582499,9352.56633719,568.30979527,568.29883817,0.04430519,3125.06794043,0.01998550,0.01998550,21369,65,0
9353.00285794,9353.00402141,577.67726596,577.65235399,0.04331519,3125.50190656,0.01998550,0.01998550,21368,65,0
9353.44136651,9353.44174661,587.05346978,587.04532480,0.04736064,3125.93627273,0.01998550,0.01998550,21367,65,0
9353.87922998,9353.87951279,596.43789002,596.43182476,0.04728946,3126.36890799,0.01998550,0.01998550,21366,65,0
9354.31782847,9354.31731996,605.83140833,605.84232390,0.05130681,3126.80121306,0.01998550,0.01998550,21365,65,0
9354.75524415,9354.75516812,615.23511449,615.23674823,0.04470183,3127.23134554,0.01998550,0.01998550,21364,65,0
9355.19301184,9355.19305729,624.65005769,624.64908003,0.04868631,3127.66086125,0.01998550,0.01998550,21363,65,0
9355.63024979,9355.63098745,634.07628877,634.06040270,0.04911146,3128.08889345,0.01998550,0.01998550,21362,65,0
9356.06750805,9356.06895863,643.51290048,643.48163142,0.04870423,3128.51593686,0.01998550,0.01998550,21361,65,0
9356.50638658,9356.50697082,652.95894153,652.94633680,0.05024567,3128.94350125,0.01998550,0.01998550,21360,65,0
9356.94544587,9356.94502403,662.41368096,662.42278946,0.04838706,3129.37014090,0.01998550,0.01998550,21359,65,0
9357.38347211,9357.38311828,671.87772036,671.88536785,0.05249004,3129.79470312,0.01998550,0.01998550,21358,65,0
9357.82057761,9357.82125355,681.35215424,681.33752958,0.05227732,3130.21734899,0.01998550,0.01998550,21357,65,0
9358.25938809,9358.25942987,690.83807996,690.83717492,0.05221076,3130.64065925,0.01998550,0.01998550,21356,65,0
9358.69829515,9358.69764723,700.33593640,700.34998711,0.05515001,3131.06309108,0.01998550,0.01998550,21355,65,0
9359.13514212,9359.13590564,709.84483254,709.82825822,0.04975216,3131.48253120,0.01998550,0.01998550,21354,65,0
9359.57338962,9359.57420510,719.36371262,719.34599431,0.04854386,3131.90225378,0.01998550,0.01998550,21353,65,0
9360.01127135,9360.01254563,728.89159254,728.86388304,0.04856929,3132.32051636,0.01998550,0.01998550,21352,65,0
9360.45068310,9360.45092723,738.42856596,738.42325250,0.05032721,3132.73912580,0.01998550,0.01998550,21351,65,0
9360.88947024,9360.88934990,747.97551751,747.97813929,0.04994143,3133.15606109,0.01998550,0.01998550,21350,65,0
9361.32720635,9361.32781365,757.53335556,757.52010996,0.04969994,3133.57095858,0.01998550,0.01998550,21349,65,0
9361.76607749,9361.76631849,767.10275948,767.09749732,0.04589448,3133.98591497,0.01998550,0.01998550,21348,65,0
9362.20401583,9362.20486442,776.68351942,776.66497083,0.04845225,3134.39896063,0.01998550,0.01998550,21347,65,0
9362.64365057,9362.64345144,786.27521166,786.27956885,0.05257276,3134.81254968,0.01998550,0.01998550,21346,65,0
9363.08110704,9363.08207957,795.87741808,795.85611759,0.05167250,3135.22301643,0.01998550,0.01998550,21345,65,0
9363.52037879,9363.52074880,805.48999986,805.48188778,0.04873264,3135.63409917,0.01998550,0.01998550,21344,65,0
9363.96016939,9363.95945915,815.11315849,815.12874572,0.04297724,3136.04458033,0.01998550,0.01998550,21343,65,0
9364.39850761,9364.39821062,824.74711725,824.75364193,0.04829496,3136.45262864,0.01998550,0.01998550,21342,65,0
9364.83765070,9364.83700322,834.39207456,834.40631416,0.04923666,3136.86035170,0.01998550,0.01998550,21341,65,0
9365.27564207,9365.27583694,844.04806529,844.04377515,0.04972682,3137.26593113,0.01998550,0.01998550,21340,65,0
9365.71448800,9365.71471181,853.71506071,853.71012849,0.04786117,3137.67122008,0.01998550,0.01998550,21339,65,0
9366.15404958,9366.15362782,863.39303396,863.40233868,0.05138449,3138.07607878,0.01998550,0.01998550,21338,65,0
9366.59337579,9366.59258497,873.08214586,873.09961120,0.04808053,3138.47963166,0.01998550,0.01998550,21337,65,0
9367.03632397,nan,0.00000000,882.90476532,0.07902383,3138.88613126,0.01998551,0.01998550,21336,65,1
9367.46999121,9367.47062275,892.49577581,892.48179589,0.04720369,3139.28167608,0.01998550,0.01998550,21335,65,0
9367.91029815,9367.90970339,902.22123500,902.23441630,0.05288917,3139.68295269,0.01998550,0.01998550,21334,65,0
9368.34955031,9368.34882520,911.95869258,911.97478026,0.04617859,3140.08219407,0.01998550,0.01998550,21333,65,0
9368.78744063,9368.78798819,921.70705658,921.69489633,0.04956112,3140.47908063,0.01998550,0.01998550,21332,65,0
9369.22679039,9369.22719236,931.46522654,931.45629172,0.04809584,3140.87611995,0.01998550,0.01998550,21331,65,0
9369.66672822,9369.66643772,941.23275659,941.23921928,0.05270916,3141.27249432,0.01998550,0.01998550,21330,65,0
9370.10588541,9370.10572428,951.01062881,951.01421727,0.05059575,3141.66700710,0.01998550,0.01998550,21329,65,0
9370.54519109,9370.54505204,960.80001866,960.80311897,0.04905085,3142.06053838,0.01998550,0.01998550,21328,65,0
9370.98401307,9370.98442100,970.60199320,970.59288695,0.04746947,3142.45256080,0.01998550,0.01998550,21327,65,0
9371.42341902,9371.42383118,980.41639547,980.40718452,0.04938979,3142.84401624,0.01998550,0.01998550,21326,65,0
9371.86398138,9371.86328258,990.24232743,990.25796041,0.04948700,3143.23536710,0.01998550,0.01998550,21325,65,0
9372.30259305,9372.30277520,1000.07887648,1000.07479783,0.05428385,3143.62381555,0.01998550,0.01998550,21324,65,0
9372.74266269,9372.74230905,1009.92557204,1009.93349833,0.05357310,3144.01235943,0.01998550,0.01998550,21323,65,0
9373.18235276,9373.18188413,1019.78297139,1019.79348583,0.05080767,3144.39938962,0.01998550,0.01998550,21322,65,0
9373.62052510,9373.62150046,1029.65178003,1029.62987230,0.04942413,3144.78393478,0.01998550,0.01998550,21321,65,0
9374.06175028,9374.06115804,1039.53264451,1039.54596222,0.04712712,3145.17002043,0.01998550,0.01998550,21320,65,0
9374.50102599,9374.50085686,1049.42555584,1049.42936307,0.05130019,3145.55325961,0.01998550,0.01998550,21319,65,0
9374.94111959,9374.94059695,1059.33011511,1059.34189307,0.04976449,3145.93605051,0.01998550,0.01998550,21318,65,0
9375.37978203,9375.38037830,1069.24591659,1069.23246556,0.05113245,3146.31641888,0.01998550,0.01998550,21317,65,0
9375.82030057,9375.82020093,1079.17272912,1079.17497919,0.05214961,3146.69719980,0.01998550,0.01998550,21316,65,0
9376.25957656,9376.26006483,1089.11068991,1089.09965255,0.05225549,3147.07571288,0.01998550,0.01998550,21315,65,0
9376.69943782,9376.69997001,1099.05998338,1099.04794048,0.05277229,3147.45353803,0.01998550,0.01998550,21314,65,0
9377.13935040,9377.13991648,1109.02083356,1109.00800989,0.05598202,3147.83021762,0.01998550,0.01998550,21313,65,0
9377.57996669,9377.57990424,1118.99378525,1118.99520161,0.05612033,3148.20632275,0.01998550,0.01998550,21312,65,0
9378.02029837,9378.01993331,1128.97954565,1128.98783538,0.04766363,3148.58102940,0.01998550,0.01998550,21311,65,0
9378.45948654,9378.46000368,1138.97881838,1138.96706042,0.05428192,3148.95363288,0.01998550,0.01998550,21310,65,0
9378.90022028,9378.90011536,1148.99165226,1148.99404071,0.05379066,3149.32640891,0.01998550,0.01998550,21309,65,0
9379.34098998,9379.34026836,1159.01702619,1159.03347148,0.05661326,3149.69803069,0.01998550,0.01998550,21308,65,0
9379.78078200,9379.78046268,1169.05381382,1169.06109825,0.05479615,3150.06760050,0.01998550,0.01998550,21307,65,0
9380.22062389,9380.22069833,1179.10115229,1179.09945250,0.05557352,3150.43594926,0.01998550,0.01998550,21306,65,0
9380.66169895,9380.66097531,1189.15971618,1189.17625761,0.05275439,3150.80408262,0.01998550,0.01998550,21305,65,0
9381.10190779,9381.10129364,1199.23072943,1199.24478512,0.05297255,3151.17028639,0.01998550,0.01998550,21304,65,0
9381.54234505,9381.54165331,1209.31539113,1209.33124305,0.05104769,3151.53551170,0.01998550,0.01998550,21303,65,0
9381.98144832,9381.98205433,1219.41397585,1219.40007115,0.04706269,3151.89847110,0.01998550,0.01998550,21302,65,0
9382.42236984,9382.42249671,1229.52573938,1229.52282501,0.04784838,3152.26173543,0.01998550,0.01998550,21301,65,0
9382.86227595,9382.86298046,1239.64988015,1239.63367899,0.04701021,3152.62293253,0.01998550,0.01998550,21300,65,0
9383.30404045,9383.30350557,1249.78584481,1249.79815837,0.04801042,3152.98439326,0.01998550,0.01998550,21299,65,0
9383.74334463,9383.74407206,1259.93392106,1259.91715578,0.05417751,3153.34259149,0.01998550,0.01998550,21298,65,0
9384.18553319,9384.18467994,1270.09457416,1270.11426228,0.05658721,3153.70189445,0.01998550,0.01998550,21297,65,0
9384.62560049,9384.62532920,1280.26824166,1280.27450903,0.05354708,3154.05824127,0.01998550,0.01998550,21296,65,0
9385.06699450,9385.06601985,1290.45500929,1290.47755216,0.05142034,3154.41442448,0.01998550,0.01998550,21295,65,0
9385.50713397,9385.50675190,1300.65473766,1300.66358495,0.04592338,3154.76835018,0.01998550,0.01998550,21294,65,0
9385.94758696,9385.94752535,1310.86728243,1310.86871064,0.05534381,3155.12127252,0.01998550,0.01998550,21293,65,0
9386.38813711,9386.38834022,1321.09248225,1321.08776834,0.05475128,3155.47300515,0.01998550,0.01998550,21292,65,0
9386.82946782,9386.82919650,1331.33014734,1331.33645145,0.05039033,3155.82407775,0.01998550,0.01998550,21291,65,0
9387.27049193,9387.27009421,1341.58008376,1341.58933496,0.04865106,3156.17361127,0.01998550,0.01998550,21290,65,0
9387.71062569,9387.71103334,1351.84221975,1351.83272699,0.05199972,3156.52114045,0.01998550,0.01998550,21289,65,0
9388.15297611,9388.15201390,1362.11708346,1362.13951624,0.05358856,3156.86912513,0.01998550,0.01998550,21288,65,0
9388.59327791,9388.59303591,1372.40538895,1372.41103794,0.04791044,3157.21422738,0.01998550,0.01998550,21287,65,0
9389.03430703,9389.03409936,1382.70781116,1382.71266498,0.04834989,3157.55864508,0.01998550,0.01998550,21286,65,0
9389.47530476,9389.47520426,1393.02433357,1393.02668551,0.05243895,3157.90177578,0.01998550,0.01998550,21285,65,0
9389.91666879,9389.91635062,1403.35438709,1403.36184184,0.04896733,3158.24390220,0.01998550,0.01998550,21284,65,0
9390.35709455,9390.35753845,1413.69738493,1413.68697255,0.05444162,3158.58399026,0.01998550,0.01998550,21283,65,0
9390.79892946,9390.79876774,1424.05295009,1424.05674786,0.05617652,3158.92383228,0.01998550,0.01998550,21282,65,0
9391.24010048,9391.24003850,1434.42111192,1434.42256886,0.04770608,3159.26182564,0.01998550,0.01998550,21281,65,0
9391.68137344,9391.68135075,1444.80194597,1444.80248012,0.05447230,3159.59855639,0.01998550,0.01998550,21280,65,0
9392.12363262,9392.12270448,1455.19567901,1455.21754939,0.05130133,3159.93469589,0.01998550,0.01998550,21279,65,0
9392.56343157,9392.56409971,1465.60326595,1465.58750162,0.04817078,3160.26765599,0.01998550,0.01998550,21278,65,0
9393.00580529,9393.00553643,1476.02588766,1476.03224014,0.05078127,3160.60127933,0.01998550,0.01998550,21277,65,0
9393.44675863,9393.44701466,1486.46460474,1486.45854666,0.04607964,3160.93257447,0.01998550,0.01998550,21276,65,0
9393.88862271,9393.88853440,1496.91878759,1496.92087985,0.05250839,3161.26326759,0.01998550,0.01998550,21275,65,0
9394.33035331,9394.33009565,1507.38660593,1507.39271752,0.04916508,3161.59250916,0.01998550,0.01998550,21274,65,0
9394.77172569,9394.77169842,1517.86621441,1517.86686179,0.05400663,3161.92007007,0.01998550,0.01998550,21273,65,0
9395.21355335,9395.21334273,1528.35710303,1528.36210892,0.04458719,3162.24653243,0.01998550,0.01998550,21272,65,0
9395.65510366,9395.65502856,1538.86079068,1538.86257761,0.05683163,3162.57139578,0.01998550,0.01998550,21271,65,0
9396.09659358,9396.09675594,1549.37897618,1549.37510745,0.04600994,3162.89486755,0.01998550,0.01998550,21270,65,0
9396.53834204,9396.53852485,1559.91283631,1559.90847422,0.05211382,3163.21720964,0.01998550,0.01998550,21269,65,0
9396.98041413,9396.98033533,1570.46181270,1570.46369562,0.05077417,3163.53844256,0.01998550,0.01998550,21268,65,0
9397.42194087,9397.42218735,1581.02498778,1581.01909171,0.05023758,3163.85790112,0.01998550,0.01998550,21267,65,0
9397.86445609,9397.86408094,1591.60157694,1591.61056128,0.04866237,3164.17666275,0.01998550,0.01998550,21266,65,0
9398.30638466,9398.30601610,1602.19180234,1602.20063986,0.04778910,3164.49359129,0.01998550,0.01998550,21265,65,0
9398.74705987,9398.74799283,1612.79633252,1612.77393316,0.05288591,3164.80823078,0.01998550,0.01998550,21264,65,0
9399.18961584,9399.19001114,1623.41581153,1623.40630808,0.04859373,3165.12282827,0.01998550,0.01998550,21263,65,0
9399.63237972,9399.63207104,1634.05033134,1634.05776185,0.05317089,3165.43618040,0.01998550,0.01998550,21262,65,0
9400.07398128,9400.07417253,1644.69950877,1644.69489903,0.05313541,3165.74730363,0.01998550,0.01998550,21261,65,0
9400.51603857,9400.51631562,1655.36294799,1655.35626225,0.04822088,3166.05732290,0.01998550,0.01998550,21260,65,0
9400.95806955,9400.95850031,1666.04061222,1666.03020377,0.05050210,3166.36589023,0.01998550,0.01998550,21259,65,0
9401.39996310,9401.40072661,1676.73303428,1676.71456154,0.05337256,3166.67293739,0.01998550,0.01998550,21258,65,0
9401.84285460,9401.84299453,1687.44080102,1687.43741085,0.04821751,3166.97925879,0.01998550,0.01998550,21257,65,0
9402.28531355,9402.28530407,1698.16423178,1698.16446191,0.05353618,3167.28386405,0.01998550,0.01998550,21256,65,0
9402.72725981,9402.72765523,1708.90286158,1708.89325618,0.04844074,3167.58668194,0.01998550,0.01998550,21255,65,0
9403.16938970,9403.17004803,1719.65608014,1719.64006839,0.05380198,3167.88816685,0.01998550,0.01998550,21254,65,0
9403.61237069,9403.61248246,1730.42342345,1730.42070157,0.05257320,3168.18874887,0.01998550,0.01998550,21253,65,0
9404.05516053,9404.05495855,1741.20522951,1741.21015446,0.05012274,3168.48772004,0.01998550,0.01998550,21252,65,0
9404.49752259,9404.49747628,1752.00210614,1752.00323695,0.04835014,3168.78493343,0.01998550,0.01998550,21251,65,0
9404.93954752,9404.94003567,1762.81461905,1762.80268465,0.05251586,3169.08046189,0.01998550,0.01998550,21250,65,0
9405.38230481,9405.38263672,1773.64287611,1773.63475051,0.05369404,3169.37501385,0.01998550,0.01998550,21249,65,0
9405.82456391,9405.82527944,1784.48672423,1784.46918362,0.05229509,3169.66775774,0.01998550,0.01998550,21248,65,0
9406.26779038,9406.26796383,1795.34600675,1795.34174921,0.04844667,3169.95964949,0.01998550,0.01998550,21247,65,0
9406.71081728,9406.71068990,1806.22058105,1806.22371175,0.04906557,3170.24990540,0.01998550,0.01998550,21246,65,0
9407.15446985,9407.15345766,1817.11031715,1817.13522779,0.05082523,3170.53905303,0.01998550,0.01998550,21245,65,0
9407.59631318,9407.59626711,1828.01508901,1828.01622429,0.05316736,3170.82550081,0.01998550,0.01998550,21244,65,0
9408.03926038,9408.03911826,1838.93497614,1838.93848272,0.05272017,3171.11113569,0.01998550,0.01998550,21243,65,0
9408.48244087,9408.48201111,1849.87034292,1849.88096099,0.05272093,3171.39539142,0.01998550,0.01998550,21242,65,0
9408.92482303,9408.92494568,1860.82157752,1860.81854304,0.05154099,3171.67761159,0.01998550,0.01998550,21241,65,0
9409.36848925,9409.36792195,1871.78908002,1871.80313547,0.05051529,3171.95912456,0.01998550,0.01998550,21240,65,0
9409.81035512,9409.81093995,1882.77327153,1882.75876080,0.04900084,3172.23797851,0.01998550,0.01998550,21239,65,0
9410.25319103,9410.25399968,1893.77457863,1893.75448466,0.05266349,3172.51592851,0.01998550,0.01998550,21238,65,0
9410.69636351,9410.69710114,1904.79308524,1904.77472992,0.05179904,3172.79256385,0.01998550,0.01998550,21237,65,0
9411.14009944,9411.14024433,1915.82784189,1915.82423155,0.05130433,3173.06798925,0.01998550,0.01998550,21236,65,0
9411.58328170,9411.58342928,1926.87769848,1926.87401677,0.05110433,3173.34147478,0.01998550,0.01998550,21235,65,0
9412.02673023,9412.02665597,1937.94191879,1937.94377370,0.05108048,3173.61350239,0.01998550,0.01998550,21234,65,0
9412.47004899,9412.46992442,1949.02156318,1949.02467900,0.04947477,3173.88384705,0.01998550,0.01998550,21233,65,0
9412.91365180,9412.91323463,1960.11818045,1960.12863064,0.04696311,3174.15279001,0.01998550,0.01998550,21232,65,0
9413.35709505,9413.35658662,1971.23299323,1971.24574927,0.04397160,3174.42008239,0.01998550,0.01998550,21231,65,0
9413.80070333,9413.79998037,1982.36525173,1982.38341556,0.04581116,3174.68589270,0.01998550,0.01998550,21230,65,0
9414.24302394,9414.24341591,1993.51348200,1993.50362145,0.04955720,3174.94931303,0.01998550,0.01998550,21229,65,0
9414.68683127,9414.68689323,2004.67638128,2004.67482077,0.05082847,3175.21195603,0.01998550,0.01998550,21228,65,0
9415.13025224,9415.13041234,2015.85407355,2015.85003602,0.05498864,3175.47270255,0.01998550,0.01998550,21227,65,0
9415.57459268,9415.57397326,2027.04735618,2027.06299802,0.04948669,3175.73232844,0.01998550,0.01998550,21226,65,0
9416.01753690,9416.01757597,2038.25704233,2038.25605431,0.04725699,3175.98949403,0.01998550,0.01998550,21225,65,0
9416.46151620,9416.46122050,2049.48400148,2049.49149019,0.05226581,3176.24562431,0.01998550,0.01998550,21224,65,0
9416.90449140,9416.90490684,2060.72913916,2060.71860161,0.05348677,3176.49955427,0.01998550,0.01998550,21223,65,0
9417.34836719,9417.34863500,2071.99329631,2071.98649243,0.04876866,3176.75238575,0.01998550,0.01998550,21222,65,0
9417.79247707,9417.79240499,2083.27641057,2083.27824446,0.04924334,3177.00372171,0.01998550,0.01998550,21221,65,0
9418.23647820,9418.23621682,2094.57780009,2094.58446092,0.05238829,3177.25334263,0.01998550,0.01998550,21220,65,0
9418.67918921,9418.68007048,2105.89678717,2105.87429732,0.04810702,3177.50056798,0.01998549,0.01998550,21219,65,0
9419.12466815,9419.12396599,2117.23302172,2117.25096629,0.05102917,3177.74763881,0.01998550,0.01998550,21218,65,0
9419.56739331,9419.56790335,2128.58640744,2128.57335419,0.05447319,3177.99148164,0.01998550,0.01998550,21217,65,0
9420.01180333,9420.01188257,2139.95687762,2139.95484677,0.05343249,3178.23453704,0.01998550,0.01998550,21216,65,0
9420.45619736,9420.45590365,2151.34477544,2151.35231392,0.04992009,3178.47586346,0.01998550,0.01998550,21215,65,0
9420.90003623,9420.89996660,2162.75079227,2162.75258223,0.05274966,3178.71517681,0.01998550,0.01998550,21214,65,0
9421.34396074,9421.34407142,2174.17560613,2174.17275648,0.05075247,3178.95282990,0.01998550,0.01998550,21213,65,0
9421.78864889,9421.78821813,2185.61933810,2185.63044552,0.05299623,3179.18917339,0.01998550,0.01998550,21212,65,0
9422.23160321,9422.23240672,2197.08161287,2197.06086278,0.05115696,3179.42286803,0.01998550,0.01998550,21211,65,0
9422.67631559,9422.67663720,2208.56203260,2208.55371502,0.05303723,3179.65573815,0.01998550,0.01998550,21210,65,0
9423.12104009,9423.12090959,2220.06016267,2220.06354247,0.04796288,3179.88684074,0.01998550,0.01998550,21209,65,0
9423.56489032,9423.56522388,2231.57553475,2231.56688386,0.05104336,3180.11570176,0.01998550,0.01998550,21208,65,0
9424.00977799,9424.00958007,2243.10771820,2243.11285804,0.05251588,3180.34328836,0.01998550,0.01998550,21207,65,0
9424.45407423,9424.45397819,2254.65706613,2254.65956385,0.05259257,3180.56876257,0.01998550,0.01998550,21206,65,0
9424.89798424,9424.89841823,2266.22462249,2266.21331840,0.04832223,3180.79224547,0.01998550,0.01998550,21205,65,0
9425.34314454,9425.34290019,2277.81142354,2277.81779847,0.05041118,3181.01456579,0.01998550,0.01998550,21204,65,0
9425.78740658,9425.78742409,2289.41784685,2289.41738939,0.04742449,3181.23464524,0.01998550,0.01998550,21203,65,0
9426.23157420,9426.23198993,2301.04372518,2301.03284485,0.04835853,3181.45287439,0.01998550,0.01998550,21202,65,0
9426.67631040,9426.67659772,2312.68885727,2312.68132611,0.04891627,3181.66956194,0.01998550,0.01998550,21201,65,0
9427.12167924,9427.12124745,2324.35281217,2324.36414709,0.04738289,3181.88471341,0.01998550,0.01998550,21200,65,0
9427.56659769,9427.56593915,2336.03498565,2336.05229801,0.05141154,3182.09778334,0.01998550,0.01998550,21199,65,0
9428.01081766,9428.01067281,2347.73487123,2347.73868461,0.05361940,3182.30864123,0.01998550,0.01998550,21198,65,0
9428.45532195,9428.45544844,2359.45321411,2359.44987905,0.04465679,3182.51775994,0.01998550,0.01998550,21197,65,0
9428.90021032,9428.90026604,2371.19157930,2371.19010765,0.04738125,3182.72519966,0.01998550,0.01998550,21196,65,0
9429.34522368,9429.34512563,2382.95137694,2382.95397125,0.05025130,3182.93085003,0.01998550,0.01998550,21195,65,0
9429.78962805,9429.79002720,2394.73233337,2394.72175511,0.05091877,3183.13435847,0.01998550,0.01998550,21194,65,0
9430.23533827,9430.23497077,2406.53325416,2406.54300859,0.05077012,3183.33656549,0.01998550,0.01998550,21193,65,0
9430.68022224,9430.67995634,2418.35306962,2418.36013780,0.04624378,3183.53647180,0.01998550,0.01998550,21192,65,0
9431.12484621,9431.12498391,2430.19173405,2430.18806817,0.04971187,3183.73432779,0.01998550,0.01998550,21191,65,0
9431.56951316,9431.57005350,2442.04964872,2442.03524133,0.05202554,3183.93026595,0.01998550,0.01998550,21190,65,0
9432.01455507,9432.01516510,2453.92731644,2453.91102492,0.04902368,3184.12442744,0.01998550,0.01998550,21189,65,0
9432.46015439,9432.46031872,2465.82575186,2465.82135553,0.05084569,3184.31689111,0.01998550,0.01998550,21188,65,0
9432.90537242,9432.90551438,2477.74614669,2477.74234224,0.05399041,3184.50725779,0.01998550,0.01998550,21187,65,0
9433.35082433,9433.35075207,2489.68913977,2489.69107990,0.05109202,3184.69578927,0.01998550,0.01998550,21186,65,0
9433.79592563,9433.79603180,2501.65322432,2501.65036957,0.05249423,3184.88220296,0.01998550,0.01998550,21185,65,0
9434.24153596,9434.24135358,2513.63636723,2513.64127836,0.05404458,3185.06681492,0.01998550,0.01998550,21184,65,0
9434.68694582,9434.68671741,2525.63742074,2525.64358014,0.04839351,3185.24930113,0.01998550,0.01998550,21183,65,0
9435.13210576,9435.13212330,2537.65762766,2537.65715396,0.05094371,3185.42965298,0.01998550,0.01998550,21182,65,0
9435.57785619,9435.57757125,2549.69862906,2549.70633777,0.05369373,3185.60822205,0.01998550,0.01998550,21181,65,0
9436.02259173,9436.02306128,2561.76133631,2561.74861140,0.05033689,3185.78436965,0.01998550,0.01998550,21180,65,0
9436.46894184,9436.46859338,2573.84532174,2573.85478043,0.04749680,3185.95911470,0.01998550,0.01998550,21179,65,0
9436.91343890,9436.91416757,2585.95002529,2585.93021408,0.05161645,3186.13108137,0.01998550,0.01998550,21178,65,0
9437.35945250,9437.35978384,2598.07533810,2598.06631493,0.05269413,3186.30156235,0.01998550,0.01998550,21177,65,0
9437.80532378,9437.80544221,2610.22170188,2610.21847130,0.04679435,3186.46990833,0.01998550,0.01998550,21176,65,0
9438.25136650,9438.25114268,2622.38959768,2622.39571310,0.05026442,3186.63623211,0.01998550,0.01998550,21175,65,0
9438.69656870,9438.69688526,2634.57954217,2634.57087744,0.05172890,3186.80015563,0.01998550,0.01998550,21174,65,0
9439.14318388,9439.14266995,2646.79208137,2646.80617340,0.05247299,3186.96249915,0.01998550,0.01998550,21173,65,0
9439.58891563,9439.58849676,2659.02768866,2659.03919468,0.04875728,3187.12241731,0.01998550,0.01998550,21172,65,0
9440.03490014,9440.03436569,2671.28620731,2671.30091395,0.05090884,3187.28030692,0.01998550,0.01998550,21171,65,0
9440.48120046,9440.48027676,2683.56717232,2683.59263418,0.04858636,3187.43616710,0.01998550,0.01998550,21170,65,0
9440.92660413,9440.92622996,2695.87027210,2695.88060377,0.04908115,3187.58956178,0.01998550,0.01998550,21169,65,0
9441.37214288,9441.37222530,2708.19589975,2708.19361981,0.05032690,3187.74084378,0.01998550,0.01998550,21168,65,0
9441.81777215,9441.81826279,2720.54464601,2720.53105006,0.04641334,3187.88999033,0.01998550,0.01998550,21167,65,0
9442.26480239,9442.26434244,2732.91667572,2732.92944370,0.04509678,3188.03741754,0.01998550,0.01998550,21166,65,0
9442.70906771,9442.71046425,2745.31112312,2745.27229145,0.04050667,3188.18173802,0.01998549,0.01998550,21165,65,0
9443.15593788,9443.15662822,2757.72698813,2757.70776189,0.04751391,3188.32467280,0.01998550,0.01998550,21164,65,0
9443.60380353,9443.60283436,2770.16429062,2770.19132769,0.05168705,3188.46566764,0.01998550,0.01998550,21163,65,0
9444.04934873,9444.04908269,2782.62439676,2782.63183197,0.05296457,3188.60369104,0.01998550,0.01998550,21162,65,0
9444.49551711,9444.49537320,2795.10869968,2795.11272909,0.05423292,3188.73966927,0.01998550,0.01998550,21161,65,0
9444.94121689,9444.94170590,2807.61757996,2807.60386257,0.04964250,3188.87325815,0.01998550,0.01998550,21160,65,0
9445.38756136,9445.38808079,2820.15069999,2820.13610235,0.05156581,3189.00477193,0.01998550,0.01998550,21159,65,0
9445.83424310,9445.83449789,2832.70773884,2832.70056562,0.04851187,3189.13409482,0.01998550,0.01998550,21158,65,0
9446.28107532,9446.28095720,2845.28857330,2845.29190483,0.04902001,3189.26115344,0.01998550,0.01998550,21157,65,0
9446.72826665,9446.72745872,2857.89314908,2857.91597723,0.05386188,3189.38598834,0.01998550,0.01998550,21156,65,0
9447.17386643,9447.17400246,2870.52130565,2870.51745548,0.04321650,3189.50804883,0.01998550,0.01998550,21155,65,0
9447.62110277,9447.62058842,2883.17260965,2883.18719296,0.04930863,3189.62820056,0.01998550,0.01998550,21154,65,0
9448.06735299,9448.06721662,2895.84660564,2895.85047863,0.05295262,3189.74571566,0.01998550,0.01998550,21153,65,0
9448.51427514,9448.51388706,2908.54368868,2908.55473021,0.04663992,3189.86102311,0.01998550,0.01998550,21152,65,0
9448.96108545,9448.96059974,2921.26528828,2921.27913360,0.04746516,3189.97391477,0.01998550,0.01998550,21151,65,0
9449.40786936,9449.40735467,2934.01274838,2934.02744831,0.04987350,3190.08440991,0.01998550,0.01998550,21150,65,0
9449.85432701,9449.85415186,2946.78587118,2946.79088283,0.04965583,3190.19241981,0.01998550,0.01998550,21149,65,0
9450.30093445,9450.30099131,2959.58359152,2959.58196136,0.04989559,3190.29803670,0.01998550,0.01998550,21148,65,0
9450.74907535,9450.74787303,2972.40525984,2972.43978729,0.04770384,3190.40155375,0.01998550,0.01998550,21147,65,0
9451.19508759,9451.19479703,2985.25182050,2985.26018050,0.04509367,3190.50212256,0.01998550,0.01998550,21146,65,0
9451.64148680,9451.64176330,2998.12458220,2998.11661111,0.05087087,3190.60031928,0.01998550,0.01998550,21145,65,0
9452.08902970,9452.08877186,3011.02418896,3011.03163691,0.04751383,3190.69628622,0.01998550,0.01998550,21144,65,0
9452.53668354,9452.53582271,3023.95028668,3023.97520102,0.04861540,3190.78977228,0.01998550,0.01998550,21143,65,0
9452.98269151,9452.98291586,3036.90249788,3036.89599211,0.04900105,3190.88040442,0.01998550,0.01998550,21142,65,0
9453.43035304,9453.43005132,3049.88111304,3049.88987945,0.04670818,3190.96883870,0.01998550,0.01998550,21141,65,0
9453.87839360,9453.87722908,3062.88683734,3062.92074045,0.04939712,3191.05479413,0.01998550,0.01998550,21140,65,0
9454.32485793,9454.32444916,3075.91991057,3075.93183447,0.04678893,3191.13789032,0.01998550,0.01998550,21139,65,0
9454.77265910,9454.77171157,3088.97885498,3089.00654545,0.05083981,3191.21864531,0.01998550,0.01998550,21138,65,0
9455.21931319,9455.21901630,3102.06183801,3102.07052910,0.04765318,3191.29658254,0.01998550,0.01998550,21137,65,0
9455.66614109,9455.66636337,3115.16891044,3115.16239167,0.04794212,3191.37192618,0.01998550,0.01998550,21136,65,0
