wlc,wll,posc,posm,posme,posmy,order,flag
7956.78006165,7956.78027344,2281.64683107,2281.64029821,0.02688514,2117.95298734,77,0
7963.34856624,7963.34960938,2487.07227955,2487.03919471,0.14676771,2120.49878084,77,0
7963.55292011,7963.55175781,2493.48665220,2493.52354954,0.07153116,2120.56738798,77,0
7964.17321916,7964.17333984,2513.24367840,2513.23983795,0.01519070,2120.77157839,77,0
7967.90653672,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.86922082,77,5
7871.88946617,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.95351143,77,4
7972.44738309,7972.44580078,2781.36874553,2781.42100554,0.01837623,2122.89039085,77,0
7974.78887571,7974.78857422,2859.19062047,2859.20069167,0.02482479,2123.27606011,77,0
7976.35253495,7976.35253906,2911.62301031,2911.62287183,0.03372603,2123.47815827,77,0
7978.36844939,7978.36669922,2979.73733161,2979.79681015,0.04959467,2123.67145640,77,0
7979.06499532,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.72030369,77,2
7981.17871381,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.81080932,77,4
7983.42068980,7983.42138672,3153.77220075,3153.74788962,0.04106053,2123.80963981,77,0
7983.87310872,7983.87304688,3169.54615744,3169.54831987,0.05154593,2123.79699406,77,0
7984.70441682,7984.70361328,3198.64978839,3198.67800813,0.06028624,2123.76271029,77,0
7986.56548518,7986.56445312,3264.32662558,3264.36323193,0.07209420,2123.63327613,77,0
7990.17173563,7990.16992188,3393.50676947,3393.57242538,0.02595528,2123.16852849,77,0
7991.36575923,7991.36376953,3436.86663140,3436.93913868,0.07894359,2122.95030042,77,0
7993.56353866,7993.56347656,3517.54555623,3517.54784831,0.03595508,2122.46186000,77,0
7994.35932519,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.25668140,77,2
7995.87897864,7995.87939453,3603.60767532,3603.59210822,0.04503087,2121.82205500,77,0
7999.16928455,7999.16943359,3728.01502022,3728.00932501,0.04931378,2120.68168356,77,0
8002.24526806,8002.24560547,3846.69189182,3846.67874689,0.05472657,2119.35822597,77,0
8004.38797710,8004.38916016,3930.81900300,3930.77223800,0.04361696,2118.28184740,77,0
8005.65561852,8005.65625000,3981.13946186,3981.11426921,0.04270618,2117.58276363,77,0
8007.39414086,8007.39794922,0.00000000,4050.86416832,0.04040963,2116.54672284,77,0
7976.35183880,7976.35253906,20.80475319,20.78821891,0.02852403,2117.77978771,76,0
7978.34757611,7978.36669922,0.00000000,68.00000000,0.00000000,2120.27089077,76,4
7981.16313541,7981.16796875,0.00000000,135.00000000,0.00000000,2123.74018503,76,4
7983.41905654,7983.42138672,0.00000000,189.00000000,0.00000000,2126.48009008,76,4
7983.87713450,7983.87304688,0.00000000,200.00000000,0.00000000,2127.03206836,76,4
7986.57384603,7986.56445312,0.00000000,265.00000000,0.00000000,2130.25128999,76,4
7990.17251564,7990.16992188,352.33137477,352.39465253,0.01062346,2134.46523008,76,0
7991.38423971,7991.36376953,0.00000000,382.00000000,0.00000000,2135.86299096,76,4
7993.58542678,7993.56347656,0.00000000,436.00000000,0.00000000,2138.37377737,76,4
7994.35745170,7994.35742188,455.01194935,455.01268440,0.02366515,2139.24589094,76,0
7995.87852376,7995.87939453,492.59982176,492.57827561,0.01726337,2140.95081487,76,0
7999.15599472,7999.16943359,0.00000000,574.00000000,0.00000000,2144.56318567,76,4
8002.24485061,8002.24560547,651.39451903,651.37553464,0.03300529,2147.89088910,76,0
8004.37101266,8004.38916016,0.00000000,705.00000000,0.00000000,2150.13705439,76,5
8005.63407302,8005.65625000,0.00000000,737.00000000,0.00000000,2151.45401968,76,4
8007.39198620,8007.39794922,0.00000000,781.71821165,0.02427638,2153.26509780,76,0
8012.89106631,8012.90380859,0.00000000,923.00000000,0.00000000,2158.76265068,76,5
8015.71280722,8015.71142578,996.31109106,996.34714594,0.02340239,2161.48245067,76,0
8016.70804300,8016.70654297,1022.31620443,1022.35545744,0.00855051,2162.42484310,76,0
8024.40995310,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.41196632,76,2
8024.54134473,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.52635088,76,2
8026.45968860,8026.45996094,1281.24697624,1281.23963896,0.02920117,2171.17720061,76,0
8027.93431770,8027.93408203,1321.05379744,1321.06017574,0.02032444,2172.42222760,76,0
7975.47129895,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.67072257,76,4
8028.67011802,8028.65380859,0.00000000,1341.00000000,0.00000000,2173.03553079,76,4
8029.29624585,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.55307167,76,5
8032.40817099,8032.40869141,1442.99784377,1442.98356280,0.03078198,2176.06659056,76,0
8034.62310695,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.79552629,76,4
8035.09302622,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.15571209,76,4
8039.04634321,8039.03906250,0.00000000,1627.16487969,0.06073805,2181.09273196,76,0
8039.93041743,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.72636234,76,4
8047.23125788,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.62191240,76,4
8047.40447895,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.73055156,76,4
8048.55042037,8048.55175781,1898.19335111,1898.15456549,0.04258187,2187.44018923,76,0
8049.02751499,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.73101149,76,4
7975.47129895,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.67072257,76,4
8056.75037667,8056.75048828,2139.52404361,2139.52070709,0.02056332,2192.04388169,76,0
8060.18758108,8060.19042969,2243.05343283,2242.96712721,0.02819562,2193.71414849,76,0
8064.84774988,8064.84814453,2385.49646446,2385.48427878,0.01397344,2195.71760205,76,0
8069.04493728,8069.04492188,2516.22472942,2516.22521368,0.01511346,2197.25204666,76,0
8077.87307967,8077.87304688,2799.09729650,2799.09836857,0.02718464,2199.57744590,76,0
8079.18146956,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.81122794,76,5
8087.44240924,8087.44238281,3119.22481612,3119.22572126,0.02805342,2200.56591740,76,0
8088.77416568,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.56446188,76,4
8091.70943143,8091.70996094,3267.04374636,3267.02519854,0.03753720,2200.43248186,76,0
8092.10776832,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.40055720,76,4
8094.46279444,8094.46289062,3364.20659437,3364.20317369,0.02889280,2200.14137307,76,0
8095.84938106,8095.84960938,3413.72030754,3413.71212370,0.03745913,2199.93095868,76,0
8098.48640105,8098.48632812,3508.94237849,3508.94503231,0.06892375,2199.40823408,76,0
8107.62363858,8107.62353516,3850.75279219,3850.75677218,0.04270650,2196.25087470,76,0
8087.44152511,8087.44238281,131.72972933,131.70952444,0.02408453,2201.25840372,75,0
8091.72038133,8091.70996094,0.00000000,233.00000000,0.00000000,2206.37645535,75,4
8094.44348896,8094.46289062,0.00000000,298.00000000,0.00000000,2209.56904665,75,4
8095.84851556,8095.84960938,331.72281742,331.69653401,0.02314186,2211.19588065,75,0
8107.62336933,8107.62353516,618.76234979,618.75824742,0.02086808,2224.27336433,75,0
8081.81533299,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.34279139,75,4
8123.29597789,8123.29541016,1014.69254586,1014.70719812,0.01672744,2240.01630513,75,0
8124.58077211,8124.58154297,1047.94666492,1047.92669609,0.02590308,2241.21615120,75,0
8124.95893561,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.56647692,75,2
8131.61447686,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.52535684,75,4
8135.20608828,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.57183141,75,2
8140.17525339,8140.17431641,1461.31292765,1461.33836105,0.01489357,2254.58193833,75,0
8081.81533299,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.34279139,75,4
8142.14262214,8142.14062500,1514.87229231,1514.92685791,0.03430164,2256.10225697,75,0
8145.38576069,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.52155112,75,4
8148.98604550,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.07734997,75,4
8151.94586054,8151.94335938,1787.05155787,1787.12216498,0.01932532,2263.07277041,75,0
8152.57400751,8152.57519531,1804.90738481,1804.87378104,0.01523449,2263.48373766,75,0
8154.62212149,8154.62304688,1863.04436467,1863.01799958,0.00819230,2264.79243717,75,0
8081.81533299,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.34279139,75,4
8158.24795020,8158.19482422,0.00000000,1967.00000000,0.00000000,2266.98999889,75,4
8081.81533299,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.34279139,75,4
8161.97153829,8161.97119141,2075.19142665,2075.20157742,0.01775614,2269.08222966,75,0
8164.30230583,8164.30273438,2143.72496640,2143.71231512,0.02718866,2270.30442930,75,0
8165.36774618,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.84007348,75,2
8167.39499506,8167.38964844,0.00000000,2235.56140296,0.02571720,2271.81822974,75,0
8168.69352586,8168.69335938,2274.45324022,2274.45823886,0.01140827,2272.41623704,75,0
8170.13956529,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.05526238,75,4
8081.81533299,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.34279139,75,4
8174.37029029,8174.37060547,2446.88165367,2446.87197052,0.02824631,2274.75849253,75,0
8176.35159226,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.46807360,75,4
8179.42663748,8179.42773438,2603.92912659,2603.89470076,0.05506347,2276.45379273,75,0
8180.44178751,8180.44335938,2635.87547078,2635.82591571,0.06178761,2276.74747994,75,0
8181.28366375,8181.28417969,2662.43508227,2662.41875312,0.01678125,2276.97889900,75,0
8081.81533299,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.34279139,75,4
8189.16237573,8189.16210938,2916.26888238,2916.27762031,0.01988707,2278.58579286,75,0
8192.19343750,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.91997023,75,3
8193.13695365,8193.13769531,3047.96868006,3047.94386731,0.03368090,2278.98995458,75,0
8193.32343376,8193.32519531,0.00000000,3054.18676758,0.00000000,2279.00183911,75,1
8195.48632078,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.09179598,75,5
8196.64829123,8196.64746094,3166.41967227,3166.44794412,0.03298297,2279.10310274,75,0
8198.20837671,8198.21191406,3219.90631894,3219.78489124,0.08180160,2279.07656873,75,0
8200.69533533,8200.69531250,3305.71034536,3305.71113932,0.02542465,2278.93271239,75,0
8204.40220554,8204.40234375,3435.96672954,3435.96182327,0.04410323,2278.47678910,75,0
8205.45557840,8205.45605469,3473.48344843,3473.46643902,0.02908375,2278.29237276,75,0
8207.36638733,8207.36718750,3542.10547272,3542.07659259,0.05134374,2277.89352893,75,0
8209.18266679,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.43542680,75,5
8209.73517363,8209.73535156,3628.18410784,3628.17759583,0.02754153,2277.28054718,75,0
8211.70337680,8211.70312500,3700.66367327,3700.67300230,0.02573177,2276.66738110,75,0
8212.30474596,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.46067258,75,4
8214.46838911,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.64013505,75,5
8215.70904164,8215.70996094,3850.97587897,3850.94096267,0.08165625,2275.11395089,75,0
8216.40548045,8216.40527344,3877.44437664,3877.45227532,0.03893104,2274.80034625,75,0
8219.48471031,8219.48535156,3996.20915479,3996.18418059,0.04810958,2273.25041498,75,0
8193.11973761,8193.13769531,0.00000000,48.00000000,0.00000000,2276.56519709,74,4
8196.64825540,8196.64746094,129.68942912,129.70789545,0.03654770,2280.83590898,74,0
8198.20727502,8198.21191406,0.00000000,166.00000000,0.00000000,2282.69684116,74,4
8200.68654333,8200.69531250,0.00000000,224.00000000,0.00000000,2285.62490018,74,4
8204.42119320,8204.40234375,0.00000000,312.00000000,0.00000000,2289.95940404,74,4
8191.03358177,8205.45605469,0.00000000,-1.00000000,0.00000000,2274.00404060,74,4
8207.36863907,8207.36718750,0.00000000,382.00000000,0.00000000,2293.31422378,74,4
8209.73448435,8209.73535156,438.56819873,438.54741021,0.00959082,2295.96405881,74,0
8211.70122934,8211.70312500,485.85330024,485.80763806,0.03909613,2298.13736572,74,0
8214.44046130,8214.48046875,0.00000000,552.00000000,0.00000000,2301.11800139,74,5
8216.40500332,8216.40527344,599.76571031,599.75912936,0.02379213,2303.22271396,74,0
8219.48661651,8219.48535156,675.11070372,675.14176421,0.02281104,2306.46649602,74,0
8222.76456635,8222.77148438,0.00000000,756.00000000,0.00000000,2309.83932424,74,4
8223.00948223,8223.01074219,762.08645354,762.05522662,0.17528226,2310.08746419,74,0
8229.73725591,8229.73437500,0.00000000,930.33416748,0.00000000,2316.73579971,74,2
8229.95026241,8229.94531250,0.00000000,935.71166992,0.00000000,2316.94036824,74,2
8233.67037765,8233.66992188,1030.13190545,1030.14353373,0.02153385,2320.45309443,74,0
8234.72152787,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.42459874,74,4
8236.61357813,8236.61230469,1105.50987535,1105.54262902,0.01576063,2323.14965350,74,0
8237.20183461,8237.20214844,1120.69409132,1120.68600536,0.01639536,2323.67965326,74,0
8191.03358177,8238.60937500,0.00000000,-1.00000000,0.00000000,2274.00404060,74,4
8240.00429533,8240.00585938,1193.24072779,1193.20009941,0.02427120,2326.16384354,74,0
8248.28370620,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.09081059,74,5
8254.66193977,8254.66210938,1582.59749963,1582.59288992,0.00934468,2337.98335737,74,0
8255.88439918,8255.88476562,1615.89091322,1615.88091488,0.02031713,2338.87482665,74,0
8257.01247956,8257.01171875,1646.69841188,1646.71924866,0.01867008,2339.68397448,74,0
8263.28741780,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.94058447,74,2
8264.23722418,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.54774436,74,4
8266.19630360,8266.19531250,1902.13510601,1902.16311642,0.02058725,2345.76827531,74,0
8277.90217603,8277.90136719,2240.01488549,2240.03874471,0.02744747,2352.12227185,74,0
8284.52727067,8284.52636719,2438.00702034,2438.03438028,0.02046974,2354.95013150,74,0
8287.80588599,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.12672151,74,5
8289.42903520,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.65203514,74,4
8290.69318218,8290.69335938,2627.18036438,2627.17485842,0.02361527,2357.03419213,74,0
8191.03358177,8294.80664062,0.00000000,-1.00000000,0.00000000,2274.00404060,74,4
8297.83001016,8297.83007812,2852.51625389,2852.51407289,0.02115723,2358.73074130,74,0
8299.45676447,8299.45703125,2904.91113259,2904.90251022,0.03543640,2359.00280993,74,0
8191.03358177,8300.64550781,0.00000000,-1.00000000,0.00000000,2274.00404060,74,4
8306.70705166,8306.70800781,3143.42466919,3143.39265241,0.02372528,2359.65884709,74,0
8311.55200558,8311.55078125,3307.60816469,3307.65020074,0.02260388,2359.55601429,74,0
8312.34669622,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.49502030,74,4
8313.91663697,8313.91503906,3389.29711165,3389.35268528,0.02780191,2359.33666355,74,0
8316.36787045,8316.36425781,0.00000000,3475.17553711,0.00000000,2358.98606402,74,3
8318.89807488,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.48736693,74,5
8323.14220268,8323.14257812,3718.67672532,3718.66295581,0.03979611,2357.32225169,74,0
8325.15694009,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.61747955,74,4
8328.35676219,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.28592743,74,4
8329.50805164,8329.50781250,3956.76606987,3956.77520111,0.05796565,2354.74065933,74,0
8330.63592805,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.17105635,74,5
8331.31041524,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.81351708,74,4
8332.73915827,8332.73925781,4081.48546952,4081.48158638,0.03802819,2353.01311314,74,0
8306.67481227,8306.70800781,0.00000000,78.00000000,0.00000000,2359.87033622,73,4
8311.55574312,8311.55078125,0.00000000,190.00000000,0.00000000,2365.67307966,73,4
8313.91599102,8313.91503906,244.58281129,244.60489122,0.02391014,2368.42441306,73,0
8316.34047509,8316.36425781,0.00000000,301.00000000,0.00000000,2371.21254309,73,4
8318.90493550,8318.88867188,0.00000000,361.00000000,0.00000000,2374.11939587,73,4
8323.14210763,8323.14257812,460.95047909,460.93932482,0.02286704,2378.82525235,73,0
8329.50769340,8329.50781250,613.01473306,613.01186584,0.02396943,2385.66066953,73,0
8330.66836657,8330.63476562,0.00000000,641.00000000,0.00000000,2386.87600417,73,4
8331.28902935,8331.28613281,0.00000000,656.00000000,0.00000000,2387.52189734,73,4
8332.73953009,8332.73925781,691.13266526,691.13927475,0.02297723,2389.02008103,73,0
8335.71979881,8335.72070312,763.78053887,763.75841951,0.03311025,2392.05012290,73,0
8337.99691936,8337.99804688,819.65244547,819.62470148,0.01899341,2394.32055904,73,0
8343.76863910,8343.76953125,962.78831155,962.76601415,0.01649823,2399.89780270,73,0
8346.47466807,8346.47460938,1030.64730015,1030.64877793,0.03556116,2402.42215904,73,0
8348.16136997,8348.16308594,1073.25664085,1073.21324010,0.03569576,2403.96548174,73,0
8303.24419922,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.70220416,73,4
8353.41116451,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.61824645,73,4
8353.64476494,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.81987276,73,4
8357.45135734,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.03883689,73,2
8303.24419922,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.70220416,73,4
8360.13353748,8360.13281250,1381.29106731,1381.31005647,0.02937591,2414.22989711,73,0
8361.02551080,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.94456057,73,2
8369.69370570,8369.69335938,1635.43277648,1635.44212292,0.00576150,2421.49971690,73,0
8370.71284238,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.22312936,73,4
8371.64048818,8371.64160156,1688.17488460,1688.14464545,0.02081309,2422.87211644,73,0
8385.38992780,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.43685453,73,3
8388.03668447,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.84406269,73,2
8303.24419922,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.70220416,73,4
8390.84163524,8390.84179688,2227.20876000,2227.20406277,0.01799629,2434.24444063,73,0
8394.69511861,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.00978157,73,4
8395.13553569,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.19957141,73,4
8399.33146328,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.88021645,73,4
8400.48661971,8400.48535156,2512.75756323,2512.79584680,0.02988328,2438.30153645,73,0
8401.56595095,8401.56640625,2545.45888094,2545.44507843,0.01073709,2438.67843445,73,0
8404.29780449,8404.29882812,2628.76892822,2628.73753880,0.02408426,2439.55909225,73,0
8406.11898062,8406.10546875,0.00000000,2684.81909826,0.01355414,2440.08656841,73,0
8408.98807577,8408.98828125,2774.06783316,2774.06140197,0.02612608,2440.81721433,73,0
8409.32846444,8409.32812500,2784.71272614,2784.72336664,0.03513427,2440.89557146,73,0
8412.85607042,8412.85449219,2896.15468278,2896.20494860,0.04199660,2441.60056487,73,0
8414.22899383,8414.22851562,2940.05637712,2940.07170695,0.02894963,2441.82072552,73,0
8416.33811144,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.09786096,73,3
8416.61527368,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.12867472,73,5
8417.28138563,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.19732418,73,3
8417.69896062,8417.69824219,3052.20014702,3052.22356425,0.03069182,2442.23643322,73,0
8419.03949337,8419.04003906,3096.08043111,3096.06253051,0.03640078,2442.34135833,73,0
8420.34439483,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.41272646,73,4
8303.24419922,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.70220416,73,4
8426.34233710,8426.34277344,3340.07108807,3340.05623398,0.02504814,2442.33284054,73,0
8428.69654905,8428.69628906,3420.70700861,3420.71597299,0.02713804,2442.10862003,73,0
8432.91876804,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.41447323,73,5
8434.81154398,8434.81054688,3635.11824721,3635.15381785,0.03222973,2440.97559624,73,0
8442.87502961,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.13797643,73,4
8442.95503356,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.10145713,73,4
8443.08115390,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.04353489,73,1
8419.01917700,8419.04003906,0.00000000,10.00000000,0.00000000,2440.14526118,72,4
8423.53861412,8423.53906250,111.61245323,111.60232635,0.01754253,2445.55529679,72,0
8426.34344759,8426.34277344,175.13536561,175.15068539,0.01807377,2448.84946870,72,0
8428.69520978,8428.69628906,228.76288890,228.73822778,0.02560216,2451.57382758,72,0
8432.88827814,8432.90527344,0.00000000,325.00000000,0.00000000,2456.34508861,72,4
8434.79147038,8434.81054688,0.00000000,369.00000000,0.00000000,2458.47359645,72,4
8442.91328517,8442.89550781,0.00000000,559.00000000,0.00000000,2467.28865515,72,4
8447.54348256,8447.52832031,0.00000000,669.00000000,0.00000000,2472.11363278,72,4
8447.80827189,8447.80761719,675.30762804,675.32327735,0.01592233,2472.38480077,72,0
8448.83198951,8448.83203125,699.82998600,699.82898524,0.02520503,2473.42935155,72,0
8453.00083763,8452.99707031,0.00000000,800.29840088,0.00000000,2477.60632734,72,2
8453.17127694,8453.16699219,0.00000000,804.42852783,0.00000000,2477.77440853,72,2
8418.57190636,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.60324482,72,4
8455.73457421,8455.72753906,0.00000000,866.76373291,0.00000000,2480.27647606,72,2
8457.25103778,8457.25195312,903.84815278,903.82572004,0.02531495,2481.73322607,72,0
8458.67064914,8458.67089844,0.00000000,938.68127441,0.00000000,2483.08225578,72,2
8466.56915077,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.30090745,72,4
8467.99721296,8467.99707031,1170.94046565,1170.94406411,0.01903044,2491.55284492,72,0
8469.46259462,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.82094328,72,4
8472.72361373,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.57822975,72,4
8418.57190636,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.60324482,72,4
8480.69213011,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.93172354,72,2
8480.86104924,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.06031434,72,2
8484.10286707,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.47751639,72,4
8485.64809719,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.59529443,72,4
8488.89304145,8488.89453125,1714.79337010,1714.75332395,0.03467061,2507.86835938,72,0
8489.81562059,8489.81640625,1739.60875712,1739.58757776,0.04396618,2508.49603454,72,0
8491.96667094,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.92689535,72,3
8494.16997637,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.34405691,72,3
8418.57190636,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.60324482,72,4
8503.01428345,8503.01464844,2103.46899894,2103.45870099,0.00977707,2516.51822131,72,0
8503.77664141,8503.77636719,2124.98945379,2124.99721183,0.02713943,2516.92414172,72,0
8418.57190636,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.60324482,72,4
8510.51438487,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.21748407,72,4
8512.96205112,8512.96191406,2389.33350129,2389.33751571,0.01111596,2521.27800239,72,0
8514.24939353,8514.24804688,2427.09709213,2427.13672862,0.01989464,2521.80561519,72,0
8514.92904386,8514.93554688,0.00000000,2447.16831374,0.06584309,2522.07558155,72,0
8515.76899888,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.40096579,72,4
8517.92086138,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.19225487,72,4
8518.89401161,8518.89453125,2565.14647823,2565.13089480,0.02093482,2523.52982606,72,0
8521.67241535,8521.67187500,2648.91064153,2648.92703513,0.03423052,2524.42198241,72,0
8523.77444528,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.02511802,72,5
8418.57190636,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.60324482,72,4
8533.25301404,8533.25390625,3009.37161257,3009.34310955,0.02688382,2526.92185256,72,0
8533.79444448,8533.79492188,3026.67785093,3026.66256014,0.03997789,2526.98720203,72,0
8534.45944985,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.06078945,72,4
8537.02529159,8537.02441406,3130.91718852,3130.94572912,0.05338384,2527.27419481,72,0
8542.13917827,8542.13867188,3299.40209412,3299.41899416,0.02530220,2527.35120159,72,0
8546.06972047,8546.06933594,3431.93994220,3431.95304347,0.04363588,2527.07510425,72,0
8554.13576078,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.50388192,72,4
8557.29416417,8557.29394531,3826.66255206,3826.67050279,0.03509293,2524.48602304,72,0
8558.67534161,8558.67578125,3877.07318712,3877.05707866,0.03784075,2523.96407502,72,0
8560.79695523,8560.79785156,3955.36479288,3955.33149449,0.01962696,2523.06680444,72,0
8562.78280420,8562.78613281,0.00000000,4029.56926493,0.07122787,2522.11841043,72,0
8542.13792638,8542.13867188,110.59833689,110.58173087,0.01743107,2531.67446958,71,0
8546.04579820,8546.06933594,0.00000000,198.00000000,0.00000000,2536.20395568,71,4
8554.11686198,8554.11425781,0.00000000,381.00000000,0.00000000,2545.27076855,71,4
8557.29349135,8557.29394531,453.96802634,453.95756085,0.02235062,2548.72905515,71,0
8558.67468209,8558.67578125,485.87597788,485.85055608,0.02110790,2550.21284700,71,0
8558.94076838,8558.94921875,0.00000000,492.00000000,0.00000000,2550.49698762,71,4
8560.79802607,8560.79785156,535.07112438,535.07517952,0.02640951,2552.46958743,71,0
8562.78158625,8562.78613281,581.39227118,581.28609298,0.05260703,2554.55130186,71,0
8565.54334272,8565.51562500,0.00000000,646.00000000,0.00000000,2557.40657918,71,4
8566.49523649,8566.49511719,668.39962741,668.40243826,0.02677458,2558.37871478,71,0
8567.07165960,8567.09960938,0.00000000,682.00000000,0.00000000,2558.96468429,71,4
8570.56039542,8570.56250000,764.72700851,764.67691159,0.02552846,2562.46113208,71,0
8575.47597276,8575.47558594,882.41945851,882.42878471,0.01144366,2567.24414936,71,0
8576.45170273,8576.42968750,0.00000000,906.00000000,0.00000000,2568.17384544,71,5
8577.68630466,8577.68652344,935.88900690,935.88370182,0.02722733,2569.33921613,71,0
8537.14845404,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.76079885,71,4
8590.00882995,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.34327179,71,3
8537.14845404,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.76079885,71,4
8595.46765709,8595.46875000,1377.67402880,1377.64618723,0.01188598,2584.83369018,71,0
8598.84013524,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.48365961,71,4
8599.07323185,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.66318543,71,4
8602.11687344,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.96364694,71,1
8607.24215598,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.64943465,71,4
8608.51713853,8608.51855469,1716.76923906,1716.73168442,0.04287348,2594.52843399,71,0
8610.10685812,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.60325697,71,4
8617.04309477,8617.04882812,0.00000000,1946.00000000,0.00000000,2600.00308302,71,4
8618.58862250,8618.58886719,1988.27677720,1988.27006717,0.01087712,2600.91732938,71,0
