wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8140.42154834,8140.42163350,1468.02891621,1468.02660255,0.04881070,2254.77434491,0.01998636,0.01998636,24552,75,0
8140.75267621,8140.75322142,1477.04274392,1477.02791398,0.04737280,2255.03209621,0.01998636,0.01998636,24551,75,0
8141.08463836,8141.08483634,1486.06870900,1486.06331701,0.04721134,2255.28944197,0.01998636,0.01998636,24550,75,0
8141.41638949,8141.41647826,1495.10632611,1495.10390564,0.04711190,2255.54554990,0.01998636,0.01998636,24549,75,0
8141.74840000,8141.74814720,1504.15440721,1504.16130706,0.04939820,2255.80074433,0.01998636,0.01998636,24548,75,0
8142.07998010,8142.07984316,1513.21174625,1513.21548717,0.04710656,2256.05445769,0.01998636,0.01998636,24547,75,0
8142.41178973,8142.41156613,1522.27739551,1522.28350884,0.04088806,2256.30716567,0.01998636,0.01998636,24546,75,0
8142.74357477,8142.74331613,1531.35191174,1531.35898997,0.04098226,2256.55868553,0.01998636,0.01998636,24545,75,0
8143.07530376,8143.07509315,1540.43638712,1540.44215716,0.04758044,2256.80902008,0.01998636,0.01998636,24544,75,0
8143.40676233,8143.40689719,1549.53192167,1549.52822259,0.04526949,2257.05803492,0.01998636,0.01998636,24543,75,0
8143.73907601,8143.73872827,1558.63924998,1558.64879948,0.04238905,2257.30658782,0.01998636,0.01998636,24542,75,0
8144.07065001,8144.07058639,1567.75799194,1567.75974123,0.04601537,2257.55346997,0.01998636,0.01998636,24541,75,0
8144.40282108,8144.40247154,1576.88755550,1576.89717584,0.04613387,2257.79965643,0.01998636,0.01998636,24540,75,0
8144.73453020,8144.73438373,1586.02735036,1586.03138561,0.04717062,2258.04434117,0.01998636,0.01998636,24539,75,0
8145.06672747,8145.06632297,1595.17715902,1595.18831482,0.04277927,2258.28821464,0.01998636,0.01998636,24538,75,0
8145.39804906,8145.39828926,1604.33736036,1604.33072895,0.04341296,2258.53028331,0.01998636,0.01998636,24537,75,0
8145.73037197,8145.73028259,1613.50838888,1613.51085913,0.04047840,2258.77192474,0.01998636,0.01998636,24536,75,0
8146.06209108,8146.06230299,1622.69066061,1622.68479678,0.04387196,2259.01197583,0.01998636,0.01998636,24535,75,0
8146.39447319,8146.39435044,1631.88423073,1631.88763139,0.05049566,2259.25134948,0.01998636,0.01998636,24534,75,0
8146.72622841,8146.72642495,1641.08885145,1641.08340065,0.04724799,2259.48910519,0.01998636,0.01998636,24533,75,0
8147.05830427,8147.05852652,1650.30426390,1650.29809337,0.04538713,2259.72591214,0.01998636,0.01998636,24532,75,0
8147.39046235,8147.39065517,1659.53026839,1659.52490935,0.03809768,2259.96158832,0.01998636,0.01998636,24531,75,0
8147.72215170,8147.72281088,1668.76707273,1668.74873164,0.04211037,2260.19574549,0.01998636,0.01998636,24530,75,0
8148.05480096,8148.05499367,1678.01505411,1678.00968609,0.04897793,2260.42939428,0.01998636,0.01998636,24529,75,0
8148.38671398,8148.38720354,1687.27459271,1687.26093926,0.04567753,2260.66134669,0.01998636,0.01998636,24528,75,0
8148.71936338,8148.71944048,1696.54589574,1696.54374290,0.04267289,2260.89263188,0.01998636,0.01998636,24527,75,0
8149.05166516,8149.05170452,1705.82866332,1705.82756310,0.05315155,2261.12248142,0.01998636,0.01998636,24526,75,0
8149.38443117,8149.38399564,1715.12250183,1715.13468997,0.04743037,2261.35144144,0.01998637,0.01998636,24525,75,0
8149.71598600,8149.71631385,1724.42702342,1724.41783914,0.04105830,2261.57834891,0.01998636,0.01998636,24524,75,0
8150.04890877,8150.04865915,1733.74216722,1733.74916744,0.04344567,2261.80496185,0.01998636,0.01998636,24523,75,0
8150.38049984,8150.38103156,1743.06829673,1743.05336893,0.04959346,2262.02944648,0.01998636,0.01998636,24522,75,0
8150.71406169,8150.71343106,1752.40580601,1752.42353153,0.04075948,2262.25403955,0.01998637,0.01998636,24521,75,0
8151.04591643,8151.04585767,1761.75506156,1761.75671513,0.04900233,2262.47626684,0.01998636,0.01998636,24520,75,0
8151.37867053,8151.37831138,1771.11613387,1771.12625241,0.04475903,2262.69787460,0.01998637,0.01998636,24519,75,0
8151.71077238,8151.71079221,1780.48892434,1780.48836508,0.04054071,2262.91782054,0.01998636,0.01998636,24518,75,0
8152.04277708,8152.04330015,1789.87333167,1789.85856059,0.05289039,2263.13646884,0.01998636,0.01998636,24517,75,0
8152.37636180,8152.37583521,1799.26925749,1799.28414509,0.04439977,2263.35490824,0.01998637,0.01998636,24516,75,0
8152.70770246,8152.70839739,1808.67661586,1808.65694696,0.04900969,2263.57063124,0.01998636,0.01998636,24515,75,0
8153.04128561,8153.04098669,1818.09532304,1818.10379282,0.04762079,2263.78655180,0.01998637,0.01998636,24514,75,0
8153.37297379,8153.37360312,1827.52529783,1827.50744577,0.04125869,2263.99998295,0.01998636,0.01998636,24513,75,0
8153.70592745,8153.70624668,1836.96659360,1836.95752783,0.04928113,2264.21295807,0.01998636,0.01998636,24512,75,0
8154.03880926,8154.03891738,1846.41944643,1846.41637242,0.03764361,2264.42461504,0.01998636,0.01998636,24511,75,0
8154.37163272,8154.37161521,1855.88410700,1855.88460522,0.04661381,2264.63496352,0.01998636,0.01998636,24510,75,0
8154.70471080,8154.70434019,1865.36082908,1865.37139136,0.03886706,2264.84420043,0.01998637,0.01998636,24509,75,0
8155.03698053,8155.03709230,1874.84987956,1874.84669014,0.04921871,2265.05166151,0.01998636,0.01998636,24508,75,0
8155.37034062,8155.36987157,1884.35153313,1884.36493411,0.04624774,2265.25853100,0.01998637,0.01998636,24507,75,0
8155.70253387,8155.70267799,1893.86606622,1893.86194334,0.05166489,2265.46340880,0.01998636,0.01998636,24506,75,0
8156.03498952,8156.03551156,1903.39351834,1903.37856581,0.03645715,2265.66717653,0.01998636,0.01998637,24505,75,0
8156.36884578,8156.36837228,1912.93326615,1912.94684422,0.05225377,2265.87050305,0.01998637,0.01998637,24504,75,0
8156.70155998,8156.70126017,1922.48456745,1922.49317413,0.04334140,2266.07181707,0.01998637,0.01998637,24503,75,0
8157.03401283,8157.03417523,1932.04671466,1932.04204783,0.05136324,2266.27163982,0.01998637,0.01998637,24502,75,0
8157.36664722,8157.36711745,1941.61985138,1941.60632316,0.05325537,2266.47023605,0.01998636,0.01998637,24501,75,0
8157.69974709,8157.70008684,1951.20494164,1951.19515536,0.04342205,2266.66778616,0.01998636,0.01998637,24500,75,0
8158.03317620,8158.03308340,1960.80298967,1960.80566614,0.04592444,2266.86421962,0.01998637,0.01998637,24499,75,0
8158.36552658,8158.36610714,1970.41474614,1970.39797890,0.03836566,2267.05872053,0.01998636,0.01998637,24498,75,0
8158.69867232,8158.69915807,1980.03966702,1980.02562066,0.05018130,2267.25237011,0.01998636,0.01998637,24497,75,0
8159.03210942,8159.03223617,1989.67680006,1989.67313068,0.04890268,2267.44484389,0.01998637,0.01998637,24496,75,0
8159.36486445,8159.36534147,1999.32519639,1999.31137245,0.03870991,2267.63555803,0.01998636,0.01998637,24495,75,0
8159.69883696,8159.69847395,2008.98447065,2008.99500196,0.04657709,2267.82558516,0.01998637,0.01998637,24494,75,0
8160.03189960,8160.03163363,2018.65507241,2018.66279710,0.04476288,2268.01371667,0.01998637,0.01998637,24493,75,0
8160.36462326,8160.36482050,2028.33752150,2028.33178610,0.04116493,2268.20028753,0.01998637,0.01998637,24492,75,0
8160.69786280,8160.69803458,2038.03234630,2038.02734533,0.04683201,2268.38578062,0.01998636,0.01998637,24491,75,0
8161.03081571,8161.03127586,2047.74011283,2047.72669947,0.04693820,2268.56975275,0.01998636,0.01998637,24490,75,0
8161.36463416,8161.36454435,2057.46140674,2057.46402814,0.05094337,2268.75284193,0.01998637,0.01998637,24489,75,0
8161.69785368,8161.69784005,2067.19681534,2067.19721376,0.04358428,2268.93424791,0.01998636,0.01998637,24488,75,0
8162.03125003,8162.03116296,2076.94659712,2076.94914580,0.04693080,2269.11439371,0.01998636,0.01998637,24487,75,0
8162.36417049,8162.36451309,2086.71037674,2086.70033542,0.04514321,2269.29291488,0.01998636,0.01998637,24486,75,0
8162.69792348,8162.69789044,2096.48770438,2096.48867399,0.05131826,2269.47049613,0.01998637,0.01998637,24485,75,0
8163.03116053,8163.03129502,2106.27815283,2106.27420112,0.03914309,2269.64640398,0.01998636,0.01998637,24484,75,0
8163.36471603,8163.36472682,2116.08153386,2116.08121655,0.04801115,2269.82107063,0.01998637,0.01998637,24483,75,0
8163.69853234,8163.69818585,2125.89778845,2125.90799450,0.04844844,2269.99445511,0.01998637,0.01998637,24482,75,0
8164.03144644,8164.03167212,2135.72685930,2135.72020371,0.04781758,2270.16595039,0.01998636,0.01998637,24481,75,0
8164.36541977,8164.36518562,2145.56884143,2145.57575550,0.04616132,2270.33656149,0.01998637,0.01998637,24480,75,0
8164.69874629,8164.69872636,2155.42414812,2155.42473722,0.03930541,2270.50541518,0.01998637,0.01998637,24479,75,0
8165.03177922,8165.03229435,2165.29323551,2165.27798446,0.04693543,2270.67269785,0.01998636,0.01998637,24478,75,0
8165.36571930,8165.36588959,2175.17651600,2175.17146741,0.04800719,2270.83900905,0.01998637,0.01998637,24477,75,0
8165.69929485,8165.69951207,2185.07397151,2185.06752290,0.05027504,2271.00370493,0.01998637,0.01998637,24476,75,0
8166.03365325,8166.03316181,2194.98535077,2194.99995892,0.04635141,2271.16733839,0.01998637,0.01998637,24475,75,0
8166.36652108,8166.36683881,2204.91039804,2204.90094107,0.04277727,2271.32879065,0.01998637,0.01998637,24474,75,0
8166.70021819,8166.70054307,2214.84884183,2214.83916010,0.04436985,2271.48918042,0.01998637,0.01998637,24473,75,0
8167.03446924,8167.03427459,2224.80038280,2224.80619055,0.04593166,2271.64835507,0.01998637,0.01998637,24472,75,0
8167.36855179,8167.36803338,2234.76471618,2234.78020234,0.04975988,2271.80595694,0.01998637,0.01998637,24471,75,0
8167.70208116,8167.70181944,2244.74162051,2244.74944794,0.04304257,2271.96179990,0.01998637,0.01998637,24470,75,0
8168.03647099,8168.03563278,2254.73150195,2254.75660270,0.05322041,2272.11654267,0.01998637,0.01998637,24469,75,0
8168.36903461,8168.36947339,2264.73505013,2264.72189325,0.04789455,2272.26895274,0.01998637,0.01998637,24468,75,0
8168.70356390,8168.70334128,2274.75295517,2274.75963956,0.04537908,2272.42077079,0.01998637,0.01998637,24467,75,0
8169.03693618,8169.03723646,2284.78559264,2284.77656387,0.04771785,2272.57057293,0.01998637,0.01998637,24466,75,0
8169.37098036,8169.37115893,2294.83288022,2294.82750381,0.04813643,2272.71917591,0.01998637,0.01998637,24465,75,0
8169.70522994,8169.70510868,2304.89469900,2304.89835501,0.04488051,2272.86635748,0.01998637,0.01998637,24464,75,0
8170.03878719,8170.03908573,2314.97089217,2314.96187905,0.04749379,2273.01171637,0.01998637,0.01998637,24463,75,0
8170.37330737,8170.37309008,2325.06112298,2325.06769158,0.04482682,2273.15596032,0.01998637,0.01998637,24462,75,0
8170.70643026,8170.70712173,2335.16499777,2335.14406910,0.04564553,2273.29806234,0.01998637,0.01998637,24461,75,0
8171.04103803,8171.04118068,2345.28215420,2345.27783147,0.04441472,2273.43923966,0.01998637,0.01998637,24460,75,0
8171.37536280,8171.37526694,2355.41292990,2355.41583871,0.05311804,2273.57873617,0.01998637,0.01998637,24459,75,0
8171.70912953,8171.70938051,2365.55831913,2365.55069272,0.04808282,2273.71644983,0.01998637,0.01998637,24458,75,0
8172.04303518,8172.04352139,2375.71934867,2375.70455210,0.04569987,2273.85267768,0.01998637,0.01998637,24457,75,0
8172.37781638,8172.37768959,2385.89661336,2385.90047766,0.04058146,2273.98771339,0.01998637,0.01998637,24456,75,0
8172.71144429,8172.71188512,2396.08953379,2396.07607922,0.04500058,2274.12072507,0.01998637,0.01998637,24455,75,0
8173.04641169,8173.04610796,2406.29733031,2406.30661289,0.04775199,2274.25268752,0.01998637,0.01998637,24454,75,0
8173.38062294,8173.38035814,2416.51929369,2416.52739696,0.05050542,2274.38275472,0.01998637,0.01998637,24453,75,0
8173.71444718,8173.71463565,2426.75535796,2426.74958303,0.04323656,2274.51107081,0.01998637,0.01998637,24452,75,0
8174.04922508,8174.04894049,2437.00578134,2437.01451341,0.04561412,2274.63814329,0.01998637,0.01998637,24451,75,0
8174.38314965,8174.38327266,2447.27083199,2447.26705238,0.05414507,2274.76328177,0.01998637,0.01998637,24450,75,0
8174.71717755,8174.71763218,2457.55098729,2457.53699913,0.04703298,2274.88684870,0.01998637,0.01998637,24449,75,0
8175.05184472,8175.05201905,2467.84699643,2467.84162466,0.04453458,2275.00903831,0.01998637,0.01998637,24448,75,0
8175.38620697,8175.38643326,2478.15963281,2478.15264916,0.04830353,2275.12950458,0.01998637,0.01998637,24447,75,0
8175.72060849,8175.72087482,2488.48926329,2488.48103100,0.05103691,2275.24836935,0.01998637,0.01998637,24446,75,0
8176.05589920,8176.05534374,2498.83487277,2498.85206573,0.04622104,2275.36590802,0.01998637,0.01998637,24445,75,0
8176.38911700,8176.38984001,2509.19514717,2509.17273943,0.04410417,2275.48106850,0.01998637,0.01998637,24444,75,0
8176.72447171,8176.72436365,2519.56891786,2519.57227093,0.04649300,2275.59528518,0.01998637,0.01998637,24443,75,0
8177.05889953,8177.05891465,2529.95645482,2529.95598508,0.04170648,2275.70750169,0.01998637,0.01998637,24442,75,0
8177.39407504,8177.39349302,2540.35881189,2540.37692015,0.04865596,2275.81828561,0.01998637,0.01998637,24441,75,0
8177.72738871,8177.72809876,2550.77704148,2550.75491704,0.04144805,2275.92678632,0.01998637,0.01998637,24440,75,0
8178.06286765,8178.06273187,2561.21158105,2561.21581806,0.05393683,2276.03430896,0.01998637,0.01998637,24439,75,0
8178.39739377,8178.39739236,2571.66210942,2571.66215335,0.04295289,2276.13983363,0.01998637,0.01998637,24438,75,0
8178.73204575,8178.73208024,2582.12825627,2582.12717715,0.05142947,2276.24369519,0.01998637,0.01998637,24437,75,0
8179.06704900,8179.06679550,2592.60981123,2592.61775530,0.04319255,2276.34595007,0.01998637,0.01998637,24436,75,0
8179.40126204,8179.40153814,2603.10700629,2603.09834183,0.04808712,2276.44624769,0.01998637,0.01998637,24435,75,0
8179.73629005,8179.73630818,2613.62015031,2613.61958047,0.04652556,2276.54506458,0.01998637,0.01998637,24434,75,0
8180.07103666,8180.07110561,2624.14955874,2624.14738868,0.05422827,2276.64206806,0.01998637,0.01998637,24433,75,0
8180.40606954,8180.40593044,2634.69557380,2634.69995819,0.04236544,2276.73741744,0.01998637,0.01998637,24432,75,0
8180.74078469,8180.74078268,2645.25855002,2645.25861353,0.05105053,2276.83093573,0.01998637,0.01998637,24431,75,0
8181.07500878,8181.07566231,2655.83882207,2655.81815812,0.04559887,2276.92257510,0.01998637,0.01998637,24430,75,0
8181.41029690,8181.41056936,2666.43637388,2666.42774597,0.05070544,2277.01274848,0.01998637,0.01998637,24429,75,0
8181.74537594,8181.74550382,2677.05091210,2677.04685658,0.05323071,2277.10109551,0.01998637,0.01998637,24428,75,0
8182.08037715,8182.08046569,2687.68213801,2687.67932598,0.04393683,2277.18764198,0.01998637,0.01998637,24427,75,0
8182.41571633,8182.41545498,2698.33001236,2698.33832586,0.04772193,2277.27248437,0.01998637,0.01998637,24426,75,0
8182.75030920,8182.75047169,2708.99488483,2708.98970814,0.05068354,2277.35534582,0.01998637,0.01998637,24425,75,0
8183.08565061,8183.08551583,2719.67713944,2719.68144007,0.04294877,2277.43659066,0.01998637,0.01998637,24424,75,0
8183.42036283,8183.42058739,2730.37691860,2730.36974225,0.04558498,2277.51587625,0.01998637,0.01998637,24423,75,0
8183.75542009,8183.75568639,2741.09368347,2741.08516080,0.05020881,2277.59342281,0.01998637,0.01998637,24422,75,0
8184.09135194,8184.09081282,2751.82677214,2751.84405047,0.05712416,2277.66932954,0.01998637,0.01998637,24421,75,0
8184.42557250,8184.42596669,2762.57571985,2762.56306857,0.04371382,2277.74300749,0.01998637,0.01998637,24420,75,0
8184.76096089,8184.76114801,2773.34112095,2773.33510648,0.04506365,2277.81509161,0.01998637,0.01998637,24419,75,0
8185.09657925,8185.09635677,2784.12392147,2784.13108386,0.05316105,2277.88536635,0.01998637,0.01998637,24418,75,0
8185.43165134,8185.43159297,2794.92500337,2794.92688529,0.04168958,2277.95366827,0.01998637,0.01998637,24417,75,0
8185.76597195,8185.76685663,2805.74454398,2805.71597086,0.04458388,2278.01995792,0.01998637,0.01998637,24416,75,0
8186.10211794,8186.10214775,2816.58232038,2816.58135624,0.05099387,2278.08472631,0.01998637,0.01998637,24415,75,0
8186.43720116,8186.43746632,2827.43810803,2827.42951699,0.04740360,2278.14739976,0.01998637,0.01998637,24414,75,0
8186.77255788,8186.77281236,2838.31178031,2838.30352239,0.05018390,2278.20822476,0.01998637,0.01998637,24413,75,0
8187.10802752,8187.10818586,2849.20329986,2849.19815373,0.05033055,2278.26715936,0.01998637,0.01998637,24412,75,0
8187.44358526,8187.44358683,2860.11262960,2860.11257857,0.04954322,2278.32418792,0.01998637,0.01998637,24411,75,0
8187.77870268,8187.77901527,2871.03962354,2871.02943288,0.05360678,2278.37921362,0.01998637,0.01998637,24410,75,0
8188.11454874,8188.11447119,2881.98398459,2881.98651652,0.04821853,2278.43241520,0.01998637,0.01998637,24409,75,0
8188.45003290,8188.44995458,2892.94540428,2892.94796515,0.05127619,2278.48360621,0.01998637,0.01998637,24408,75,0
8188.78552031,8188.78546546,2903.92395816,2903.92575411,0.05060853,2278.53283685,0.01998637,0.01998637,24407,75,0
8189.12167608,8189.12100383,2914.92051287,2914.94256217,0.05162909,2278.58019345,0.01998637,0.01998637,24406,75,0
8189.45691912,8189.45656968,2925.93603964,2925.94752032,0.05110533,2278.62544982,0.01998637,0.01998637,24405,75,0
8189.79189445,8189.79216303,2936.97114500,2936.96230607,0.05142104,2278.66869573,0.01998637,0.01998637,24404,75,0
8190.12809888,8190.12778387,2948.02533944,2948.03572296,0.05214219,2278.71010367,0.01998637,0.01998637,24403,75,0
8190.46393099,8190.46343221,2959.09792652,2959.11439297,0.04865818,2278.74945619,0.01998637,0.01998637,24402,75,0
8190.79942762,8190.79910806,2970.18845483,2970.19902110,0.04626095,2278.78675270,0.01998637,0.01998637,24401,75,0
8191.13494755,8191.13481141,2981.29750589,2981.30201468,0.04431123,2278.82202815,0.01998637,0.01998637,24400,75,0
8191.47055606,8191.47054227,2992.42593373,2992.42639110,0.04394725,2278.85528098,0.01998637,0.01998637,24399,75,0
8191.80586965,8191.80630064,3003.57446355,3003.56014051,0.04675660,2278.88646669,0.01998637,0.01998637,24398,75,0
8192.14180315,8192.14208653,3014.74307245,3014.73363872,0.05153076,2278.91565653,0.01998637,0.01998637,24397,75,0
8192.47803168,8192.47789994,3025.93147883,3025.93587175,0.04637762,2278.94280237,0.01998637,0.01998637,24396,75,0
8192.81428897,8192.81374088,3037.13946508,3037.15777209,0.04360837,2278.96786855,0.01998637,0.01998637,24395,75,0
8193.14903980,8193.14960933,3048.36728515,3048.34822994,0.04388808,2278.99074432,0.01998637,0.01998637,24394,75,0
8193.48526162,8193.48550532,3059.61539913,3059.60723124,0.04536666,2279.01162356,0.01998637,0.01998637,24393,75,0
8193.82114254,8193.82142884,3070.88415403,3070.87454143,0.04858731,2279.03037272,0.01998637,0.01998637,24392,75,0
8194.15708741,8194.15737990,3082.17287533,3082.16303900,0.05277776,2279.04700487,0.01998637,0.01998637,24391,75,0
8194.49284389,8194.49335850,3093.48035591,3093.46302366,0.04317832,2279.06149642,0.01998637,0.01998637,24390,75,0
8194.82956312,8194.82936464,3104.80554510,3104.81224000,0.05235427,2279.07387841,0.01998637,0.01998637,24389,75,0
8195.16564914,8195.16539833,3116.14914309,3116.15761669,0.04670061,2279.08407997,0.01998637,0.01998637,24388,75,0
8195.50160957,8195.50145957,3127.51288359,3127.51796057,0.05043880,2279.09211486,0.01998637,0.01998637,24387,75,0
8195.83776760,8195.83754836,3138.89839433,3138.90582836,0.05236408,2279.09797978,0.01998637,0.01998637,24386,75,0
8196.17345902,8196.17366471,3150.30577186,3150.29878476,0.04560069,2279.10165382,0.01998637,0.01998637,24385,75,0
8196.50967149,8196.50980861,3161.73413463,3161.72946878,0.05432770,2279.10313520,0.01998637,0.01998637,24384,75,0
8196.84613108,8196.84598009,3173.18265365,3173.18779999,0.04558892,2279.10240373,0.01998637,0.01998637,24383,75,0
8197.18237423,8197.18217913,3184.65141494,3184.65807641,0.04689474,2279.09944897,0.01998637,0.01998637,24382,75,0
8197.51847896,8197.51840573,3196.14111202,3196.14361642,0.04477827,2279.09426223,0.01998637,0.01998637,24381,75,0
8197.85481561,8197.85465992,3207.65239450,3207.65772910,0.05023580,2279.08682479,0.01998637,0.01998637,24380,75,0
8198.19133570,8198.19094168,3219.18518985,3219.19871474,0.04896226,2279.07712163,0.01998637,0.01998637,24379,75,0
8198.52771585,8198.52725102,3230.73894869,3230.75493124,0.05201649,2279.06515029,0.01998637,0.01998637,24378,75,0
8198.86391697,8198.86358795,3242.31317784,3242.32450995,0.04855881,2279.05090439,0.01998637,0.01998637,24377,75,0
8199.19991461,8199.19995246,3253.90815835,3253.90685251,0.04958343,2279.03437708,0.01998637,0.01998637,24376,75,0
8199.53654424,8199.53634456,3265.52465849,3265.53156021,0.04210020,2279.01550998,0.01998637,0.01998637,24375,75,0
8199.87274254,8199.87276426,3277.16340520,3277.16265302,0.04292266,2278.99434721,0.01998637,0.01998637,24374,75,0
8200.20891821,8200.20921155,3288.82457763,3288.81440099,0.05093366,2278.97085490,0.01998637,0.01998637,24373,75,0
8200.54587785,8200.54568645,3300.50804271,3300.51469487,0.04300075,2278.94495643,0.01998637,0.01998637,24372,75,0
8200.88217901,8200.88218895,3312.21366652,3312.21332049,0.04650530,2278.91674913,0.01998637,0.01998637,24371,75,0
8201.21929419,8201.21871906,3323.94135016,3323.96141088,0.05020661,2278.88609560,0.01998637,0.01998637,24370,75,0
8201.55483143,8201.55527678,3335.69101148,3335.67545010,0.05077376,2278.85320924,0.01998637,0.01998637,24369,75,0
8201.89193652,8201.89186211,3347.46265898,3347.46526370,0.04335388,2278.81776937,0.01998637,0.01998637,24368,75,0
8202.22856229,8202.22847506,3359.25690820,3359.25996723,0.04681592,2278.77996508,0.01998637,0.01998637,24367,75,0
8202.56516909,8202.56511564,3371.07462809,3371.07650631,0.04364119,2278.73973414,0.01998637,0.01998637,24366,75,0
8202.90105935,8202.90178384,3382.91649244,3382.89098482,0.04690126,2278.69715207,0.01998637,0.01998637,24365,75,0
8203.23829271,8203.23847966,3394.78213194,3394.77553741,0.05034769,2278.65193855,0.01998637,0.01998637,24364,75,0
8203.57501396,8203.57520312,3406.67083813,3406.66415353,0.05225123,2278.60432248,0.01998637,0.01998637,24363,75,0
8203.91215175,8203.91195421,3418.58208819,3418.58908165,0.04928236,2278.55416263,0.01998637,0.01998637,24362,75,0
8204.24870883,8204.24873294,3430.51608714,3430.51523170,0.04117779,2278.50159533,0.01998637,0.01998637,24361,75,0
8204.58514114,8204.58553932,3442.47321549,3442.45906630,0.03863355,2278.44654238,0.01998637,0.01998637,24360,75,0
8204.92226863,8204.92237333,3454.45388196,3454.45015435,0.04552530,2278.38884789,0.01998637,0.01998637,24359,75,0
8205.25912493,8205.25923500,3466.45856408,3466.45463770,0.03993844,2278.32865645,0.01998637,0.01998637,24358,75,0
8205.59542930,8205.59612432,3478.48775224,3478.46291090,0.04397143,2278.26601108,0.01998637,0.01998637,24357,75,0
8205.93336713,8205.93304129,3490.54162273,3490.55329161,0.04657855,2278.20047708,0.01998637,0.01998637,24356,75,0
8206.27049513,8206.26998593,3502.61976344,3502.63803370,0.04822028,2278.13250679,0.01998637,0.01998637,24355,75,0
8206.60721464,8206.60695822,3514.72169313,3514.73091076,0.04929750,2278.06202207,0.01998637,0.01998637,24354,75,0
8206.94346370,8206.94395818,3526.84691856,3526.82911109,0.04537762,2277.98903524,0.01998637,0.01998637,24353,75,0
8207.28081790,8207.28098581,3538.99493290,3538.98887534,0.04979421,2277.91318659,0.01998637,0.01998637,24352,75,0
8207.61760485,8207.61804112,3551.16532886,3551.14956221,0.05009365,2277.83483523,0.01998637,0.01998637,24351,75,0
8207.95562184,8207.95512409,3563.35939504,3563.37741907,0.04001573,2277.75353340,0.01998637,0.01998637,24350,75,0
8208.29302416,8208.29223475,3575.57980425,3575.60845255,0.04393848,2277.66968493,0.01998637,0.01998637,24349,75,0
8208.62976860,8208.62937309,3587.82887495,3587.84326097,0.04357255,2277.58328365,0.01998637,0.01998637,24348,75,0
8208.96684444,8208.96653912,3600.10543204,3600.11656038,0.04885136,2277.49407138,0.01998637,0.01998637,24347,75,0
8209.30346412,8209.30373283,3612.40654578,3612.39673433,0.03282875,2277.40226391,0.01998637,0.01998637,24346,75,0
8209.64105997,8209.64095424,3624.73023465,3624.73410223,0.04789750,2277.30746521,0.01998637,0.01998637,24345,75,0
8209.97785901,8209.97820334,3637.07894647,3637.06632493,0.04607808,2277.21013812,0.01998637,0.01998637,24344,75,0
8210.31513971,8210.31548015,3649.45639606,3649.44388748,0.04134312,2277.10987174,0.01998637,0.01998637,24343,75,0
8210.65366631,8210.65278466,3661.86445502,3661.89692431,0.04391093,2277.00638416,0.01998637,0.01998637,24342,75,0
8210.98911437,8210.99011687,3674.30052743,3674.26353259,0.03808841,2276.90102434,0.01998637,0.01998637,24341,75,0
8211.32783342,8211.32747680,3686.76139881,3686.77458326,0.04980105,2276.79180715,0.01998637,0.01998637,24340,75,0
8211.66496365,8211.66486443,3699.24630114,3699.24997631,0.04664314,2276.68027061,0.01998637,0.01998637,24339,75,0
8212.00256527,8212.00227979,3711.75761920,3711.76821645,0.04440377,2276.56571065,0.01998637,0.01998637,24338,75,0
8212.33968307,8212.33972286,3724.29776363,3724.29628341,0.04925650,2276.44841288,0.01998637,0.01998637,24337,75,0
8212.67713714,8212.67719366,3736.86664715,3736.86454005,0.04454769,2276.32807723,0.01998637,0.01998637,24336,75,0
8213.01468907,8213.01469218,3749.46249852,3749.46238205,0.04925768,2276.20478313,0.01998637,0.01998637,24335,75,0
8213.35225868,8213.35221844,3762.08384896,3762.08535531,0.04584330,2276.07855684,0.01998637,0.01998637,24334,75,0
8213.69028427,8213.68977243,3774.73103205,3774.75022839,0.04556614,2275.94920932,0.01998637,0.01998637,24333,75,0
8214.02728081,8214.02735416,3787.40496535,3787.40220890,0.04515694,2275.81729101,0.01998637,0.01998637,24332,75,0
8214.36464289,8214.36496362,3800.10640269,3800.09432345,0.04541439,2275.68224037,0.01998637,0.01998637,24331,75,0
8214.70273579,8214.70260084,3812.83571310,3812.84080644,0.04771515,2275.54387567,0.01998637,0.01998637,24330,75,0
8215.04068944,8215.04026579,3825.59320835,3825.60923136,0.04088112,2275.40252440,0.01998637,0.01998637,24329,75,0
8215.37769785,8215.37795850,3838.37901382,3838.36913431,0.04368921,2275.25851959,0.01998637,0.01998637,24328,75,0
8215.71498021,8215.71567897,3851.19306277,3851.16652196,0.04465488,2275.11133275,0.01998637,0.01998637,24327,75,0
8216.05302400,8216.05342719,3864.03545147,3864.02010391,0.04370556,2274.96071844,0.01998637,0.01998637,24326,75,0
8216.39108774,8216.39120318,3876.90753281,3876.90312868,0.04624771,2274.80696241,0.01998637,0.01998637,24325,75,0
8216.72858421,8216.72900692,3889.81123009,3889.79506323,0.04405984,2274.65029732,0.01998637,0.01998637,24324,75,0
8217.06679192,8217.06683844,3902.74740194,3902.74561866,0.04963158,2274.49009712,0.01998637,0.01998637,24323,75,0
8217.40489395,8217.40469773,3915.71397393,3915.72151275,0.04245875,2274.32674614,0.01998637,0.01998637,24322,75,0
8217.74253778,8217.74258479,3928.70846971,3928.70666004,0.04299193,2274.16043562,0.01998637,0.01998637,24321,75,0
