wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7635.92672968,7635.92675572,1591.67759223,1591.67682734,0.03983565,1867.89758023,0.01998551,0.01998551,26173,80,0
7636.21853015,7636.21853030,1600.25361286,1600.25360865,0.05088666,1868.11368997,0.01998551,0.01998551,26172,80,0
7636.51072375,7636.51032716,1608.83897736,1608.85065211,0.04227702,1868.32903583,0.01998551,0.01998551,26171,80,0
7636.80261293,7636.80214632,1617.43408922,1617.44783980,0.04797610,1868.54310937,0.01998551,0.01998551,26170,80,0
7637.09416534,7637.09398778,1626.03925050,1626.04448868,0.03929622,1868.75589368,0.01998551,0.01998551,26169,80,0
7637.38532254,7637.38585154,1634.65434534,1634.63872232,0.04843627,1868.96734302,0.01998551,0.01998551,26168,80,0
7637.67788152,7637.67773759,1643.27915113,1643.28340597,0.04919768,1869.17874737,0.01998551,0.01998551,26167,80,0
7637.96899022,7637.96964596,1651.91344374,1651.89403829,0.04174033,1869.38803664,0.01998551,0.01998551,26166,80,0
7638.26143331,7638.26157662,1660.55704544,1660.55279992,0.04738451,1869.59720517,0.01998551,0.01998551,26165,80,0
7638.55378868,7638.55352960,1669.20996591,1669.21764839,0.05230430,1869.80522523,0.01998551,0.01998551,26164,80,0
7638.84568325,7638.84550489,1677.87226120,1677.87755562,0.04040818,1870.01183184,0.01998551,0.01998551,26163,80,0
7639.13686674,7639.13750249,1686.54398771,1686.52509780,0.04824496,1870.21685177,0.01998551,0.01998551,26162,80,0
7639.42940635,7639.42952241,1695.22523937,1695.22178731,0.04860714,1870.42173516,0.01998551,0.01998551,26161,80,0
7639.72101228,7639.72156465,1703.91624587,1703.89979909,0.03965242,1870.62487730,0.01998551,0.01998551,26160,80,0
7640.01325984,7640.01362921,1712.61726915,1712.60625922,0.04452391,1870.82737917,0.01998551,0.01998551,26159,80,0
7640.30535219,7640.30571609,1721.32857286,1721.31771377,0.04867330,1871.02868776,0.01998551,0.01998551,26158,80,0
7640.59750146,7640.59782530,1730.05030830,1730.04063370,0.05010780,1871.22894888,0.01998551,0.01998551,26157,80,0
7640.89001864,7640.88995684,1738.78226361,1738.78411159,0.04180421,1871.42836406,0.01998551,0.01998551,26156,80,0
7641.18198721,7641.18211072,1747.52415293,1747.52045533,0.04771662,1871.62629871,0.01998551,0.01998551,26155,80,0
7641.47438514,7641.47428692,1756.27568866,1756.27863208,0.04523612,1871.82340578,0.01998551,0.01998551,26154,80,0
7641.76664106,7641.76648547,1765.03673986,1765.04140731,0.05164306,1872.01929143,0.01998551,0.01998551,26153,80,0
7642.05829957,7642.05870635,1773.80759779,1773.79538174,0.03991894,1872.21365708,0.01998551,0.01998551,26152,80,0
7642.35073625,7642.35094958,1782.58862548,1782.58221185,0.04592552,1872.40742219,0.01998551,0.01998551,26151,80,0
7642.64276172,7642.64321515,1791.38018729,1791.36654003,0.04197144,1872.59980015,0.01998551,0.01998551,26150,80,0
7642.93572423,7642.93550307,1800.18245397,1800.18911797,0.05010978,1872.79167531,0.01998551,0.01998551,26149,80,0
7643.22780310,7643.22781334,1808.99517946,1808.99487057,0.05331320,1872.98184498,0.01998551,0.01998551,26148,80,0
7643.51979575,7643.52014596,1817.81806231,1817.80748690,0.03786042,1873.17082304,0.01998551,0.01998551,26147,80,0
7643.81292418,7643.81250094,1826.65080194,1826.66359580,0.04749998,1873.35938344,0.01998551,0.01998551,26146,80,0
7644.10464814,7644.10487827,1835.49330613,1835.48634257,0.04783597,1873.54588751,0.01998551,0.01998551,26145,80,0
7644.39712030,7644.39727797,1844.34582624,1844.34105026,0.04578527,1873.73171643,0.01998551,0.01998551,26144,80,0
7644.68952903,7644.68970002,1853.20864717,1853.20346181,0.04839837,1873.91635203,0.01998551,0.01998551,26143,80,0
7644.98235376,7644.98214445,1862.08205375,1862.08840832,0.05350455,1874.10009635,0.01998551,0.01998551,26142,80,0
7645.27478036,7645.27461124,1870.96626443,1870.97140479,0.05314266,1874.28243828,0.01998551,0.01998551,26141,80,0
7645.56737090,7645.56710040,1879.86141669,1879.86964798,0.03463034,1874.46372776,0.01998551,0.01998551,26140,80,0
7645.85927453,7645.85961193,1888.76764402,1888.75736502,0.05017419,1874.64343859,0.01998551,0.01998551,26139,80,0
7646.15202993,7646.15214584,1897.68506213,1897.68152664,0.04542231,1874.82251455,0.01998551,0.01998551,26138,80,0
7646.44501778,7646.44470213,1906.61345898,1906.62309755,0.04692323,1875.00056120,0.01998551,0.01998551,26137,80,0
7646.73764196,7646.73728080,1915.55234008,1915.56338018,0.04619120,1875.17720249,0.01998551,0.01998551,26136,80,0
7647.03043842,7647.02988185,1924.50119831,1924.51822883,0.04437703,1875.35274858,0.01998551,0.01998551,26135,80,0
7647.32252587,7647.32250529,1933.45960154,1933.46023211,0.03635803,1875.52666167,0.01998551,0.01998551,26134,80,0
7647.61535640,7647.61515111,1942.42789879,1942.43419343,0.04082810,1875.69980871,0.01998551,0.01998551,26133,80,0
7647.90831813,7647.90781933,1951.40689201,1951.42220421,0.04757811,1875.87183344,0.01998551,0.01998551,26132,80,0
7648.20084617,7648.20050994,1960.39739425,1960.40772861,0.04296829,1876.04241666,0.01998551,0.01998551,26131,80,0
7648.49310744,7648.49322295,1969.40004233,1969.39648755,0.05164261,1876.21166678,0.01998551,0.01998551,26130,80,0
7648.78608309,7648.78595835,1978.41442271,1978.41826616,0.04538854,1876.38013615,0.01998551,0.01998551,26129,80,0
7649.07824656,7649.07871616,1987.43973972,1987.42525477,0.04707182,1876.54692770,0.01998551,0.01998551,26128,80,0
7649.37173053,7649.37149637,1996.47519137,1996.48242126,0.04527513,1876.71323619,0.01998551,0.01998551,26127,80,0
7649.66446353,7649.66429899,2005.52020501,2005.52529031,0.04633829,1876.87786931,0.01998551,0.01998551,26126,80,0
7649.95684188,7649.95712401,2014.57498398,2014.56625533,0.04826741,1877.04105643,0.01998551,0.01998551,26125,80,0
7650.24932229,7650.24997145,2023.63989459,2023.61978936,0.04789342,1877.20305626,0.01998551,0.01998551,26124,80,0
7650.54242450,7650.54284130,2032.71530647,2032.70238352,0.04523353,1877.36415407,0.01998551,0.01998551,26123,80,0
7650.83586854,7650.83573357,2041.80165938,2041.80584893,0.05427852,1877.52419284,0.01998551,0.01998551,26122,80,0
7651.12842342,7651.12864826,2050.89952190,2050.89253412,0.05275453,1877.68250963,0.01998551,0.01998551,26121,80,0
7651.42209822,7651.42158537,2060.00948048,2060.02543989,0.05510238,1877.84019512,0.01998551,0.01998551,26120,80,0
7651.71461663,7651.71454490,2069.13210516,2069.13434015,0.04619516,1877.99603152,0.01998551,0.01998551,26119,80,0
7652.00711517,7652.00752687,2078.26746221,2078.25461714,0.04646361,1878.15062708,0.01998551,0.01998551,26118,80,0
7652.29988366,7652.30053126,2087.41509141,2087.39486100,0.03859066,1878.30411997,0.01998551,0.01998551,26117,80,0
7652.59309224,7652.59355808,2096.57450463,2096.55993501,0.04632920,1878.45658118,0.01998551,0.01998551,26116,80,0
7652.88612249,7652.88660734,2105.74524090,2105.73005927,0.04889834,1878.60767452,0.01998551,0.01998551,26115,80,0
7653.17974732,7653.17967903,2114.92712926,2114.92927007,0.05236271,1878.75778787,0.01998551,0.01998551,26114,80,0
7653.47240771,7653.47277317,2124.12015963,2124.10869046,0.05494869,1878.90612138,0.01998551,0.01998551,26113,80,0
7653.76569287,7653.76588974,2133.32432344,2133.31813782,0.04387430,1879.05347755,0.01998551,0.01998551,26112,80,0
7654.05961490,7654.05902877,2142.53967242,2142.55810912,0.04358669,1879.19984983,0.01998551,0.01998551,26111,80,0
7654.35193613,7654.35219024,2151.76651510,2151.75851262,0.05158334,1879.34412997,0.01998551,0.01998551,26110,80,0
7654.64543883,7654.64537416,2161.00523039,2161.00726947,0.05390852,1879.48769458,0.01998551,0.01998551,26109,80,0
7654.93853325,7654.93858053,2170.25619899,2170.25470632,0.04468122,1879.62976129,0.01998551,0.01998551,26108,80,0
7655.23176734,7655.23180936,2179.51968272,2179.51835432,0.04157315,1879.77059576,0.01998551,0.01998551,26107,80,0
7655.52492271,7655.52506064,2188.79571108,2188.79134526,0.05353884,1879.91008738,0.01998551,0.01998551,26106,80,0
7655.81849259,7655.81833439,2198.08428714,2198.08930091,0.04636001,1880.04846281,0.01998551,0.01998551,26105,80,0
7656.11189510,7656.11163060,2207.38539818,2207.39379133,0.03985941,1880.18544012,0.01998551,0.01998551,26104,80,0
7656.40562777,7656.40494928,2216.69873570,2216.72029201,0.05074786,1880.32124016,0.01998552,0.01998551,26103,80,0
7656.69861060,7656.69829042,2226.02372540,2226.03390942,0.05244159,1880.45535255,0.01998552,0.01998551,26102,80,0
7656.99175569,7656.99165403,2235.35977928,2235.36301611,0.04279518,1880.58818516,0.01998551,0.01998551,26101,80,0
7657.28502120,7657.28504012,2244.70645345,2244.70585036,0.04975972,1880.71970573,0.01998551,0.01998551,26100,80,0
7657.57887160,7657.57844869,2254.06423015,2254.07772608,0.04901646,1880.85011939,0.01998552,0.01998551,26099,80,0
7657.87175990,7657.87187973,2263.43395374,2263.43012512,0.04219070,1880.97874858,0.01998551,0.01998551,26098,80,0
7658.16564964,7658.16533325,2272.81647464,2272.82659738,0.05301557,1881.10646126,0.01998552,0.01998551,26097,80,0
7658.45883852,7658.45880926,2282.21230754,2282.21324504,0.04417863,1881.23251646,0.01998551,0.01998551,26096,80,0
7658.75238624,7658.75230775,2291.62116165,2291.62367943,0.04999438,1881.35736204,0.01998551,0.01998551,26095,80,0
7659.04612051,7659.04582874,2301.04262686,2301.05199794,0.04638972,1881.48090943,0.01998552,0.01998551,26094,80,0
7659.33932845,7659.33937221,2310.47629738,2310.47489024,0.04169263,1881.60285003,0.01998551,0.01998551,26093,80,0
7659.63277102,7659.63293818,2319.92192180,2319.91654040,0.04694549,1881.72349344,0.01998551,0.01998551,26092,80,0
7659.92657674,7659.92652664,2329.37939505,2329.38100970,0.03796887,1881.84288125,0.01998551,0.01998551,26091,80,0
7660.22000798,7660.22013761,2338.84861691,2338.84443393,0.05250337,1881.96070698,0.01998551,0.01998551,26090,80,0
7660.51462009,7660.51377107,2348.32959346,2348.35702335,0.04074035,1882.07758384,0.01998552,0.01998551,26089,80,0
7660.80739212,7660.80742704,2357.82293793,2357.82180815,0.05023622,1882.19231994,0.01998551,0.01998551,26088,80,0
7661.10131683,7661.10110552,2367.32948194,2367.33632676,0.04111547,1882.30609711,0.01998551,0.01998551,26087,80,0
7661.39474309,7661.39480651,2376.85005904,2376.84800194,0.05088180,1882.41827494,0.01998551,0.01998551,26086,80,0
7661.68872573,7661.68853000,2386.38498827,2386.39134622,0.04350697,1882.52925319,0.01998551,0.01998551,26085,80,0
7661.98221963,7661.98227602,2395.93361718,2395.93178296,0.04982977,1882.63862256,0.01998551,0.01998551,26084,80,0
7662.27576557,7662.27604455,2405.49518120,2405.48609543,0.03510621,1882.74657259,0.01998551,0.01998551,26083,80,0
7662.57000627,7662.56983560,2415.06897731,2415.07454230,0.04882002,1882.85332013,0.01998552,0.01998551,26082,80,0
7662.86358360,7662.86364917,2424.65510205,2424.65296119,0.05530797,1882.95836741,0.01998551,0.01998551,26081,80,0
7663.15827819,7663.15748527,2434.25418050,2434.28010074,0.04111696,1883.06234894,0.01998552,0.01998551,26080,80,0
7663.45141454,7663.45134390,2443.86685190,2443.86916436,0.04944932,1883.16432445,0.01998551,0.01998551,26079,80,0
7663.74530309,7663.74522505,2453.49358039,2453.49613836,0.03806720,1883.26510192,0.01998551,0.01998551,26078,80,0
7664.03934555,7664.03912874,2463.13425782,2463.14137436,0.04973201,1883.36446151,0.01998552,0.01998551,26077,80,0
7664.33249700,7664.33305497,2472.78866021,2472.77032101,0.05089284,1883.46204663,0.01998551,0.01998551,26076,80,0
7664.62728467,7664.62700373,2482.45656326,2482.46580925,0.05388943,1883.55868399,0.01998552,0.01998551,26075,80,0
7664.92090854,7664.92097503,2492.13777733,2492.13558605,0.05095835,1883.65344368,0.01998552,0.01998551,26074,80,0
7665.21453245,7665.21496888,2501.83214704,2501.81774671,0.05367651,1883.74670221,0.01998551,0.01998551,26073,80,0
7665.50849883,7665.50898527,2511.53951712,2511.52344662,0.05057984,1883.83855784,0.01998551,0.01998552,26072,80,0
7665.80300893,7665.80302421,2521.25978258,2521.25927719,0.04222983,1883.92905925,0.01998552,0.01998552,26071,80,0
7666.09735501,7666.09708571,2530.99307267,2531.00199236,0.05253887,1884.01798082,0.01998552,0.01998552,26070,80,0
7666.39097006,7666.39116975,2540.73958460,2540.73296223,0.04674084,1884.10515360,0.01998552,0.01998552,26069,80,0
7666.68543481,7666.68527635,2550.49951828,2550.50478032,0.05664767,1884.19104118,0.01998552,0.01998552,26068,80,0
7666.97950578,7666.97940551,2560.27311302,2560.27644708,0.04614919,1884.27527271,0.01998552,0.01998552,26067,80,0
7667.27357163,7667.27355723,2570.06065619,2570.06113561,0.04938401,1884.35795830,0.01998552,0.01998552,26066,80,0
7667.56792164,7667.56773152,2579.86244033,2579.86877937,0.05028949,1884.43917256,0.01998552,0.01998552,26065,80,0
7667.86228874,7667.86192837,2589.67869236,2589.69072503,0.04874424,1884.51883414,0.01998552,0.01998552,26064,80,0
7668.15574967,7668.15614779,2599.50928292,2599.49597158,0.05097811,1884.59669205,0.01998551,0.01998552,26063,80,0
7668.45045245,7668.45038979,2609.35396392,2609.35606176,0.04507532,1884.67330443,0.01998552,0.01998552,26062,80,0
7668.74510472,7668.74465435,2619.21249324,2619.22759155,0.04383019,1884.74831686,0.01998552,0.01998552,26061,80,0
7669.03891236,7669.03894150,2629.08492842,2629.08395007,0.04843450,1884.82152790,0.01998552,0.01998552,26060,80,0
7669.33305838,7669.33325122,2638.97170827,2638.96522561,0.05263208,1884.89323261,0.01998551,0.01998552,26059,80,0
7669.62743610,7669.62758353,2648.87329970,2648.86833647,0.04774005,1884.96339641,0.01998551,0.01998552,26058,80,0
7669.92242968,7669.92193842,2658.79008129,2658.80664381,0.04484904,1885.03209907,0.01998552,0.01998552,26057,80,0
7670.21625094,7670.21631590,2668.72198055,2668.71978748,0.04548345,1885.09892051,0.01998551,0.01998552,26056,80,0
7670.51071208,7670.51071597,2678.66878472,2678.66865327,0.04973612,1885.16426822,0.01998552,0.01998552,26055,80,0
7670.80509527,7670.80513863,2688.63028685,2688.62881904,0.04653783,1885.22796939,0.01998552,0.01998552,26054,80,0
7671.10003082,7671.09958388,2698.60648863,2698.62164216,0.04345184,1885.29014900,0.01998552,0.01998552,26053,80,0
7671.39366252,7671.39405174,2708.59762028,2708.58440501,0.05145022,1885.35041590,0.01998551,0.01998552,26052,80,0
7671.68852834,7671.68854219,2718.60392544,2718.60345453,0.04914702,1885.40928537,0.01998552,0.01998552,26051,80,0
7671.98340127,7671.98305525,2728.62553816,2728.63732090,0.05031334,1885.46649499,0.01998552,0.01998552,26050,80,0
7672.27759411,7672.27759091,2738.66217759,2738.66228671,0.04818422,1885.52190776,0.01998552,0.01998552,26049,80,0
7672.57272888,7672.57214918,2748.71346334,2748.73325802,0.04235947,1885.57581722,0.01998552,0.01998552,26048,80,0
7672.86661237,7672.86673006,2758.77904446,2758.77502042,0.04162197,1885.62781612,0.01998552,0.01998552,26047,80,0
7673.16195422,7673.16133356,2768.85906751,2768.88031883,0.04772760,1885.67837547,0.01998552,0.01998552,26046,80,0
7673.45566384,7673.45595967,2778.95406973,2778.94392621,0.04543431,1885.72696282,0.01998552,0.01998552,26045,80,0
7673.75038653,7673.75060840,2789.06460264,2789.05698378,0.06153663,1885.77401590,0.01998552,0.01998552,26044,80,0
7674.04582007,7674.04527975,2799.19105062,2799.20963284,0.03684296,1885.81946513,0.01998552,0.01998552,26043,80,0
7674.33969578,7674.33997372,2809.33340246,2809.32382948,0.05391477,1885.86296058,0.01998552,0.01998552,26042,80,0
7674.63473850,7674.63469032,2819.49159039,2819.49325208,0.04929696,1885.90490040,0.01998552,0.01998552,26041,80,0
7674.92949314,7674.92942955,2829.66556418,2829.66776078,0.04980903,1885.94506160,0.01998552,0.01998552,26040,80,0
7675.22394561,7675.22419141,2839.85541125,2839.84690771,0.04198797,1885.98343954,0.01998552,0.01998552,26039,80,0
7675.51889519,7675.51897591,2850.06128263,2850.05848603,0.04580553,1886.02012889,0.01998552,0.01998552,26038,80,0
7675.81405701,7675.81378304,2860.28332011,2860.29282680,0.04895207,1886.05507994,0.01998552,0.01998552,26037,80,0
7676.10919627,7676.10861281,2870.52129086,2870.54156625,0.04733290,1886.08825392,0.01998552,0.01998552,26036,80,0
7676.40335060,7676.40346522,2880.77449572,2880.77050701,0.04283157,1886.11954130,0.01998552,0.01998552,26035,80,0
7676.69870704,7676.69834028,2891.04220029,2891.05497915,0.04347771,1886.14916263,0.01998552,0.01998552,26034,80,0
7676.99306152,7676.99323799,2901.32403264,2901.31787587,0.05690198,1886.17688646,0.01998552,0.01998552,26033,80,0
7677.28800247,7677.28815834,2911.62084442,2911.61539833,0.04534680,1886.20286079,0.01998552,0.01998552,26032,80,0
7677.58323157,7677.58310135,2921.93374960,2921.93830642,0.04902067,1886.22704590,0.01998552,0.01998552,26031,80,0
7677.87849719,7677.87806701,2932.26377872,2932.27885611,0.05481232,1886.24941172,0.01998552,0.01998552,26030,80,0
7678.17320724,7678.17305533,2942.61107617,2942.61640879,0.04506786,1886.26990938,0.01998552,0.01998552,26029,80,0
7678.46813968,7678.46806631,2952.97529040,2952.97786984,0.05233773,1886.28858623,0.01998552,0.01998552,26028,80,0
7678.76328825,7678.76309995,2963.35606729,2963.36269743,0.04967859,1886.30542820,0.01998552,0.01998552,26027,80,0
7679.05850916,7679.05815626,2973.75328850,2973.76573335,0.04713525,1886.32041531,0.01998552,0.01998552,26026,80,0
7679.35293354,7679.35323524,2984.16714495,2984.15648937,0.05454874,1886.33350171,0.01998552,0.01998552,26025,80,0
7679.64797804,7679.64833689,2994.59784997,2994.58515641,0.04900348,1886.34474329,0.01998552,0.01998552,26024,80,0
7679.94330180,7679.94346121,3005.04561680,3005.03996908,0.04952154,1886.35410959,0.01998552,0.01998552,26023,80,0
7680.23858992,7680.23860820,3015.51065458,3015.51000593,0.04617814,1886.36157916,0.01998552,0.01998552,26022,80,0
7680.53382402,7680.53377788,3025.99317323,3025.99481332,0.04373203,1886.36714313,0.01998552,0.01998552,26021,80,0
7680.82878640,7680.82897024,3036.49338577,3036.48684144,0.05330774,1886.37079111,0.01998552,0.01998552,26020,80,0
7681.12428457,7681.12418528,3047.01151601,3047.01505653,0.04908645,1886.37252089,0.01998552,0.01998552,26019,80,0
7681.41906996,7681.41942300,3057.54779366,3057.53518413,0.04612270,1886.37231710,0.01998552,0.01998552,26018,80,0
7681.71470098,7681.71468342,3068.10241245,3068.10304065,0.04719485,1886.37016736,0.01998552,0.01998552,26017,80,0
7682.00982912,7682.00996652,3078.67483594,3078.66991257,0.04693051,1886.36606830,0.01998552,0.01998552,26016,80,0
7682.30578126,7682.30527233,3089.26386153,3089.28212356,0.04981861,1886.35998928,0.01998552,0.01998552,26015,80,0
7682.60037999,7682.60060082,3099.86826347,3099.86032870,0.05010792,1886.35197224,0.01998552,0.01998552,26014,80,0
7682.89617663,7682.89595202,3110.48788441,3110.49596643,0.05015657,1886.34194097,0.01998552,0.01998552,26013,80,0
7683.19146306,7683.19132592,3121.12446129,3121.12940368,0.05200528,1886.32993598,0.01998552,0.01998552,26012,80,0
7683.48698236,7683.48672252,3131.77994012,3131.78932155,0.04556061,1886.31591771,0.01998552,0.01998552,26011,80,0
7683.78168912,7683.78214184,3142.45559600,3142.43922185,0.05027947,1886.29992917,0.01998552,0.01998552,26010,80,0
7684.07729607,7684.07758386,3153.15035905,3153.13993291,0.05068281,1886.28186723,0.01998552,0.01998552,26009,80,0
7684.37351895,7684.37304859,3163.86264546,3163.87971095,0.05567699,1886.26172609,0.01998552,0.01998552,26008,80,0
7684.66821383,7684.66853604,3174.59118497,3174.57947747,0.04857089,1886.23965389,0.01998552,0.01998552,26007,80,0
7684.96464089,7684.96404621,3185.33686945,3185.35851155,0.05063577,1886.21539310,0.01998552,0.01998552,26006,80,0
7685.26028207,7685.25957909,3196.10148095,3196.12710946,0.04873612,1886.18912579,0.01998552,0.01998552,26005,80,0
7685.55487226,7685.55513470,3206.88666673,3206.87708081,0.03478090,1886.16087970,0.01998552,0.01998552,26004,80,0
7685.85086639,7685.85071304,3217.69207081,3217.69768149,0.04306036,1886.13040518,0.01998552,0.01998552,26003,80,0
7686.14599439,7686.14631410,3228.51592004,3228.50420453,0.04379179,1886.09792430,0.01998552,0.01998552,26002,80,0
7686.44151245,7686.44193790,3239.35645155,3239.34083921,0.04904800,1886.06329926,0.01998552,0.01998552,26001,80,0
7686.73821496,7686.73758443,3250.21354721,3250.23672037,0.05170533,1886.02641104,0.01998552,0.01998552,26000,80,0
7687.03381991,7687.03325369,3261.08896235,3261.10980703,0.05329712,1885.98752653,0.01998552,0.01998552,25999,80,0
7687.32848006,7687.32894569,3271.98455856,3271.96738476,0.04118799,1885.94663016,0.01998552,0.01998552,25998,80,0
7687.62451226,7687.62466044,3282.90121086,3282.89573582,0.04516145,1885.90338065,0.01998552,0.01998552,25997,80,0
7687.92044330,7687.92039793,3293.83804955,3293.83972873,0.04833265,1885.85797093,0.01998552,0.01998552,25996,80,0
7688.21608546,7688.21615816,3304.79402033,3304.79132512,0.03382234,1885.81042717,0.01998552,0.01998552,25995,80,0
7688.51201816,7688.51194115,3315.76848671,3315.77134663,0.05308825,1885.76064810,0.01998552,0.01998552,25994,80,0
7688.80795097,7688.80774688,3326.76193242,3326.76952374,0.05445435,1885.70866635,0.01998552,0.01998552,25993,80,0
7689.10399659,7689.10357537,3337.77502894,3337.79072385,0.05498108,1885.65444648,0.01998552,0.01998552,25992,80,0
7689.39947186,7689.39942662,3348.80834721,3348.81003589,0.03777693,1885.59810440,0.01998552,0.01998552,25991,80,0
7689.69536179,7689.69530063,3359.86205019,3359.86433706,0.04893158,1885.53944145,0.01998552,0.01998552,25990,80,0
7689.99084560,7689.99119740,3370.93620290,3370.92302477,0.06363685,1885.47860804,0.01998552,0.01998552,25989,80,0
7690.28712546,7690.28711693,3382.03086441,3382.03118431,0.04818895,1885.41533994,0.01998552,0.01998552,25988,80,0
7690.58305846,7690.58305923,3393.14605952,3393.14603047,0.05355042,1885.34986387,0.01998552,0.01998552,25987,80,0
7690.87905820,7690.87902431,3404.28180142,3404.28307760,0.04102657,1885.28207944,0.01998552,0.01998552,25986,80,0
7691.17490358,7691.17501215,3415.43808751,3415.43399181,0.04237876,1885.21202624,0.01998552,0.01998552,25985,80,0
7691.47134277,7691.47102277,3426.61480107,3426.62689416,0.04607193,1885.13951061,0.01998552,0.01998552,25984,80,0
7691.76740822,7691.76705617,3437.81177370,3437.82510074,0.05300238,1885.06475571,0.01998552,0.01998552,25983,80,0
7692.06277362,7692.06311235,3449.02888542,3449.01604019,0.04963782,1884.98784548,0.01998552,0.01998552,25982,80,0
7692.35901000,7692.35919131,3460.26648867,3460.25960079,0.04859170,1884.90835434,0.01998552,0.01998552,25981,80,0
7692.65550268,7692.65529306,3471.52519826,3471.53317589,0.05377465,1884.82641702,0.01998552,0.01998552,25980,80,0
7692.95142789,7692.95141760,3482.80557904,3482.80597130,0.05967800,1884.74224807,0.01998552,0.01998552,25979,80,0
7693.24749225,7693.24756493,3494.10752003,3494.10474379,0.04579363,1884.65563958,0.01998552,0.01998552,25978,80,0
7693.54387477,7693.54373505,3505.43047146,3505.43581774,0.03981124,1884.56652510,0.01998552,0.01998552,25977,80,0
7693.83958543,7693.83992797,3516.77389350,3516.76076405,0.05657040,1884.47519839,0.01998552,0.01998552,25976,80,0
7694.13553767,7694.13614369,3528.13755799,3528.11428964,0.04809186,1884.38137225,0.01998552,0.01998552,25975,80,0
7694.43295328,7694.43238221,3539.52146223,3539.54342623,0.04678473,1884.28462605,0.01998552,0.01998552,25974,80,0
7694.72876639,7694.72864353,3550.92567578,3550.93040924,0.04797674,1884.18594594,0.01998552,0.01998552,25973,80,0
7695.02482613,7695.02492766,3562.35127264,3562.34735334,0.04740754,1884.08471001,0.01998552,0.01998552,25972,80,0
7695.32110806,7695.32123460,3573.80010851,3573.79521415,0.05212304,1883.98089075,0.01998552,0.01998552,25971,80,0
7695.61787424,7695.61756436,3585.27392295,3585.28593432,0.04404345,1883.87435683,0.01998552,0.01998552,25970,80,0
7695.91361559,7695.91391693,3596.77207406,3596.76037160,0.05207742,1883.76564785,0.01998552,0.01998552,25969,80,0
7696.21941144,nan,0.00000000,3608.65185437,0.37625997,1883.65053441,0.01998554,0.01998552,25968,80,1
7696.50688126,7696.50669052,3619.83142023,3619.83885220,0.05126309,1883.53996035,0.01998552,0.01998552,25967,80,0
7696.80382432,7696.80311155,3631.39112144,3631.41894415,0.04787877,1883.42317164,0.01998552,0.01998552,25966,80,0
7697.10017823,7697.09955540,3642.97455234,3642.99891574,0.04436950,1883.30401403,0.01998552,0.01998552,25965,80,0
7697.39510283,7697.39602208,3654.58498034,3654.54893838,0.04117700,1883.18280298,0.01998552,0.01998552,25964,80,0
7697.69211028,7697.69251159,3666.22239549,3666.20662715,0.05247039,1883.05806968,0.01998552,0.01998552,25963,80,0
7697.98952103,7697.98902394,3677.88443634,3677.90400584,0.05103038,1882.93049525,0.01998552,0.01998552,25962,80,0
7698.28566649,7698.28555912,3689.56882563,3689.57305993,0.05301669,1882.80081719,0.01998552,0.01998552,25961,80,0
7698.58206487,7698.58211714,3701.27508469,3701.27301932,0.04797059,1882.66837576,0.01998552,0.01998552,25960,80,0
7698.87952215,7698.87869801,3713.00387844,3713.03650119,0.04673526,1882.53277161,0.01998552,0.01998552,25959,80,0
7699.17541628,7699.17530171,3724.75587648,3724.76042023,0.05389357,1882.39518484,0.01998552,0.01998552,25958,80,0
7699.47161579,7699.47192826,3736.53156642,3736.51914961,0.04341699,1882.25474334,0.01998552,0.01998552,25957,80,0
7699.76905460,7699.76857767,3748.33134055,3748.35033019,0.04295121,1882.11096322,0.01998552,0.01998552,25956,80,0
7700.06513049,7700.06524992,3760.15549003,3760.15072519,0.04441835,1881.96508522,0.01998552,0.01998552,25955,80,0
7700.36207953,7700.36194503,3772.00357775,3772.00895381,0.05247471,1881.81600450,0.01998552,0.01998552,25954,80,0
7700.65884395,7700.65866299,3783.87484865,3783.88209522,0.04817500,1881.66423693,0.01998552,0.01998552,25953,80,0
7700.95515887,7700.95540382,3795.76880130,3795.75897401,0.04616331,1881.50991865,0.01998552,0.01998552,25952,80,0
7701.25182151,7701.25216751,3807.68629722,3807.67238880,0.05298463,1881.35260993,0.01998552,0.01998552,25951,80,0
7701.54854856,7701.54895406,3819.62865039,3819.61231655,0.05668154,1881.19242228,0.01998552,0.01998552,25950,80,0
7701.84607218,7701.84576348,3831.59685318,3831.60931381,0.04955592,1881.02891830,0.01998552,0.01998552,25949,80,0
7702.14266664,7702.14259577,3843.59066878,3843.59353537,0.04895840,1880.86303488,0.01998552,0.01998552,25948,80,0
7702.43915482,7702.43945093,3855.60957361,3855.59757287,0.04351709,1880.69431779,0.01998552,0.01998552,25947,80,0
7702.73646596,7702.73632897,3867.65359586,3867.65915898,0.04420203,1880.52221102,0.01998552,0.01998552,25946,80,0
7703.03317536,7703.03322989,3879.72415988,3879.72194062,0.04759112,1880.34749890,0.01998552,0.01998552,25945,80,0
7703.33004365,7703.33015368,3891.82290207,3891.81841321,0.03664785,1880.16969866,0.01998552,0.01998552,25944,80,0
7703.62736705,7703.62710037,3903.95002757,3903.96093064,0.04701358,1879.98860202,0.01998552,0.01998552,25943,80,0
7703.92486470,7703.92406993,3916.10334048,3916.13589733,0.04068640,1879.80438539,0.01998552,0.01998552,25942,80,0
