wlc,wll,posc,posm,posme,posmy,order,flag
6868.05151176,6868.05175781,1731.13124021,1731.12307439,0.08737279,1301.19899922,89,0
6868.26182815,6868.26074219,1738.06974534,1738.10581593,0.06146314,1301.34363391,89,0
6868.65851375,6868.65820312,1751.28197454,1751.29230813,0.03741362,1301.61438777,89,0
6870.34599711,6870.34619141,1807.62928596,1807.62277697,0.02999646,1302.73595734,89,0
6871.13193477,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.24161738,89,4
6871.78191006,6871.78125000,1855.84239205,1855.86463315,0.05802269,1303.65132930,89,0
6872.62243855,6872.62207031,1884.22615179,1884.23860558,0.05058998,1304.17025874,89,0
6872.88422154,6872.88427734,1893.09919079,1893.09730129,0.04985940,1304.32932262,89,0
6874.94961966,6874.95166016,1963.40009375,1963.33039771,0.04156174,1305.54068474,89,0
6875.97260988,6875.98876953,0.00000000,1998.34955471,0.00000000,1306.11169251,89,0
6876.64984535,6876.64941406,2021.59901549,2021.61384967,0.02289315,1306.47889203,89,0
6810.46381391,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.38240788,89,4
6879.94390883,6879.94238281,2135.71684603,2135.77012286,0.05005803,1308.14026106,89,0
6882.46580075,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.26842892,89,2
6882.65438454,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.34762342,89,4
6810.46381391,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.38240788,89,4
6885.21419328,6885.21386719,2322.01897315,2322.03063898,0.06393364,1310.34986290,89,0
6885.73892303,6885.74072266,2340.88914590,2340.82461482,0.06279284,1310.53828921,89,0
6888.30814738,6888.30810547,2433.53825140,2433.53977346,0.02327905,1311.37518278,89,0
6890.06486728,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.86353676,89,3
6890.73518694,6890.73583984,2522.24278614,2522.21878910,0.07125163,1312.03143431,89,0
6891.20399348,6891.20410156,2539.47307101,2539.46908926,0.02584013,1312.14270477,89,0
6894.15073361,6894.15234375,2648.90513848,2648.84491360,0.06534590,1312.72396832,89,0
6895.51301644,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.92213042,89,4
6896.13157539,6896.13232422,0.00000000,2723.34277344,0.00000000,1312.99694312,89,3
6899.99709311,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.24340126,89,4
6902.67067511,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.18177617,89,4
6904.11351610,6904.11425781,3031.80898262,3031.77966331,0.22051693,1313.06602646,89,0
6810.46381391,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.38240788,89,4
6906.51057822,6906.48193359,0.00000000,3127.21613422,0.08102462,1312.74073063,89,0
6906.85399982,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.68019289,89,4
6910.89470325,6910.89550781,3305.41777262,3305.38462196,0.08203173,1311.69430642,89,0
6911.12769461,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.62155376,89,5
6911.75146688,6911.75585938,0.00000000,3340.79138298,0.04757043,1311.41817007,89,0
6913.13266868,6913.13281250,3398.27202234,3398.26600889,0.06622742,1310.92175143,89,0
6916.62116520,6916.62109375,3545.82422355,3545.82728072,0.05556620,1309.37397709,89,0
6916.90520725,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.22872226,89,5
6810.46381391,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.38240788,89,4
6921.94480078,6921.94824219,0.00000000,3778.05398357,0.06491878,1306.14030713,89,0
6922.77297659,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.53574174,89,4
6926.56050541,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.39500741,89,4
6888.30811622,6888.30810547,12.19653246,12.19682536,0.02339943,1296.74121961,88,0
6891.20338404,6891.20410156,91.39436693,91.37467336,0.03315572,1300.77782225,88,0
6887.86045983,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.10942866,88,4
6896.14754443,6896.13232422,0.00000000,228.00000000,0.00000000,1307.47927470,88,4
6897.04498883,6897.01562500,0.00000000,253.00000000,0.00000000,1308.66936682,88,4
6887.86045983,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.10942866,88,4
6902.68112399,6902.66650391,0.00000000,411.44909095,0.21804738,1315.95215410,88,0
6904.13787239,6904.11425781,0.00000000,452.81820552,0.46608383,1317.77968887,88,0
6910.88825108,6910.89550781,0.00000000,646.84566459,0.14673372,1325.94290768,88,0
6911.75346693,6911.75585938,0.00000000,672.00000000,0.00000000,1326.95195159,88,4
6913.13331818,6913.13281250,712.23568968,712.25047628,0.02326437,1328.54304766,88,0
6915.03450664,6915.07519531,0.00000000,768.00000000,0.00000000,1330.69901628,88,4
6916.62525270,6916.62109375,0.00000000,814.89837646,0.00000000,1332.46969666,88,3
6916.89924442,6916.91210938,0.00000000,823.00000000,0.00000000,1332.77159989,88,4
6918.03774330,6918.03662109,0.00000000,856.73980713,0.00000000,1334.01629220,88,2
6921.96235670,6921.94824219,0.00000000,974.00000000,0.00000000,1338.18403752,88,4
6922.29473481,6922.29785156,0.00000000,984.00000000,0.00000000,1338.52810340,88,4
6933.72972386,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.47386300,88,4
6934.36768881,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.03133534,88,4
6936.14616032,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.55428040,88,4
6938.56592217,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.55148282,88,3
6938.99054438,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.89289843,88,3
6939.51217380,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.30856538,88,4
6942.24879969,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.42065236,88,4
6943.48324930,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.33500543,88,4
6944.45481226,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.03753993,88,2
6887.86045983,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.10942866,88,4
6947.40661855,6947.40625000,1774.40819452,1774.42035293,0.01724712,1360.07754186,88,0
6948.12005511,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.54912320,88,4
6949.83673120,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.64810512,88,4
6950.12300319,6950.12158203,1864.48882903,1864.53623836,0.03352668,1361.82630472,88,0
6950.31764613,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.94691642,88,2
6953.55901556,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.85510781,88,4
6954.85539331,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.56559929,88,4
6887.86045983,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.10942866,88,4
6964.23349422,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.75230357,88,3
6965.83369113,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.28985490,88,4
6966.19666118,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.40422666,88,4
6967.86042345,6967.85937500,2479.84241229,2479.88030936,0.06294582,1369.89204770,88,0
6971.22391927,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.69076163,88,3
6979.41295599,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.51174779,88,5
6980.17454369,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.50165167,88,3
6983.00490816,6983.00830078,0.00000000,3049.32442678,0.14460255,1371.32649486,88,0
6984.54616362,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.13713188,88,5
6987.39828883,6987.39843750,3223.76998663,3223.76400367,0.04241703,1370.60425394,88,0
6887.86045983,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.10942866,88,4
6990.79753422,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.64441093,88,4
6991.58283373,6991.58300781,3394.36199577,3394.35480254,0.06507078,1369.37024092,88,0
6994.64110278,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.10527016,88,5
6887.86045983,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.10942866,88,4
6995.92482815,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.47765961,88,3
6887.86045983,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.10942866,88,4
6997.08704315,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.85825732,88,4
6997.85452679,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.42194304,88,4
6998.68703682,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.92363287,88,4
6999.34743548,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.50951129,88,3
6887.86045983,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.10942866,88,4
7001.20022706,7001.20068359,3805.02388355,3805.00372114,0.04415316,1364.25651995,88,0
7001.53923691,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.01238501,88,5
7002.73394847,7002.73437500,3873.15472093,3873.13566223,0.06980604,1363.11476640,88,0
7004.81485319,7004.81396484,3966.85291319,3966.89328538,0.08528041,1361.40690644,88,0
6967.86484128,6967.85937500,0.00000000,22.32213593,0.00000000,1356.22117832,87,3
6967.03614253,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.06467272,87,4
6980.14720595,6980.16455078,0.00000000,359.00000000,0.00000000,1372.58824614,87,4
6983.00810523,6983.00830078,439.07424408,439.06874816,0.03412995,1376.18348033,87,0
6984.53248020,6984.53417969,0.00000000,482.00000000,0.00000000,1378.06413115,87,4
6987.42552173,6987.39843750,0.00000000,564.00000000,0.00000000,1381.56496156,87,4
6987.95709353,6987.95605469,579.12027487,579.14989205,0.03565143,1382.19864316,87,0
6991.58299764,6991.58300781,683.06647904,683.06618604,0.03551932,1386.43494965,87,0
6994.62375963,6994.62500000,771.14108156,771.10499759,0.03271378,1389.87339343,87,0
6994.96524366,6994.96582031,781.06146786,781.04467412,0.02610652,1390.25291866,87,0
6995.92344043,6995.91650391,0.00000000,809.00000000,0.00000000,1391.31089190,87,4
6998.14114206,6998.13232422,0.00000000,874.00000000,0.00000000,1393.71697861,87,4
6967.03614253,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.06467272,87,4
6999.36273570,6999.34179688,0.00000000,910.00000000,0.00000000,1395.01717558,87,5
7000.20826292,7000.17578125,0.00000000,935.00000000,0.00000000,1395.90649871,87,4
7001.20150868,7001.20068359,964.43301402,964.45752318,0.01799951,1396.94009170,87,0
7001.55542211,7001.55371094,0.00000000,974.97314453,0.00000000,1397.30531301,87,2
7002.73467904,7002.73437500,1010.10717895,1010.11625452,0.03900347,1398.51157817,87,0
7004.81525823,7004.81396484,1072.39759502,1072.43646435,0.01523973,1400.59654531,87,0
7008.56970964,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.21787285,87,4
7015.54647251,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.44423377,87,4
7016.90323490,7016.90332031,1443.42966475,1443.42698723,0.04884427,1411.57557682,87,0
7017.23991750,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.85251937,87,4
7020.50322074,7020.50292969,1557.05189809,1557.06114801,0.05720264,1414.44767642,87,0
7022.41360846,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.89311153,87,4
7023.21977081,7023.21972656,1643.83717366,1643.83859447,0.05994490,1416.48601069,87,0
7023.58172621,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.74914795,87,3
7028.39883132,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.05090679,87,3
7029.95494668,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.03660239,87,4
6967.03614253,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.06467272,87,4
7038.22296849,7038.22314453,2140.46830990,2140.46229666,0.01624144,1425.57053859,87,0
7040.62591966,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.65473968,87,4
6967.03614253,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.06467272,87,4
7046.90543198,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.95237095,87,4
7047.73983882,7047.73974609,2472.72081246,2472.72412330,0.04884313,1429.19677377,87,0
7055.56513904,7055.56445312,2757.57715787,2757.60263357,0.03553004,1430.74236254,87,0
7056.36826382,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.82093394,87,3
6967.03614253,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.06467272,87,4
7057.84894949,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.92462022,87,2
7058.54061053,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.95448086,87,4
7060.43855985,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.97431560,87,4
7061.98798249,7061.98828125,3000.34629280,3000.33480082,0.05631309,1430.92148050,87,0
7062.60086101,7062.60058594,3023.94138108,3023.95200011,0.08574753,1430.88306217,87,0
6967.03614253,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.06467272,87,4
6967.03614253,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.06467272,87,4
7069.48068840,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.73364144,87,4
7073.04414786,7073.04345703,3439.92674322,3439.95517005,0.07547030,1428.58438381,87,0
7073.43475793,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.43382369,87,3
7074.34395414,7074.34375000,3493.66107294,3493.66954566,0.05438135,1428.06399419,87,0
7076.20766046,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.21937113,87,3
7077.28495101,7077.28417969,3616.89003196,3616.92267715,0.08414224,1426.67682118,87,0
7079.32684437,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.53474505,87,5
7079.67567580,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.32446859,87,4
7086.12195303,7086.12207031,4003.27224242,4003.26694346,0.07103882,1420.58771039,87,0
7051.75644120,7051.78515625,0.00000000,99.00000000,0.00000000,1420.30897093,86,4
7055.56394399,7055.56445312,201.80080366,201.78699119,0.04135305,1425.39932585,86,0
7056.36346200,7056.36279297,223.48131175,223.49949979,0.01631403,1426.45048063,86,0
7057.85002957,7057.84667969,0.00000000,264.00000000,0.00000000,1428.38872542,86,4
7062.00226726,7061.98828125,0.00000000,378.00000000,0.00000000,1433.68731679,86,4
7062.60069795,7062.60058594,394.53212246,394.53522073,0.01513922,1434.43659959,86,0
7066.39976098,7066.39941406,500.17822798,500.18792669,0.02006043,1439.10903094,86,0
7068.24824531,7068.23437500,0.00000000,552.00000000,0.00000000,1441.32762366,86,4
7069.17201010,7069.19091797,0.00000000,578.00000000,0.00000000,1442.42290127,86,4
7069.49119551,7069.46044922,0.00000000,587.00000000,0.00000000,1442.79922679,86,4
7073.05270383,7073.04345703,0.00000000,688.00000000,0.00000000,1446.92337061,86,4
7074.34402709,7074.34375000,724.87534977,724.88327977,0.03651477,1448.38408749,86,0
7076.19460134,7076.20800781,0.00000000,778.00000000,0.00000000,1450.44509389,86,5
7077.28474978,7077.28417969,809.40213854,809.41860031,0.00961952,1451.64050700,86,0
7086.12275716,7086.12207031,1068.24079004,1068.26118967,0.03239272,1460.81943008,86,0
7090.25995816,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.78569483,86,4
7048.05293272,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.22788821,86,4
7091.29459242,7091.29394531,1223.18514005,1223.20470033,0.04354519,1465.74286538,86,0
7098.99110274,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.41531212,86,4
7101.04409102,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.05566459,86,4
7102.47184247,7102.47216797,1567.79735704,1567.78711592,0.04273963,1475.16025409,86,0
7104.54963924,7104.54833984,1633.36764386,1633.40884620,0.03081634,1476.71427622,86,0
7048.05293272,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.22788821,86,4
7048.05293272,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.22788821,86,4
7111.14078833,7111.14062500,1845.07817311,1845.08348668,0.07057928,1481.20544541,86,0
7111.82069742,7111.81982422,1867.20500630,1867.23349365,0.04061671,1481.62940428,86,0
7114.85954478,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.43098436,86,5
7048.05293272,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.22788821,86,4
7124.00948592,7124.00732422,2275.18310642,2275.25740982,0.07273827,1487.88162175,86,0
7048.05293272,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.22788821,86,4
7127.48614108,7127.48583984,2395.70200719,2395.71253038,0.05215844,1489.16303429,86,0
7128.29426880,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.42669591,86,4
7128.78472229,7128.78417969,2441.19067366,2441.20974242,0.05950022,1489.58017216,86,0
7129.63050285,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.83344705,86,4
7132.15335419,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.50032518,86,2
7132.25678474,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.52479174,86,2
7132.68969754,7132.68945312,2579.73551893,2579.74427178,0.04862392,1490.62466957,86,0
7133.32491457,7133.32275391,2602.45795225,2602.53558088,0.02732683,1490.76397832,86,0
7134.57601998,7134.57617188,2647.61991108,2647.61441998,0.03472309,1491.01246042,86,0
7136.45810359,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.32081471,86,4
7138.90797931,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.60066173,86,4
7048.05293272,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.22788821,86,4
7141.83573723,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.74805677,86,3
7142.43195348,7142.43066406,2937.47834520,2937.52692717,0.05307868,1491.75231719,86,0
7144.29974748,7144.29980469,3008.27177886,3008.26960071,0.05995234,1491.70760138,86,0
7048.05293272,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.22788821,86,4
7149.36550845,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.12400098,86,5
7048.05293272,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.22788821,86,4
7152.25508561,7152.25537109,3318.30651873,3318.29512662,0.06339588,1490.47106738,86,0
7153.49555661,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.11537505,86,4
7155.55968483,7155.55957031,3451.55903489,3451.56370176,0.06023886,1489.41943569,86,0
7156.73410494,7156.73437500,3499.62272022,3499.61162871,0.06000271,1488.96368739,86,0
7156.92567108,7156.92578125,3507.48863331,3507.48410308,0.06809644,1488.88514597,86,0
7161.91688280,7161.92089844,0.00000000,3716.20684836,0.08793226,1486.40577534,86,0
7164.26618452,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.93475825,86,4
7165.11861976,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.35007730,86,4
7166.30758657,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.48782122,86,4
7167.14714104,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.84545627,86,4
7169.17832195,7169.17822266,4033.50070101,4033.50516131,0.06629254,1481.17317753,86,0
7130.97582291,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.76053604,85,4
7132.68928130,7132.68945312,45.18154272,45.17700312,0.02387698,1479.10267212,85,0
7133.32610932,7133.32275391,61.91114280,61.99991983,0.04350606,1479.96565471,85,0
7134.57658364,7134.57617188,95.13912695,95.15005456,0.02637073,1481.65160941,85,0
7142.43899264,7142.43066406,0.00000000,306.00000000,0.00000000,1491.92168650,85,5
7144.30049520,7144.29980469,356.55183597,356.57064691,0.01317928,1494.26824575,85,0
7147.78689098,7147.76660156,0.00000000,452.00000000,0.00000000,1498.57323981,85,4
7149.41930923,7149.39306641,0.00000000,497.00000000,0.00000000,1500.54741280,85,4
7150.52907797,7150.52929688,527.72178430,527.71571721,0.03349470,1501.87435827,85,0
7152.25512518,7152.25537109,575.68509677,575.67824637,0.02550276,1503.91299411,85,0
7155.56008368,7155.55957031,668.15735261,668.17178577,0.02322144,1507.72941667,85,0
7156.73733509,7156.73437500,0.00000000,701.34246826,0.00000000,1509.06117597,85,2
7156.92689668,7156.92578125,706.65681888,706.68832496,0.12093142,1509.27398114,85,0
7130.97582291,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.76053604,85,4
7130.97582291,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.76053604,85,4
7162.72956174,7162.74560547,0.00000000,872.00000000,0.00000000,1515.60460903,85,4
7130.97582291,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.76053604,85,4
7168.76073380,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.77814040,85,4
7169.17949004,7169.17822266,1059.24512131,1059.28229969,0.02976834,1522.19101821,85,0
7170.87255791,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.83760383,85,2
7172.34127599,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.23767665,85,2
7130.97582291,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.76053604,85,4
7178.69878431,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.98293348,85,4
7181.69544629,7181.69384766,1434.19547612,1434.24440031,0.05882281,1533.50669025,85,0
7185.22525452,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.32168123,85,4
7186.38380873,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.20722988,85,4
7130.97582291,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.76053604,85,4
7189.38554488,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.41103014,85,4
7190.51350072,7190.51367188,1708.59634504,1708.59093207,0.01611126,1540.20451564,85,0
7191.28384388,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.73571067,85,4
7130.97582291,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.76053604,85,4
7193.99615158,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.53297621,85,3
7198.55502085,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.29173998,85,4
7200.11176650,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.15586861,85,4
7130.97582291,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.76053604,85,4
7203.01485626,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.65745907,85,4
7130.97582291,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.76053604,85,4
7206.74147213,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.36811703,85,4
7208.47149156,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.07641706,85,2
7209.99301477,7209.99267578,2349.74924802,2349.76087751,0.05064636,1550.65297031,85,0
7214.67754347,7214.67724609,2512.27386262,2512.28429430,0.04838562,1552.14599122,85,0
7218.11865885,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.95901019,85,4
7218.88748460,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.10644258,85,3
7220.04293678,7219.74560547,0.00000000,2702.97335588,0.08800374,1553.30389846,85,0
7219.91554495,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.28356140,85,1
7220.04430379,7220.04345703,2702.98154913,2703.01205023,0.09405541,1553.30406844,85,0
7221.14060977,7221.14062500,2742.61515807,2742.61460636,0.03991845,1553.46423752,85,0
7222.97051538,7222.97070312,2809.21585110,2809.20898549,0.06433739,1553.67140560,85,0
7227.10068761,7227.10058594,2961.89286905,2961.89666951,0.06035616,1553.85246251,85,0
7228.19675058,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.83136916,85,5
7232.85498318,7232.85498047,3180.51892940,3180.51903418,0.04812803,1553.40073705,85,0
7235.38443974,7235.38476562,3278.95591088,3278.94313323,0.09065093,1552.92482382,85,0
7240.38297474,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.44685831,85,4
7241.24575257,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.11584514,85,4
7242.17701005,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.73241655,85,4
7243.32094427,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.22358206,85,4
7244.08746199,7244.08740234,3629.67645767,3629.67892951,0.06183307,1549.85905414,85,0
7244.35988221,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.72457454,85,4
7244.62473048,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.59166230,85,3
7130.97582291,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.76053604,85,4
7251.01524397,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.64474054,85,4
7218.13594286,7218.14355469,0.00000000,59.00000000,0.00000000,1542.68508749,84,4
7220.04373596,7220.04345703,109.00482178,109.01214933,0.03946510,1545.23316789,84,0
7221.14029650,7221.14062500,137.87003581,137.86138140,0.03089962,1546.68272940,84,0
7222.97132976,7222.97070312,186.19557614,186.21216314,0.02344035,1549.07891228,84,0
7227.09648267,7227.10058594,0.00000000,296.00000000,0.00000000,1554.36529551,84,4
7232.85551648,7232.85498047,451.31150257,451.32607575,0.01358938,1561.47851822,84,0
7235.38569408,7235.38476562,0.00000000,520.34631348,0.00000000,1564.50198587,84,3
7242.17404469,7242.18017578,0.00000000,708.00000000,0.00000000,1572.29584901,84,5
7243.28268271,7243.28027344,0.00000000,739.00000000,0.00000000,1573.52344539,84,4
7244.08764322,7244.08740234,761.55403744,761.56079966,0.01187340,1574.40617620,84,0
7244.35209816,7244.35107422,0.00000000,769.00000000,0.00000000,1574.69527696,84,4
7244.60113840,7244.63134766,0.00000000,776.00000000,0.00000000,1574.96641709,84,4
7215.87290145,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.62169040,84,4
7215.87290145,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.62169040,84,4
7251.88159833,7251.84179688,0.00000000,983.00000000,0.00000000,1582.59355683,84,4
7252.61109404,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.32511063,84,4
7255.67127983,7255.67333984,1092.68588314,1092.62594660,0.04168760,1586.32689681,84,0
7257.35288825,7257.35351562,1141.71149859,1141.69313894,0.03211846,1587.92933192,84,0
7258.81178241,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.29261820,84,3
7258.98583769,7258.98583984,1189.60568012,1189.60561673,0.02992535,1589.45316531,84,0
7260.17669959,7260.17675781,1224.71272887,1224.71100881,0.02721094,1590.54403589,84,0
7269.08787073,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.13922587,84,4
7270.84201276,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.51135187,84,1
7272.56084705,7272.56054688,1598.45062949,1598.45988962,0.02884478,1600.81476965,84,0
7274.54807082,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.27060360,84,4
7275.73593170,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.11388845,84,4
7276.27992547,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.49328411,84,4
7277.84661970,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.56178946,84,3
7284.73828116,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.82127218,84,4
7286.91049811,7286.91015625,2053.54431644,2053.55546898,0.01614110,1610.00841178,84,0
7290.98286861,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.02305701,84,3
7291.44701907,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.23463626,84,3
7293.30215935,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.04243885,84,4
7295.40919788,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.88503473,84,4
7296.20526854,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.18220059,84,4
7296.32550344,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.22605958,84,2
7298.27586418,7298.27587891,2433.68317888,2433.68267384,0.04507792,1614.89943626,84,0
7300.15301494,7300.15429688,2498.40704527,2498.36267907,0.03714505,1615.47875485,84,0
7304.18404000,7304.18408203,2639.19429163,2639.19280868,0.07060654,1616.48540712,84,0
7304.44348373,7304.44384766,2648.36436122,2648.35150558,0.05160341,1616.53877682,84,0
7307.41726569,7307.41699219,2754.18923906,2754.19904672,0.06549729,1617.04830159,84,0
