wlc,wll,posc,posm,posme,posmy,order,flag
6871.78123020,6871.78125000,1855.87354205,1855.87287502,0.06997183,1303.67291590,89,0
6872.62256080,6872.62207031,1884.25731558,1884.27390393,0.06037789,1304.19219825,89,0
6872.88551897,6872.88427734,1893.13036057,1893.17240199,0.05578740,1304.35192725,89,0
6874.94974922,6874.95166016,1963.43130657,1963.36603559,0.04325580,1305.56222316,89,0
6875.98733202,6875.98876953,1998.93715626,1998.88784038,0.06237763,1306.14108954,89,0
6876.64984196,6876.64941406,2021.63027400,2021.64499157,0.02556094,1306.50007142,89,0
6810.46230259,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.38598016,89,4
6879.94375559,6879.94238281,2135.74827942,2135.79620630,0.05546032,1308.16085566,89,0
6882.46500022,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.28836798,89,2
6882.65358523,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.36754173,89,4
6810.46230259,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.38598016,89,4
6885.21404632,6885.21386719,2322.05080011,2322.05720874,0.07433135,1310.36980017,89,0
6885.74107850,6885.74072266,2340.92101403,2340.93377393,0.09390054,1310.55898720,89,0
6888.30761058,6888.30810547,2433.57037316,2433.55240214,0.02756018,1311.39473360,89,0
6890.06410720,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.88290770,89,3
6890.73463918,6890.73583984,2522.27516763,2522.23103777,0.07344343,1312.05086706,89,0
6891.20420350,6891.20410156,2539.50550201,2539.50925710,0.02459473,1312.16229958,89,0
6894.15021219,6894.15234375,2648.94696107,2648.86722774,0.06766699,1312.74341366,89,0
6895.51226966,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.94152484,89,4
6896.13082908,6896.13232422,0.00000000,2723.34277344,0.00000000,1313.01636775,89,3
6899.99634447,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.26315591,89,4
6902.66991955,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.20191038,89,4
6904.11601884,6904.11425781,3031.84309013,3031.91270290,0.10608901,1313.08608106,89,0
6810.46230259,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.38598016,89,4
6906.50125961,6906.48193359,0.00000000,3126.87347866,0.12560387,1312.76310092,89,0
6906.85322559,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.70118712,89,4
6910.89425430,6910.89550781,3305.45287487,3305.40122569,0.12830386,1311.71632955,89,0
6911.12689456,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.64377733,89,5
6911.75383192,6911.75585938,3341.00394463,3340.91994340,0.05356492,1311.43956046,89,0
6913.13273108,6913.13281250,3398.30748330,3398.30407907,0.06422300,1310.94432781,89,0
6916.62237180,6916.62109375,3545.86026636,3545.91494973,0.05693557,1309.39727315,89,0
6916.90437488,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.25317882,89,5
6810.46230259,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.38598016,89,4
6921.94516831,6921.94824219,3778.24038129,3778.10367587,0.06232700,1306.16642267,89,0
6922.77214813,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.56309714,89,4
6926.55972855,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.42451498,89,4
6888.30783640,6888.30810547,12.23665212,12.22932234,0.02010658,1296.76858146,88,0
6891.20635091,6891.20410156,91.43402598,91.49576289,0.07874117,1300.81055770,88,0
6887.85888394,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.13493465,88,4
6896.14624232,6896.13232422,0.00000000,228.00000000,0.00000000,1307.50693830,88,4
6897.04370826,6897.01562500,0.00000000,253.00000000,0.00000000,1308.69713654,88,4
6887.85888394,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.13493465,88,4
6902.67069697,6902.66650391,411.07078714,411.18960620,0.10240924,1315.96854411,88,0
6904.11771941,6904.11425781,452.18146765,452.27997045,0.12491684,1317.78398104,88,0
6910.89331985,6910.89550781,647.09494128,647.03141775,0.08118300,1325.97736150,88,0
6911.75239183,6911.75585938,0.00000000,672.00000000,0.00000000,1326.97874099,88,4
6913.13328081,6913.13281250,712.27098027,712.28467418,0.02055139,1328.57087831,88,0
6915.03345276,6915.07519531,0.00000000,768.00000000,0.00000000,1330.72505591,88,4
6916.62420742,6916.62109375,0.00000000,814.89837646,0.00000000,1332.49532576,88,3
6916.89820053,6916.91210938,0.00000000,823.00000000,0.00000000,1332.79715557,88,4
6918.03670497,6918.03662109,0.00000000,856.73980713,0.00000000,1334.04153500,88,2
6921.96133525,6921.94824219,0.00000000,974.00000000,0.00000000,1338.20812073,88,4
6922.29371468,6922.29785156,0.00000000,984.00000000,0.00000000,1338.55208375,88,4
6933.72874984,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.49416349,88,4
6934.36671775,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.05143577,88,4
6936.14519785,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.57383415,88,4
6938.56497227,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.57032521,88,3
6938.98959679,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.91162056,88,3
6939.51122910,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.32714185,88,4
6942.24787090,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.43850636,88,4
6943.48232809,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.35255910,88,4
6944.45389718,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.05486967,88,2
6887.85888394,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.13493465,88,4
6947.40644387,6947.40625000,1774.43932557,1774.44572141,0.01338098,1360.09477796,88,0
6948.11916426,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.56571827,88,4
6949.83585214,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.66442239,88,4
6950.12201336,6950.12158203,1864.51995893,1864.53434794,0.02770942,1361.84254500,88,0
6950.31677040,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.96316410,88,2
6953.55816245,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.87098701,88,4
6954.85454918,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.58138289,88,4
6887.85888394,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.13493465,88,4
6964.23270795,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.76838851,88,3
6965.83291242,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.30617914,88,4
6966.19588404,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.42061318,88,4
6967.85982510,6967.85937500,2479.87466819,2479.89093735,0.05659854,1369.90883886,88,0
6971.22315805,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.70831929,88,3
6979.41219218,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.53243475,88,5
6980.17377770,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.52270279,88,3
nan,6983.00830078,0.00000000,6835.84201533,113646374050.87564087,0.00000000,88,0
6984.54537943,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.16048678,88,5
6987.39535528,6987.39843750,3223.80208888,3223.67807431,0.06232711,1370.62977244,88,0
6887.85888394,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.13493465,88,4
6990.79671354,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.67156995,88,4
6991.58281619,6991.58300781,3394.39746571,3394.38954770,0.06154579,1369.39760252,88,0
6994.64026241,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.13493564,88,5
6887.85888394,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.13493465,88,4
6995.92398359,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.50816670,88,3
6887.85888394,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.13493465,88,4
6997.08619647,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.88952106,88,4
6997.85367980,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.45370150,88,4
6998.68619063,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.95592170,88,4
6999.34659089,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.54221503,88,3
6887.85888394,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.13493465,88,4
7001.19896317,7001.20068359,3805.06112646,3804.98514508,0.09462020,1364.29065117,88,0
7001.53840507,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.04641589,88,5
7002.73391262,7002.73437500,3873.19235424,3873.17169348,0.06902820,1363.14885253,88,0
7004.81494665,7004.81396484,3966.89118319,3966.93580300,0.08067846,1361.44189699,88,0
6967.86323760,6967.85937500,0.00000000,22.32213593,0.00000000,1356.23493303,87,3
6967.03450287,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.07868728,87,4
6980.14596650,6980.16455078,0.00000000,359.00000000,0.00000000,1372.60105167,87,4
6983.01011743,6983.00830078,439.11129237,439.16234984,0.04191257,1376.20081709,87,0
6984.53131282,6984.53417969,0.00000000,482.00000000,0.00000000,1378.07761066,87,4
6987.42439056,6987.39843750,0.00000000,564.00000000,0.00000000,1381.57908240,87,4
6987.95359192,6987.95605469,579.15635114,579.08613918,0.05310970,1382.21023712,87,0
6991.58303687,6991.58300781,683.10183467,683.10267180,0.03071563,1386.45164573,87,0
6994.62779923,6994.62500000,771.17586028,771.25729331,0.03327334,1389.89538768,87,0
6994.96584649,6994.96582031,781.09618324,781.09694565,0.02879583,1390.27118184,87,0
6995.92238008,6995.91650391,0.00000000,809.00000000,0.00000000,1391.32746681,87,4
6998.14009446,6998.13232422,0.00000000,874.00000000,0.00000000,1393.73426653,87,4
6967.03450287,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.07868728,87,4
6999.36169451,6999.34179688,0.00000000,910.00000000,0.00000000,1395.03485910,87,5
7000.20722596,7000.17578125,0.00000000,935.00000000,0.00000000,1395.92445583,87,4
7001.20108964,7001.20068359,964.46660613,964.47866759,0.01743348,1396.95910553,87,0
7001.55439161,7001.55371094,0.00000000,974.97314453,0.00000000,1397.32370377,87,2
7002.73478142,7002.73437500,1010.14051172,1010.15264340,0.03725166,1398.53158252,87,0
7004.81523121,7004.81396484,1072.43059392,1072.46865091,0.01465330,1400.61701857,87,0
7008.56871019,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.23838194,87,4
7015.54550569,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.46638019,87,4
7016.90377833,7016.90332031,1443.46121216,1443.47556999,0.04615377,1411.59924050,87,0
7017.23895946,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.87496075,87,4
7020.50325370,7020.50292969,1557.08320197,1557.09349936,0.05377343,1414.47133676,87,0
7022.41267971,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.91615277,87,4
7023.22010095,7023.21972656,1643.86834557,1643.88036815,0.07808439,1416.51005040,87,0
7023.58080457,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.77225687,87,3
7028.39794046,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.07401255,87,3
7029.95406610,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.05960785,87,4
6967.03450287,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.07868728,87,4
7038.22172715,7038.22314453,2140.49966264,2140.45124640,0.01711693,1425.59205945,87,0
7040.62510675,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.67579480,87,4
6967.03450287,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.07868728,87,4
7046.90464826,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.97143898,87,4
7047.73934195,7047.73974609,2472.75299492,2472.73856451,0.05117830,1429.21566424,87,0
7055.56512331,7055.56445312,2757.61028535,2757.63517659,0.04524880,1430.75847644,87,0
7056.36749260,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.83669640,87,3
6967.03450287,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.07868728,87,4
7057.84817601,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.93993695,87,2
7058.53983559,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.96960487,87,4
7060.43777963,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.98897399,87,4
7061.98808218,7061.98828125,3000.38029665,3000.37263919,0.05255437,1430.93578874,87,0
7062.60079234,7062.60058594,3023.97547440,3023.98344246,0.09042650,1430.89727381,87,0
6967.03450287,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.07868728,87,4
6967.03450287,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.07868728,87,4
7069.47986343,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.74823403,87,4
7073.04483361,7073.04345703,3439.96236092,3440.01900602,0.06919732,1428.59996512,87,0
7073.43391204,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.45024368,87,3
7074.34363828,7074.34375000,3493.69689477,3493.69225776,0.05409071,1428.08083766,87,0
7076.20680556,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.23811009,87,3
7077.28461332,7077.28417969,3616.92632400,3616.94467702,0.07087405,1426.69647063,87,0
7079.32599118,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.55740385,87,5
7079.67482391,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.34766594,87,4
7086.12195622,7086.12207031,4003.31053914,4003.30538428,0.07351932,1420.62470647,87,0
7051.75489484,7051.78515625,0.00000000,99.00000000,0.00000000,1420.34433903,86,4
7055.56473830,7055.56445312,201.83891701,201.84665366,0.03774014,1425.43145258,86,0
7056.36557626,7056.36279297,223.52253438,223.59820931,0.03572493,1426.48336650,86,0
7057.84867543,7057.84667969,0.00000000,264.00000000,0.00000000,1428.41497799,86,4
7062.00100753,7061.98828125,0.00000000,378.00000000,0.00000000,1433.70937938,86,4
7062.60031701,7062.60058594,394.56914106,394.56170283,0.01807432,1434.45937313,86,0
7066.39966103,7066.39941406,500.21457683,500.22148121,0.02123853,1439.12961467,86,0
7068.24708580,7068.23437500,0.00000000,552.00000000,0.00000000,1441.34592692,86,4
7069.17086202,7069.19091797,0.00000000,578.00000000,0.00000000,1442.44087065,86,4
7069.49005122,7069.46044922,0.00000000,587.00000000,0.00000000,1442.81709266,86,4
7073.05159648,7073.04345703,0.00000000,688.00000000,0.00000000,1446.94046231,86,4
7074.34383877,7074.34375000,724.91024465,724.91278522,0.03276394,1448.40221450,86,0
7076.19351993,7076.20800781,0.00000000,778.00000000,0.00000000,1450.46201283,86,5
7077.28502444,7077.28417969,809.43650169,809.46089451,0.01033519,1451.65905836,86,0
7086.12275509,7086.12207031,1068.27369112,1068.29402924,0.02908472,1460.83904758,86,0
7090.25895461,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.80542660,86,4
7048.05123094,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.27078140,86,4
7091.29493836,7091.29394531,1223.21733817,1223.24735511,0.03343365,1465.76421102,86,0
7098.99014255,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.43760402,86,4
7101.04314203,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.07844822,86,4
7102.47246789,7102.47216797,1567.82853946,1567.83797572,0.05864210,1475.18457067,86,0
7104.54874045,7104.54833984,1633.39872470,1633.41142729,0.03823588,1476.73777820,86,0
7048.05123094,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.27078140,86,4
7048.05123094,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.27078140,86,4
7111.13957549,7111.14062500,1845.10912574,1845.07498261,0.07913480,1481.22915062,86,0
7111.82054785,7111.81982422,1867.23596510,1867.25957303,0.03933117,1481.65374140,86,0
7114.85867992,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.45453147,86,5
7048.05123094,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.27078140,86,4
7124.00854437,7124.00732422,2275.21464118,2275.25658093,0.05886513,1487.90245553,86,0
7048.05123094,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.27078140,86,4
7127.48661002,7127.48583984,2395.73386520,2395.76077030,0.04494789,1489.18263602,86,0
7128.29347291,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.44539536,86,4
7128.78495396,7128.78417969,2441.22266054,2441.24987141,0.07078310,1489.59894753,86,0
7129.62971103,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.85138400,86,4
7132.15256800,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.51672713,86,2
7132.25599872,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.54112854,86,2
7132.68988534,7132.68945312,2579.76794301,2579.78342127,0.06096212,1490.64097870,86,0
7133.32605398,7133.32275391,2602.48629941,2602.60486576,0.02621432,1490.78004253,86,0
7134.57626550,7134.57617188,2647.65256813,2647.65595282,0.04983497,1491.02751572,86,0
7136.45732019,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.33441955,86,4
7138.90719337,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.61266390,86,4
7048.05123094,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.27078140,86,4
7141.83494433,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.75824664,86,3
7142.43049933,7142.43066406,2937.51205097,2937.50584412,0.05548251,1491.76216353,86,0
7144.29934014,7144.29980469,3008.30574974,3008.28806221,0.05862247,1491.71642625,86,0
7048.05123094,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.27078140,86,4
7149.36468161,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.13107974,86,5
7048.05123094,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.27078140,86,4
7152.25502985,7152.25537109,3318.34162602,3318.32800847,0.06044194,1490.47785637,86,0
7153.49470766,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.12264593,86,4
7155.55960789,7155.55957031,3451.59463175,3451.59616307,0.06274458,1489.42732009,86,0
7156.73465525,7156.73437500,3499.65849731,3499.67000721,0.05502828,1488.97210682,86,0
7156.92519717,7156.92578125,3507.52443780,3507.50042012,0.06073433,1488.89413559,86,0
7161.91647366,7161.92089844,0.00000000,3716.22597408,0.10359363,1486.42146838,86,0
7164.26534536,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.95613585,86,4
7165.11779177,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.37385328,86,4
7166.30677853,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.51536835,86,4
7167.14635052,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.87598648,86,4
7169.17818502,7169.17822266,4033.53901448,4033.53732394,0.07814816,1481.21151480,86,0
7130.97406147,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.78430026,85,4
7132.68858349,7132.68945312,45.21965253,45.19667715,0.03910288,1479.12883241,85,0
7133.32633655,7133.32275391,61.95887283,62.05365886,0.04219984,1479.99400839,85,0
7134.57555657,7134.57617188,95.17708318,95.16075397,0.04139311,1481.67856336,85,0
7142.43764083,7142.43066406,0.00000000,306.00000000,0.00000000,1491.95084705,85,5
7144.30011299,7144.29980469,356.58865994,356.59705868,0.04433409,1494.29876669,85,0
7147.78565243,7147.76660156,0.00000000,452.00000000,0.00000000,1498.60240770,85,4
7149.41809809,7149.39306641,0.00000000,497.00000000,0.00000000,1500.57635434,85,4
7150.52889564,7150.52929688,527.75762303,527.74650255,0.03765460,1501.90441636,85,0
7152.25494184,7152.25537109,575.72065107,575.70869354,0.02691895,1503.94262032,85,0
7155.56020933,7155.55957031,668.19232901,668.21029463,0.02735884,1507.75836227,85,0
7156.73621598,7156.73437500,0.00000000,701.34246826,0.00000000,1509.08817089,85,2
7156.92709785,7156.92578125,706.69158260,706.72877092,0.14006702,1509.30251823,85,0
7130.97406147,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.78430026,85,4
7130.97406147,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.78430026,85,4
7162.72849162,7162.74560547,0.00000000,872.00000000,0.00000000,1515.62933952,85,4
7130.97406147,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.78430026,85,4
7168.75969995,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.80049562,85,4
7169.17982933,7169.17822266,1059.27789544,1059.32502664,0.02903522,1522.21464735,85,0
7170.87153516,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.85918656,85,2
7172.34026071,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.25875605,85,2
7130.97406147,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.78430026,85,4
7178.69780079,7178.69970703,0.00000000,1343.00000000,0.00000000,1531.00229477,85,4
7181.69691153,7181.69384766,1434.23300700,1434.32680124,0.04511469,1533.52779047,85,0
7185.22430543,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.34035386,85,4
7186.38286608,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.22591987,85,4
7130.97406147,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.78430026,85,4
7189.38461938,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.42998170,85,4
7190.51262963,7190.51367188,1708.62720029,1708.59423803,0.02673769,1540.22372177,85,0
7191.28292951,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.75499535,85,4
7130.97406147,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.78430026,85,4
7193.99525332,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.55296985,85,3
7198.55414963,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.31355109,85,4
7200.11090427,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.17847809,85,4
7130.97406147,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.78430026,85,4
7203.01401005,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.68178902,85,4
7130.97406147,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.78430026,85,4
7206.74064439,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.39506458,85,4
7208.47067129,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.10471793,85,2
7209.99296069,7209.99267578,2349.78082998,2349.79060416,0.05425464,1550.68283971,85,0
7214.67765375,7214.67724609,2512.30594199,2512.32024221,0.04257253,1552.17995003,85,0
7218.11786139,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.99584303,85,4
7218.88668728,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.14397635,85,3
7219.92110350,7219.74560547,0.00000000,2698.61526289,0.34968361,1553.32305204,85,0
7219.91474740,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.32202318,85,1
7220.04379352,7220.04345703,2703.01428633,2703.02640697,0.07755021,1553.34270863,85,0
7221.14046716,7221.14062500,2742.64804083,2742.64232303,0.04336691,1553.50388744,85,0
7222.97101860,7222.97070312,2809.24897780,2809.26051435,0.05861885,1553.71264244,85,0
7227.09979081,7227.10058594,2961.92656089,2961.89683975,0.02078389,1553.89663260,85,0
7228.19593345,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.87620056,85,5
7232.85489664,7232.85498047,3180.55343347,3180.55019627,0.05490886,1553.44717977,85,0
7235.38391037,7235.38476562,3278.99078370,3278.95724930,0.09585930,1552.97127655,85,0
7240.38210226,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.49040035,85,4
7241.24487830,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.15837772,85,4
7242.17613475,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.77366625,85,4
7243.32006925,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.26296053,85,4
7244.08795225,7244.08740234,3629.71260502,3629.73539327,0.05461335,1549.89631640,85,0
7244.35900921,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.76194918,85,4
7244.62385831,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.62847700,85,3
7130.97406147,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.78430026,85,4
7251.01444681,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.66077858,85,4
7218.13423226,7218.14355469,0.00000000,59.00000000,0.00000000,1542.70929250,84,4
7220.04354994,7220.04345703,109.04203252,109.04447325,0.03699371,1545.25762711,84,0
7221.14021729,7221.14062500,137.90717574,137.89643468,0.03443022,1546.70660032,84,0
7222.97065543,7222.97070312,186.23257376,186.23131141,0.07291563,1549.10091860,84,0
7227.09508780,7227.10058594,0.00000000,296.00000000,0.00000000,1554.38453342,84,4
7232.85574982,7232.85498047,451.34735870,451.36827583,0.01483305,1561.49817022,84,0
7235.38447428,7235.38476562,0.00000000,520.34631348,0.00000000,1564.51945890,84,3
7242.17291336,7242.18017578,0.00000000,708.00000000,0.00000000,1572.31328540,84,5
7243.28156254,7243.28027344,0.00000000,739.00000000,0.00000000,1573.54096216,84,4
7244.08697525,7244.08740234,761.58816031,761.57617063,0.04818591,1574.42436176,84,0
7244.35098805,7244.35107422,0.00000000,769.00000000,0.00000000,1574.71288938,84,4
7244.60003054,7244.63134766,0.00000000,776.00000000,0.00000000,1574.98405416,84,4
7215.87108361,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.64778103,84,4
7215.87108361,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.64778103,84,4
7251.88054445,7251.84179688,0.00000000,983.00000000,0.00000000,1582.61220652,84,4
7252.61004463,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.34388255,84,4
7255.67458544,7255.67333984,1092.71826701,1092.75450784,0.06209911,1586.35045099,84,0
7257.35344769,7257.35351562,1141.74367285,1141.74168479,0.02547892,1587.95048761,84,0
7258.81076721,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.31245777,84,3
7258.98549019,7258.98583984,1189.63764576,1189.62736006,0.04154611,1589.47371652,84,0
7260.17622175,7260.17675781,1224.74456127,1224.72872581,0.03454566,1590.56464623,84,0
7269.08690816,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.16042386,84,4
7270.84105950,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.53266991,84,1
7272.56005519,7272.56054688,1598.48143483,1598.46626714,0.01599903,1600.83631732,84,0
7274.54713776,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.29202763,84,4
7275.73500523,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.13530023,84,4
7276.27900204,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.51468235,84,4
7277.84570505,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.58312013,84,3
7284.73740483,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.84177682,84,4
7286.91034442,7286.91015625,2053.57510771,2053.58124622,0.02043051,1610.02889112,84,0
7290.98202342,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.04206006,84,3
7291.44617593,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.25350069,84,3
7293.30132388,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.06071530,84,4
7295.40837004,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.90258230,84,4
7296.20444324,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.19945757,84,4
7296.32467851,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.24327200,84,2
7298.27592360,7298.27587891,2433.71484621,2433.71637912,0.04413455,1614.91622460,84,0
7300.15247936,7300.15429688,2498.43892154,2498.37601947,0.03933829,1615.49458438,84,0
7304.18436115,7304.18408203,2639.22663859,2639.23648518,0.03435662,1616.49971350,84,0
7304.44227149,7304.44384766,2648.39674268,2648.34106474,0.15357003,1616.55265782,84,0
7307.41778209,7307.41699219,2754.22200984,2754.25033504,0.05301713,1617.06122389,84,0
7215.87108361,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.64778103,84,4
7310.52083892,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.38423730,84,2
7310.65632902,7310.65527344,2871.32314741,2871.36164582,0.05628699,1617.39337909,84,0
7311.26442514,7311.27050781,0.00000000,2893.56083133,0.08169116,1617.42906888,84,0
7313.04478308,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.48367649,84,4
