wlc,wll,posc,posm,posme,posmy,order,flag
6588.36313236,6619.34277344,0.00000000,-1.00000000,0.00000000,1090.91815030,92,4
6619.99359503,6619.99462891,942.11964144,942.08728004,0.02928925,1131.39210270,92,0
6621.77460226,6621.77392578,0.00000000,998.00341797,0.00000000,1133.28920263,92,2
6625.49693327,6625.46435547,0.00000000,1116.00000000,0.00000000,1137.10701517,92,4
6627.96182128,6627.95166016,0.00000000,1195.00000000,0.00000000,1139.52241360,92,4
6588.36313236,6629.99853516,0.00000000,-1.00000000,0.00000000,1090.91815030,92,4
6633.40308488,6633.39843750,0.00000000,1371.94335938,0.00000000,1144.52316879,92,3
6635.28528804,6635.28955078,0.00000000,1434.00000000,0.00000000,1146.14301401,92,4
6635.58732009,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.39753200,92,5
6639.03684845,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.19588154,92,3
6640.74565802,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.50661331,92,2
6644.16306738,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.97267451,92,5
6644.97818215,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.52955762,92,4
6588.36313236,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.91815030,92,4
6648.37573448,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.71664456,92,3
6650.33010231,6650.33154297,1947.33442764,1947.28370078,0.05198622,1156.87406048,92,0
6650.79326966,6650.79443359,1963.65111709,1963.61004216,0.04865708,1157.13731289,92,0
6650.94585856,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.22316584,92,4
6588.36313236,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.91815030,92,4
6656.20664659,6656.20507812,2156.92803120,2156.98476669,0.07370501,1159.88922004,92,0
6657.32544127,6657.32714844,2197.62905089,2197.56695708,0.05900073,1160.38101323,92,0
6657.74924436,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.56023160,92,4
6660.51642802,6660.51611328,2314.48390992,2314.49553292,0.02053533,1161.63169465,92,0
6664.10927562,6664.10791016,0.00000000,2448.36523438,0.00000000,1162.76037461,92,2
6665.53701001,6665.53662109,2502.22364998,2502.23838397,0.05535676,1163.12323697,92,0
6666.79393086,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.40108685,92,4
6670.65626079,6670.65771484,2698.80711308,2698.75051547,0.06199932,1164.00234927,92,0
6675.42230367,6675.42236328,2886.76076774,2886.75838463,0.04825130,1164.19015560,92,0
6676.55017734,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.13996060,92,4
6588.36313236,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.91815030,92,4
6588.36313236,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.91815030,92,4
6685.21227699,6685.21240234,3289.99070434,3289.98537998,0.07513895,1162.43722142,92,0
6685.89324831,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.19774247,92,3
6686.57178650,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.94288639,92,4
6688.10376814,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.30639815,92,4
6689.36475719,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.71744155,92,3
6588.36313236,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.91815030,92,4
6693.18453782,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.55772610,92,4
6694.57754732,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.62280440,92,3
6695.84557801,6695.85449219,0.00000000,3758.67353797,22.26203935,1156.69993375,92,0
6696.34689037,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.31573545,92,3
6697.02615474,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.77733265,92,5
6697.99018065,6697.98828125,3857.64720661,3857.73568321,0.06854884,1154.97739482,92,0
6698.85160771,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.22634812,92,4
6699.56209338,6699.56103516,3931.36112230,3931.41103890,0.07021454,1153.58078822,92,0
6702.65049579,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.48649498,92,4
6664.10841977,6664.10791016,94.33920195,94.35365921,0.01463307,1150.00788854,91,0
6665.53368490,6665.53662109,134.95167898,134.86803302,0.04642969,1152.01298571,91,0
6670.66107990,6670.65771484,0.00000000,282.00000000,0.00000000,1159.04649800,91,4
6672.55860242,6672.56689453,0.00000000,337.00000000,0.00000000,1161.57573797,91,4
6675.40231481,6675.42236328,0.00000000,420.00000000,0.00000000,1165.28952654,91,4
6676.53995406,6676.53955078,453.39231202,453.40417407,0.00912735,1166.74917997,91,0
6676.83219902,6676.85693359,0.00000000,462.00000000,0.00000000,1167.12153947,91,4
6682.52376253,6682.50781250,0.00000000,631.00000000,0.00000000,1174.17211806,91,4
6685.21231507,6685.21240234,711.87849842,711.87586151,0.04089066,1177.36416868,91,0
6685.87764993,6685.89404297,0.00000000,732.00000000,0.00000000,1178.14012363,91,4
6689.35914403,6689.36621094,0.00000000,838.00000000,0.00000000,1182.10682104,91,4
6660.76825674,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.22389599,91,4
6660.76825674,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.22389599,91,4
6660.76825674,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.22389599,91,4
6695.85802577,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.07808415,91,3
6696.34580565,6696.34472656,1054.43069209,1054.46452341,0.01435164,1189.57796955,91,0
6697.03208528,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.27503221,91,5
6697.98507240,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.23213048,91,4
6660.76825674,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.22389599,91,4
6660.76825674,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.22389599,91,4
6705.74712968,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.52773423,91,3
6707.00198953,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.62051866,91,4
6709.62782213,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.82575519,91,4
6709.93143733,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.07351640,91,4
6710.71916388,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.70925045,91,5
6711.08191464,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.99855191,91,4
6713.10513329,6713.10449219,1596.21400187,1596.23539373,0.02442318,1204.57142722,91,0
6714.65128496,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.72680901,91,4
6715.81003265,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.56534998,91,4
6721.07247459,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.07080158,91,3
6660.76825674,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.22389599,91,4
6723.79674548,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.68301024,91,4
6728.16670000,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.96494969,91,4
6729.31405731,6729.31542969,2155.97836614,2155.92926189,0.04341959,1214.49950604,91,0
6729.97583456,6729.97558594,2179.63745162,2179.64637633,0.04443050,1214.79544398,91,0
6730.61637891,6730.61621094,2202.66933915,2202.67538725,0.03971675,1215.07309390,91,0
6731.78875618,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.55845528,91,5
6660.76825674,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.22389599,91,4
6734.51035886,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.56919890,91,2
6660.76825674,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.22389599,91,4
6736.98670571,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.34378895,91,3
6741.81383005,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.43621453,91,5
6743.79984667,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.71769940,91,5
6744.74574681,6744.74560547,2729.46738573,2729.47285261,0.03134088,1218.81589325,91,0
6747.96263354,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.97104065,91,4
6749.22801773,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.95397762,91,4
6756.12027205,6756.13085938,0.00000000,3184.00000000,0.00000000,1218.03476060,91,4
6758.31765767,6758.31787109,3275.47315720,3275.46421056,0.04441790,1217.42953495,91,0
6758.97410772,6758.97412109,3303.04339382,3303.04283057,0.06181318,1217.21763147,91,0
6760.06853615,6760.06884766,3349.29855581,3349.28534686,0.04769924,1216.83175118,91,0
6762.54050009,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.80580504,91,4
6762.72590997,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.72002704,91,4
6660.76825674,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.22389599,91,4
6765.20580651,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.45001059,91,4
6768.20051711,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.59964004,91,5
6771.04264263,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.50331845,91,4
6771.97609220,6771.97558594,3875.95265640,3875.97605290,0.09554186,1209.73904796,91,0
6774.05739707,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.89263481,91,4
6774.98989382,6774.96777344,0.00000000,4017.00000000,0.00000000,1207.00006741,91,5
6776.22902539,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.74916973,91,4
6735.60835908,6735.60742188,22.98835595,23.01448322,0.04257817,1201.77433825,90,0
6737.00452499,6736.98535156,0.00000000,62.00000000,0.00000000,1203.76287655,90,4
6743.76697320,6743.78320312,0.00000000,253.00000000,0.00000000,1213.10773103,90,4
6744.74561393,6744.74560547,280.93368032,280.93392207,0.04302300,1214.41908620,90,0
6755.52345806,6755.52343750,0.00000000,594.00000000,0.00000000,1228.15016251,90,5
6757.34770781,6757.34130859,0.00000000,648.00000000,0.00000000,1230.33932438,90,4
6758.31756537,6758.31787109,676.84030737,676.83120657,0.03945348,1231.48654893,90,0
6758.96062055,6758.97412109,0.00000000,696.00000000,0.00000000,1232.24097682,90,4
6760.06818175,6760.06884766,0.00000000,729.10205078,0.00000000,1233.52813434,90,2
6762.53378100,6762.53173828,0.00000000,803.21264648,0.00000000,1236.33806462,90,3
6762.76073949,6762.75878906,809.99299420,810.05189054,0.06347870,1236.59237295,90,0
6765.19931611,6765.19677734,0.00000000,884.00000000,0.00000000,1239.28804764,90,4
6768.21592703,6768.21386719,0.00000000,976.28845215,0.00000000,1242.51367381,90,3
6770.99037087,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.37161591,90,4
6771.21579914,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.59916118,90,4
6771.97522671,6771.97558594,1092.63447158,1092.62328604,0.03980317,1246.36053869,90,0
6773.20480187,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.57593645,90,4
6734.78217314,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.58752350,90,4
6774.96811187,6774.96777344,1186.30745081,1186.31810036,0.02686777,1249.28108365,90,0
6775.65585641,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.93434693,90,4
6776.25739253,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.49983072,90,4
6778.10006124,6778.10058594,1285.46896419,1285.45226085,0.02321272,1252.19865558,90,0
6780.18329389,6780.18310547,1352.01394523,1352.01998816,0.03565769,1254.05826946,90,0
6781.20940074,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.94997937,90,4
6781.99706289,6781.99658203,1410.37861927,1410.39414874,0.00842498,1255.62321758,90,0
6782.28432171,6782.28417969,1419.67128110,1419.67587231,0.03529756,1255.86638875,90,0
6786.68048353,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.42419884,90,4
6788.25715992,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.62351569,90,4
6789.60987014,6789.60986328,1659.86251517,1659.86274316,0.04787218,1261.61908827,90,0
6790.71377365,6790.71386719,1696.66674331,1696.66361768,0.03230951,1262.40869990,90,0
6793.10873503,6793.10937500,0.00000000,1777.08349609,0.00000000,1264.04937631,90,3
6734.78217314,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.58752350,90,4
6798.65789041,6798.65869141,1966.54272869,1966.51505534,0.01815324,1267.45430125,90,0
6800.36398453,6800.36376953,2025.66157132,2025.66905149,0.04671285,1268.38541111,90,0
6800.62412981,6800.62255859,2034.67013451,2034.72486047,0.05335179,1268.52240584,90,0
6802.34170801,6802.34082031,2094.76379180,2094.79496655,0.05357571,1269.39385436,90,0
6803.13340827,6803.13378906,2122.66113182,2122.64771148,0.04057269,1269.77593784,90,0
6734.78217314,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.58752350,90,4
6804.66310521,6804.66308594,2176.74543731,2176.74612155,0.03290953,1270.47827849,90,0
6804.86777938,6804.86621094,2183.95875992,2184.01448547,0.06059830,1270.56863985,90,0
6806.61704090,6806.61523438,2246.34678344,2246.41147868,0.02582386,1271.30538640,90,0
6807.34513478,6807.34619141,2272.56687894,2272.52891226,0.03434925,1271.59303962,90,0
6807.62619421,6807.62792969,2282.69746492,2282.63501789,0.04683709,1271.70106551,90,0
6808.96585540,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.19270635,90,4
6809.19763185,6809.19726562,2339.38115562,2339.39443172,0.01876394,1272.27376895,90,0
6810.97888173,6810.97949219,2404.27425033,2404.25192162,0.02170536,1272.85752984,90,0
6811.19636351,6811.19628906,2412.20810961,2412.21083559,0.03014030,1272.92397631,90,0
6811.38931855,6811.38916016,0.00000000,2419.28564453,0.00000000,1272.98208955,90,2
6811.55886154,6811.55712891,2425.43108172,2425.49462801,0.09803481,1273.03235254,90,0
6734.78217314,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.58752350,90,4
6813.41782837,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.54111379,90,4
6813.84398063,6813.84277344,2509.74931024,2509.79410456,0.09130377,1273.64649846,90,0
6814.37167356,6814.37158203,2529.39404936,2529.39745377,0.02174054,1273.77109391,90,0
6814.65582961,6814.65527344,2539.95308234,2539.97379800,0.05547770,1273.83546099,90,0
6815.49546755,6815.49316406,2571.23267362,2571.31885740,0.04708530,1274.01447714,90,0
6817.49366181,6817.49316406,2646.43765317,2646.45647030,0.03002170,1274.37209287,90,0
6818.72025210,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.54302459,90,4
6821.43313105,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.78521231,90,4
6821.69187471,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.79832922,90,5
6825.39146796,6825.39160156,2951.58338005,2951.57810348,0.03805269,1274.78876967,90,0
6826.56068393,6826.56054688,2997.90210243,2997.90755197,0.06314978,1274.70692738,90,0
6734.78217314,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.58752350,90,4
6831.23512707,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.98012883,90,3
6834.77920171,6834.77783203,3332.96210616,3333.01940995,0.04844686,1272.97864259,90,0
6836.81059833,6836.81054688,3418.58520462,3418.58738679,0.05611576,1272.21793564,90,0
6837.80242232,6837.79980469,3460.67942207,3460.79116990,0.03963546,1271.79498294,90,0
6838.76448070,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.35158108,90,4
6839.39142540,6839.38427734,0.00000000,3529.00000000,0.00000000,1271.04477381,90,4
6734.78217314,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.58752350,90,4
6734.78217314,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.58752350,90,4
6848.36686360,6848.36816406,3929.35341482,3929.29341460,0.07420720,1264.98632424,90,0
6810.97993393,6810.97949219,14.33630256,14.34847290,0.20233934,1257.89296508,89,0
6811.18536265,6811.19628906,0.00000000,20.00000000,0.00000000,1258.18408324,89,4
6812.42881080,6812.42919922,54.35709512,54.34635143,0.06556479,1259.94096067,89,0
6814.32823655,6814.37158203,0.00000000,107.00000000,0.00000000,1262.59310278,89,5
6814.65184795,6814.65527344,0.00000000,116.00000000,0.00000000,1263.04144011,89,4
6817.48023447,6817.49316406,0.00000000,195.00000000,0.00000000,1266.91434215,89,4
6821.69926213,6821.68310547,0.00000000,314.00000000,0.00000000,1272.53637599,89,4
6825.39100462,6825.39160156,419.32025718,419.30313782,0.01224822,1277.29897931,89,0
6826.56063566,6826.56054688,452.90213053,452.90468561,0.03800773,1278.77673942,89,0
6828.19347883,6828.18603516,0.00000000,500.00000000,0.00000000,1280.81378068,89,4
6830.92045186,6830.91992188,579.16076981,579.17622131,0.02157884,1284.14857756,89,0
6833.13689753,6833.14013672,0.00000000,644.00000000,0.00000000,1286.79497664,89,4
6834.78074458,6834.77783203,692.27938285,692.36529859,0.03697410,1288.72027111,89,0
6836.81080325,6836.81054688,752.42546818,752.43307739,0.00745626,1291.05288434,89,0
6837.80006629,6837.79980469,781.83648225,781.84427275,0.09050557,1292.17136450,89,0
6841.18168032,6841.18164062,883.09106472,883.09225982,0.04170356,1295.90288315,89,0
6844.61325319,6844.62255859,0.00000000,987.00000000,0.00000000,1299.54094538,89,4
6848.36791044,6848.36816406,1102.05587279,1102.04805377,0.03796367,1303.34283545,89,0
6852.45542408,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.26227715,89,5
6852.61521711,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.41072221,89,4
6854.23992319,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.89923019,89,5
6810.45911922,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.15127479,89,4
6856.00062412,6856.00000000,1340.58427396,1340.60404706,0.02180132,1310.46892129,89,0
6856.42301307,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.83879274,89,4
6857.20799870,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.51897229,89,3
6857.58303921,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.84068221,89,3
6864.76204712,6864.76220703,1622.79363695,1622.78839956,0.04524382,1317.57990667,89,0
6864.98181978,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.74292369,89,4
6868.05134697,6868.05175781,1731.24438936,1731.23075590,0.05528338,1319.93283794,89,0
6868.26182541,6868.26074219,1738.18215617,1738.21813138,0.02780619,1320.07721881,89,0
6868.65847255,6868.65820312,1751.39298793,1751.40195061,0.00974334,1320.34725466,89,0
6870.34637760,6870.34619141,1807.74297133,1807.74920839,0.04584073,1321.46627891,89,0
6871.12864019,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.96818114,89,4
6871.78204860,6871.78125000,1855.95418394,1855.98109231,0.06065961,1322.37895289,89,0
6872.62188346,6872.62207031,1884.33711463,1884.33079549,0.02182871,1322.89595925,89,0
6872.88404429,6872.88427734,1893.21011287,1893.20222153,0.02727694,1323.05478816,89,0
6874.95191803,6874.95166016,1963.51227944,1963.52108733,0.07674297,1324.26387669,89,0
6875.98863257,6875.98876953,1999.01681965,1999.01212135,0.06062487,1324.84050374,89,0
6876.64969507,6876.64941406,2021.70893585,2021.71860072,0.03828061,1325.19759059,89,0
6810.45911922,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.15127479,89,4
6879.94384256,6879.94238281,2135.82688695,2135.87785313,0.07076123,1326.85306827,89,0
6882.46508604,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.97654644,89,2
6882.65123196,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.05440407,89,4
6810.45911922,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.15127479,89,4
6885.21336371,6885.21386719,2322.12750018,2322.10948741,0.03704446,1329.05335654,89,0
6885.73982151,6885.74072266,2340.99906637,2340.96675090,0.05053993,1329.24157898,89,0
6888.30814013,6888.30810547,2433.65150017,2433.65275864,0.03932794,1330.07434449,89,0
6890.06170761,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.55955168,89,3
6890.73684153,6890.73583984,2522.35598347,2522.39279945,0.03219378,1330.72785726,89,0
6891.20684018,6891.20410156,2539.58313145,2539.68403150,0.05923666,1330.83882621,89,0
6894.15016601,6894.15234375,2649.02907630,2648.94761603,0.06116374,1331.41662711,89,0
6895.51003197,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.61357676,89,4
6896.13454862,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.68881099,89,3
6899.99417851,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.93470158,89,4
6902.66780689,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.87517030,89,4
6904.11603307,6904.11425781,3031.92296993,3031.99314563,0.12720312,1331.76084688,89,0
6810.45911922,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.15127479,89,4
6906.49935152,6906.48193359,0.00000000,3126.87802693,0.18775590,1331.44227112,89,0
6906.85121332,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.38116246,89,4
6910.89721488,6910.89550781,3305.52602071,3305.59635756,0.07298109,1330.40740103,89,0
6911.12500601,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.33722842,89,5
6911.75397562,6911.75585938,3341.08041346,3341.00236658,0.05004552,1330.13501423,89,0
6913.13293316,6913.13281250,3398.38011390,3398.38515904,0.04874733,1329.64627178,89,0
6916.62308779,6916.62109375,3545.93333209,3546.01868149,0.08782746,1328.12021979,89,0
6916.90268120,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.97940847,89,5
6810.45911922,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.15127479,89,4
6921.94554965,6921.94824219,3778.31072879,3778.19098432,0.07377745,1324.93858077,89,0
6922.77066254,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.34648159,89,4
6926.55836050,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.26208350,89,4
6888.30783018,6888.30810547,12.32540249,12.31790307,0.01823523,1315.49312967,88,0
6891.20635982,6891.20410156,91.52004650,91.58202437,0.07158742,1319.53509363,88,0
6887.85579856,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.85484822,88,4
6896.14314861,6896.13232422,0.00000000,228.00000000,0.00000000,1326.22711880,88,4
6897.04062015,6897.01562500,0.00000000,253.00000000,0.00000000,1327.41726785,88,4
6887.85579856,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.85484822,88,4
6902.66969688,6902.66650391,411.15099475,411.24147411,0.08478940,1334.69044363,88,0
6904.11903575,6904.11425781,0.00000000,452.40070720,0.12330452,1336.50867150,88,0
6910.89427817,6910.89550781,647.17452376,647.13882058,0.08425128,1344.70010570,88,0
6911.74949749,6911.75585938,0.00000000,672.00000000,0.00000000,1345.69702813,88,4
6913.13311882,6913.13281250,712.35163780,712.36059389,0.01102047,1347.29194002,88,0
6915.03061443,6915.07519531,0.00000000,768.00000000,0.00000000,1349.44288675,88,4
6916.62148105,6916.62109375,0.00000000,814.90087891,0.00000000,1351.21305191,88,3
6916.89539419,6916.91210938,0.00000000,823.00000000,0.00000000,1351.51475620,88,4
6918.03559354,6918.03662109,0.00000000,856.78955078,0.00000000,1352.76082877,88,2
6921.95861359,6921.94824219,0.00000000,974.00000000,0.00000000,1356.92526684,88,4
6922.29099838,6922.29785156,0.00000000,984.00000000,0.00000000,1357.26921100,88,4
6933.72619276,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.21182685,88,4
6934.36416783,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.76921075,88,4
6936.14266685,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.29197373,88,4
6938.56689163,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.29266631,88,3
6938.98939466,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.63235783,88,3
6939.50872975,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.04619798,88,4
6942.24539342,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.15853940,88,4
6943.47985942,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.07310402,88,4
6944.45343428,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.77727983,88,2
6887.85579856,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.85484822,88,4
6947.40620209,6947.40625000,1774.52020037,1774.51861958,0.01680492,1378.81872915,88,0
6948.11672363,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.28859744,88,4
6949.83342021,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.38833486,88,4
6950.12278497,6950.12158203,1864.60021438,1864.64034279,0.03873998,1380.56861175,88,0
6950.31141945,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.68557818,88,2
6953.55574737,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.59745960,88,4
6954.85213959,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.30884993,88,4
6887.85579856,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.85484822,88,4
6964.23356716,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.50571508,88,3
6965.83055746,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.04410042,88,4
6966.19353157,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.15893718,88,4
6967.86009100,6967.85937500,2479.95067810,2479.97655984,0.04382707,1388.64970411,88,0
6971.22065572,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.45248528,88,3
6979.40999760,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.28701384,88,5
6980.16908365,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.27831592,88,3
6983.00641652,6983.00830078,3049.56666330,3049.49281858,0.16140106,1390.10773525,88,0
6984.54329389,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.92156864,88,5
6987.39897549,6987.39843750,3223.87923741,3223.90088409,0.08450159,1389.39299499,88,0
6887.85579856,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.85484822,88,4
6990.79480179,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.43973521,88,4
6991.58306455,6991.58300781,3394.47150268,3394.47384721,0.04381942,1388.16580313,88,0
6994.63847625,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.90649745,88,5
6887.85579856,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.85484822,88,4
6995.92595509,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.27872341,88,3
6887.85579856,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.85484822,88,4
6997.08449467,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.66265246,88,4
6997.85200473,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.22720747,88,4
6998.68454452,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.72976230,88,4
6999.34483880,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.31634683,88,3
6887.85579856,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.85484822,88,4
7001.19974582,7001.20068359,3805.13351676,3805.09209606,0.10914631,1383.06326798,88,0
7001.53685609,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.82076094,88,5
7002.73418506,7002.73437500,3873.26356208,3873.25507548,0.06480839,1381.92162369,88,0
7004.81534362,7004.81396484,3966.96055466,3967.02320892,0.09694343,1380.21367287,88,0
6967.85800711,6967.85937500,0.00000000,22.26176643,0.00000000,1374.95983644,87,3
6967.03152244,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.80588256,87,4
6980.14295835,6980.16455078,0.00000000,359.00000000,0.00000000,1391.33376515,87,4
6983.00904879,6983.00830078,439.19300150,439.21402334,0.02806327,1394.93522567,87,0
6984.52834656,6984.53417969,0.00000000,482.00000000,0.00000000,1396.80922110,87,4
6987.42145997,6987.39843750,0.00000000,564.00000000,0.00000000,1400.30937098,87,4
6987.95698637,6987.95605469,579.23467621,579.26124013,0.04751599,1400.94753809,87,0
6991.58343027,6991.58300781,683.18336590,683.19553906,0.02250804,1405.18307171,87,0
6994.62484243,6994.62500000,771.25407592,771.24949243,0.02461153,1408.62055629,87,0
6994.96408050,6994.96582031,781.17342165,781.12275833,0.08288903,1408.99736482,87,0
