wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8130.81637184,8130.81719853,1210.89028831,1210.86848041,0.05555726,2228.17558792,0.01998555,0.01998555,24580,75,0
8131.14754846,8131.14800455,1219.62149740,1219.60945311,0.04187394,2228.46385820,0.01998555,0.01998555,24579,75,0
8131.47775377,8131.47883749,1228.36224797,1228.33360172,0.04919124,2228.75028211,0.01998555,0.01998555,24578,75,0
8131.80959118,8131.80969734,1237.11212782,1237.10931896,0.05072315,2229.03709744,0.01998555,0.01998555,24577,75,0
8132.14039645,8132.14058411,1245.87080327,1245.86583358,0.04393334,2229.32198413,0.01998555,0.01998555,24576,75,0
8132.47078049,8132.47149779,1254.63857383,1254.61955898,0.04904009,2229.60548120,0.01998555,0.01998555,24575,75,0
8132.80219407,8132.80243840,1263.41604035,1263.40955648,0.04507852,2229.88884634,0.01998555,0.01998555,24574,75,0
8133.13369562,8133.13340594,1272.20380928,1272.21150518,0.05025245,2230.17128488,0.01998555,0.01998555,24573,75,0
8133.46438003,8133.46440040,1281.00234977,1281.00180783,0.05557872,2230.45203968,0.01998555,0.01998555,24572,75,0
8133.79530989,8133.79542180,1289.81127397,1289.80829442,0.04169205,2230.73199872,0.01998555,0.01998555,24571,75,0
8134.12534108,8134.12647013,1298.62986771,1298.59977715,0.04562356,2231.01017038,0.01998555,0.01998555,24570,75,0
8134.45725377,8134.45754540,1307.45741150,1307.44963222,0.04428624,2231.28886677,0.01998555,0.01998555,24569,75,0
8134.78867262,8134.78864762,1316.29334662,1316.29401400,0.04419287,2231.56606555,0.01998555,0.01998555,24568,75,0
8135.12001815,8135.11977678,1325.13786355,1325.14431355,0.04901182,2231.84212374,0.01998555,0.01998555,24567,75,0
8135.45089477,8135.45093289,1333.99136797,1333.99034846,0.05374200,2232.11672348,0.01998555,0.01998555,24566,75,0
8135.78146965,8135.78211595,1342.85426817,1342.83696367,0.04482935,2232.39001611,0.01998555,0.01998555,24565,75,0
8136.11263979,8136.11332597,1351.72695345,1351.70856214,0.04779713,2232.66274986,0.01998555,0.01998555,24564,75,0
8136.44405602,8136.44456295,1360.60974519,1360.59614355,0.04470412,2232.93463892,0.01998555,0.01998555,24563,75,0
8136.77530691,8136.77582688,1369.50295258,1369.48898558,0.04675939,2233.20535060,0.01998555,0.01998555,24562,75,0
8137.10716288,8137.10711779,1378.40688546,1378.40809814,0.04645050,2233.47551745,0.01998555,0.01998555,24561,75,0
8137.43840624,8137.43843566,1387.32156551,1387.32077339,0.04322876,2233.74414435,0.01998555,0.01998555,24560,75,0
8137.76931644,8137.76978051,1396.24636419,1396.23385830,0.04667588,2234.01143913,0.01998555,0.01998555,24559,75,0
8138.10081991,8138.10115233,1405.18056033,1405.17159393,0.04552945,2234.27812320,0.01998555,0.01998555,24558,75,0
8138.43245332,8138.43255113,1414.12343819,1414.12079765,0.04908798,2234.54379513,0.01998555,0.01998555,24557,75,0
8138.76425142,8138.76397691,1423.07485089,1423.08226860,0.05266976,2234.80847334,0.01998555,0.01998555,24556,75,0
8139.09538069,8139.09542968,1432.03551501,1432.03419009,0.05317211,2235.07151297,0.01998555,0.01998555,24555,75,0
8139.42679758,8139.42690943,1441.00622341,1441.00319484,0.05107394,2235.33369496,0.01998555,0.01998555,24554,75,0
8139.75853817,8139.75841618,1449.98775436,1449.99106131,0.05088077,2235.59506323,0.01998555,0.01998555,24553,75,0
8140.08974238,8140.08994992,1458.98044599,1458.97481336,0.05558127,2235.85494636,0.01998555,0.01998555,24552,75,0
8140.42194797,8140.42151066,1467.98420017,1467.99608233,0.05217696,2236.11454113,0.01998555,0.01998555,24551,75,0
8140.75310263,8140.75309841,1476.99889953,1476.99901457,0.04848388,2236.37223603,0.01998555,0.01998555,24550,75,0
8141.08463868,8141.08471315,1486.02440986,1486.02238183,0.05151609,2236.62914045,0.01998555,0.01998555,24549,75,0
8141.41638261,8141.41635491,1495.06042171,1495.06117677,0.05106699,2236.88510370,0.01998555,0.01998555,24548,75,0
8141.74821947,8141.74802368,1504.10651625,1504.11185901,0.04784904,2237.14001937,0.01998555,0.01998555,24547,75,0
8142.07985877,8142.07971946,1513.16227021,1513.16607542,0.04700795,2237.39364872,0.01998555,0.01998555,24546,75,0
8142.41217305,8142.41144226,1522.22738284,1522.24736296,0.04697012,2237.64664414,0.01998555,0.01998555,24545,75,0
8142.74321249,8142.74319209,1531.30227369,1531.30283205,0.04652502,2237.89753198,0.01998555,0.01998555,24544,75,0
8143.07519795,8143.07496894,1540.38762302,1540.39389790,0.04583429,2238.14801162,0.01998555,0.01998555,24543,75,0
8143.40658594,8143.40677281,1549.48411596,1549.47898967,0.04406616,2238.39693094,0.01998555,0.01998555,24542,75,0
8143.73849442,8143.73860372,1558.59217608,1558.58917422,0.04686757,2238.64513682,0.01998555,0.01998555,24541,75,0
8144.07043431,8144.07046166,1567.71141863,1567.71066671,0.05430587,2238.89224536,0.01998555,0.01998555,24540,75,0
8144.40244290,8144.40234664,1576.84130219,1576.84395139,0.05033313,2239.13826442,0.01998555,0.01998555,24539,75,0
8144.73474636,8144.73425867,1585.98128714,1585.99472357,0.04892238,2239.38334071,0.01998555,0.01998555,24538,75,0
8145.06681960,8145.06619773,1595.13120446,1595.14835507,0.05072754,2239.62707780,0.01998555,0.01998555,24537,75,0
8145.39825367,8145.39816385,1604.29148590,1604.29396569,0.04547919,2239.86918727,0.01998555,0.01998555,24536,75,0
8145.73034241,8145.73015701,1613.46262057,1613.46774486,0.04273256,2240.11062253,0.01998555,0.01998555,24535,75,0
8146.06238382,8146.06217724,1622.64507802,1622.65079459,0.05305698,2240.35087760,0.01998555,0.01998555,24534,75,0
8146.39402901,8146.39422452,1631.83893372,1631.83351738,0.05418070,2240.58969937,0.01998555,0.01998555,24533,75,0
8146.72590632,8146.72629886,1641.04392784,1641.03304070,0.04672159,2240.82752952,0.01998555,0.01998555,24532,75,0
8147.05766372,8147.05840026,1650.25978810,1650.23933790,0.04838369,2241.06410341,0.01998555,0.01998555,24531,75,0
8147.39033241,8147.39052873,1659.48627254,1659.48081580,0.04346849,2241.30014126,0.01998555,0.01998555,24530,75,0
8147.72204109,8147.72268428,1668.72335748,1668.70546108,0.04719098,2241.53431037,0.01998555,0.01998555,24529,75,0
8148.05454501,8148.05486690,1677.97111071,1677.96214481,0.05050269,2241.76784785,0.01998555,0.01998555,24528,75,0
8148.38676836,8148.38707659,1687.22960082,1687.22100598,0.04517276,2241.99999236,0.01998555,0.01998555,24527,75,0
8148.71981515,8148.71931337,1696.49895203,1696.51295933,0.05184136,2242.23151080,0.01998555,0.01998555,24526,75,0
8149.05177007,8149.05157724,1705.77945169,1705.78484079,0.05296012,2242.46107552,0.01998555,0.01998555,24525,75,0
8149.38357528,8149.38386819,1715.07141883,1715.06322334,0.04915785,2242.68934769,0.01998555,0.01998555,24524,75,0
8149.71563028,8149.71618623,1724.37516767,1724.35959367,0.04317905,2242.91660422,0.01998555,0.01998555,24523,75,0
8150.04871794,8150.04853136,1733.69073758,1733.69597025,0.05388682,2243.14336973,0.01998555,0.01998555,24522,75,0
8150.38093114,8150.38090360,1743.01780628,1743.01857978,0.05080028,2243.36833202,0.01998555,0.01998555,24521,75,0
8150.71402031,8150.71330293,1752.35602473,1752.37618938,0.04700095,2243.59266289,0.01998555,0.01998555,24520,75,0
8151.04511654,8151.04572937,1761.70508843,1761.68784408,0.05015864,2243.81442424,0.01998555,0.01998555,24519,75,0
8151.37844131,8151.37818292,1771.06516208,1771.07244105,0.04759346,2244.03644130,0.01998555,0.01998555,24518,75,0
8151.71085061,8151.71066357,1780.43668307,1780.44195795,0.04254809,2244.25661802,0.01998555,0.01998555,24517,75,0
8152.04242386,8152.04317135,1789.82009519,1789.79898829,0.05239617,2244.47502191,0.01998555,0.01998555,24516,75,0
8152.37591250,8152.37570624,1799.21569440,1799.22152592,0.04497637,2244.69346088,0.01998555,0.01998555,24515,75,0
8152.70800655,8152.70826825,1808.62323723,1808.61582991,0.05212868,2244.90975293,0.01998555,0.01998555,24514,75,0
8153.04110041,8153.04085738,1818.04235697,1818.04924363,0.04961550,2245.12544600,0.01998555,0.01998555,24513,75,0
8153.37397826,8153.37347364,1827.47269073,1827.48700545,0.05501144,2245.33973494,0.01998555,0.01998555,24512,75,0
8153.70661753,8153.70611704,1836.91416111,1836.92837453,0.05145503,2245.55260104,0.01998555,0.01998555,24511,75,0
8154.03850244,8154.03878757,1846.36708441,1846.35897794,0.04329971,2245.76372200,0.01998555,0.01998555,24510,75,0
8154.37118979,8154.37148523,1855.83180764,1855.82339780,0.05092759,2245.97409037,0.01998555,0.01998555,24509,75,0
8154.70403100,8154.70421004,1865.30866737,1865.30356490,0.04385457,2246.18329267,0.01998555,0.01998555,24508,75,0
8155.03676664,8155.03696199,1874.79788582,1874.79231157,0.04969970,2246.39116491,0.01998555,0.01998555,24507,75,0
8155.36952482,8155.36974109,1884.29962519,1884.29344637,0.04258587,2246.59778550,0.01998555,0.01998555,24506,75,0
8155.70227567,8155.70254733,1893.81404807,1893.80627656,0.05334492,2246.80313361,0.01998555,0.01998555,24505,75,0
8156.03522303,8156.03538074,1903.34113848,1903.33662157,0.04003020,2247.00732783,0.01998555,0.01998555,24504,75,0
8156.36843786,8156.36824130,1912.88037345,1912.88600986,0.05122421,2247.21039209,0.01998555,0.01998555,24503,75,0
8156.70077732,8156.70112902,1922.43113736,1922.42104137,0.04465519,2247.41161503,0.01998555,0.01998555,24502,75,0
8157.03389987,8157.03404391,1931.99284564,1931.98870648,0.05222450,2247.61198390,0.01998555,0.01998555,24501,75,0
8157.36672226,8157.36698596,1941.56568979,1941.55810340,0.05019269,2247.81084323,0.01998555,0.01998555,24500,75,0
8157.70013609,8157.69995518,1951.15062012,1951.15583104,0.04303915,2248.00873849,0.01998555,0.01998555,24499,75,0
8158.03260607,8158.03295158,1960.74862530,1960.73865987,0.04842238,2248.20477505,0.01998555,0.01998555,24498,75,0
8158.36589306,8158.36597516,1970.36044479,1970.35807380,0.04133565,2248.40000087,0.01998555,0.01998555,24497,75,0
8158.69878518,8158.69902591,1979.98552373,1979.97856224,0.05077692,2248.59368608,0.01998555,0.01998555,24496,75,0
8159.03205477,8159.03210385,1989.62289247,1989.62147151,0.04856913,2248.78625471,0.01998555,0.01998555,24495,75,0
8159.36514024,8159.36520898,1999.27158372,1999.26959166,0.05448605,2248.97735633,0.01998555,0.01998555,24494,75,0
8159.69809543,8159.69834130,2008.93116738,2008.92403416,0.04847502,2249.16701011,0.01998555,0.01998555,24493,75,0
8160.03160437,8160.03150081,2018.60202140,2018.60502906,0.04946981,2249.35560540,0.01998555,0.01998555,24492,75,0
8160.36476616,8160.36468752,2028.28459267,2028.28687934,0.04724410,2249.54263488,0.01998555,0.01998555,24491,75,0
8160.69797256,8160.69790143,2037.97935238,2037.98142320,0.05085197,2249.72832389,0.01998555,0.01998555,24490,75,0
8161.03098285,8161.03114255,2047.68693385,2047.68227860,0.04787116,2249.91254549,0.01998555,0.01998555,24489,75,0
8161.36446243,8161.36441087,2057.40804805,2057.40955313,0.05429967,2250.09567347,0.01998555,0.01998555,24488,75,0
8161.69718251,8161.69770640,2067.14340839,2067.12809475,0.04647613,2250.27704167,0.01998555,0.01998555,24487,75,0
8162.03092414,8162.03102915,2076.89331883,2076.89024507,0.05051476,2250.45761827,0.01998555,0.01998555,24486,75,0
8162.36458162,8162.36437912,2086.65728191,2086.66321731,0.05102078,2250.63678331,0.01998555,0.01998555,24485,75,0
8162.69749348,8162.69775630,2096.43470416,2096.42699115,0.05093017,2250.81416933,0.01998555,0.01998555,24484,75,0
8163.03105889,8163.03116071,2106.22502534,2106.22203361,0.04406543,2250.99050603,0.01998555,0.01998555,24483,75,0
8163.36481139,8163.36459235,2116.02803868,2116.03448255,0.04863404,2251.16553174,0.01998555,0.01998555,24482,75,0
8163.69797845,8163.69805122,2125.84373179,2125.84158854,0.04790560,2251.33883765,0.01998555,0.01998555,24481,75,0
8164.03178874,8164.03153732,2135.67209498,2135.67950914,0.04951608,2251.51105632,0.01998555,0.01998555,24480,75,0
8164.36499123,8164.36505066,2145.51325678,2145.51150198,0.04923596,2251.68153833,0.01998555,0.01998555,24479,75,0
8164.69888760,8164.69859124,2155.36763885,2155.37640021,0.04947977,2251.85095025,0.01998555,0.01998555,24478,75,0
8165.03236998,8165.03215907,2165.23570326,2165.24194707,0.05684121,2252.01872968,0.01998555,0.01998555,24477,75,0
8165.36598531,8165.36575414,2175.11788559,2175.12473837,0.04589382,2252.18515436,0.01998555,0.01998555,24476,75,0
8165.69955553,8165.69937646,2185.01434333,2185.01965866,0.04834771,2252.35013071,0.01998555,0.01998555,24475,75,0
8166.03307421,8166.03302604,2194.92508160,2194.92651336,0.04638904,2252.51364941,0.01998555,0.01998555,24474,75,0
8166.36628088,8166.36670287,2204.85010200,2204.83754162,0.04537413,2252.67557825,0.01998555,0.01998555,24473,75,0
8166.69996970,8166.70040697,2214.78917996,2214.77614780,0.04787350,2252.83629158,0.01998555,0.01998555,24472,75,0
8167.03468811,8167.03413833,2224.74165556,2224.75806088,0.04706255,2252.99602581,0.01998555,0.01998555,24471,75,0
8167.36832587,8167.36789696,2234.70681427,2234.71962781,0.04731554,2253.15375648,0.01998555,0.01998555,24470,75,0
8167.70193122,8167.70168286,2244.68408310,2244.69151130,0.04616577,2253.30997155,0.01998555,0.01998555,24469,75,0
8168.03583888,8168.03549603,2254.67398551,2254.68425235,0.04977857,2253.46482821,0.01998555,0.01998555,24468,75,0
8168.36926460,8168.36933648,2264.67754726,2264.67539187,0.04909573,2253.61797344,0.01998555,0.01998555,24467,75,0
8168.70344952,8168.70320421,2274.69579345,2274.70315969,0.04707776,2253.76998429,0.01998555,0.01998555,24466,75,0
8169.03754398,8169.03709922,2284.72916261,2284.74253664,0.04623301,2253.92046914,0.01998555,0.01998555,24465,75,0
8169.37075389,8169.37102153,2294.77722712,2294.76916819,0.04598701,2254.06906314,0.01998555,0.01998555,24464,75,0
8169.70497189,8169.70497112,2304.83948673,2304.83951005,0.04559590,2254.21659498,0.01998555,0.01998555,24463,75,0
8170.03853643,8170.03894801,2314.91548907,2314.90306399,0.04972740,2254.36231535,0.01998555,0.01998555,24462,75,0
8170.37277404,8170.37295220,2325.00503520,2324.99965017,0.04929648,2254.50679404,0.01998555,0.01998555,24461,75,0
8170.70703421,8170.70698368,2335.10800354,2335.10953283,0.05599841,2254.64973669,0.01998555,0.01998555,24460,75,0
8171.04104770,8171.04104247,2345.22429824,2345.22445646,0.05575268,2254.79102176,0.01998555,0.01998555,24459,75,0
8171.37542445,8171.37512857,2355.35437912,2355.36335677,0.05273057,2254.93090621,0.01998555,0.01998555,24458,75,0
8171.70984736,8171.70924198,2365.49923523,2365.51763001,0.04931140,2255.06926109,0.01998555,0.01998555,24457,75,0
8172.04325587,8172.04338271,2375.65988381,2375.65602408,0.04934339,2255.20566061,0.01998555,0.01998555,24456,75,0
8172.37754223,8172.37755075,2385.83688318,2385.83662363,0.04905832,2255.34087932,0.01998555,0.01998555,24455,75,0
8172.71220096,8172.71174611,2396.02952394,2396.04340608,0.05632778,2255.47468665,0.01998555,0.01998555,24454,75,0
8173.04623582,8173.04596880,2406.23687610,2406.24503644,0.05119785,2255.60666623,0.01998555,0.01998555,24453,75,0
8173.38021595,8173.38021882,2416.45812445,2416.45803658,0.05080667,2255.73703007,0.01998555,0.01998555,24452,75,0
8173.71426021,8173.71449616,2426.69349992,2426.68627036,0.04772861,2255.86582047,0.01998555,0.01998555,24451,75,0
8174.04888307,8174.04880084,2436.94377071,2436.94629377,0.05251321,2255.99323356,0.01998555,0.01998555,24450,75,0
8174.38347628,8174.38313286,2447.20970482,2447.22025751,0.05508387,2256.11903563,0.01998555,0.01998555,24449,75,0
8174.71765921,8174.71749222,2457.49164034,2457.49677915,0.05000733,2256.24308287,0.01998555,0.01998555,24448,75,0
8175.05154170,8175.05187893,2467.78934470,2467.77895206,0.04761663,2256.36541033,0.01998555,0.01998555,24447,75,0
8175.38658907,8175.38629298,2478.10254421,2478.11168172,0.05432637,2256.48653742,0.01998555,0.01998555,24446,75,0
8175.72129549,8175.72073439,2488.43098058,2488.44832087,0.04637527,2256.60590290,0.01998555,0.01998555,24445,75,0
8176.05435480,8176.05520315,2498.77445424,2498.74820140,0.04733217,2256.72304558,0.01998555,0.01998555,24444,75,0
8176.38948498,8176.38969926,2509.13277674,2509.12613671,0.04160864,2256.83926026,0.01998555,0.01998555,24443,75,0
8176.72422591,8176.72422274,2519.50578544,2519.50588385,0.04930201,2256.95367200,0.01998555,0.01998555,24442,75,0
8177.05865756,8177.05877358,2529.89357546,2529.88997051,0.04337889,2257.06630688,0.01998555,0.01998555,24441,75,0
8177.39332559,8177.39335180,2540.29638477,2540.29556951,0.05194188,2257.17734418,0.01998555,0.01998555,24440,75,0
8177.72790026,8177.72795738,2550.71445613,2550.71267651,0.04629176,2257.28666823,0.01998555,0.01998555,24439,75,0
8178.06285213,8178.06259034,2561.14807993,2561.15624847,0.05367393,2257.39442577,0.01998555,0.01998555,24438,75,0
8178.39731971,8178.39725067,2571.59760556,2571.59976290,0.04897324,2257.50033597,0.01998555,0.01998555,24437,75,0
8178.73236852,8178.73193839,2582.06338877,2582.07684914,0.05042089,2257.60473078,0.01998555,0.01998555,24436,75,0
8179.06661330,8179.06665349,2592.54563251,2592.54437291,0.04689792,2257.70717383,0.01998555,0.01998555,24435,75,0
8179.40169577,8179.40139598,2603.04411006,2603.05351916,0.05563487,2257.80815731,0.01998555,0.01998555,24434,75,0
8179.73613177,8179.73616586,2613.55851850,2613.55744694,0.04764214,2257.90722123,0.01998555,0.01998555,24433,75,0
8180.07100087,8180.07096314,2624.08864045,2624.08982793,0.05069943,2258.00467672,0.01998555,0.01998555,24432,75,0
8180.40555303,8180.40578781,2634.63481794,2634.62741734,0.04488484,2258.10029950,0.01998555,0.01998555,24431,75,0
8180.74074050,8180.74063989,2645.19761588,2645.20079195,0.04949867,2258.19435583,0.01998555,0.01998555,24430,75,0
8181.07487709,8181.07551937,2655.77757653,2655.75726889,0.04524290,2258.28637177,0.01998555,0.01998555,24429,75,0
8181.41050128,8181.41042626,2666.37480330,2666.37717894,0.04929468,2258.37703480,0.01998555,0.01998555,24428,75,0
8181.74566781,8181.74536057,2676.98904743,2676.99879153,0.05493651,2258.46580013,0.01998555,0.01998555,24427,75,0
8182.07977454,8182.08032228,2687.62005177,2687.60265449,0.04655651,2258.55250931,0.01998555,0.01998555,24426,75,0
8182.41516984,8182.41531142,2698.26776707,2698.26326357,0.05005145,2258.63776071,0.01998555,0.01998555,24425,75,0
8182.75060544,8182.75032798,2708.93246075,2708.94129989,0.05603784,2258.72121958,0.01998555,0.01998555,24424,75,0
8183.08514041,8183.08537196,2719.61442871,2719.60704047,0.04925419,2258.80265197,0.01998555,0.01998555,24423,75,0
8183.42048939,8183.42044337,2730.31379406,2730.31526472,0.04940627,2258.88246766,0.01998555,0.01998555,24422,75,0
8183.75557316,8183.75554222,2741.03018412,2741.03117439,0.05022330,2258.96039337,0.01998555,0.01998555,24421,75,0
8184.09041456,8184.09066850,2751.76313520,2751.75499674,0.05276535,2259.03642625,0.01998555,0.01998555,24420,75,0
8184.42578073,8184.42582221,2762.51231955,2762.51098794,0.05019872,2259.11072705,0.01998555,0.01998555,24419,75,0
8184.76139591,8184.76100338,2773.27815352,2773.29077110,0.05185471,2259.18322232,0.01998555,0.01998555,24418,75,0
8185.09600539,8185.09621198,2784.06130478,2784.05465386,0.04853151,2259.25364270,0.01998555,0.01998555,24417,75,0
8185.43142998,8185.43144804,2794.86240168,2794.86181944,0.05403979,2259.32236758,0.01998555,0.01998555,24416,75,0
8185.76661801,8185.76671154,2805.68162378,2805.67860287,0.04216945,2259.38916805,0.01998555,0.01998555,24415,75,0
8186.10157687,8186.10200251,2816.51889175,2816.50512364,0.04801890,2259.45403923,0.01998555,0.01998555,24414,75,0
8186.43721483,8186.43732093,2827.37412908,2827.37069169,0.04603663,2259.51714298,0.01998555,0.01998555,24413,75,0
8186.77260928,8186.77266681,2838.24739184,2838.24552501,0.05081641,2259.57829267,0.01998555,0.01998555,24412,75,0
8187.10785544,8187.10804016,2849.13885908,2849.13285529,0.04855656,2259.63750015,0.01998555,0.01998555,24411,75,0
8187.44343348,8187.44344098,2860.04870682,2860.04846282,0.05170103,2259.69483960,0.01998555,0.01998555,24410,75,0
8187.77866298,8187.77886927,2870.97668945,2870.96996337,0.05112183,2259.75018363,0.01998555,0.01998555,24409,75,0
8188.11397716,8188.11432504,2881.92196572,2881.91060686,0.04968432,2259.80359208,0.01998555,0.01998555,24408,75,0
8188.44907831,8188.44980829,2892.88364591,2892.85977814,0.05482110,2259.85500509,0.01998555,0.01998555,24407,75,0
8188.78490042,8188.78531901,2903.86150560,2903.84779913,0.05263737,2259.90455148,0.01998555,0.01998555,24406,75,0
8189.12052779,8189.12085723,2914.85671714,2914.84591327,0.05890439,2259.95208754,0.01998555,0.01998555,24405,75,0
8189.45650433,8189.45642293,2925.87063818,2925.87331191,0.04981813,2259.99768481,0.01998555,0.01998555,24404,75,0
8189.79196662,8189.79201613,2936.90424137,2936.90261218,0.05037230,2260.04122097,0.01998555,0.01998555,24403,75,0
8190.12773408,8190.12763683,2947.95731540,2947.96052091,0.05233107,2260.08279248,0.01998555,0.01998555,24402,75,0
8190.46357141,8190.46328502,2959.02942409,2959.03887904,0.05152317,2260.12235447,0.01998555,0.01998555,24401,75,0
8190.79926760,8190.79896071,2970.12023833,2970.13038620,0.04663031,2260.15987100,0.01998555,0.01998555,24400,75,0
8191.13441256,8191.13466392,2981.22989299,2981.22156789,0.04857777,2260.19529251,0.01998555,0.01998555,24399,75,0
8191.47021710,8191.47039463,2992.35864647,2992.35275684,0.04758590,2260.22873616,0.01998555,0.01998555,24398,75,0
8191.80611247,8191.80615285,3003.50675835,3003.50541641,0.04821881,2260.26012842,0.01998555,0.01998555,24397,75,0
8192.14187820,8192.14193860,3014.67448340,3014.67247301,0.05482557,2260.28943878,0.01998555,0.01998555,24396,75,0
8192.47721849,8192.47775186,3025.86207634,3025.84429198,0.05218574,2260.31663608,0.01998555,0.01998555,24395,75,0
8192.81475088,8192.81359264,3037.06979581,3037.10848225,0.06141550,2260.34190539,0.01998555,0.01998555,24394,75,0
8193.14672632,8193.14946095,0.00000000,3048.21114195,0.03366944,2260.36469650,0.01998554,0.01998555,24393,75,1
8193.48516861,8193.48535679,3059.54670931,3059.54040158,0.05172566,2260.38578704,0.01998555,0.01998555,24392,75,0
8193.82150253,8193.82128017,3070.81634218,3070.82380857,0.05064950,2260.40461746,0.01998555,0.01998555,24391,75,0
8194.15691248,8194.15723108,3082.10589391,3082.09517874,0.04899364,2260.42126048,0.01998555,0.01998555,24390,75,0
8194.49305371,8194.49320953,3093.41387391,3093.40862563,0.04526342,2260.43578690,0.01998555,0.01998555,24389,75,0
8194.82915392,8194.82921553,3104.73899112,3104.73691311,0.05663063,2260.44814484,0.01998555,0.01998555,24388,75,0
8195.16514733,8195.16524907,3116.08222208,3116.07878495,0.04850947,2260.45832425,0.01998555,0.01998555,24387,75,0
8195.50123215,8195.50131016,3127.44590349,3127.44326317,0.04626764,2260.46632227,0.01998555,0.01998555,24386,75,0
8195.83744861,8195.83739881,3138.83219927,3138.83388809,0.05338540,2260.47212674,0.01998555,0.01998555,24385,75,0
8196.17320561,8196.17351501,3150.24081326,3150.23030225,0.04742118,2260.47571750,0.01998555,0.01998555,24384,75,0
8196.50951337,8196.50965878,3161.66985136,3161.66490349,0.05232515,2260.47709146,0.01998555,0.01998555,24383,75,0
8196.84552749,8196.84583010,3173.11756515,3173.10725227,0.05192924,2260.47623101,0.01998555,0.01998555,24382,75,0
8197.18157963,8197.18202900,3184.58452719,3184.56918704,0.05238726,2260.47312679,0.01998555,0.01998555,24381,75,0
8197.51802024,8197.51825546,3196.07287658,3196.06483163,0.05040565,2260.46775879,0.01998555,0.01998555,24380,75,0
8197.85453853,8197.85450950,3207.58459617,3207.58559084,0.05276048,2260.46011319,0.01998555,0.01998555,24379,75,0
8198.19061896,8198.19079112,3219.11918710,3219.11327667,0.04751647,2260.45019211,0.01998555,0.01998555,24378,75,0
8198.52720640,8198.52710032,3230.67448545,3230.67813320,0.05369234,2260.43795595,0.01998555,0.01998555,24377,75,0
8198.86333327,8198.86343710,3242.24850425,3242.24492860,0.04996658,2260.42342986,0.01998555,0.01998555,24376,75,0
8199.19993476,8199.19980147,3253.84183348,3253.84643141,0.05151466,2260.40656127,0.01998555,0.01998555,24375,75,0
8199.53605622,8199.53619343,3265.45670891,3265.45196663,0.04882702,2260.38738272,0.01998555,0.01998555,24374,75,0
8199.87216384,8199.87261299,3277.09520263,3277.07964887,0.04533037,2260.36585593,0.01998555,0.01998555,24373,75,0
8200.20873432,8200.20906014,3288.75727746,3288.74597321,0.05153151,2260.34193165,0.01998555,0.01998555,24372,75,0
8200.54560438,8200.54553489,3300.44167145,3300.44408651,0.04729116,2260.31560226,0.01998555,0.01998555,24371,75,0
8200.88200656,8200.88203725,3312.14724936,3312.14618058,0.03661048,2260.28691904,0.01998555,0.01998555,24370,75,0
8201.21862634,8201.21856722,3323.87416745,3323.87622945,0.04966912,2260.25581303,0.01998555,0.01998555,24369,75,0
8201.55488716,8201.55512480,3335.62323448,3335.61493092,0.05482698,2260.22232381,0.01998555,0.01998555,24368,75,0
8201.89126986,8201.89170999,3347.39520123,3347.37979319,0.05012433,2260.18639032,0.01998555,0.01998555,24367,75,0
8202.22855888,8202.22832280,3359.19034357,3359.19862365,0.04852179,2260.14790275,0.01998555,0.01998555,24366,75,0
8202.56489408,8202.56496324,3371.00874073,3371.00631061,0.04816621,2260.10705954,0.01998555,0.01998555,24365,75,0
8202.90161222,8202.90163130,3382.85046379,3382.84979219,0.05296488,2260.06369019,0.01998555,0.01998555,24364,75,0
8203.23838825,8203.23832698,3394.71554206,3394.71770327,0.04814531,2260.01781735,0.01998555,0.01998555,24363,75,0
8203.57500378,8203.57505030,3406.60399119,3406.60234705,0.05023424,2259.96945754,0.01998555,0.01998555,24362,75,0
8203.91221794,8203.91180126,3418.51578876,3418.53054180,0.04514982,2259.91848254,0.01998555,0.01998555,24361,75,0
8204.24902003,8204.24857985,3430.45076593,3430.46637999,0.04313940,2259.86502942,0.01998555,0.01998555,24360,75,0
8204.58503378,8204.58538608,3442.40871692,3442.39619749,0.04413253,2259.80915820,0.01998555,0.01998555,24359,75,0
8204.92188108,8204.92221996,3454.38966165,3454.37759645,0.04673651,2259.75058441,0.01998555,0.01998555,24358,75,0
8205.25923330,8205.25908149,3466.39424208,3466.39965727,0.04769461,2259.68933226,0.01998555,0.01998555,24357,75,0
8205.59666220,8205.59597067,3478.42320802,3478.44792415,0.04112667,2259.62545399,0.01998555,0.01998555,24356,75,0
8205.93321887,8205.93288751,3490.47685142,3490.48871781,0.04797703,2259.55912164,0.01998555,0.01998555,24355,75,0
8206.26983408,8206.26983200,3502.55459284,3502.55466734,0.04185052,2259.49014923,0.01998555,0.01998555,24354,75,0
8206.60694065,8206.60680416,3514.65575751,3514.66066338,0.05144897,2259.41843062,0.01998555,0.01998555,24353,75,0
8206.94349097,8206.94380399,3526.77995760,3526.76868600,0.04590011,2259.34417716,0.01998555,0.01998555,24352,75,0
8207.28118800,8207.28083148,3538.92717209,3538.94003337,0.04809113,2259.26699174,0.01998555,0.01998555,24351,75,0
8207.61764655,8207.61788665,3551.09747578,3551.08879845,0.04778486,2259.18740560,0.01998555,0.01998555,24350,75,0
8207.95588898,8207.95496949,3563.29213397,3563.32543255,0.04738538,2259.10467385,0.01998555,0.01998555,24349,75,0
