wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8893.12549464,8893.12548959,2678.29514745,2678.29529493,0.04795637,2792.86015299,0.01998463,0.01998463,22472,69,0
8893.52123168,8893.52122156,2689.86548745,2689.86578346,0.05275671,2792.98350632,0.01998463,0.01998463,22471,69,0
8893.91659153,8893.91698876,2701.45557501,2701.44393272,0.04580647,2793.10473977,0.01998463,0.01998463,22470,69,0
8894.31296998,8894.31279118,2713.06588433,2713.07113367,0.04865681,2793.22427011,0.01998463,0.01998463,22469,69,0
8894.70883150,8894.70862883,2724.69687554,2724.70283563,0.05278527,2793.34162361,0.01998463,0.01998463,22468,69,0
8895.10397958,8895.10450172,2736.34833162,2736.33295133,0.04620016,2793.45673758,0.01998463,0.01998463,22467,69,0
8895.50002136,8895.50040985,2748.01942473,2748.00796343,0.04897654,2793.57005922,0.01998463,0.01998463,22466,69,0
8895.89655208,8895.89635323,2759.70936908,2759.71524455,0.04985484,2793.68144333,0.01998463,0.01998463,22465,69,0
8896.29204837,8896.29233185,2771.41848183,2771.41009243,0.04677056,2793.79045840,0.01998463,0.01998463,22464,69,0
8896.68798193,8896.68834574,2783.14795571,2783.13717100,0.04880999,2793.89751460,0.01998463,0.01998463,22463,69,0
8897.08442872,8897.08439488,2794.89894663,2794.89995179,0.04774532,2794.00262349,0.01998463,0.01998463,22462,69,0
8897.48081979,8897.48047928,2806.67174813,2806.68187775,0.04819305,2794.10562071,0.01998463,0.01998463,22461,69,0
8897.87588978,8897.87659896,2818.46607708,2818.44494346,0.04558512,2794.20617345,0.01998463,0.01998463,22460,69,0
8898.27271946,8898.27275391,2830.28165381,2830.28062540,0.04913367,2794.30504750,0.01998463,0.01998463,22459,69,0
8898.66895699,8898.66894414,2842.11835119,2842.11873553,0.04415260,2794.40163411,0.01998463,0.01998463,22458,69,0
8899.06503044,8899.06516965,2853.97612386,2853.97195417,0.04736780,2794.49603110,0.01998463,0.01998463,22457,69,0
8899.46205158,8899.46143045,2865.85489327,2865.87352859,0.04820077,2794.58848410,0.01998463,0.01998463,22456,69,0
8899.85780427,8899.85772654,2877.75435610,2877.75669210,0.04498627,2794.67846512,0.01998463,0.01998463,22455,69,0
8900.25393631,8900.25405793,2889.67411329,2889.67045248,0.05130072,2794.76634112,0.01998463,0.01998463,22454,69,0
8900.65041979,8900.65042462,2901.61398795,2901.61384233,0.05144996,2794.85208668,0.01998463,0.01998463,22453,69,0
8901.04616466,8901.04682662,2913.57489183,2913.55490069,0.05116987,2794.93546370,0.01998463,0.01998463,22452,69,0
8901.44331885,8901.44326393,2925.55807359,2925.55973498,0.05047616,2795.01691500,0.01998463,0.01998463,22451,69,0
8901.83947240,8901.83973656,2937.56436259,2937.55635582,0.04871625,2795.09593509,0.01998463,0.01998463,22450,69,0
8902.23732467,8902.23624451,2949.59316373,2949.62596065,0.05240221,2795.17303892,0.01998463,0.01998463,22449,69,0
8902.63236190,8902.63278779,2961.64358155,2961.63062873,0.04847494,2795.24734241,0.01998463,0.01998463,22448,69,0
8903.02940826,8903.02936639,2973.71528043,2973.71655602,0.05103648,2795.31974496,0.01998463,0.01998463,22447,69,0
8903.42599126,8903.42598034,2985.80918415,2985.80951766,0.04988999,2795.38977490,0.01998463,0.01998463,22446,69,0
8903.82328105,8903.82262962,2997.92638486,2997.94630419,0.04796925,2795.45762939,0.01998463,0.01998463,22445,69,0
8904.21894867,8904.21931425,3010.06741423,3010.05621488,0.04773675,2795.52290741,0.01998463,0.01998463,22444,69,0
8904.61587758,8904.61603422,3022.23197577,3022.22716839,0.04626489,2795.58607193,0.01998463,0.01998463,22443,69,0
8905.01241677,8905.01278955,3034.41972694,3034.40826526,0.04464174,2795.64683667,0.01998463,0.01998463,22442,69,0
8905.40895596,8905.40958024,3046.63079691,3046.61156710,0.05189662,2795.70525134,0.01998463,0.01998463,22441,69,0
8905.80632349,8905.80640630,3058.86576070,3058.86320518,0.04955005,2795.76141894,0.01998463,0.01998463,22440,69,0
8906.20342297,8906.20326772,3071.12508773,3071.12988790,0.04369048,2795.81516689,0.01998463,0.01998463,22439,69,0
8906.59983249,8906.60016452,3083.40797022,3083.39768596,0.04992142,2795.86642850,0.01998463,0.01998463,22438,69,0
8906.99718386,8906.99709669,3095.71285534,3095.71555977,0.05306172,2795.91539202,0.01998463,0.01998463,22437,69,0
8907.39392433,8907.39406425,3108.03864457,3108.03429652,0.04436878,2795.96184551,0.01998463,0.01998463,22436,69,0
8907.79122779,8907.79106719,3120.38675168,3120.39175147,0.04110197,2796.00591882,0.01998463,0.01998463,22435,69,0
8908.18849134,8908.18810553,3132.75943105,3132.77146596,0.04742787,2796.04753378,0.01998463,0.01998463,22434,69,0
8908.58532395,8908.58517926,3145.15815018,3145.16267250,0.04922651,2796.08664302,0.01998463,0.01998463,22433,69,0
8908.98186194,8908.98228840,3157.58214193,3157.56878716,0.04713737,2796.12324838,0.01998463,0.01998463,22432,69,0
8909.37918230,8909.37943294,3170.03025897,3170.02239580,0.04809191,2796.15742594,0.01998463,0.01998463,22431,69,0
8909.77675853,8909.77661289,3182.50214097,3182.50671837,0.04239578,2796.18910458,0.01998463,0.01998463,22430,69,0
8910.17414235,8910.17382826,3194.99859894,3195.00848981,0.04503884,2796.21823485,0.01998463,0.01998463,22429,69,0
8910.57059170,8910.57107905,3207.52048832,3207.50511114,0.04499917,2796.24475943,0.01998463,0.01998463,22428,69,0
8910.96853940,8910.96836527,3220.06779157,3220.07329637,0.04313146,2796.26881955,0.01998463,0.01998463,22427,69,0
8911.36572219,8911.36568691,3232.63980761,3232.64092469,0.05091566,2796.29025409,0.01998463,0.01998463,22426,69,0
8911.76287153,8911.76304400,3245.23599073,3245.23051853,0.04679471,2796.30909385,0.01998463,0.01998463,22425,69,0
8912.16105524,8912.16043652,3257.85690839,3257.87657770,0.04951245,2796.32536492,0.01998463,0.01998463,22424,69,0
8912.55766372,8912.55786448,3270.50356030,3270.49716534,0.04458909,2796.33895120,0.01998463,0.01998463,22423,69,0
8912.95530775,8912.95532790,3283.17667086,3283.17602790,0.04372923,2796.34993156,0.01998463,0.01998463,22422,69,0
8913.35284293,8913.35282676,3295.87619370,3295.87671064,0.04821047,2796.35824815,0.01998463,0.01998463,22421,69,0
8913.75025058,8913.75036109,3308.60195208,3308.59841083,0.04683555,2796.36388592,0.01998463,0.01998463,22420,69,0
8914.14811423,8914.14793088,3321.35379948,3321.35968615,0.04059976,2796.36683284,0.01998463,0.01998463,22419,69,0
8914.54555268,8914.54553614,3334.13162762,3334.13215973,0.04479645,2796.36706519,0.01998463,0.01998463,22418,69,0
8914.94333905,8914.94317687,3346.93540675,3346.94063395,0.04513301,2796.36456734,0.01998463,0.01998463,22417,69,0
8915.34058246,8915.34085308,3359.76584003,3359.75709996,0.04408156,2796.35932964,0.01998463,0.01998463,22416,69,0
8915.73892811,8915.73856477,3372.62404228,3372.63580166,0.04715218,2796.35130635,0.01998463,0.01998463,22415,69,0
8916.13598795,8916.13631195,3385.51075582,3385.50024728,0.04010188,2796.34052863,0.01998463,0.01998463,22414,69,0
8916.53397165,8916.53409463,3398.42536992,3398.42137334,0.05108017,2796.32692230,0.01998463,0.01998463,22413,69,0
8916.93174081,8916.93191279,3411.36698183,3411.36138138,0.04427116,2796.31050164,0.01998463,0.01998463,22412,69,0
8917.32924058,8917.32976646,3424.33524652,3424.31808813,0.04469046,2796.29125680,0.01998463,0.01998463,22411,69,0
8917.72794938,8917.72765564,3437.33059449,3437.34019805,0.04720264,2796.26908761,0.01998463,0.01998463,22410,69,0
8918.12591027,8918.12558033,3450.35352593,3450.36433520,0.04132902,2796.24407884,0.01998463,0.01998463,22409,69,0
8918.52380434,8918.52354053,3463.40462392,3463.41328462,0.04055516,2796.21617683,0.01998463,0.01998463,22408,69,0
8918.92082589,8918.92153626,3476.48452038,3476.46114958,0.04745630,2796.18542801,0.01998463,0.01998463,22407,69,0
8919.31954779,8919.31956750,3489.59358177,3489.59293170,0.04843172,2796.15160368,0.01998463,0.01998463,22406,69,0
8919.71706496,8919.71763428,3502.73135084,3502.71254170,0.04559474,2796.11492655,0.01998463,0.01998463,22405,69,0
8920.11494580,8920.11573660,3515.89720753,3515.87102843,0.04415670,2796.07524386,0.01998463,0.01998463,22404,69,0
8920.51395842,8920.51387445,3529.09051503,3529.09330038,0.04438233,2796.03244527,0.01998463,0.01998463,22403,69,0
8920.91232283,8920.91204785,3542.31061888,3542.31975743,0.04657404,2795.98669988,0.01998463,0.01998463,22402,69,0
8921.31088342,8921.31025680,3555.55730552,3555.57817163,0.04735547,2795.93789831,0.01998463,0.01998463,22401,69,0
8921.70878598,8921.70850130,3568.83305035,3568.84255129,0.04476803,2795.88612229,0.01998463,0.01998463,22400,69,0
8922.10649056,8922.10678136,3582.14133152,3582.13160253,0.04794306,2795.83128725,0.01998463,0.01998463,22399,69,0
8922.50487196,8922.50509698,3595.48323366,3595.47568794,0.04697383,2795.77323988,0.01998463,0.01998463,22398,69,0
8922.90389104,8922.90344817,3608.85544596,3608.87032734,0.04323548,2795.71196278,0.01998463,0.01998463,22397,69,0
8923.30214954,8923.30183494,3622.25464429,3622.26523563,0.04618944,2795.64766750,0.01998463,0.01998463,22396,69,0
8923.70014245,8923.70025728,3635.68254992,3635.67867525,0.04288239,2795.58025860,0.01998463,0.01998463,22395,69,0
8924.09839863,8924.09871521,3649.14390047,3649.13319145,0.04560203,2795.50960120,0.01998462,0.01998463,22394,69,0
8924.49734066,8924.49720872,3662.64131480,3662.64578924,0.04573983,2795.43557085,0.01998463,0.01998463,22393,69,0
8924.89537415,8924.89573782,3676.17156879,3676.15920896,0.04299156,2795.35845970,0.01998463,0.01998463,22392,69,0
8925.29452408,8925.29430252,3689.73069869,3689.73824334,0.04448275,2795.27787384,0.01998463,0.01998463,22391,69,0
8925.69212189,8925.69290283,3703.31876698,3703.29211614,0.04240470,2795.19433662,0.01998462,0.01998463,22390,69,0
8926.09165117,8926.09153874,3716.93902948,3716.94287565,0.04078508,2795.10706962,0.01998463,0.01998463,22389,69,0
8926.48938331,8926.49021026,3730.59372565,3730.56536878,0.04419980,2795.01684774,0.01998462,0.01998463,22388,69,0
8926.88914580,8926.88891739,3744.28132778,3744.28917773,0.04786702,2794.92278590,0.01998463,0.01998463,22387,69,0
8927.28764399,8927.28766015,3757.99959724,3757.99904075,0.04878915,2794.82564221,0.01998463,0.01998463,22386,69,0
8927.68675812,8927.68643853,3771.74806718,3771.75909739,0.04568058,2794.72494795,0.01998463,0.01998463,22385,69,0
8928.08457556,8928.08525255,3785.52786040,3785.50444304,0.04365579,2794.62116410,0.01998463,0.01998463,22384,69,0
8928.48339923,8928.48410220,3799.34001697,3799.31564562,0.04370023,2794.51366280,0.01998463,0.01998463,22383,69,0
8928.88325319,8928.88298748,3813.18505685,3813.19428983,0.04646288,2794.40238327,0.01998463,0.01998463,22382,69,0
8929.28169497,8929.28190842,3827.06337535,3827.05594106,0.04286905,2794.28798305,0.01998463,0.01998463,22381,69,0
8929.68061408,8929.68086500,3840.97510749,3840.96634779,0.04338212,2794.16990659,0.01998463,0.01998463,22380,69,0
8930.08006067,8930.07985724,3854.92016255,3854.92728097,0.05394883,2794.04810195,0.01998463,0.01998463,22379,69,0
8930.47885860,8930.47888513,3868.89898813,3868.89805743,0.04012091,2793.92290089,0.01998463,0.01998463,22378,69,0
8930.87837690,8930.87794869,3882.91372307,3882.92878090,0.04527974,2793.79382771,0.01998463,0.01998463,22377,69,0
8931.27694970,8931.27704792,3896.96661521,3896.96315207,0.04250400,2793.66137580,0.01998462,0.01998463,22376,69,0
8931.67587657,8931.67618282,3911.05670350,3911.04587951,0.04534360,2793.52510273,0.01998462,0.01998463,22375,69,0
8932.07540236,8932.07535340,3925.18072462,3925.18245884,0.04329802,2793.38491672,0.01998463,0.01998463,22374,69,0
8932.47385031,8932.47455966,3939.33761806,3939.31243238,0.04147196,2793.24139835,0.01998462,0.01998463,22373,69,0
8932.87337897,8932.87380162,3953.53158795,3953.51654117,0.04367569,2793.09370119,0.01998462,0.01998463,22372,69,0
8933.27321338,8933.27307926,3967.76676957,3967.77155787,0.04609537,2792.94201943,0.01998463,0.01998463,22371,69,0
8933.67275325,8933.67239260,3982.04011982,3982.05302585,0.04105016,2792.78658312,0.01998463,0.01998463,22370,69,0
8934.07193253,8934.07174164,3996.34506060,3996.35190504,0.04239842,2792.62747259,0.01998463,0.01998463,22369,69,0
8934.47155898,8934.47112639,4010.68056597,4010.69611171,0.04379002,2792.46435216,0.01998463,0.01998463,22368,69,0
8934.87083383,8934.87054685,4025.05398634,4025.06432866,0.03545383,2792.29743670,0.01998463,0.01998462,22367,69,0
8935.27078759,8935.27000303,4039.47143066,4039.49978852,0.03812806,2792.12618821,0.01998463,0.01998462,22366,69,0
8935.66910607,8935.66949493,4053.92979118,4053.91570033,0.04617776,2791.95161654,0.01998463,0.01998462,22365,69,0
8936.06855177,8936.06902255,4068.42351070,4068.40641321,0.04281329,2791.77255648,0.01998463,0.01998462,22364,69,0
8936.46841247,8936.46858591,4082.95142756,4082.94511396,0.03860662,2791.58929149,0.01998463,0.01998462,22363,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2791.43459060,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2799.20000235,nan,0.00000000,-2147483648,68,1
8914.54532159,8914.54553614,15.71504003,15.71050009,0.04306936,2799.67676655,0.01998463,0.01998463,22418,68,0
8914.94296621,8914.94317687,24.13281323,24.12835178,0.05102889,2800.13633494,0.01998463,0.01998463,22417,68,0
8915.34081420,8915.34085308,32.55849507,32.55767084,0.04324983,2800.59536925,0.01998463,0.01998463,22416,68,0
8915.73890643,8915.73856477,40.99220011,40.99944816,0.04749072,2801.05391847,0.01998463,0.01998463,22415,68,0
8916.13629524,8916.13631195,49.43371890,49.43336394,0.04646925,2801.51087788,0.01998463,0.01998463,22414,68,0
8916.53467106,8916.53409463,57.88265988,57.89490802,0.04052797,2801.96816625,0.01998463,0.01998463,22413,68,0
8916.93212523,8916.93191279,66.33862734,66.34314455,0.04357754,2802.42356828,0.01998463,0.01998463,22412,68,0
8917.33025344,8917.32976646,74.80126242,74.81162439,0.04672433,2802.87889107,0.01998463,0.01998463,22411,68,0
8917.72731334,8917.72765564,83.27068950,83.26340054,0.05406807,2803.33214735,0.01998463,0.01998463,22410,68,0
8918.12517569,8918.12558033,91.74736302,91.73873985,0.04191092,2803.78549512,0.01998463,0.01998463,22409,68,0
8918.52365492,8918.52354053,100.23174611,100.23418582,0.04867804,2804.23874040,0.01998463,0.01998463,22408,68,0
8918.92074790,8918.92153626,108.72428482,108.70745511,0.04370647,2804.68962771,0.01998463,0.01998463,22407,68,0
8919.31924771,8919.31956750,117.22512215,117.21828918,0.04849079,2805.14133285,0.01998463,0.01998463,22406,68,0
8919.71739083,8919.71763428,125.73416010,125.72895376,0.04324769,2805.59184528,0.01998463,0.01998463,22405,68,0
8920.11617411,8920.11573660,134.25129351,134.26065777,0.05026635,2806.04228333,0.01998463,0.01998463,22404,68,0
8920.51336231,8920.51387445,142.77641488,142.76544407,0.04734576,2806.49011627,0.01998463,0.01998463,22403,68,0
8920.91212482,8920.91204785,151.30938377,151.31103397,0.04795634,2806.93890713,0.01998463,0.01998463,22402,68,0
8921.30972182,8921.31025680,159.85003032,159.83855184,0.04396611,2807.38555917,0.01998463,0.01998463,22401,68,0
8921.70897996,8921.70850130,168.39818270,168.40846093,0.04814188,2807.83323420,0.01998463,0.01998463,22400,68,0
8922.10671217,8922.10678136,176.95368228,176.95219557,0.05405317,2808.27834705,0.01998463,0.01998463,22399,68,0
8922.50549807,8922.50509698,185.51666901,185.52529520,0.04654454,2808.72379054,0.01998463,0.01998463,22398,68,0
8922.90394191,8922.90344817,194.08756942,194.09819724,0.05116435,2809.16802251,0.01998463,0.01998463,22397,68,0
8923.30193653,8923.30183494,202.66682375,202.66901249,0.04371593,2809.61094551,0.01998463,0.01998463,22396,68,0
8923.70030733,8923.70025728,211.25485548,211.25593486,0.05125420,2810.05349681,0.01998463,0.01998463,22395,68,0
8924.09873035,8924.09871521,219.85165856,219.85198537,0.05145325,2810.49531139,0.01998463,0.01998463,22394,68,0
8924.49746650,8924.49720872,228.45680025,228.46236916,0.04209095,2810.93665182,0.01998463,0.01998463,22393,68,0
8924.89602210,8924.89573782,237.06982725,237.07597356,0.05105550,2811.37694476,0.01998463,0.01998463,22392,68,0
8925.29477903,8925.29430252,245.69030127,245.70061142,0.04782342,2811.81658656,0.01998463,0.01998463,22391,68,0
8925.69303928,8925.69290283,254.31817447,254.32112923,0.04555980,2812.25480327,0.01998463,0.01998463,22390,68,0
8926.09192756,8926.09153874,262.95378508,262.96221170,0.05800782,2812.69284622,0.01998463,0.01998463,22389,68,0
8926.48909612,8926.49021026,271.59748955,271.57332317,0.04042959,2813.12815558,0.01998462,0.01998463,22388,68,0
8926.88908816,8926.88891739,280.24963711,280.25334459,0.04935646,2813.56572171,0.01998463,0.01998463,22387,68,0
8927.28731454,8927.28766015,288.91038866,288.90287852,0.05525832,2814.00052574,0.01998462,0.01998463,22386,68,0
8927.68618549,8927.68643853,297.57972682,297.57422331,0.04360146,2814.43519848,0.01998462,0.01998463,22385,68,0
8928.08502782,8928.08525255,306.25762715,306.25273498,0.04706337,2814.86899970,0.01998462,0.01998463,22384,68,0
8928.48417402,8928.48410220,314.94406701,314.94563188,0.05559182,2815.30228559,0.01998463,0.01998463,22383,68,0
8928.88283296,8928.88298748,323.63905971,323.63568994,0.04510005,2815.73419517,0.01998462,0.01998463,22382,68,0
8929.28207973,8929.28190842,332.34264988,332.34638933,0.04691770,2816.16589163,0.01998463,0.01998463,22381,68,0
8929.68123590,8929.68086500,341.05488342,341.06298666,0.05041784,2816.59663860,0.01998463,0.01998463,22380,68,0
8930.08001605,8930.07985724,349.77579796,349.77927082,0.04700641,2817.02612794,0.01998463,0.01998463,22379,68,0
8930.47866712,8930.47888513,358.50530494,358.50053346,0.04168579,2817.45461937,0.01998462,0.01998463,22378,68,0
8930.87899575,8930.87794869,367.24321829,367.26615449,0.04819144,2817.88403712,0.01998463,0.01998463,22377,68,0
8931.27715057,8931.27704792,375.98934836,375.99159885,0.05170595,2818.31023899,0.01998463,0.01998463,22376,68,0
8931.67648159,8931.67618282,384.74352493,384.75008060,0.04038042,2818.73680270,0.01998463,0.01998463,22375,68,0
8932.07579064,8932.07535340,393.50581884,393.51542083,0.04336099,2819.16244468,0.01998463,0.01998463,22374,68,0
8932.47443903,8932.47455966,402.27645907,402.27380747,0.04738866,2819.58649423,0.01998463,0.01998463,22373,68,0
8932.87460226,8932.87380162,411.05567861,411.07329245,0.04475970,2820.01127048,0.01998463,0.01998463,22372,68,0
8933.27257369,8933.27307926,419.84369341,419.83256081,0.04114720,2820.43284791,0.01998462,0.01998463,22371,68,0
8933.67215594,8933.67239260,428.64055500,428.63533914,0.04739345,2820.85525550,0.01998462,0.01998463,22370,68,0
8934.07206748,8934.07174164,437.44622742,437.45341545,0.04737343,2821.27712678,0.01998463,0.01998463,22369,68,0
8934.47168195,8934.47112639,446.26067363,446.27294034,0.04708424,2821.69779552,0.01998463,0.01998463,22368,68,0
8934.87044096,8934.87054685,455.08386098,455.08152082,0.04763465,2822.11667267,0.01998463,0.01998462,22367,68,0
8935.27045291,8935.27000303,463.91578718,463.92573846,0.05542512,2822.53596795,0.01998463,0.01998462,22366,68,0
8935.66887600,8935.66949493,472.75646250,472.74275956,0.05415534,2822.95270064,0.01998462,0.01998462,22365,68,0
8936.06941011,8936.06902255,481.60589729,481.61448549,0.04513856,2823.37073579,0.01998463,0.01998462,22364,68,0
8936.46815237,8936.46858591,490.46406403,490.45444826,0.03736695,2823.78599405,0.01998462,0.01998462,22363,68,0
8936.86864648,8936.86818500,499.33075218,499.34099617,0.04441264,2824.20215259,0.01998463,0.01998462,22362,68,0
8937.26772087,8937.26781984,508.20569485,508.20349617,0.05017678,2824.61589873,0.01998463,0.01998462,22361,68,0
8937.66739197,8937.66749041,517.08862353,517.08643466,0.04881947,2825.02931010,0.01998463,0.01998462,22360,68,0
8938.06729420,8938.06719674,525.97947917,525.98164796,0.05030026,2825.44199962,0.01998463,0.01998462,22359,68,0
8938.46690453,8938.46693882,534.87890996,534.87814610,0.05858954,2825.85345444,0.01998462,0.01998462,22358,68,0
8938.86658492,8938.86671667,543.78771608,543.78477864,0.05355375,2826.26408133,0.01998462,0.01998462,22357,68,0
8939.26635662,8939.26653027,552.70670032,552.70282432,0.05766379,2826.67393453,0.01998462,0.01998462,22356,68,0
8939.66640245,8939.66637965,561.63617660,561.63668604,0.04234689,2827.08321040,0.01998462,0.01998462,22355,68,0
8940.06635451,8940.06626480,570.57534535,570.57735167,0.04061827,2827.49149112,0.01998463,0.01998462,22354,68,0
8940.46579696,8940.46618573,579.52324906,579.51454716,0.04196386,2827.89830677,0.01998462,0.01998462,22353,68,0
8940.86565753,8940.86614244,588.47893771,588.46807572,0.03896726,2828.30455593,0.01998462,0.01998462,22352,68,0
8941.26617959,8941.26613495,597.44218216,597.44318301,0.04525761,2828.71046829,0.01998462,0.01998462,22351,68,0
8941.66588146,8941.66616324,606.41383811,606.40751563,0.04378816,2829.11457821,0.01998462,0.01998462,22350,68,0
8942.06667167,8942.06622734,615.39485533,615.40483537,0.04400301,2829.51885356,0.01998463,0.01998462,22349,68,0
8942.46640414,8942.46632723,624.38614911,624.38787847,0.04263278,2829.92116651,0.01998462,0.01998462,22348,68,0
8942.86674652,8942.86646294,633.38777041,633.39415325,0.04402436,2830.32319491,0.01998462,0.01998462,22347,68,0
8943.26662806,8943.26663445,642.39893034,642.39878624,0.04660117,2830.72382365,0.01998462,0.01998462,22346,68,0
8943.66671320,8943.66684179,651.41880086,651.41590156,0.03976034,2831.12367874,0.01998462,0.01998462,22345,68,0
8944.06759255,8944.06708494,660.44664880,660.45810275,0.04511629,2831.52331072,0.01998463,0.01998462,22344,68,0
8944.46752720,8944.46736393,669.48278749,669.48647502,0.04490468,2831.92099721,0.01998462,0.01998462,22343,68,0
8944.86736485,8944.86767874,678.52816113,678.52106492,0.04209629,2832.31762290,0.01998462,0.01998462,22342,68,0
8945.26881359,8945.26802940,687.58372817,687.60147582,0.04750080,2832.71491483,0.01998462,0.01998462,22341,68,0
8945.66854871,8945.66841589,696.65023090,696.65324008,0.04517393,2833.10961104,0.01998462,0.01998462,22340,68,0
8946.06876591,8946.06883823,705.72718198,705.72554186,0.05464974,2833.50385795,0.01998462,0.01998462,22339,68,0
8946.46958433,8946.46929642,714.81366476,714.82020030,0.05432599,2833.89772505,0.01998462,0.01998462,22338,68,0
8946.87011580,8946.86979047,723.90875671,723.91614778,0.05594639,2834.29029468,0.01998462,0.01998462,22337,68,0
8947.27119230,8947.27032038,733.01191170,733.03173668,0.05086778,2834.68235420,0.01998462,0.01998462,22336,68,0
8947.67141674,8947.67088615,742.12370749,742.13578254,0.04790965,2835.07256057,0.01998462,0.01998462,22335,68,0
8948.07130283,8948.07148780,751.24493229,751.24071871,0.04359631,2835.46144905,0.01998462,0.01998462,22334,68,0
8948.47289386,8948.47212532,760.37637233,760.39389853,0.04168794,2835.85103118,0.01998462,0.01998462,22333,68,0
8948.87241544,8948.87279872,769.51838971,769.50964013,0.04207948,2836.23765771,0.01998462,0.01998462,22332,68,0
8949.27285572,8949.27350800,778.67067566,778.65576999,0.05028513,2836.62420692,0.01998462,0.01998462,22331,68,0
8949.67409644,8949.67425318,787.83286059,787.82927532,0.05133452,2837.01053851,0.01998462,0.01998462,22330,68,0
8950.07523787,8950.07503425,797.00459004,797.00925213,0.04827318,2837.39576451,0.01998462,0.01998462,22329,68,0
8950.47628505,8950.47585122,806.18580361,806.19574595,0.04233250,2837.77988390,0.01998462,0.01998462,22328,68,0
8950.87714429,8950.87670409,815.37668719,815.38678525,0.04382180,2838.16281173,0.01998462,0.01998462,22327,68,0
8951.27734959,8951.27759287,824.57743539,824.57184910,0.04790082,2838.54410998,0.01998462,0.01998462,22326,68,0
8951.67826534,8951.67851757,833.78822308,833.78242561,0.05187897,2838.92508139,0.01998462,0.01998462,22325,68,0
8952.07909142,8952.07947818,843.00908426,843.00018552,0.04711274,2839.30496043,0.01998462,0.01998462,22324,68,0
8952.48081993,8952.48047472,852.23999406,852.24794485,0.04704988,2839.68467895,0.01998462,0.01998462,22323,68,0
8952.88088213,8952.88150719,861.48092725,861.46651698,0.04163969,2840.06180653,0.01998462,0.01998462,22322,68,0
8953.28192128,8953.28257559,870.73196363,870.71686357,0.04820719,2840.43883648,0.01998462,0.01998462,22321,68,0
8953.68388922,8953.68367992,879.99349820,879.99833337,0.05230079,2840.81572796,0.01998462,0.01998462,22320,68,0
8954.08473025,8954.08482021,889.26598709,889.26390647,0.04746971,2841.19056818,0.01998462,0.01998462,22319,68,0
8954.48598459,8954.48599643,898.54987601,898.54960182,0.04876224,2841.56481332,0.01998462,0.01998462,22318,68,0
8954.88700181,8954.88720862,907.84504238,907.84024860,0.05044432,2841.93784623,0.01998462,0.01998462,22317,68,0
8955.28826389,8955.28845675,917.15058851,917.14611347,0.04760710,2842.31007451,0.01998462,0.01998462,22316,68,0
8955.68955692,8955.68974086,926.46555565,926.46128410,0.04211405,2842.68125607,0.01998462,0.01998462,22315,68,0
8956.08982349,8956.09106092,935.78908534,935.76032527,0.05078394,2843.05037894,0.01998462,0.01998462,22314,68,0
8956.49213646,8956.49241696,945.12147306,945.11494765,0.04932916,2843.42028063,0.01998462,0.01998462,22313,68,0
8956.89381501,8956.89380898,954.46372845,954.46386897,0.04092116,2843.78852646,0.01998462,0.01998462,22312,68,0
8957.29465226,8957.29523698,963.81687817,963.80324664,0.05023880,2844.15496858,0.01998462,0.01998462,22311,68,0
8957.69631048,8957.69670096,973.18164992,973.17253607,0.04894439,2844.52115038,0.01998462,0.01998462,22310,68,0
8958.09789520,8958.09820094,982.55755810,982.55041455,0.04846995,2844.88622966,0.01998462,0.01998462,22309,68,0
8958.50019598,8958.49973691,991.94381044,991.95454664,0.04888711,2845.25088605,0.01998462,0.01998462,22308,68,0
8958.90157618,8958.90130889,1001.33961799,1001.34587476,0.03976780,2845.61360195,0.01998462,0.01998462,22307,68,0
8959.30351389,8959.30291687,1010.74471006,1010.75869797,0.04712132,2845.97570006,0.01998462,0.01998462,22306,68,0
8959.70497444,8959.70456086,1020.15962773,1020.16932723,0.04810030,2846.33626463,0.01998462,0.01998462,22305,68,0
8960.10588603,8960.10624086,1029.58498589,1029.57665545,0.04967211,2846.69525452,0.01998462,0.01998462,22304,68,0
8960.50824912,8960.50795689,1039.02135279,1039.02822112,0.05089649,2847.05447434,0.01998462,0.01998462,22303,68,0
8960.90975539,8960.90970894,1048.46873542,1048.46982819,0.04975824,2847.41185637,0.01998462,0.01998462,22302,68,0
8961.31171940,8961.31149702,1057.92678751,1057.93202484,0.04896854,2847.76855443,0.01998462,0.01998462,22301,68,0
8961.71347044,8961.71332114,1067.39515503,1067.39867467,0.05153572,2848.12395441,0.01998462,0.01998462,22300,68,0
8962.11480603,8962.11518130,1076.87357850,1076.86472297,0.05259555,2848.47786565,0.01998462,0.01998462,22299,68,0
8962.51661107,8962.51707750,1086.36214131,1086.35112382,0.05081348,2848.83106697,0.01998462,0.01998462,22298,68,0
8962.91889886,8962.91900975,1095.86100390,1095.85838196,0.05197791,2849.18356757,0.01998462,0.01998462,22297,68,0
8963.32078501,8963.32097806,1105.37033316,1105.36576392,0.04579951,2849.53459380,0.01998462,0.01998462,22296,68,0
8963.72250616,8963.72298242,1114.89048850,1114.87920370,0.04954369,2849.88436333,0.01998462,0.01998462,22295,68,0
