wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7592.41210061,7592.41156481,397.50953723,397.52334481,0.03526041,1825.40155192,0.01998475,0.01998475,26322,80,0
7592.69960049,7592.70002429,404.94601049,404.93508100,0.05652100,1825.74198281,0.01998474,0.01998475,26321,80,0
7592.98886548,7592.98850567,412.38875681,412.39804328,0.03864117,1826.08379472,0.01998475,0.01998475,26320,80,0
7593.27676128,7593.27700897,419.83790874,419.83151084,0.05137940,1826.42328647,0.01998474,0.01998475,26319,80,0
7593.56571718,7593.56553419,427.29349669,427.29822704,0.04434991,1826.76332300,0.01998475,0.01998475,26318,80,0
7593.85352343,7593.85408133,434.75551373,434.74108034,0.05252841,1827.10130173,0.01998474,0.01998475,26317,80,0
7594.14308693,7594.14265039,442.22395280,442.23525539,0.04741267,1827.44063157,0.01998475,0.01998475,26316,80,0
7594.43069830,7594.43124138,449.69880647,449.68473462,0.04574540,1827.77696375,0.01998474,0.01998475,26315,80,0
7594.72049892,7594.71985429,457.18002971,457.19674574,0.05292485,1828.11513609,0.01998475,0.01998475,26314,80,0
7595.00854014,7595.00848913,464.66750648,464.66883008,0.05531641,1828.45053185,0.01998475,0.01998475,26313,80,0
7595.29792756,7595.29714591,472.16111234,472.18141162,0.04672904,1828.78676102,0.01998475,0.01998475,26312,80,0
7595.58530982,7595.58582462,479.66072218,479.64734334,0.04402077,1829.11992465,0.01998475,0.01998475,26311,80,0
7595.87469615,7595.87452527,487.16622286,487.17066695,0.05233501,1829.45466357,0.01998475,0.01998475,26310,80,0
7596.16300704,7596.16324785,494.67764668,494.67137932,0.03656176,1829.78741147,0.01998475,0.01998475,26309,80,0
7596.45214797,7596.45199239,502.19512017,502.19917240,0.04913329,1830.12037206,0.01998475,0.01998475,26308,80,0
7596.74087901,7596.74075886,509.71877205,509.72190378,0.05029047,1830.45211945,0.01998475,0.01998475,26307,80,0
7597.03032351,7597.02954728,517.24873167,517.26897915,0.04385681,1830.78394676,0.01998475,0.01998475,26306,80,0
7597.31792724,7597.31835766,524.78512538,524.77388946,0.04929103,1831.11293338,0.01998475,0.01998475,26305,80,0
7597.60753939,7597.60718998,532.32806901,532.33719749,0.03756845,1831.44348454,0.01998475,0.01998475,26304,80,0
7597.89575072,7597.89604426,539.87767688,539.87000153,0.04992177,1831.77170947,0.01998475,0.01998475,26303,80,0
7598.18497806,7598.18492050,547.43406385,547.43557003,0.03106871,1832.10036463,0.01998475,0.01998475,26302,80,0
7598.47287300,7598.47381870,554.99733523,554.97256687,0.05414161,1832.42678483,0.01998474,0.01998475,26301,80,0
7598.76266418,7598.76273886,562.56739638,562.56543888,0.04052226,1832.75462213,0.01998475,0.01998475,26300,80,0
7599.05233767,7599.05168098,570.14396838,570.16119447,0.05437353,1833.08157698,0.01998475,0.01998475,26299,80,0
7599.34084180,7599.34064508,577.72676404,577.73192814,0.05304959,1833.40645275,0.01998475,0.01998475,26298,80,0
7599.63004072,7599.62963114,585.31549469,585.32625387,0.03971166,1833.73133598,0.01998475,0.01998475,26297,80,0
7599.91899685,7599.91863918,592.90998499,592.91938711,0.05009570,1834.05516209,0.01998475,0.01998475,26296,80,0
7600.20754285,7600.20766919,600.51052787,600.50720447,0.02916642,1834.37775665,0.01998475,0.01998475,26295,80,0
7600.49711493,7600.49672118,608.11753763,608.12790444,0.05058111,1834.70073832,0.01998475,0.01998475,26294,80,0
7600.78589375,7600.78579514,615.73143069,615.73402913,0.05102474,1835.02209222,0.01998475,0.01998475,26293,80,0
7601.07583854,7601.07489109,623.35260990,623.37759792,0.04023223,1835.34401172,0.01998475,0.01998475,26292,80,0
7601.36443943,7601.36400903,630.98106278,630.99242379,0.05844577,1835.66370765,0.01998475,0.01998475,26291,80,0
7601.65291857,7601.65314895,638.61632556,638.61023948,0.04713414,1835.98251753,0.01998475,0.01998475,26290,80,0
7601.94236011,7601.94231087,646.25790951,646.25921140,0.03608570,1836.30161346,0.01998475,0.01998475,26289,80,0
7602.23177994,7602.23149477,653.90532335,653.91286708,0.04623034,1836.61988406,0.01998475,0.01998475,26288,80,0
7602.52096223,7602.52070067,661.55825914,661.56518273,0.03357819,1836.93707828,0.01998475,0.01998475,26287,80,0
7602.80968275,7602.80992857,669.21723295,669.21072085,0.05306236,1837.25297251,0.01998475,0.01998475,26286,80,0
7603.09938680,7603.09917847,676.88299264,676.88851632,0.04563963,1837.56917458,0.01998475,0.01998475,26285,80,0
7603.38814978,7603.38845037,684.55629000,684.54831271,0.03444793,1837.88361202,0.01998474,0.01998475,26284,80,0
7603.67793262,7603.67774428,692.23785243,692.24285597,0.04865986,1838.19844684,0.01998475,0.01998475,26283,80,0
7603.96764112,7603.96706019,699.92768676,699.94313469,0.05273133,1838.51248398,0.01998475,0.01998475,26282,80,0
7604.25646546,7604.25639811,707.62503243,707.62682479,0.04748482,1838.82481534,0.01998475,0.01998475,26281,80,0
7604.54639861,7604.54575805,715.32908788,715.34614850,0.03854654,1839.13755996,0.01998475,0.01998475,26280,80,0
7604.83549568,7604.83514000,723.03904729,723.04852645,0.05101156,1839.44858398,0.01998475,0.01998475,26279,80,0
7605.12441586,7605.12454397,730.75435827,730.75094193,0.05317946,1839.75857674,0.01998475,0.01998475,26278,80,0
7605.41374103,7605.41396996,738.47547076,738.46936135,0.03462556,1840.06817770,0.01998475,0.01998475,26277,80,0
7605.70327132,7605.70341797,746.20308217,746.19916536,0.04935541,1840.37719620,0.01998475,0.01998475,26276,80,0
7605.99240946,7605.99288801,753.93789363,753.92510072,0.05036113,1840.68502105,0.01998474,0.01998475,26275,80,0
7606.28299714,7606.28238008,761.68057765,761.69708955,0.04911127,1840.99363290,0.01998475,0.01998475,26274,80,0
7606.57272025,7606.57189417,769.43123205,769.45335738,0.03584269,1841.30057279,0.01998475,0.01998475,26273,80,0
7606.86133873,7606.86143030,777.18945621,777.18700158,0.04861624,1841.60557544,0.01998475,0.01998475,26272,80,0
7607.15111353,7607.15098846,784.95483100,784.95818655,0.05663751,1841.91101074,0.01998475,0.01998475,26271,80,0
7607.43995915,7607.44056866,792.72693517,792.71057019,0.05089781,1842.21466059,0.01998474,0.01998475,26270,80,0
7607.73072314,7607.73017090,800.50549702,800.52033539,0.04935958,1842.51950124,0.01998475,0.01998475,26269,80,0
7608.02028843,7608.01979519,808.29066589,808.30392955,0.03754776,1842.82226517,0.01998475,0.01998475,26268,80,0
7608.30992095,7608.30944152,816.08266484,816.09556780,0.04581693,1843.12428706,0.01998475,0.01998475,26267,80,0
7608.59946854,7608.59910990,823.88171810,823.89137847,0.05074528,1843.42541447,0.01998475,0.01998475,26266,80,0
7608.88922966,7608.88880032,831.68803684,831.69961124,0.04749696,1843.72596282,0.01998475,0.01998475,26265,80,0
7609.17828012,7609.17851280,839.50168906,839.49541074,0.03092148,1844.02497550,0.01998474,0.01998475,26264,80,0
7609.46820221,7609.46824734,847.32265934,847.32144059,0.04776063,1844.32408541,0.01998474,0.01998475,26263,80,0
7609.75815668,7609.75800393,855.15093111,855.15505963,0.04622643,1844.62241961,0.01998475,0.01998475,26262,80,0
7610.04795749,7610.04778259,862.98648908,862.99122059,0.04229484,1844.91978394,0.01998475,0.01998475,26261,80,0
7610.33779614,7610.33758330,870.82941749,870.83518005,0.04745308,1845.21637587,0.01998475,0.01998475,26260,80,0
7610.62698558,7610.62740609,878.67996653,878.66857091,0.04757674,1845.51150159,0.01998474,0.01998475,26259,80,0
7610.91766304,7610.91725094,886.53840341,886.54958195,0.04890529,1845.80734592,0.01998475,0.01998475,26258,80,0
7611.20767142,7611.20711786,894.40499676,894.42002699,0.03335284,1846.10171716,0.01998475,0.01998475,26257,80,0
7611.49746388,7611.49700685,902.27990361,902.29232476,0.04725581,1846.39508167,0.01998475,0.01998475,26256,80,0
7611.78700396,7611.78691792,910.16271753,910.16505793,0.04443099,1846.68738630,0.01998475,0.01998475,26255,80,0
7612.07732740,7612.07685107,918.05285411,918.06582219,0.05355910,1846.97964990,0.01998475,0.01998475,26254,80,0
7612.36661071,7612.36680630,925.94972562,925.94439687,0.04505971,1847.27001363,0.01998475,0.01998475,26253,80,0
7612.65660172,7612.65678361,933.85277594,933.84781719,0.04789666,1847.56021054,0.01998475,0.01998475,26252,80,0
7612.94675320,7612.94678300,941.76205265,941.76123959,0.04583130,1847.84968854,0.01998475,0.01998475,26251,80,0
7613.23654223,7613.23680449,949.67811806,949.67095692,0.04686563,1848.13794503,0.01998475,0.01998475,26250,80,0
7613.52670494,7613.52684806,957.60155387,957.59764217,0.04378838,1848.42573079,0.01998475,0.01998475,26249,80,0
7613.81718938,7613.81691373,965.53294333,965.54048411,0.05104306,1848.71300963,0.01998475,0.01998475,26248,80,0
7614.10679289,7614.10700150,973.47257957,973.46686728,0.05379128,1848.99860208,0.01998475,0.01998475,26247,80,0
7614.39762976,7614.39711136,981.42013444,981.43434231,0.05168012,1849.28457674,0.01998475,0.01998475,26246,80,0
7614.68790024,7614.68724332,989.37519837,989.39321788,0.03564479,1849.56914343,0.01998475,0.01998475,26245,80,0
7614.97752799,7614.97739739,997.33735939,997.34094456,0.05601078,1849.85221520,0.01998475,0.01998475,26244,80,0
7615.26769455,7615.26757356,1005.30629475,1005.30961864,0.03989136,1850.13493329,0.01998475,0.01998475,26243,80,0
7615.55761966,7615.55777184,1013.28219042,1013.27800606,0.04403908,1850.41654016,0.01998475,0.01998475,26242,80,0
7615.84791194,7615.84799223,1021.26541036,1021.26320066,0.04713054,1850.69763660,0.01998475,0.01998475,26241,80,0
7616.13802578,7616.13823474,1029.25632075,1029.25056503,0.04406419,1850.97770350,0.01998475,0.01998475,26240,80,0
7616.42861389,7616.42849936,1037.25526747,1037.25842527,0.04346719,1851.25737884,0.01998475,0.01998475,26239,80,0
7616.71906466,7616.71878610,1045.26223516,1045.26992215,0.04911094,1851.53606888,0.01998475,0.01998475,26238,80,0
7617.00888063,7617.00909496,1053.27691355,1053.27099406,0.05229202,1851.81328599,0.01998475,0.01998475,26237,80,0
7617.29954762,7617.29942594,1061.29898206,1061.30234558,0.04727660,1852.09043644,0.01998475,0.01998475,26236,80,0
7617.58971431,7617.58977905,1069.32812079,1069.32632971,0.04763074,1852.36621642,0.01998475,0.01998475,26235,80,0
7617.87982628,7617.88015429,1077.36422611,1077.35514486,0.05064059,1852.64104580,0.01998475,0.01998475,26234,80,0
7618.17078648,7618.17055166,1085.40757627,1085.41408297,0.05077468,1852.91578313,0.01998475,0.01998475,26233,80,0
7618.46084931,7618.46097116,1093.45848979,1093.45511037,0.05424329,1853.18878844,0.01998475,0.01998475,26232,80,0
7618.75114537,7618.75141280,1101.51728705,1101.50986324,0.05386408,1853.46113680,0.01998475,0.01998475,26231,80,0
7619.04140722,7619.04187658,1109.58424810,1109.57120662,0.04742228,1853.73258280,0.01998475,0.01998475,26230,80,0
7619.33233943,7619.33236249,1117.65949236,1117.65885082,0.04732761,1854.00378334,0.01998475,0.01998475,26229,80,0
7619.62318530,7619.62287056,1125.74310090,1125.75186308,0.04753890,1854.27402993,0.01998475,0.01998475,26228,80,0
7619.91364950,7619.91340077,1133.83515524,1133.84208662,0.04622555,1854.54304976,0.01998475,0.01998475,26227,80,0
7620.20371193,7620.20395312,1141.93570994,1141.92898219,0.04398633,1854.81082626,0.01998475,0.01998475,26226,80,0
7620.49407000,7620.49452763,1150.04458591,1150.03180922,0.04914044,1855.07799460,0.01998474,0.01998475,26225,80,0
7620.78493359,7620.78512429,1158.16148446,1158.15615551,0.04962648,1855.34473124,0.01998475,0.01998475,26224,80,0
7621.07640672,7621.07574311,1166.28610418,1166.30466414,0.05253697,1855.61111339,0.01998475,0.01998475,26223,80,0
7621.36602999,7621.36638409,1174.41815820,1174.40824637,0.05253347,1855.87488697,0.01998475,0.01998475,26222,80,0
7621.65705289,7621.65704723,1182.55770588,1182.55786457,0.04434881,1856.13901266,0.01998475,0.01998475,26221,80,0
7621.94765711,7621.94773253,1190.70514003,1190.70302501,0.04806983,1856.40184529,0.01998475,0.01998475,26220,80,0
7622.23806565,7622.23844000,1198.86086916,1198.85036183,0.04363565,1856.66359951,0.01998474,0.01998475,26219,80,0
7622.52953948,7622.52916964,1207.02530097,1207.03569231,0.04658873,1856.92541762,0.01998475,0.01998475,26218,80,0
7622.81954039,7622.81992145,1215.19858693,1215.18786985,0.04751050,1857.18502296,0.01998474,0.01998475,26217,80,0
7623.11066517,7623.11069543,1223.38043517,1223.37958304,0.05400831,1857.44472902,0.01998475,0.01998475,26216,80,0
7623.40182308,7623.40149160,1231.57050826,1231.57984862,0.04500472,1857.70354340,0.01998475,0.01998475,26215,80,0
7623.69228328,7623.69230994,1239.76846684,1239.76771519,0.03858048,1857.96080574,0.01998475,0.01998475,26214,80,0
7623.98297489,7623.98315046,1247.97415016,1247.96919453,0.04063830,1858.21733314,0.01998475,0.01998475,26213,80,0
7624.27410960,7624.27401316,1256.18794717,1256.19067185,0.04390116,1858.47331825,0.01998475,0.01998475,26212,80,0
7624.56521118,7624.56489806,1264.41035367,1264.41920906,0.05233875,1858.72835253,0.01998475,0.01998475,26211,80,0
7624.85591764,7624.85580514,1272.64186846,1272.64505351,0.04733172,1858.98213287,0.01998475,0.01998475,26210,80,0
7625.14635740,7625.14673441,1280.88285870,1280.87217372,0.04736501,1859.23478207,0.01998475,0.01998475,26209,80,0
7625.43778694,7625.43768588,1289.13297715,1289.13584420,0.04471516,1859.48737539,0.01998475,0.01998475,26208,80,0
7625.72848200,7625.72865955,1297.39163691,1297.38659549,0.05400837,1859.73839572,0.01998475,0.01998475,26207,80,0
7626.01879641,7626.01965541,1305.65824730,1305.63383458,0.04792002,1859.98813285,0.01998474,0.01998475,26206,80,0
7626.31021095,7626.31067348,1313.93227602,1313.91912039,0.04286967,1860.23783793,0.01998475,0.01998475,26205,80,0
7626.60138297,7626.60171375,1322.21375168,1322.20433559,0.05322198,1860.48635406,0.01998475,0.01998475,26204,80,0
7626.89298704,7626.89277623,1330.50300418,1330.50901063,0.05140561,1860.73426299,0.01998475,0.01998475,26203,80,0
7627.18352666,7627.18386092,1338.80036830,1338.79083605,0.04479285,1860.98030249,0.01998475,0.01998475,26202,80,0
7627.47485800,7627.47496782,1347.10617791,1347.10304304,0.04484592,1861.22605243,0.01998475,0.01998475,26201,80,0
7627.76616842,7627.76609693,1355.42072251,1355.42276529,0.04885836,1861.47082867,0.01998475,0.01998475,26200,80,0
7628.05717840,7628.05724826,1363.74425631,1363.74225796,0.04207281,1861.71440185,0.01998475,0.01998475,26199,80,0
7628.34861088,7628.34842181,1372.07703407,1372.08244749,0.04010279,1861.95738029,0.01998475,0.01998475,26198,80,0
7628.63965412,7628.63961759,1380.41929894,1380.42034605,0.04967430,1862.19909036,0.01998475,0.01998475,26197,80,0
7628.93096654,7628.93083559,1388.77091529,1388.77467249,0.04285904,1862.44007172,0.01998475,0.01998475,26196,80,0
7629.22214896,7629.22207582,1397.13131671,1397.13341744,0.04138520,1862.67997351,0.01998475,0.01998475,26195,80,0
7629.51350785,7629.51333827,1405.49991017,1405.50478463,0.04883405,1862.91902754,0.01998475,0.01998475,26194,80,0
7629.80433469,7629.80462296,1413.87610691,1413.86781409,0.04419342,1863.15663442,0.01998475,0.01998475,26193,80,0
7630.09612955,7630.09592989,1422.25978058,1422.26552943,0.05316456,1863.39401085,0.01998475,0.01998475,26192,80,0
7630.38736227,7630.38725905,1430.65151811,1430.65449295,0.04635613,1863.62992342,0.01998475,0.01998475,26191,80,0
7630.67883547,7630.67861045,1439.05197051,1439.05846190,0.04565793,1863.86503892,0.01998475,0.01998475,26190,80,0
7630.96989741,7630.96998409,1447.46179114,1447.45928796,0.04817950,1864.09884708,0.01998475,0.01998475,26189,80,0
7631.26140858,7631.26137998,1455.88140361,1455.88223036,0.04560989,1864.33204685,0.01998475,0.01998475,26188,80,0
7631.55272727,7631.55279812,1464.31076749,1464.30871705,0.05091974,1864.56411848,0.01998475,0.01998475,26187,80,0
7631.84404746,7631.84423851,1472.74978667,1472.74425169,0.04238024,1864.79521086,0.01998475,0.01998475,26186,80,0
7632.13522665,7632.13570115,1481.19836421,1481.18460264,0.03645483,1865.02520508,0.01998475,0.01998475,26185,80,0
7632.42699641,7632.42718605,1489.65633924,1489.65083383,0.04583121,1865.25466845,0.01998475,0.01998475,26184,80,0
7632.71888817,7632.71869320,1498.12339186,1498.12905773,0.04237669,1865.48321632,0.01998475,0.01998475,26183,80,0
7633.00981580,7633.01022262,1506.59917582,1506.58734284,0.04862592,1865.70998972,0.01998475,0.01998475,26182,80,0
7633.30179975,7633.30177429,1515.08334277,1515.08408379,0.05205750,1865.93655022,0.01998475,0.01998475,26181,80,0
7633.59370000,7633.59334824,1523.57574198,1523.58599218,0.04724742,1866.16200066,0.01998475,0.01998475,26180,80,0
7633.88446294,7633.88494445,1532.07681924,1532.06277464,0.04477696,1866.38554219,0.01998475,0.01998475,26179,80,0
7634.17655775,7634.17656293,1540.58713433,1540.58698290,0.04956726,1866.60908318,0.01998475,0.01998475,26178,80,0
7634.46823763,7634.46820369,1549.10725061,1549.10824277,0.05209311,1866.83129287,0.01998475,0.01998475,26177,80,0
7634.75990036,7634.75986672,1557.63753799,1557.63852245,0.04087371,1867.05248205,0.01998475,0.01998475,26176,80,0
7635.05202293,7635.05155203,1566.17769704,1566.19149175,0.04925661,1867.27299821,0.01998475,0.01998475,26175,80,0
7635.34355007,7635.34325962,1574.72728336,1574.73580040,0.04288345,1867.49202999,0.01998475,0.01998475,26174,80,0
7635.63499204,7635.63498949,1583.28584958,1583.28592436,0.04918502,1867.70994916,0.01998475,0.01998475,26173,80,0
7635.92707750,7635.92674165,1591.85309891,1591.86296561,0.04037970,1867.92728634,0.01998475,0.01998475,26172,80,0
7636.21839035,7636.21851610,1600.42929967,1600.42560161,0.04562709,1868.14299168,0.01998475,0.01998475,26171,80,0
7636.51059129,7636.51031284,1609.01485279,1609.02304976,0.03707042,1868.35830056,0.01998475,0.01998475,26170,80,0
7636.80222375,7636.80213188,1617.61016180,1617.61286940,0.04708798,1868.57214411,0.01998475,0.01998475,26169,80,0
7637.09399948,7637.09397321,1626.21552228,1626.21629729,0.05108642,1868.78504972,0.01998475,0.01998475,26168,80,0
7637.38582519,7637.38583684,1634.83081203,1634.83046802,0.04333781,1868.99694108,0.01998475,0.01998475,26167,80,0
7637.67792845,7637.67772277,1643.45580841,1643.46188926,0.04781956,1869.20797206,0.01998475,0.01998475,26166,80,0
7637.96971046,7637.96963100,1652.09028725,1652.09263895,0.03740226,1869.41770081,0.01998475,0.01998475,26165,80,0
7638.26129417,7638.26156154,1660.73407379,1660.72615327,0.05114246,1869.62621038,0.01998475,0.01998475,26164,80,0
7638.55357236,7638.55351439,1669.38718049,1669.38889951,0.05071246,1869.83413285,0.01998475,0.01998475,26163,80,0
7638.84515152,7638.84548955,1678.04966341,1678.03962950,0.05450750,1870.04047436,0.01998475,0.01998475,26162,80,0
7639.13744921,7639.13748703,1686.72157896,1686.72045517,0.04103436,1870.24623536,0.01998475,0.01998475,26161,80,0
7639.42940516,7639.42950682,1695.40302332,1695.39999971,0.04443798,1870.45066567,0.01998475,0.01998475,26160,80,0
7639.72176493,7639.72154893,1704.09422812,1704.10065976,0.05526965,1870.65428836,0.01998475,0.01998475,26159,80,0
7640.01369233,7640.01361336,1712.79545532,1712.79780936,0.04062038,1870.85652317,0.01998475,0.01998475,26158,80,0
7640.30523515,7640.30570012,1721.50696857,1721.49309297,0.04806105,1871.05740956,0.01998475,0.01998475,26157,80,0
7640.59788746,7640.59780920,1730.22891269,1730.23125075,0.04760865,1871.25797194,0.01998475,0.01998475,26156,80,0
7640.88976002,7640.88994062,1738.96107109,1738.95566988,0.05439909,1871.45690432,0.01998475,0.01998475,26155,80,0
7641.18241796,7641.18209436,1747.70315787,1747.71284583,0.03727884,1871.65526262,0.01998475,0.01998475,26154,80,0
7641.47440538,7641.47427044,1756.45488555,1756.45892934,0.04746583,1871.85204870,0.01998475,0.01998475,26153,80,0
7641.76693119,7641.76646886,1765.21613146,1765.23000113,0.05210476,1872.04807123,0.01998475,0.01998475,26152,80,0
7642.05890131,7642.05868962,1773.98719176,1773.99354921,0.05246216,1872.24259968,0.01998475,0.01998475,26151,80,0
7642.35140568,7642.35093272,1782.76842952,1782.78264877,0.04147228,1872.43636413,0.01998475,0.01998475,26150,80,0
7642.64321234,7642.64319816,1791.56020878,1791.56063553,0.04068893,1872.62855300,0.01998475,0.01998475,26149,80,0
7642.93550232,7642.93548595,1800.36269111,1800.36318444,0.04516335,1872.81994433,0.01998475,0.01998475,26148,80,0
7643.22806076,7643.22779609,1809.17562635,1809.18361021,0.04818124,1873.01038310,0.01998475,0.01998475,26147,80,0
7643.52026351,7643.52012859,1817.99871298,1818.00278716,0.05564400,1873.19945256,0.01998475,0.01998475,26146,80,0
7643.81311934,7643.81248344,1826.83165103,1826.85087342,0.03833666,1873.38779296,0.01998475,0.01998475,26145,80,0
7644.10461159,7644.10486065,1835.67435689,1835.66682043,0.04744823,1873.57410554,0.01998475,0.01998475,26144,80,0
7644.39690579,7644.39726021,1844.52708472,1844.51634851,0.04477102,1873.75977887,0.01998475,0.01998475,26143,80,0
7644.68980752,7644.68968214,1853.39011946,1853.39392151,0.04588149,1873.94468269,0.01998475,0.01998475,26142,80,0
7644.98235032,7644.98212644,1862.26374564,1862.27054286,0.04696321,1874.12820682,0.01998475,0.01998475,26141,80,0
7645.27512347,7645.27459310,1871.14817936,1871.16429996,0.04888520,1874.31072148,0.01998475,0.01998475,26140,80,0
7645.56752641,7645.56708213,1880.04355761,1880.05707703,0.05047143,1874.49185119,0.01998475,0.01998475,26139,80,0
7645.86019845,7645.85959354,1888.95001389,1888.96844327,0.05350238,1874.67199047,0.01998475,0.01998475,26138,80,0
7646.15224247,7646.15212732,1897.86766181,1897.87117398,0.05593535,1874.85058668,0.01998475,0.01998475,26137,80,0
7646.44559531,7646.44468348,1906.79627962,1906.82412345,0.03831752,1875.02881085,0.01998475,0.01998475,26136,80,0
7646.73748182,7646.73726202,1915.73537154,1915.74209042,0.04668656,1875.20496339,0.01998475,0.01998475,26135,80,0
7647.02976616,7647.02986295,1924.68443040,1924.68146878,0.04968186,1875.38016132,0.01998475,0.01998475,26134,80,0
7647.32235741,7647.32248626,1933.64303097,1933.63908438,0.04472721,1875.55433325,0.01998475,0.01998475,26133,80,0
7647.61493996,7647.61513196,1942.61154119,1942.60565392,0.04736914,1875.72729235,0.01998475,0.01998475,26132,80,0
7647.90825585,7647.90780005,1951.59076416,1951.60475653,0.04670707,1875.89948378,0.01998475,0.01998475,26131,80,0
7648.20053491,7648.20049053,1960.58151306,1960.58287721,0.04275265,1876.06988086,0.01998475,0.01998475,26130,80,0
7648.49319882,7648.49320341,1969.58441178,1969.58427058,0.04823445,1876.23932295,0.01998475,0.01998475,26129,80,0
7648.78646839,7648.78593869,1978.59902697,1978.61534815,0.04439040,1876.40791836,0.01998475,0.01998475,26128,80,0
7649.07877837,7649.07869637,1987.62456262,1987.62709211,0.04274620,1876.57474956,0.01998475,0.01998475,26127,80,0
7649.37180869,7649.37147645,1996.66021670,1996.67047505,0.04751617,1876.74075729,0.01998475,0.01998475,26126,80,0
7649.66392791,7649.66427894,2005.70543010,2005.69458067,0.04998521,1876.90500396,0.01998475,0.01998475,26125,80,0
7649.95648780,7649.95710384,2014.76041648,2014.74135687,0.04861259,1877.06825223,0.01998475,0.01998475,26124,80,0
7650.24942076,7650.24995115,2023.82554222,2023.80911518,0.05591885,1877.23046137,0.01998475,0.01998475,26123,80,0
7650.54321636,7650.54282088,2032.90117714,2032.91343942,0.05178294,1877.39189659,0.01998475,0.01998475,26122,80,0
7650.83599892,7650.83571302,2041.98776404,2041.99663891,0.05154704,1877.55153127,0.01998475,0.01998475,26121,80,0
7651.12847061,7651.12862758,2051.08587270,2051.08099409,0.04638863,1877.70976163,0.01998475,0.01998475,26120,80,0
7651.42202953,7651.42156456,2060.19608962,2060.21055931,0.04568319,1877.86734404,0.01998475,0.01998475,26119,80,0
7651.71458164,7651.71452397,2069.31898223,2069.32077938,0.04149097,1878.02315809,0.01998475,0.01998475,26118,80,0
7652.00752091,7652.00750580,2078.45460029,2078.45507176,0.04584828,1878.17794519,0.01998475,0.01998475,26117,80,0
7652.30036072,7652.30051006,2087.60248070,2087.59781529,0.04500819,1878.33143288,0.01998475,0.01998475,26116,80,0
7652.59274460,7652.59353676,2096.76213524,2096.73735877,0.04572681,1878.48342427,0.01998475,0.01998475,26115,80,0
7652.88650733,7652.88658589,2105.93310559,2105.93064577,0.05249980,1878.63485430,0.01998475,0.01998475,26114,80,0
7653.18006768,7653.17965746,2115.11522766,2115.12808767,0.04985751,1878.78489233,0.01998475,0.01998475,26113,80,0
7653.47264413,7653.47275146,2124.30849170,2124.30512316,0.04333224,1878.93314151,0.01998475,0.01998475,26112,80,0
7653.76577333,7653.76586791,2133.51288916,2133.50991723,0.04264419,1879.08037809,0.01998475,0.01998475,26111,80,0
7654.05879171,7654.05900681,2142.72847562,2142.72170958,0.04253220,1879.22626166,0.01998475,0.01998475,26110,80,0
7654.35180525,7654.35216815,2151.95556363,2151.94413468,0.05330405,1879.37084550,0.01998475,0.01998475,26109,80,0
7654.64549059,7654.64535194,2161.19453218,2161.19890400,0.04633806,1879.51445965,0.01998475,0.01998475,26108,80,0
7654.93848419,7654.93855819,2170.44576175,2170.44342530,0.04320873,1879.65643781,0.01998475,0.01998475,26107,80,0
7655.23159100,7655.23178689,2179.70950874,2179.70331608,0.04442824,1879.79717212,0.01998475,0.01998475,26106,80,0
7655.52531661,7655.52503805,2188.98580055,2188.99461776,0.05152555,1879.93689507,0.01998475,0.01998475,26105,80,0
7655.81839081,7655.81831167,2198.27464023,2198.27714860,0.04125022,1880.07499690,0.01998475,0.01998475,26104,80,0
7656.11177861,7656.11160775,2207.57601323,2207.58143524,0.04397695,1880.21192856,0.01998475,0.01998475,26103,80,0
7656.40516761,7656.40492630,2216.88960209,2216.89726883,0.05237924,1880.34753170,0.01998475,0.01998475,26102,80,0
7656.69823516,7656.69826731,2226.21483125,2226.21380844,0.04839098,1880.48164548,0.01998475,0.01998475,26101,80,0
7656.99187967,7656.99163080,2235.55111258,2235.55903705,0.04288167,1880.61466553,0.01998475,0.01998475,26100,80,0
7657.28516593,7657.28501676,2244.89801309,2244.90276793,0.05034183,1880.74615551,0.01998475,0.01998475,26099,80,0
7657.57848873,7657.57842520,2254.25603319,2254.25806060,0.04416037,1880.87629666,0.01998475,0.01998475,26098,80,0
7657.87199810,7657.87185611,2263.62601764,2263.63055461,0.05348036,1881.00516039,0.01998475,0.01998475,26097,80,0
7658.16589301,7658.16530951,2273.00881653,2273.02748570,0.04576361,1881.13283595,0.01998475,0.01998475,26096,80,0
7658.45927579,7658.45878539,2282.40492768,2282.42063904,0.04404069,1881.25893487,0.01998475,0.01998475,26095,80,0
7658.75249894,7658.75228376,2291.81405174,2291.82095458,0.04953477,1881.38360310,0.01998475,0.01998475,26094,80,0
7659.04616451,7659.04580461,2301.23577854,2301.24733801,0.03799260,1881.50708315,0.01998475,0.01998475,26093,80,0
7659.33941145,7659.33934796,2310.66970313,2310.67174484,0.05167427,1881.62900168,0.01998475,0.01998475,26092,80,0
7659.63345900,7659.63291380,2320.11557896,2320.13313201,0.04742890,1881.74985397,0.01998475,0.01998475,26091,80,0
7659.92628734,7659.92650213,2329.57330162,2329.56637810,0.04181826,1881.86880596,0.01998475,0.01998475,26090,80,0
7660.22035719,7660.22011297,2339.04277087,2339.05065186,0.05278426,1881.98685021,0.01998475,0.01998475,26089,80,0
7660.51382691,7660.51374631,2348.52400040,2348.52660438,0.04138660,1882.10323746,0.01998475,0.01998475,26088,80,0
