wlc,wll,posc,posm,posme,posmy,order,flag
5626.55576901,5626.55751558,488.55932332,488.49837568,0.02474982,368.44715675,108,0
5629.35630969,5629.35671480,586.72568747,586.71140819,0.02137223,372.39045857,108,0
5629.93816395,5629.93537512,607.13766224,607.23617484,0.12018717,373.19183185,108,0
5630.54397498,5630.55028386,0.00000000,628.65572595,0.03981793,374.01976407,108,0
5633.75964480,5633.76116567,743.24802282,743.19353417,0.05287737,378.30168444,108,0
5634.02032322,5634.02025250,752.53508555,752.53762187,0.01818706,378.64019628,108,0
5635.94947941,5635.95494582,0.00000000,822.00000000,0.00000000,381.10546261,108,4
5638.34072482,5638.34174409,908.86689709,908.82969488,0.03085595,384.06013926,108,0
5641.87183196,5641.87191071,1038.59104416,1038.58812961,0.01656228,388.21232142,108,0
5644.15810566,5644.15637265,1123.52172154,1123.58645532,0.04874779,390.76097259,108,0
5647.50604304,5647.50657854,1249.58270483,1249.56240923,0.02238028,394.28865731,108,0
5656.37259193,5656.37243286,1592.32739600,1592.33367112,0.01437944,402.37485509,108,0
5656.97236819,5656.97114246,1615.97951388,1616.02800709,0.03866258,402.85195893,108,0
5657.17722309,5657.17763466,1624.15315384,1624.13685410,0.03146328,403.01280302,108,0
5659.08055895,5659.08142096,1699.89765893,1699.86320078,0.04469966,404.45495150,108,0
5659.31131852,5659.31004408,1709.04182183,1709.09282369,0.05052117,404.62331854,108,0
5659.83431718,5659.83464633,1730.06130074,1730.04809660,0.04436777,404.99961114,108,0
5660.65400876,5660.63867353,0.00000000,1763.00000000,0.00000000,405.57454709,108,4
5661.28091894,5661.28031865,1788.26482550,1788.28908199,0.01801242,406.00186903,108,0
5665.78985004,5665.79383681,0.00000000,1972.57287598,0.00000000,408.75074427,108,2
5667.36503950,5667.36493018,2037.96411526,2037.96867157,0.04784994,409.57180817,108,0
5670.30644647,5670.30783376,2161.64240460,2161.58362778,0.03893147,410.90274515,108,0
5671.00931583,5671.00932011,2191.42422916,2191.42404690,0.01011487,411.18068877,108,0
5674.58390932,5674.60806540,0.00000000,2345.00000000,0.00000000,412.34445068,108,4
5675.82886943,5675.82797514,2399.19396928,2399.23307657,0.03151463,412.64869253,108,0
5677.95983562,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04328057,108,4
5678.86061426,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16092863,108,4
5679.63137979,5679.63138466,2567.40787872,2567.40766073,0.01435457,413.23787904,108,0
5681.95055124,5681.94990032,2671.88591797,2671.91547208,0.05567823,413.33409731,108,0
5684.02259834,5684.02412194,2766.69596298,2766.62585513,0.03875066,413.24259563,108,0
5686.78925918,5686.78943879,2895.13392313,2895.12550457,0.05490909,412.84684311,108,0
5688.02988301,5688.03601426,0.00000000,2953.51708984,0.00000000,412.56369292,108,3
5689.67725937,5689.67778443,3031.88637547,3031.86125864,0.08111719,412.08239856,108,0
5691.74582488,5691.74094909,0.00000000,3131.54345179,0.10856383,411.30210620,108,0
5692.92135756,5692.92157014,3188.89018061,3188.87976854,0.06735016,410.76813460,108,0
5693.75286531,5693.75300759,3229.74364675,3229.73663417,0.05090963,410.34970175,108,0
5696.42350001,5696.42246325,3362.67572990,3362.72789944,0.05655212,408.76916485,108,0
5696.76193905,5696.76165222,3379.76802316,3379.78249778,0.05530102,408.54230332,108,0
5701.45704989,5701.45711291,3621.29776152,3621.29445658,0.05569188,404.74027769,108,0
5704.43305732,5704.43343643,3779.52195253,3779.50153340,0.06155880,401.65349095,108,0
5705.60587278,5705.58357721,0.00000000,3843.00000000,0.00000000,400.28203651,108,4
5706.21020699,5706.21787769,0.00000000,3876.00000000,0.00000000,399.53934240,108,5
5706.91349378,5706.91295625,3914.60913355,3914.63876987,0.09610114,398.64371992,108,0
5707.10123571,5707.10380062,0.00000000,3925.00000000,0.00000000,398.39878157,108,5
5707.23611507,5707.23610957,3932.45109033,3932.45139417,0.06155785,398.22138427,108,0
5708.26928391,5708.26890213,3989.86116769,3989.88249426,0.07035476,396.81910422,108,0
5708.57604526,5708.57684228,4007.08383669,4007.03920123,0.10325746,396.38817667,108,0
5708.88272507,5708.88252202,4024.23021068,4024.24161950,0.07315645,395.95055273,108,0
5674.58227643,5674.60806540,0.00000000,332.00000000,0.00000000,402.57047060,107,4
5675.82989196,5675.82797514,374.48332140,374.54882910,0.05544984,404.42815247,107,0
5677.94218807,5677.96135279,0.00000000,447.00000000,0.00000000,407.51414137,107,4
5678.87011199,5678.86758684,0.00000000,479.00000000,0.00000000,408.84614326,107,4
5679.63181420,5679.63138466,505.34329931,505.35817764,0.07517939,409.92902337,107,0
5681.95152929,5681.94990032,585.98610795,586.04300580,0.04863733,413.16357567,107,0
5684.02178393,5684.02412194,658.70426408,658.62197556,0.04575796,415.96972315,107,0
5686.78935872,5686.78943879,756.53177324,756.52892596,0.02515049,419.59969722,107,0
5688.03361114,5688.03601426,800.97727950,800.89140688,0.04482515,421.18563200,107,0
5689.67746566,5689.67778443,859.81887466,859.80741136,0.05284693,423.23506704,107,0
5691.74546617,5691.74094909,0.00000000,934.48534607,0.06740426,425.73961714,107,0
5692.92272064,5692.92157014,977.23797722,977.27989543,0.02903057,427.12787270,107,0
5693.75082078,5693.75300759,0.00000000,1007.48260498,0.00000000,428.08702789,107,2
5696.42407730,5696.42246325,1105.66492608,1105.72454667,0.03278641,431.08881145,107,0
5696.76240434,5696.76165222,1118.20299099,1118.23081373,0.02103278,431.45796882,107,0
5701.45691752,5701.45711291,1293.67494460,1293.66756842,0.02825491,436.32731716,107,0
5704.43326219,5704.43343643,1406.76031028,1406.75364589,0.03228749,439.15980963,107,0
5705.58719206,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20263435,107,4
5706.21126713,5706.21787769,0.00000000,1475.02636719,0.00000000,440.75347678,107,3
5706.91307658,5706.91295625,1502.12199598,1502.12665139,0.02885999,441.36176022,107,0
5707.10311394,5707.10380062,0.00000000,1509.48046875,0.00000000,441.52443762,107,1
5707.23814014,5707.23610957,1514.63361716,1514.71227090,0.16438247,441.63955330,107,0
5708.26882437,5708.26890213,1554.72664073,1554.72361430,0.03499086,442.50288910,107,0
5708.55824799,5708.57684228,0.00000000,1566.00000000,0.00000000,442.74075903,107,4
5708.88252853,5708.88252202,1578.64391440,1578.64416813,0.02883538,443.00463420,107,0
5711.07774385,5711.07737212,1664.75445393,1664.76911409,0.03693685,444.72189297,107,0
5715.79581805,5715.79539480,1852.98111657,1852.99819815,0.03859094,447.98830599,107,0
5716.81415240,5716.81371325,1894.18857391,1894.20639373,0.02809204,448.61422687,107,0
5717.28494418,5717.28453304,1913.31726961,1913.33399389,0.01532772,448.89386830,107,0
5718.46189223,5718.46178686,1961.33823331,1961.34254475,0.01478983,449.56531641,107,0
5718.86683438,5718.86611698,1977.90079908,1977.93021841,0.04305338,449.78719489,107,0
5723.16330228,5723.16414831,2156.12910497,2156.09361170,0.03859926,451.84256605,107,0
5723.82522704,5723.82536175,2183.92189300,2183.91622000,0.05549502,452.10938141,107,0
5725.23032064,5725.23576053,0.00000000,2243.31001706,0.03432907,452.62998767,107,0
5726.68192315,5726.68313787,2305.21281153,2305.16083939,0.04464861,453.10121916,107,0
5727.90030587,5727.90063236,2357.47930185,2357.46523884,0.03016930,453.44324510,107,0
5730.52334059,5730.52324654,2471.34013614,2471.34425138,0.01446181,454.00887647,107,0
5731.60872393,5731.60889468,2519.00659036,2518.99907065,0.08329691,454.17273416,107,0
5733.07529454,5733.07267343,2583.74961060,2583.86608208,0.06915321,454.32669543,107,0
5733.45906849,5733.45920737,2600.94515560,2600.93897096,0.05172478,454.35397658,107,0
5733.90773130,5733.90793765,2620.95619549,2620.94698046,0.08308991,454.37892513,107,0
5734.31966121,5734.32015920,2639.38940594,2639.36710770,0.01645461,454.39519324,107,0
5735.94640886,5735.94715084,2712.62929825,2712.59572153,0.02912005,454.39633488,107,0
5737.98403046,5737.98395183,2805.40450630,2805.40811218,0.02546464,454.25189049,107,0
5738.86516017,5738.86428527,2845.89304990,2845.93340715,0.06651817,454.13766397,107,0
5741.31102829,5741.31325983,2959.76996713,2959.66532373,0.08772363,453.65100082,107,0
5742.91446131,5742.91452316,3035.28073075,3035.27779748,0.04206987,453.19191775,107,0
5744.36403848,5744.36087967,0.00000000,3104.37186065,0.08305940,452.67776784,107,0
5746.70710856,5746.70483155,3217.50230632,3217.61330954,0.05532391,451.63968210,107,0
5752.14908727,5752.15020155,3488.62446248,3488.56776762,0.05550461,448.17099324,107,0
5753.33132481,5753.33191037,3549.03301783,3549.00294908,0.08479750,447.20794539,107,0
5756.75504578,5756.75518761,3727.48476177,3727.47725577,0.07385078,443.96106184,107,0
5757.20214387,5757.20231135,3751.19534707,3751.18644883,0.08243387,443.48446591,107,0
5758.46780540,5758.46862734,3818.84054669,3818.79639159,0.07952206,442.06711722,107,0
5758.91007105,5758.91081405,3842.64286194,3842.60278735,0.06986218,441.54751441,107,0
5759.74015771,5759.74052727,3887.56762461,3887.54753284,0.05847689,440.53739520,107,0
5759.95485163,5759.95488465,3899.23461619,3899.23281699,0.08532041,440.26853135,107,0
5762.02959474,5762.03363433,0.00000000,4013.39170580,0.09851128,437.50645127,107,0
5723.81979966,5723.82536175,0.00000000,188.00000000,0.00000000,437.44706080,106,5
5725.23062904,5725.23576053,0.00000000,235.00000000,0.00000000,439.63421867,106,4
5726.68015882,5726.68313787,283.62396945,283.52400792,0.07286462,441.84862785,106,0
5727.89826890,5727.90063236,324.56117366,324.48154038,0.05765477,443.68321402,106,0
5730.52339960,5730.52324654,413.32120957,413.32641382,0.03659479,447.55416707,106,0
5731.60008467,5731.60889468,0.00000000,450.00000000,0.00000000,449.10867540,106,4
5732.48975431,5732.48765421,480.34159972,480.41349362,0.03367565,450.37861928,106,0
5733.07599557,5733.07267343,500.38946978,500.50343376,0.05819538,451.20793968,106,0
5733.45893418,5733.45920737,513.66619795,513.65681438,0.02948948,451.74679906,106,0
5734.32047955,5734.32015920,543.28161503,543.29265214,0.03522495,452.94896165,106,0
5735.94541549,5735.94715084,599.51098460,599.45085013,0.02074054,455.18162921,106,0
5737.97372365,5737.98395183,0.00000000,670.00000000,0.00000000,457.90228290,106,4
5738.86748127,5738.86428527,701.15245912,701.26442521,0.06286517,459.07799996,106,0
5741.30956829,5741.31325983,0.00000000,787.20642090,0.00000000,462.21509480,106,2
5742.91450173,5742.91452316,844.11948517,844.11872296,0.02429552,464.21602319,106,0
5744.36507025,5744.36087967,0.00000000,895.87193680,0.05128713,465.98264998,106,0
5746.70782295,5746.70483155,979.96492505,980.07293071,0.05173220,468.74919662,106,0
5752.14889053,5752.15020155,1178.74708910,1178.69870082,0.03495875,474.74689437,106,0
5753.33216671,5753.33191037,1222.47501763,1222.48452936,0.01921712,475.96922228,106,0
5756.75512031,5756.75518761,1350.41657720,1350.41404394,0.00891859,479.33394392,106,0
5757.20322096,5757.20231135,1367.26445117,1367.29876024,0.01813537,479.75504481,106,0
5758.46251661,5758.46862734,0.00000000,1414.93542480,0.00000000,480.91419569,106,2
5758.91070184,5758.91081405,1431.95770357,1431.95343919,0.03919086,481.31795379,106,0
5759.74040898,5759.74052727,1463.54615063,1463.54163874,0.02301836,482.05296066,106,0
5759.95506970,5759.95488465,1471.72680688,1471.73387285,0.03879045,482.24051730,106,0
5762.03221242,5762.03363433,0.00000000,1551.43603516,0.00000000,483.99940332,106,1
5765.18832910,5765.19566110,0.00000000,1674.00000000,0.00000000,486.47116361,106,4
5766.97974140,5766.97890910,1744.34873878,1744.38157911,0.01524489,487.76293216,106,0
5769.05032198,5769.05189138,1826.56449169,1826.50193601,0.02823503,489.15246771,106,0
5772.65549187,5772.65504737,1971.50058731,1971.51863385,0.01449671,491.29676297,106,0
5779.16010570,5779.16077357,2240.17111454,2240.14304737,0.03176562,494.22493741,106,0
5782.19323784,5782.19320820,2368.69636131,2368.69762843,0.04446016,495.14667137,106,0
5783.54935230,5783.54915091,2426.89850758,2426.90718571,0.05814377,495.46193132,106,0
5784.40701018,5784.41034003,0.00000000,2463.95703125,0.00000000,495.62944659,106,2
5785.71903161,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83695378,106,4
5785.88983860,5785.89394159,0.00000000,2528.45917111,0.05082766,495.85957010,106,0
5786.63293607,5786.63191858,0.00000000,2561.00000000,0.00000000,495.94601147,106,4
5788.85327682,5788.85276156,2659.08430022,2659.10722708,0.05576889,496.08626384,106,0
5789.19699493,5789.19706340,2674.42132470,2674.41827117,0.01857922,496.09184607,106,0
5790.17903847,5790.17229772,0.00000000,2718.35205078,0.00000000,496.08342381,106,2
5790.31196707,5790.30925961,0.00000000,2724.31884766,0.00000000,496.07948423,106,2
5793.35611836,5793.35449999,2862.30146944,2862.37559884,0.09691628,495.80164006,106,0
5793.61874907,5793.61857453,2874.41944972,2874.42745896,0.03405843,495.76039951,106,0
5795.39399902,5795.39421812,2956.37820934,2956.36803501,0.03523059,495.40769407,106,0
5798.12821816,5798.12774705,3084.53777063,3084.56007450,0.03754758,494.60299920,106,0
5800.13645643,5800.13674926,3180.31739720,3180.30333388,0.04590060,493.80070444,106,0
5800.95917878,5800.95970640,3219.96123558,3219.93574024,0.07195957,493.41822871,106,0
5802.20529938,5802.20474992,3280.39717625,3280.42397363,0.06882408,492.77762665,106,0
5802.38550869,5802.38575718,3289.23121423,3289.21907813,0.06049025,492.67876123,106,0
5803.09846311,5803.09967027,3324.19346655,3324.13418808,0.07328424,492.27195435,106,0
5803.71024084,5803.71463265,0.00000000,3354.24425662,0.03235337,491.90275159,106,0
5804.55879848,5804.55747156,3396.18793569,3396.25385106,0.09930063,491.35919655,106,0
5806.80416302,5806.80372744,3508.76466881,3508.78669733,0.06304381,489.73988539,106,0
5810.91853533,5810.92183458,0.00000000,3720.44871314,0.05305578,486.04993029,106,0
5811.17537341,5811.17679331,3733.99054760,3733.91603470,0.09177810,485.78668719,106,0
5815.43336020,5815.43325081,3961.70674993,3961.71272119,0.06109276,480.81800389,106,0
5816.03017913,5816.03027047,3994.38714706,3994.38213499,0.07165130,480.02552926,106,0
5782.19364450,5782.19320820,315.73429264,315.74884611,0.03334663,485.41652738,105,0
5783.55047607,5783.54915091,361.07135395,361.11576623,0.02010858,487.42233970,105,0
5784.41131613,5784.41034003,389.97433472,390.00714017,0.04614113,488.67961718,105,0
5785.71747413,5785.72364574,0.00000000,434.00000000,0.00000000,490.56403114,105,4
5785.86554951,5785.89394159,0.00000000,439.00000000,0.00000000,490.77590869,105,4
5786.60478857,5786.63191858,0.00000000,464.00000000,0.00000000,491.82826923,105,4
5788.85312904,5788.85276156,540.43029678,540.44283716,0.05160899,494.97342624,105,0
5789.19691401,5789.19706340,552.18802593,552.18292039,0.01718657,495.44675829,105,0
5790.17671422,5790.17229772,0.00000000,585.71490479,0.00000000,496.78446231,105,2
5790.30164597,5790.30925961,0.00000000,590.00000000,0.00000000,496.95389068,105,4
5793.35605874,5793.35449999,695.31815398,695.37222995,0.06462793,501.01191900,105,0
5793.61906388,5793.61857453,704.48423897,704.50123302,0.03190918,501.35369332,105,0
5795.39417427,5795.39421812,766.33703669,766.33550427,0.02059516,503.62753827,105,0
5798.12800782,5798.12774705,862.37179255,862.38100190,0.01494086,507.01731596,105,0
5800.13677933,5800.13674926,933.61374561,933.61481562,0.02238811,509.41971138,105,0
5800.98935032,5800.95970640,0.00000000,964.00000000,0.00000000,510.41552281,105,4
5802.20346786,5802.20474992,1007.52288685,1007.47688513,0.17746186,511.81028405,105,0
5802.38618212,5802.38575718,1014.01976323,1014.03502087,0.03427550,512.01759637,105,0
5803.09851839,5803.09967027,1039.68922745,1039.64774926,0.04367415,512.81952780,105,0
5803.70678907,5803.71463265,0.00000000,1061.56396484,0.00000000,513.49595652,105,2
5804.56096949,5804.55747156,1092.32834935,1092.45505162,0.09556514,514.43409514,105,0
5806.80497322,5806.80372744,1174.06221454,1174.10775003,0.03283193,516.82767000,105,0
5810.91801420,5810.92183458,0.00000000,1325.76909579,0.01981721,520.94171741,105,0
5811.17662312,5811.17679331,1335.40277626,1335.39643907,0.01885358,521.18831414,105,0
5815.43388796,5815.43325081,1495.37763333,1495.40181592,0.01058788,525.03220443,105,0
5816.03057948,5816.03027047,1518.06435337,1518.07610870,0.03540423,525.53807678,105,0
5818.38054853,5818.38362642,1608.07445438,1607.95609863,0.03648123,527.44846059,105,0
5819.52294813,5819.52463472,0.00000000,1652.00000000,0.00000000,528.32928647,105,4
5820.62764098,5820.63060754,1694.93333455,1694.81805496,0.06503495,529.15071434,105,0
5822.22890206,5822.22789720,1757.23453686,1757.27388442,0.02644938,530.28720851,105,0
5822.64270699,5822.64218283,1773.47350080,1773.49406754,0.03119735,530.57039401,105,0
5823.49425104,5823.49361903,1806.95115529,1806.97605631,0.06502333,531.13934175,105,0
5826.97046618,5826.97049968,1945.11847317,1945.11713041,0.04611588,533.26434500,105,0
5827.78100517,5827.78042198,1977.65110342,1977.67458053,0.03671674,533.71304086,105,0
5830.63589447,5830.64011078,0.00000000,2093.42919922,0.00000000,535.14728773,105,2
5832.42836185,5832.42553173,0.00000000,2167.00000000,0.00000000,535.92819490,105,4
5834.13317018,5834.13123001,2237.55316501,2237.63392395,0.22623800,536.58237410,105,0
5834.36022878,5834.36019754,2247.09462392,2247.09592550,0.07223825,536.66289697,105,0
5835.23867910,5835.23832054,2283.77653021,2283.79154613,0.05812060,536.95929119,105,0
5836.78899572,5836.79051050,0.00000000,2349.00000000,0.00000000,537.42364516,105,4
5837.64078108,5837.64098367,2385.07514796,2385.06654717,0.05332794,537.64620919,105,0
5839.30363817,5839.30252910,0.00000000,2456.00000000,0.00000000,538.01272627,105,4
5842.10734081,5842.10724615,2577.16737223,2577.17149681,0.05073314,538.42043112,105,0
5846.86684874,5846.86959229,0.00000000,2787.66992188,0.00000000,538.47364676,105,2
5847.82957089,5847.82704361,2830.91189261,2831.02606224,0.06359809,538.38134006,105,0
5858.07013610,5858.07022647,3310.26805023,3310.26366312,0.05303043,535.01109784,105,0
5861.31034365,5861.30975148,3469.51558067,3469.54506262,0.06431333,532.93665902,105,0
5863.62932712,5863.62951892,3586.07864127,3586.06891052,0.06446845,531.11753733,105,0
5865.03323578,5865.03234020,3657.66125488,3657.70724273,0.06135610,529.87267387,105,0
5867.88640655,5867.88619866,3805.99632368,3806.00726176,0.09758583,526.98962679,105,0
5870.41969791,5870.41732778,3940.73019535,3940.85784606,0.08158418,524.00980120,105,0
5830.63992723,5830.64011078,0.00000000,82.00000000,0.00000000,517.37546062,104,4
5834.12035346,5834.13123001,0.00000000,195.00000000,0.00000000,522.77836393,104,4
5835.23862610,5835.23832054,231.56351811,231.57353166,0.04327069,524.47702140,104,0
5836.77354321,5836.79051050,0.00000000,282.00000000,0.00000000,526.77887512,104,4
5837.64020991,5837.64098367,310.60156453,310.57600761,0.03827857,528.06259646,104,0
5839.30357416,5839.30252910,365.63975563,365.67447111,0.03650790,530.49545063,104,0
5842.10656888,5842.10724615,459.24620224,459.22348901,0.02833939,534.49819904,104,0
5846.87004558,5846.86959229,620.26866793,620.28412284,0.01884307,541.01162945,104,0
5847.82984257,5847.82704361,652.96631994,653.06208404,0.04207191,542.27851369,104,0
5858.07091886,5858.07022647,1010.18267460,1010.20729389,0.02242976,554.79155560,104,0
5861.31077719,5861.30975148,1126.10282323,1126.13976388,0.03504496,558.34358952,104,0
5863.62957859,5863.62951892,1210.05482368,1210.05699341,0.03727687,560.75839115,104,0
5865.03271628,5865.03234020,1261.22077741,1261.23453351,0.02572258,562.16656206,104,0
5867.88668205,5867.88619866,1366.23969671,1366.25759087,0.03056470,564.90309841,104,0
5870.42025050,5870.41732778,1460.46865931,1460.57806558,0.04294337,567.18500089,104,0
5876.36224019,5876.39179812,0.00000000,1686.00000000,0.00000000,571.96403361,104,4
5877.03983333,5877.03943983,1712.07920219,1712.09438433,0.04928878,572.45576351,104,0
5879.69613131,5879.69948730,1815.35635208,1815.22523078,0.04000349,574.27426051,104,0
5886.02857116,5886.02816210,2066.52097895,2066.53747407,0.02770286,577.87021559,104,0
5889.25576159,5889.25846321,2197.91935198,2197.80852806,0.05657607,579.27735844,104,0
5890.78984943,5890.78349752,0.00000000,2261.00000000,0.00000000,579.83943826,104,4
5892.16515635,5892.16535866,2318.11301175,2318.10457917,0.04337707,580.28293233,104,0
5892.41866186,5892.41957577,2328.71606793,2328.67792454,0.03926341,580.35833626,104,0
5892.99359270,5892.99309858,2352.68847109,2352.70915593,0.04573693,580.52191540,104,0
5894.25411115,5894.25440691,2405.68929919,2405.67682525,0.04627191,580.84421302,104,0
5895.28955276,5895.29445616,0.00000000,2449.47460938,0.00000000,581.07097218,104,2
5896.78277665,5896.78453589,2513.17133824,2513.09605469,0.09336663,581.33629611,104,0
5896.94535735,5896.94555453,2520.07341712,2520.06497126,0.06311183,581.36074787,104,0
5899.00911419,5899.01640727,0.00000000,2609.00000000,0.00000000,581.59287005,104,4
5900.40928403,5900.40912447,2669.96050780,2669.96748705,0.05530730,581.66638561,104,0
5901.23836270,5901.23765746,2706.29386161,2706.32486811,0.03268353,581.67709368,104,0
5906.75878877,5906.75915380,2953.36421174,2953.34758294,0.03384898,581.09502575,104,0
5906.96643869,5906.96705031,2962.84136160,2962.81346212,0.10512312,581.05003068,104,0
5907.61139134,5907.61169394,2992.31049468,2992.29663081,0.04704984,580.89916439,104,0
5909.39098875,5909.39066689,3074.33004822,3074.34498159,0.03484123,580.39392607,104,0
5911.99624261,5911.99553718,3196.26832110,3196.30165198,0.06947138,579.41099844,104,0
5913.18866722,5913.18898919,3252.90303049,3252.88768618,0.06826973,578.86086177,104,0
5914.77183300,5914.76963203,3328.68362178,3328.78977152,0.04758396,578.02941327,104,0
5916.24854230,5916.24740747,3400.35601247,3400.41137375,0.07357284,577.14670151,104,0
5828.09008853,5917.02475755,0.00000000,-1.00000000,0.00000000,513.30879742,104,4
5921.30817646,5921.30729748,3652.16680320,3652.21146840,0.06265792,573.28859292,104,0
5922.84872689,5922.83162932,0.00000000,3731.00000000,0.00000000,571.84060829,104,4
5924.54025039,5924.54095041,3818.76073703,3818.72417306,0.07081886,570.09376546,104,0
5925.28970318,5925.29548500,0.00000000,3858.00000000,0.00000000,569.26576479,104,4
5925.37584667,5925.37448720,3862.45880526,3862.53033810,0.07526723,569.16843308,104,0
5926.95785334,5926.95833347,3946.42601186,3946.40037147,0.14601107,567.29844005,104,0
5927.09762158,5927.09738041,3953.85687666,3953.86977491,0.07714139,567.12563876,104,0
5929.52177975,5929.52260788,0.00000000,4085.00000000,0.00000000,563.92552222,104,4
5886.00196894,5886.02816210,0.00000000,42.00000000,0.00000000,558.92355150,103,4
5889.21852390,5889.25846321,0.00000000,145.00000000,0.00000000,563.94951761,103,4
5892.99512801,5892.99309858,267.22342627,267.28953939,0.05225335,569.66308896,103,0
5894.25408515,5894.25440691,308.38661979,308.37609412,0.02269601,571.52084351,103,0
5895.28002773,5895.29445616,0.00000000,342.00000000,0.00000000,573.01799193,103,4
5896.78424230,5896.78453589,0.00000000,391.49691772,0.00000000,575.18392561,103,2
5896.94926822,5896.94555453,396.82461683,396.94719202,0.14899618,575.41965818,103,0
5899.00406140,5899.01640727,0.00000000,465.00000000,0.00000000,578.31682437,103,4
5900.40938534,5900.40912447,511.82760721,511.83631918,0.03791424,580.26100889,103,0
5901.23649603,5901.23765746,539.53379215,539.49489771,0.05308623,581.39006228,103,0
5906.75764779,5906.75915380,0.00000000,726.22033691,0.00000000,588.64172266,103,2
5906.95606098,5906.96705031,0.00000000,733.00000000,0.00000000,588.89285940,103,4
5907.61148528,5907.61169394,755.43626057,755.42911269,0.02331297,589.71761728,103,0
5909.39088395,5909.39066689,816.58621104,816.59369652,0.02497545,591.91931059,103,0
5911.99128635,5911.99553718,0.00000000,906.72161865,0.00000000,595.03699512,103,2
5913.18878713,5913.18898919,948.53857507,948.53150600,0.02236130,596.43203382,103,0
5914.77318479,5914.76963203,1004.00321990,1004.12828095,0.05880534,598.23675713,103,0
5916.24262181,5916.24740747,0.00000000,1056.00000000,0.00000000,599.86872846,103,4
5884.68106594,5917.02475755,0.00000000,-1.00000000,0.00000000,556.81813565,103,4
5921.30833229,5921.30729748,1237.13533277,1237.17272914,0.02805985,605.17583629,103,0
5922.82081123,5922.83162932,0.00000000,1292.00000000,0.00000000,606.66140192,103,4
5924.54095021,5924.54095041,1354.77327848,1354.77327093,0.05901076,608.29347432,103,0
5925.36477930,5925.37448720,0.00000000,1385.00000000,0.00000000,609.05314923,103,4
5926.96449751,5926.95833347,0.00000000,1444.00000000,0.00000000,610.48688146,103,4
5927.09851687,5927.09738041,1448.91466606,1448.95674003,0.07941265,610.60437634,103,0
5929.51506412,5929.52260788,0.00000000,1538.92345407,0.03634991,612.65728391,103,0
5930.29061573,5930.29123780,0.00000000,1568.00000000,0.00000000,613.28846980,103,4
5930.96105370,5930.96111777,1593.21403572,1593.21162234,0.02847707,613.82298269,103,0
5931.30012670,5931.30958923,0.00000000,1606.00000000,0.00000000,614.08957372,103,4
5931.37962921,5931.39623256,0.00000000,1609.00000000,0.00000000,614.15167063,103,4
5935.46232264,5935.46233111,1764.53692960,1764.53660374,0.02001454,617.14088510,103,0
5937.15506664,5937.15343419,1829.84371670,1829.90700765,0.08489995,618.26234935,103,0
5939.01870151,5939.01812076,1902.47039148,1902.49311926,0.02348687,619.41404868,103,0
5941.63761710,5941.63696485,2005.60683565,2005.63268495,0.02915887,620.88116631,103,0
5944.41762013,5944.41591904,2116.52911086,2116.59751403,0.05448283,622.23754480,103,0
5949.32022610,5949.32002706,2316.30349932,2316.31171526,0.02392810,624.09874849,103,0
5950.21485540,5950.21473138,2353.32073759,2353.32588054,0.02194668,624.36178419,103,0
5951.31039832,5951.31103893,2398.93366080,2398.90692049,0.06008141,624.65050627,103,0
5953.83415715,5953.85155679,0.00000000,2505.00000000,0.00000000,625.17211351,103,4
5955.29833234,5955.29984361,2567.32833194,2567.26379492,0.05549944,625.38025958,103,0
5956.02205037,5956.02205018,2598.23367193,2598.23368024,0.04576982,625.45680708,103,0
5956.29610269,5956.32181389,0.00000000,2610.00000000,0.00000000,625.48119070,103,4
5956.54929768,5956.54873085,2620.85427476,2620.87865858,0.06035481,625.50143289,103,0
5958.50972309,5958.50993380,2705.74061567,2705.73144013,0.05031926,625.58342420,103,0
5961.59414372,5961.59562466,2841.41102578,2841.34527818,0.04493879,625.43518130,103,0
5965.59526943,5965.59306958,0.00000000,3021.31982422,0.00000000,624.70815706,103,2
5968.44908195,5968.44717361,3152.60151224,3152.69023478,0.07144366,623.79586513,103,0
5968.80436486,5968.80315782,3169.17575733,3169.23201612,0.07176365,623.65817776,103,0
5970.42559777,5970.42585573,3245.24802123,3245.23585811,0.05741050,622.95999552,103,0
5970.71094459,5970.71172754,3258.74084606,3258.70385367,0.05148725,622.82504844,103,0
5971.09762641,5971.10431820,0.00000000,3277.00000000,0.00000000,622.63631020,103,5
5973.15530254,5973.15553086,3375.26671978,3375.25573166,0.06305692,621.51608136,103,0
5973.54419658,5973.55665087,0.00000000,3394.00000000,0.00000000,621.28195829,103,4
5974.41642764,5974.41071463,0.00000000,3436.23876953,0.00000000,620.73040954,103,3
5977.97713092,5977.97735861,3611.71077549,3611.69939457,0.06206288,618.08403787,103,0
5980.34669012,5980.34710604,3731.35415735,3731.33294344,0.07885730,615.95169328,103,0
5981.81681233,5981.81524407,3806.68318142,3806.76416792,0.07730720,614.47067360,103,0
5984.21615570,5984.21619218,3931.99605375,3931.99412921,0.08598820,611.77898669,103,0
5984.35465431,5984.35466275,3939.30602652,3939.30558087,0.14427905,611.61285936,103,0
5984.52803009,5984.52776749,3948.45799741,3948.47189307,0.07929881,611.40318863,103,0
