wlc,wll,posc,posm,posme,posmy,order,flag
7556.56068630,7556.55671285,2047.18862027,2047.31361578,0.04733621,1808.39341345,81,0
7557.30510389,7557.30435595,2070.72854704,2070.75214591,0.05217667,1808.78814158,81,0
7558.86177189,7558.86093193,2120.00279147,2120.02946374,0.08328108,1809.58676548,81,0
7559.24349839,7559.24318851,2132.15011875,2132.15997357,0.02966268,1809.77686470,81,0
7563.33022707,7563.33015261,2263.24266194,2263.24507022,0.05281821,1811.66744807,81,0
7566.98619306,7566.98616482,2382.43886723,2382.43979553,0.01945522,1813.12659344,81,0
7568.95608722,7568.95987542,2447.59329099,2447.46769726,0.03626483,1813.81833135,81,0
7570.38795925,7570.38756589,2495.08548246,2495.09861000,0.10587580,1814.27830919,81,0
7576.57684401,7576.57566219,2704.55402186,2704.59462154,0.06855853,1815.83307281,81,0
7578.68251056,7578.68361916,2777.34157023,2777.30309748,0.04612348,1816.19444687,81,0
7580.96208624,7580.96545543,2856.98411150,2856.86584175,0.06558210,1816.48478039,81,0
7585.86365214,7585.86161186,3031.03751833,3031.11098807,0.07736506,1816.73739928,81,0
7586.33726089,7586.33604538,3048.14427556,3048.18816229,0.08474879,1816.73387594,81,0
7589.23853886,7589.23800554,3153.73805584,3153.75761806,0.13677342,1816.60015659,81,0
7589.64822745,7589.64803679,3168.79355127,3168.80055915,0.06827589,1816.56542604,81,0
7601.68094581,7601.68202728,3627.05216389,3627.00945733,0.07456156,1813.63912208,81,0
7605.97253806,7605.96876389,0.00000000,3798.97115178,0.16522361,1811.61041041,81,0
7607.72993163,7607.72887910,3870.79890710,3870.84220663,0.06286709,1810.61265184,81,0
7585.86296368,7585.85898592,230.07106015,230.17186593,0.06376353,1817.45850098,80,0
7605.97190007,7605.96997363,753.32535027,753.37684597,0.07178581,1840.66321115,80,0
7615.29373085,7615.29412069,1006.03565446,1006.02494359,0.08829155,1850.16025822,80,0
7619.18634778,7619.18595177,1113.58844385,1113.59945276,0.04161130,1853.86780237,80,0
7626.02374926,7626.02474422,1305.80287179,1305.77459478,0.10345200,1859.99238505,80,0
7631.44785926,7631.44550694,1461.21952040,1461.28757317,0.07089128,1864.48105500,80,0
7645.37760532,7645.37750286,1874.27676483,1874.27988037,0.14031491,1874.37433551,80,0
7655.73813778,7655.73740153,2195.71079528,2195.73412127,0.04294248,1880.03731079,80,0
7657.25522676,7657.25502094,2243.94192142,2243.94848146,0.08445984,1880.73279545,80,0
7662.95100526,7662.94937413,2427.65184140,2427.70511442,0.06368889,1883.01502970,80,0
7665.22333580,7665.22237112,2502.27619997,2502.30803240,0.11502764,1883.77486390,80,0
7665.82380145,7665.82696033,2522.24418121,2522.13967328,0.15966033,1883.96063684,80,0
7666.15988766,7666.15733461,2533.18248901,2533.26708120,0.12679771,1884.06188942,80,0
7666.69994115,7666.69944362,2551.17121171,2551.18773462,0.06882384,1884.22044739,80,0
7667.00856568,7667.00906850,2561.46105030,2561.44432830,0.02060975,1884.30869183,80,0
7668.07906761,7668.07817913,2597.10550326,2597.13519997,0.07260494,1884.60155479,80,0
7668.53350815,7668.54018196,0.00000000,2612.34195810,545.06727873,1884.71962632,80,0
7669.82372805,7669.82610039,2655.77173191,2655.69178480,0.06580991,1885.03420367,80,0
7671.81355655,7671.81270488,2723.03376819,2723.06274637,0.09808095,1885.45838830,80,0
7675.91545814,7675.91378884,2863.96554387,2864.02349926,0.03746496,1886.09088654,80,0
7677.20021943,7677.19862165,2908.70574820,2908.76155039,0.07024351,1886.21939482,80,0
7678.93213291,7678.92897454,2969.41299453,2969.52431622,0.06109240,1886.33812555,80,0
7680.27697080,7680.27675974,3017.08084376,3017.08833489,0.08909984,1886.38617263,80,0
7684.40913208,7684.41051247,3165.44340767,3165.39331391,0.13146689,1886.28250667,80,0
7686.79238816,7686.79220689,3252.44573493,3252.45239924,0.04137998,1886.04253398,80,0
7687.18288047,7687.18246432,3266.80947359,3266.82480843,0.11361206,1885.99015291,80,0
7689.14224925,7689.14050700,3339.37892640,3339.44386082,0.05256674,1885.67010840,80,0
7690.64889719,7690.65016232,3395.89891689,3395.85133749,0.04567932,1885.35764144,80,0
7694.45271968,7694.45452292,3540.60840618,3540.53904093,0.03820932,1884.30028337,80,0
7698.69399823,7698.69508787,3705.98242588,3705.93934217,0.09827612,1882.63919552,80,0
7701.08395362,7701.08442990,3801.19380245,3801.17467783,0.03926463,1881.46306961,80,0
7703.80719940,7703.80968061,3911.66783792,3911.56629027,0.11328585,1879.89817158,80,0
7675.91789053,7675.91585113,81.75995011,81.81025522,0.05873733,1880.46688647,79,0
7677.20158841,7677.19942053,113.47065036,113.52429700,0.05664324,1882.09678639,79,0
7680.27504770,7680.27495158,189.85923355,189.86162979,0.06112625,1885.94814331,79,0
7687.18729731,7687.18164935,0.00000000,363.68888312,0.09220866,1894.33942304,79,0
7698.69460278,7698.69358494,659.99191311,660.01852126,0.09079137,1907.43367846,79,0
7701.08466807,7701.08483454,722.72570408,722.72132212,0.02369841,1910.00911442,79,0
7703.80796836,7703.80986721,794.72333243,794.67296680,0.02981541,1912.88049759,79,0
7707.89008649,7707.88634351,903.49418162,903.59462980,0.15942373,1917.05667976,79,0
7714.43238303,7714.43370214,1080.90736312,1080.87127815,0.04023916,1923.41479018,79,0
7715.01980798,7715.02104205,1096.98833262,1096.95451435,0.05815102,1923.96474035,79,0
7731.81716115,7731.81839196,1569.90685498,1569.87122800,0.09879304,1938.13903816,79,0
7732.79294378,7732.79608446,1598.26024782,1598.16904328,0.17481012,1938.86481989,79,0
7738.39758255,7738.39614946,1762.48930849,1762.53175681,0.07266257,1942.80739816,79,0
7742.24910730,7742.24912096,1877.42603986,1877.42562942,0.03321910,1945.28681967,79,0
7743.90762610,7743.90789405,1927.42401638,1927.41591604,0.12700432,1946.29458211,79,0
7745.48588024,7745.47984113,0.00000000,1975.26833843,0.02428304,1947.21890081,79,0
7747.65569905,7747.65807071,2041.61003529,2041.53729825,0.06215091,1948.43378529,79,0
7748.18026098,7748.18020958,2057.62796243,2057.62954155,0.03598644,1948.71737762,79,0
7748.65205360,7748.65056428,2072.09464008,2072.14049543,0.07735029,1948.96927632,79,0
7751.27047362,7751.26921708,2153.14521020,2153.18430105,0.05678040,1950.30939988,79,0
7752.74937259,7752.75067832,2199.37817950,2199.33730128,0.08581302,1951.02198709,79,0
7753.90949587,7753.90936418,2235.73868334,2235.74282488,0.06886370,1951.55817439,79,0
7754.96307663,7754.96261071,2268.92950287,2268.94421762,0.05363969,1952.02725315,79,0
7757.53652769,7757.53682801,2350.67228115,2350.66269519,0.08956118,1953.10085253,79,0
7758.72831411,7758.72775174,2388.78834900,2388.80639836,0.04927467,1953.56256586,79,0
7766.53610481,7766.53592304,2643.71475020,2643.72078921,0.04523114,1956.00403879,79,0
7767.28992731,7767.28950481,2668.79811356,2668.81220229,0.05678451,1956.18375312,79,0
7774.08882942,7774.08900650,2899.26012430,2899.25402408,0.01938005,1957.32598410,79,0
7775.39284368,7775.39379170,2944.35520021,2944.32232331,0.07206759,1957.44214265,79,0
7782.74960786,7782.75004676,3204.43582591,3204.41999999,0.05752236,1957.42632618,79,0
7789.08678924,7789.08707536,3437.03803500,3437.02733885,0.14946890,1956.42012248,79,0
7790.22361152,7790.22337151,3479.65785647,3479.66688950,0.11407903,1956.13393511,79,0
7791.91089101,7791.90644987,0.00000000,3543.47838764,0.22152523,1955.64670174,79,0
7793.20095005,7793.19954847,3592.66600679,3592.71972812,0.09282016,1955.22238828,79,0
7797.37558117,7797.37594580,3754.87338096,3754.85902663,0.10692070,1953.52740085,79,0
7800.35867857,7800.35812744,3873.40987741,3873.43200487,0.06239677,1951.99826592,79,0
7805.28318446,7805.28408537,4074.69119011,4074.65372912,0.07704902,1948.84238171,79,0
7774.08873370,7774.08949619,75.94241532,75.92385072,0.01434602,1952.33414366,78,0
7800.35866191,7800.35868306,736.88289974,736.88234933,0.06871169,1982.85947591,78,0
7806.26985986,7806.26975392,892.03993742,892.04274252,0.11685480,1988.93254920,78,0
7808.67976096,7808.68431792,956.18962359,956.06816246,0.24205716,1991.31775754,78,0
7814.84222747,7814.84279956,1121.82616629,1121.81063900,0.04029157,1997.16486090,78,0
7815.98889570,7815.98730364,1152.94730370,1152.99067300,0.11358955,1998.21206610,78,0
7823.12711675,7823.12868178,1349.65022543,1349.60663785,0.02401242,2004.43089192,78,0
7824.04143952,7824.04152803,1375.11347636,1375.11100355,0.03410523,2005.18894083,78,0
7828.47660466,7828.47661494,1499.91449871,1499.91420721,0.05604392,2008.73740100,78,0
7830.05627869,7830.05756766,1544.84464629,1544.80791756,0.06703655,2009.94847480,78,0
7830.53365334,7830.53312552,1558.40760611,1558.42267290,0.03048554,2010.30891941,78,0
7831.42337831,7831.42276198,1583.84100480,1583.85865018,0.11308311,2010.97380526,78,0
7833.86042678,7833.85743542,1653.84153750,1653.92789588,0.06806310,2012.74798711,78,0
7843.20649334,7839.66721586,0.00000000,1928.27384414,0.08782194,2018.88420432,78,0
7839.87519773,7839.87551109,1829.42833747,1829.41909573,0.02893925,2016.82191664,78,0
7842.89619581,7842.89484958,1918.97689336,1919.01704656,0.16134738,2018.69820323,78,0
7850.42540650,7850.42743428,2146.85343071,2146.79118619,0.08075248,2022.84811665,78,0
7853.54411181,7853.55031110,0.00000000,2243.13275729,0.09096877,2024.33556132,78,0
7854.98301702,7854.98224710,2287.97377326,2287.99784962,0.11610624,2024.97388926,78,0
7858.58091664,7858.58451665,2401.45592930,2401.34165278,0.08385492,2026.43261304,78,0
7859.76537352,7859.76504421,2439.02350290,2439.03400939,0.08936188,2026.86883895,78,0
7861.25929764,7861.25953819,2486.86563015,2486.85790445,0.07972102,2027.38720213,78,0
7863.08321419,7863.08267736,2545.64562037,2545.66299548,0.09136156,2027.97073505,78,0
7865.67956012,7865.67713143,2630.11340050,2630.19294105,0.10674749,2028.70544127,78,0
7875.23250888,7875.23403741,2950.23730046,2950.18490950,0.08309948,2030.37349678,78,0
7879.68768509,7879.69016341,3104.72761085,3104.64069539,0.21800342,2030.54757080,78,0
7881.13654619,7881.13850708,3155.71657265,3155.64727439,0.06242004,2030.51467232,78,0
7885.36644822,7885.36321161,3306.74247686,3306.85953268,0.06325171,2030.15311899,78,0
7885.83924017,7885.84207144,3324.08409613,3323.98142595,0.17323287,2030.08727482,78,0
7887.72510212,7887.72607626,3392.77230255,3392.73659171,0.14610067,2029.77180392,78,0
7888.02162755,7888.01983413,3403.55034424,3403.61620203,0.04227291,2029.71438895,78,0
7888.47207620,7888.46985414,3420.09115375,3420.17295222,0.27348914,2029.62308243,78,0
7896.59180647,7896.58745743,0.00000000,3726.48112833,0.04852575,2027.07674386,78,0
7897.27999890,7897.27233200,0.00000000,3753.16121563,0.18633398,2026.77783718,78,0
7899.27051645,7899.27084337,3831.03176328,3831.01889584,0.08086114,2025.83478758,78,0
7899.95658181,7899.95706230,3858.10290570,3858.08390777,0.08397086,2025.48225140,78,0
7901.72579614,7901.72835180,3928.57265553,3928.47036042,0.06089136,2024.50568778,78,0
7881.14221239,7881.13824468,223.24732210,223.34410280,0.08487118,2033.74604881,77,0
7885.84110772,7885.84083479,338.59740079,338.60413531,0.13223684,2039.34219543,77,0
7888.46075297,7888.46434907,403.55270562,403.46339624,0.09704940,2042.39003412,77,0
7896.58917949,7896.58974867,607.45458496,607.44015340,0.06715796,2051.50129730,77,0
7897.27108428,7897.26956836,624.70831772,624.74683023,0.13552776,2052.24131667,77,0
7899.27051904,7899.27088913,675.68008521,675.67063589,0.03576089,2054.38885179,77,0
7901.72736259,7901.72681242,738.61368683,738.62782787,0.02760490,2056.98214909,77,0
7907.38249661,7907.37969706,885.08043723,885.15356178,0.09966579,2062.75395073,77,0
7910.84253912,7910.84259704,975.98164795,975.98011990,0.05987048,2066.14669705,77,0
7917.37273391,7917.37393719,1149.88714262,1149.85478853,0.04018269,2072.24735870,77,0
7924.30685867,7924.30677199,1338.28341286,1338.28579325,0.03417214,2078.27488097,77,0
7924.81070116,7924.81083840,1352.13784018,1352.13406489,0.05685576,2078.69392948,77,0
7927.81881031,7927.82111924,1435.35065070,1435.28653374,0.06256818,2081.14126990,77,0
7929.10303466,7929.10499481,1471.08359309,1471.02891395,0.02838803,2082.15697324,77,0
7930.06295346,7930.06284188,1497.84698073,1497.85010346,0.06967452,2082.90484425,77,0
7930.45389844,7930.45403754,1508.80135505,1508.79745760,0.04136925,2083.20656883,77,0
7931.80968217,7931.81084861,1546.89772059,1546.86489428,0.08914086,2084.23984706,77,0
7935.95061597,7935.94805825,1664.15776727,1664.23076460,0.07030619,2087.26999565,77,0
7937.17077074,7937.17024281,1699.10486409,1699.11999335,0.08724435,2088.12547871,77,0
7937.90244236,7937.90314612,1720.13574446,1720.11552299,0.06642875,2088.63028746,77,0
7938.33429743,7938.33691270,1732.61737542,1732.54211609,0.04332516,2088.92552795,77,0
7939.57968893,7939.57741602,1768.39317025,1768.45886369,0.05723099,2089.76406678,77,0
7942.08627640,7942.08188498,1841.10214763,1841.23021074,0.06373795,2091.39563264,77,0
7944.73117903,7944.73110088,1918.73112556,1918.73342703,0.05809601,2093.03403351,77,0
7954.68524570,7954.68457527,2217.38341846,2217.40393188,0.06529104,2098.39022027,77,0
7955.77180555,7955.77255536,2250.73853866,2250.71550582,0.10589816,2098.89331365,77,0
7960.95102230,7960.95252399,2411.56713585,2411.52000512,0.04907509,2101.05551282,77,0
7961.27965777,7961.27754908,2421.77472695,2421.84099535,0.06728539,2101.17921139,77,0
7963.23855572,7963.23890166,2483.67826008,2483.66729454,0.05465540,2101.88210359,77,0
7964.13405837,7964.13179655,2512.02554881,2512.09750718,0.10189522,2102.18339504,77,0
7967.90231801,7967.90377565,2633.02190918,2632.97476374,0.09224869,2103.31008144,77,0
7970.14336048,7970.14497796,2705.89152316,2705.83866001,0.28959726,2103.86844109,77,0
7971.46682112,7971.46590679,2749.19692112,2749.22698679,0.07524263,2104.15772776,77,0
7974.98698969,7974.98633097,2865.92207105,2865.94409889,0.06211624,2104.77572183,77,0
7978.54534998,7978.54857163,2986.04401032,2985.93440499,0.06905056,2105.16724021,77,0
7982.04191968,7982.04285748,3105.99279607,3105.96032453,0.07733703,2105.31114284,77,0
7982.75975877,7982.75862682,3130.82219505,3130.86154038,0.09631628,2105.30991873,77,0
7983.91893283,7983.91943616,3171.29940811,3171.28180662,0.04014178,2105.28516927,77,0
7984.87563775,7984.87564941,3204.82345746,3204.82304784,0.11886231,2105.24323208,77,0
7990.57077178,7990.57018087,3408.14952426,3408.17096345,0.04602451,2104.57270566,77,0
8002.99007028,8002.99087115,3875.95384004,3875.92247975,0.09328633,2100.30371813,77,0
8005.94423357,8005.94920124,0.00000000,3992.77388333,0.15604300,2098.64006971,77,0
7978.55039534,7978.55074785,72.93087890,72.92251438,0.03985855,2101.89170734,76,0
7983.92092732,7983.92358128,201.21420279,201.15043683,0.07729759,2108.43534249,76,0
8037.91855513,8037.92187282,1595.78718428,1595.69447196,0.04919838,2161.65601727,76,0
8038.47587493,8038.47539831,1611.26108486,1611.27442821,0.04809362,2162.06300274,76,0
8049.60214961,8049.60274338,1928.83329083,1928.81600984,0.06502076,2169.44976915,76,0
8049.93052237,8049.93077715,1938.38548833,1938.37806515,0.03722829,2169.64535366,76,0
8058.39213678,8058.38946329,2188.78998739,2188.87041672,0.06674437,2174.21019881,76,0
8058.81559111,8058.81831324,2201.70229295,2201.62026339,0.04769279,2174.41377510,76,0
8059.20950778,8059.20980200,2213.50994761,2213.50106505,0.03280766,2174.60096904,76,0
8065.01517101,8065.01332767,2390.70968042,2390.76663927,0.03561582,2177.10702462,76,0
8071.31773672,8071.31691004,2588.07487810,2588.10111108,0.06628753,2179.26534050,76,0
8073.60670993,8073.60545740,2661.06382847,2661.10398360,0.06697577,2179.89563822,76,0
8078.10606265,8078.10531280,2806.81465387,2806.83919462,0.05286182,2180.88304507,76,0
8080.47913777,8080.47755674,2884.89306811,2884.94539208,0.07654388,2181.26403639,76,0
8080.87731059,8080.87565800,2898.07898307,2898.13376621,0.08418193,2181.31818141,76,0
8087.05809756,8087.05897800,3106.23317460,3106.20307994,0.07388151,2181.78402614,76,0
8087.67157916,8087.67107714,3127.18779765,3127.20501211,0.16446154,2181.79055823,76,0
8088.10103694,8088.10396012,3142.04551719,3141.94503977,0.11314309,2181.79072020,76,0
8089.00550950,8089.00378723,3173.05442643,3173.11389468,0.09753249,2181.77905971,76,0
8097.52013172,8097.52149616,3474.07025708,3474.02088195,0.06283266,2180.83173501,76,0
8103.24847441,8103.24745494,3684.78814830,3684.82633281,0.05686624,2179.27326729,76,0
8110.11472862,8110.11762872,3947.70333336,3947.58983281,0.17741114,2176.31020021,76,0
8111.84283368,8111.84325392,4015.65495674,4015.63831980,0.07093970,2175.35989284,76,0
8089.00369619,8088.99648508,0.00000000,168.67088790,0.14076417,2184.48924734,75,0
8098.29797378,8098.30465299,0.00000000,390.83253775,0.15739091,2195.35956409,75,0
8110.12122298,8110.12221788,680.87294178,680.84817304,0.09236388,2208.27830700,75,0
8111.84227994,8111.84306736,723.82629505,723.80659868,0.03687003,2210.06981203,75,0
8148.38544286,8148.38568140,1687.33988376,1687.33323203,0.05294881,2242.01907361,75,0
8149.41603729,8149.41710673,1716.15132857,1716.12140175,0.03726884,2242.73181783,75,0
8158.19913371,8158.20018504,1965.72942041,1965.69907585,0.11739508,2248.32382800,75,0
8158.54939179,8158.55069953,1975.85338272,1975.81558588,0.04375733,2248.52829707,75,0
8161.94317002,8161.94263101,2074.46458034,2074.48035225,0.02067369,2250.43174901,75,0
8164.58962369,8164.59078064,2152.34118881,2152.30699846,0.07141497,2251.81709380,75,0
8166.95538464,8166.95784943,2222.62748624,2222.55395582,0.24953849,2252.97957980,75,0
8172.08148633,8172.08254378,2377.01758891,2376.98540237,0.10043467,2255.24173934,75,0
8175.26919596,8175.26777526,2474.61429168,2474.65811598,0.04137579,2256.46410059,75,0
8178.44838290,8178.45018633,2573.42291116,2573.36654466,0.04754885,2257.53525410,75,0
8180.38256315,8180.38362528,2634.10894517,2634.07546839,0.11978787,2258.11202833,75,0
8182.62694853,8182.62612474,2705.15143466,2705.17766463,0.06518655,2258.70806383,75,0
8185.51350909,8185.51024602,2797.57944964,2797.68470565,0.07589761,2259.35508142,75,0
8187.80829733,8187.80801724,2872.10652049,2872.11565388,0.06901306,2259.77012602,75,0
8189.73050253,8189.73350008,2935.15622147,2935.05759655,0.06803416,2260.04759335,75,0
8192.47734062,8192.47964587,3026.11263862,3026.03577310,0.08902089,2260.32948254,75,0
8196.08628359,8196.08466599,3147.41076395,3147.46569470,0.09019640,2260.48594784,75,0
8209.18662037,8209.18221164,0.00000000,3608.27518491,0.07053014,2258.78534244,75,0
8212.55439802,8212.55025314,0.00000000,3732.42411384,0.25169867,2257.70346475,75,0
8214.51146490,8214.51345000,3805.83593065,3805.76108533,0.05942713,2256.93943030,75,0
8219.28064885,8219.27910231,3988.34229789,3988.40247563,0.19563869,2254.63211928,75,0
8192.48024789,8192.47870881,33.34183074,33.37727728,0.03845094,2257.13678734,74,0
8214.51580532,8214.51529222,553.91781637,553.93026207,0.02575393,2282.54784368,74,0
8234.21601877,8234.21409470,1044.12850341,1044.17767250,0.06954909,2302.31784067,74,0
8238.02764910,8238.02558248,1142.04145849,1142.09484716,0.04206087,2305.78039549,74,0
8246.39073548,8246.39182761,1360.84914521,1360.82022525,0.06743041,2312.92893737,74,0
8248.57996541,8248.57551107,1418.87969474,1418.99844965,0.10686745,2314.69393334,74,0
8254.37829138,8254.37658966,1574.94537696,1574.99158974,0.06725330,2319.14328933,74,0
8255.11084761,8255.11151888,1594.92544178,1594.90717202,0.03819366,2319.68164064,74,0
8259.24470288,8259.24538393,1708.20417297,1708.18538365,0.05329449,2322.61581812,74,0
8268.65224075,8268.65473013,1972.03852297,1971.96755512,0.04450849,2328.60509518,74,0
8273.96469957,8273.96328067,2124.80699661,2124.84823408,0.05215135,2331.53634848,74,0
8274.58802196,8274.58796908,2142.98257664,2142.98411688,0.07834317,2331.85779763,74,0
8276.92124359,8276.92023507,2211.22912970,2211.25877843,0.10909965,2333.01796332,74,0
8282.04031012,8282.03948175,2363.17834016,2363.20317098,0.04598354,2335.31663358,74,0
8287.40149668,8287.40150931,2525.71716159,2525.71677441,0.05997405,2337.34298760,74,0
8288.16064446,8288.16049102,2549.01211983,2549.01683647,0.07694326,2337.59693120,74,0
8288.77365927,8288.77289349,2567.86159264,2567.88519391,0.10104442,2337.79585624,74,0
8293.34412927,8293.34727512,2710.25848046,2710.15957330,0.15469635,2339.10237314,74,0
8293.55529770,8293.55467636,2716.77881350,2716.79836950,0.08516611,2339.15500141,74,0
8295.97636348,8295.97381313,2793.32376227,2793.40489532,0.05810777,2339.70856594,74,0
8297.91496728,8297.91604653,2855.39392582,2855.35927872,0.03549423,2340.08397944,74,0
8298.69140730,8298.68526676,0.00000000,2880.31558957,0.06036062,2340.21695560,74,0
8305.84442207,8305.83969256,0.00000000,3114.69195042,0.06519286,2340.95529173,74,0
8307.46364809,8307.46695219,3169.00833620,3168.89727249,0.15031123,2340.99489309,74,0
8308.37496089,8308.37762736,3199.69112410,3199.60107577,0.12647085,2340.99550681,74,0
8311.79924061,8311.79881755,3316.26007211,3316.27461614,0.11963058,2340.85412053,74,0
8312.06538232,8312.06051589,0.00000000,3325.43198895,0.05269393,2340.83340255,74,0
8314.82005775,8314.81992443,3420.97921781,3420.98387754,0.06281460,2340.53381151,74,0
8323.70980094,8323.70917327,3739.64003255,3739.66313112,0.07476904,2338.43760435,74,0
8325.83275480,8325.83290852,3818.29489725,3818.28916753,0.07688329,2337.66184458,74,0
8327.33741546,8327.33810079,3874.67024869,3874.64445585,0.07658142,2337.04310088,74,0
8327.72601951,8327.72661966,3889.31223666,3889.28958749,0.19105537,2336.87374593,74,0
8331.06071931,8331.06331395,4016.60686676,4016.50678457,0.04263322,2335.25430968,74,0
8317.21439843,8317.21675012,321.55688168,321.50191617,0.02374143,2353.55530262,73,0
8323.71102897,8323.70672044,474.43524004,474.53751350,0.04071134,2360.79026754,73,0
8325.83028100,8325.82825494,524.92490535,524.97324482,0.07324102,2363.08902743,73,0
8393.23419262,8393.23377423,2297.13937006,2297.15164069,0.02443699,2416.71282962,73,0
8440.37740619,8440.37781815,3837.26630480,3837.25110548,0.20376975,2420.46951524,73,0
8440.85883976,8440.85636416,3854.94653215,3855.03816050,0.11705122,2420.28311960,73,0
8500.00165317,8500.00144009,2019.04412519,2019.05007036,0.04913265,2496.22914456,72,0
8537.87244312,8537.87495556,3158.76150202,3158.67943359,0.09730837,2508.60224881,72,0
8599.75425795,8599.76009647,0.00000000,1487.65840664,0.28724440,2569.58046957,71,0
8600.70215530,8600.69908414,1512.07374073,1512.15321196,0.10381690,2570.30075159,71,0
8661.71478867,8661.71221885,3276.01508858,3276.09937019,0.06100549,2595.77914380,71,0
8676.74059813,8676.73715003,3789.02588068,3789.14866535,0.17024121,2593.57892413,71,0
8746.54733471,8746.54855654,2120.67492637,2120.64132621,0.02589158,2674.07141572,70,0
8776.17754500,8776.18348014,0.00000000,2983.44239415,0.11130937,2684.72229307,70,0
8805.81971096,8805.81723550,3972.76196665,3972.85164580,0.07278730,2681.71269659,70,0
8806.27498097,8806.26861755,0.00000000,3989.36855231,0.07505934,2681.52302352,70,0
8805.81820757,8805.81902718,465.01952644,465.00113279,0.03752611,2710.27835781,69,0
8810.21205978,8810.20998617,564.04621617,564.09322470,0.02970986,2714.86509472,69,0
8905.29994034,8905.29965635,3043.32295703,3043.33170072,0.02158933,2776.97140136,69,0
8972.37835637,8972.38316024,1322.63320631,1322.51665375,0.08735272,2838.50000304,68,0
8995.72583945,8995.72551701,1908.70312174,1908.71151290,0.01464585,2855.20106275,68,0
9072.50529249,9072.50394104,548.75785555,548.78757282,0.02430718,2904.18133856,67,0
9083.98442322,9083.98325710,804.51862755,804.54496083,0.03406501,2915.48437716,67,0
9104.25413808,9104.24877623,1273.98582049,1274.11332486,0.11605875,2933.47621231,67,0
9148.09689339,9148.09596766,2387.70058003,2387.72583099,0.01843549,2961.69607571,67,0
9236.52874993,9236.52942116,1142.51212560,1142.49662810,0.05441083,3028.16138015,66,0
9253.25821839,9253.26615090,0.00000000,1537.47157570,0.07194582,3041.46283535,66,0
9266.22072817,9266.22663440,0.00000000,1856.61123249,0.19104734,3050.37291006,66,0
9268.53730137,9268.53585325,1914.93508806,1914.97171115,0.07767394,3051.82499960,66,0
9272.77662875,9272.77633468,2022.88251366,2022.89004819,0.04661565,3054.36584937,66,0
9280.30474731,9280.31134332,0.00000000,2218.25283144,0.52749837,3058.48906973,66,0
9292.53128760,9292.53064430,2546.56953695,2546.58719656,0.15029433,3064.03537927,66,0
9317.56972250,9317.56901492,3269.87996527,3269.90153265,0.10171643,3070.11292620,66,0
9375.42259090,9375.42236967,1070.06827446,1070.07326513,0.03437100,3127.75620156,65,0
9386.89072642,9386.88578502,1332.51796708,1332.63279346,0.12533998,3137.28992731,65,0
9434.17266259,9434.17404620,2511.64683449,2511.60958972,0.03936354,3166.42117672,65,0
9623.18079186,9623.18286196,3713.84028935,3713.77458846,0.12685623,3279.83844147,64,0
9628.99421523,9628.99227936,3901.07358816,3901.13699426,0.02386273,3278.92066700,64,0
9854.82312052,9854.82859426,1643.69338213,1643.56744650,0.06377890,3473.99899823,62,0
9896.17976263,9896.17876828,2656.78178782,2656.80785234,0.14074749,3496.76051899,62,0
10443.36777840,10443.36872407,3858.27297437,3858.24461237,0.10414008,3866.20622479,59,0
5168.09401964,5168.09472656,0.00000000,1216.00000000,0.00000000,1.47725394,118,4
5169.32986724,5169.31738281,0.00000000,1267.00000000,0.00000000,2.24202422,118,4
5170.02937903,5170.02636719,0.00000000,1296.00000000,0.00000000,2.68905740,118,4
5171.11019502,5171.13134766,0.00000000,1341.00000000,0.00000000,3.39681089,118,4
5171.66043442,5171.66259766,0.00000000,1364.00000000,0.00000000,3.76396881,118,4
5172.09002835,5172.07324219,0.00000000,1382.00000000,0.00000000,4.05337684,118,4
5173.53915551,5173.55371094,0.00000000,1443.00000000,0.00000000,5.04396947,118,4
5175.14233267,5175.11230469,0.00000000,1511.00000000,0.00000000,6.15680893,118,4
5175.28316918,5175.28222656,0.00000000,1517.00000000,0.00000000,6.25501624,118,4
5175.70507480,5175.68408203,0.00000000,1535.00000000,0.00000000,6.54938538,118,4
5175.82211000,5175.81103516,0.00000000,1540.00000000,0.00000000,6.63106532,118,4
5176.26620599,5176.24023438,0.00000000,1559.00000000,0.00000000,6.94097030,118,4
5176.75587368,5176.76611328,0.00000000,1580.00000000,0.00000000,7.28237226,118,4
5177.36041843,5177.35351562,0.00000000,1606.00000000,0.00000000,7.70291555,118,4
5177.84732236,5177.84521484,0.00000000,1627.00000000,0.00000000,8.04043836,118,4
5178.40227082,5178.40283203,0.00000000,1651.00000000,0.00000000,8.42336720,118,4
5178.93258113,5178.91796875,0.00000000,1674.00000000,0.00000000,8.78709389,118,4
5179.07067896,5179.06494141,0.00000000,1680.00000000,0.00000000,8.88140329,118,4
5179.78257535,5179.77832031,0.00000000,1711.00000000,0.00000000,9.36448448,118,4
5182.17378556,5182.16357422,0.00000000,1816.00000000,0.00000000,10.93771746,118,5
5183.96924776,5183.97021484,0.00000000,1895.75000000,0.00000000,12.05158843,118,3
5184.51165199,5184.53320312,0.00000000,1920.00000000,0.00000000,12.37395681,118,4
5185.44715182,5185.43310547,0.00000000,1962.00000000,0.00000000,12.91252774,118,5
5185.89353804,5185.89746094,0.00000000,1982.11999512,0.00000000,13.16121969,118,3
5187.85177171,5187.85742188,0.00000000,2071.00000000,0.00000000,14.18217174,118,5
