wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8517.17179496,8517.17144609,2513.85575147,2513.86614241,0.05620479,2522.95517910,0.01998469,0.01998469,23464,72,0
8517.53426682,8517.53442815,2524.67374775,2524.66893636,0.04338704,2523.08607581,0.01998469,0.01998469,23463,72,0
8517.89765248,8517.89744115,2535.50723926,2535.51355050,0.04838327,2523.21552394,0.01998469,0.01998469,23462,72,0
8518.26061822,8518.26048509,2546.35743276,2546.36141464,0.04791535,2523.34305065,0.01998469,0.01998469,23461,72,0
8518.62355045,8518.62355997,2557.22527273,2557.22498755,0.04546711,2523.46879698,0.01998469,0.01998469,23460,72,0
8518.98751756,8518.98666579,2568.11061684,2568.13617061,0.05029021,2523.59311473,0.01998469,0.01998469,23459,72,0
8519.34896463,8519.34980256,2579.01304691,2578.98787147,0.04043770,2523.71478669,0.01998469,0.01998469,23458,72,0
8519.71329079,8519.71297029,2589.93221697,2589.94186007,0.05052833,2523.83561471,0.01998469,0.01998469,23457,72,0
8520.07622796,8520.07616898,2600.86827477,2600.87005193,0.05043761,2523.95416481,0.01998469,0.01998469,23456,72,0
8520.43948203,8520.43939863,2611.82156855,2611.82408540,0.05064753,2524.07099687,0.01998469,0.01998469,23455,72,0
8520.80285565,8520.80265924,2622.79245262,2622.79838908,0.05139546,2524.18603852,0.01998469,0.01998469,23454,72,0
8521.16579462,8521.16595082,2633.78130930,2633.77658066,0.05325073,2524.29911112,0.01998469,0.01998469,23453,72,0
8521.52926299,8521.52927338,2644.78853920,2644.78822425,0.04828816,2524.41050860,0.01998469,0.01998469,23452,72,0
8521.89324332,8521.89262691,2655.81452403,2655.83324417,0.05106455,2524.52021145,0.01998469,0.01998469,23451,72,0
8522.25682971,8522.25601143,2666.85925998,2666.88415061,0.04936166,2524.62793549,0.01998469,0.01998469,23450,72,0
8522.61938340,8522.61942693,2677.92241650,2677.92109023,0.04920250,2524.73348908,0.01998469,0.01998469,23449,72,0
8522.98311548,8522.98287342,2689.00366179,2689.01104759,0.04587522,2524.83750170,0.01998469,0.01998469,23448,72,0
8523.34670209,8523.34635091,2700.10301153,2700.11374373,0.04691397,2524.93957701,0.01998469,0.01998469,23447,72,0
8523.71009033,8523.70985939,2711.22087646,2711.22794524,0.04675104,2525.03969656,0.01998469,0.01998469,23446,72,0
8524.07363636,8524.07339888,2722.35768315,2722.36496419,0.04895164,2525.13795236,0.01998469,0.01998469,23445,72,0
8524.43696234,8524.43696937,2733.51340445,2733.51318864,0.04590111,2525.23423212,0.01998469,0.01998469,23444,72,0
8524.80083886,8524.80057086,2744.68734798,2744.69558993,0.05307242,2525.32872116,0.01998469,0.01998469,23443,72,0
8525.16409388,8525.16420338,2755.87876858,2755.87539633,0.05221907,2525.42109957,0.01998469,0.01998469,23442,72,0
8525.52791539,8525.52786691,2767.08752143,2767.08901685,0.04758988,2525.51165905,0.01998469,0.01998469,23441,72,0
8525.89207494,8525.89156146,2778.31455733,2778.33042092,0.04780617,2525.60033320,0.01998469,0.01998469,23440,72,0
8526.25541474,8526.25528703,2789.56094948,2789.56490145,0.05178914,2525.68684198,0.01998469,0.01998469,23439,72,0
8526.61934111,8526.61904364,2800.82739004,2800.83661127,0.05200012,2525.77151643,0.01998469,0.01998469,23438,72,0
8526.98288799,8526.98283128,2812.11373193,2812.11549294,0.04710823,2525.85411780,0.01998469,0.01998469,23437,72,0
8527.34656181,8527.34664995,2823.41971628,2823.41697487,0.04596440,2525.93475024,0.01998469,0.01998469,23436,72,0
8527.71007340,8527.71049967,2834.74513978,2834.73186059,0.05002499,2526.01333752,0.01998469,0.01998469,23435,72,0
8528.07424714,8528.07438043,2846.08994191,2846.08578279,0.05203911,2526.09004231,0.01998469,0.01998469,23434,72,0
8528.43781126,8528.43829225,2857.45408336,2857.43905111,0.04400781,2526.16458513,0.01998469,0.01998469,23433,72,0
8528.80226489,8528.80223511,2868.83745117,2868.83838325,0.05548077,2526.23725930,0.01998469,0.01998469,23432,72,0
8529.16605997,8529.16620903,2880.23973103,2880.23505778,0.04264574,2526.30774134,0.01998469,0.01998469,23431,72,0
8529.53009834,8529.53021402,2891.66057163,2891.65693940,0.05009668,2526.37619667,0.01998469,0.01998469,23430,72,0
8529.89400692,8529.89425007,2903.09994610,2903.09229936,0.04762120,2526.44254342,0.01998469,0.01998469,23429,72,0
8530.25759395,8530.25831718,2914.55877413,2914.53599162,0.04195733,2526.50674499,0.01998469,0.01998469,23428,72,0
8530.62203700,8530.62241537,2926.03815417,2926.02621427,0.05024332,2526.56899940,0.01998469,0.01998469,23427,72,0
8530.98674105,8530.98654464,2937.53876703,2937.54497589,0.05241954,2526.62918700,0.01998469,0.01998469,23426,72,0
8531.35051921,8531.35070499,2949.06005474,2949.05417220,0.04760122,2526.68710271,0.01998469,0.01998469,23425,72,0
8531.71415012,8531.71489642,2960.60122881,2960.57755989,0.05039044,2526.74286422,0.01998469,0.01998469,23424,72,0
8532.07917278,8532.07911895,2972.16190408,2972.16361415,0.04898614,2526.79668326,0.01998469,0.01998469,23423,72,0
8532.44328179,8532.44337256,2983.74284159,2983.73995314,0.04957552,2526.84820770,0.01998469,0.01998469,23422,72,0
8532.80720734,8532.80765727,2995.34500892,2995.33066610,0.04484335,2526.89754284,0.01998469,0.01998469,23421,72,0
8533.17199292,8533.17197309,3006.96905615,3006.96968942,0.04453890,2526.94481428,0.01998469,0.01998469,23420,72,0
8533.53671746,8533.53632001,3018.61479849,3018.62751353,0.04974570,2526.98988197,0.01998469,0.01998469,23419,72,0
8533.90071304,8533.90069803,3030.28191672,3030.28239763,0.04438198,2527.03265664,0.01998469,0.01998469,23418,72,0
8534.26562721,8534.26510718,3041.97032393,3041.98701865,0.04310361,2527.07331729,0.01998469,0.01998469,23417,72,0
8534.62975970,8534.62954743,3053.68046587,3053.68729247,0.04810772,2527.11166209,0.01998469,0.01998469,23416,72,0
8534.99397836,8534.99401881,3065.41286097,3065.41155778,0.04470922,2527.14777752,0.01998469,0.01998469,23415,72,0
8535.35821105,8535.35852131,3077.16742944,3077.15741520,0.04684231,2527.18164213,0.01998469,0.01998469,23414,72,0
8535.72302364,8535.72305495,3088.94293571,3088.94192347,0.04684820,2527.21328663,0.01998469,0.01998469,23413,72,0
8536.08763025,8536.08761971,3100.73802077,3100.73836190,0.04712640,2527.24262364,0.01998469,0.01998469,23412,72,0
8536.45207357,8536.45221561,3112.55255405,3112.54794740,0.04873387,2527.26964807,0.01998469,0.01998469,23411,72,0
8536.81658421,8536.81684266,3124.38833910,3124.37994236,0.04442482,2527.29436990,0.01998469,0.01998469,23410,72,0
8537.18111859,8537.18150084,3136.24732812,3136.23488482,0.04304846,2527.31677606,0.01998469,0.01998469,23409,72,0
8537.54574606,8537.54619018,3148.13018987,3148.11570529,0.04892026,2527.33685679,0.01998469,0.01998469,23408,72,0
8537.91155508,8537.91091067,3160.03600722,3160.05706201,0.04767166,2527.35464407,0.01998469,0.01998469,23407,72,0
8538.27524035,8538.27566231,3171.96380165,3171.94999103,0.04727413,2527.36997126,0.01998469,0.01998469,23406,72,0
8538.64045011,8538.64044512,3183.91349698,3183.91366069,0.04747174,2527.38298452,0.01998469,0.01998469,23405,72,0
8539.00537352,8539.00525909,3195.88585785,3195.88961667,0.04862410,2527.39359450,0.01998469,0.01998469,23404,72,0
8539.36988792,8539.37010423,3207.88162124,3207.87450241,0.04568118,2527.40179110,0.01998469,0.01998469,23403,72,0
8539.73449478,8539.73498055,3219.90071272,3219.88469691,0.04830874,2527.40757442,0.01998469,0.01998469,23402,72,0
8540.09996408,8540.09988804,3231.94251066,3231.94502219,0.04828182,2527.41093272,0.01998469,0.01998469,23401,72,0
8540.46499693,8540.46482671,3244.00650278,3244.01213496,0.04576087,2527.41183586,0.01998469,0.01998469,23400,72,0
8540.82953378,8540.82979656,3256.09312534,3256.08441479,0.04751248,2527.41027929,0.01998469,0.01998469,23399,72,0
8541.19482713,8541.19479761,3268.20325500,3268.20423550,0.04393568,2527.40624067,0.01998469,0.01998469,23398,72,0
8541.56021433,8541.55982985,3280.33763087,3280.35042418,0.04093031,2527.39970359,0.01998469,0.01998469,23397,72,0
8541.92426453,8541.92489328,3292.49630126,3292.47534049,0.04234802,2527.39069133,0.01998469,0.01998469,23396,72,0
8542.29013215,8542.28998792,3304.67911081,3304.68392819,0.05061475,2527.37910587,0.01998469,0.01998469,23395,72,0
8542.65475189,8542.65511376,3316.88591761,3316.87380844,0.05031898,2527.36502349,0.01998469,0.01998469,23394,72,0
8543.02067723,8543.02027081,3329.11662179,3329.13024739,0.04736076,2527.34833002,0.01998469,0.01998469,23393,72,0
8543.38549981,8543.38545907,3341.37113475,3341.37250300,0.04181491,2527.32911836,0.01998469,0.01998469,23392,72,0
8543.75104187,8543.75067855,3353.64974270,3353.66196917,0.04572820,2527.30728103,0.01998469,0.01998469,23391,72,0
8544.11635416,8544.11592925,3365.95336481,3365.96769247,0.04783670,2527.28285239,0.01998469,0.01998469,23390,72,0
8544.48144976,8544.48121117,3378.28295189,3378.29101348,0.04592131,2527.25581831,0.01998469,0.01998469,23389,72,0
8544.84594867,8544.84652433,3390.63859604,3390.61910705,0.04794079,2527.22619906,0.01998469,0.01998469,23388,72,0
8545.21169218,8545.21186871,3403.01953431,3403.01354613,0.04722972,2527.19382348,0.01998469,0.01998469,23387,72,0
8545.57659775,8545.57724434,3415.42503688,3415.40306297,0.04689800,2527.15885749,0.01998469,0.01998469,23386,72,0
8545.94266655,8545.94265120,3427.85511406,3427.85563670,0.04686136,2527.12108997,0.01998469,0.01998469,23385,72,0
8546.30796066,8546.30808931,3440.31019062,3440.30580181,0.04559216,2527.08069934,0.01998469,0.01998469,23384,72,0
8546.67307271,8546.67355867,3452.79071694,3452.77410526,0.04677711,2527.03761302,0.01998469,0.01998469,23383,72,0
8547.03861713,8547.03905928,3465.29722304,3465.28207864,0.04381921,2526.99173726,0.01998469,0.01998469,23382,72,0
8547.40458948,8547.40459115,3477.83026476,3477.83020753,0.04548086,2526.94304388,0.01998469,0.01998469,23381,72,0
8547.77053170,8547.77015428,3490.39008832,3490.40306868,0.03908023,2526.89157098,0.01998469,0.01998469,23380,72,0
8548.13595936,8548.13574867,3502.97624747,3502.98350784,0.04788039,2526.83737745,0.01998469,0.01998469,23379,72,0
8548.50224444,8548.50137433,3515.58819722,3515.61823987,0.04625168,2526.78024115,0.01998469,0.01998469,23378,72,0
8548.86678767,8548.86703127,3528.22537819,3528.21695146,0.04634665,2526.72056357,0.01998469,0.01998469,23377,72,0
8549.23215240,8549.23271948,3540.88721579,3540.86756286,0.04750189,2526.65792210,0.01998469,0.01998469,23376,72,0
8549.59866275,8549.59843898,3553.57338270,3553.58115224,0.04238742,2526.59222370,0.01998469,0.01998469,23375,72,0
8549.96486963,8549.96418976,3566.28577271,3566.30942826,0.04150150,2526.52369166,0.01998469,0.01998469,23374,72,0
8550.33076369,8550.32997183,3579.02745160,3579.05506811,0.04213201,2526.45230003,0.01998469,0.01998469,23373,72,0
8550.69599730,8550.69578519,3591.80030758,3591.80772224,0.04331722,2526.37809773,0.01998469,0.01998469,23372,72,0
8551.06160320,8551.06162985,3604.60196531,3604.60103201,0.04367821,2526.30087235,0.01998469,0.01998469,23371,72,0
8551.42749615,8551.42750581,3617.42913871,3617.42879995,0.03910032,2526.22063556,0.01998469,0.01998469,23370,72,0
8551.79333103,8551.79341307,3630.28141872,3630.27853407,0.04484292,2526.13744583,0.01998469,0.01998469,23369,72,0
8552.15934643,8552.15935165,3643.16265313,3643.16246938,0.04722626,2526.05120430,0.01998469,0.01998469,23368,72,0
8552.52523520,8552.52532154,3656.07665419,3656.07360406,0.04316203,2525.96193638,0.01998469,0.01998469,23367,72,0
8552.89089883,8552.89132274,3669.02264791,3669.00763697,0.04638060,2525.86965402,0.01998468,0.01998469,23366,72,0
8553.25686095,8553.25735527,3681.99698354,3681.97944519,0.04508677,2525.77422974,0.01998468,0.01998469,23365,72,0
8553.62332214,8553.62341912,3694.99712225,3694.99367472,0.04528982,2525.67560142,0.01998469,0.01998469,23364,72,0
8553.98936742,8553.98951430,3708.02495514,3708.01972275,0.04644637,2525.57398163,0.01998469,0.01998469,23363,72,0
8554.35633943,8554.35564081,3721.08338620,3721.10833274,0.04788806,2525.46894832,0.01998469,0.01998469,23362,72,0
8554.72195429,8554.72179867,3734.17332677,3734.17889647,0.04100657,2525.36113213,0.01998469,0.01998469,23361,72,0
8555.08764271,8555.08798786,3747.29293937,3747.28056075,0.04503209,2525.25012195,0.01998469,0.01998469,23360,72,0
8555.45422277,8555.45420840,3760.44038938,3760.44090584,0.04123863,2525.13565251,0.01998469,0.01998469,23359,72,0
8555.82080527,8555.82046029,3773.61573569,3773.62815875,0.04846927,2525.01796988,0.01998469,0.01998469,23358,72,0
8556.18704747,8556.18674353,3786.82000802,3786.83097690,0.04436105,2524.89715949,0.01998469,0.01998469,23357,72,0
8556.55302126,8556.55305813,3800.05408157,3800.05274802,0.04936597,2524.77317723,0.01998469,0.01998469,23356,72,0
8556.91958230,8556.91940409,3813.31838578,3813.32484552,0.04367525,2524.64570390,0.01998469,0.01998469,23355,72,0
8557.28551886,8557.28578141,3826.61326948,3826.60373132,0.04716059,2524.51513671,0.01998469,0.01998469,23354,72,0
8557.65177542,8557.65219011,3839.93885499,3839.92375689,0.04312725,2524.38112005,0.01998468,0.01998469,23353,72,0
8558.01866937,8558.01863018,3853.29506327,3853.29649315,0.04260087,2524.24350378,0.01998469,0.01998469,23352,72,0
8558.38483672,8558.38510163,3866.68214911,3866.67246087,0.04907184,2524.10277632,0.01998468,0.01998469,23351,72,0
8558.75178256,8558.75160446,3880.10186628,3880.10839572,0.04057863,2523.95831738,0.01998469,0.01998468,23350,72,0
8559.11784744,8559.11813867,3893.55634394,3893.54564010,0.04925653,2523.81073489,0.01998468,0.01998468,23349,72,0
8559.48416389,8559.48470428,3907.04559454,3907.02568530,0.04195221,2523.65955624,0.01998468,0.01998468,23348,72,0
8559.85110702,8559.85130128,3920.56688668,3920.55971407,0.04811722,2523.50462072,0.01998468,0.01998468,23347,72,0
8560.21844173,8560.21792967,3934.11804040,3934.13698761,0.04104326,2523.34601563,0.01998469,0.01998468,23346,72,0
8560.58465013,8560.58458947,3947.70158681,3947.70383666,0.04555648,2523.18435478,0.01998468,0.01998468,23345,72,0
8560.95070834,8560.95128068,3961.32183902,3961.30055125,0.04073497,2523.01914961,0.01998468,0.01998468,23344,72,0
8561.31819935,8561.31800329,3974.97941749,3974.98672783,0.04482082,2522.84963224,0.01998469,0.01998468,23343,72,0
8561.68484429,8561.68475732,3988.66898609,3988.67223568,0.04505684,2522.67688591,0.01998469,0.01998468,23342,72,0
8562.05184714,8562.05154277,4002.38574446,4002.39713858,0.04694841,2522.50038944,0.01998469,0.01998468,23341,72,0
8562.41838713,8562.41835963,4016.13308640,4016.13411795,0.04051442,2522.32047408,0.01998469,0.01998468,23340,72,0
8562.78566139,8562.78520793,4029.91802965,4029.93509408,0.03954074,2522.13643091,0.01998469,0.01998468,23339,72,0
8563.15202284,8563.15208766,4043.74338347,4043.74093769,0.04382352,2521.94902200,0.01998469,0.01998468,23338,72,0
8563.51884266,8563.51899881,4057.60475917,4057.59885321,0.04940490,2521.75758430,0.01998469,0.01998468,23337,72,0
8563.88654849,8563.88594141,4071.49770193,4071.52071165,0.04301203,2521.56191019,0.01998469,0.01998468,23336,72,0
8564.25299932,8564.25291545,4085.42248978,4085.42567585,0.03782831,2521.36311695,0.01998469,0.01998468,23335,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.84275022,nan,0.00000000,-2147483648,71,1
8537.54659025,8537.54619018,8.94285450,8.95168017,0.04723325,2526.27450025,0.01998469,0.01998469,23408,71,0
8537.91111405,8537.91091067,16.99185493,16.99634524,0.05548770,2526.71022150,0.01998469,0.01998469,23407,71,0
8538.27522395,8538.27566231,25.04798940,25.03830349,0.05049506,2527.14471294,0.01998469,0.01998469,23406,71,0
8538.64012482,8538.64044512,33.11138735,33.10430431,0.06083011,2527.57941554,0.01998469,0.01998469,23405,71,0
8539.00545099,8539.00525909,41.18214179,41.18638890,0.04169665,2528.01389232,0.01998469,0.01998469,23404,71,0
8539.37000299,8539.37010423,49.26005099,49.25780860,0.05259620,2528.44670431,0.01998469,0.01998469,23403,71,0
8539.73470951,8539.73498055,57.34477100,57.33876328,0.05314087,2528.87893497,0.01998469,0.01998469,23402,71,0
8540.10032805,8540.09988804,65.43595519,65.44571507,0.04624653,2529.31145767,0.01998469,0.01998469,23401,71,0
8540.46444655,8540.46482671,73.53327282,73.52483503,0.04655401,2529.74140098,0.01998469,0.01998469,23400,71,0
8540.82997034,8540.82979656,81.63676190,81.64062161,0.04300786,2530.17219556,0.01998469,0.01998469,23399,71,0
8541.19480600,8541.19479761,89.74681194,89.74699847,0.04528026,2530.60139014,0.01998469,0.01998469,23398,71,0
8541.55884495,8541.55982985,97.86382833,97.84191885,0.04960668,2531.02888069,0.01998469,0.01998469,23397,71,0
8541.92423681,8541.92489328,105.98821670,105.97360095,0.04409393,2531.45720851,0.01998469,0.01998469,23396,71,0
8542.28956073,8542.28998792,114.12021674,114.11069758,0.05021517,2531.88471388,0.01998469,0.01998469,23395,71,0
8542.65541170,8542.65511376,122.25976815,122.26641269,0.04803361,2532.31208569,0.01998469,0.01998469,23394,71,0
8543.02075829,8543.02027081,130.40677901,130.41765961,0.04811297,2532.73811131,0.01998469,0.01998469,23393,71,0
8543.38433694,8543.38545907,138.56115688,138.53609055,0.04357769,2533.16131686,0.01998469,0.01998469,23392,71,0
8543.75077864,8543.75067855,146.72279793,146.72503558,0.04199966,2533.58708116,0.01998469,0.01998469,23391,71,0
8544.11583608,8544.11592925,154.89156071,154.88947615,0.04453507,2534.01045462,0.01998469,0.01998469,23390,71,0
8544.48147670,8544.48121117,163.06729516,163.07324042,0.04853041,2534.43371110,0.01998469,0.01998469,23389,71,0
8544.84601624,8544.84652433,171.24985037,171.23846559,0.05084966,2534.85489230,0.01998469,0.01998469,23388,71,0
8545.21180997,8545.21186871,179.43912843,179.43781115,0.05045977,2535.27671138,0.01998469,0.01998469,23387,71,0
8545.57627669,8545.57724434,187.63537579,187.61366056,0.04134277,2535.69620212,0.01998468,0.01998469,23386,71,0
8545.94243089,8545.94265120,195.83897639,195.83402831,0.04626842,2536.11684999,0.01998469,0.01998469,23385,71,0
8546.30803951,8546.30808931,204.05031651,204.04919698,0.04651451,2536.53610285,0.01998469,0.01998469,23384,71,0
8546.67305537,8546.67355867,212.26974843,212.25842416,0.05118015,2536.95392518,0.01998469,0.01998469,23383,71,0
8547.03902267,8547.03905928,220.49718194,220.49635743,0.04308621,2537.37207581,0.01998469,0.01998469,23382,71,0
8547.40420584,8547.40459115,228.73222739,228.72354327,0.04134785,2537.78854847,0.01998469,0.01998469,23381,71,0
8547.77088399,8547.77015428,236.97448742,236.99094628,0.04783628,2538.20591703,0.01998469,0.01998469,23380,71,0
8548.13639976,8548.13574867,245.22357509,245.23827116,0.04865143,2538.62113349,0.01998469,0.01998469,23379,71,0
8548.50283100,8548.50137433,253.47943046,253.51233465,0.04432620,2539.03655354,0.01998469,0.01998469,23378,71,0
8548.86656044,8548.86703127,261.74234674,261.73170293,0.04163637,2539.44809444,0.01998468,0.01998469,23377,71,0
8549.23238402,8549.23271948,270.01263608,270.00504625,0.04379309,2539.86119750,0.01998469,0.01998469,23376,71,0
8549.59817407,8549.59843898,278.29061064,278.28461187,0.05086859,2540.27346594,0.01998469,0.01998469,23375,71,0
8549.96469904,8549.96418976,286.57646433,286.58800684,0.04414283,2540.68577030,0.01998469,0.01998469,23374,71,0
8550.32960544,8550.32997183,294.87019431,294.86188332,0.04872372,2541.09546285,0.01998468,0.01998469,23373,71,0
8550.69539772,8550.69578519,303.17177919,303.16298232,0.05077532,2541.50535375,0.01998468,0.01998469,23372,71,0
8551.06168561,8551.06162985,311.48119753,311.48246459,0.04285261,2541.91499711,0.01998469,0.01998469,23371,71,0
8551.42716302,8551.42750581,319.79844370,319.79064792,0.04384754,2542.32293000,0.01998468,0.01998469,23370,71,0
8551.79368385,8551.79341307,328.12355169,328.12971515,0.05019458,2542.73121959,0.01998469,0.01998469,23369,71,0
8552.15895727,8552.15935165,336.45656164,336.44757719,0.04832167,2543.13731359,0.01998468,0.01998469,23368,71,0
8552.52544126,8552.52532154,344.79751389,344.80024379,0.04513279,2543.54394374,0.01998469,0.01998469,23367,71,0
8552.89164186,8552.89132274,353.14641137,353.15369385,0.05816518,2543.94944641,0.01998469,0.01998469,23366,71,0
8553.25731300,8553.25735527,361.50312034,361.50215507,0.04242287,2544.35354236,0.01998469,0.01998469,23365,71,0
8553.62335020,8553.62341912,369.86747525,369.86589980,0.04810045,2544.75721076,0.01998469,0.01998469,23364,71,0
8553.98972782,8553.98951430,378.23930960,378.24419421,0.05127635,2545.16040999,0.01998469,0.01998469,23363,71,0
8554.35650452,8554.35564081,386.61850353,386.63827831,0.04127030,2545.56319344,0.01998469,0.01998469,23362,71,0
8554.72184313,8554.72179867,395.00518114,395.00619996,0.04552415,2545.96355031,0.01998469,0.01998469,23361,71,0
8555.08801514,8555.08798786,403.39954567,403.40017135,0.04530627,2546.36397875,0.01998469,0.01998469,23360,71,0
8555.45388867,8555.45420840,411.80180149,411.79446268,0.04699471,2546.76324585,0.01998468,0.01998469,23359,71,0
8555.82054176,8555.82046029,420.21213243,420.21400421,0.05136122,2547.16253210,0.01998469,0.01998469,23358,71,0
8556.18669260,8556.18674353,428.63057137,428.62940024,0.04394673,2547.56043905,0.01998469,0.01998469,23357,71,0
8556.55341175,8556.55305813,437.05708634,437.06522452,0.04583041,2547.95812527,0.01998469,0.01998469,23356,71,0
8556.91894536,8556.91940409,445.49164493,445.48107892,0.04666795,2548.35368626,0.01998468,0.01998469,23355,71,0
8557.28541389,8557.28578141,453.93421728,453.92574458,0.04533890,2548.74941302,0.01998468,0.01998469,23354,71,0
8557.65231519,8557.65219011,462.38479867,462.38768465,0.04640856,2549.14475525,0.01998469,0.01998469,23353,71,0
8558.01788108,8558.01863018,470.84339802,470.82609901,0.04309010,2549.53780814,0.01998468,0.01998469,23352,71,0
8558.38515960,8558.38510163,479.31002440,479.31136419,0.04570229,2549.93184491,0.01998469,0.01998469,23351,71,0
8558.75161711,8558.75160446,487.78467515,487.78496791,0.04520353,2550.32414097,0.01998469,0.01998468,23350,71,0
8559.11875400,8559.11813867,496.26720916,496.28145533,0.05110726,2550.71629331,0.01998469,0.01998468,23349,71,0
8559.48466305,8559.48470428,504.75739451,504.75643923,0.04561526,2551.10625305,0.01998469,0.01998468,23348,71,0
8559.85125381,8559.85130128,513.25499642,513.25389570,0.04834020,2551.49604349,0.01998469,0.01998468,23347,71,0
8560.21836886,8560.21792967,521.75981425,521.77000619,0.04146212,2551.88548082,0.01998469,0.01998468,23346,71,0
8560.58510709,8560.58458947,530.27215543,530.28417753,0.04388924,2552.27361981,0.01998469,0.01998468,23345,71,0
8560.95066136,8560.95128068,538.79271007,538.77831268,0.04567606,2552.65964021,0.01998468,0.01998468,23344,71,0
8561.31827865,8561.31800329,547.32218141,547.32858919,0.04979317,2553.04699633,0.01998469,0.01998468,23343,71,0
8561.68507616,8561.68475732,555.86122807,555.86865552,0.04109424,2553.43267247,0.01998469,0.01998468,23342,71,0
8562.05118854,8562.05154277,564.40970291,564.40144319,0.03918166,2553.81680483,0.01998468,0.01998468,23341,71,0
8562.41832749,8562.41835963,572.96679002,572.96603991,0.05403604,2554.20114790,0.01998469,0.01998468,23340,71,0
8562.78543730,8562.78520793,581.53164878,581.53700583,0.04392399,2554.58455192,0.01998469,0.01998468,23339,71,0
8563.15253163,8563.15208766,590.10348072,590.11385753,0.05118739,2554.96699273,0.01998469,0.01998468,23338,71,0
8563.51887214,8563.51899881,598.68234021,598.67937729,0.04232183,2555.34770380,0.01998468,0.01998468,23337,71,0
8563.88614850,8563.88594141,607.26903045,607.27387860,0.04874345,2555.72847324,0.01998469,0.01998468,23336,71,0
8564.25306804,8564.25291545,615.86438445,615.86796009,0.04472789,2556.10799237,0.01998468,0.01998468,23335,71,0
8564.62113746,8564.61992094,624.46919759,624.49773507,0.04630023,2556.48784845,0.01998469,0.01998468,23334,71,0
8564.98678690,8564.98695788,633.08347642,633.07946167,0.05114637,2556.86435815,0.01998468,0.01998468,23333,71,0
8565.35369645,8565.35402627,641.70652399,641.69877258,0.04407075,2557.24128078,0.01998468,0.01998468,23332,71,0
8565.72090591,8565.72112612,650.33761486,650.33243530,0.04694016,2557.61758926,0.01998468,0.01998468,23331,71,0
8566.08804432,8566.08825743,658.97606420,658.97104786,0.05661639,2557.99286969,0.01998468,0.01998468,23330,71,0
8566.45539166,8566.45542021,667.62198741,667.62131483,0.04483136,2558.36740981,0.01998468,0.01998468,23329,71,0
8566.82391225,8566.82261446,676.27619572,676.30679711,0.04233253,2558.74221968,0.01998469,0.01998468,23328,71,0
8567.19023600,8567.18984018,684.93952801,684.94887064,0.05603317,2559.11390823,0.01998468,0.01998468,23327,71,0
8567.55713871,8567.55709739,693.61277408,693.61375057,0.04035367,2559.48532784,0.01998468,0.01998468,23326,71,0
8567.92466690,8567.92438607,702.29585713,702.30249949,0.04698105,2559.85651400,0.01998468,0.01998468,23325,71,0
8568.29166457,8568.29170625,710.98799528,710.98700859,0.05485564,2560.22626171,0.01998468,0.01998468,23324,71,0
8568.65850889,8568.65905791,719.68838178,719.67537348,0.03960016,2560.59491579,0.01998468,0.01998468,23323,71,0
8569.02654855,8569.02644107,728.39626548,728.39881403,0.04588712,2560.96379252,0.01998468,0.01998468,23322,71,0
8569.39443687,8569.39385573,737.11171957,737.12551055,0.05008226,2561.33153809,0.01998468,0.01998468,23321,71,0
8569.76157413,8569.76130189,745.83541923,745.84188566,0.04103220,2561.69758196,0.01998468,0.01998468,23320,71,0
8570.12830260,8570.12877956,754.56805717,754.55671713,0.04540837,2562.06229538,0.01998468,0.01998468,23319,71,0
8570.49657433,8570.49628874,763.31027682,763.31707391,0.04674008,2562.42763866,0.01998468,0.01998468,23318,71,0
8570.86352364,8570.86382943,772.06213162,772.05484651,0.05074964,2562.79076639,0.01998468,0.01998468,23317,71,0
8571.23118463,8571.23140165,780.82330470,780.81812957,0.03954368,2563.15367674,0.01998468,0.01998468,23316,71,0
8571.60038392,8571.59900539,789.59347162,789.62637527,0.05831459,2563.51715987,0.01998469,0.01998468,23315,71,0
8571.96590505,8571.96664065,798.37234116,798.35476763,0.04655921,2563.87607283,0.01998468,0.01998468,23314,71,0
8572.33492312,8572.33430745,807.15992526,807.17464718,0.04682037,2564.23745866,0.01998468,0.01998468,23313,71,0
8572.70235143,8572.70200578,815.95639232,815.96466508,0.05286044,2564.59633175,0.01998468,0.01998468,23312,71,0
8573.07070749,8573.06973566,824.76191301,824.78519543,0.04125744,2564.95515694,0.01998468,0.01998468,23311,71,0
8573.43839861,8573.43749707,833.57663980,833.59825892,0.04408847,2565.31238420,0.01998468,0.01998468,23310,71,0
8573.80526311,8573.80529004,842.40060090,842.39995454,0.04697322,2565.66785961,0.01998468,0.01998468,23309,71,0
8574.17419514,8574.17311455,851.23377451,851.25973677,0.04758724,2566.02437800,0.01998468,0.01998468,23308,71,0
8574.54248304,8574.54097062,860.07613852,860.11251075,0.05082020,2566.37930874,0.01998468,0.01998468,23307,71,0
8574.90878124,8574.90885826,868.92772933,868.92587529,0.05215997,2566.73136307,0.01998468,0.01998468,23306,71,0
8575.27706205,8575.27677745,877.78886184,877.79571971,0.05704070,2567.08436765,0.01998468,0.01998468,23305,71,0
8575.64521695,8575.64472822,886.65993532,886.67172463,0.04007946,2567.43630605,0.01998468,0.01998468,23304,71,0
