wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8128.17170035,8128.17211892,1141.31303840,1141.30208249,0.04733996,2225.82219668,0.01998474,0.01998474,24587,75,0
8128.50261978,8128.50270989,1149.97056705,1149.96820606,0.05597502,2226.11823096,0.01998474,0.01998474,24586,75,0
8128.83321045,8128.83332774,1158.63723339,1158.63415735,0.04448222,2226.41298548,0.01998474,0.01998474,24585,75,0
8129.16437765,8129.16397248,1167.31267042,1167.32330588,0.04814447,2226.70725014,0.01998474,0.01998474,24584,75,0
8129.49469489,8129.49464412,1175.99655136,1175.99788546,0.05584464,2226.99974420,0.01998474,0.01998474,24583,75,0
8129.82512921,8129.82534264,1184.68904355,1184.68343087,0.04196456,2227.29132958,0.01998474,0.01998474,24582,75,0
8130.15640950,8130.15606806,1193.39063656,1193.39962450,0.04819860,2227.58265797,0.01998474,0.01998474,24581,75,0
8130.48673403,8130.48682038,1202.10182840,1202.09955288,0.05025596,2227.87215830,0.01998474,0.01998474,24580,75,0
8130.81726429,8130.81759961,1210.82306538,1210.81421962,0.04244265,2228.16086272,0.01998473,0.01998474,24579,75,0
8131.14814108,8131.14840574,1219.55425302,1219.54726426,0.04776900,2228.44888458,0.01998473,0.01998474,24578,75,0
8131.47882716,8131.47923878,1228.29498542,1228.28410505,0.05112258,2228.73573818,0.01998473,0.01998474,24577,75,0
8131.80970447,8131.81009873,1237.04485042,1237.03441908,0.05267100,2229.02173754,0.01998473,0.01998474,24576,75,0
8132.14032920,8132.14098560,1245.80351196,1245.78612883,0.04031715,2229.30648471,0.01998473,0.01998474,24575,75,0
8132.47193502,8132.47189939,1254.57126433,1254.57220897,0.04877692,2229.59104474,0.01998474,0.01998474,24574,75,0
8132.80267623,8132.80284010,1263.34870815,1263.34435957,0.04682672,2229.87384886,0.01998474,0.01998474,24573,75,0
8133.13438435,8133.13380774,1272.13644986,1272.15176854,0.05167004,2230.15647820,0.01998474,0.01998474,24572,75,0
8133.46461320,8133.46480231,1280.93496232,1280.92993272,0.05582058,2230.43686164,0.01998474,0.01998474,24571,75,0
8133.79538820,8133.79582380,1289.74386400,1289.73226608,0.04094236,2230.71670651,0.01998473,0.01998474,24570,75,0
8134.12628388,8134.12687224,1298.56244082,1298.54676027,0.04644439,2230.99562306,0.01998473,0.01998474,24569,75,0
8134.45850969,8134.45794761,1307.38997334,1307.40496658,0.04397711,2231.27459723,0.01998474,0.01998474,24568,75,0
8134.78861767,8134.78904993,1316.22589893,1316.21435827,0.04632749,2231.55071633,0.01998474,0.01998474,24567,75,0
8135.11973833,8135.12017919,1325.07040338,1325.05862251,0.05192685,2231.82660666,0.01998474,0.01998474,24566,75,0
8135.45113841,8135.45133541,1333.92389234,1333.91862317,0.05887160,2232.10166004,0.01998474,0.01998474,24565,75,0
8135.78149722,8135.78251857,1342.78677409,1342.75942761,0.05684824,2232.37479289,0.01998473,0.01998474,24564,75,0
8136.11371463,8136.11372869,1351.65943838,1351.65906139,0.03910972,2232.64840697,0.01998474,0.01998474,24563,75,0
8136.44423163,8136.44496577,1360.54220693,1360.52250906,0.04606616,2232.91957608,0.01998473,0.01998474,24562,75,0
8136.77644113,8136.77622981,1369.43538891,1369.44106516,0.04300561,2233.19108915,0.01998474,0.01998474,24561,75,0
8137.10732491,8137.10752082,1378.33929432,1378.33402590,0.04488770,2233.46048269,0.01998474,0.01998474,24560,75,0
8137.43890736,8137.43883879,1387.25394993,1387.25579591,0.04379791,2233.72940417,0.01998474,0.01998474,24559,75,0
8137.77015376,8137.77018374,1396.17872977,1396.17792183,0.04628459,2233.99698944,0.01998474,0.01998474,24558,75,0
8138.10129382,8138.10155567,1405.11291267,1405.10584967,0.05084936,2234.26340054,0.01998474,0.01998474,24557,75,0
8138.43250297,8138.43295457,1414.05578227,1414.04359073,0.05346255,2234.52875372,0.01998473,0.01998474,24556,75,0
8138.76421432,8138.76438045,1423.00718337,1423.00269433,0.05086727,2234.79338492,0.01998474,0.01998474,24555,75,0
8139.09596337,8139.09583332,1431.96783005,1431.97134760,0.05128484,2235.05693827,0.01998474,0.01998474,24554,75,0
8139.42737181,8139.42731318,1440.93851515,1440.94010275,0.05131922,2235.31913403,0.01998474,0.01998474,24553,75,0
8139.75908244,8139.75882003,1449.92001777,1449.92713132,0.05359089,2235.58049937,0.01998474,0.01998474,24552,75,0
8140.09023437,8140.09035387,1458.91268125,1458.90943787,0.03794525,2235.84036251,0.01998473,0.01998474,24551,75,0
8140.42207720,8140.42191472,1467.91640831,1467.92082315,0.05357016,2236.09969587,0.01998474,0.01998474,24550,75,0
8140.75298485,8140.75350256,1476.93108158,1476.91699890,0.05250148,2236.35722183,0.01998473,0.01998474,24549,75,0
8141.08560022,8141.08511741,1485.95656738,1485.96971511,0.04937287,2236.61498495,0.01998474,0.01998474,24548,75,0
8141.41698056,8141.41675927,1494.99255787,1494.99859022,0.05097743,2236.87068907,0.01998474,0.01998474,24547,75,0
8141.74880849,8141.74842814,1504.03863436,1504.04901333,0.05701199,2237.12562027,0.01998474,0.01998474,24546,75,0
8142.08029085,8142.08012403,1513.09437357,1513.09893036,0.04796577,2237.37915259,0.01998474,0.01998474,24545,75,0
8142.41210687,8142.41184693,1522.15947162,1522.16657863,0.05090470,2237.63179307,0.01998474,0.01998474,24544,75,0
8142.74399550,8142.74359686,1531.23434299,1531.24525336,0.04903215,2237.88334838,0.01998474,0.01998474,24543,75,0
8143.07577189,8143.07537381,1540.31966787,1540.33057507,0.04618693,2238.13369318,0.01998474,0.01998474,24542,75,0
8143.40736176,8143.40717779,1549.41613141,1549.42117800,0.04332792,2238.38278716,0.01998474,0.01998474,24541,75,0
8143.73921954,8143.73900880,1558.52416247,1558.52995035,0.04421449,2238.63097816,0.01998474,0.01998474,24540,75,0
8144.07040775,8144.07086684,1567.64338013,1567.63075777,0.04741143,2238.87755180,0.01998473,0.01998474,24539,75,0
8144.40230517,8144.40275192,1576.77324298,1576.76094683,0.05432622,2239.12351505,0.01998473,0.01998474,24538,75,0
8144.73470917,8144.73466405,1585.91321105,1585.91445429,0.05568193,2239.36869246,0.01998474,0.01998474,24537,75,0
8145.06701489,8145.06660322,1595.06310981,1595.07446332,0.04884130,2239.61262675,0.01998474,0.01998474,24536,75,0
8145.39888386,8145.39856943,1604.22336918,1604.23205018,0.05045230,2239.85507939,0.01998474,0.01998474,24535,75,0
8145.73089956,8145.73056270,1613.39447828,1613.40378915,0.04393919,2240.09648653,0.01998474,0.01998474,24534,75,0
8146.06226274,8146.06258303,1622.57690752,1622.56804447,0.04498871,2240.33627724,0.01998473,0.01998474,24533,75,0
8146.39428075,8146.39463041,1631.77073660,1631.76104962,0.05464127,2240.57539470,0.01998473,0.01998474,24532,75,0
8146.72649330,8146.72670485,1640.97570626,1640.96983884,0.05125242,2240.81349137,0.01998473,0.01998474,24531,75,0
8147.05843226,8147.05880636,1650.19154421,1650.18115745,0.04778880,2241.05022032,0.01998473,0.01998474,24530,75,0
8147.39088843,8147.39093493,1659.41800764,1659.41671500,0.04438623,2241.28613329,0.01998473,0.01998474,24529,75,0
8147.72236734,8147.72309058,1668.65507124,1668.63494766,0.04385194,2241.52016702,0.01998473,0.01998474,24528,75,0
8148.05557972,8148.05527330,1677.90280275,1677.91133773,0.05466614,2241.75422836,0.01998474,0.01998474,24527,75,0
8148.38731157,8148.38748310,1687.16127075,1687.15648776,0.04329304,2241.98605538,0.01998473,0.01998474,24526,75,0
8148.72031456,8148.71971998,1696.43059839,1696.44719620,0.04359234,2242.21757054,0.01998474,0.01998474,24525,75,0
8149.05197995,8149.05198394,1705.71107226,1705.71096071,0.04975085,2242.44696282,0.01998473,0.01998474,24524,75,0
8149.38460423,8149.38427500,1715.00301138,1715.01222322,0.05184800,2242.67582554,0.01998474,0.01998474,24523,75,0
8149.71665870,8149.71659314,1724.30673035,1724.30856701,0.04004334,2242.90310737,0.01998473,0.01998474,24522,75,0
8150.04894613,8150.04893838,1733.62227216,1733.62248972,0.05475408,2243.12935543,0.01998473,0.01998474,24521,75,0
8150.38134468,8150.38131071,1742.94931545,1742.95026922,0.05128688,2243.35447191,0.01998473,0.01998473,24520,75,0
8150.71383010,8150.71371015,1752.28751118,1752.29088281,0.04405721,2243.57842587,0.01998473,0.01998473,24519,75,0
8151.04600050,8151.04613669,1761.63655341,1761.63272115,0.05230380,2243.80093569,0.01998473,0.01998473,24518,75,0
8151.37888070,8151.37859034,1770.99660276,1771.00478248,0.04788542,2244.02268464,0.01998474,0.01998473,24517,75,0
8151.71103978,8151.71107110,1780.36809632,1780.36721308,0.04192351,2244.24272491,0.01998473,0.01998473,24516,75,0
8152.04329337,8152.04357897,1789.75147789,1789.74341320,0.05254639,2244.46160552,0.01998473,0.01998473,24515,75,0
8152.37611468,8152.37611396,1799.14704657,1799.14706694,0.04672054,2244.67963616,0.01998473,0.01998473,24514,75,0
8152.70825555,8152.70867607,1808.55456165,1808.54265886,0.05295230,2244.89598879,0.01998473,0.01998473,24513,75,0
8153.04124250,8153.04126531,1817.97365645,1817.97301004,0.05135972,2245.11164311,0.01998473,0.01998473,24512,75,0
8153.37436881,8153.37388168,1827.40396770,1827.41778643,0.04905997,2245.32612241,0.01998474,0.01998473,24511,75,0
8153.70653412,8153.70652517,1836.84541421,1836.84566840,0.04993298,2245.53871609,0.01998473,0.01998473,24510,75,0
8154.03931024,8154.03919580,1846.29831122,1846.30156503,0.04005380,2245.75043416,0.01998473,0.01998473,24509,75,0
8154.37199474,8154.37189357,1855.76300575,1855.76588555,0.04800724,2245.96082930,0.01998473,0.01998473,24508,75,0
8154.70463783,8154.70461847,1865.23983473,1865.24038645,0.04228489,2246.16993612,0.01998473,0.01998473,24507,75,0
8155.03699481,8155.03737053,1874.72902132,1874.71830033,0.04906543,2246.37760199,0.01998473,0.01998473,24506,75,0
8155.37031653,8155.37014973,1884.23072778,1884.23549342,0.04296738,2246.58460254,0.01998473,0.01998473,24505,75,0
8155.70260740,8155.70295608,1893.74511673,1893.73514251,0.05108478,2246.78969662,0.01998473,0.01998473,24504,75,0
8156.03575848,8156.03578958,1903.27217553,1903.27128483,0.04354901,2246.99404633,0.01998473,0.01998473,24503,75,0
8156.36880318,8156.36865024,1912.81138344,1912.81576901,0.05219964,2247.19703759,0.01998473,0.01998473,24502,75,0
8156.70199619,8156.70153806,1922.36212485,1922.37527584,0.04272705,2247.39880685,0.01998474,0.01998473,24501,75,0
8157.03427923,8157.03445305,1931.92381373,1931.91881882,0.05068439,2247.59870033,0.01998473,0.01998473,24500,75,0
8157.36693064,8157.36739521,1941.49663292,1941.48326788,0.04134678,2247.79748907,0.01998473,0.01998473,24499,75,0
8157.69989183,8157.70036453,1951.08153127,1951.06791565,0.04949889,2247.99514843,0.01998473,0.01998473,24498,75,0
8158.03328196,8158.03336103,1960.67949744,1960.67721687,0.05051443,2248.19175937,0.01998473,0.01998473,24497,75,0
8158.36592462,8158.36638471,1970.29127680,1970.27798876,0.04220174,2248.38663904,0.01998473,0.01998473,24496,75,0
8158.69932391,8158.69943556,1979.91632262,1979.91309378,0.04990306,2248.58065118,0.01998473,0.01998473,24495,75,0
8159.03295149,8159.03251361,1989.55366534,1989.56634232,0.05106686,2248.77345698,0.01998474,0.01998473,24494,75,0
8159.36541301,8159.36561883,1999.20233707,1999.19637207,0.04474670,2248.96423155,0.01998473,0.01998473,24493,75,0
8159.69838792,8159.69875125,2008.86190031,2008.85135944,0.04838132,2249.15392882,0.01998473,0.01998473,24492,75,0
8160.03139883,8160.03191087,2018.53273080,2018.51785940,0.05207684,2249.34227571,0.01998473,0.01998473,24491,75,0
8160.36497649,8160.36509768,2028.21527540,2028.21175152,0.04667555,2249.52957208,0.01998473,0.01998473,24490,75,0
8160.69864847,8160.69831169,2037.91000474,2037.91980918,0.05287769,2249.71555214,0.01998473,0.01998473,24489,75,0
8161.03123966,8161.03155291,2047.61755089,2047.60841983,0.04581785,2249.89957325,0.01998473,0.01998473,24488,75,0
8161.36479659,8161.36482133,2057.33862476,2057.33790247,0.05298795,2250.08277579,0.01998473,0.01998473,24487,75,0
8161.69823852,8161.69811697,2067.07394003,2067.07749314,0.04324230,2250.26456789,0.01998473,0.01998473,24486,75,0
8162.03127284,8162.03143981,2076.82380705,2076.81891948,0.04903834,2250.44479217,0.01998473,0.01998473,24485,75,0
8162.36444217,8162.36478988,2086.58773101,2086.57753994,0.04905938,2250.62372805,0.01998473,0.01998473,24484,75,0
8162.69822911,8162.69816717,2096.36511847,2096.36693643,0.04355471,2250.80161266,0.01998473,0.01998473,24483,75,0
8163.03109461,8163.03157168,2106.15540811,2106.14139071,0.04718609,2250.97761129,0.01998473,0.01998473,24482,75,0
8163.36480425,8163.36500341,2115.95839019,2115.95253121,0.04943565,2251.15264813,0.01998473,0.01998473,24481,75,0
8163.69821209,8163.69846238,2125.77405220,2125.76668017,0.04729265,2251.32611244,0.01998473,0.01998473,24480,75,0
8164.03228667,8164.03194859,2135.60238434,2135.61235408,0.04523005,2251.49849961,0.01998473,0.01998473,24479,75,0
8164.36587482,8164.36546203,2145.44351294,2145.45570106,0.04976235,2251.66920961,0.01998473,0.01998473,24478,75,0
8164.69899175,8164.69900271,2155.29785862,2155.29753468,0.03804287,2251.83825743,0.01998473,0.01998473,24477,75,0
8165.03263338,8165.03257063,2165.16588342,2165.16774085,0.04769859,2252.00614967,0.01998473,0.01998473,24476,75,0
8165.36590631,8165.36616581,2175.04802378,2175.04033134,0.04945155,2252.17243651,0.01998473,0.01998473,24475,75,0
8165.69934522,8165.69978823,2184.94443946,2184.93128926,0.04861146,2252.33738192,0.01998473,0.01998473,24474,75,0
8166.03332661,8166.03343791,2194.85513573,2194.85182759,0.04533028,2252.50116078,0.01998473,0.01998473,24473,75,0
8166.36711724,8166.36711484,2204.78011432,2204.78018553,0.04577878,2252.66340440,0.01998473,0.01998473,24472,75,0
8166.70023550,8166.70081904,2214.71915411,2214.70176296,0.05165194,2252.82387385,0.01998473,0.01998473,24471,75,0
8167.03461657,8167.03455050,2224.67159659,2224.67356811,0.05143204,2252.98348015,0.01998473,0.01998473,24470,75,0
8167.36861745,8167.36830923,2234.63672728,2234.64593521,0.04721452,2253.14141548,0.01998473,0.01998473,24469,75,0
8167.70203804,8167.70209522,2244.61396934,2244.61225909,0.05007357,2253.29757653,0.01998473,0.01998473,24468,75,0
8168.03615935,8168.03590850,2254.60383808,2254.61134976,0.05102598,2253.45256457,0.01998473,0.01998473,24467,75,0
8168.36971115,8168.36974905,2264.60735895,2264.60622261,0.04902312,2253.60579902,0.01998473,0.01998473,24466,75,0
8168.70366876,8168.70361688,2274.62555768,2274.62711563,0.04965862,2253.75773785,0.01998473,0.01998473,24465,75,0
8169.03791283,8169.03751199,2284.65888065,2284.67093390,0.04951989,2253.90832161,0.01998473,0.01998473,24464,75,0
8169.37142392,8169.37143440,2294.70690250,2294.70658693,0.04566735,2254.05708032,0.01998473,0.01998473,24463,75,0
8169.70544395,8169.70538409,2304.76912300,2304.77092770,0.04408243,2254.20455494,0.01998473,0.01998473,24462,75,0
8170.03908799,8170.03936108,2314.84508863,2314.83684446,0.04849492,2254.35034036,0.01998473,0.01998473,24461,75,0
8170.37349443,8170.37336537,2324.93459893,2324.93850023,0.04579772,2254.49492174,0.01998473,0.01998473,24460,75,0
8170.70745176,8170.70739695,2335.03753231,2335.03919093,0.05483696,2254.63776474,0.01998473,0.01998473,24459,75,0
8171.04135726,8171.04145584,2345.15379187,2345.15080458,0.05696401,2254.77903482,0.01998473,0.01998473,24458,75,0
8171.37527159,8171.37554204,2355.28383152,2355.27562546,0.05396331,2254.91875759,0.01998473,0.01998473,24457,75,0
8171.71021134,8171.70965555,2365.42863938,2365.44552712,0.04903380,2255.05735781,0.01998473,0.01998473,24456,75,0
8172.04381353,8172.04379638,2375.58923274,2375.58975465,0.05089070,2255.19386608,0.01998473,0.01998473,24455,75,0
8172.37808521,8172.37796452,2385.76617817,2385.76985657,0.04595472,2255.32910789,0.01998473,0.01998473,24454,75,0
8172.71241656,8172.71215998,2395.95877146,2395.96660220,0.04618420,2255.46281409,0.01998473,0.01998473,24453,75,0
8173.04632974,8173.04638277,2406.16608262,2406.16446218,0.04606047,2255.59477631,0.01998473,0.01998473,24452,75,0
8173.38091962,8173.38063288,2416.38729315,2416.39606701,0.04884276,2255.72540765,0.01998473,0.01998473,24451,75,0
8173.71552429,8173.71491033,2426.62262585,2426.64143768,0.04768187,2255.85444055,0.01998473,0.01998473,24450,75,0
8174.04921594,8174.04921511,2436.87284850,2436.87287389,0.04809599,2255.98152606,0.01998473,0.01998473,24449,75,0
8174.38380749,8174.38354723,2447.13872964,2447.14672718,0.05362412,2256.10735656,0.01998473,0.01998473,24448,75,0
8174.71792304,8174.71790669,2457.42061273,2457.42111592,0.04940794,2256.23140778,0.01998473,0.01998473,24447,75,0
8175.05239738,8175.05229349,2467.71826654,2467.72146799,0.04908670,2256.35397967,0.01998473,0.01998473,24446,75,0
8175.38708259,8175.38670764,2478.03141740,2478.04298855,0.04939238,2256.47500267,0.01998473,0.01998473,24445,75,0
8175.72093292,8175.72114915,2488.35980668,2488.35312446,0.04920980,2256.59409239,0.01998473,0.01998473,24444,75,0
8176.05486532,8176.05561801,2498.70323452,2498.67994199,0.04834225,2256.71157145,0.01998473,0.01998473,24443,75,0
8176.38975053,8176.39011422,2509.06151249,2509.05024251,0.04447839,2256.82772880,0.01998473,0.01998473,24442,75,0
8176.72470331,8176.72463780,2519.43447717,2519.43651005,0.05006768,2256.94224042,0.01998473,0.01998473,24441,75,0
8177.05914883,8177.05918874,2529.82222164,2529.82098144,0.04540540,2257.05490655,0.01998473,0.01998473,24440,75,0
8177.39432586,8177.39376705,2540.22498371,2540.24237013,0.05331076,2257.16613777,0.01998473,0.01998473,24439,75,0
8177.72834316,8177.72837273,2550.64300609,2550.64208481,0.04535394,2257.27530449,0.01998473,0.01998473,24438,75,0
8178.06319429,8178.06300579,2561.07657859,2561.08246000,0.05029216,2257.38305584,0.01998473,0.01998473,24437,75,0
8178.39745135,8178.39766622,2571.52605047,2571.51933624,0.04728754,2257.48892602,0.01998473,0.01998473,24436,75,0
8178.73208947,8178.73235404,2581.99177750,2581.98349816,0.05365221,2257.59322081,0.01998473,0.01998473,24435,75,0
8179.06668863,8179.06706924,2592.47396534,2592.46203718,0.04835871,2257.69580028,0.01998473,0.01998473,24434,75,0
8179.40185431,8179.40181183,2602.97238901,2602.97372225,0.05012951,2257.79683530,0.01998473,0.01998473,24433,75,0
8179.73646192,8179.73658181,2613.48674563,2613.48297764,0.04971096,2257.89597552,0.01998473,0.01998473,24432,75,0
8180.07124804,8180.07137918,2624.01681568,2624.01268784,0.05244946,2257.99343179,0.01998473,0.01998473,24431,75,0
8180.40599332,8180.40620396,2634.56293747,2634.55629799,0.04906466,2258.08913405,0.01998473,0.01998473,24430,75,0
8180.74129543,8180.74105613,2645.12567580,2645.13322997,0.05120988,2258.18324569,0.01998473,0.01998473,24429,75,0
8181.07567294,8181.07593571,2655.70557387,2655.69726549,0.04348000,2258.27534975,0.01998473,0.01998473,24428,75,0
8181.41089782,8181.41084270,2666.30273928,2666.30448453,0.05309991,2258.36592681,0.01998473,0.01998473,24427,75,0
8181.74553701,8181.74577710,2676.91692379,2676.90930932,0.05407031,2258.45457645,0.01998473,0.01998473,24426,75,0
8182.08052579,8182.08073892,2687.54787000,2687.54110090,0.04624609,2258.54153722,0.01998473,0.01998473,24425,75,0
8182.41561981,8182.41572815,2698.19552594,2698.19207967,0.04934705,2258.62673279,0.01998473,0.01998473,24424,75,0
8182.75022312,8182.75074481,2708.86015823,2708.84353858,0.05737989,2258.71000793,0.01998473,0.01998473,24423,75,0
8183.08575182,8183.08578889,2719.54206275,2719.54087993,0.04665366,2258.79170478,0.01998473,0.01998473,24422,75,0
8183.42072065,8183.42086040,2730.24136569,2730.23689974,0.05158462,2258.87145047,0.01998473,0.01998473,24421,75,0
8183.75570821,8183.75595934,2740.95769640,2740.94965928,0.05374921,2258.94937520,0.01998473,0.01998473,24420,75,0
8184.09122381,8184.09108572,2751.69059121,2751.69501704,0.05653183,2259.02558058,0.01998473,0.01998473,24419,75,0
8184.42611739,8184.42623954,2762.43971926,2762.43579909,0.04891840,2259.09979507,0.01998473,0.01998473,24418,75,0
8184.76185989,8184.76142079,2773.20549241,2773.21960650,0.05102350,2259.17233675,0.01998473,0.01998473,24417,75,0
8185.09630882,8185.09662950,2783.98857825,2783.97825457,0.04946633,2259.24274178,0.01998473,0.01998473,24416,75,0
8185.43149868,8185.43186565,2794.78960639,2794.77777337,0.05106498,2259.31143766,0.01998473,0.01998473,24415,75,0
8185.76679436,8185.76712925,2805.60875997,2805.59794428,0.04693727,2259.37827858,0.01998473,0.01998473,24414,75,0
8186.10178531,8186.10242031,2816.44595993,2816.42541918,0.04653345,2259.44317407,0.01998473,0.01998473,24413,75,0
8186.43753263,8186.43773883,2827.30112946,2827.29444901,0.05138529,2259.50631564,0.01998473,0.01998473,24412,75,0
8186.77280869,8186.77308481,2838.17432332,2838.16536334,0.04933248,2259.56746050,0.01998473,0.01998473,24411,75,0
8187.10832018,8187.10845826,2849.06572034,2849.06123245,0.05315812,2259.62673066,0.01998473,0.01998473,24410,75,0
8187.44350636,8187.44385918,2859.97549700,2859.96401156,0.05132731,2259.68401880,0.01998473,0.01998473,24409,75,0
8187.77942137,8187.77928757,2870.90341295,2870.90777557,0.05242836,2259.73949031,0.01998473,0.01998473,24408,75,0
8188.11432920,8188.11474343,2881.84862840,2881.83510319,0.05429128,2259.79284697,0.01998473,0.01998473,24407,75,0
8188.45014429,8188.45022677,2892.81025331,2892.80755648,0.05588365,2259.84438103,0.01998473,0.01998473,24406,75,0
8188.78514192,8188.78573760,2903.78805316,2903.76854842,0.05398654,2259.89381699,0.01998473,0.01998473,24405,75,0
8189.12168648,8189.12127591,2914.78319571,2914.79666009,0.05509215,2259.94149330,0.01998473,0.01998473,24404,75,0
8189.45671858,8189.45684171,2925.79703860,2925.79299382,0.05379469,2259.98697216,0.01998473,0.01998473,24403,75,0
8189.79214644,8189.79243501,2936.83056149,2936.82106583,0.05257668,2260.03051590,0.01998473,0.01998473,24402,75,0
8190.12830693,8190.12805580,2947.88355802,2947.89183520,0.05004796,2260.07214649,0.01998473,0.01998473,24401,75,0
8190.46402063,8190.46370409,2958.95559204,2958.96604207,0.05237013,2260.11170289,0.01998473,0.01998473,24400,75,0
8190.79955822,8190.79937988,2970.04633220,2970.05222914,0.05030596,2260.14921088,0.01998473,0.01998473,24399,75,0
8191.13495115,8191.13508318,2981.15591096,2981.15153787,0.05012604,2260.18466685,0.01998473,0.01998473,24398,75,0
8191.47055722,8191.47081399,2992.28458670,2992.27606832,0.04586558,2260.21809818,0.01998473,0.01998473,24397,75,0
8191.80623487,8191.80657231,3003.43261902,3003.42140576,0.05051889,2260.24947814,0.01998473,0.01998473,24396,75,0
8192.14175406,8192.14235815,3014.60026272,3014.58015494,0.04870092,2260.27877576,0.01998473,0.01998473,24395,75,0
8192.47831029,8192.47817151,3025.78777250,3025.79239983,0.05264326,2260.30607677,0.01998473,0.01998473,24394,75,0
8192.81390723,8192.81401239,3036.99540696,3036.99189473,0.04943882,2260.33120782,0.01998473,0.01998473,24393,75,0
8193.14947740,8193.14988080,3048.22343790,3048.20994078,0.04805451,2260.35423705,0.01998473,0.01998473,24392,75,0
8193.48587862,8193.48577673,3059.47214456,3059.47555976,0.04681250,2260.37520464,0.01998473,0.01998473,24391,75,0
8193.82148623,8193.82170020,3070.74168975,3070.73450511,0.05417287,2260.39399743,0.01998473,0.01998473,24390,75,0
8194.15729565,8194.15765121,3082.03116314,3082.01920504,0.04957570,2260.41066360,0.01998473,0.01998473,24389,75,0
8194.49348156,8194.49362976,3093.33907462,3093.33408293,0.05058701,2260.42519310,0.01998473,0.01998473,24388,75,0
8194.82965675,8194.82963585,3104.66412701,3104.66483198,0.05535736,2260.43755377,0.01998473,0.01998473,24387,75,0
8195.16507551,8195.16566949,3116.00727873,3115.98721193,0.05084993,2260.44771654,0.01998473,0.01998473,24386,75,0
8195.50187768,8195.50173068,3127.37086516,3127.37584071,0.04424975,2260.45573110,0.01998473,0.01998473,24385,75,0
8195.83727197,8195.83781942,3138.75705638,3138.73849163,0.05159949,2260.46152037,0.01998473,0.01998473,24384,75,0
8196.17393486,8196.17393572,3150.16557673,3150.16554761,0.04663878,2260.46511872,0.01998473,0.01998473,24383,75,0
8196.51010171,8196.51007958,3161.59453378,3161.59528706,0.05168703,2260.46648660,0.01998473,0.01998473,24382,75,0
8196.84671941,8196.84625100,3173.04217348,3173.05813650,0.04747327,2260.46561669,0.01998473,0.01998473,24381,75,0
8197.18231270,8197.18244999,3184.50904877,3184.50436230,0.04232075,2260.46250741,0.01998473,0.01998473,24380,75,0
8197.51869880,8197.51867655,3195.99729695,3195.99805802,0.05442433,2260.45713178,0.01998473,0.01998473,24379,75,0
8197.85497794,8197.85493069,3207.50890694,3207.51052622,0.04606304,2260.44948320,0.01998473,0.01998473,24378,75,0
8198.19131272,8198.19121240,3219.04340076,3219.04684495,0.04902805,2260.43954520,0.01998473,0.01998473,24377,75,0
8198.52768514,8198.52752169,3230.59861638,3230.60423684,0.05022625,2260.42730634,0.01998473,0.01998473,24376,75,0
8198.86438078,8198.86385857,3242.17256028,3242.19054430,0.04718759,2260.41274294,0.01998473,0.01998473,24375,75,0
8199.20038970,8199.20022303,3253.76580130,3253.77155041,0.05376028,2260.39589047,0.01998473,0.01998473,24374,75,0
8199.53658887,8199.53661509,3265.38057353,3265.37966733,0.04559838,2260.37669470,0.01998473,0.01998473,24373,75,0
8199.87307510,8199.87303474,3277.01895475,3277.02035229,0.04735682,2260.35512827,0.01998473,0.01998473,24372,75,0
8200.20933024,8200.20948199,3288.68092430,3288.67565952,0.05007368,2260.33120975,0.01998473,0.01998473,24371,75,0
8200.54599361,8200.54595684,3300.36522130,3300.36649937,0.04599302,2260.30488063,0.01998473,0.01998473,24370,75,0
8200.88244338,8200.88245929,3312.07070663,3312.07015261,0.04781008,2260.27617698,0.01998473,0.01998473,24369,75,0
8201.21890514,8201.21898935,3323.79752715,3323.79458998,0.05102210,2260.24506854,0.01998473,0.01998473,24368,75,0
8201.55522248,8201.55554703,3335.54649116,3335.53515123,0.04333286,2260.21155595,0.01998473,0.01998473,24367,75,0
8201.89176379,8201.89213231,3347.31835109,3347.30544996,0.04930775,2260.17558589,0.01998473,0.01998473,24366,75,0
8202.22938400,8202.22874522,3359.11338594,3359.13579016,0.04503163,2260.13703794,0.01998473,0.01998473,24365,75,0
8202.56510593,8202.56538575,3370.93167501,3370.92184235,0.04929308,2260.09624661,0.01998473,0.01998473,24364,75,0
8202.90176093,8202.90205390,3382.77328955,3382.76297519,0.04955399,2260.05286409,0.01998473,0.01998473,24363,75,0
8203.23893896,8203.23874968,3394.63825913,3394.64493561,0.04906719,2260.00691272,0.01998473,0.01998473,24362,75,0
8203.57530546,8203.57547309,3406.52659939,3406.52067527,0.04371814,2259.95856323,0.01998473,0.01998473,24361,75,0
8203.91203137,8203.91222414,3418.43828863,3418.43146365,0.04609041,2259.90763810,0.01998473,0.01998473,24360,75,0
8204.24834489,8204.24900283,3430.37315874,3430.34982107,0.05064985,2259.85424107,0.01998473,0.01998473,24359,75,0
8204.58563615,8204.58580916,3442.33100391,3442.32485583,0.04425876,2259.79813170,0.01998473,0.01998473,24358,75,0
8204.92187902,8204.92264313,3454.31184028,3454.28463627,0.04652658,2259.73963357,0.01998473,0.01998473,24357,75,0
8205.25943885,8205.25950475,3466.31630743,3466.31395653,0.04424787,2259.67831444,0.01998473,0.01998473,24356,75,0
