wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8552.89236732,8552.89148491,3668.72916516,3668.76041022,0.04678985,2525.84688432,0.01998554,0.01998554,23367,72,0
8553.25771513,8553.25751750,3681.70295011,3681.70996143,0.04452858,2525.75194937,0.01998554,0.01998554,23366,72,0
8553.62397026,8553.62358142,3694.70254647,3694.71636864,0.04483528,2525.65371928,0.01998554,0.01998554,23365,72,0
8553.98976746,8553.98967666,3707.72977172,3707.73300623,0.04310942,2525.55252278,0.01998554,0.01998554,23364,72,0
8554.35695188,8554.35580324,3720.78753686,3720.82855141,0.04732360,2525.44779506,0.01998554,0.01998554,23363,72,0
8554.72182784,8554.72196115,3733.87683612,3733.87206512,0.04214817,2525.34057312,0.01998554,0.01998554,23362,72,0
8555.08758852,8555.08815041,3746.99585486,3746.97570371,0.04626551,2525.22993114,0.01998554,0.01998554,23361,72,0
8555.45430842,8555.45437101,3760.14273949,3760.14049004,0.04720568,2525.11581856,0.01998554,0.01998554,23360,72,0
8555.82094145,8555.82062297,3773.31750061,3773.32896892,0.04411507,2524.99853025,0.01998554,0.01998554,23359,72,0
8556.18717310,8556.18690627,3786.52116555,3786.53079435,0.04233922,2524.87814447,0.01998554,0.01998554,23358,72,0
8556.55314939,8556.55322093,3799.75461911,3799.75203185,0.04787641,2524.75459358,0.01998554,0.01998554,23357,72,0
8556.91939136,8556.91956696,3813.01829658,3813.01193202,0.04472907,2524.62767671,0.01998554,0.01998554,23356,72,0
8557.28597437,8557.28594435,3826.31254823,3826.31363868,0.04336375,2524.49733511,0.01998554,0.01998554,23355,72,0
8557.65253437,8557.65235311,3839.63750399,3839.64410312,0.04363252,2524.36367125,0.01998554,0.01998554,23354,72,0
8558.01863049,8558.01879324,3852.99308600,3852.98714783,0.04198865,2524.22683188,0.01998554,0.01998554,23353,72,0
8558.38474112,8558.38526475,3866.37952577,3866.36037673,0.04812942,2524.08662046,0.01998554,0.01998554,23352,72,0
8558.75208815,8558.75176765,3879.79854952,3879.81029860,0.04225192,2523.94251122,0.01998554,0.01998554,23351,72,0
8559.11847393,8559.11830193,3893.25229481,3893.25861630,0.04224261,2523.79531578,0.01998554,0.01998554,23350,72,0
8559.48496701,8559.48486760,3906.74085904,3906.74452149,0.04060125,2523.64459133,0.01998554,0.01998554,23349,72,0
8559.85171067,8559.85146466,3920.26153266,3920.27061549,0.04646262,2523.49028036,0.01998554,0.01998554,23348,72,0
8560.21817000,8560.21809312,3933.81207757,3933.81492208,0.04294061,2523.33261184,0.01998554,0.01998554,23347,72,0
8560.58447442,8560.58475298,3947.39492100,3947.38458857,0.04162605,2523.17148591,0.01998554,0.01998554,23346,72,0
8560.95135368,8560.95144425,3961.01438434,3961.01101568,0.03791690,2523.00649948,0.01998554,0.01998554,23345,72,0
8561.31794332,8561.31816693,3974.67125303,3974.66291574,0.04228518,2522.83800103,0.01998554,0.01998554,23344,72,0
8561.68480771,8561.68492103,3988.36024691,3988.35601335,0.04407498,2522.66577145,0.01998554,0.01998554,23343,72,0
8562.05185987,8562.05170654,4002.07647443,4002.08221407,0.04076920,2522.48988476,0.01998554,0.01998554,23342,72,0
8562.41824719,8562.41852347,4015.82313520,4015.81276861,0.04365409,2522.31069454,0.01998554,0.01998554,23341,72,0
8562.78532433,8562.78537183,4029.60725081,4029.60546327,0.04466899,2522.12742144,0.01998554,0.01998554,23340,72,0
8563.15169681,8563.15225162,4043.43182450,4043.41089079,0.04565124,2521.94069372,0.01998554,0.01998554,23339,72,0
8563.51860870,8563.51916285,4057.29253745,4057.27157968,0.03908860,2521.74991021,0.01998554,0.01998554,23338,72,0
8563.88582272,8563.88610551,4071.18488130,4071.17416334,0.04142171,2521.55521841,0.01998554,0.01998554,23337,72,0
8564.25301706,8564.25307962,4085.10902388,4085.10664750,0.04190811,2521.35675879,0.01998554,0.01998554,23336,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.82197779,nan,0.00000000,-2147483648,71,1
8537.54599717,8537.54634977,8.75558376,8.74780534,0.05113438,2526.24279981,0.01998554,0.01998554,23409,71,0
8537.91086079,8537.91107032,16.80448678,16.79986091,0.04066652,2526.67907790,0.01998554,0.01998554,23408,71,0
8538.27637651,8538.27582203,24.86052008,24.87277167,0.04740211,2527.11539199,0.01998554,0.01998554,23407,71,0
8538.64098783,8538.64060489,32.92381309,32.93228111,0.04376351,2527.54988923,0.01998554,0.01998554,23406,71,0
8539.00546909,8539.00541892,40.99446206,40.99557232,0.05254443,2527.98349804,0.01998554,0.01998554,23405,71,0
8539.37053040,8539.37026413,49.07227272,49.07817053,0.05574674,2528.41704872,0.01998554,0.01998554,23404,71,0
8539.73557332,8539.73514050,57.15690149,57.16649510,0.05195774,2528.84980784,0.01998554,0.01998554,23403,71,0
8540.10058163,8540.10004805,65.24800177,65.25983694,0.04971453,2529.28173537,0.01998555,0.01998554,23402,71,0
8540.46568152,8540.46498678,73.34524061,73.36066047,0.05188849,2529.71296041,0.01998555,0.01998554,23401,71,0
8540.82985484,8540.82995670,81.44864293,81.44638067,0.04581336,2530.14228237,0.01998554,0.01998554,23400,71,0
8541.19495147,8541.19495780,89.55859611,89.55845527,0.04248148,2530.57190033,0.01998554,0.01998554,23399,71,0
8541.56012753,8541.55999010,97.67550550,97.67856264,0.04515831,2531.00083706,0.01998554,0.01998554,23398,71,0
8541.92458972,8541.92505360,105.79977713,105.78944952,0.05081879,2531.42818152,0.01998554,0.01998554,23397,71,0
8542.29002761,8542.29014829,113.93165874,113.92896949,0.05127047,2531.85592430,0.01998554,0.01998554,23396,71,0
8542.65594822,8542.65527419,122.07109317,122.08612499,0.04596580,2532.28347807,0.01998554,0.01998554,23395,71,0
8543.02113065,8543.02043130,130.21798852,130.23359770,0.05224044,2532.70940946,0.01998554,0.01998554,23394,71,0
8543.38667222,8543.38561963,138.37225235,138.39576511,0.05016947,2533.13499194,0.01998555,0.01998554,23393,71,0
8543.75098798,8543.75083917,146.53378155,146.53710836,0.04633029,2533.55837490,0.01998554,0.01998554,23392,71,0
8544.11613151,8544.11608993,154.70243529,154.70336550,0.05014137,2533.98193619,0.01998554,0.01998554,23391,71,0
8544.48085195,8544.48137192,162.87806351,162.86642135,0.04706156,2534.40421319,0.01998554,0.01998554,23390,71,0
8544.84690476,8544.84668513,171.06051535,171.06543652,0.05629241,2534.82722508,0.01998554,0.01998554,23389,71,0
8545.21226747,8545.21202958,179.24968862,179.25502300,0.05915660,2535.24862479,0.01998554,0.01998554,23388,71,0
8545.57650039,8545.57740526,187.44582185,187.42551570,0.04477125,2535.66792100,0.01998554,0.01998554,23387,71,0
8545.94321714,8545.94281219,195.64929878,195.65839384,0.04485371,2536.08928626,0.01998554,0.01998554,23386,71,0
8546.30814016,8546.30825036,203.86050568,203.85802839,0.04568199,2536.50782031,0.01998554,0.01998554,23385,71,0
8546.67375993,8546.67371978,212.07979847,212.08070195,0.04143432,2536.92639821,0.01998554,0.01998554,23384,71,0
8547.03957797,8547.03922045,220.30710018,220.31515132,0.04566702,2537.34443950,0.01998554,0.01998554,23383,71,0
8547.40487732,8547.40475238,228.54202237,228.54483814,0.04745973,2537.76110326,0.01998554,0.01998554,23382,71,0
8547.77041823,8547.77031557,236.78416775,236.78648308,0.05131841,2538.17723464,0.01998554,0.01998554,23381,71,0
8548.13650871,8548.13591003,245.03314766,245.04666070,0.05851047,2538.59315941,0.01998554,0.01998554,23380,71,0
8548.50173326,8548.50153576,253.28888991,253.29335118,0.05112301,2539.00726434,0.01998554,0.01998554,23379,71,0
8548.86714732,8548.86719275,261.55168530,261.55065811,0.04201986,2539.42076048,0.01998554,0.01998554,23378,71,0
8549.23232774,8549.23288103,269.82184596,269.80932797,0.04124676,2539.83318209,0.01998554,0.01998554,23377,71,0
8549.59925395,8549.59860059,278.09968437,278.11447914,0.04758721,2540.24677244,0.01998554,0.01998554,23376,71,0
8549.96435423,8549.96435143,286.38539993,286.38546347,0.04894026,2540.65751286,0.01998554,0.01998554,23375,71,0
8550.32994958,8550.33013356,294.67899172,294.67481842,0.04776789,2541.06801579,0.01998554,0.01998554,23374,71,0
8550.69538474,8550.69594698,302.98043836,302.96767377,0.04848233,2541.47754039,0.01998554,0.01998554,23373,71,0
8551.06206297,8551.06179171,311.28971839,311.29588210,0.04754965,2541.88765163,0.01998554,0.01998554,23372,71,0
8551.42745733,8551.42766773,319.60682532,319.60204057,0.04839033,2542.29552013,0.01998554,0.01998554,23371,71,0
8551.79358681,8551.79357506,327.93179261,327.93206014,0.04635297,2542.70340003,0.01998554,0.01998554,23370,71,0
8552.15994147,8552.15951369,336.26466041,336.27440561,0.05345879,2543.11071907,0.01998554,0.01998554,23369,71,0
8552.52556056,8552.52548364,344.60546907,344.60722281,0.04406689,2543.51640972,0.01998554,0.01998554,23368,71,0
8552.89181057,8552.89148491,352.95422397,352.96165574,0.04243918,2543.92198584,0.01998554,0.01998554,23367,71,0
8553.25793414,8553.25751750,361.31079365,361.32030950,0.05201597,2544.32659767,0.01998554,0.01998554,23366,71,0
8553.62311008,8553.62358142,369.67501258,369.66423865,0.04638256,2544.72933043,0.01998554,0.01998554,23365,71,0
8553.99016213,8553.98967666,378.04671430,378.05782017,0.05413002,2545.13328415,0.01998554,0.01998554,23364,71,0
8554.35705314,8554.35580324,386.42577548,386.45439173,0.04629653,2545.53620218,0.01998554,0.01998554,23363,71,0
8554.72215814,8554.72196115,394.81231523,394.81682897,0.04396766,2545.93630973,0.01998554,0.01998554,23362,71,0
8555.08815651,8555.08815041,403.20653673,403.20667665,0.05014309,2546.33655299,0.01998554,0.01998554,23361,71,0
8555.45489788,8555.45437101,411.60864435,411.62073732,0.04187275,2546.73676864,0.01998554,0.01998554,23360,71,0
8555.82085698,8555.82062297,420.01882366,420.02419969,0.04570121,2547.13529814,0.01998554,0.01998554,23359,71,0
8556.18678441,8556.18690627,428.43711114,428.43430929,0.04699932,2547.53296028,0.01998554,0.01998554,23358,71,0
8556.55272855,8556.55322093,436.86347494,436.85214359,0.04408877,2547.92980308,0.01998554,0.01998554,23357,71,0
8556.91924359,8556.91956696,445.29788267,445.29043456,0.04476709,2548.32642091,0.01998554,0.01998554,23356,71,0
8557.28576436,8557.28594435,453.74030422,453.73615504,0.04559561,2548.72219569,0.01998554,0.01998554,23355,71,0
8557.65181231,8557.65235311,462.19073419,462.17825648,0.04948343,2549.11660897,0.01998554,0.01998554,23354,71,0
8558.01831482,8558.01879324,470.64918149,470.63813341,0.03992023,2549.51065740,0.01998554,0.01998554,23353,71,0
8558.38633919,8558.38526475,479.11565518,479.14048816,0.04883009,2549.90547888,0.01998554,0.01998554,23352,71,0
8558.75181645,8558.75176765,487.59015380,487.59128270,0.04361219,2550.29670864,0.01998554,0.01998554,23351,71,0
8559.11897160,8559.11830193,496.07254026,496.08804423,0.05565276,2550.68886300,0.01998554,0.01998554,23350,71,0
8559.48498958,8559.48486760,504.56258302,504.56540937,0.04839282,2551.07891967,0.01998554,0.01998554,23349,71,0
8559.85112749,8559.85146466,513.06004733,513.05222893,0.04760270,2551.46820835,0.01998554,0.01998554,23348,71,0
8560.21827758,8560.21809312,521.56472874,521.56900922,0.04393098,2551.85766136,0.01998554,0.01998554,23347,71,0
8560.58491361,8560.58475298,530.07691883,530.08064950,0.05523669,2552.24566845,0.01998554,0.01998554,23346,71,0
8560.95196944,8560.95144425,538.59730591,538.60951473,0.04285921,2552.63324666,0.01998554,0.01998554,23345,71,0
8561.31891894,8561.31816693,547.12659316,547.14409233,0.05030922,2553.01986802,0.01998554,0.01998554,23344,71,0
8561.68515913,8561.68492103,555.66544471,555.67099129,0.03988955,2553.40492644,0.01998554,0.01998554,23343,71,0
8562.05182380,8562.05170654,564.21373979,564.21647408,0.04966525,2553.78960564,0.01998554,0.01998554,23342,71,0
8562.41868824,8562.41852347,572.77066598,572.77451138,0.04264559,2554.17362766,0.01998554,0.01998554,23341,71,0
8562.78586523,8562.78537183,581.33538277,581.34690650,0.04754548,2554.55706775,0.01998554,0.01998554,23340,71,0
8563.15164219,8563.15225162,589.90708620,589.89284249,0.04505542,2554.93810288,0.01998554,0.01998554,23339,71,0
8563.51896804,8563.51916285,598.48580193,598.48124528,0.04450214,2555.31980289,0.01998554,0.01998554,23338,71,0
8563.88575430,8563.88610551,607.07232905,607.06410705,0.05314962,2555.70002632,0.01998554,0.01998554,23337,71,0
8564.25375205,8564.25307962,615.66750046,615.68325777,0.04320748,2556.08061973,0.01998554,0.01998554,23336,71,0
8564.62039053,8564.62008517,624.27211657,624.27927974,0.04606792,2556.45895669,0.01998554,0.01998554,23335,71,0
8564.98713355,8564.98712217,632.88621066,632.88647784,0.04412624,2556.83654975,0.01998554,0.01998554,23334,71,0
8565.35418421,8565.35419063,641.50908972,641.50893883,0.04324886,2557.21357259,0.01998554,0.01998554,23333,71,0
8565.72127087,8565.72129054,650.14002842,650.13956578,0.04648814,2557.58970994,0.01998554,0.01998554,23332,71,0
8566.08858879,8566.08842192,658.77833670,658.78226437,0.04767469,2557.96512774,0.01998554,0.01998554,23331,71,0
8566.45522252,8566.45558477,667.42410321,667.41556965,0.04415974,2558.33889313,0.01998554,0.01998554,23330,71,0
8566.82274599,8566.82277908,676.07813538,676.07735511,0.05068403,2558.71264176,0.01998554,0.01998554,23329,71,0
8567.18959664,8567.19000487,684.74127201,684.73163658,0.04343614,2559.08481648,0.01998554,0.01998554,23328,71,0
8567.55743426,8567.55726214,693.41430892,693.41837566,0.04619301,2559.45713054,0.01998554,0.01998554,23327,71,0
8567.92435897,8567.92455090,702.09719733,702.09265795,0.05170860,2559.82765464,0.01998554,0.01998554,23326,71,0
8568.29171376,8568.29187113,710.78915895,710.78543329,0.04397969,2560.19770962,0.01998554,0.01998554,23325,71,0
8568.65912398,8568.65922287,719.48938715,719.48704431,0.04528507,2560.56687850,0.01998554,0.01998554,23324,71,0
8569.02681059,8569.02660609,728.19712446,728.20197334,0.04780671,2560.93534674,0.01998554,0.01998554,23323,71,0
8569.39427463,8569.39402082,736.91241879,736.91844181,0.03815253,2561.30261318,0.01998554,0.01998554,23322,71,0
8569.76086220,8569.76146704,745.63594265,745.62157651,0.04861318,2561.66805382,0.01998554,0.01998554,23321,71,0
8570.12945736,8570.12894478,754.36838866,754.38057533,0.04268231,2562.03456506,0.01998554,0.01998554,23320,71,0
8570.49725018,8570.49645403,763.11040536,763.12935330,0.05094123,2562.39937177,0.01998554,0.01998554,23319,71,0
8570.86396023,8570.86399479,771.86206305,771.86123982,0.04472983,2562.76220182,0.01998554,0.01998554,23318,71,0
8571.23091638,8571.23156707,780.62304617,780.60752986,0.04636507,2563.12435623,0.01998554,0.01998554,23317,71,0
8571.59931983,8571.59917088,789.39303033,789.39658548,0.04457146,2563.48699695,0.01998554,0.01998554,23316,71,0
8571.96730053,8571.96680621,798.17172124,798.18353035,0.04911793,2563.84826356,0.01998554,0.01998554,23315,71,0
8572.33507866,8572.33447307,806.95912301,806.97360343,0.05006741,2564.20837130,0.01998554,0.01998554,23314,71,0
8572.70168868,8572.70217147,815.75540364,815.74384856,0.05147370,2564.56638349,0.01998554,0.01998554,23313,71,0
8573.06953270,8573.06990141,824.56073377,824.55190063,0.04275574,2564.92464900,0.01998554,0.01998554,23312,71,0
8573.43770730,8573.43766290,833.37526739,833.37633222,0.04767223,2565.28228445,0.01998554,0.01998554,23311,71,0
8573.80592712,8573.80545593,842.19903555,842.21034546,0.04834730,2565.63900870,0.01998554,0.01998554,23310,71,0
8574.17343920,8574.17328051,851.03201653,851.03582910,0.04921173,2565.99409027,0.01998554,0.01998554,23309,71,0
8574.54141117,8574.54113665,859.87418821,859.88078985,0.05504419,2566.34865364,0.01998554,0.01998554,23308,71,0
8574.90908191,8574.90902435,868.72558286,868.72696836,0.04034241,2566.70196240,0.01998554,0.01998554,23307,71,0
8575.27704814,8575.27694362,877.58650996,877.58902855,0.04191070,2567.05459850,0.01998554,0.01998554,23306,71,0
8575.64522373,8575.64489445,886.45736872,886.46531149,0.04639802,2567.40648937,0.01998554,0.01998554,23305,71,0
8576.01298810,8576.01287686,895.33856080,895.34124709,0.04529536,2567.75705441,0.01998554,0.01998554,23304,71,0
8576.38121354,8576.38089084,904.23025818,904.23805927,0.04225506,2568.10712742,0.01998554,0.01998554,23303,71,0
8576.74949010,8576.74893640,913.13180973,913.14520804,0.04983680,2568.45628682,0.01998554,0.01998554,23302,71,0
8577.11751419,8577.11701354,922.04237744,922.05450246,0.04719445,2568.80420884,0.01998554,0.01998554,23301,71,0
8577.48507483,8577.48512228,930.96111956,930.95996937,0.05191822,2569.15066070,0.01998554,0.01998554,23300,71,0
8577.85247019,8577.85326261,939.88765391,939.86843175,0.05357979,2569.49590809,0.01998554,0.01998554,23299,71,0
8578.22152202,8578.22143453,948.82270923,948.82483354,0.03741155,2569.84168157,0.01998554,0.01998554,23298,71,0
8578.58890119,8578.58963806,957.76718196,957.74927262,0.04519127,2570.18489293,0.01998554,0.01998554,23297,71,0
8578.95766171,8578.95787319,966.72196499,966.71681940,0.04525750,2570.52842679,0.01998554,0.01998554,23296,71,0
8579.32648890,8579.32613993,975.68737201,975.69587217,0.04476897,2570.87106040,0.01998554,0.01998554,23295,71,0
8579.69418617,8579.69443828,984.66279325,984.65664636,0.05221611,2571.21165883,0.01998554,0.01998554,23294,71,0
8580.06251700,8580.06276825,993.64753314,993.64140173,0.04208061,2571.55182716,0.01998554,0.01998554,23293,71,0
8580.43146876,8580.43112984,1002.64091631,1002.64919447,0.04495061,2571.89151921,0.01998554,0.01998554,23292,71,0
8580.79940188,8580.79952306,1011.64285141,1011.63988896,0.04920707,2572.22922018,0.01998554,0.01998554,23291,71,0
8581.16740305,8581.16794790,1020.65384737,1020.64051492,0.04378594,2572.56594703,0.01998554,0.01998554,23290,71,0
8581.53609957,8581.53640438,1029.67444348,1029.66697732,0.05039092,2572.90228684,0.01998554,0.01998554,23289,71,0
8581.90505927,8581.90489250,1038.70513885,1038.70922815,0.05469888,2573.23785592,0.01998554,0.01998554,23288,71,0
8582.27390147,8582.27341226,1047.74594246,1047.75795017,0.05491426,2573.57230355,0.01998554,0.01998554,23287,71,0
8582.64247218,8582.64196366,1056.79655114,1056.80904509,0.05069362,2573.90547635,0.01998554,0.01998554,23286,71,0
8583.01084095,8583.01054672,1065.85665483,1065.86389065,0.05379542,2574.23742374,0.01998554,0.01998554,23285,71,0
8583.37931207,8583.37916142,1074.92599153,1074.92969966,0.05249419,2574.56840689,0.01998554,0.01998554,23284,71,0
8583.74807152,8583.74780779,1084.00459327,1084.01109108,0.05075148,2574.89858851,0.01998554,0.01998554,23283,71,0
8584.11694382,8584.11648582,1093.09260037,1093.10389574,0.05111121,2575.22781099,0.01998554,0.01998554,23282,71,0
8584.48523623,8584.48519551,1102.19015421,1102.19115940,0.04310266,2575.55545922,0.01998554,0.01998554,23281,71,0
8584.85410428,8584.85393688,1111.29748097,1111.30161758,0.04168497,2575.88256536,0.01998554,0.01998554,23280,71,0
8585.22280678,8585.22270992,1120.41506875,1120.41746500,0.04139953,2576.20848371,0.01998554,0.01998554,23279,71,0
8585.59152250,8585.59151463,1129.54345923,1129.54365407,0.04504907,2576.53338783,0.01998554,0.01998554,23278,71,0
8585.96004427,8585.96035103,1138.68319039,1138.67558438,0.05272339,2576.85711036,0.01998554,0.01998554,23277,71,0
8586.32895557,8586.32921912,1147.83430227,1147.82776031,0.05278386,2577.18015965,0.01998554,0.01998554,23276,71,0
8586.69793778,8586.69811890,1156.99601656,1156.99151628,0.05123990,2577.50222262,0.01998554,0.01998554,23275,71,0
8587.06702374,8587.06705037,1166.16747422,1166.16681199,0.04700240,2577.82329267,0.01998554,0.01998554,23274,71,0
8587.43649220,8587.43601354,1175.34786289,1175.35977774,0.04314613,2578.14357770,0.01998554,0.01998554,23273,71,0
8587.80545614,8587.80500842,1184.53729248,1184.54844796,0.04202824,2578.46230944,0.01998554,0.01998554,23272,71,0
8588.17358813,8588.17403500,1193.73666974,1193.72552403,0.04976754,2578.77923844,0.01998554,0.01998554,23271,71,0
8588.54393709,8588.54309329,1202.94693326,1202.96800345,0.05271604,2579.09701154,0.01998554,0.01998554,23270,71,0
8588.91169467,8588.91218330,1212.16888535,1212.15666942,0.04346712,2579.41152725,0.01998554,0.01998554,23269,71,0
8589.28094096,8589.28130502,1221.40234173,1221.39322961,0.04114309,2579.72626833,0.01998554,0.01998554,23268,71,0
8589.65058003,8589.65045848,1230.64669539,1230.64974096,0.05256678,2580.04026708,0.01998554,0.01998554,23267,71,0
8590.01926943,8590.01964365,1239.90133371,1239.89194822,0.04892776,2580.35236027,0.01998554,0.01998554,23266,71,0
8590.38904016,8590.38886056,1249.16585226,1249.17036093,0.04523332,2580.66424854,0.01998554,0.01998554,23265,71,0
8590.75815622,8590.75810921,1258.44048436,1258.44166568,0.04128680,2580.97446929,0.01998554,0.01998554,23264,71,0
8591.12720221,8591.12738960,1267.72558517,1267.72087118,0.04708740,2581.28352460,0.01998554,0.01998554,23263,71,0
8591.49646573,8591.49670172,1277.02150770,1277.01556433,0.04788433,2581.59166183,0.01998554,0.01998554,23262,71,0
8591.86655885,8591.86604560,1286.32841670,1286.34135671,0.04076759,2581.89938782,0.01998554,0.01998554,23261,71,0
8592.23467284,8592.23542123,1295.64622138,1295.62733242,0.05182789,2582.20436461,0.01998554,0.01998554,23260,71,0
8592.60450383,8592.60482862,1304.97481216,1304.96660600,0.04815787,2582.50964730,0.01998554,0.01998554,23259,71,0
8592.97434596,8592.97426777,1314.31407674,1314.31605439,0.04474953,2582.81381159,0.01998554,0.01998554,23258,71,0
8593.34409833,8593.34373868,1323.66388143,1323.67298750,0.04829277,2583.11676592,0.01998554,0.01998554,23257,71,0
8593.71313596,8593.71324136,1333.02407921,1333.02140791,0.04605640,2583.41799266,0.01998554,0.01998554,23256,71,0
8594.08268947,8594.08277581,1342.39452184,1342.39233141,0.04248375,2583.71848799,0.01998554,0.01998554,23255,71,0
8594.45290362,8594.45234204,1351.77518116,1351.78944301,0.04617384,2584.01835880,0.01998554,0.01998554,23254,71,0
8594.82169595,8594.82194005,1361.16648981,1361.16028411,0.04098751,2584.31593116,0.01998554,0.01998554,23253,71,0
8595.19115078,8595.19156984,1370.56899308,1370.55832704,0.05280347,2584.61290294,0.01998554,0.01998554,23252,71,0
8595.56111000,8595.56123143,1379.98323256,1379.98013826,0.04875599,2584.90915379,0.01998554,0.01998554,23251,71,0
8595.93095423,8595.93092481,1389.40936909,1389.41011985,0.04360714,2585.20418583,0.01998554,0.01998554,23250,71,0
8596.30017954,8596.30064998,1398.84700209,1398.83498709,0.04976260,2585.49758278,0.01998554,0.01998554,23249,71,0
8596.67056765,8596.67040696,1408.29568349,1408.29979193,0.04609758,2585.79073899,0.01998554,0.01998554,23248,71,0
8597.04003401,8597.04019574,1417.75499246,1417.75085320,0.05197258,2586.08198568,0.01998554,0.01998554,23247,71,0
8597.40997666,8597.41001633,1427.22481000,1427.22379370,0.04445213,2586.37241875,0.01998554,0.01998554,23246,71,0
8597.77917902,8597.77986874,1436.70519161,1436.68750309,0.04615515,2586.66108148,0.01998554,0.01998554,23245,71,0
8598.14983529,8598.14975296,1446.19619527,1446.19830896,0.04473516,2586.94968309,0.01998554,0.01998554,23244,71,0
8598.52001938,8598.51966901,1455.69805429,1455.70705908,0.04967155,2587.23672149,0.01998554,0.01998554,23243,71,0
8598.88993427,8598.88961688,1465.21155631,1465.21972319,0.04294293,2587.52237652,0.01998554,0.01998554,23242,71,0
8599.25913342,8599.25959658,1474.73760345,1474.72567046,0.04784461,2587.80632965,0.01998554,0.01998554,23241,71,0
8599.62950427,8599.62960812,1484.27706533,1484.27438610,0.03896903,2588.09005059,0.01998554,0.01998554,23240,71,0
8600.00003573,8599.99965149,1493.82975482,1493.83967999,0.04723058,2588.37274712,0.01998554,0.01998554,23239,71,0
8600.37018237,8600.36972671,1503.39431723,1503.40609986,0.04178023,2588.65395839,0.01998554,0.01998554,23238,71,0
8600.73940396,8600.73983377,1512.96932844,1512.95820364,0.04982928,2588.93323367,0.01998554,0.01998554,23237,71,0
8601.10999092,8601.10997269,1522.55364912,1522.55412141,0.04568479,2589.21226555,0.01998554,0.01998554,23236,71,0
8601.48012064,8601.48014346,1532.14790562,1532.14731398,0.04342194,2589.48969100,0.01998554,0.01998554,23235,71,0
8601.85057860,8601.85034609,1541.75338853,1541.75942490,0.04816272,2589.76613213,0.01998554,0.01998554,23234,71,0
8602.22059105,8602.22058058,1551.37139137,1551.37166364,0.03896263,2590.04104403,0.01998554,0.01998554,23233,71,0
8602.59127699,8602.59084694,1561.00254021,1561.01373336,0.04855347,2590.31526909,0.01998554,0.01998554,23232,71,0
8602.96134231,8602.96114517,1570.64626215,1570.65139913,0.04805425,2590.58782762,0.01998554,0.01998554,23231,71,0
8603.33173055,8603.33147528,1580.30185613,1580.30851558,0.04312917,2590.85939068,0.01998554,0.01998554,23230,71,0
8603.70172152,8603.70183727,1589.96869020,1589.96566760,0.04763034,2591.12940768,0.01998554,0.01998554,23229,71,0
8604.07167617,8604.07223114,1599.64685699,1599.63234802,0.04636210,2591.39814179,0.01998554,0.01998554,23228,71,0
8604.44258493,8604.44265689,1609.33686325,1609.33497973,0.04021922,2591.66631667,0.01998554,0.01998554,23227,71,0
8604.81254324,8604.81311455,1619.03922355,1619.02425176,0.04903826,2591.93256401,0.01998554,0.01998554,23226,71,0
8605.18375078,8605.18360409,1628.75424256,1628.75809126,0.04727309,2592.19846806,0.01998554,0.01998554,23225,71,0
8605.55435311,8605.55412554,1638.48169741,1638.48767533,0.05247416,2592.46268542,0.01998554,0.01998554,23224,71,0
8605.92467582,8605.92467889,1648.22128285,1648.22120212,0.04060371,2592.72543884,0.01998554,0.01998554,23223,71,0
8606.29524238,8606.29526415,1657.97272217,1657.97214893,0.04624918,2592.98708700,0.01998554,0.01998554,23222,71,0
8606.66538310,8606.66588132,1667.73615388,1667.72302101,0.04457594,2593.24715630,0.01998554,0.01998554,23221,71,0
8607.03631306,8607.03653041,1677.51201722,1677.50628102,0.05103616,2593.50650477,0.01998554,0.01998554,23220,71,0
8607.40730760,8607.40721143,1687.30076108,1687.30330239,0.04053534,2593.76462745,0.01998554,0.01998554,23219,71,0
8607.77793275,8607.77792436,1697.10263187,1697.10285389,0.04716018,2594.02122451,0.01998554,0.01998554,23218,71,0
8608.14851515,8608.14866923,1706.91727621,1706.91319507,0.04563911,2594.27650900,0.01998554,0.01998554,23217,71,0
8608.51946204,8608.51944603,1716.74422863,1716.74465336,0.04775739,2594.53074193,0.01998554,0.01998554,23216,71,0
8608.88979115,8608.89025476,1726.58305381,1726.57074567,0.04594409,2594.78323467,0.01998554,0.01998554,23215,71,0
8609.26117703,8609.26109544,1736.43381698,1736.43598559,0.04948261,2595.03512280,0.01998554,0.01998554,23214,71,0
8609.63191577,8609.63196806,1746.29697138,1746.29557986,0.05433181,2595.28525446,0.01998554,0.01998554,23213,71,0
8610.00321361,8610.00287264,1756.17298344,1756.18206804,0.04189640,2595.53444998,0.01998554,0.01998554,23212,71,0
8610.37299295,8610.37380916,1766.06218851,1766.04041453,0.04644864,2595.78132249,0.01998554,0.01998554,23211,71,0
8610.74478031,8610.74477765,1775.96453698,1775.96460813,0.04693047,2596.02821643,0.01998554,0.01998554,23210,71,0
8611.11601989,8611.11577810,1785.87990956,1785.88637566,0.04667543,2596.27341772,0.01998554,0.01998554,23209,71,0
8611.48651144,8611.48681051,1795.80818693,1795.80017936,0.04406640,2596.51679208,0.01998554,0.01998554,23208,71,0
8611.85785755,8611.85787490,1805.74926192,1805.74879687,0.04612267,2596.75938309,0.01998554,0.01998554,23207,71,0
