wlc,wll,posc,posm,posme,posmy,order,flag
7629.38947841,7629.38907957,1401.78021295,1401.79167273,0.03312728,1881.49063554,80,0
7631.44192976,7631.44151062,1460.94506045,1460.95718359,0.04074085,1883.14866237,80,0
7645.37594367,7645.37628774,1874.08588063,1874.07541887,0.11574204,1893.02759826,80,0
7655.73924859,7655.73916442,2195.60908347,2195.61175005,0.02071892,1898.66250410,80,0
7657.25913372,7657.25792706,2243.87247840,2243.91093598,0.06585760,1899.35386773,80,0
7657.62062809,7657.61983475,2255.41512189,2255.44044330,0.05160713,1899.51292136,80,0
7660.28623491,7660.28397065,2340.93888982,2341.01199204,0.06469287,1900.62139012,80,0
7662.94798407,7662.94801990,2427.44279650,2427.44162648,0.04349841,1901.61220582,80,0
7663.21647033,7663.22008896,2436.33735237,2436.21902268,0.04198446,1901.70559501,80,0
7664.15442178,7664.15843240,0.00000000,2466.95319973,0.14485253,1902.02209264,80,0
7664.60324047,7664.60605212,2481.79830895,2481.70579961,0.05166237,1902.16820928,80,0
7665.22461942,7665.22515394,2502.19946565,2502.18182447,0.05757857,1902.36477594,80,0
7665.82571236,7665.82620576,2522.05970068,2522.04337844,0.04867337,1902.54851774,80,0
7666.15881851,7666.15781754,2533.03737457,2533.07053424,0.08628978,1902.64758746,80,0
7666.70063851,7666.70053566,2551.03851178,2551.04192741,0.05905114,1902.80454211,80,0
7667.00879853,7667.00877492,2561.28281911,2561.28360448,0.01392154,1902.89149228,80,0
7668.07664173,7668.07641383,2596.87676484,2596.88438082,0.08070679,1903.17964147,80,0
7668.39762130,7668.53964020,0.00000000,2607.62575412,0.05530542,1903.26228301,80,0
7669.82203549,7669.82223417,2655.45933776,2655.45264238,0.04827479,1903.60607620,80,0
7670.53691268,7670.53518840,2679.52661663,2679.58492323,0.07255466,1903.76456478,80,0
7671.19784063,7671.19773097,2701.96550236,2701.96922241,0.04447603,1903.90259511,80,0
7671.81412076,7671.81301083,2722.86839826,2722.90616366,0.05419642,1904.02388224,80,0
7675.91877865,7675.91928154,2863.97534971,2863.95789213,0.04869298,1904.64424001,80,0
7677.20695360,7677.20695315,2908.81346449,2908.81348032,0.03683171,1904.76979699,80,0
7678.92799905,7678.92835106,2969.21124682,2969.19884233,0.03350167,1904.88424709,80,0
7680.27715482,7680.27769531,3016.93185539,3016.91267070,0.07100443,1904.93042812,80,0
7683.23798531,7683.23649806,3122.78399912,3122.83761336,0.06087375,1904.89352214,80,0
7684.41168416,7684.41167449,3165.29243594,3165.29278709,0.04368701,1904.82483279,80,0
7687.18634851,7687.18563017,3266.73216380,3266.75863544,0.07440358,1904.53595436,80,0
7687.40694932,7687.40549736,3274.83977446,3274.89335040,0.04132076,1904.50518893,80,0
7687.79050944,7687.79034287,3289.05609132,3289.06225130,0.05274976,1904.44890904,80,0
7688.38341664,7688.38353155,3311.03078979,3311.02652540,0.04163949,1904.35490414,80,0
7689.14113643,7689.14172389,3339.22667106,3339.20477768,0.01185031,1904.22227307,80,0
7690.64759957,7690.64804396,3395.61779206,3395.60107942,0.05726802,1903.91624527,80,0
7694.45431146,7694.45424693,3540.39070072,3540.39318289,0.02999278,1902.88319750,80,0
7701.08441007,7701.08611455,3801.04073428,3800.97228704,0.04985820,1900.13082719,80,0
7703.81145993,7703.81042629,3911.47216672,3911.51447689,0.06861628,1898.61804288,80,0
7704.09431282,7704.09399747,3923.09032416,3923.10325589,0.02259922,1898.44758690,80,0
7707.90283878,7707.89612456,0.00000000,4081.43786434,0.05795135,1895.89388950,80,0
7675.92051874,7675.92157666,81.77899971,81.75290561,0.03171536,1899.15027924,79,0
7680.27620273,7680.27573499,189.75113207,189.76279130,0.03864581,1904.62509021,79,0
7684.40873125,7684.40992012,293.34289890,293.31295455,0.05143112,1909.68283009,79,0
7686.79475641,7686.79543806,353.61507907,353.59780287,0.06729200,1912.54136972,79,0
7687.18410172,7687.18231123,363.42520983,363.47063467,0.20423934,1913.00348857,79,0
7687.78812997,7687.78627957,378.75924503,378.80625915,0.04808428,1913.71794487,79,0
7694.45196778,7694.45009524,549.53089315,549.57930046,0.05909827,1921.39796968,79,0
7702.68658793,7702.68726407,764.85661620,764.83874051,0.11920192,1930.35860026,79,0
7703.80720696,7703.80499322,794.45556974,794.51428465,0.13072747,1931.53104562,79,0
7704.09442928,7704.09513323,802.15395330,802.13526783,0.05223406,1931.82968598,79,0
7713.37924133,7713.37641844,1051.87946025,1051.95645567,0.06116264,1941.06428422,79,0
7714.43302248,7714.43313528,1080.75132099,1080.74823493,0.03397038,1942.05940579,79,0
7715.02057721,7715.01966074,1096.81057732,1096.83569184,0.09456294,1942.60921253,79,0
7721.90993105,7721.91097465,1287.73278167,1287.70355071,0.05106484,1948.79228429,79,0
7722.75497686,7722.75723655,1311.46870212,1311.40523687,0.01015280,1949.51633222,79,0
7728.18358328,7728.18049610,1465.12854203,1465.21679571,0.29737741,1953.98027703,79,0
7730.57034851,7730.56884068,1533.67364696,1533.71708956,0.02136423,1955.83742406,79,0
7732.78992737,7732.79044003,1597.93748363,1597.92259762,0.08592178,1957.50493009,79,0
7738.39795559,7738.39574994,1762.33210382,1762.39743704,0.08161375,1961.45350157,79,0
7742.24383503,7742.24114632,1877.03931990,1877.12009432,0.03346219,1963.93257667,79,0
7743.91701002,7743.91617811,1927.52006688,1927.54521788,0.27237610,1964.95070638,79,0
7745.48273663,7745.48042969,1974.94906981,1975.01922863,0.13862300,1965.86933058,79,0
7746.04661412,7746.04685154,1992.19715558,1992.18991909,0.02695664,1966.19204950,79,0
7747.66532808,7747.66929768,2041.79827094,2041.67652312,0.01370498,1967.09380066,79,0
7748.18024011,7748.17996151,2057.46107865,2057.46963823,0.01672983,1967.37272742,79,0
7748.65209903,7748.64984254,2071.91258704,2071.98205899,0.04782840,1967.62525665,79,0
7752.75219736,7752.75216927,2199.26736763,2199.26824718,0.07086653,1969.68504388,79,0
7753.10936048,7753.11612277,0.00000000,2210.45637052,0.09700659,1969.85277702,79,0
7754.95176119,7754.95181375,2268.42563068,2268.42397086,0.05256934,1970.68736277,79,0
7758.72735551,7758.72677907,2388.59207195,2388.61057233,0.02417551,1972.23357254,79,0
7766.53711204,7766.53750747,2643.59366270,2643.58052515,0.02966654,1974.69017864,79,0
7767.28947868,7767.28877615,2668.59980584,2668.62323221,0.01615423,1974.87101644,79,0
7767.50365994,7767.50175153,2675.71820899,2675.78190545,0.16731510,1974.92072156,79,0
7768.11415545,7768.11370834,2696.16107939,2696.17604661,0.03590555,1975.05747596,79,0
7774.08916776,7774.08927416,2899.08652204,2899.08285657,0.01547952,1976.02673976,79,0
7778.93226166,7778.93060070,3067.95890670,3068.01758812,0.07197062,1976.29027374,79,0
7782.74887426,7782.74911117,3204.21233858,3204.20379704,0.04440949,1976.14237216,79,0
7789.08934438,7789.08935620,3436.91976885,3436.91932704,0.07879537,1975.14298437,79,0
7791.91035857,7791.90348482,0.00000000,3543.26189486,0.15715176,1974.37180830,79,0
7793.19860276,7793.19981757,3592.46612355,3592.41956457,0.05333777,1973.94848376,79,0
7796.10092580,7796.09628872,0.00000000,3704.67542305,0.05455609,1972.82304201,79,0
7796.67166199,7796.67161993,3726.99288735,3726.99453570,0.13030912,1972.57292840,79,0
7800.35949917,7800.35945322,3873.24037726,3873.24222176,0.04646046,1970.71731242,79,0
7802.62102243,7802.61866385,3964.67647045,3964.77267552,0.05931833,1969.36422917,79,0
7805.28468427,7805.28268227,4074.38105424,4074.46429589,0.07042497,1967.54766511,79,0
7774.08856230,7774.08940407,75.81528342,75.79478934,0.02176273,1970.99493500,78,0
7789.08893969,7789.08792664,447.73631144,447.76190912,0.09360031,1989.10102863,78,0
7793.20138908,7793.20030032,552.19081551,552.21862032,0.04490650,1993.75424751,78,0
7797.37351566,7797.37376184,659.35979376,659.35343800,0.05261681,1998.33087935,78,0
7800.35933318,7800.35924464,736.76046699,736.76277135,0.02043444,2001.51440862,78,0
7802.61852988,7802.61944530,795.77932015,795.75533958,0.04678705,2003.87116718,78,0
7805.28313163,7805.28371395,865.83462086,865.81925067,0.04060340,2006.59234737,78,0
7808.68374169,7808.68416970,956.04317155,956.03176365,0.03863094,2009.97164184,78,0
7814.84206571,7814.84257343,1121.67689183,1121.66311312,0.01847708,2015.81181774,78,0
7815.98835728,7815.98891659,1152.84784823,1152.83261082,0.06142229,2016.85817699,78,0
7823.13020335,7823.13075793,1349.56255263,1349.54710668,0.01996250,2023.07731136,78,0
7824.04019983,7824.03982403,1374.91835201,1374.92885012,0.02388708,2023.83142500,78,0
7828.25854882,7828.25763617,1493.56012514,1493.58598490,0.15519939,2027.21039868,78,0
7830.05791729,7830.05787650,1544.70605402,1544.70721641,0.03272419,2028.59182932,78,0
7830.53503074,7830.53395898,1558.28233949,1558.31293005,0.03546268,2028.95195086,78,0
7831.13669164,7831.13666000,1575.50321445,1575.50411951,0.09113973,2029.40244130,78,0
7831.42086063,7831.41913634,1583.58635470,1583.63571806,0.13439604,2029.61376471,78,0
7833.85798292,7833.85606603,1653.64109375,1653.69643156,0.01946347,2031.38760139,78,0
7839.87180677,7839.87104556,1829.14425129,1829.16669951,0.04119002,2035.46151922,78,0
7840.37593020,7840.38508019,0.00000000,1844.05106241,0.39206267,2035.78284585,78,0
7842.89217212,7842.88960729,1918.66545334,1918.74193973,0.17594663,2037.33803895,78,0
7843.21005157,7843.20904457,1928.19852664,1928.22859326,0.07742462,2037.52873437,78,0
7848.86687018,7848.86351666,2098.84352139,2098.94583391,0.11113776,2040.69714251,78,0
7850.42494304,7850.42647776,2146.66397486,2146.61686278,0.04592997,2041.49278967,78,0
7853.55167140,7853.55427914,2243.29163585,2243.21057396,0.06845391,2042.98568434,78,0
7854.76509469,7854.76662422,2281.07028454,2281.02250466,0.04647435,2043.52656863,78,0
7854.98281476,7854.98266574,2287.82223756,2287.82689696,0.05648157,2043.62130284,78,0
7858.57733767,7858.57900343,2401.11484337,2401.06196029,0.03737011,2045.08138561,78,0
7859.76510432,7859.76414327,2438.83043374,2438.86109249,0.08230953,2045.51986191,78,0
7860.81160824,7860.81165220,2472.32412758,2472.32271878,0.01246880,2045.88758428,78,0
7861.25918837,7861.25992888,2486.70807687,2486.68429059,0.06692793,2046.03952107,78,0
7863.08638419,7863.08593705,2545.58331088,2545.59778265,0.17770513,2046.62577386,78,0
7863.31744604,7863.31531048,2553.00983563,2553.07903559,0.16653513,2046.69596035,78,0
7863.59722340,7863.59609928,2562.11437330,2562.15084121,0.04745485,2046.77978073,78,0
7863.91293174,7863.91208560,2572.37257890,2572.40006745,0.05619505,2046.87278130,78,0
7865.67944504,7865.67744543,2629.95776686,2630.02325385,0.05582670,2047.36209142,78,0
7866.76592538,7866.76615827,2665.68788335,2665.68021783,0.03635292,2047.63632775,78,0
7867.62464000,7867.62325345,2693.95542361,2694.00124325,0.04835114,2047.83858735,78,0
7874.89331636,7874.89229857,2938.35587501,2938.39070199,0.03878129,2049.01118077,78,0
7875.23490948,7875.23556180,2950.11179460,2950.08943556,0.04058114,2049.04154057,78,0
7879.68938466,7879.68711076,3104.44247182,3104.52221572,0.11166896,2049.22126938,78,0
7880.39602434,7880.39787252,3129.41234612,3129.34730005,0.04126069,2049.21178935,78,0
7881.13826931,7881.13811705,3155.52019424,3155.52557537,0.04381575,2049.19026939,78,0
7885.36820646,7885.36828474,3306.73309255,3306.73026166,0.08507139,2048.83427094,78,0
7885.83739504,7885.85138616,0.00000000,3323.72975910,0.13834131,2048.76952198,78,0
7887.72543337,7887.72592113,3392.56841963,3392.55053898,0.06719897,2048.45625857,78,0
7888.02042341,7888.02039630,3403.37266788,3403.37366342,0.04586144,2048.39952639,78,0
7888.47245850,7888.46700105,0.00000000,3419.99821069,0.10880139,2048.30842991,78,0
7890.15169044,7890.15272959,3482.15348518,3482.11484927,0.04418257,2047.92564193,78,0
7896.58736636,7896.58669834,3726.08182403,3726.10767079,0.05701634,2045.77318905,78,0
7899.27366665,7899.27587517,3831.01193706,3830.92499769,0.05422996,2044.53005502,78,0
7899.95745605,7899.95804087,3857.92291332,3857.89979271,0.09902342,2044.17909042,78,0
7901.72674075,7901.72536439,3928.23292999,3928.28801478,0.04673205,2043.20335178,78,0
7885.84178464,7885.84989982,0.00000000,338.49262107,0.15673798,2057.98574817,77,0
7888.02114890,7888.02222827,392.43894005,392.41216310,0.02262618,2060.52035369,77,0
7896.58604136,7896.58565555,607.21272428,607.22250571,0.05636059,2070.13043304,77,0
7901.72495202,7901.72436659,738.41189687,738.42694479,0.03860188,2075.61514610,77,0
7912.25606051,7912.25573409,1013.18998059,1013.19862441,0.01935041,2086.14998880,77,0
7917.37016099,7917.36993842,1149.63473020,1149.64071496,0.01530034,2090.90082557,77,0
7920.28560114,7920.28217942,1228.28887165,1228.38168708,0.04820745,2093.49704934,77,0
7924.30687706,7924.30701473,1338.14310681,1338.13932555,0.02257550,2096.93803046,77,0
7924.81256757,7924.81268967,1352.04227723,1352.03891852,0.03783678,2097.35900087,77,0
7925.62123146,7925.62498006,1374.42261100,1374.31921788,0.09690546,2098.02685319,77,0
7930.06269132,7930.06102641,1497.64764471,1497.69424648,0.06565176,2101.57022970,77,0
7930.45193368,7930.44971811,1508.53378681,1508.59587329,0.02511173,2101.87071474,77,0
7931.80700221,7931.80630036,1546.62138294,1546.64113179,0.09334771,2102.90331679,77,0
7932.74321665,7932.74079024,1572.96150114,1573.03000549,0.09344251,2103.60489002,77,0
7935.94870401,7935.94654623,1663.95281991,1664.01439945,0.04146928,2105.93171979,77,0
7937.17083860,7937.17089293,1698.96990733,1698.96835018,0.02967026,2106.78767142,77,0
7941.09527862,7941.09749988,1812.28904924,1812.22450065,0.10890470,2109.41633982,77,0
7953.03121747,7953.03202317,2166.83136307,2166.80687676,0.07417564,2116.21657243,77,0
7954.68248218,7954.68328961,2217.18540116,2217.16069940,0.02674574,2117.00676581,77,0
7955.77145972,7955.77535130,2250.65971532,2250.54016058,0.07016786,2117.50656532,77,0
7960.94935689,7960.94931975,2411.30252437,2411.30368990,0.02774387,2119.64583541,77,0
7961.28050836,7961.27686016,2421.59218024,2421.70683288,0.05463176,2119.76900314,77,0
7963.23697521,7963.23537881,2483.39667788,2483.44728348,0.03249634,2120.46184484,77,0
7964.13559592,7964.13598374,2512.00129061,2511.98895084,0.08442563,2120.76008957,77,0
7967.40258818,7967.40535294,2616.75672401,2616.66749005,0.12738530,2121.73478250,77,0
7967.90525595,7967.90466175,2632.87854548,2632.89776368,0.14892624,2121.86916108,77,0
7969.41777386,7969.42079343,2682.10244344,2682.00409433,0.12904042,2122.24839486,77,0
7969.94098718,7969.94089870,2699.05181958,2699.05470870,0.10476169,2122.37046559,77,0
7970.14451231,7970.14279828,2705.64711606,2705.70313373,0.13488171,2122.41672283,77,0
7971.12473242,7971.12568784,2737.84462936,2737.81326021,0.03983921,2122.62954649,77,0
7971.46713440,7971.46779249,2749.08540628,2749.06376705,0.03777496,2122.69996632,77,0
7973.47792490,7973.47820464,2815.49860199,2815.48931563,0.04015768,2123.07191605,77,0
7974.98625832,7974.98630377,2865.74297408,2865.74145443,0.03962707,2123.30356343,77,0
7978.54496160,7978.54576367,2985.76889440,2985.74161198,0.06029176,2123.68383662,77,0
7980.24922319,7980.24993449,3043.99495608,3043.97054628,0.04743529,2123.78075590,77,0
7982.04327127,7982.04287663,3105.80906607,3105.82273051,0.05680122,2123.82118518,77,0
7982.75909300,7982.75804812,3130.61693127,3130.65324648,0.05228540,2123.81932962,77,0
7983.19186564,7983.19330400,3145.76312128,3145.71300839,0.11640348,2123.81316286,77,0
7983.91917606,7983.91962568,3171.11721497,3171.10149071,0.03492994,2123.79415609,77,0
7984.87629486,7984.87311674,3204.55072133,3204.66243656,0.09442968,2123.75245874,77,0
7987.30352775,7987.30314033,3290.52346641,3290.53726494,0.04205095,2123.56001803,77,0
7989.01614084,7989.01649829,3351.83642380,3351.82357219,0.03267428,2123.34746988,77,0
7990.57203943,7990.57221924,3408.02661245,3408.02008900,0.04088297,2123.09768244,77,0
7996.51729509,7996.51853713,3627.51174883,3627.46509531,0.06218169,2121.62201073,77,0
7998.04940905,7998.04920483,3685.30618300,3685.31393097,0.16780295,2121.10107048,77,0
7998.73075359,7998.72968586,3711.17497292,3711.21565111,0.03670052,2120.85007362,77,0
8002.99012736,8002.98953860,3875.68328916,3875.70634119,0.03101549,2119.00108109,77,0
8004.12668247,8004.12516887,3920.32969286,3920.38942670,0.04804551,2118.42305114,77,0
8005.95086330,8005.95198272,3992.88444006,3992.83970863,0.04929198,2117.41742355,77,0
7978.54592604,7978.54668567,72.70349479,72.68547094,0.03988797,2120.51778195,76,0
7984.86928809,7984.86642781,223.75649596,223.82538171,0.08471046,2128.22357648,76,0
8002.98851387,8002.98894085,670.06025729,670.04950039,0.04308123,2148.68247135,76,0
8004.12381699,8004.12285115,698.67406520,698.69847995,0.08061803,2149.87938547,76,0
8020.11474228,8020.11505502,1111.90215516,1111.89389150,0.03969216,2165.58282287,76,0
8024.03775241,8024.04404183,0.00000000,1216.19390459,0.30869076,2169.08656816,76,0
8025.07556409,8025.07542164,1243.97813436,1243.98195593,0.01285513,2169.98880701,76,0
8027.06084206,8027.05873596,1297.34702977,1297.40387856,0.07830059,2171.68642879,76,0
8028.94223456,8028.94154385,1348.31314221,1348.33189111,0.05799621,2173.25959700,76,0
8029.30289520,8029.30036659,1358.06399947,1358.13272210,0.03675768,2173.55728363,76,0
8032.01999029,8032.01929350,1432.27055344,1432.28965213,0.12429280,2175.75676663,76,0
8037.91855146,8037.92145668,1595.62381783,1595.54263264,0.04948677,2180.26946873,76,0
8038.47608028,8038.47723350,1611.15927349,1611.12698970,0.03165619,2180.67658314,76,0
8038.71772273,8038.71519348,1617.83396863,1617.90483561,0.24031289,2180.85235552,76,0
8039.55346152,8039.55206719,1641.30527144,1641.34445045,0.03578863,2181.45420911,76,0
8043.12163255,8043.12262846,1742.24447292,1742.21614827,0.09091068,2183.93780197,76,0
8043.43825106,8043.43795136,1751.21751759,1751.22605066,0.04146016,2184.15123288,76,0
8049.60124735,8049.60133118,1928.63731870,1928.63487876,0.02248695,2188.07307867,76,0
8049.92845788,8049.92656674,1938.10801051,1938.16310949,0.01665013,2188.26859617,76,0
8053.04076157,8053.04192976,2029.39932581,2029.36490696,0.02686562,2190.06208349,76,0
8055.49853922,8055.49945361,2102.16182247,2102.13461555,0.04179626,2191.39185108,76,0
8058.39243161,8058.39313041,2188.73768902,2188.71666120,0.05076058,2192.85694054,76,0
8058.81831084,8058.81944995,2201.57710619,2201.54277106,0.01958815,2193.06315600,76,0
8059.20941674,8059.20884625,2213.32309448,2213.34031585,0.01413248,2193.25036902,76,0
8065.01630766,8065.01588409,2390.62484395,2390.63793230,0.05625141,2195.77930361,76,0
8067.09519841,8067.09608926,2455.17371344,2455.14595241,0.03320272,2196.56700419,76,0
8069.03730981,8069.03753011,2515.93884161,2515.93191901,0.02107695,2197.24457392,76,0
8071.32098384,8071.31858663,2587.96463321,2588.04070918,0.05533076,2197.96695031,76,0
8080.48069095,8080.48138411,2884.84032227,2884.81738370,0.05753944,2200.00931012,76,0
8087.05864495,8087.05928078,3106.06044161,3106.03870814,0.01613939,2200.55621916,76,0
8088.10449451,8088.10575711,3141.92702926,3141.88363108,0.10369219,2200.56627710,76,0
8089.00565767,8089.00585797,3172.93866123,3172.93174459,0.05707531,2200.55726629,76,0
8090.62033199,8090.61762419,3228.83683529,3228.93114275,0.04181917,2200.49940029,76,0
8094.13757638,8094.13570817,3352.52344368,3352.58975771,0.05924711,2200.18181960,76,0
8094.71198212,8094.70746338,0.00000000,3373.02322774,0.07868879,2200.10416929,76,0
8095.76472575,8095.76932545,0.00000000,3410.62433560,0.09356914,2199.94260911,76,0
8097.51732164,8097.51701819,3473.70792212,3473.71890265,0.04931542,2199.61712625,76,0
8098.29910105,8098.30045445,3502.12247803,3502.07328052,0.07280477,2199.44864769,76,0
8103.24936272,8103.24846944,3684.61963622,3684.65308665,0.04430412,2198.03352795,76,0
8110.11473428,8110.11445606,3947.36186310,3947.37275141,0.06956681,2194.99176375,76,0
8111.84241547,8111.84293629,4015.41383430,4015.39321635,0.03624112,2194.01034452,76,0
8090.62100153,8090.62091218,206.83382598,206.83594620,0.08754475,2205.07316279,75,0
8111.84216292,8111.84286774,723.67842636,723.66079662,0.01565758,2228.70579603,75,0
8122.76707613,8122.76849941,1001.05739124,1001.02070862,0.06761396,2239.51778345,75,0
8125.98537909,8125.98821345,1084.40770313,1084.33398318,0.01759657,2242.51052134,75,0
8126.94497010,8126.94498951,1109.32294788,1109.32244187,0.01374308,2243.38518984,75,0
8148.38491939,8148.38618089,1687.19709653,1687.16191472,0.04467220,2260.65837002,75,0
8149.41476667,8149.41664814,1715.98718267,1715.93452631,0.03019811,2261.37057404,75,0
8158.19925090,8158.20246838,1965.64019759,1965.54734338,0.08526378,2266.96074841,75,0
8158.54851327,8158.55005779,1975.67886588,1975.63422761,0.03866700,2267.16446819,75,0
8159.27420617,8159.27341676,1996.61105203,1996.63392251,0.05284346,2267.58306206,75,0
8161.94305678,8161.94353090,2074.33107316,2074.31720047,0.01431813,2269.06665300,75,0
8164.58999704,8164.59167142,2152.20815280,2152.15866802,0.04809324,2270.45078934,75,0
8170.15563867,8166.95745632,0.00000000,2318.43867076,22.23784847,2273.06393646,75,0
8168.99530736,8168.99517822,2283.46896620,2283.47284845,0.02201219,2272.55329402,75,0
8170.89194822,8170.89326319,2340.74841849,2340.70859131,0.08382286,2273.37838100,75,0
8174.29186804,8174.29260299,2444.43255354,2444.40998119,0.07453891,2274.73207204,75,0
8175.27099815,8175.27030245,2474.52332142,2474.54478039,0.03832340,2275.09131753,75,0
8178.44902274,8178.44987599,2573.24856496,2573.22189565,0.05053502,2276.16012948,75,0
8182.62767083,8182.63025433,2705.12176616,2705.03951422,0.04915327,2277.33084184,75,0
8183.46318463,8183.46398833,2731.70925041,2731.68356164,0.06632842,2277.53175669,75,0
8185.51071504,8185.51003551,2797.39975218,2797.42167244,0.02336242,2277.97609162,75,0
8187.55102677,8187.54945515,2863.50406071,2863.55524389,0.03509058,2278.34932169,75,0
8187.81085206,8187.80993496,2871.99209417,2872.02199659,0.04599301,2278.39176126,75,0
8189.72699990,8189.72698639,2934.77055910,2934.77100338,0.04109151,2278.66848752,75,0
8192.47338578,8192.47425892,3025.75354281,3025.72442872,0.09671737,2278.95133664,75,0
8193.15709332,8193.15640988,3048.53815608,3048.56102297,0.02225994,2279.00037220,75,0
8196.08669428,8196.08565101,3147.25948011,3147.29490235,0.10436283,2279.11083868,75,0
8204.59463641,8204.59355428,3442.69911837,3442.73757343,0.04967440,2278.45621836,75,0
8206.90348283,8206.90359375,3525.33409641,3525.33010289,0.04316142,2278.00906928,75,0
8209.19076474,8209.19157315,3608.25264142,3608.22314093,0.03301823,2277.44423216,75,0
8211.36498967,8211.36394833,3688.04966078,3688.08816649,0.02576251,2276.79004297,75,0
8214.51348544,8214.51307329,3805.62621966,3805.64175600,0.03181873,2275.63076148,75,0
8219.27975022,8219.27908201,3988.11842627,3988.14442286,0.11789068,2273.36752569,75,0
8221.36802266,8221.36785277,4069.95248292,4069.95918649,0.05563006,2272.16989087,75,0
8192.47680235,8192.46923684,0.00000000,33.14064322,0.10234133,2275.77714159,74,0
8204.59654686,8204.59822887,316.14149981,316.10167633,0.08615624,2290.15651075,74,0
8211.36204173,8211.36242244,477.60649638,477.59733360,0.04731848,2297.76028976,74,0
8214.51250281,8214.51135619,553.67613882,553.70394981,0.02018077,2301.19148463,74,0
8219.10900236,8219.28445244,0.00000000,665.82779118,0.21762741,2306.06871107,74,0
8229.61256139,8229.61297902,927.14912258,927.13858336,0.07070557,2316.61253676,74,0
8230.23604823,8230.23535302,942.86626306,942.88383269,0.06800331,2317.21104099,74,0
8230.60057846,8230.60054821,952.10005228,952.10081761,0.06899618,2317.55945200,74,0
8234.21530941,8234.21430784,1043.98603698,1044.01163095,0.05199527,2320.95527903,74,0
8250.07094591,8250.06942059,1458.63696770,1458.67781363,0.11223806,2334.50092228,74,0
8254.37766673,8254.37587474,1574.77307799,1574.82173922,0.10247105,2337.77370622,74,0
8258.45560031,8258.45449785,1686.25665901,1686.28699794,0.04987296,2340.70010818,74,0
8259.24613259,8259.24609127,1708.07069393,1708.07183407,0.08208824,2341.24749873,74,0
8261.65386254,8263.19035780,0.00000000,1774.77841301,0.23032008,2342.87372942,74,0
8273.48986562,8273.48971997,2110.89468395,2110.89890998,0.02155467,2349.92334188,74,0
8273.96441484,8273.96371471,2124.65899164,2124.67934039,0.03401852,2350.17161788,74,0
8274.58787148,8274.58754736,2142.81051771,2142.81995915,0.05913017,2350.49355801,74,0
8276.91884875,8276.91765035,2210.99585490,2211.03108147,0.15186995,2351.65434757,74,0
8282.03653074,8282.03395267,2362.85500595,2362.93230067,0.06649089,2353.95705485,74,0
8284.06390286,8284.06071757,2423.86864424,2423.96492785,0.03002237,2354.77259616,74,0
8286.26804365,8286.26821395,2490.89741425,2490.89221775,0.07181985,2355.59467633,74,0
8289.21829693,8289.22185358,2581.54924668,2581.43940748,0.08110872,2356.58668475,74,0
8293.05055827,8293.05643502,0.00000000,2700.77281034,0.05028145,2357.68307835,74,0
8293.55270402,8293.55256698,2716.54160726,2716.54592020,0.05742241,2357.81005462,74,0
8297.91403845,8297.91337545,2855.13422484,2855.15550709,0.04902366,2358.74586662,74,0
8298.69029030,8298.68984584,2880.10236758,2880.11668423,0.05054512,2358.88006117,74,0
8308.37465948,8308.37461782,3199.40939249,3199.41079915,0.08187479,2359.67394065,74,0
8311.79761034,8311.79877666,3316.07037092,3316.03027498,0.11534233,2359.53790493,74,0
8312.06194987,8312.05932598,3325.04123558,3325.13156754,0.05996623,2359.51771735,74,0
8314.82013845,8314.81909763,3420.75740828,3420.79378258,0.03378274,2359.22178131,74,0
8323.70902885,8323.70933169,3739.44049984,3739.42935331,0.05102465,2357.13515125,74,0
8325.83269205,8325.83216567,3818.06102026,3818.08064092,0.02889873,2356.36015650,74,0
8329.02364207,8329.02537722,3938.32076729,3938.25474117,0.07443028,2354.97781521,74,0
8331.06020829,8331.06149200,4016.32999836,4016.28049891,0.04017709,2353.95222760,74,0
8314.59876536,8314.82050739,0.00000000,260.40718676,0.73435504,2369.21870327,73,0
8323.70729321,8323.70374255,474.21469444,474.29897649,0.06584724,2379.44385318,73,0
8331.06119221,8331.06307434,650.49203177,650.44653750,0.01896966,2387.28299183,73,0
8393.23571991,8393.23613110,2297.04449043,2297.03243178,0.02143233,2435.36036180,73,0
8406.87661894,8406.88019876,2708.33687472,2708.22585504,0.34369944,2440.28748551,73,0
8440.85571119,8440.85366753,3854.64457240,3854.72020818,0.03904484,2439.00293706,73,0
8440.37444186,8440.37749772,499.24604975,499.17430169,0.07150580,2464.57949798,72,0
8470.25350292,8470.25232084,1227.96810236,1227.99812088,0.05668680,2493.49570341,72,0
8537.87749373,8537.87970104,3158.74221823,3158.67011703,0.07764624,2527.32293540,72,0
8600.56534382,8599.76010765,0.00000000,1508.45884645,0.29905072,2588.80187438,71,0
8600.69591013,8600.69604317,1511.83596983,1511.83252682,0.17127341,2588.90040090,71,0
8664.90234909,8664.90348792,3381.34344627,3381.30547721,0.03680644,2614.46624185,71,0
8676.74015202,8676.73414107,0.00000000,3788.93320887,0.06568430,2612.32842805,71,0
8711.61457406,8711.61605436,1212.49883686,1212.46233990,0.07522805,2668.22409150,70,0
8746.54345468,8746.54319249,2120.36696192,2120.37417208,0.01344838,2692.69387514,70,0
8767.22358668,8767.22307091,2711.51767517,2711.53303028,0.09956497,2701.32817044,70,0
8776.18057921,8776.18523029,0.00000000,2983.36893285,0.11953135,2703.36363859,70,0
