wlc,wll,posc,posm,posme,posmy,order,flag
9180.79151527,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.74859371,67,5
9181.11681535,9181.11700000,3350.17555587,3350.16977157,0.03954697,2969.75618997,67,0
9181.68480558,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.76554232,67,4
9183.60407574,9183.60400000,3428.56883280,3428.57123506,0.05484459,2969.75963846,67,0
9185.21523324,9185.21600000,3479.89946396,3479.87494758,0.06348572,2969.70919130,67,0
9185.76975270,9185.76900000,3497.60618717,3497.63032204,0.04624807,2969.68204270,67,0
9187.36598148,9187.36000000,0.00000000,3549.01681652,0.09392903,2969.57544725,67,0
9187.94745789,9187.95400000,0.00000000,3567.84164911,0.09968413,2969.52598710,67,0
9188.15193392,9188.14600000,0.00000000,3574.47497344,0.18345498,2969.50723037,67,0
9188.65931586,9188.65700000,3590.87506814,3590.95044632,0.09701993,2969.45765061,67,0
9189.23392125,9189.23400000,3609.68321155,3609.68064117,0.06422611,2969.39610578,67,0
9189.93047124,9189.93100000,3632.47050125,3632.45318360,0.06269674,2969.31386131,67,0
9191.21332294,9191.21220306,3674.59843177,3674.63539569,0.04262195,2969.14004623,67,0
9192.96668787,9192.96600000,3732.74862370,3732.77153824,0.14736752,2968.85488704,67,0
9195.81287654,9195.81300000,3828.32811702,3828.32393938,0.06791021,2968.27177324,67,0
9198.44046536,9198.43900000,3917.87413102,3917.92449034,0.09585473,2967.59630501,67,0
9199.42939927,9199.42900000,3951.99014170,3952.00394373,0.05344263,2967.30683900,67,0
9199.73717227,9199.74000000,3962.76590549,3962.66798418,0.06871612,2967.21258508,67,0
9201.00890295,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.80323914,67,2
9185.25125710,9185.21600000,0.00000000,27.00000000,0.00000000,2976.85424716,66,4
9185.73710276,9185.76900000,0.00000000,37.00000000,0.00000000,2977.40491202,66,4
9187.38548978,9187.36000000,0.00000000,71.00000000,0.00000000,2979.26474221,66,4
9187.96598548,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91656899,66,4
9188.64238057,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67401277,66,4
9189.23530823,9189.23400000,109.27679760,109.30392387,0.02185749,2981.33700875,66,0
9189.92695114,9189.93100000,123.72894722,123.64487008,0.05757599,2982.10660100,66,0
9191.21645750,9191.21220306,150.36847842,150.45705436,0.03939789,2983.53630502,66,0
9195.81196353,9195.81300000,246.60543991,246.58365669,0.01224849,2988.56425228,66,0
9198.44163496,9198.43900000,0.00000000,302.00000000,0.00000000,2991.39344989,66,4
9199.42700786,9199.42900000,322.88365182,322.84146751,0.04012129,2992.44437083,66,0
9199.73785931,9199.74000000,329.47152121,329.42615951,0.02930826,2992.77491238,66,0
9201.00628159,9201.05800000,0.00000000,356.34469604,0.00000000,2994.11875309,66,2
9203.61835162,9203.60295823,0.00000000,412.00000000,0.00000000,2996.85937917,66,4
9204.03937550,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29777932,66,4
9206.55748094,9206.56500000,0.00000000,475.00000000,0.00000000,2999.90023104,66,4
9207.53301959,9207.51200000,0.00000000,496.00000000,0.00000000,3000.89936549,66,4
9207.99682805,9207.97300000,0.00000000,506.00000000,0.00000000,3001.37260065,66,4
9208.74605221,9208.73800000,0.00000000,522.17535905,0.06839501,3002.13460346,66,0
9210.66179968,9210.67100000,0.00000000,563.65772064,0.06587770,3004.06918760,66,0
9211.09212081,9211.09400000,0.00000000,573.00000000,0.00000000,3004.50098754,66,4
9211.54175648,9211.52600000,0.00000000,582.77121981,0.07331249,3004.95108398,66,0
9212.34820795,9212.34200000,0.00000000,600.32128906,0.00000000,3005.75557663,66,2
9212.51172584,9212.51500000,0.00000000,603.88366699,0.00000000,3005.91826007,66,2
9213.31666595,9213.31500000,621.40554395,621.44190916,0.01678325,3006.71706015,66,0
9214.42684561,9214.42800000,645.73266110,645.70739879,0.05711026,3007.81270235,66,0
9215.80898870,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16697422,66,4
9216.53717737,9216.55100000,0.00000000,692.00000000,0.00000000,3009.87622528,66,4
9217.47435790,9217.47600000,0.00000000,712.63159180,0.00000000,3010.78461556,66,2
9217.67253058,9217.68100000,0.00000000,717.00000000,0.00000000,3010.97606118,66,4
9219.43773123,9219.45300000,0.00000000,756.00000000,0.00000000,3012.67143769,66,4
9220.11472201,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31689964,66,4
9222.50977330,9222.50900000,824.22761623,824.24485889,0.03478834,3015.57845578,66,0
9223.66246573,9223.70600000,0.00000000,850.00000000,0.00000000,3016.65582527,66,4
9183.93714635,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.35914501,66,4
9231.35642169,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.63892347,66,2
9232.65208280,9232.65100000,1053.21653645,1053.24128969,0.06136016,3024.77929007,66,0
9233.10854212,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.17838224,66,2
9233.66337054,9233.65900000,1076.28613795,1076.38630466,0.17045155,3025.66185226,66,0
9235.15054134,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.94814720,66,2
9236.08484995,9236.08500000,1132.04626030,1132.04280022,0.10032989,3027.74859035,66,0
9237.64043666,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.07005593,66,4
9238.32803599,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.64896969,66,2
9238.50573359,9238.50500000,1188.02538994,1188.04241026,0.06895629,3029.79754949,66,0
9238.95928720,9238.96000000,1198.58852620,1198.57196762,0.01292801,3030.17714299,66,0
9239.91762772,9239.91400000,1220.79584594,1220.88033908,0.08258971,3030.97543870,66,0
9240.57070721,9240.57000000,1236.07309930,1236.08959958,0.05776279,3031.51507969,66,0
9240.91706992,9240.91600000,1244.14924118,1244.17422532,0.04472776,3031.80040782,66,0
9242.94717517,9242.94300000,1291.62667348,1291.72470041,0.04781566,3033.45720188,66,0
9243.75851102,9243.75900000,1310.80069445,1310.78918761,0.04775112,3034.11119786,66,0
9245.24682362,9245.24700000,1345.88078448,1345.87661831,0.04027877,3035.29949990,66,0
9245.59082843,9245.59100000,1354.01029138,1354.00623495,0.05153261,3035.57198675,66,0
9246.60369385,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.36998061,66,4
9247.31993609,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.92974638,66,4
9248.87616916,9248.85100000,0.00000000,1432.05266902,0.07542956,3038.13362811,66,0
9249.22861175,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.40390544,66,1
9249.46023571,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.58105188,66,5
9250.52774370,9250.52200000,0.00000000,1471.55038859,0.02693067,3039.39255423,66,0
9251.08839862,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.81549427,66,4
9252.62621959,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.96395224,66,4
9253.70285914,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.75776972,66,4
9253.90952730,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.90917741,66,4
9254.80239345,9254.80200000,1574.61354678,1574.62309395,0.05020126,3042.55931791,66,0
9255.17208010,9255.15900000,0.00000000,1583.60973841,0.03193250,3042.82730191,66,0
9256.05164479,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.45992877,66,4
9256.29796274,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.63605732,66,4
9256.52193262,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.79581117,66,2
9258.58844748,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.25195272,66,4
9259.71302113,9259.71200000,1694.59630929,1694.62143972,0.02722298,3046.03037284,66,0
9260.24018680,9260.24000000,1707.60078976,1707.60539418,0.01464722,3046.39203749,66,0
9261.61199701,9261.61000000,1741.44280941,1741.49224415,0.02471119,3047.32315786,66,0
9262.97942926,9262.97900000,1775.39864975,1775.40931844,0.03076982,3048.23659405,66,0
9183.93714635,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.35914501,66,4
9265.08109116,9265.07500000,0.00000000,1827.82503649,0.10291834,3049.61180047,66,0
9265.54334957,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.90943586,66,2
9266.64340495,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.61073830,66,4
9267.01638430,9267.01600000,1876.35936194,1876.36903319,0.03765362,3050.84598300,66,0
9267.88270381,9267.88000000,1898.13383599,1898.20207498,0.05393515,3051.38870164,66,0
9269.04611123,9269.04600000,1927.61398762,1927.61680470,0.02004135,3052.10775406,66,0
9270.20109915,9270.20200000,1956.94132094,1956.91842334,0.05602630,3052.81019860,66,0
9271.26450130,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.44713718,66,4
9271.47612369,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.57271075,66,2
9271.79209664,9271.78600000,0.00000000,1997.46748746,0.09112952,3053.75948898,66,0
9273.11496329,9273.10800000,0.00000000,2031.33602962,0.06299814,3054.53210490,66,0
9275.29255961,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.77061382,66,2
9275.51717695,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.89597868,66,2
9277.35949140,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.90714651,66,4
9279.00758930,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.78560046,66,4
9280.13280592,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.37096499,66,2
9281.06434111,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.84662643,66,4
9281.70885021,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.17093968,66,4
9183.93714635,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.35914501,66,4
9284.61016954,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.58162910,66,4
9285.20935297,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.86278054,66,4
9286.00410000,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.23023299,66,2
9286.59970053,9286.59700000,2385.18242888,2385.25497570,0.05546361,3061.50144839,66,0
9287.37074516,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.84739399,66,5
9288.29722897,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.25508465,66,4
9288.48913960,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.33844250,66,1
9288.63869961,9288.63700000,2440.18118579,2440.22718125,0.07414595,3062.40301403,66,0
9289.57774955,9289.57700000,2465.66600944,2465.68636747,0.10159552,3062.80405901,66,0
9290.39800039,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.14696460,66,4
9291.43227903,9291.42900000,2516.13262568,2516.22228087,0.05652597,3063.56917753,66,0
9292.34626955,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.93297539,66,2
9295.66920950,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.17968092,66,4
9296.51995457,9296.49800000,0.00000000,2656.67582452,0.21958479,3065.47937408,66,0
9296.89005882,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.60722653,66,4
9298.01653507,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.98685940,66,2
9298.81720458,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.24790948,66,5
9299.34994048,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.41751892,66,5
9300.16499177,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.67063990,66,2
9300.33964120,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.72387010,66,2
9302.06880771,9302.06900000,2813.05294784,2813.04746781,0.07235852,3067.23141422,66,0
9302.78230601,9302.78600000,2833.51601265,2833.41044413,0.06412869,3067.43048520,66,0
9304.26012396,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.82315308,66,2
9304.44591081,9304.44300000,2881.03219887,2881.11595531,0.19396085,3067.87059423,66,0
9305.99281039,9305.99200000,2925.74763015,2925.77109384,0.05886868,3068.24918395,66,0
9307.41372345,9307.41400000,2967.04802524,2967.03996888,0.06505974,3068.57034924,66,0
9307.78801552,9307.78700000,2977.92279973,2977.95243057,0.07853866,3068.65065946,66,0
9309.87036874,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.06432645,66,4
9310.38611408,9310.38500000,3054.16067714,3054.19356128,0.06231483,3069.15788528,66,0
9312.75691770,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.54218362,66,1
9183.93714635,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.35914501,66,4
9315.16945990,9315.18000000,0.00000000,3196.86838780,0.09532873,3069.85354327,66,0
9316.70315396,9316.70500000,3243.32032871,3243.26429378,0.09854157,3070.00844056,66,0
9321.03069154,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.25787027,66,4
9322.01321900,9322.01400000,3406.53556083,3406.51123938,0.05065706,3070.27456531,66,0
9323.10736354,9323.10600000,3440.63237658,3440.67506411,0.07106805,3070.27520493,66,0
9324.24680818,9324.24700000,3476.45285029,3476.44681095,0.05989225,3070.25541780,66,0
9324.71932901,9324.71800000,3491.29992805,3491.34187172,0.07793244,3070.24100341,66,0
9325.78303074,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.19505067,66,4
9327.51066454,9327.51200000,3580.07910113,3580.03635728,0.07630793,3070.07990870,66,0
9327.81239875,9327.81200000,3589.68950849,3589.70229325,0.06327843,3070.05455732,66,0
9328.66225940,9328.66100000,3616.96701612,3617.00755684,0.06571460,3069.97465662,66,0
9330.17572088,9330.17600000,3665.93935979,3665.93029613,0.11205007,3069.80086763,66,0
9330.80738147,9330.80600000,3686.43149785,3686.47650462,0.06321585,3069.71614756,66,0
9331.29601084,9331.29400000,3702.34935521,3702.41502741,0.05967641,3069.64564279,66,0
9332.00476807,9332.00500000,3725.61304574,3725.60544276,0.06138433,3069.53558981,66,0
9333.20258703,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.32832945,66,5
9334.22650718,9334.22900000,3798.95878287,3798.87606975,0.08605314,3069.12963894,66,0
9334.65163164,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.04120512,66,5
9334.92927391,9334.93200000,3822.33064269,3822.23983402,0.05200682,3068.98156975,66,0
9338.53586291,9338.53000000,0.00000000,3943.61710829,0.09192833,3068.06711131,66,0
9340.12766916,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.57822130,66,5
9341.75119284,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.02347288,66,4
9325.78002024,9325.77200000,0.00000000,11.00000000,0.00000000,3077.99867012,65,4
9328.71319610,9327.51200000,0.00000000,70.52720207,11.92430179,3081.27497004,65,0
9327.81238296,9327.81200000,52.22042860,52.22821023,0.02438968,3080.27392141,65,0
9328.68729208,9328.66100000,0.00000000,70.00000000,0.00000000,3081.24620519,65,4
9330.18537561,9330.17600000,0.00000000,100.53337127,0.09321014,3082.90473531,65,0
9330.80492404,9330.80600000,113.22310824,113.20112003,0.04674356,3083.58840285,65,0
9331.28485113,9331.29400000,0.00000000,123.00000000,0.00000000,3084.11545932,65,4
9332.00359470,9332.00500000,137.75554384,137.72675710,0.02532322,3084.90465230,65,0
9333.18775036,9333.22900000,0.00000000,162.00000000,0.00000000,3086.19777629,65,5
9334.20939533,9334.22900000,0.00000000,183.00000000,0.00000000,3087.30883426,65,4
9334.64660129,9334.66400000,0.00000000,192.00000000,0.00000000,3087.78281868,65,4
9334.93605669,9334.93200000,197.88217566,197.96576920,0.27228732,3088.09628362,65,0
9336.00433310,9335.96200000,0.00000000,220.00000000,0.00000000,3089.24906031,65,4
9338.56410253,9338.53000000,0.00000000,273.00000000,0.00000000,3091.98973964,65,4
9340.15115449,9340.13900000,0.00000000,306.00000000,0.00000000,3093.67326037,65,4
9345.21375216,9345.22300000,0.00000000,412.00000000,0.00000000,3098.96186828,65,4
9347.37217066,9347.36600000,457.41111857,457.54160753,0.01166798,3101.17829828,65,0
9348.12826687,9348.13000000,473.58436700,473.54765263,0.01260580,3101.94932744,65,0
9349.22433673,9349.22400000,496.78495156,496.79210062,0.07203376,3103.06167034,65,0
9350.31649761,9350.33900000,0.00000000,520.00000000,0.00000000,3104.16355849,65,4
9352.25338809,9352.25000000,0.00000000,561.30804443,0.00000000,3106.10330511,65,2
9352.47286956,9352.44200000,0.00000000,566.00000000,0.00000000,3106.32188782,65,4
9352.80012025,9352.81400000,0.00000000,573.00000000,0.00000000,3106.64733395,65,4
9354.67430117,9354.67300000,613.16228849,613.19024275,0.03070566,3108.50056072,65,0
9355.66423600,9355.66200000,634.43576266,634.48391571,0.04069219,3109.47187320,65,0
9355.92042980,9355.91500000,0.00000000,640.00000000,0.00000000,3109.72229621,65,4
9358.23490440,9358.24700000,0.00000000,690.00000000,0.00000000,3111.96982926,65,4
9359.01907385,9358.99500000,0.00000000,707.00000000,0.00000000,3112.72479933,65,4
9359.24944596,9359.23300000,0.00000000,712.00000000,0.00000000,3112.94596178,65,4
9360.52675930,9360.52500000,739.72522809,739.76352185,0.03950792,3114.16667242,65,0
9362.64480471,9362.65700000,0.00000000,786.00000000,0.00000000,3116.17200209,65,4
9363.43841929,9363.43900000,803.38110422,803.36837608,0.03614243,3116.91637756,65,0
9363.91847607,9363.91800000,813.88562095,813.89606696,0.03906641,3117.36520557,65,0
9364.46908449,9364.48500000,0.00000000,826.00000000,0.00000000,3117.87902431,65,5
9365.83219856,9365.81700000,0.00000000,856.00000000,0.00000000,3119.14235438,65,4
9366.98993728,9367.00300000,0.00000000,881.55590558,0.02897210,3120.20708994,65,0
9367.95895212,9367.96300000,0.00000000,903.00000000,0.00000000,3121.09238835,65,4
9370.56864237,9370.53600000,0.00000000,961.00000000,0.00000000,3123.44971254,65,4
9372.66768118,9372.67100000,1007.99660824,1007.92223954,0.06955604,3125.31711169,65,0
9373.25107225,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.83125272,65,4
9373.47164068,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.02518443,65,2
9377.10937605,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.18142088,65,4
9381.45480619,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.84532812,65,4
9382.97866268,9382.97700000,1241.92563009,1241.96386990,0.06546931,3134.10158544,65,0
9383.70478616,9383.70400000,1258.66120481,1258.67931964,0.08520619,3134.69521758,65,0
9385.44988182,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.10864738,65,4
9385.66581378,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.28209640,65,4
9387.27896104,9387.27600000,1341.37419808,1341.44307517,0.02500772,3137.56819480,65,0
9387.73250164,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.92672565,65,4
9388.46173335,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.50030303,65,4
9389.55566054,9389.55600000,1394.56497865,1394.55703258,0.01362108,3139.35383859,65,0
9391.15175941,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.58534598,65,4
9391.60250403,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.92993047,65,2
9392.76484678,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.81210252,65,4
9393.40848028,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.29659470,65,2
9393.61737187,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.45322075,65,2
9394.66585663,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.23478580,65,4
9395.77462126,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.05291406,65,2
9398.00592222,9398.01500000,0.00000000,1594.64600722,0.08777834,3145.67293779,65,0
9399.89072746,9399.89600000,1640.04998721,1639.92298242,0.06940357,3147.01347489,65,0
9400.80597962,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.65516033,65,4
9401.83303953,9401.83200000,1686.80700259,1686.83218191,0.04207710,3148.36755894,65,0
9403.12290164,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.25177492,65,2
9403.30247103,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.37384515,65,2
9403.52791014,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.52675399,65,5
9404.29728012,9404.29800000,1746.75794209,1746.74037606,0.04707075,3150.04541447,65,0
9405.33050475,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.73556650,65,4
9406.85724620,9406.85600000,1809.41126201,1809.44190485,0.04249149,3151.73969335,65,0
9408.21189075,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.61600074,65,1
9408.98761971,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.11118667,65,5
9410.23794712,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.89930618,65,4
9411.20265031,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.49885483,65,4
9412.73594464,9412.73300000,1955.21796671,1955.29168390,0.05116784,3155.43625901,65,0
9415.19128564,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.89733402,65,4
9415.58740002,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.12834397,65,4
9415.88980486,9415.88700000,2034.56991845,2034.64084067,0.04409755,3157.30377214,65,0
9416.53718936,9416.53700000,2051.01008165,2051.01487821,0.09344208,3157.67654927,65,0
9417.05486994,9417.05800000,2064.23476424,2064.15532174,0.08184034,3157.97259374,65,0
9417.89505490,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.44779263,65,2
9418.10076085,9418.10000000,2090.71206376,2090.73144325,0.06459374,3158.56285544,65,0
9419.25692136,9419.25600000,2120.21056563,2120.23411954,0.04684420,3159.20482743,65,0
9420.48439110,9420.46800000,0.00000000,2151.68697164,0.25885386,3159.87383638,65,0
9421.95368263,9421.96000000,0.00000000,2189.48997811,0.05918075,3160.65688882,65,0
9423.06670573,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.23725673,65,2
9424.79026216,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.11387108,65,5
9426.68687239,9426.68900000,2312.60468673,2312.54892051,0.05417118,3163.04698423,65,0
9427.27583655,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.32989876,65,4
9427.65634626,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.51095909,65,4
9430.04991535,9430.05100000,2401.23260925,2401.20384065,0.05096180,3164.61819130,65,0
9431.03354802,9431.03900000,0.00000000,2427.34192100,0.13663576,3165.05734633,65,0
9431.38148909,9431.38100000,2436.58764823,2436.60068000,0.03752286,3165.21027572,65,0
9431.98661010,9431.98400000,2452.67725877,2452.74695835,0.06935457,3165.47367614,65,0
9432.27326086,9432.27400000,2460.42220695,2460.40244551,0.06618945,3165.59710075,65,0
9432.93615806,9432.93900000,2478.22320458,2478.14705279,0.06425764,3165.87956896,65,0
9433.67599328,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.18960913,65,4
9435.23475573,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.82467092,65,4
9435.84994067,9435.85100000,2556.66914741,2556.64046231,0.03855328,3167.06845384,65,0
9436.40562554,9436.43100000,0.00000000,2571.70745520,0.10469462,3167.28535246,65,0
9437.00528904,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.51579452,65,5
9438.00827514,9437.99500000,0.00000000,2615.33248812,0.07242725,3167.89281981,65,0
9438.82382196,9438.83000000,0.00000000,2637.63330849,0.04110301,3168.19155863,65,0
9440.78967458,9440.79000000,2691.67161137,2691.66263125,0.03921594,3168.88224670,65,0
9442.00267619,9442.01500000,0.00000000,2725.22381083,0.27354968,3169.28769991,65,0
9442.87733397,9442.86800000,0.00000000,2749.51381318,0.08353376,3169.56987763,65,0
9443.86195780,9443.86400000,2777.00983549,2776.95280659,0.06986458,3169.87725395,65,0
9444.13344002,9444.13400000,2784.55376365,2784.53810907,0.04441453,3169.96009525,65,0
9444.71979002,9444.71900000,2800.92765298,2800.94979205,0.07935767,3170.13617381,65,0
9445.80287853,9445.79600000,0.00000000,2831.37022032,0.11724909,3170.45112587,65,0
9446.36701204,9446.37100000,2847.37526442,2847.26277391,0.10739052,3170.60976440,65,0
9446.71757276,9446.72100000,2857.25497321,2857.15816212,0.05184540,3170.70649344,65,0
9447.73643391,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.97946892,65,4
9447.83534427,9447.83700000,2888.86098916,2888.81400791,0.12350262,3171.00538805,65,0
9448.15913021,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.08911416,65,4
9449.07246362,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.31875760,65,4
9449.45784028,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.41265144,65,5
9450.17072148,9450.17300000,2955.45435452,2955.38907805,0.05070780,3171.58155780,65,0
9450.43602498,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.64289947,65,4
9451.91164933,9451.91200000,3005.45596226,3005.44584220,0.04080790,3171.96796738,65,0
9454.00004932,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.38172081,65,4
9454.79257640,9454.79300000,3089.13247017,3089.12009043,0.05866706,3172.52418942,65,0
9455.20592085,9455.20500000,3101.18240671,3101.20935944,0.05732969,3172.59527332,65,0
9455.88106276,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.70658407,65,4
9456.47377401,9456.47200000,3138.36783492,3138.42005861,0.07064929,3172.79936671,65,0
9457.13780563,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.89784746,65,4
9458.44413070,9458.44400000,3196.66863732,3196.67251840,0.05037169,3173.07430458,65,0
9459.43772623,9459.43800000,3226.25657978,3226.24841239,0.06213499,3173.19308014,65,0
9462.41125950,9462.40900000,3315.48560241,3315.55392985,0.05273177,3173.46665883,65,0
9464.56444830,9464.56300000,3380.94413255,3380.98838032,0.06434647,3173.58598783,65,0
9465.81200652,9465.80900000,3419.13052677,3419.22292297,0.05280524,3173.62395999,65,0
9466.42513409,9466.45803167,0.00000000,3438.09629265,0.04858582,3173.63406982,65,0
9467.90961715,9467.90500000,0.00000000,3484.01932267,0.12547354,3173.63483359,65,0
9468.54118388,9468.54100000,3503.65223809,3503.65796553,0.08444081,3173.62484708,65,0
9470.24657406,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.56654148,65,4
9472.51542650,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.41641329,65,2
9474.42957857,9474.42900000,3689.78251268,3689.80108898,0.06747958,3173.22340582,65,0
9475.27668301,9475.27200000,0.00000000,3717.06426100,0.05918677,3173.11801629,65,0
9476.84177401,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.89051052,65,2
9477.84914948,9477.82300000,0.00000000,3800.58016746,0.04312122,3172.72109201,65,0
9478.84749974,9478.85400000,0.00000000,3833.30823152,0.04006545,3172.53508438,65,0
9479.35455911,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.43361331,65,4
9480.02924637,9480.03000000,3872.28449548,3872.25956332,0.05962657,3172.29135325,65,0
9481.24253930,9481.22700000,0.00000000,3912.56825695,0.05178325,3172.01355018,65,0
9481.91452484,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.84768584,65,4
9482.60085533,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.66925440,65,4
9483.73057102,9483.73000000,3996.03340499,3996.05270357,0.06609922,3171.35544743,65,0
9485.55336799,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.79500086,65,4
9486.40000409,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.51152103,65,5
9472.50603145,9472.51800000,0.00000000,31.00000000,0.00000000,3184.20913878,64,4
9472.80639186,9472.80200000,0.00000000,37.00000000,0.00000000,3184.54122737,64,4
9474.40539305,9474.42900000,0.00000000,69.00000000,0.00000000,3186.30266874,64,4
9475.28473877,9475.27200000,0.00000000,86.64002228,0.00000000,3187.26668029,64,2
9477.85067730,9477.82300000,0.00000000,138.28650961,0.01818272,3190.06056750,64,0
9480.01243843,9480.03000000,0.00000000,182.00000000,0.00000000,3192.39204569,64,4
