wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9623.21594789,9623.21595690,3714.70813186,3714.70784606,0.06253055,3279.78947521,0.01998550,0.01998549,20768,64,0
9623.67977880,9623.67934527,3729.43503785,3729.44883262,0.04410387,3279.73801393,0.01998550,0.01998549,20767,64,0
9624.14178435,9624.14277828,3744.19914855,3744.16744510,0.04585920,3279.68323012,0.01998549,0.01998549,20766,64,0
9624.60557957,9624.60625594,3759.00116301,3758.97953559,0.05177403,3279.62466896,0.01998549,0.01998549,20765,64,0
9625.06977631,9625.06977824,3773.84060511,3773.84054329,0.05199386,3279.56245820,0.01998550,0.01998549,20764,64,0
9625.53327149,9625.53334521,3788.71602588,3788.71365784,0.05975141,3279.49673175,0.01998550,0.01998549,20763,64,0
9625.99745115,9625.99695683,3803.62722783,3803.64314563,0.05596549,3279.42727117,0.01998550,0.01998549,20762,64,0
9626.46077302,9626.46061313,3818.57649903,3818.58166088,0.05209483,3279.35427498,0.01998550,0.01998549,20761,64,0
9626.92423169,9626.92431410,3833.56591518,3833.56324750,0.04511011,3279.27755971,0.01998549,0.01998549,20760,64,0
9627.38695892,9627.38805976,3848.59514719,3848.55942622,0.05185109,3279.19725210,0.01998549,0.01998549,20759,64,0
9627.85244876,9627.85185011,3863.66336268,3863.68283713,0.05015705,3279.11270011,0.01998550,0.01998549,20758,64,0
9628.31657583,9628.31568515,3878.77215491,3878.80120713,0.05694520,3279.02460126,0.01998550,0.01998549,20757,64,0
9628.77941978,9628.77956490,3893.92466156,3893.91991451,0.05253865,3278.93292711,0.01998549,0.01998549,20756,64,0
9629.24267352,9629.24348935,3909.12083478,3909.09407715,0.05514622,3278.83732491,0.01998549,0.01998549,20755,64,0
9629.70800424,9629.70745852,3924.35621488,3924.37415523,0.04226110,3278.73742057,0.01998550,0.01998549,20754,64,0
9630.17114844,9630.17147241,3939.62890288,3939.61822575,0.05212399,3278.63411836,0.01998549,0.01998549,20753,64,0
9630.63543102,9630.63553103,3954.94518631,3954.94188035,0.05269727,3278.52662071,0.01998549,0.01998549,20752,64,0
9631.09874200,9631.09963439,3970.31091759,3970.28132830,0.05072740,3278.41534227,0.01998549,0.01998549,20751,64,0
9631.56324442,9631.56378248,3985.72052426,3985.70264009,0.05423899,3278.29976999,0.01998549,0.01998549,20750,64,0
9632.02747712,9632.02797533,4001.16499781,4001.14840426,0.04549765,3278.18029721,0.01998549,0.01998549,20749,64,0
9632.49188916,9632.49221292,4016.64627087,4016.63545961,0.04910315,3278.05677133,0.01998549,0.01998549,20748,64,0
9632.95708606,9632.95649528,4032.17386499,4032.19365456,0.04813941,3277.92891497,0.01998550,0.01998549,20747,64,0
9633.42011643,9633.42082241,4047.75086203,4047.72714446,0.05446504,3277.79750037,0.01998549,0.01998549,20746,64,0
9633.88542465,9633.88519431,4063.37197682,4063.37973492,0.04905688,3277.66127803,0.01998550,0.01998549,20745,64,0
9634.34962376,9634.34961099,4079.03376926,4079.03420062,0.05205321,3277.52122553,0.01998549,0.01998549,20744,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.37446065,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.88395908,nan,0.00000000,-2147483648,63,1
9621.82659954,9621.82605954,10.53974793,10.55034570,0.05219369,3291.41938079,0.01998550,0.01998549,20771,63,0
9622.28974166,9622.28931404,19.63547191,19.64387189,0.04888010,3291.92784550,0.01998550,0.01998549,20770,63,0
9622.75227333,9622.75261315,28.74048112,28.73379954,0.05363992,3292.43479643,0.01998549,0.01998549,20769,63,0
9623.21666062,9623.21595690,37.85502654,37.86887638,0.05735728,3292.94294322,0.01998550,0.01998549,20768,63,0
9623.68000660,9623.67934527,46.97905275,46.99208010,0.04441041,3293.44910667,0.01998550,0.01998549,20767,63,0
9624.14186387,9624.14277828,56.11201335,56.09398527,0.04663422,3293.95277103,0.01998549,0.01998549,20766,63,0
9624.60637045,9624.60625594,65.25331490,65.25557443,0.04260781,3294.45840916,0.01998550,0.01998549,20765,63,0
9625.06979475,9625.06977824,74.40239693,74.40272287,0.05026565,3294.96192016,0.01998550,0.01998549,20764,63,0
9625.53421255,9625.53334521,83.55935011,83.57648995,0.05092158,3295.46556145,0.01998550,0.01998549,20763,63,0
9625.99665367,9625.99695683,92.72483180,92.71883577,0.05363938,3295.96614765,0.01998549,0.01998549,20762,63,0
9626.46062505,9626.46061313,101.89952186,101.89975776,0.05225301,3296.46750985,0.01998550,0.01998549,20761,63,0
9626.92523714,9626.92431410,111.08401031,111.10230172,0.05605340,3296.96870898,0.01998550,0.01998549,20760,63,0
9627.38930585,9627.38805976,120.27820152,120.30291798,0.05124467,3297.46845811,0.01998550,0.01998549,20759,63,0
9627.85287234,9627.85185011,129.48169203,129.50198622,0.05767935,3297.96677858,0.01998550,0.01998549,20758,63,0
9628.31570631,9628.31568515,138.69407458,138.69449499,0.05330226,3298.46340065,0.01998550,0.01998549,20757,63,0
9628.78003558,9628.77956490,147.91508346,147.92444375,0.05537306,3298.96069457,0.01998550,0.01998549,20756,63,0
9629.24387666,9629.24348935,157.14492969,157.15263872,0.04966239,3299.45654076,0.01998550,0.01998549,20755,63,0
9629.70669643,9629.70745852,166.38392472,166.36874229,0.05093653,3299.95038677,0.01998549,0.01998549,20754,63,0
9630.17100020,9630.17147241,175.63237833,175.62296205,0.05614944,3300.44491722,0.01998549,0.01998549,20753,63,0
9630.63583234,9630.63553103,184.89039806,184.89641190,0.05594339,3300.93911019,0.01998550,0.01998549,20752,63,0
9631.09941350,9631.09963439,194.15777804,194.15336532,0.04926692,3301.43106112,0.01998549,0.01998549,20751,63,0
9631.56334059,9631.56378248,203.43428446,203.42544899,0.05371716,3301.92245105,0.01998549,0.01998549,20750,63,0
9632.02679262,9632.02797533,212.71970859,212.69604031,0.05584836,3302.41239600,0.01998549,0.01998549,20749,63,0
9632.49191751,9632.49221292,222.01420198,222.00828490,0.05262090,3302.90316724,0.01998549,0.01998549,20748,63,0
9632.95675944,9632.95649528,231.31817830,231.32347436,0.04496376,3303.39271487,0.01998550,0.01998549,20747,63,0
9633.42086786,9633.42082241,240.63205947,240.63297155,0.05351534,3303.88058553,0.01998549,0.01998549,20746,63,0
9633.88671395,9633.88519431,249.95615071,249.98667852,0.04868603,3304.36938579,0.01998550,0.01998549,20745,63,0
9634.34957753,9634.34961099,259.29016290,259.28949007,0.04678249,3304.85414715,0.01998549,0.01998549,20744,63,0
9634.81300057,9634.81407245,268.63361921,268.61204695,0.05615395,3305.33855752,0.01998549,0.01998549,20743,63,0
9635.27941262,9635.27857871,277.98604202,278.00283902,0.05632711,3305.82511687,0.01998550,0.01998549,20742,63,0
9635.74311176,9635.74312977,287.34724244,287.34687922,0.05003360,3306.30786263,0.01998549,0.01998549,20741,63,0
9636.20618434,9636.20772564,296.71761052,296.68651007,0.05776147,3306.78899372,0.01998549,0.01998549,20740,63,0
9636.67234654,9636.67236631,306.09760725,306.09720794,0.04968831,3307.27238341,0.01998549,0.01998549,20739,63,0
9637.13743710,9637.13705181,315.48768179,315.49547143,0.05128876,3307.75372942,0.01998550,0.01998549,20738,63,0
9637.60134295,9637.60178213,324.88803999,324.87915193,0.05343064,3308.23292771,0.01998549,0.01998549,20737,63,0
9638.06618207,9638.06655729,334.29868443,334.29108328,0.04680027,3308.71216261,0.01998549,0.01998549,20736,63,0
9638.53132249,9638.53137728,343.71961143,343.71850053,0.05405707,3309.19077429,0.01998549,0.01998549,20735,63,0
9638.99618168,9638.99624212,353.15078452,353.14955776,0.04686676,3309.66815705,0.01998549,0.01998549,20734,63,0
9639.46000830,9639.46115180,362.59199709,362.56876428,0.04778881,3310.14352858,0.01998549,0.01998549,20733,63,0
9639.92672326,9639.92610635,372.04298640,372.05553187,0.05598697,3310.62088408,0.01998550,0.01998549,20732,63,0
9640.39100257,9640.39110576,381.50348987,381.50138955,0.04491243,3311.09475948,0.01998549,0.01998549,20731,63,0
9640.85514960,9640.85615004,390.97343191,390.95305000,0.04911178,3311.56750611,0.01998549,0.01998549,20730,63,0
9641.32255476,9641.32123920,400.45308223,400.47990922,0.05529603,3312.04257666,0.01998550,0.01998549,20729,63,0
9641.78723591,9641.78637325,409.94274920,409.96035799,0.04566644,3312.51390036,0.01998550,0.01998549,20728,63,0
9642.25232569,9642.25155218,419.44272863,419.45853336,0.04916280,3312.98467227,0.01998550,0.01998549,20727,63,0
9642.71722939,9642.71677601,428.95313426,428.96240719,0.05095740,3313.45429089,0.01998550,0.01998549,20726,63,0
9643.18223226,9643.18204474,438.47395373,438.47779278,0.04452913,3313.92303956,0.01998550,0.01998549,20725,63,0
9643.64814942,9643.64735839,448.00517211,448.02138315,0.05824383,3314.39173156,0.01998550,0.01998549,20724,63,0
9644.11268584,9644.11271695,457.54673065,457.54609249,0.04850246,3314.85805232,0.01998550,0.01998549,20723,63,0
9644.57814938,9644.57812043,467.09840918,467.09900350,0.05805241,3315.32430483,0.01998550,0.01998549,20722,63,0
9645.04339670,9645.04356884,476.65994889,476.65641090,0.05468089,3315.78932461,0.01998550,0.01998549,20721,63,0
9645.50914723,9645.50906219,486.23109606,486.23284538,0.04453217,3316.25381329,0.01998550,0.01998549,20720,63,0
9645.97418099,9645.97460048,495.81182302,495.80318582,0.05660868,3316.71654941,0.01998550,0.01998549,20719,63,0
9646.43704534,9646.44018372,505.40237866,505.33770076,0.07097922,3317.17610498,0.01998549,0.01998549,20718,63,0
9646.90539183,9646.90581192,515.00303017,514.99436424,0.06044576,3317.64007443,0.01998550,0.01998549,20717,63,0
9647.37105875,9647.37148508,524.61404295,524.60523960,0.04221528,3318.10037148,0.01998550,0.01998549,20716,63,0
9647.83737773,9647.83720320,534.23566157,534.23926920,0.05557228,3318.56030318,0.01998550,0.01998549,20715,63,0
9648.30289452,9648.30296630,543.86812304,543.86663784,0.05569057,3319.01844234,0.01998550,0.01998549,20714,63,0
9648.76946140,9648.76877438,553.51166330,553.52589413,0.05013099,3319.47661756,0.01998550,0.01998549,20713,63,0
9649.23431936,9649.23462745,563.16624967,563.15986140,0.05678716,3319.93211518,0.01998550,0.01998549,20712,63,0
9649.69986511,9649.70052552,572.83134427,572.81763761,0.05458060,3320.38725689,0.01998550,0.01998549,20711,63,0
9650.16724785,9650.16646858,582.50635030,582.52253842,0.05456239,3320.84312512,0.01998550,0.01998549,20710,63,0
9650.63315418,9650.63245666,592.19075202,592.20525461,0.05526187,3321.29645842,0.01998550,0.01998549,20709,63,0
9651.09773936,9651.09848975,601.88489541,601.86927870,0.05277763,3321.74742972,0.01998549,0.01998549,20708,63,0
9651.56453396,9651.56456785,611.58963359,611.58892753,0.05038852,3322.19949847,0.01998550,0.01998549,20707,63,0
9652.03124884,9652.03069099,621.30583034,621.31746517,0.05083542,3322.65047598,0.01998550,0.01998549,20706,63,0
9652.49567724,9652.49685916,631.03387291,631.00919535,0.06122473,3323.09825039,0.01998549,0.01998549,20705,63,0
9652.96193940,9652.96307237,640.77293921,640.74926050,0.05462361,3323.54675275,0.01998549,0.01998549,20704,63,0
9653.42812733,9653.42933062,650.52201431,650.49684376,0.04724196,3323.99409056,0.01998549,0.01998549,20703,63,0
9653.89587348,9653.89563393,660.28018165,660.28519668,0.05363211,3324.44177856,0.01998550,0.01998549,20702,63,0
9654.36164486,9654.36198230,670.04794215,670.04087085,0.05533828,3324.88645555,0.01998549,0.01998549,20701,63,0
9654.82771210,9654.82837574,679.82682433,679.81290184,0.05025421,3325.33036042,0.01998549,0.01998549,20700,63,0
9655.29450008,9655.29481424,689.61838874,689.61178944,0.04622143,3325.77396004,0.01998549,0.01998549,20699,63,0
9655.76007797,9655.76129783,699.42347772,699.39782176,0.04546406,3326.21545335,0.01998549,0.01998549,20698,63,0
9656.22759825,9656.22782650,709.24081957,709.23601378,0.05444218,3326.65776427,0.01998549,0.01998549,20697,63,0
9656.69395333,9656.69440027,719.06875065,719.05933213,0.05292124,3327.09787033,0.01998549,0.01998549,20696,63,0
9657.16031720,9657.16101913,728.90571026,728.89090681,0.06085299,3327.53680933,0.01998549,0.01998549,20695,63,0
9657.62670030,9657.62768310,738.75181790,738.73107214,0.06293540,3327.97459223,0.01998549,0.01998549,20694,63,0
9658.09429412,9658.09439219,748.60848659,748.60641446,0.05267724,3328.41239155,0.01998549,0.01998549,20693,63,0
9658.56024258,9658.56114639,758.47717107,758.45805002,0.05475426,3328.84759411,0.01998549,0.01998549,20692,63,0
9659.02838945,9659.02794571,768.35880272,768.36820164,0.05680366,3329.28382394,0.01998550,0.01998549,20691,63,0
9659.49462005,9659.49479017,778.25278880,778.24918148,0.05402573,3329.71721421,0.01998549,0.01998549,20690,63,0
9659.96194616,9659.96167977,788.15825959,788.16391429,0.05903252,3330.15052378,0.01998550,0.01998549,20689,63,0
9660.42832083,9660.42861451,798.07439673,798.06815703,0.05511123,3330.58181357,0.01998549,0.01998549,20688,63,0
9660.89528165,9660.89559440,808.00112564,807.99447407,0.05826856,3331.01249887,0.01998549,0.01998549,20687,63,0
9661.36386639,9661.36261945,817.93889735,817.96544477,0.05688392,3331.44354353,0.01998550,0.01998549,20686,63,0
9661.82906647,9661.82968966,827.88817642,827.87489423,0.06169568,3331.87036160,0.01998549,0.01998549,20685,63,0
9662.29734005,9662.29680505,837.84929679,837.86071175,0.05761604,3332.29888869,0.01998550,0.01998549,20684,63,0
9662.76431464,9662.76396561,847.82227158,847.82972679,0.05532675,3332.72511237,0.01998550,0.01998549,20683,63,0
9663.23146970,9663.23117136,857.80706609,857.81344543,0.05796836,3333.15038015,0.01998549,0.01998549,20682,63,0
9663.69833768,9663.69842230,867.80368219,867.80187097,0.05510209,3333.57426159,0.01998549,0.01998549,20681,63,0
9664.16570929,9664.16571843,877.81247326,877.81227740,0.05058488,3333.99748338,0.01998549,0.01998549,20680,63,0
9664.63249206,9664.63305977,887.83399018,887.82180900,0.06011060,3334.41907418,0.01998549,0.01998549,20679,63,0
9665.10022889,9665.10044632,897.86878276,897.86411162,0.06036867,3334.84044347,0.01998549,0.01998549,20678,63,0
9665.56788144,9665.56787808,907.91680332,907.91687542,0.06318968,3335.26064480,0.01998550,0.01998549,20677,63,0
9666.03419388,9666.03535507,917.97694849,917.95194674,0.05844598,3335.67850308,0.01998549,0.01998549,20676,63,0
9666.50308608,9666.50287729,928.04800013,928.05249966,0.05931754,3336.09747017,0.01998550,0.01998549,20675,63,0
9666.97012068,9666.97044475,938.12899438,938.12200421,0.06478904,3336.51353379,0.01998550,0.01998549,20674,63,0
9667.43672449,9667.43805745,948.22054149,948.19176024,0.05162775,3336.92799462,0.01998549,0.01998549,20673,63,0
9667.90448836,9667.90571539,958.32384416,958.29732015,0.05551954,3337.34230727,0.01998549,0.01998549,20672,63,0
9668.37313439,9668.37341860,968.44008149,968.43393030,0.04848280,3337.75626074,0.01998550,0.01998549,20671,63,0
9668.84163560,9668.84116707,978.56950462,978.57965695,0.05103520,3338.16894960,0.01998550,0.01998549,20670,63,0
9669.30861294,9669.30896080,988.71132086,988.70377514,0.05531940,3338.57912709,0.01998550,0.01998549,20669,63,0
9669.77659847,9669.77679982,998.86467684,998.86030484,0.05960430,3338.98897922,0.01998550,0.01998549,20668,63,0
9670.24470687,9670.24468411,1009.02903715,1009.02953184,0.05652586,3339.39769952,0.01998550,0.01998549,20667,63,0
9670.71318033,9670.71261370,1019.20493401,1019.21726297,0.05834630,3339.80551381,0.01998550,0.01998549,20666,63,0
9671.18027206,9671.18058858,1029.39312456,1029.38622966,0.04961226,3340.21093029,0.01998550,0.01998549,20665,63,0
9671.64814485,9671.64860876,1039.59429525,1039.58417768,0.05551428,3340.61585000,0.01998550,0.01998549,20664,63,0
9672.11598159,9672.11667425,1049.80830497,1049.79318148,0.05603309,3341.01955147,0.01998549,0.01998549,20663,63,0
9672.58420794,9672.58478506,1060.03449836,1060.02188413,0.05367391,3341.42236899,0.01998550,0.01998549,20662,63,0
9673.05297461,9673.05294119,1070.27221480,1070.27294607,0.05329178,3341.82439705,0.01998550,0.01998549,20661,63,0
9673.52031707,9673.52114265,1080.52126781,1080.50318631,0.05058458,3342.22394181,0.01998549,0.01998549,20660,63,0
9673.98901902,9673.98938944,1090.78224448,1090.77412289,0.04891458,3342.62340101,0.01998549,0.01998549,20659,63,0
9674.45776922,9674.45768157,1101.05580675,1101.05773071,0.05110173,3343.02167165,0.01998550,0.01998549,20658,63,0
9674.92620173,9674.92601906,1111.34254577,1111.34656061,0.04954772,3343.41846083,0.01998550,0.01998549,20657,63,0
9675.39455271,9675.39440189,1121.64272096,1121.64603953,0.05394219,3343.81397396,0.01998550,0.01998549,20656,63,0
9675.86263011,9675.86283009,1131.95650025,1131.95209446,0.05645049,3344.20805040,0.01998549,0.01998549,20655,63,0
9676.33135732,9676.33130366,1142.28402045,1142.28520404,0.04628238,3344.60146495,0.01998549,0.01998549,20654,63,0
9676.80036507,9676.79982260,1152.62498234,1152.63696243,0.04667246,3344.99388629,0.01998550,0.01998549,20653,63,0
9677.26822180,9677.26838693,1162.97877060,1162.97511984,0.05510394,3345.38409065,0.01998549,0.01998549,20652,63,0
9677.73699856,9677.73699664,1173.34476509,1173.34480775,0.05493365,3345.77377707,0.01998549,0.01998549,20651,63,0
9678.20451507,9678.20565174,1183.72285575,1183.69767074,0.05331558,3346.16112475,0.01998549,0.01998549,20650,63,0
9678.67418164,9678.67435225,1194.11380085,1194.11001623,0.05878371,3346.54897814,0.01998549,0.01998549,20649,63,0
9679.14234410,9679.14309816,1204.51844807,1204.50169968,0.04832550,3346.93434231,0.01998549,0.01998549,20648,63,0
9679.61140044,9679.61188949,1214.93739949,1214.92652329,0.05130039,3347.31920937,0.01998549,0.01998549,20647,63,0
9680.08210140,9680.08072624,1225.37022491,1225.40084382,0.05350690,3347.70416263,0.01998550,0.01998549,20646,63,0
9680.54992667,9680.54960842,1235.81622410,1235.82331820,0.06012679,3348.08547811,0.01998550,0.01998549,20645,63,0
9681.01834306,9681.01853603,1246.27478778,1246.27048155,0.04984979,3348.46596272,0.01998549,0.01998549,20644,63,0
9681.48655223,9681.48750908,1256.74631986,1256.72494178,0.04935652,3348.84497508,0.01998549,0.01998549,20643,63,0
9681.95645713,9681.95652758,1267.23183876,1267.23026271,0.05293307,3349.22408002,0.01998549,0.01998549,20642,63,0
9682.42481606,9682.42559154,1277.73235300,1277.71498122,0.05433538,3349.60069112,0.01998549,0.01998549,20641,63,0
9682.89464895,9682.89470095,1288.24792749,1288.24676101,0.05024122,3349.97723224,0.01998549,0.01998549,20640,63,0
9683.36395221,9683.36385583,1298.77742364,1298.77958797,0.05639304,3350.35204620,0.01998550,0.01998549,20639,63,0
9683.83311609,9683.83305619,1309.31961760,1309.32096414,0.05633532,3350.72539756,0.01998550,0.01998549,20638,63,0
9684.30194894,9684.30230202,1319.87374931,1319.86580363,0.05683957,3351.09710319,0.01998549,0.01998549,20637,63,0
9684.77158060,9684.77159334,1330.44030353,1330.44001637,0.04784889,3351.46806818,0.01998550,0.01998549,20636,63,0
9685.24032547,9685.24093016,1341.01997288,1341.00633417,0.04968703,3351.83697969,0.01998549,0.01998549,20635,63,0
9685.71018604,9685.71031247,1351.61343441,1351.61057926,0.05358271,3352.20542999,0.01998549,0.01998549,20634,63,0
9686.17991261,9686.17974030,1362.22125184,1362.22514808,0.05489126,3352.57244783,0.01998550,0.01998549,20633,63,0
9686.64886352,9686.64921363,1372.84395154,1372.83602430,0.05614294,3352.93754689,0.01998549,0.01998549,20632,63,0
9687.11828333,9687.11873249,1383.48198613,1383.47180258,0.05304806,3353.30170572,0.01998549,0.01998549,20631,63,0
9687.58848567,9687.58829687,1394.13482559,1394.13911131,0.05792529,3353.66513698,0.01998550,0.01998549,20630,63,0
9688.05762536,9688.05790679,1404.80125767,1404.79486205,0.05508848,3354.02636761,0.01998549,0.01998549,20629,63,0
9688.52701649,9688.52756224,1415.48007794,1415.46766249,0.05190773,3354.38636604,0.01998549,0.01998549,20628,63,0
9688.99668846,9688.99726324,1426.17117115,1426.15808075,0.04837806,3354.74514265,0.01998549,0.01998549,20627,63,0
9689.46673513,9689.46700980,1436.87579428,1436.86953116,0.05006611,3355.10280218,0.01998549,0.01998549,20626,63,0
9689.93860261,9689.93680192,1447.59529859,1447.63641429,0.05975936,3355.46047377,0.01998550,0.01998549,20625,63,0
9690.40621658,9690.40663960,1458.33060150,1458.32092937,0.05476420,3355.81358664,0.01998549,0.01998549,20624,63,0
9690.87596628,9690.87652285,1469.08163715,1469.06889399,0.05352060,3356.16696481,0.01998549,0.01998549,20623,63,0
9691.34625311,9691.34645169,1479.84820530,1479.84365258,0.05342573,3356.51938001,0.01998549,0.01998549,20622,63,0
9691.81551237,9691.81642611,1490.63001907,1490.60904345,0.06175668,3356.86964505,0.01998549,0.01998549,20621,63,0
9692.28626738,9692.28644612,1501.42644954,1501.42234146,0.05489316,3357.21961356,0.01998549,0.01998549,20620,63,0
9692.75757971,9692.75651173,1512.23677774,1512.26135263,0.05928932,3357.56854830,0.01998550,0.01998549,20619,63,0
9693.22591583,9693.22662295,1523.06044779,1523.04415781,0.05291745,3357.91381999,0.01998549,0.01998549,20618,63,0
9693.69607447,9693.69677978,1533.89809578,1533.88182733,0.05259324,3358.25898555,0.01998549,0.01998549,20617,63,0
9694.16728870,9694.16698224,1544.75087929,1544.75795773,0.05216388,3358.60349848,0.01998549,0.01998549,20616,63,0
9694.63703389,9694.63723031,1555.61987539,1555.61533223,0.05314702,3358.94554132,0.01998549,0.01998549,20615,63,0
9695.10644912,9695.10752402,1566.50499378,1566.48009829,0.04710534,3359.28594079,0.01998549,0.01998549,20614,63,0
9695.57745365,9695.57786337,1577.40533000,1577.39582846,0.05786620,3359.62604694,0.01998549,0.01998549,20613,63,0
9696.04906989,9696.04824837,1588.31998871,1588.33906226,0.05446532,3359.96510844,0.01998550,0.01998549,20612,63,0
9696.51894561,9696.51867902,1599.24889243,1599.25508958,0.05203936,3360.30143013,0.01998549,0.01998549,20611,63,0
9696.98947677,9696.98915533,1610.19282893,1610.20031103,0.04971317,3360.63674924,0.01998549,0.01998549,20610,63,0
9697.46000805,9697.45967730,1621.15262511,1621.16033454,0.04753945,3360.97061342,0.01998549,0.01998549,20609,63,0
9697.93016561,9697.93024495,1632.12862843,1632.12677664,0.05403009,3361.30276180,0.01998549,0.01998549,20608,63,0
9698.39947590,9698.40085827,1643.12044161,1643.08813323,0.04956465,3361.63284564,0.01998549,0.01998549,20607,63,0
9698.87028235,9698.87151729,1654.12760124,1654.09870181,0.05360226,3361.96248853,0.01998549,0.01998549,20606,63,0
9699.34211822,9699.34222199,1665.14980753,1665.14737613,0.05668415,3362.29133509,0.01998549,0.01998549,20605,63,0
9699.81255443,9699.81297239,1676.18712691,1676.17732100,0.04989488,3362.61768867,0.01998549,0.01998549,20604,63,0
9700.28322155,9700.28376850,1687.23967542,1687.22682676,0.05288692,3362.94268203,0.01998549,0.01998549,20603,63,0
9700.75474846,9700.75461033,1698.30766002,1698.31090934,0.04767233,3363.26674262,0.01998549,0.01998549,20602,63,0
9701.22439485,9701.22549787,1709.39156691,1709.36558586,0.05874981,3363.58799850,0.01998549,0.01998549,20601,63,0
9701.69758667,9701.69643113,1720.49193966,1720.51919623,0.05121347,3363.91016095,0.01998550,0.01998549,20600,63,0
9702.16743296,9702.16741013,1731.60914529,1731.60968439,0.05110559,3364.22853971,0.01998549,0.01998549,20599,63,0
9702.63990812,9702.63843487,1742.74279313,1742.77763992,0.05264985,3364.54716700,0.01998550,0.01998549,20598,63,0
9703.10992677,9703.10950536,1753.89228933,1753.90226991,0.05410339,3364.86258752,0.01998550,0.01998549,20597,63,0
9703.58032966,9703.58062159,1765.05719548,1765.05027241,0.05397792,3365.17669777,0.01998549,0.01998549,20596,63,0
9704.05138982,9704.05178359,1776.23795551,1776.22860486,0.05477588,3365.48967955,0.01998549,0.01998549,20595,63,0
9704.52291009,9704.52299135,1787.43532088,1787.43338835,0.04977695,3365.80140921,0.01998549,0.01998549,20594,63,0
9704.99587986,9704.99424489,1798.64992355,1798.68885958,0.05868151,3366.11254048,0.01998550,0.01998549,20593,63,0
9705.46568885,9705.46554420,1809.88151888,1809.88496848,0.05902275,3366.42003368,0.01998549,0.01998549,20592,63,0
9705.93636095,9705.93688930,1821.12948363,1821.11686696,0.05536897,3366.72650845,0.01998549,0.01998549,20591,63,0
9706.40847910,9706.40828019,1832.39327525,1832.39803117,0.05697895,3367.03230980,0.01998549,0.01998549,20590,63,0
9706.87952745,9706.87971689,1843.67309648,1843.66856082,0.05257220,3367.33580369,0.01998549,0.01998549,20589,63,0
9707.35107765,9707.35119938,1854.96953269,1854.96661398,0.05438224,3367.63801319,0.01998549,0.01998549,20588,63,0
9707.82354923,9707.82272769,1866.28315809,1866.30288404,0.05491889,3367.93920670,0.01998550,0.01998549,20587,63,0
9708.29387980,9708.29430182,1877.61435801,1877.60420994,0.04932591,3368.23743958,0.01998549,0.01998549,20586,63,0
9708.76653782,9708.76592178,1888.96340872,1888.97824418,0.05191577,3368.53554258,0.01998550,0.01998549,20585,63,0
9709.23684248,9709.23758756,1900.33052073,1900.31255115,0.04735859,3368.83056003,0.01998549,0.01998549,20584,63,0
9709.70905373,9709.70929919,1911.71514521,1911.70921698,0.04938474,3369.12514304,0.01998549,0.01998549,20583,63,0
9710.18113012,9710.18105666,1923.11624374,1923.11802018,0.05410935,3369.41797336,0.01998549,0.01998549,20582,63,0
9710.65851486,9710.65285999,0.00000000,1934.67125937,0.05388228,3369.71240407,0.01998551,0.01998549,20581,63,1
9711.12426145,9711.12470918,1945.96567973,1945.95482389,0.04835713,3369.99791582,0.01998549,0.01998549,20580,63,0
9711.59589843,9711.59660423,1957.41627878,1957.39913934,0.05117035,3370.28542955,0.01998549,0.01998549,20579,63,0
9712.06774538,9712.06854515,1968.88622290,1968.86676997,0.05427110,3370.57144258,0.01998549,0.01998549,20578,63,0
9712.54043499,9712.54053195,1980.37518296,1980.37282098,0.05500427,3370.85631487,0.01998549,0.01998549,20577,63,0
9713.01197369,9713.01256464,1991.88153441,1991.86711988,0.05364821,3371.13879701,0.01998549,0.01998549,20576,63,0
9713.48285935,9713.48464322,2003.40372394,2003.36015751,0.05492479,3371.41915047,0.01998549,0.01998549,20575,63,0
9713.95578181,9713.95676771,2014.94156286,2014.91745391,0.06051746,3371.69895632,0.01998549,0.01998549,20574,63,0
9714.42845212,9714.42893809,2026.49579083,2026.48389080,0.05395556,3371.97686004,0.01998549,0.01998549,20573,63,0
9714.90130862,9714.90115439,2038.06719325,2038.07097522,0.05250531,3372.25313000,0.01998549,0.01998549,20572,63,0
9715.37309503,9715.37341661,2049.65681021,2049.64891219,0.05870003,3372.52705272,0.01998549,0.01998549,20571,63,0
9715.84524875,9715.84572476,2061.26584955,2061.25413998,0.04882518,3372.79948538,0.01998549,0.01998549,20570,63,0
9716.31817190,9716.31807884,2072.89540247,2072.89769560,0.05636997,3373.07066904,0.01998549,0.01998549,20569,63,0
9716.79091595,9716.79047886,2084.54524552,2084.55603317,0.06018958,3373.34004068,0.01998549,0.01998549,20568,63,0
9717.26207059,9717.26292482,2096.21438070,2096.19326586,0.04714062,3373.60677296,0.01998549,0.01998549,20567,63,0
9717.73486971,9717.73541674,2107.90186260,2107.88832171,0.05604921,3373.87266489,0.01998549,0.01998549,20566,63,0
9718.20728455,9718.20795462,2119.60735658,2119.59074604,0.05708873,3374.13655132,0.01998549,0.01998549,20565,63,0
9718.68011906,9718.68053846,2131.33084179,2131.32043018,0.05307248,3374.39887125,0.01998549,0.01998549,20564,63,0
9719.15275233,9719.15316828,2143.07237128,2143.06203029,0.05509954,3374.65927071,0.01998549,0.01998549,20563,63,0
