wlc,wll,posc,posm,posme,posmy,order,flag
5999.62145973,5999.62152723,1995.14211072,1995.13946407,0.04848749,646.44329380,102,0
6001.07075429,6001.07067061,2052.15297870,2052.15628278,0.04876627,647.18911701,102,0
6002.73317761,6002.73165203,0.00000000,2118.10351562,0.00000000,647.97612172,102,2
6005.23825798,6005.23917778,2218.57898434,2218.54185238,0.04711403,649.01884599,102,0
6005.40360711,6005.40301343,2225.19563417,2225.21961994,0.04540480,649.08149956,102,0
6006.47543333,6006.47600556,2268.65943122,2268.63618635,0.03310676,649.46855954,102,0
6006.89416821,6006.89662528,2285.76498831,2285.66494458,0.04626614,649.61076764,102,0
6008.02177173,6008.02252889,2331.75174451,2331.72073003,0.04249952,649.96827247,102,0
6008.56488627,6008.55784632,0.00000000,2354.00000000,0.00000000,650.12700769,102,4
6012.52803821,6012.52946089,2518.72661319,2518.66683584,0.03672497,651.01296045,102,0
6012.93877430,6012.93669459,0.00000000,2535.94018555,0.00000000,651.07656767,102,2
6014.26508661,6014.26935947,0.00000000,2592.01831055,0.00000000,651.24468114,102,2
6014.92684520,6014.92596192,0.00000000,2620.16235352,0.00000000,651.30693131,102,2
6015.24144930,6015.24097144,0.00000000,2633.58105469,0.00000000,651.33140645,102,2
6015.71961140,6015.71928317,2653.99986568,2654.01391848,0.06155618,651.36221996,102,0
6016.55774575,6016.58538995,0.00000000,2690.00000000,0.00000000,651.39754058,102,4
6018.41044329,6018.41054171,2770.18319565,2770.17891206,0.05382062,651.38931507,102,0
6019.04546320,6019.04502956,2797.85383819,2797.87278842,0.06598127,651.35859474,102,0
6019.79467039,6019.79478641,2830.69774744,2830.69265300,0.04138803,651.30365442,102,0
6020.85980529,6020.85955962,2877.61474890,2877.62560998,0.03216912,651.19015977,102,0
6021.20904731,6021.21162991,2893.18350610,2893.06908555,0.04637892,651.14382477,102,0
6023.03936844,6023.04012507,2974.67654035,2974.64261872,0.01899757,650.82523370,102,0
6026.39142473,6026.39061661,3126.61429871,3126.65135915,0.05209694,649.90027271,102,0
6029.24160151,6029.24338969,3258.78148084,3258.69778786,0.02558316,648.74688948,102,0
6029.79334253,6029.79327767,3284.56852626,3284.57157453,0.04707882,648.48278234,102,0
6030.29581401,6030.29676002,3308.27280100,3308.22818346,0.05510226,648.23038053,102,0
6032.86628008,6032.86706793,3430.67472831,3430.63684184,0.05037961,646.75764590,102,0
6035.34279548,6035.34682031,0.00000000,3550.85766602,0.00000000,645.03933098,102,1
6036.26011285,6036.26023381,3595.99349199,3595.98751782,0.05324293,644.32475067,102,0
6036.91432549,6036.91717884,3628.52388916,3628.38223182,0.08200511,643.78841872,102,0
6037.22063039,6037.22115069,3643.62196111,3643.59606974,0.05330353,643.52978851,102,0
6037.98298485,6037.98184607,3681.61332987,3681.67038993,0.06318270,642.86363864,102,0
6041.29030594,6041.29098476,3849.69535855,3849.66039107,0.05633633,639.60212043,102,0
6041.60992509,6041.60879812,3866.08909468,3866.14730922,0.08564772,639.25371356,102,0
6041.79813649,6041.79560506,3875.75236542,3875.88337711,0.05987228,639.04559173,102,0
6002.73643884,6002.73165203,0.00000000,47.00000000,0.00000000,629.66517930,101,5
6005.24221085,6005.23917778,0.00000000,125.66700745,0.00000000,633.54596415,101,2
6005.40865913,6005.40301343,0.00000000,130.91405645,0.14459875,633.80066743,101,0
6006.45624348,6006.47600556,0.00000000,164.00000000,0.00000000,635.39480296,101,4
6008.56716930,6008.55784632,0.00000000,231.00000000,0.00000000,638.55992821,101,4
6012.52652158,6012.52946089,357.99048239,357.89567814,0.01962721,644.32343458,101,0
6012.93738143,6012.93669459,371.12453839,371.14672444,0.09849561,644.90785496,101,0
6014.26124197,6014.26935947,0.00000000,414.00000000,0.00000000,646.77528991,101,4
6014.92577513,6014.92596192,435.58838501,435.58231164,0.02072661,647.70274921,101,0
6015.71943994,6015.71928317,461.41813275,461.42324388,0.02085251,648.80172561,101,0
6016.56449998,6016.58538995,0.00000000,489.00000000,0.00000000,649.96071683,101,4
6018.40998771,6018.41054171,549.54357981,549.52535544,0.01944390,652.45450471,101,0
6019.22217176,6019.04502956,0.00000000,576.26700083,0.06187445,653.53446704,101,0
6019.79507744,6019.79478641,595.18709109,595.19670846,0.06809771,654.29084957,101,0
6020.86005555,6020.85955962,630.43978298,630.45623499,0.01716690,655.68184535,101,0
6021.20724111,6021.21162991,642.12184019,641.97607578,0.06724926,656.13126244,101,0
6023.03970586,6023.04012507,703.04339522,703.02937900,0.02014755,658.47164992,101,0
6026.39073631,6026.39061661,815.70999552,815.71404481,0.02627139,662.60820236,101,0
6029.24140908,6029.24338969,912.73856572,912.67082045,0.02280249,665.97750519,101,0
6029.79349536,6029.79327767,931.56449339,931.57195255,0.01965298,666.61388544,101,0
6030.29509865,6030.29676002,948.83046591,948.77344267,0.03806207,667.18724482,101,0
6032.86649489,6032.86706793,1037.48814084,1037.46827858,0.01902927,670.05598998,101,0
6035.32291365,6035.34682031,0.00000000,1123.00000000,0.00000000,672.68346926,101,4
6036.25936021,6036.26023381,1155.86205694,1155.83137268,0.04346632,673.65581043,101,0
6036.91439398,6036.91717884,1178.96920278,1178.87113603,0.03883974,674.32616822,101,0
6037.22084854,6037.22115069,1189.67367478,1189.66302356,0.02515409,674.63676460,101,0
6037.98279181,6037.98184607,1216.53270270,1216.56615040,0.01173529,675.40160597,101,0
6041.29153127,6041.29098476,1334.35805913,1334.37764609,0.01777759,678.59218993,101,0
6041.60943253,6041.60879812,1345.75599961,1345.77876699,0.06368035,678.88724547,101,0
6041.79946099,6041.79560506,1352.46398345,1352.60249119,0.02258961,679.06268309,101,0
6046.69045755,6046.69070265,1530.12358150,1530.11459336,0.04368293,683.32218499,101,0
6048.12780051,6048.13369370,0.00000000,1583.00000000,0.00000000,684.47793251,101,4
6048.44565782,6048.44239880,0.00000000,1594.73999023,0.00000000,684.72744654,101,2
6050.01645852,6050.01703285,1653.02218931,1653.00081116,0.05619070,685.92779872,101,0
6052.16099645,6052.16074336,1733.19868492,1733.20819813,0.03957220,687.47717580,101,0
6052.35235836,6052.35186766,1740.38581615,1740.40427688,0.02657687,687.61034380,101,0
6052.77452501,6052.77601647,1756.35788441,1756.30166849,0.09058657,687.90112710,101,0
6053.02269522,6053.01942578,1765.54243328,1765.66580484,0.02827475,688.07021315,101,0
6053.41642648,6053.41640791,1780.53020089,1780.53090305,0.01920466,688.33528575,101,0
6054.39731245,6054.38316199,0.00000000,1817.70168188,0.02342059,688.98015913,101,0
6056.80938790,6056.81170862,1909.92404503,1909.83489042,0.08022545,690.46803079,101,0
6058.48736043,6058.48701137,1974.54700054,1974.56052285,0.01555858,691.41911392,101,0
6058.76029496,6058.75948587,1985.10946471,1985.14084947,0.05692865,691.56719277,101,0
6059.21327498,6059.21260626,2002.70356997,2002.72956070,0.05466566,691.80876437,101,0
6061.85922787,6061.85939031,2106.25073720,2106.24433840,0.04792589,693.11425862,101,0
6062.16854055,6062.16843580,2118.43444952,2118.43858227,0.01463683,693.25496874,101,0
6067.50679926,6067.50114415,0.00000000,2332.00000000,0.00000000,695.27250191,101,4
6077.87150997,6077.86840355,2764.95738281,2765.09118778,0.04764501,696.77019673,101,0
6078.97431364,6078.97404282,2812.74354571,2812.75529207,0.03571726,696.72288986,101,0
6083.30044978,6083.29907942,3002.91511800,3002.97621898,0.06250429,696.11526092,101,0
6086.21953458,6086.22019386,3134.45961029,3134.42962726,0.06263196,695.30397128,101,0
6087.44327183,6087.44281781,0.00000000,3190.31835938,0.00000000,694.86212714,101,2
6089.22865887,6089.22924933,3272.75023851,3272.72281262,0.04810572,694.10516272,101,0
6001.23017083,6089.79517544,0.00000000,-1.00000000,0.00000000,627.29097984,101,4
6090.75483884,6090.75329865,0.00000000,3344.01318359,0.00000000,693.34885429,101,2
6090.87920059,6090.87613379,3349.71182211,3349.85600085,0.19175694,693.28269616,101,0
6092.97030964,6092.97074052,3448.96400708,3448.94342888,0.07356753,692.06445747,101,0
6100.49087848,6100.48304463,0.00000000,3819.02551130,0.04426745,685.90613469,101,0
6101.40894914,6101.40966414,3865.84375843,3865.80718461,0.06684590,684.94693993,101,0
6101.58982896,6101.59057945,3875.10564927,3875.06719603,0.04893316,684.75226439,101,0
6102.84389135,6102.84335179,3939.66584086,3939.69379656,0.05634136,683.34932320,101,0
6103.17117064,6103.17004864,3956.62052806,3956.67885891,0.05387089,682.96774846,101,0
6103.46857014,6103.46855382,3972.16391865,3972.16476932,0.05702110,682.61518848,101,0
6062.16610829,6062.16843580,28.36206888,28.29010117,0.03997156,674.62100005,100,0
6063.99502354,6063.98824658,0.00000000,85.00000000,0.00000000,677.44967202,100,4
6067.51443072,6067.50114415,0.00000000,195.00000000,0.00000000,682.76574167,100,4
6077.87220130,6077.86840355,525.82133721,525.94474757,0.03597766,697.40217293,100,0
6078.97411889,6078.97404282,561.82281441,561.82529584,0.02482444,698.86667545,100,0
6083.29680355,6083.29907942,0.00000000,703.85552979,0.00000000,704.42902685,100,2
6061.24944444,6086.22019386,0.00000000,-1.00000000,0.00000000,673.18750936,100,4
6087.44285966,6087.44281781,0.00000000,842.13195801,0.00000000,709.48439343,100,2
6089.22825432,6089.22924933,0.00000000,902.31652832,0.00000000,711.57384408,100,2
6089.79533583,6089.79517544,921.51905690,921.52449483,0.01599173,712.22654010,100,0
6090.75330596,6090.75329865,0.00000000,954.03894043,0.00000000,713.31578928,100,2
6090.88083132,6090.87613379,0.00000000,958.37726885,0.15625800,713.45964163,100,0
6092.96987676,6092.97074052,1029.78738148,1029.75775943,0.03919448,715.77635772,100,0
6100.49163541,6100.48304463,0.00000000,1291.50999502,0.02769830,723.46289970,100,0
6101.40960957,6101.40966414,1324.00451382,1324.00257886,0.05658886,724.32841143,100,0
6101.59107441,6101.59057945,1330.42071190,1330.43827202,0.02605935,724.49751780,100,0
6102.84460500,6102.84335179,1374.98162874,1375.02632800,0.03956355,725.64803880,100,0
6103.17088203,6103.17004864,1386.64278768,1386.67255612,0.04683731,725.94247980,100,0
6103.46893905,6103.46855382,1397.31193605,1397.32571315,0.02314093,726.20961201,100,0
6106.66391357,6106.66532280,1512.38967955,1512.33860216,0.03054703,728.95965723,100,0
6109.43381805,6109.43291095,1613.30136181,1613.33463623,0.02496185,731.17239810,100,0
6110.21536734,6110.21190313,0.00000000,1642.05761719,0.00000000,731.76717666,100,3
6112.37702867,6112.37870823,1722.07401348,1722.01158417,0.04812709,733.34232811,100,0
6113.66714520,6113.66775171,0.00000000,1770.11071777,0.00000000,734.23286879,100,2
6113.80216548,6113.79891570,1775.04068047,1775.16226117,0.25979484,734.32390998,100,0
6115.32067910,6115.31953300,1832.12608105,1832.16926064,0.10206682,735.31855402,100,0
6115.96744233,6115.96668528,1856.54384312,1856.57245095,0.01566038,735.72593815,100,0
6122.34056406,6122.34075300,2101.14892432,2101.14155813,0.04967953,739.19971593,100,0
6123.13188353,6123.13233636,2132.06902616,2132.05130405,0.05229254,739.55992659,100,0
6126.71971279,6126.72303565,2273.90930868,2273.77682726,0.06271201,740.98510759,100,0
6128.91775837,6128.91768250,2361.91810068,2361.92116030,0.06315735,741.68398407,100,0
6129.46910879,6129.46996047,2384.22855460,2384.19409199,0.04376573,741.83782570,100,0
6131.42179883,6131.42022037,0.00000000,2463.63452148,0.00000000,742.31177148,100,2
6131.89927947,6131.89926324,2483.18842668,2483.18909230,0.05119183,742.41052565,100,0
6134.31673730,6134.31689672,2583.00698572,2583.00035850,0.06618901,742.80437322,100,0
6137.42191825,6137.41979618,2713.19153180,2713.28138263,0.07314763,743.04115673,100,0
6140.24654521,6140.24548725,0.00000000,2833.91186523,0.00000000,742.98043902,100,2
6142.07727600,6142.07844192,2913.28472943,2913.23393864,0.05296752,742.79381939,100,0
6153.96550582,6153.96568661,3452.58693493,3452.57838060,0.04943262,738.43903335,100,0
6155.37508808,6155.37520280,3519.64407055,3519.63858406,0.05355438,737.52149638,100,0
6156.07416588,6156.07519134,3553.20618835,3553.15689497,0.05959639,737.03171072,100,0
6166.22178081,6166.22164539,4062.20555682,4062.21265801,0.05668506,727.03842788,100,0
6122.48097849,6123.13233636,0.00000000,-1.00000000,0.00000000,719.92341532,99,4
6126.74452639,6126.72303565,0.00000000,131.00000000,0.00000000,726.43921491,99,4
6129.47142060,6129.46996047,215.62527696,215.67080302,0.02908221,730.48154659,99,0
6131.42095795,6131.42022037,276.62406240,276.64720186,0.01880350,733.31044202,99,0
6131.89934132,6131.89926324,291.66297253,291.66542548,0.03781330,733.99662138,99,0
6134.31659763,6134.31689672,367.91884845,367.90937730,0.02380622,737.41578439,99,0
6137.42402420,6137.41979618,466.66705400,466.80227797,0.03266776,741.69034684,99,0
6140.24549170,6140.24548725,0.00000000,557.45709229,0.00000000,745.44982396,99,2
6142.07730480,6142.07844192,616.82483194,616.78789706,0.03254535,747.82795950,99,0
6153.96580981,6153.96568661,1011.14497386,1011.14914906,0.03155481,761.98033958,99,0
6155.37573351,6155.37520280,1059.03936341,1059.05744451,0.04157555,763.50372838,99,0
6156.07477664,6156.07519134,0.00000000,1082.89025879,0.00000000,764.24576206,99,2
6166.22219620,6166.22164539,1436.51343330,1436.53302006,0.01453500,774.02294816,99,0
6167.06275867,6167.06975352,0.00000000,1466.48607660,0.02888077,774.74492053,99,0
6167.52935454,6167.52912590,1483.14529422,1483.15347259,0.03668470,775.13948588,99,0
6169.31224106,6169.30857513,1547.03610981,1547.16822066,0.04106439,776.60720099,99,0
6170.67571046,6170.67432223,0.00000000,1596.44702148,0.00000000,777.68549719,99,2
6171.20085785,6171.20033984,1615.48326392,1615.50208449,0.01568104,778.09042776,99,0
6171.70550583,6171.70650842,1633.89520907,1633.85869793,0.18796304,778.47417473,99,0
6173.56802947,6173.56708266,1701.92435480,1701.95911381,0.06764942,779.84345921,99,0
6174.60854492,6174.60880759,1740.26059867,1740.25090872,0.03777556,780.57577376,99,0
6122.48097849,6176.09001702,0.00000000,-1.00000000,0.00000000,719.92341532,99,4
6177.10441826,6177.10397053,1832.82575349,1832.84245770,0.04357652,782.23467394,99,0
6178.18097463,6178.18034750,1873.08389533,1873.10741164,0.04647413,782.90669414,99,0
6183.40641821,6183.40420518,2071.41108314,2071.49617463,0.03176404,785.78081852,99,0
6184.82747722,6184.82836922,2126.37002256,2126.33548076,0.03525566,786.44714438,99,0
6185.55891737,6185.55318957,0.00000000,2154.72045898,0.00000000,786.77023945,99,2
6185.99781886,6185.99814471,2171.80019218,2171.78749883,0.04695206,786.95734952,99,0
6187.86811641,6187.85389279,0.00000000,2245.00000000,0.00000000,787.69901497,99,4
6194.04778615,6194.04521685,2491.95478746,2492.05923899,0.10933949,789.47187530,99,0
6194.70971720,6194.71113608,2519.08104139,2519.02314592,0.05858068,789.59721350,99,0
6196.33876359,6196.33930910,2585.81546005,2585.79299670,0.05072281,789.84986497,99,0
6198.24189005,6198.24151845,2664.57665023,2664.59212308,0.02992245,790.04225276,99,0
6199.69696482,6199.69514696,2725.36743462,2725.44379182,0.04254210,790.11246011,99,0
6200.11569094,6200.11567958,2743.05338068,2743.05385895,0.05940940,790.12003720,99,0
6203.69127113,6203.69089731,2895.23801475,2895.25409936,0.05343136,789.94723067,99,0
6205.08848288,6205.08847044,2955.63501122,2955.63555131,0.04062970,789.76033410,99,0
6210.15845915,6210.15752781,0.00000000,3179.44555664,0.00000000,788.48125810,99,2
6210.94824364,6210.94618474,0.00000000,3215.00000000,0.00000000,788.19306499,99,4
6212.93678986,6212.93403758,3305.26300100,3305.38898689,0.05486317,787.35547914,99,0
6217.09471376,6217.09480666,3498.64124172,3498.63685637,0.05010942,785.05960843,99,0
6221.40849256,6221.40588834,3705.54354628,3705.67069074,0.07161245,781.83628761,99,0
6222.01163781,6222.01196737,3735.21556302,3735.19939200,0.05690645,781.31218822,99,0
6223.29848520,6223.30013035,3798.75783818,3798.67627402,0.04932252,780.13115303,99,0
6223.87186130,6223.87216881,3827.18726485,3827.17194410,0.05245241,779.57682221,99,0
6225.02827217,6225.02716749,3885.01692420,3885.07252040,0.06633943,778.40438352,99,0
6225.71155527,6225.70990563,3919.48539941,3919.56892304,0.08133957,777.67649366,99,0
6228.85999671,6228.86215481,4081.34320055,4081.23079496,0.10235947,773.97319576,99,0
6229.07951328,6229.08049581,0.00000000,4092.67187500,0.00000000,773.69286127,99,2
6185.98582062,6185.99814471,0.00000000,31.00000000,0.00000000,769.01625483,98,4
6187.86051926,6187.85389279,0.00000000,88.00000000,0.00000000,771.86631034,98,4
6194.03429138,6194.04521685,0.00000000,278.00000000,0.00000000,780.93058819,98,4
6194.70350810,6194.71113608,0.00000000,298.81241999,0.07119862,781.88275714,98,0
6196.33889802,6196.33930910,349.86293689,349.85007128,0.02721589,784.18371859,98,0
6198.24176863,6198.24151845,409.57420474,409.58208135,0.03074304,786.81530394,98,0
6199.69804240,6199.69514696,455.45099299,455.54257750,0.02358126,788.79514054,98,0
6200.11618703,6200.11567958,468.76529133,468.78136691,0.03310753,789.35816492,98,0
6203.69140987,6203.69089731,582.67666003,582.69308701,0.01873428,794.06849599,98,0
6205.08913434,6205.08847044,627.56771518,627.58909326,0.03146636,795.85896734,98,0
6210.15810513,6210.15752781,0.00000000,792.21948242,0.00000000,802.10536167,98,2
6210.94382376,6210.94618474,0.00000000,818.00000000,0.00000000,803.03813082,98,4
6212.94540696,6212.93403758,0.00000000,884.00000000,0.00000000,805.37010171,98,4
6217.09510945,6217.09480666,1022.36690956,1022.37708155,0.01374012,809.99809310,98,0
6221.39504664,6221.40588834,0.00000000,1168.00000000,0.00000000,814.48658851,98,4
6222.01239805,6222.01196737,1189.08917097,1189.10391040,0.04800877,815.10459948,98,0
6223.29938407,6223.30013035,1233.29160674,1233.26593290,0.02511709,816.37126020,98,0
6223.87243640,6223.87216881,1252.99193090,1253.00115636,0.04545047,816.92567713,98,0
6225.02663505,6225.02716749,0.00000000,1292.89147949,0.00000000,818.02437153,98,2
6225.71303692,6225.70990563,1316.59301692,1316.70177011,0.05431545,818.66618955,98,0
6228.86243434,6228.86215481,0.00000000,1426.77990723,0.00000000,821.49752896,98,2
6229.08178641,6229.08049581,1434.45316201,1434.49858950,0.02814524,821.68768193,98,0
6229.69922706,6229.69921922,1456.26126908,1456.26154600,0.02486849,822.21790866,98,0
6232.94444295,6232.94340125,1571.56347827,1571.60075960,0.01976407,824.88229824,98,0
6233.36949797,6233.37026148,1586.85355554,1586.82618385,0.06758006,825.21569927,98,0
6236.02996358,6236.02963005,1682.74304676,1682.75514175,0.03796117,827.21811056,98,0
6239.92220303,6239.92224464,1825.14519640,1825.14366087,0.04589521,829.87785426,98,0
6242.04521293,6242.04359331,0.00000000,1903.88061523,0.00000000,831.18834589,98,2
6248.26225125,6248.26225771,2139.03941128,2139.03916342,0.05339884,834.42301734,98,0
6253.53125774,6253.53101849,2344.10836892,2344.11780580,0.05299875,836.41330613,98,0
6253.53193813,6253.53101849,144.67478377,144.70269772,0.01784812,823.06852828,97,0
6293.76467610,6293.75398550,0.00000000,1450.86224027,0.01335189,870.66435875,97,0
6295.07000414,6295.06959547,1496.55486875,1496.56922018,0.01691688,871.76123740,97,0
6300.27626171,6300.27577285,1681.37668422,1681.39423192,0.02206639,875.80555993,97,0
6361.04793786,6361.04795183,1510.77098272,1510.77049653,0.04052521,921.59688347,96,0
6371.61497431,6371.61452404,1887.04667459,1887.06308637,0.05840645,929.13730201,96,0
6374.21314807,6374.21265177,1982.30808860,1982.32639740,0.03642660,930.63445748,96,0
6391.55731666,6391.55717110,2650.39368541,2650.39955335,0.03908988,936.46147767,96,0
6394.53030195,6394.53009504,2771.27861365,2771.28709854,0.05072276,936.64246098,96,0
6313.82802605,6397.19412114,0.00000000,-1.00000000,0.00000000,865.17676540,96,4
6398.93042239,6398.92603283,0.00000000,2954.12713556,0.07281905,936.40796335,96,0
6411.63066578,6411.63093065,3511.83879370,3511.82664140,0.05383079,931.91558716,96,0
6413.36731603,6413.36675123,3591.98015222,3592.00640807,0.07145459,930.80230659,96,0
6391.55726898,6391.55717110,335.70484810,335.70781537,0.02139309,931.63224992,95,0
6394.53033085,6394.53009504,426.24284386,426.25005869,0.02215163,935.64247502,95,0
6397.19408509,6397.19412114,508.09070937,508.08959722,0.02873242,939.13828488,95,0
6398.93218682,6398.92603283,0.00000000,561.84682869,0.03714139,941.36793337,95,0
6411.63103448,6411.63093065,964.22022260,964.22358515,0.02845124,956.38072794,95,0
6413.36705554,6413.36675123,1020.60641286,1020.61632695,0.02141780,958.24857984,95,0
6429.28420090,6429.28454623,1555.07300978,1555.06104681,0.05520251,973.06952403,95,0
6430.47065748,6430.46990039,1596.23820163,1596.26455538,0.04078621,973.99578248,95,0
6432.71676104,6432.71643157,1674.81449426,1674.82607213,0.04660982,975.67601808,95,0
6436.41162477,6436.41383996,0.00000000,1805.71350098,0.00000000,978.22526828,95,2
6443.71895244,6443.73941167,0.00000000,2071.00000000,0.00000000,982.43311703,95,4
6444.33765720,6444.33768064,2093.86374745,2093.86287928,0.05852220,982.73562651,95,0
6447.59311515,6447.59286139,2215.36214446,2215.37169349,0.03057064,984.18319888,95,0
6380.29546272,6450.94353329,0.00000000,-1.00000000,0.00000000,915.45428228,95,4
6451.69697076,6451.69006591,0.00000000,2371.34804645,0.07634543,985.64611012,95,0
6463.28470366,6463.28529149,2830.55981756,2830.53575151,0.16414641,987.37073105,95,0
6463.44265651,6463.44240202,2836.99501816,2837.00544684,0.05754193,987.36746627,95,0
6463.71684800,6463.71655935,2848.23902323,2848.25087160,0.05315190,987.35996742,95,0
6466.77131918,6466.77123651,2974.74836506,2974.75182032,0.04610694,987.11601694,95,0
6468.82582227,6468.82535810,3061.16974332,3061.18940346,0.06561070,986.78067516,95,0
6479.61913923,6479.61468832,0.00000000,3535.01733398,0.00000000,982.50635580,95,1
6479.76807347,6479.76723864,3541.77081641,3541.80889536,0.06654570,982.41509665,95,0
6481.74626834,6481.74700293,3632.75528067,3632.72127540,0.05822439,981.11175440,95,0
6483.03765196,6483.03580796,3692.74866955,3692.83491428,0.06422427,980.16636802,95,0
6483.52065517,6483.52091099,3715.48346305,3715.47145132,0.06440656,979.79311729,95,0
6484.30224088,6484.30172503,3752.25770724,3752.28207783,0.08992906,979.16598873,95,0
6488.43936616,6488.43826516,3950.95153226,3951.00533786,0.04977739,975.34880268,95,0
6488.82967346,6488.82985400,3970.12669302,3970.11783557,0.05838526,974.94325705,95,0
6490.03415091,6490.03355252,0.00000000,4029.47827148,0.00000000,973.64066891,95,2
6490.13613534,6490.13483604,0.00000000,4034.53295898,0.00000000,973.52674201,95,2
6450.94412071,6450.94353329,80.61518088,80.63236237,0.01881565,970.74383877,94,0
6463.27748601,6463.28529149,0.00000000,448.00000000,0.00000000,987.85459743,94,4
6463.44362306,6463.44240202,453.01081249,453.04788971,0.11496906,988.07244776,94,0
6463.71716713,6463.71655935,461.33920905,461.35768000,0.01175281,988.43005309,94,0
6466.77193665,6466.77123651,554.60419320,554.62567476,0.02070854,992.35691927,94,0
6468.82535835,6468.82535810,617.82683892,617.82684668,0.02933015,994.92727622,94,0
6479.61824280,6479.61468832,0.00000000,957.14782715,0.00000000,1007.47777695,94,2
6479.76894319,6479.76723864,961.93032208,961.98493590,0.09078121,1007.64147587,94,0
6481.74655714,6481.74700293,1025.58540500,1025.57102326,0.01459071,1009.75366203,94,0
6483.03690468,6483.03580796,1067.26215269,1067.29769628,0.06895338,1011.09962672,94,0
6483.52065990,6483.52091099,1082.99616474,1082.98801418,0.03790153,1011.59752568,94,0
6484.29018946,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.38194204,94,4
6488.43932352,6488.43826516,1244.09482774,1244.12981985,0.03480640,1016.45118058,94,0
6488.82994247,6488.82985400,1257.05117473,1257.05410399,0.04207485,1016.81995891,94,0
6490.03315715,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.94034336,94,1
6490.13578092,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.03477662,94,2
6498.60146449,6498.60222735,1586.86895028,1586.84269796,0.05110825,1025.20077598,94,0
6505.42000670,6505.41991143,1824.87662597,1824.88000081,0.05102628,1030.02004141,94,0
6519.46584416,6519.46665894,2338.85313337,2338.82230768,0.05957144,1036.91192305,94,0
6520.74853907,6520.74819665,2387.49763915,2387.51068253,0.02484354,1037.31586318,94,0
6521.30452296,6521.31007057,0.00000000,2408.72666809,0.11099666,1037.47840070,94,0
6522.78561881,6522.78516771,2465.49510554,2465.51247238,0.02432128,1037.87318141,94,0
6523.79436999,6523.79328759,2504.40901085,2504.45090033,0.02738977,1038.11000417,94,0
6526.25259922,6526.25208600,2600.17550828,2600.19563082,0.05620554,1038.57509242,94,0
6527.88147127,6527.88147869,2664.34604648,2664.34575274,0.04503149,1038.79344545,94,0
6528.84454762,6528.84305988,2702.49463115,2702.55381401,0.04260640,1038.88793241,94,0
6537.07096604,6537.07117725,3037.72609287,3037.71727226,0.04509851,1038.57822148,94,0
6544.79367388,6544.79413361,3368.35544175,3368.33524830,0.06124546,1036.26790022,94,0
6545.93443179,6545.93646849,3418.73523413,3418.64506653,0.03181541,1035.74156013,94,0
6546.29543217,6546.29547514,3434.64997196,3434.64806461,0.05004093,1035.56445030,94,0
6547.54186685,6547.54269439,3490.25539642,3490.21833530,0.06332640,1034.91312119,94,0
6547.90320958,6547.90214350,3506.37371593,3506.42158070,0.07507633,1034.71258460,94,0
6551.69489940,6551.69262571,3678.93631822,3679.04131133,0.06636619,1032.27830945,94,0
6553.62840678,6553.62773132,3768.97414500,3769.00581022,0.07499247,1030.79357448,94,0
6553.88783509,6553.88464060,3781.01966394,3781.16971424,0.05886780,1030.58145546,94,0
6554.56792342,6554.56893732,3813.25203372,3813.20416354,0.06738850,1030.00986031,94,0
6555.06005933,6555.05929940,3836.45108739,3836.48711236,0.10581324,1029.58262263,94,0
6556.82178905,6556.82188887,3920.62253786,3920.61773583,0.06339509,1027.95603331,94,0
6557.70544950,6557.70696963,3963.35617369,3963.28246917,0.07508591,1027.08155273,94,0
6558.67643707,6558.67643406,4010.54212073,4010.54226731,0.06824398,1026.07390289,94,0
6559.27045941,6559.27631010,0.00000000,4039.63346316,0.18757063,1025.43325040,94,0
6519.46699184,6519.46665894,56.12633215,56.13594755,0.02701751,1021.74698730,93,0
6520.74864192,6520.74819665,93.20158971,93.21449316,0.03085990,1023.60472434,93,0
6522.78592029,6522.78516771,152.40892660,152.43086391,0.02313908,1026.51959651,93,0
6523.79577450,6523.79328759,181.83782273,181.91052892,0.04512649,1027.94685221,93,0
6526.25432018,6526.25208600,253.97649983,254.04229146,0.02687055,1031.37225531,93,0
6527.88125829,6527.88147869,302.06831854,302.06179850,0.02777055,1033.59999958,93,0
6528.84574603,6528.84305988,330.55812355,330.63783060,0.03541635,1034.90575732,93,0
6537.06918316,6537.07117725,577.80567991,577.74499284,0.05248069,1045.57629766,93,0
6544.79373224,6544.79413361,815.76022734,815.74770373,0.03247719,1054.80221396,93,0
6545.93523592,6545.93646849,851.47351720,851.43490697,0.01489486,1056.09669605,93,0
6546.29484273,6546.29547514,862.72633168,862.70649700,0.03270254,1056.50073483,93,0
6547.54166094,6547.54269439,901.93331311,901.90074856,0.04309518,1057.88768872,93,0
6547.90373915,6547.90214350,913.26711225,913.31745617,0.01343448,1058.28643181,93,0
6551.69513320,6551.69262571,1033.59389016,1033.67401826,0.02921235,1062.34579569,93,0
6553.62774218,6553.62773132,1095.64614599,1095.64649532,0.02560023,1064.33324712,93,0
6553.88706527,6553.88464060,1103.91397189,1103.99204021,0.05723800,1064.59555291,93,0
6554.56875826,6554.56893732,1125.97530970,1125.96952942,0.03838800,1065.28026143,93,0
6555.06478589,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.77415236,93,4
