wlc,wll,posc,posm,posme,posmy,order,flag
6831.23473918,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.94963786,90,3
6834.77972510,6834.77783203,3332.98929673,3333.06850273,0.09344658,1272.94814762,90,0
6836.81066022,6836.81054688,3418.60229631,3418.60710304,0.05744115,1272.18839190,90,0
6837.80073679,6837.79980469,3460.69404348,3460.73383679,0.06283220,1271.76675052,90,0
6838.76395834,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.32337793,90,4
6839.39089192,6839.38427734,0.00000000,3529.00000000,0.00000000,1271.01704224,90,4
6734.78242593,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.57883739,90,4
6734.78242593,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.57883739,90,4
6848.36751378,6848.36816406,3929.37235165,3929.34234918,0.05823487,1264.97179546,90,0
6810.97555297,6810.97949219,14.32732696,14.21879931,0.22967071,1257.86055249,89,0
6811.18553983,6811.19628906,0.00000000,20.00000000,0.00000000,1258.15850999,89,4
6812.42756791,6812.42919922,54.36221509,54.31709229,0.06029280,1259.91478221,89,0
6814.32828754,6814.37158203,0.00000000,107.00000000,0.00000000,1262.56968341,89,5
6814.65188694,6814.65527344,0.00000000,116.00000000,0.00000000,1263.01822806,89,4
6817.48017640,6817.49316406,0.00000000,195.00000000,0.00000000,1266.89282953,89,4
6821.69908394,6821.68310547,0.00000000,314.00000000,0.00000000,1272.51703232,89,4
6825.39108952,6825.39160156,419.32710836,419.31242392,0.01166926,1277.28159937,89,0
6826.56065078,6826.56054688,452.90916552,452.91215570,0.03845800,1278.75970155,89,0
6828.19316852,6828.18603516,0.00000000,500.00000000,0.00000000,1280.79696176,89,4
6830.92036052,6830.91992188,579.16850579,579.18129460,0.02116952,1284.13275105,89,0
6833.13652471,6833.14013672,0.00000000,644.00000000,0.00000000,1286.77946105,89,4
6834.78090972,6834.77783203,692.29023088,692.38101853,0.03735870,1288.70569681,89,0
6836.81080678,6836.81054688,752.43416010,752.44187401,0.00837208,1291.03835287,89,0
6837.79911516,6837.79980469,781.84533542,781.82480163,0.08287520,1292.15589066,89,0
6841.18048287,6841.18164062,883.10045450,883.06559550,0.03296627,1295.88749520,89,0
6844.61283703,6844.62255859,0.00000000,987.00000000,0.00000000,1299.52662703,89,4
6848.36829313,6848.36816406,1102.06632376,1102.07030270,0.04737316,1303.32913556,89,0
6852.45503749,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.24753226,89,5
6852.61483147,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.39595981,89,4
6854.23954774,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.88427200,89,5
6810.45932814,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.12516715,89,4
6856.00029109,6856.00000000,1340.59570712,1340.60492945,0.02632871,1310.45374029,89,0
6856.42265280,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.82352280,89,4
6857.20764423,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.50357749,89,3
6857.58268756,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.82522549,89,3
6864.76242180,6864.76220703,1622.80597038,1622.81300473,0.06278563,1317.56357976,89,0
6864.98152799,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.72598927,89,4
6868.05235745,6868.05175781,1731.25700042,1731.27689877,0.05838420,1319.91613580,89,0
6868.26191892,6868.26074219,1738.19478360,1738.23386445,0.02343382,1320.05983340,89,0
6868.65829505,6868.65820312,1751.40564691,1751.40870469,0.00653397,1320.32958563,89,0
6870.34646026,6870.34619141,1807.75576015,1807.76476653,0.04146698,1321.44835387,89,0
6871.12839656,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.94975784,89,4
6871.78268482,6871.78125000,1855.96707560,1856.01542161,0.04933518,1322.36099838,89,0
6872.62231467,6872.62207031,1884.35006769,1884.35833163,0.02303479,1322.87765108,89,0
6872.88564175,6872.88427734,1893.22308537,1893.26928466,0.03043767,1323.03711279,89,0
6874.95082988,6874.95166016,1963.52538957,1963.49703071,0.06516676,1324.24407822,89,0
6875.98798726,6875.98876953,1999.02999528,1999.00315942,0.06522076,1324.82069564,89,0
6876.64972235,6876.64941406,2021.72214974,2021.73275293,0.04040747,1325.17797636,89,0
6810.45932814,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.12516715,89,4
6879.94346081,6879.94238281,2135.84031007,2135.87794782,0.06487539,1326.83241272,89,0
6882.46489770,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.95529071,89,2
6882.65104395,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.03310563,89,4
6810.45932814,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.12516715,89,4
6885.21438418,6885.21386719,2322.14124581,2322.15974228,0.04808732,1329.03200635,89,0
6885.74231263,6885.74072266,2341.01284273,2341.06986056,0.05797190,1329.22062169,89,0
6888.30797281,6888.30810547,2433.66544533,2433.66062798,0.03912032,1330.05195199,89,0
6890.06151344,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.53680681,89,3
6890.73481160,6890.73583984,2522.37009882,2522.33230696,0.05232991,1330.70461527,89,0
6891.20717225,6891.20410156,2539.59656180,2539.70969709,0.06127060,1330.81607675,89,0
6894.15103526,6894.15234375,2649.02907589,2648.98013292,0.05792866,1331.39352848,89,0
6895.50980623,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.59023896,89,4
6896.13431772,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.66544016,89,3
6899.99390869,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.91132180,89,4
6902.66750329,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.85200981,89,4
6904.11400256,6904.11425781,3031.93841125,3031.92832129,0.17112880,1331.73805636,89,0
6810.45932814,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.12516715,89,4
6906.49992182,6906.48193359,0.00000000,3126.91535365,0.10708243,1331.41965396,89,0
6906.85084692,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.35879167,89,4
6910.89610016,6910.89550781,3305.54246490,3305.56687176,0.07459613,1330.38663048,89,0
6911.12456586,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.31633920,89,5
6911.75466161,6911.75585938,3341.08876065,3341.03913948,0.04863195,1330.11411510,89,0
6913.13295509,6913.13281250,3398.39693421,3398.40289621,0.04876567,1329.62619499,89,0
6916.61963650,6916.62109375,3545.95005767,3545.88770745,0.07056231,1328.10400188,89,0
6916.90213575,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.96187088,89,5
6810.45932814,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.12516715,89,4
6921.94616644,6921.94824219,3778.33442385,3778.24210851,0.08946553,1324.92474235,89,0
6922.77002460,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.33434920,89,4
6926.55768709,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.25476835,89,4
6888.30911137,6888.30810547,12.33046038,12.35786289,0.02014900,1315.48607762,88,0
6891.20755902,6891.20410156,91.51152349,91.60643664,0.07202538,1319.52788300,88,0
6887.85596068,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.84560632,88,4
6896.14302778,6896.13232422,0.00000000,228.00000000,0.00000000,1326.21942255,88,4
6897.04047506,6897.01562500,0.00000000,253.00000000,0.00000000,1327.40965290,88,4
6887.85596068,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.84560632,88,4
6902.67156354,6902.66650391,0.00000000,411.30503052,0.12596860,1334.68581995,88,0
6904.12190629,6904.11425781,0.00000000,452.49083998,0.12109819,1336.50511398,88,0
6910.89247151,6910.89550781,647.18011052,647.09195127,0.09101050,1344.69002143,88,0
6911.74910790,6911.75585938,0.00000000,672.00000000,0.00000000,1345.68869790,88,4
6913.13318243,6913.13281250,712.36006303,712.37087911,0.01079229,1347.28377197,88,0
6915.03020435,6915.07519531,0.00000000,768.00000000,0.00000000,1349.43394560,88,4
6916.62106473,6916.62109375,0.00000000,814.90087891,0.00000000,1351.20376599,88,3
6916.89497702,6916.91210938,0.00000000,823.00000000,0.00000000,1351.50540791,88,4
6918.03517356,6918.03662109,0.00000000,856.78955078,0.00000000,1352.75121174,88,2
6921.95819192,6921.94824219,0.00000000,974.00000000,0.00000000,1356.91462080,88,4
6922.29057710,6922.29785156,0.00000000,984.00000000,0.00000000,1357.25847093,88,4
6933.72582284,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.19737137,88,4
6934.36380239,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.75452853,88,4
6936.14231446,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.27665376,88,4
6938.56655803,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.27646817,88,3
6938.98906442,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.61600611,88,3
6939.50840366,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.02965743,88,4
6942.24508947,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.14100584,88,4
6943.47956547,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.05512581,88,4
6944.45314814,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.75895346,88,2
6887.85596068,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.84560632,88,4
6947.40641453,6947.40625000,1774.53293417,1774.53836278,0.01636371,1378.79976543,88,0
6948.11646586,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.26899094,88,4
6949.83317480,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.36815088,88,4
6950.12244976,6950.12158203,1864.61314927,1864.64209557,0.03744026,1380.54836487,88,0
6950.31117735,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.66523661,88,2
6953.55552572,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.57609256,88,4
6954.85192499,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.28709797,88,4
6887.85596068,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.84560632,88,4
6964.23337755,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.48176637,88,3
6965.83036661,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.01990790,88,4
6966.19334018,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.13469559,88,4
6967.86020078,6967.85937500,2479.96473079,2479.99458079,0.07031456,1388.62540689,88,0
6971.22044672,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.42783255,88,3
6979.40971727,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.26298465,88,5
6980.16879406,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.25444091,88,3
6983.00535589,6983.00830078,3049.58358307,3049.46817129,0.19680836,1390.08466433,88,0
6984.54294293,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.89895276,88,5
6987.39803886,6987.39843750,3223.89525753,3223.87921752,0.07193016,1389.37169545,88,0
6887.85596068,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.84560632,88,4
6990.79434448,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.42016065,88,4
6991.58301813,6991.58300781,3394.48815902,3394.48858545,0.04499811,1388.14660018,88,0
6994.63794851,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.88963488,88,5
6887.85596068,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.84560632,88,4
6995.92540404,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.26292964,88,3
6887.85596068,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.84560632,88,4
6997.08392314,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.64789358,88,4
6997.85141999,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.21317354,88,4
6998.68394589,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.71655117,88,4
6999.34422951,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.30381581,88,3
6887.85596068,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.84560632,88,4
7001.19995059,7001.20068359,3805.15159305,3805.11921646,0.07993548,1383.05234541,88,0
7001.53621449,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.81066869,88,5
7002.73416353,7002.73437500,3873.28179193,3873.27234327,0.06449921,1381.91268592,88,0
7004.81528116,7004.81396484,3966.97893140,3967.03874734,0.08864670,1380.20748284,88,0
6967.85809009,6967.85937500,0.00000000,22.26176643,0.00000000,1374.94177957,87,3
6967.03163565,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.78839645,87,4
6980.14270466,6980.16455078,0.00000000,359.00000000,0.00000000,1391.31076179,87,4
6983.00971413,6983.00830078,439.19992545,439.23964618,0.02557680,1394.91302355,87,0
6984.52801943,6984.53417969,0.00000000,482.00000000,0.00000000,1396.78581713,87,4
6987.42109633,6987.39843750,0.00000000,564.00000000,0.00000000,1400.28601871,87,4
6987.95668079,6987.95605469,579.24234854,579.26019993,0.05006386,1400.92417691,87,0
6991.58352646,6991.58300781,683.19160473,683.20654949,0.02217313,1405.16061021,87,0
6994.62386694,6994.62500000,771.26279605,771.22983707,0.03596630,1408.59747557,87,0
6994.96302997,6994.96582031,781.19427259,781.11301648,0.08401911,1408.97473985,87,0
6995.91915120,6995.91650391,0.00000000,809.00000000,0.00000000,1410.02986454,87,4
6998.13689471,6998.13232422,0.00000000,874.00000000,0.00000000,1412.43537983,87,4
6967.03163565,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.78839645,87,4
6999.35851229,6999.34179688,0.00000000,910.00000000,0.00000000,1413.73526221,87,5
7000.20405641,7000.17578125,0.00000000,935.00000000,0.00000000,1414.62436847,87,4
7001.19924851,7001.20068359,964.55302070,964.51039042,0.05373534,1415.65954878,87,0
7001.55051641,7001.55371094,0.00000000,974.95153809,0.00000000,1416.02209153,87,2
7002.73508513,7002.73437500,1010.22894628,1010.25014420,0.02226814,1417.23336068,87,0
7004.81439824,7004.81396484,1072.51895966,1072.53198513,0.01729146,1419.31640560,87,0
7008.56568045,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.93372375,87,4
7015.54259694,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.15877805,87,4
7016.90316573,7016.90332031,1443.55420903,1443.54936296,0.05242083,1430.29314696,87,0
7017.23607878,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.56682975,87,4
7020.50339688,7020.50292969,1557.17493098,1557.18977744,0.03015439,1433.16477448,87,0
7022.40987898,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.60697625,87,4
7023.22015909,7023.21972656,1643.95671261,1643.97060118,0.05019045,1435.20284628,87,0
7023.58335442,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.46683691,87,3
7028.39573231,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.76522208,87,3
7029.95136160,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.75075127,87,4
6967.03163565,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.78839645,87,4
7038.22208478,7038.22314453,2140.59241018,2140.55620740,0.02774698,1444.28803294,87,0
7040.62249319,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.37195060,87,4
6967.03163565,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.78839645,87,4
7046.90206839,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.67334903,87,4
7047.73942735,7047.73974609,2472.84370477,2472.83232481,0.04988987,1447.91924870,87,0
7055.56450156,7055.56445312,2757.70419080,2757.70598980,0.05553451,1449.47199516,87,0
7056.36435857,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.55120334,87,3
6967.03163565,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.78839645,87,4
7057.84435263,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.65681131,87,2
7058.53730804,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.68769486,87,4
7060.43526269,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.71031597,87,4
7061.98832175,7061.98828125,3000.47590324,3000.47746105,0.03792500,1449.65974898,87,0
7062.60063892,7062.60058594,3024.07266607,3024.07471169,0.05273293,1449.62233076,87,0
6967.03163565,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.78839645,87,4
6967.03163565,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.78839645,87,4
7069.47741983,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.48671095,87,4
7073.04345002,7073.04345703,3440.05238075,3440.05209232,0.05525300,1447.34527688,87,0
7073.43053955,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.19701555,87,3
7074.34434705,7074.34375000,3493.78694486,3493.81172604,0.05916681,1446.82783421,87,0
7076.20654068,7076.20800781,0.00000000,3571.58398438,0.00000000,1445.98896794,87,3
7077.28473722,7077.28417969,3617.01710989,3617.04070835,0.05368453,1445.44923481,87,0
7079.32368487,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.31515855,87,5
7079.67252350,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.10605191,87,4
7086.12207418,7086.12207031,4003.39611751,4003.39629244,0.06408724,1439.39135931,87,0
7051.75191470,7051.78515625,0.00000000,99.00000000,0.00000000,1439.06599150,86,4
7055.56392682,7055.56445312,201.92178121,201.90750377,0.04240058,1444.15332692,86,0
7056.36206836,7056.36279297,223.60461253,223.58490986,0.04108991,1445.20094955,86,0
7057.84550614,7057.84667969,0.00000000,264.00000000,0.00000000,1447.13181077,86,4
7061.99776718,7061.98828125,0.00000000,378.00000000,0.00000000,1452.42177508,86,4
7062.60029818,7062.60058594,394.65702220,394.64906303,0.03100676,1453.17501636,86,0
7066.40005081,7066.39941406,500.30193843,500.31974148,0.01275223,1457.84098969,86,0
7068.24380813,7068.23437500,0.00000000,552.00000000,0.00000000,1460.05076514,86,4
7069.16758471,7069.19091797,0.00000000,578.00000000,0.00000000,1461.14456026,86,4
7069.48677433,7069.46044922,0.00000000,587.00000000,0.00000000,1461.52038583,86,4
7073.04833403,7073.04345703,0.00000000,688.00000000,0.00000000,1465.63939621,86,4
7074.34428752,7074.34375000,724.99627654,725.01165927,0.02857550,1467.10349837,86,0
7076.19028289,7076.20800781,0.00000000,778.00000000,0.00000000,1469.15730605,86,5
7077.28449957,7077.28417969,809.52078276,809.53001997,0.01700481,1470.35576554,86,0
7086.12276480,7086.12207031,1068.36104191,1068.38166940,0.01009949,1479.52846346,86,0
7090.25591468,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.49011027,86,4
7048.04842462,7090.77783203,0.00000000,-1.00000000,0.00000000,1433.99395078,86,4
7091.29475757,7091.29394531,1223.30658381,1223.33113821,0.01792522,1484.45119607,86,0
7098.98724232,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.12325386,86,4
7101.04027246,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.76540107,86,4
7102.47316988,7102.47216797,1567.91926927,1567.95079027,0.04288179,1493.87543045,86,0
7104.54802620,7104.54833984,1633.48744951,1633.47750463,0.02140217,1495.42950524,86,0
7048.04842462,7107.61425781,0.00000000,-1.00000000,0.00000000,1433.99395078,86,4
7048.04842462,7109.42773438,0.00000000,-1.00000000,0.00000000,1433.99395078,86,4
7111.14005557,7111.14062500,1845.20270803,1845.18418333,0.06882329,1499.93114101,86,0
7111.82038024,7111.81982422,1867.32906327,1867.34720254,0.01712308,1500.35654425,86,0
7114.85597391,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.16190390,86,5
7048.04842462,7121.13964844,0.00000000,-1.00000000,0.00000000,1433.99395078,86,4
7124.00880206,7124.00732422,2275.30813007,2275.35892373,0.02326410,1506.63508609,86,0
7048.04842462,7124.85253906,0.00000000,-1.00000000,0.00000000,1433.99395078,86,4
7127.48711482,7127.48583984,2395.82888077,2395.87342115,0.04711980,1507.92594686,86,0
7128.29084990,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.19021448,86,4
7128.78358257,7128.78417969,2441.31895993,2441.29797687,0.02365259,1508.34578511,86,0
7129.62709345,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.60055507,86,4
7132.15167558,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.27465280,86,2
7132.25399915,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.29913064,86,2
7132.68962090,7132.68945312,2579.86584958,2579.87185789,0.04526840,1509.40084415,86,0
7133.32641608,7133.32275391,2602.58444781,2602.71602496,0.02931926,1509.54212472,86,0
7134.57648520,7134.57617188,2647.74590789,2647.75723537,0.04994171,1509.79360780,86,0
7136.45472830,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.10616898,86,4
7138.90461135,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.39222953,86,4
7048.04842462,7139.60791016,0.00000000,-1.00000000,0.00000000,1433.99395078,86,4
7141.82867073,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.54647666,86,3
7142.43076213,7142.43066406,2937.60875987,2937.61245528,0.04110609,1510.55212202,86,0
7144.30027122,7144.29980469,3008.40300780,3008.42077217,0.02905507,1510.51110692,86,0
7048.04842462,7146.13867188,0.00000000,-1.00000000,0.00000000,1433.99395078,86,4
7149.36216255,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.93581211,86,5
7048.04842462,7150.52929688,0.00000000,-1.00000000,0.00000000,1433.99395078,86,4
7152.25532738,7152.25537109,3318.43584639,3318.43410206,0.03971611,1509.28444456,86,0
7153.49222835,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.93014949,86,4
7155.55731472,7155.55957031,3451.69178068,3451.59985932,0.09043301,1508.23371214,86,0
7156.73427131,7156.73437500,3499.75038958,3499.74613093,0.05100090,1507.77627392,86,0
7156.92611217,7156.92578125,3507.61669334,3507.63030186,0.05468473,1507.69744089,86,0
7161.91654725,7161.92089844,0.00000000,3716.32981923,0.07173741,1505.20881706,86,0
7164.26301486,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.73131761,86,4
7165.11547486,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.14293389,86,4
7166.30448057,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.27479745,86,4
7167.14406583,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.62774779,86,4
7169.17808537,7169.17822266,4033.62780209,4033.62163420,0.03762282,1499.93989414,86,0
7130.97132097,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.48214511,85,4
7132.69030234,7132.68945312,45.30818612,45.33062120,0.01985739,1497.83306068,85,0
7133.32966049,7133.32275391,0.00000000,62.21249254,0.01727736,1498.69925564,85,0
7134.57634268,7134.57617188,95.26318230,95.26771499,0.01653777,1500.38063848,85,0
7142.43447881,7142.43066406,0.00000000,306.00000000,0.00000000,1510.64384205,85,5
7144.29974132,7144.29980469,356.67462194,356.67289569,0.02891534,1512.99424998,85,0
7147.78241426,7147.76660156,0.00000000,452.00000000,0.00000000,1517.29250856,85,4
7149.41484838,7149.39306641,0.00000000,497.00000000,0.00000000,1519.26557127,85,4
7150.52945150,7150.52929688,527.84289712,527.84718190,0.03519359,1520.59735975,85,0
7152.25476929,7152.25537109,575.80387197,575.78710608,0.03424825,1522.63364262,85,0
7155.56262128,7155.55957031,668.27998759,668.36579614,0.06459388,1526.45075888,85,0
7156.73660703,7156.73437500,0.00000000,701.44519043,0.00000000,1527.77784609,85,2
7156.92706880,7156.92578125,706.77790543,706.81426926,0.15765115,1527.99141627,85,0
7130.97132097,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.48214511,85,4
7130.97132097,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.48214511,85,4
7162.72529173,7162.74560547,0.00000000,872.00000000,0.00000000,1534.31274665,85,4
7130.97132097,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.48214511,85,4
7168.75657530,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.48286241,85,4
7169.17899210,7169.17822266,1059.36424106,1059.38681263,0.01861063,1540.89906313,85,0
7170.87102686,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.54401533,85,2
7172.33857942,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.94250803,85,2
7130.97132097,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.48214511,85,4
7178.69482240,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.68634770,85,4
7181.69562607,7181.69384766,1434.31794502,1434.37238078,0.03230805,1552.21455415,85,0
7185.22141963,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.02827385,85,4
7186.37999554,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.91477439,85,4
7130.97132097,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.48214511,85,4
7189.38178622,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.12161272,85,4
7190.51244124,7190.51367188,1708.71967541,1708.68074684,0.02758314,1558.91843335,85,0
7191.28011823,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.44864704,85,4
7130.97132097,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.48214511,85,4
7194.00113659,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.25543414,85,3
7198.55140828,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.01679450,85,4
7200.10817497,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.88413792,85,4
7130.97132097,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.48214511,85,4
7203.01130063,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.39226534,85,4
7130.97132097,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.48214511,85,4
7206.73795591,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.11225259,85,4
7208.47011866,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.82603573,85,2
7209.99302245,7209.99267578,2349.87510329,2349.88699708,0.04752934,1569.40731264,85,0
7214.67739523,7214.67724609,2512.40318260,2512.40841443,0.01110537,1570.91350783,85,0
7218.11521595,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.73572649,85,4
7218.88833276,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.88621424,85,3
7219.74177371,7219.74560547,2692.39964987,2692.26184671,0.27043017,1572.03730001,85,0
7219.91483443,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.06597185,85,1
7220.04392071,7220.04345703,2703.10933776,2703.12603998,0.04665672,1572.08691287,85,0
7221.14065461,7221.14062500,2742.74398058,2742.74505315,0.04730161,1572.25020267,85,0
7222.97144059,7222.97070312,2809.34390957,2809.37087878,0.02073672,1572.46238562,85,0
7227.09991840,7227.10058594,2962.02579398,2962.00084258,0.11120230,1572.65339889,85,0
7228.19332755,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.63471352,85,5
7232.85575183,7232.85498047,3180.64918978,3180.67898067,0.04692396,1572.21115734,85,0
7235.38401222,7235.38476562,3279.08801893,3279.05848011,0.05546322,1571.73717825,85,0
7240.37959549,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.25714887,85,4
7241.24238152,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.92456324,85,4
7242.17364917,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.53900724,85,4
7243.31759800,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.02690354,85,4
7244.08833892,7244.08740234,3629.80827142,3629.84708786,0.06009284,1568.65775764,85,0
7244.35655146,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.52425240,85,4
7244.62405615,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.38894929,85,3
7130.97132097,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.48214511,85,4
7251.01208126,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.40234866,85,4
7218.13144137,7218.14355469,0.00000000,59.00000000,0.00000000,1561.41039991,84,4
7220.04412773,7220.04345703,109.12539475,109.14301285,0.02684182,1563.96324834,84,0
7221.14019076,7221.14062500,137.98889519,137.97745495,0.02829637,1565.41101310,84,0
7222.97249113,7222.97070312,186.31418795,186.36150886,0.05300794,1567.80717452,84,0
