wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9193.81104597,9193.81136783,204.79444275,204.78770647,0.05491705,3005.08492392,0.01998459,0.01998459,21737,66,0
9194.23500600,9194.23431579,213.65065157,213.66511094,0.05283350,3005.54466669,0.01998459,0.01998459,21736,66,0
9194.65760534,9194.65730267,222.51606254,222.52240903,0.04526718,3006.00215554,0.01998459,0.01998459,21735,66,0
9195.08097735,9195.08032848,231.39018316,231.40380074,0.04558478,3006.45967184,0.01998459,0.01998459,21734,66,0
9195.50364572,9195.50339323,240.27251578,240.27781896,0.04808950,3006.91559037,0.01998459,0.01998459,21733,66,0
9195.92643473,9195.92649691,249.16266163,249.16135469,0.05105503,3007.37077772,0.01998459,0.01998459,21732,66,0
9196.34970729,9196.34963953,258.06080196,258.06222740,0.05356286,3007.82562825,0.01998459,0.01998459,21731,66,0
9196.77261236,9196.77282111,266.96732581,266.96293049,0.05120075,3008.27924301,0.01998459,0.01998459,21730,66,0
9197.19656306,9197.19604163,275.88262468,275.89361370,0.05282581,3008.73315161,0.01998459,0.01998459,21729,66,0
9197.61829053,9197.61930112,284.80701806,284.78570001,0.05359506,3009.18386958,0.01998458,0.01998459,21728,66,0
9198.04207296,9198.04259957,293.74054572,293.72942656,0.05464037,3009.63596735,0.01998459,0.01998459,21727,66,0
9198.46559363,9198.46593700,302.68318091,302.67592429,0.05254551,3010.08696255,0.01998459,0.01998459,21726,66,0
9198.88862218,9198.88931340,311.63489675,311.62027508,0.04699894,3010.53660636,0.01998458,0.01998459,21725,66,0
9199.31163593,9199.31272878,320.59568646,320.57254772,0.04999612,3010.98540299,0.01998458,0.01998459,21724,66,0
9199.73521223,9199.73618315,329.56559262,329.54501650,0.04447480,3011.43396115,0.01998458,0.01998459,21723,66,0
9200.15969776,9200.15967651,338.54466540,338.54511623,0.04031219,3011.88264173,0.01998459,0.01998459,21722,66,0
9200.58353413,9200.58320886,347.53295364,347.53985967,0.04604900,3012.32979480,0.01998459,0.01998459,21721,66,0
9201.00659406,9201.00678022,356.53041127,356.52645510,0.04440647,3012.77528365,0.01998459,0.01998459,21720,66,0
9201.43062239,9201.43039059,365.53684455,365.54177506,0.04944345,3013.22093108,0.01998459,0.01998459,21719,66,0
9201.85337414,9201.85403997,374.55204591,374.53787101,0.04956691,3013.66436412,0.01998459,0.01998459,21718,66,0
9202.27723676,9202.27772837,383.57581699,383.56534197,0.05060089,3014.10807358,0.01998459,0.01998459,21717,66,0
9202.70138388,9202.70145580,392.60818430,392.60665052,0.05485229,3014.55118718,0.01998459,0.01998459,21716,66,0
9203.12422137,9203.12522226,401.64939266,401.62802873,0.05154386,3014.99205051,0.01998458,0.01998459,21715,66,0
9203.54880919,9203.54902775,410.69969719,410.69502771,0.05720502,3015.43386076,0.01998459,0.01998459,21714,66,0
9203.97290160,9203.97287228,419.75933686,419.75996388,0.05256545,3015.87428447,0.01998459,0.01998459,21713,66,0
9204.39727797,9204.39675586,428.82837466,428.83955063,0.05306519,3016.31413023,0.01998459,0.01998459,21712,66,0
9204.82039326,9204.82067848,437.90677150,437.90066059,0.05101423,3016.75179333,0.01998459,0.01998459,21711,66,0
9205.24535674,9205.24464017,446.99448679,447.00985384,0.05440611,3017.19048166,0.01998459,0.01998459,21710,66,0
9205.66833313,9205.66864092,456.09148638,456.08487969,0.04764573,3017.62623041,0.01998459,0.01998459,21709,66,0
9206.09327698,9206.09268074,465.19777050,465.21058075,0.04225959,3018.06310913,0.01998459,0.01998459,21708,66,0
9206.51649653,9206.51675962,474.31335040,474.30769252,0.04205136,3018.49731773,0.01998459,0.01998459,21707,66,0
9206.94134879,9206.94087759,483.43823725,483.44837970,0.05179981,3018.93229669,0.01998459,0.01998459,21706,66,0
9207.36503733,9207.36503464,492.57236816,492.57242606,0.05182991,3019.36517399,0.01998459,0.01998459,21705,66,0
9207.78856037,9207.78923078,501.71548384,501.70102751,0.05676176,3019.79695713,0.01998459,0.01998459,21704,66,0
9208.21326734,9208.21346602,510.86729135,510.86300345,0.05316874,3020.22900037,0.01998459,0.01998459,21703,66,0
9208.63733637,9208.63774036,520.02750648,520.01878070,0.05309444,3020.65943102,0.01998459,0.01998459,21702,66,0
9209.06255471,9209.06205380,529.19631090,529.20713975,0.05025220,3021.09006580,0.01998459,0.01998459,21701,66,0
9209.48586989,9209.48640635,538.37453135,538.36292273,0.04253714,3021.51785021,0.01998459,0.01998459,21700,66,0
9209.91037104,9209.91079802,547.56304653,547.55379707,0.05008753,3021.94594463,0.01998459,0.01998459,21699,66,0
9210.33486210,9210.33522881,556.76265981,556.75470691,0.05674777,3022.37317149,0.01998459,0.01998459,21698,66,0
9210.75923349,9210.75969872,565.97310608,565.96300606,0.04892441,3022.79940343,0.01998459,0.01998459,21697,66,0
9211.18424388,9211.18420778,575.19335569,575.19414021,0.04408675,3023.22534810,0.01998459,0.01998459,21696,66,0
9211.60912697,9211.60875596,584.42235626,584.43042450,0.04666117,3023.65018267,0.01998459,0.01998459,21695,66,0
9212.03210749,9212.03334329,593.65930148,593.63240583,0.04991706,3024.07209814,0.01998458,0.01998459,21694,66,0
9212.45824639,9212.45796978,602.90475796,602.91078342,0.04974836,3024.49616020,0.01998459,0.01998459,21693,66,0
9212.88448408,9212.88263541,612.15976336,612.20007307,0.04390465,3024.91935608,0.01998459,0.01998459,21692,66,0
9213.30673372,9213.30734021,621.42536039,621.41212161,0.04985135,3025.33768364,0.01998458,0.01998458,21691,66,0
9213.73213400,9213.73208416,630.70207204,630.70316103,0.05111642,3025.75823646,0.01998459,0.01998458,21690,66,0
9214.15595164,9214.15686730,639.98917778,639.96914900,0.05122642,3026.17629260,0.01998458,0.01998458,21689,66,0
9214.58220926,9214.58168960,649.28577193,649.29714875,0.04491433,3026.59577126,0.01998459,0.01998458,21688,66,0
9215.00591001,9215.00655109,658.59097792,658.57693164,0.05156347,3027.01171176,0.01998458,0.01998458,21687,66,0
9215.43118712,9215.43145176,667.90482118,667.89901757,0.05230143,3027.42817205,0.01998458,0.01998458,21686,66,0
9215.85614575,9215.85639163,677.22829711,677.22289963,0.04636204,3027.84333205,0.01998458,0.01998458,21685,66,0
9216.28102803,9216.28137070,686.56245481,686.55492442,0.05017820,3028.25747149,0.01998458,0.01998458,21684,66,0
9216.70596964,9216.70638896,695.90818365,695.89895783,0.05399222,3028.67075678,0.01998458,0.01998458,21683,66,0
9217.13162220,9217.13144644,705.26508826,705.26895930,0.04317601,3029.08379624,0.01998458,0.01998458,21682,66,0
9217.55713679,9217.55654313,714.63216764,714.64525502,0.04808593,3029.49571474,0.01998459,0.01998458,21681,66,0
9217.98194713,9217.98167904,724.00841130,724.01432645,0.05271288,3029.90591796,0.01998459,0.01998458,21680,66,0
9218.40634667,9218.40685417,733.39322931,733.38202241,0.04397309,3030.31466325,0.01998458,0.01998458,21679,66,0
9218.83132958,9218.83206854,742.78726043,742.77092730,0.05011562,3030.72293097,0.01998458,0.01998458,21678,66,0
9219.25693245,9219.25732214,752.19136855,752.18274655,0.04709297,3031.13078472,0.01998458,0.01998458,21677,66,0
9219.68183670,9219.68261498,761.60640371,761.58916478,0.04972708,3031.53699291,0.01998458,0.01998458,21676,66,0
9220.10792933,9220.10794707,771.03264941,771.03225603,0.04933475,3031.94336479,0.01998458,0.01998458,21675,66,0
9220.53394772,9220.53331841,780.46973820,780.48370700,0.04796454,3032.34867113,0.01998458,0.01998458,21674,66,0
9220.95878224,9220.95872901,789.91726460,789.91844741,0.05161174,3032.75183810,0.01998458,0.01998458,21673,66,0
9221.38397395,9221.38417887,799.37487429,799.37031674,0.04858228,3033.15431102,0.01998458,0.01998458,21672,66,0
9221.80864243,9221.80966800,808.84260389,808.81977224,0.05096176,3033.55525378,0.01998458,0.01998458,21671,66,0
9222.23482720,9222.23519640,818.32066483,818.31243726,0.05639355,3033.95659231,0.01998458,0.01998458,21670,66,0
9222.65944900,9222.66076408,827.80927044,827.77993385,0.05092454,3034.35543097,0.01998458,0.01998458,21669,66,0
9223.08566795,9223.08637105,837.30857095,837.29287012,0.04303414,3034.75473905,0.01998458,0.01998458,21668,66,0
9223.51144835,9223.51201731,846.81856184,846.80584337,0.05032524,3035.15259978,0.01998458,0.01998458,21667,66,0
9223.93769440,9223.93770286,856.33921551,856.33902633,0.05248404,3035.54985160,0.01998458,0.01998458,21666,66,0
9224.36359976,9224.36342771,865.87051908,865.87437304,0.05136753,3035.94573682,0.01998458,0.01998458,21665,66,0
9224.78930987,9224.78919187,875.41272843,875.41537439,0.05049644,3036.34039797,0.01998458,0.01998458,21664,66,0
9225.21520117,9225.21499534,884.96633399,884.97095470,0.05016320,3036.73419897,0.01998458,0.01998458,21663,66,0
9225.64067483,9225.64083813,894.53183714,894.52816676,0.04784730,3037.12660193,0.01998458,0.01998458,21662,66,0
9226.06722824,9226.06672025,904.10951933,904.12095007,0.04843101,3037.51899120,0.01998458,0.01998458,21661,66,0
9226.49355935,9226.49264169,913.69863441,913.71930504,0.04971744,3037.91012957,0.01998459,0.01998458,21660,66,0
9226.91843668,9226.91860246,923.29813465,923.29439694,0.04387628,3038.29884552,0.01998458,0.01998458,21659,66,0
9227.34503414,9227.34460257,932.90698280,932.91672128,0.04932828,3038.68799482,0.01998458,0.01998458,21658,66,0
9227.77067620,9227.77064203,942.52498715,942.52575885,0.04896078,3039.07512148,0.01998458,0.01998458,21657,66,0
9228.19689464,9228.19672084,952.15317050,952.15710002,0.04816138,3039.46165672,0.01998458,0.01998458,21656,66,0
9228.62191836,9228.62283900,961.79265565,961.77181723,0.05067971,3039.84603636,0.01998458,0.01998458,21655,66,0
9229.04949400,9229.04899653,971.44440764,971.45568114,0.04618586,3040.23167659,0.01998458,0.01998458,21654,66,0
9229.47542391,9229.47519342,981.10814147,981.11337053,0.04299707,3040.61477087,0.01998458,0.01998458,21653,66,0
9229.90258425,9229.90142968,990.78299308,990.80921290,0.04707249,3040.99786753,0.01998459,0.01998458,21652,66,0
9230.32714298,9230.32770532,1000.46809262,1000.45531030,0.04944696,3041.37749576,0.01998458,0.01998458,21651,66,0
9230.75392960,9230.75402035,1010.16303532,1010.16097061,0.04612278,3041.75795461,0.01998458,0.01998458,21650,66,0
9231.18018586,9231.18037476,1019.86837388,1019.86407176,0.05079143,3042.13679503,0.01998458,0.01998458,21649,66,0
9231.60680314,9231.60676857,1029.58478173,1029.58556997,0.04957153,3042.51483094,0.01998458,0.01998458,21648,66,0
9232.03336583,9232.03320177,1039.31287891,1039.31662359,0.05419756,3042.89171144,0.01998458,0.01998458,21647,66,0
9232.46000071,9232.45967438,1049.05266568,1049.06012234,0.05734674,3043.26754273,0.01998458,0.01998458,21646,66,0
9232.88575791,9232.88618640,1058.80376200,1058.79396056,0.05086792,3043.64147096,0.01998458,0.01998458,21645,66,0
9233.31251049,9233.31273783,1068.56578010,1068.56057451,0.05104897,3044.01512035,0.01998458,0.01998458,21644,66,0
9233.73984164,9233.73932869,1078.33847498,1078.35023184,0.04906576,3044.38810486,0.01998458,0.01998458,21643,66,0
9234.16584198,9234.16595897,1088.12196532,1088.11928111,0.04620461,3044.75876027,0.01998458,0.01998458,21642,66,0
9234.59255244,9234.59262869,1097.91642705,1097.91467576,0.04704635,3045.12886623,0.01998458,0.01998458,21641,66,0
9235.01951911,9235.01933784,1107.72205914,1107.72622686,0.04858513,3045.49802717,0.01998458,0.01998458,21640,66,0
9235.44685059,9235.44608644,1117.53933924,1117.55692850,0.04713100,3045.86634683,0.01998458,0.01998458,21639,66,0
9235.87360965,9235.87287448,1127.36893901,1127.38588119,0.04663628,3046.23303755,0.01998458,0.01998458,21638,66,0
9236.29899214,9236.29970198,1137.21153771,1137.19515834,0.04889867,3046.59743517,0.01998458,0.01998458,21637,66,0
9236.72658192,9236.72656894,1147.06738741,1147.06768723,0.04662398,3046.96260939,0.01998458,0.01998458,21636,66,0
9237.15253164,9237.15347536,1156.93560565,1156.91377900,0.04873385,3047.32523345,0.01998458,0.01998458,21635,66,0
9237.58035369,9237.58042126,1166.81511903,1166.81355490,0.04926363,3047.68825114,0.01998458,0.01998458,21634,66,0
9238.00735641,9238.00740662,1176.70495226,1176.70378860,0.04611569,3048.04933294,0.01998458,0.01998458,21633,66,0
9238.43471565,9238.43443147,1186.60540379,1186.61199583,0.04697870,3048.40948090,0.01998458,0.01998458,21632,66,0
9238.86115009,9238.86149581,1196.51762504,1196.50959609,0.05040102,3048.76765395,0.01998458,0.01998458,21631,66,0
9239.28949582,9239.28859964,1206.44278902,1206.46362810,0.04439265,3049.12626657,0.01998458,0.01998458,21630,66,0
9239.71575271,9239.71574297,1216.38154673,1216.38177357,0.04978754,3049.48198740,0.01998458,0.01998458,21629,66,0
9240.14298083,9240.14292580,1226.33331560,1226.33459837,0.04931511,3049.83734719,0.01998458,0.01998458,21628,66,0
9240.57024090,9240.57014814,1236.29733234,1236.29949684,0.05249295,3050.19152705,0.01998458,0.01998458,21627,66,0
9240.99708365,9240.99740999,1246.27290585,1246.26528252,0.04946602,3050.54412581,0.01998458,0.01998458,21626,66,0
9241.42408829,9241.42471137,1256.26007253,1256.24550149,0.05324374,3050.89561859,0.01998458,0.01998458,21625,66,0
9241.85260866,9241.85205227,1266.25927123,1266.27229753,0.05162895,3051.24712219,0.01998458,0.01998458,21624,66,0
9242.27967702,9242.27943270,1276.27094583,1276.27667258,0.05038991,3051.59621147,0.01998458,0.01998458,21623,66,0
9242.70735143,9242.70685266,1286.29534525,1286.30704986,0.05009940,3051.94457481,0.01998458,0.01998458,21622,66,0
9243.13463179,9243.13431217,1296.33236918,1296.33987851,0.04750462,3052.29138690,0.01998458,0.01998458,21621,66,0
9243.56200365,9243.56181122,1306.38188053,1306.38640653,0.05307993,3052.63703221,0.01998458,0.01998458,21620,66,0
9243.98939675,9243.98934983,1316.44373658,1316.44484143,0.04888081,3052.98144239,0.01998458,0.01998458,21619,66,0
9244.41674132,9244.41692800,1326.51776515,1326.51336439,0.04751847,3053.32454938,0.01998458,0.01998458,21618,66,0
9244.84458932,9244.84454573,1336.60378184,1336.60481071,0.04592422,3053.66678206,0.01998458,0.01998458,21617,66,0
9245.27168458,9245.27220302,1346.70161325,1346.68936524,0.04867262,3054.00712499,0.01998458,0.01998458,21616,66,0
9245.69946144,9245.69989990,1356.81146683,1356.80109671,0.04584031,3054.34672257,0.01998458,0.01998458,21615,66,0
9246.12761745,9246.12763635,1366.93399668,1366.93354920,0.04990681,3054.68534578,0.01998458,0.01998458,21614,66,0
9246.55527150,9246.55541239,1377.06988680,1377.06654635,0.05568978,3055.02231472,0.01998458,0.01998458,21613,66,0
9246.98339679,9246.98322802,1387.21959056,1387.22359712,0.05335239,3055.35840471,0.01998458,0.01998458,21612,66,0
9247.41057091,9247.41108325,1397.38273431,1397.37055714,0.05057916,3055.69248212,0.01998458,0.01998458,21611,66,0
9247.83897828,9247.83897808,1407.55875873,1407.55876361,0.05000449,3056.02622909,0.01998458,0.01998458,21610,66,0
9248.26687752,9248.26691251,1417.74713054,1417.74629695,0.05255705,3056.35826197,0.01998458,0.01998458,21609,66,0
9248.69522055,9248.69488656,1427.94767743,1427.95564225,0.05557265,3056.68930800,0.01998458,0.01998458,21608,66,0
9249.12320401,9249.12290023,1438.16046697,1438.16771936,0.05520551,3057.01874203,0.01998458,0.01998458,21607,66,0
9249.55125822,9249.55095353,1448.38557562,1448.39285815,0.04827429,3057.34689302,0.01998458,0.01998458,21606,66,0
9249.97972043,9249.97904645,1458.62343567,1458.63956384,0.04640210,3057.67402496,0.01998458,0.01998458,21605,66,0
9250.40709353,9250.40717901,1468.87510587,1468.87305766,0.05334576,3057.99902509,0.01998458,0.01998458,21604,66,0
9250.83527170,9250.83535121,1479.14171620,1479.13980844,0.05295679,3058.32336388,0.01998458,0.01998458,21603,66,0
9251.26339424,9251.26356305,1489.42401321,1489.41995697,0.04550222,3058.64640192,0.01998458,0.01998458,21602,66,0
9251.69160198,9251.69181455,1499.72082279,1499.71570881,0.04784006,3058.96820094,0.01998458,0.01998458,21601,66,0
9252.11991513,9252.12010570,1510.03037082,1510.02578122,0.05441614,3059.28871300,0.01998458,0.01998458,21600,66,0
9252.54840010,9252.54843652,1520.35098617,1520.35010821,0.05129747,3059.60792857,0.01998458,0.01998458,21599,66,0
9252.97628765,9252.97680700,1530.68280386,1530.67027073,0.04728514,3059.92527533,0.01998458,0.01998458,21598,66,0
9253.40480310,9253.40521716,1541.02739684,1541.01739238,0.05030807,3060.24170430,0.01998458,0.01998458,21597,66,0
9253.83336708,9253.83366700,1551.38638175,1551.37912523,0.04592287,3060.55682706,0.01998458,0.01998458,21596,66,0
9254.26218166,9254.26215653,1561.76057320,1561.76118221,0.05616970,3060.87080824,0.01998458,0.01998458,21595,66,0
9254.69061322,9254.69068574,1572.14926729,1572.14750801,0.05369092,3061.18315578,0.01998458,0.01998458,21594,66,0
9255.11931500,9255.11925465,1582.55158708,1582.55305284,0.05162096,3061.49431305,0.01998458,0.01998458,21593,66,0
9255.54778689,9255.54786326,1592.96686765,1592.96501067,0.05241579,3061.80389035,0.01998458,0.01998458,21592,66,0
9255.97669869,9255.97651158,1603.39545332,1603.40000828,0.05237929,3062.11237429,0.01998458,0.01998458,21591,66,0
9256.40462663,9256.40519961,1613.83798458,1613.82401825,0.05291506,3062.41875564,0.01998458,0.01998458,21590,66,0
9256.83427908,9256.83392736,1624.29505904,1624.30364355,0.05173655,3062.72498035,0.01998458,0.01998458,21589,66,0
9257.26236550,9257.26269483,1634.76669428,1634.75864612,0.05493686,3063.02869563,0.01998458,0.01998458,21588,66,0
9257.69183731,9257.69150203,1645.25251701,1645.26072093,0.05207462,3063.33197823,0.01998458,0.01998458,21587,66,0
9258.12029042,9258.12034897,1655.75215170,1655.75071749,0.05402049,3063.63311080,0.01998458,0.01998458,21586,66,0
9258.54967940,9258.54923564,1666.26559205,1666.27647678,0.04962563,3063.93346041,0.01998458,0.01998458,21585,66,0
9258.97784954,9258.97816206,1676.79335513,1676.78567940,0.05566599,3064.23152901,0.01998458,0.01998458,21584,66,0
9259.40711785,9259.40712824,1687.33600122,1687.33574578,0.05229364,3064.52893874,0.01998458,0.01998458,21583,66,0
9259.83562665,9259.83613417,1697.89384073,1697.88134243,0.05127465,3064.82440209,0.01998458,0.01998458,21582,66,0
9260.26565733,9260.26517986,1708.46643371,1708.47820700,0.05082962,3065.11946839,0.01998458,0.01998458,21581,66,0
9260.69395267,9260.69426532,1719.05319788,1719.04547932,0.05101177,3065.41188036,0.01998458,0.01998458,21580,66,0
9261.12352009,9261.12339055,1729.65366440,1729.65686627,0.05447050,3065.70367367,0.01998458,0.01998458,21579,66,0
9261.55299598,9261.55255556,1740.26811447,1740.27901411,0.05276081,3065.99391673,0.01998458,0.01998458,21578,66,0
9261.98178986,9261.98176036,1750.89712732,1750.89785841,0.05326573,3066.28222320,0.01998458,0.01998458,21577,66,0
9262.41095706,9262.41100494,1761.54126006,1761.54007172,0.04593164,3066.56931189,0.01998458,0.01998458,21576,66,0
9262.84004675,9262.84028933,1772.20067320,1772.19464593,0.05081500,3066.85487640,0.01998458,0.01998458,21575,66,0
9263.26866287,9263.26961351,1782.87522542,1782.85157361,0.05322484,3067.13864458,0.01998458,0.01998458,21574,66,0
9263.69870545,9263.69897750,1793.56476691,1793.55798967,0.04890529,3067.42185784,0.01998458,0.01998458,21573,66,0
9264.12832290,9264.12838130,1804.26915835,1804.26770172,0.04822995,3067.70328033,0.01998458,0.01998458,21572,66,0
9264.55888616,9264.55782492,1814.98827523,1815.01478113,0.05294081,3067.98379658,0.01998458,0.01998458,21571,66,0
9264.98685988,9264.98730836,1825.72199345,1825.71077797,0.05274330,3068.26110146,0.01998458,0.01998458,21570,66,0
9265.41696977,9265.41683163,1836.47031798,1836.47377695,0.04961838,3068.53825217,0.01998458,0.01998458,21569,66,0
9265.84620472,9265.84639473,1847.23356913,1847.22880496,0.04858886,3068.81330254,0.01998458,0.01998458,21568,66,0
9266.27582021,9266.27599768,1858.01211665,1858.00766091,0.05092166,3069.08706155,0.01998458,0.01998458,21567,66,0
9266.70515454,9266.70564047,1868.80633756,1868.79412088,0.05359626,3069.35910883,0.01998458,0.01998458,21566,66,0
9267.13472987,9267.13532311,1879.61663013,1879.60169426,0.05008287,3069.62977745,0.01998458,0.01998458,21565,66,0
9267.56508731,9267.56504561,1890.44340085,1890.44445220,0.04609660,3069.89940488,0.01998458,0.01998458,21564,66,0
9267.99472170,9267.99480797,1901.28693504,1901.28475684,0.04770264,3070.16704645,0.01998458,0.01998458,21563,66,0
9268.42413347,9268.42461019,1912.14657768,1912.13452451,0.05001445,3070.43299452,0.01998458,0.01998458,21562,66,0
9268.85399575,9268.85445229,1923.02123644,1923.00967919,0.04836178,3070.69763015,0.01998458,0.01998458,21561,66,0
9269.28436054,9269.28433427,1933.90991234,1933.91057819,0.05274798,3070.96094841,0.01998458,0.01998458,21560,66,0
9269.71458929,9269.71425614,1944.81302450,1944.82147921,0.05240424,3071.22255950,0.01998458,0.01998458,21559,66,0
9270.14398131,9270.14421789,1955.73202400,1955.72601178,0.05153631,3071.48206998,0.01998458,0.01998458,21558,66,0
9270.57449772,9270.57421954,1966.66834625,1966.67542683,0.05329032,3071.74068928,0.01998458,0.01998458,21557,66,0
9271.00436672,9271.00426109,1977.62209963,1977.62479222,0.05262712,3071.99734415,0.01998458,0.01998458,21556,66,0
9271.43460054,9271.43434254,1988.59195217,1988.59853704,0.05517424,3072.25260075,0.01998458,0.01998458,21555,66,0
9271.86451232,9271.86446391,1999.57650252,1999.57773966,0.05305879,3072.50601100,0.01998458,0.01998458,21554,66,0
9272.29506507,9272.29462519,2010.57515009,2010.58640405,0.05213686,3072.75811961,0.01998458,0.01998458,21553,66,0
9272.72508075,9272.72482640,2021.58854911,2021.59506469,0.05492099,3073.00824395,0.01998458,0.01998458,21552,66,0
9273.15454000,9273.15506754,2032.61746793,2032.60393561,0.05198612,3073.25638895,0.01998457,0.01998458,21551,66,0
9273.58494311,9273.58534861,2043.66270441,2043.65228795,0.05349686,3073.50342919,0.01998457,0.01998458,21550,66,0
9274.01557888,9274.01566962,2054.72511287,2054.72277832,0.05117405,3073.74896030,0.01998458,0.01998458,21549,66,0
9274.44550896,9274.44603058,2065.80556141,2065.79212081,0.05077623,3073.99246029,0.01998457,0.01998458,21548,66,0
9274.87670972,9274.87643149,2076.90458515,2076.91176568,0.04964338,3074.23504773,0.01998458,0.01998458,21547,66,0
9275.30585575,9275.30687235,2088.02171126,2087.99543555,0.04876994,3074.47483666,0.01998457,0.01998458,21546,66,0
9275.73630223,9275.73735318,2099.15627518,2099.12907265,0.04893207,3074.71368276,0.01998457,0.01998458,21545,66,0
9276.16769685,9276.16787397,2110.30770625,2110.30311534,0.05084045,3074.95135641,0.01998457,0.01998458,21544,66,0
9276.59858618,9276.59843474,2121.47582301,2121.47975397,0.04553148,3075.18704183,0.01998458,0.01998458,21543,66,0
9277.02944716,9277.02903548,2132.66053951,2132.67124003,0.05440883,3075.42099281,0.01998458,0.01998458,21542,66,0
9277.45864883,9277.45967621,2143.86186808,2143.83512626,0.05029499,3075.65232574,0.01998457,0.01998458,21541,66,0
9277.88985080,9277.89035693,2155.08031979,2155.06712639,0.05429319,3075.88301308,0.01998457,0.01998458,21540,66,0
9278.32325612,9278.32107765,2166.31656672,2166.37344045,0.05134817,3076.11314317,0.01998458,0.01998458,21539,66,0
9278.75187462,9278.75183836,2177.57117581,2177.57212381,0.05152757,3076.33902216,0.01998458,0.01998458,21538,66,0
9279.18302710,9279.18263909,2188.84403398,2188.85419469,0.05337889,3076.56450987,0.01998458,0.01998458,21537,66,0
9279.61284835,9279.61347982,2200.13476633,2200.11820571,0.04542380,3076.78756102,0.01998457,0.01998458,21536,66,0
9280.04435227,9280.04436058,2211.44298839,2211.44277031,0.04667598,3077.00972086,0.01998458,0.01998458,21535,66,0
9280.47570064,9280.47528136,2222.76827269,2222.77929978,0.05051188,3077.23001642,0.01998458,0.01998458,21534,66,0
9280.90651221,9280.90624216,2234.11017026,2234.11728215,0.05064815,3077.44824002,0.01998458,0.01998458,21533,66,0
9281.33635631,9281.33724300,2245.46833916,2245.44495640,0.04675964,3077.66416811,0.01998457,0.01998458,21532,66,0
9281.76806128,9281.76828388,2256.84334557,2256.83746699,0.04929393,3077.87921828,0.01998458,0.01998458,21531,66,0
9282.19903869,9282.19936481,2268.23620665,2268.22758101,0.04729745,3078.09210438,0.01998457,0.01998458,21530,66,0
9282.63027009,9282.63048579,2279.64786805,2279.64215400,0.05346514,3078.30332257,0.01998457,0.01998458,21529,66,0
9283.06188866,9283.06164682,2291.07854246,2291.08495900,0.04767317,3078.51292835,0.01998458,0.01998458,21528,66,0
9283.49286991,9283.49284792,2302.52805803,2302.52864238,0.04877912,3078.72041291,0.01998458,0.01998458,21527,66,0
9283.92388595,9283.92408909,2313.99621121,2313.99080503,0.05320970,3078.92609036,0.01998457,0.01998457,21526,66,0
9284.35501473,9284.35537033,2325.48255512,2325.47307765,0.04833340,3079.12997959,0.01998457,0.01998457,21525,66,0
9284.78645601,9284.78669165,2336.98650986,2336.98022067,0.04828100,3079.33215294,0.01998457,0.01998457,21524,66,0
9285.21817780,9285.21805305,2348.50763174,2348.51096615,0.04612693,3079.53257493,0.01998458,0.01998457,21523,66,0
9285.65038277,9285.64945454,2360.04674663,2360.07159406,0.04900361,3079.73134012,0.01998458,0.01998457,21522,66,0
9286.08096819,9286.08089613,2371.60535631,2371.60728833,0.05544241,3079.92750514,0.01998457,0.01998457,21521,66,0
9286.51244711,9286.51237783,2383.18478384,2383.18664468,0.04850588,3080.12223168,0.01998457,0.01998457,21520,66,0
9286.94391684,9286.94389963,2394.78471007,2394.78517329,0.05018961,3080.31509064,0.01998457,0.01998457,21519,66,0
9287.37540335,9287.37546154,2406.40399213,2406.40242438,0.04920902,3080.50606435,0.01998457,0.01998457,21518,66,0
9287.80689733,9287.80706357,2418.04160195,2418.03711612,0.05106807,3080.69512201,0.01998457,0.01998457,21517,66,0
9288.23890106,9288.23870572,2429.69748170,2429.70276028,0.04942672,3080.88247000,0.01998457,0.01998457,21516,66,0
9288.66996856,9288.67038801,2441.37201394,2441.36066155,0.04740721,3081.06748086,0.01998457,0.01998457,21515,66,0
9289.10217209,9289.10211043,2453.06566167,2453.06733323,0.04882846,3081.25104035,0.01998457,0.01998457,21514,66,0
9289.53438233,9289.53387299,2464.77936652,2464.79319646,0.04824582,3081.43266589,0.01998458,0.01998457,21513,66,0
9289.96569461,9289.96567570,2476.51426485,2476.51477933,0.04747650,3081.61199029,0.01998457,0.01998457,21512,66,0
9290.39708869,9290.39751856,2488.27111544,2488.25940239,0.04839759,3081.78942678,0.01998457,0.01998457,21511,66,0
9290.82895617,9290.82940157,2500.04865263,2500.03649703,0.05067542,3081.96510262,0.01998457,0.01998457,21510,66,0
9291.26054796,9291.26132475,2511.84493703,2511.82370723,0.05117176,3082.13867278,0.01998457,0.01998457,21509,66,0
9291.69287012,9291.69328810,2523.65858061,2523.64714126,0.05042259,3082.31050909,0.01998457,0.01998457,21508,66,0
9292.12481472,9292.12529163,2535.49053780,2535.47746589,0.05155044,3082.48017354,0.01998457,0.01998457,21507,66,0
9292.55746455,9292.55733533,2547.34237978,2547.34592753,0.04948629,3082.64810198,0.01998457,0.01998457,21506,66,0
9292.98991431,9292.98941922,2559.21524167,2559.22885706,0.04842214,3082.81394508,0.01998458,0.01998457,21505,66,0
9293.42184580,9293.42154330,2571.10885581,2571.11718852,0.05431756,3082.97757132,0.01998457,0.01998457,21504,66,0
9293.85316742,9293.85370758,2583.02267688,2583.00777405,0.04883895,3083.13893594,0.01998457,0.01998457,21503,66,0
