wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8218.41925297,8218.41928490,3954.91576592,3954.91453074,0.04864502,2255.07387886,0.01998473,0.01998473,24317,75,0
8218.75721103,8218.75725534,3968.00733797,3968.00561934,0.04341006,2254.89364955,0.01998473,0.01998473,24316,75,0
8219.09519936,8219.09525358,3981.13196366,3981.12985597,0.04514985,2254.70996721,0.01998473,0.01998473,24315,75,0
8219.43326147,8219.43327960,3994.28358770,3994.28288155,0.04608814,2254.52287041,0.01998473,0.01998473,24314,75,0
8219.77103365,8219.77133342,4007.45973442,4007.44803851,0.04642368,2254.33258087,0.01998473,0.01998473,24313,75,0
8220.10953362,8220.10941504,4020.66552387,4020.67016152,0.04214128,2254.13842552,0.01998473,0.01998473,24312,75,0
8220.44804089,8220.44752446,4033.90671071,4033.92696264,0.04157321,2253.94069873,0.01998473,0.01998473,24311,75,0
8220.78584002,8220.78566169,4047.18373402,4047.19074475,0.04795372,2253.73979792,0.01998473,0.01998473,24310,75,0
8221.12416045,8221.12382673,4060.49308138,4060.50622996,0.05189127,2253.53502405,0.01998473,0.01998473,24309,75,0
8221.46179937,8221.46201958,4073.83205791,4073.82336327,0.04467544,2253.32712704,0.01998473,0.01998473,24308,75,0
8221.80014541,8221.80024024,4087.20145907,4087.19770609,0.04453448,2253.11521765,0.01998473,0.01998473,24307,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2255.44721344,nan,0.00000000,-2147483648,74,1
8191.47108423,8191.47138251,10.12342060,10.11656737,0.05299274,2255.88151473,0.01998473,0.01998473,24397,74,0
8191.80719412,8191.80714091,17.84077490,17.84199852,0.04896058,2256.29388847,0.01998473,0.01998473,24396,74,0
8192.14260224,8192.14292682,25.56479598,25.55732668,0.04624473,2256.70475049,0.01998473,0.01998473,24395,74,0
8192.47962336,8192.47874026,33.29563997,33.31597846,0.04277492,2257.11693921,0.01998474,0.01998473,24394,74,0
8192.81406120,8192.81458122,41.03342102,41.02143513,0.05423133,2257.52532846,0.01998473,0.01998473,24393,74,0
8193.15029126,8193.15044970,48.77792908,48.77427443,0.05068606,2257.93524960,0.01998473,0.01998473,24392,74,0
8193.48695544,8193.48634571,56.52880400,56.54287850,0.04892226,2258.34501850,0.01998474,0.01998473,24391,74,0
8193.82215701,8193.82226926,64.28568300,64.28309018,0.03912478,2258.75230805,0.01998473,0.01998473,24390,74,0
8194.15774277,8194.15822035,72.04820716,72.03716872,0.05062166,2259.15934433,0.01998473,0.01998473,24389,74,0
8194.49396349,8194.49419897,79.81631383,79.81086747,0.04617975,2259.56642261,0.01998473,0.01998473,24388,74,0
8194.83053559,8194.83020514,87.59038014,87.59802835,0.04218640,2259.97321374,0.01998473,0.01998473,24387,74,0
8195.16563230,8195.16623885,95.37082045,95.35677106,0.04284741,2260.37753242,0.01998473,0.01998473,24386,74,0
8195.50156378,8195.50230012,103.15805118,103.14098178,0.04865491,2260.78218695,0.01998473,0.01998473,24385,74,0
8195.83818730,8195.83838894,110.95240195,110.94772385,0.04984277,2261.18701511,0.01998473,0.01998473,24384,74,0
8196.17390457,8196.17450531,118.75376282,118.73981397,0.04654687,2261.59008684,0.01998473,0.01998473,24383,74,0
8196.51015342,8196.51064925,126.56188669,126.55036487,0.05260383,2261.99311393,0.01998473,0.01998473,24382,74,0
8196.84594538,8196.84682075,134.37652514,134.35616898,0.03867689,2262.39489584,0.01998473,0.01998473,24381,74,0
8197.18291951,8197.18301981,142.19743891,142.19510482,0.04842504,2262.79737646,0.01998473,0.01998473,24380,74,0
8197.51823329,8197.51924645,150.02460446,150.00100997,0.04633742,2263.19715837,0.01998473,0.01998473,24379,74,0
8197.85513798,8197.85550066,157.85820343,157.84975106,0.05253439,2263.59812485,0.01998473,0.01998473,24378,74,0
8198.19111078,8198.19178245,165.69842644,165.68276081,0.04617112,2263.99727830,0.01998473,0.01998473,24377,74,0
8198.52758359,8198.52809182,173.54546490,173.53360176,0.04940065,2264.39632824,0.01998473,0.01998473,24376,74,0
8198.86464980,8198.86442877,181.39943104,181.40459448,0.04655944,2264.79538490,0.01998473,0.01998473,24375,74,0
8199.20011661,8199.20079331,189.26021971,189.24439912,0.03758189,2265.19184715,0.01998473,0.01998473,24374,74,0
8199.53787609,8199.53718544,197.12768852,197.14384740,0.05009195,2265.59030251,0.01998473,0.01998473,24373,74,0
8199.87332583,8199.87360517,205.00169433,204.99515393,0.04853255,2265.98531160,0.01998473,0.01998473,24372,74,0
8200.20950506,8200.21005249,212.88212210,212.86929504,0.04756366,2266.38044989,0.01998473,0.01998473,24371,74,0
8200.54634729,8200.54652742,220.76910211,220.76487829,0.05147454,2266.77563854,0.01998473,0.01998473,24370,74,0
8200.88229234,8200.88302995,228.66288971,228.64557970,0.04305869,2267.16905784,0.01998473,0.01998473,24369,74,0
8201.21923809,8201.21956008,236.56374255,236.55617983,0.04220670,2267.56294005,0.01998473,0.01998473,24368,74,0
8201.55673027,8201.55611783,244.47191379,244.48631063,0.04672682,2267.95675888,0.01998473,0.01998473,24367,74,0
8201.89285809,8201.89270320,252.38743020,252.39107445,0.04925204,2268.34828548,0.01998473,0.01998473,24366,74,0
8202.23002382,8202.22931618,260.31002151,260.32668332,0.05076627,2268.74030263,0.01998473,0.01998473,24365,74,0
8202.56671743,8202.56595678,268.23939607,268.25731945,0.03955156,2269.13103552,0.01998473,0.01998473,24364,74,0
8202.90280300,8202.90262501,276.17526066,276.17945770,0.04846431,2269.52031275,0.01998473,0.01998473,24363,74,0
8203.23873629,8203.23932086,284.11743371,284.10363946,0.05268797,2269.90865325,0.01998473,0.01998473,24362,74,0
8203.57591120,8203.57604435,292.06611474,292.06297050,0.05208057,2270.29767176,0.01998473,0.01998473,24361,74,0
8203.91212998,8203.91279547,300.02158487,300.00585686,0.04549723,2270.68484256,0.01998473,0.01998473,24360,74,0
8204.24856673,8204.24957423,307.98412670,307.96029632,0.05360317,2271.07153101,0.01998473,0.01998473,24359,74,0
8204.58625252,8204.58638064,315.95400550,315.95097263,0.05112513,2271.45892728,0.01998473,0.01998473,24358,74,0
8204.92332038,8204.92321468,323.93131396,323.93381826,0.05513401,2271.84488897,0.01998473,0.01998473,24357,74,0
8205.25972381,8205.26007638,331.91605092,331.90769033,0.04746285,2272.22936380,0.01998473,0.01998473,24356,74,0
8205.59679680,8205.59696573,339.90821426,339.90420489,0.05257188,2272.61387315,0.01998473,0.01998473,24355,74,0
8205.93334139,8205.93388273,347.90779988,347.89494108,0.04994271,2272.99704674,0.01998473,0.01998473,24354,74,0
8206.27141364,8206.27082740,355.91473608,355.92867302,0.04583254,2273.38121564,0.01998473,0.01998473,24353,74,0
8206.60764635,8206.60779972,363.92886804,363.92521886,0.05099201,2273.76254412,0.01998473,0.01998473,24352,74,0
8206.94453957,8206.94479971,371.95003504,371.94384084,0.04991257,2274.14386086,0.01998473,0.01998473,24351,74,0
8207.28183474,8207.28182737,379.97807561,379.97825118,0.04979867,2274.52485897,0.01998473,0.01998473,24350,74,0
8207.61902213,8207.61888271,388.01291107,388.01623604,0.04940838,2274.90495506,0.01998473,0.01998473,24349,74,0
8207.95594720,8207.95596572,396.05469033,396.05424854,0.04867879,2275.28398036,0.01998473,0.01998473,24348,74,0
8208.29339403,8208.29307640,404.10360154,404.11118825,0.04576022,2275.66282193,0.01998473,0.01998473,24347,74,0
8208.62995828,8208.63021478,412.15983384,412.15370203,0.05313330,2276.03991026,0.01998473,0.01998473,24346,74,0
8208.96722866,8208.96738083,420.22355664,420.21991580,0.05176134,2276.41703075,0.01998473,0.01998473,24345,74,0
8209.30544908,8209.30457458,428.29481076,428.31575227,0.04752663,2276.79444928,0.01998473,0.01998473,24344,74,0
8209.64192148,8209.64179602,436.37358737,436.37659426,0.05166758,2277.16915421,0.01998473,0.01998473,24343,74,0
8209.97908477,8209.97904516,444.45987748,444.46082779,0.04595611,2277.54386161,0.01998473,0.01998473,24342,74,0
8210.31579626,8210.31632199,452.55366685,452.54104530,0.04694065,2277.91729689,0.01998473,0.01998473,24341,74,0
8210.65371051,8210.65362653,460.65486211,460.65687991,0.04507544,2278.29128505,0.01998473,0.01998473,24340,74,0
8210.99027550,8210.99095878,468.76330745,468.74687702,0.04752848,2278.66299187,0.01998473,0.01998473,24339,74,0
8211.32804531,8211.32831873,476.87884455,476.87226448,0.04438949,2279.03522830,0.01998473,0.01998473,24338,74,0
8211.66606640,8211.66570640,485.00131649,485.00998660,0.04918456,2279.40692813,0.01998473,0.01998473,24337,74,0
8212.00331696,8212.00312179,493.13068855,493.13539261,0.04789737,2279.77696509,0.01998473,0.01998473,24336,74,0
8212.34028060,8212.34056490,501.26710826,501.26025061,0.05480344,2280.14587739,0.01998473,0.01998473,24335,74,0
8212.67790253,8212.67803573,509.41073870,509.40752323,0.04834774,2280.51470291,0.01998473,0.01998473,24334,74,0
8213.01563927,8213.01553429,517.56174382,517.56428025,0.04673203,2280.88284949,0.01998473,0.01998473,24333,74,0
8213.35237846,8213.35306058,525.72028341,525.70378860,0.04049175,2281.24911182,0.01998473,0.01998473,24332,74,0
8213.68992043,8213.69061460,533.88650414,533.86970334,0.05155361,2281.61545212,0.01998473,0.01998473,24331,74,0
8214.02819469,8214.02819636,542.06055107,542.06051069,0.05210802,2281.98179169,0.01998473,0.01998473,24330,74,0
8214.36663633,8214.36580586,550.24257001,550.26270566,0.04828467,2282.34751876,0.01998473,0.01998473,24329,74,0
8214.70337803,8214.70344310,558.43264325,558.43106413,0.04911999,2282.71062113,0.01998473,0.01998473,24328,74,0
8215.04107296,8215.04110810,566.63051796,566.62966443,0.04627319,2283.07394765,0.01998473,0.01998473,24327,74,0
8215.37850227,8215.37880084,574.83583087,574.82857323,0.04650506,2283.43616523,0.01998473,0.01998473,24326,74,0
8215.71574897,8215.71652134,583.04821656,583.02942770,0.04810701,2283.79734544,0.01998473,0.01998473,24325,74,0
8216.05434451,8216.05426960,591.26736255,591.26918629,0.04880793,2284.15910728,0.01998473,0.01998473,24324,74,0
8216.39232373,8216.39204561,599.49348865,599.50026450,0.04535159,2284.51935504,0.01998473,0.01998473,24323,74,0
8216.72942607,8216.72984940,607.72711644,607.71679368,0.04594471,2284.87783636,0.01998473,0.01998473,24322,74,0
8217.06743371,8217.06768095,615.96877379,615.96273933,0.04243637,2285.23646606,0.01998473,0.01998473,24321,74,0
8217.40611854,8217.40554027,624.21896142,624.23308901,0.05544266,2285.59501470,0.01998473,0.01998473,24320,74,0
8217.74312938,8217.74342737,632.47760390,632.47031731,0.04789082,2285.95098987,0.01998473,0.01998473,24319,74,0
8218.08137204,8218.08134224,640.74410273,640.74483204,0.04988453,2286.30743309,0.01998473,0.01998473,24318,74,0
8218.41894644,8218.41928490,649.01783721,649.00954768,0.04231315,2286.66231008,0.01998473,0.01998473,24317,74,0
8218.75775718,8218.75725534,657.29819728,657.31049667,0.05234102,2287.01759160,0.01998473,0.01998473,24316,74,0
8219.09507317,8219.09525358,665.58519844,665.58077358,0.04837400,2287.37041265,0.01998473,0.01998473,24315,74,0
8219.43282744,8219.43327960,673.87972368,673.86862348,0.05037370,2287.72283387,0.01998473,0.01998473,24314,74,0
8219.77112315,8219.77133342,682.18272430,682.17755706,0.05709210,2288.07499619,0.01998473,0.01998473,24313,74,0
8220.10958231,8220.10941504,690.49515287,690.49926795,0.04612222,2288.42654020,0.01998473,0.01998473,24312,74,0
8220.44759179,8220.44752446,698.81736828,698.81902642,0.04652345,2288.77684111,0.01998473,0.01998473,24311,74,0
8220.78599612,8220.78566169,707.14850857,707.15675217,0.05656792,2289.12673399,0.01998473,0.01998473,24310,74,0
8221.12449281,8221.12382673,715.48755763,715.50398941,0.04333186,2289.47585793,0.01998473,0.01998473,24309,74,0
8221.46160518,8221.46201958,723.83349387,723.82326393,0.04326091,2289.82264917,0.01998473,0.01998473,24308,74,0
8221.80092255,8221.80024024,732.18571605,732.20257126,0.05320351,2290.17076880,0.01998473,0.01998473,24307,74,0
8222.13767778,8222.13848873,740.54487572,740.52482646,0.04634168,2290.51535161,0.01998473,0.01998473,24306,74,0
8222.47592044,8222.47676504,748.91185836,748.89095844,0.04535427,2290.86057904,0.01998473,0.01998473,24305,74,0
8222.81523872,8222.81506917,757.28755459,757.29175446,0.05000554,2291.20605411,0.01998473,0.01998473,24304,74,0
8223.15355248,8223.15340114,765.67262917,765.67638180,0.04589064,2291.54968219,0.01998473,0.01998473,24303,74,0
8223.49214604,8223.49176094,774.06679859,774.07635692,0.05636151,2291.89275481,0.01998473,0.01998473,24302,74,0
8223.83014045,8223.83014857,782.46953250,782.46933081,0.04643521,2292.23435717,0.01998473,0.01998473,24301,74,0
8224.16810059,8224.16856405,790.88029741,790.86877422,0.04894906,2292.57503736,0.01998473,0.01998473,24300,74,0
8224.50729643,8224.50700737,799.29865438,799.30584728,0.05033395,2292.91604963,0.01998473,0.01998473,24299,74,0
8224.84570521,8224.84547853,807.72470063,807.73034604,0.04643394,2293.25535921,0.01998473,0.01998473,24298,74,0
8225.18461426,8225.18397755,816.15871862,816.17458973,0.05163176,2293.59426602,0.01998473,0.01998473,24297,74,0
8225.52207558,8225.52250442,824.60099265,824.59029309,0.04365233,2293.93083376,0.01998473,0.01998473,24296,74,0
8225.86041435,8225.86105915,833.05178094,833.03567824,0.05471467,2294.26739038,0.01998473,0.01998473,24295,74,0
8226.20056086,8226.19964174,841.51114712,841.53412162,0.04286022,2294.60484954,0.01998473,0.01998473,24294,74,0
8226.53793360,8226.53825220,849.97907057,849.97109939,0.04732819,2294.93866521,0.01998473,0.01998473,24293,74,0
8226.87690859,8226.87689052,858.45553018,858.45598283,0.04328706,2295.27316741,0.01998473,0.01998473,24292,74,0
8227.21517542,8227.21555671,866.94052986,866.93097239,0.04374894,2295.60606909,0.01998473,0.01998473,24291,74,0
8227.55380364,8227.55425078,875.43429249,875.42307357,0.04626004,2295.93842924,0.01998473,0.01998473,24290,74,0
8227.89271188,8227.89297273,883.93715508,883.93060374,0.04347703,2296.27017477,0.01998473,0.01998473,24289,74,0
8228.23122435,8228.23172255,892.44945757,892.43693193,0.05069702,2296.60065385,0.01998473,0.01998473,24288,74,0
8228.57016541,8228.57050027,900.97147936,900.96305156,0.04502064,2296.93067784,0.01998473,0.01998473,24287,74,0
8228.90845964,8228.90930587,909.50286165,909.48154276,0.04590506,2297.25918253,0.01998473,0.01998473,24286,74,0
8229.24781526,8229.24813936,918.04286842,918.03469634,0.05852458,2297.58779272,0.01998473,0.01998473,24285,74,0
8229.58653444,8229.58700075,926.59075443,926.57898714,0.04410498,2297.91483035,0.01998473,0.01998473,24284,74,0
8229.92579249,8229.92589003,935.14584494,935.14338160,0.05346869,2298.24140147,0.01998473,0.01998473,24283,74,0
8230.26480612,8230.26480722,943.70831837,943.70829043,0.04508834,2298.56675440,0.01998473,0.01998473,24282,74,0
8230.60355436,8230.60375232,952.27890034,952.27389251,0.04850188,2298.89089543,0.01998473,0.01998473,24281,74,0
8230.94226018,8230.94272532,960.85832964,960.84655097,0.04498714,2299.21406343,0.01998473,0.01998473,24280,74,0
8231.28157612,8231.28172624,969.44728979,969.44348436,0.04988207,2299.53690045,0.01998473,0.01998473,24279,74,0
8231.62091340,8231.62075507,978.04574846,978.04976587,0.05397673,2299.85883840,0.01998473,0.01998473,24278,74,0
8231.95936007,8231.95981182,986.65319599,986.64172237,0.04144650,2300.17899259,0.01998473,0.01998473,24277,74,0
8232.29910010,8232.29889650,995.26911107,995.27428673,0.04755234,2300.49940395,0.01998473,0.01998473,24276,74,0
8232.63811941,8232.63800910,1003.89301615,1003.89582252,0.03971455,2300.81814924,0.01998473,0.01998473,24275,74,0
8232.97725562,8232.97714963,1012.52499399,1012.52769271,0.04614736,2301.13601817,0.01998473,0.01998473,24274,74,0
8233.31670152,8233.31631810,1021.16549939,1021.17527195,0.05228568,2301.45320275,0.01998473,0.01998473,24273,74,0
8233.65524497,8233.65551450,1029.81499649,1029.80812020,0.04772655,2301.76858602,0.01998473,0.01998473,24272,74,0
8233.99489888,8233.99473884,1038.47390721,1038.47799451,0.05027065,2302.08405371,0.01998473,0.01998473,24271,74,0
8234.33442546,8234.33399113,1047.14215031,1047.15325330,0.05134346,2302.39844494,0.01998473,0.01998473,24270,74,0
8234.67362526,8234.67327136,1055.81932598,1055.82838137,0.04609473,2302.71155847,0.01998473,0.01998473,24269,74,0
8235.01209349,8235.01257954,1064.50502699,1064.49257953,0.04478611,2303.02300675,0.01998473,0.01998473,24268,74,0
8235.35198752,8235.35191568,1073.19889222,1073.20073364,0.05418141,2303.33475523,0.01998473,0.01998473,24267,74,0
8235.69119551,8235.69127977,1081.90104272,1081.89888098,0.05725325,2303.64486436,0.01998473,0.01998473,24266,74,0
8236.03052588,8236.03067183,1090.61187797,1090.60813036,0.04445867,2303.95408628,0.01998473,0.01998473,24265,74,0
8236.37016002,8236.37009185,1099.33180322,1099.33355544,0.04651074,2304.26259488,0.01998473,0.01998473,24264,74,0
8236.70952667,8236.70953983,1108.06120349,1108.06086473,0.05194981,2304.56988064,0.01998473,0.01998473,24263,74,0
8237.04898713,8237.04901579,1116.80027592,1116.79953767,0.04131968,2304.87627419,0.01998473,0.01998473,24262,74,0
8237.38808898,8237.38851973,1125.54912382,1125.53801796,0.04320599,2305.18136765,0.01998473,0.01998473,24261,74,0
8237.72836875,8237.72805164,1134.30785045,1134.31603507,0.04467008,2305.48653919,0.01998473,0.01998473,24260,74,0
8238.06749177,8238.06761153,1143.07651392,1143.07341955,0.04848413,2305.78969259,0.01998473,0.01998473,24259,74,0
8238.40739704,8238.40719941,1151.85486372,1151.85997491,0.05676826,2306.09254977,0.01998473,0.01998473,24258,74,0
8238.74654603,8238.74681528,1160.64251984,1160.63554966,0.03997982,2306.39372254,0.01998473,0.01998473,24257,74,0
8239.08622239,8239.08645914,1169.43909941,1169.43296496,0.04723571,2306.69433469,0.01998473,0.01998473,24256,74,0
8239.42636682,8239.42613099,1178.24433095,1178.25044714,0.04476959,2306.99431603,0.01998473,0.01998473,24255,74,0
8239.76666441,8239.76583085,1187.05853549,1187.08017451,0.05282524,2307.29339304,0.01998473,0.01998473,24254,74,0
8240.10561730,8240.10555870,1195.88222932,1195.88375213,0.04365511,2307.59026814,0.01998473,0.01998473,24253,74,0
8240.44427819,8240.44531456,1204.71593215,1204.68897178,0.04895937,2307.88588385,0.01998472,0.01998473,24252,74,0
8240.78495450,8240.78509843,1213.56000303,1213.55625469,0.04742157,2308.18225418,0.01998473,0.01998473,24251,74,0
8241.12526355,8241.12491032,1222.41416940,1222.42337803,0.04589911,2308.47728536,0.01998473,0.01998473,24250,74,0
8241.46508615,8241.46475022,1231.27800377,1231.28676990,0.04529049,2308.77085923,0.01998473,0.01998473,24249,74,0
8241.80483541,8241.80461814,1240.15107618,1240.15675105,0.04842654,2309.06331682,0.01998473,0.01998473,24248,74,0
8242.14454864,8242.14451408,1249.03320561,1249.03410907,0.05008440,2309.35468078,0.01998473,0.01998473,24247,74,0
8242.48382752,8242.48443805,1257.92490056,1257.90892207,0.05358208,2309.64462418,0.01998473,0.01998473,24246,74,0
8242.82456299,8242.82439005,1266.82679025,1266.83132117,0.05949455,2309.93477448,0.01998473,0.01998473,24245,74,0
8243.16414473,8243.16437009,1275.73950391,1275.73359273,0.05596505,2310.22292327,0.01998473,0.01998473,24244,74,0
8243.50450273,8243.50437816,1284.66323090,1284.66650217,0.04226037,2310.51071118,0.01998473,0.01998473,24243,74,0
8243.84469100,8243.84441427,1293.59732217,1293.60459660,0.04638574,2310.79730990,0.01998473,0.01998473,24242,74,0
8244.18415714,8244.18447843,1302.54103103,1302.53257720,0.04623067,2311.08222984,0.01998473,0.01998473,24241,74,0
8244.52471592,8244.52457063,1311.49361919,1311.49744552,0.04472117,2311.36696470,0.01998473,0.01998473,24240,74,0
8244.86448492,8244.86469088,1320.45483917,1320.44941024,0.04317444,2311.64992744,0.01998473,0.01998473,24239,74,0
8245.20500530,8245.20483919,1329.42507168,1329.42945434,0.04630888,2311.93240985,0.01998473,0.01998473,24238,74,0
8245.54462830,8245.54501556,1338.40474064,1338.39451308,0.04466324,2312.21305414,0.01998473,0.01998473,24237,74,0
8245.88528565,8245.88521999,1347.39426926,1347.39600514,0.04557390,2312.49346486,0.01998473,0.01998473,24236,74,0
8246.22524804,8246.22545248,1356.39402551,1356.38861476,0.04346633,2312.77222389,0.01998473,0.01998473,24235,74,0
8246.56504333,8246.56571304,1365.40433188,1365.38658776,0.04385278,2313.04977351,0.01998473,0.01998473,24234,74,0
8246.90561497,8246.90600168,1374.42551155,1374.41525408,0.04629537,2313.32688662,0.01998473,0.01998473,24233,74,0
8247.24610563,8247.24631838,1383.45781291,1383.45216307,0.04282458,2313.60286505,0.01998473,0.01998473,24232,74,0
8247.58613468,8247.58666317,1392.50082703,1392.48677771,0.04318469,2313.87738551,0.01998473,0.01998473,24231,74,0
8247.92619802,8247.92703604,1401.55380739,1401.53150764,0.04692385,2314.15082314,0.01998472,0.01998473,24230,74,0
8248.26697072,8248.26743700,1410.61599967,1410.60358108,0.04563692,2314.42369000,0.01998473,0.01998473,24229,74,0
8248.60774673,8248.60786604,1419.68687252,1419.68369192,0.05175687,2314.69539710,0.01998473,0.01998473,24228,74,0
8248.94811014,8248.94832318,1428.76694309,1428.76125846,0.05154653,2314.96562639,0.01998473,0.01998473,24227,74,0
8249.28917035,8249.28880841,1437.85703525,1437.86670330,0.05001697,2315.23527754,0.01998473,0.01998473,24226,74,0
8249.62880624,8249.62932174,1446.95797776,1446.94419189,0.05230067,2315.50269694,0.01998472,0.01998473,24225,74,0
8249.96993691,8249.96986318,1456.07035380,1456.07232795,0.04880049,2315.77019485,0.01998473,0.01998473,24224,74,0
8250.31042968,8250.31043272,1465.19413431,1465.19405274,0.04864647,2316.03608877,0.01998473,0.01998473,24223,74,0
8250.65100088,8250.65103038,1474.32919729,1474.32840568,0.04458175,2316.30093213,0.01998473,0.01998473,24222,74,0
8250.99152432,8250.99165614,1483.47541659,1483.47187503,0.04396611,2316.56461794,0.01998473,0.01998473,24221,74,0
8251.33271001,8251.33231003,1492.63253661,1492.64329441,0.05188724,2316.82768057,0.01998473,0.01998473,24220,74,0
8251.67304665,8251.67299203,1501.80013158,1501.80160216,0.05834213,2317.08893868,0.01998473,0.01998473,24219,74,0
8252.01361349,8252.01370216,1510.97776131,1510.97537160,0.04718314,2317.34920675,0.01998473,0.01998473,24218,74,0
8252.35444908,8252.35444041,1520.16503370,1520.16526748,0.04878874,2317.60849612,0.01998473,0.01998473,24217,74,0
8252.69554671,8252.69520680,1529.36220167,1529.37138055,0.04219950,2317.86680168,0.01998473,0.01998473,24216,74,0
8253.03562755,8253.03600132,1538.56996451,1538.55986021,0.05103059,2318.12317388,0.01998472,0.01998473,24215,74,0
8253.37707716,8253.37682398,1547.78903505,1547.79588748,0.05031905,2318.37942426,0.01998473,0.01998473,24214,74,0
8253.71756194,8253.71767478,1557.01997183,1557.01691413,0.05024803,2318.63380969,0.01998473,0.01998473,24213,74,0
8254.05835644,8254.05855372,1566.26249260,1566.25714055,0.04680540,2318.88727261,0.01998473,0.01998473,24212,74,0
8254.39932444,8254.39946082,1575.51603416,1575.51233044,0.04561701,2319.13968866,0.01998473,0.01998473,24211,74,0
8254.74010294,8254.74039606,1584.78003023,1584.77206126,0.04974038,2319.39076892,0.01998473,0.01998473,24210,74,0
8255.08184813,8255.08135947,1594.05420587,1594.06750453,0.04710685,2319.64134901,0.01998473,0.01998473,24209,74,0
8255.42231989,8255.42235103,1603.33897017,1603.33812191,0.04372947,2319.88979432,0.01998473,0.01998473,24208,74,0
8255.76351033,8255.76337075,1612.63483225,1612.63863925,0.05390538,2320.13757020,0.01998473,0.01998473,24207,74,0
8256.10444301,8256.10441864,1621.94228996,1621.94295560,0.05059250,2320.38397323,0.01998473,0.01998473,24206,74,0
8256.44544812,8256.44549469,1631.26147135,1631.26019816,0.04586733,2320.62924108,0.01998473,0.01998473,24205,74,0
8256.78652654,8256.78659892,1640.59211340,1640.59013228,0.04941241,2320.87336143,0.01998473,0.01998473,24204,74,0
8257.12741092,8257.12773133,1649.93393253,1649.92515351,0.05243452,2321.11613101,0.01998472,0.01998473,24203,74,0
8257.46865963,8257.46889192,1659.28667296,1659.28030146,0.04238149,2321.35793488,0.01998473,0.01998473,24202,74,0
8257.81011062,8257.81008069,1668.65030238,1668.65112442,0.04856373,2321.59864937,0.01998473,0.01998473,24201,74,0
8258.15104369,8258.15129764,1678.02489119,1678.01791018,0.05035565,2321.83776530,0.01998473,0.01998473,24200,74,0
8258.49187821,8258.49254279,1687.41051082,1687.39222221,0.04204746,2322.07557699,0.01998472,0.01998473,24199,74,0
8258.83333991,8258.83381613,1696.80729345,1696.79417353,0.05195428,2322.31258620,0.01998472,0.01998473,24198,74,0
8259.17525739,8259.17511767,1706.21554022,1706.21939407,0.04399145,2322.54867051,0.01998473,0.01998473,24197,74,0
8259.51637801,8259.51644741,1715.63558353,1715.63366712,0.05303001,2322.78296987,0.01998473,0.01998473,24196,74,0
8259.85797509,8259.85780535,1725.06774639,1725.07243944,0.05027674,2323.01636316,0.01998473,0.01998473,24195,74,0
8260.19892341,8260.19919150,1734.51203450,1734.50461365,0.05056829,2323.24807712,0.01998472,0.01998473,24194,74,0
8260.54076279,8260.54060586,1743.96810431,1743.97245313,0.05169646,2323.47914295,0.01998473,0.01998473,24193,74,0
8260.88252287,8260.88204844,1753.43559191,1753.44875409,0.05397493,2323.70888606,0.01998473,0.01998473,24192,74,0
8261.22367903,8261.22351924,1762.91420858,1762.91864674,0.04879033,2323.93694545,0.01998473,0.01998473,24191,74,0
8261.56494302,8261.56501825,1772.40419176,1772.40209996,0.05346982,2324.16380026,0.01998472,0.01998473,24190,74,0
8261.90642157,8261.90654550,1781.90600013,1781.90255030,0.05292868,2324.38952530,0.01998472,0.01998473,24189,74,0
8262.24797055,8262.24810097,1791.42009528,1791.41646015,0.04236146,2324.61402913,0.01998472,0.01998473,24188,74,0
8262.58960844,8262.58968467,1800.94670028,1800.94457287,0.05180575,2324.83732256,0.01998472,0.01998473,24187,74,0
8262.93090650,8262.93129661,1810.48550622,1810.47460673,0.04539283,2325.05911385,0.01998472,0.01998473,24186,74,0
8263.27274389,8263.27293679,1820.03613051,1820.03073492,0.05170289,2325.27995876,0.01998472,0.01998473,24185,74,0
8263.61454192,8263.61460521,1829.59821421,1829.59644185,0.04808998,2325.49946692,0.01998472,0.01998473,24184,74,0
8263.95700750,8263.95630188,1839.17179723,1839.19157854,0.04531041,2325.71808434,0.01998473,0.01998473,24183,74,0
8264.29826470,8264.29802680,1848.75723096,1848.76390802,0.04744352,2325.93461924,0.01998473,0.01998473,24182,74,0
8264.63998855,8264.63977997,1858.35487752,1858.36073880,0.04391125,2326.15014139,0.01998473,0.01998473,24181,74,0
8264.98168853,8264.98156140,1867.96506764,1867.96864460,0.05141383,2326.36434059,0.01998473,0.01998473,24180,74,0
8265.32282737,8265.32337109,1877.58800119,1877.57268430,0.04992264,2326.57688201,0.01998472,0.01998473,24179,74,0
8265.66549872,8265.66520904,1887.22384688,1887.23201775,0.04614753,2326.78906226,0.01998473,0.01998473,24178,74,0
8266.00704502,8266.00707526,1896.87276367,1896.87190971,0.04910109,2326.99923090,0.01998472,0.01998473,24177,74,0
8266.34942664,8266.34896975,1906.53455912,1906.54747839,0.04694727,2327.20858567,0.01998473,0.01998473,24176,74,0
8266.69135371,8266.69089252,1916.20861950,1916.22167557,0.04541913,2327.41631650,0.01998473,0.01998473,24175,74,0
8267.03227108,8267.03284356,1925.89430178,1925.87807779,0.04896230,2327.62207555,0.01998472,0.01998473,24174,74,0
8267.37423456,8267.37482288,1935.59114499,1935.57445395,0.04801993,2327.82708832,0.01998472,0.01998473,24173,74,0
