wlc,wll,posc,posm,posme,posmy,order,flag
7142.16894553,7142.16824163,298.83969147,298.85875306,0.02151722,1510.28943023,85,0
7143.16190206,7143.16202036,325.78893756,325.78572500,0.05365196,1511.54820469,85,0
7158.30242317,7158.30529072,745.88327186,745.80195874,0.08346748,1529.51475187,85,0
7158.67676612,7158.67772319,756.44332190,756.41615751,0.01122974,1529.92820892,85,0
7163.49246132,7163.49220822,894.12286696,894.13016107,0.07434534,1535.11151820,85,0
7168.83157778,7168.83081886,1049.25233329,1049.27457218,0.03892996,1540.54832591,85,0
7171.25636244,7171.25764681,1120.63518901,1120.59726226,0.03936912,1542.90471949,85,0
7177.93220209,7177.93220483,1320.00632453,1320.00624168,0.03950316,1549.01528043,85,0
7178.84271474,7178.84292671,1347.56343122,1347.55700779,0.01576084,1549.80423699,85,0
7182.66940786,7182.66651871,1464.23252643,1464.32128324,0.05485499,1552.99902765,85,0
7186.04407092,7185.26857604,0.00000000,1568.63048615,0.03504124,1555.64930424,85,0
7185.45422582,7185.45486040,1550.31892219,1550.29923057,0.03472264,1555.19746638,85,0
7186.66780685,7186.66704531,1588.02304882,1588.04678773,0.04571489,1556.12141442,85,0
7191.79301058,7191.79719852,0.00000000,1749.37557954,0.03689517,1559.78669949,85,0
7197.93251032,7197.93027993,1946.84076387,1946.91341417,0.05918904,1563.64899578,85,0
7200.56257270,7200.56234164,2033.03586761,2033.04347328,0.07466909,1565.11748811,85,0
7210.45545396,7210.45288399,2365.78846476,2365.87684545,0.09733951,1569.56255761,85,0
7211.25666442,7211.25691766,2393.48584013,2393.47709753,0.03841850,1569.84346193,85,0
7214.38724688,7214.38564198,2502.28548325,2502.34171917,0.02971961,1570.82048829,85,0
7215.58663988,7215.58765853,2544.51227706,2544.47639343,0.08148649,1571.14255343,85,0
7216.25446145,7216.25393945,2568.02254330,2568.04099297,0.05020063,1571.30902822,85,0
7219.50837728,7219.50835747,2683.97120230,2683.97191419,0.04332876,1571.98549253,85,0
7222.27752990,7222.27704964,2784.13773767,2784.15523434,0.02694873,1572.37922838,85,0
7222.54163786,7222.54207977,2793.80038132,2793.78425796,0.05618593,1572.40775147,85,0
7223.10889403,7223.10900282,2814.51684051,2814.51285877,0.08224217,1572.46360682,85,0
7226.90284174,7226.90455512,2954.81871882,2954.75473883,0.07631041,1572.64250037,85,0
7227.17413060,7227.17394856,2964.88528261,2964.89208943,0.05543599,1572.64199250,85,0
7230.27595742,7230.27723395,3081.95505193,3081.90646611,0.04746607,1572.50494968,85,0
7233.32442505,7233.32588573,3198.98326268,3198.92669021,0.05892919,1572.12640674,85,0
7234.34639125,7234.34659481,3238.63628765,3238.62835629,0.06250791,1571.94310267,85,0
7236.25418007,7236.25478607,3313.41529999,3313.39141256,0.04749424,1571.52243258,85,0
7238.99636080,7238.99472089,3422.34771000,3422.41346576,0.04861100,1570.73222507,85,0
7241.98771666,7241.98833378,3543.54298061,3543.51776068,0.09097031,1569.60849959,85,0
7250.24499204,7250.24626710,3890.85471449,3890.79948792,0.07340773,1564.94967509,85,0
7251.40176183,7251.40243904,3941.14891883,3941.11933633,0.06439810,1564.09783357,85,0
7252.26211406,7252.25973754,3978.72989536,3978.83439512,0.09776886,1563.43001458,85,0
7252.60346242,7252.60390098,3993.89176197,3993.87242772,0.06212218,1563.15672108,85,0
7253.93678108,7253.93840423,4053.02301206,4052.95070634,0.07031758,1562.04433234,85,0
7216.25336594,7216.25343083,10.08970375,10.08801516,0.01786262,1558.87210009,84,0
7217.45204354,7217.45419586,41.38458870,41.32840481,0.11883836,1560.49462483,84,0
7219.50894525,7219.50808189,95.12902268,95.15166892,0.01276023,1563.24936216,84,0
7220.01051049,7220.01084394,108.32565261,108.31689415,0.01080686,1563.91534304,84,0
7222.27702257,7222.27694078,168.02730942,168.02947047,0.03979900,1566.89736560,84,0
7222.54204434,7222.54201083,175.03298715,175.03387313,0.05416337,1567.24301684,84,0
7226.90575755,7226.90607055,291.07906509,291.07069378,0.08709226,1572.84259399,84,0
7233.32770693,7233.32735265,464.34542613,464.35507058,0.06620429,1580.76078028,84,0
7234.34751992,7234.35076001,492.23541781,492.14697362,0.05901569,1581.98129113,84,0
7238.99471237,7238.99434364,619.83046634,619.84066429,0.03145659,1587.41365341,84,0
7243.42529294,7243.42345675,743.12302827,743.17446539,0.02648616,1592.38719263,84,0
7250.24678823,7250.24803032,936.33923292,936.30369751,0.02523939,1599.63634664,84,0
7251.40261828,7251.40302716,969.44147618,969.42973467,0.01968243,1600.81370759,84,0
7252.26078087,7252.25940199,994.06767691,994.10737990,0.04224146,1601.67823660,84,0
7252.60369185,7252.60357714,1003.98238460,1003.98569071,0.03451201,1602.02129699,84,0
7253.93937084,7253.93848244,1042.53399126,1042.55970393,0.06657551,1603.34446818,84,0
7254.81301169,7254.81170909,1067.84228457,1067.88008747,0.06256727,1604.19877241,84,0
7257.71940587,7257.71984349,1152.63312513,1152.62030124,0.02066283,1606.97582616,84,0
7257.97524688,7257.97030161,0.00000000,1160.12644263,0.05619225,1607.21572168,84,0
7258.44469322,7258.44467932,1173.89688702,1173.89729525,0.05284873,1607.65325972,84,0
7258.68843025,7258.68926127,1181.08190447,1181.05748287,0.05588985,1607.87944058,84,0
7259.74156016,7259.74267665,1212.09508197,1212.06214774,0.10604558,1608.84843112,84,0
7263.56707265,7263.56969992,1325.72038446,1325.64187956,0.26551531,1612.25376557,84,0
7264.87831083,7264.87798963,1364.89650302,1364.90614280,0.05408010,1613.37823375,84,0
7268.19747099,7268.19017986,0.00000000,1465.11817442,0.09839449,1616.12534120,84,0
7268.86193496,7268.86103259,1485.28430022,1485.31177535,0.11960918,1616.65754761,84,0
7269.77114329,7269.77091435,1513.03436455,1513.04135701,0.03975628,1617.37669400,84,0
7270.78376214,7270.77807245,0.00000000,1544.02307483,0.10940322,1618.16420642,84,0
7277.70614091,7277.70608689,1758.93978675,1758.94148581,0.05631069,1623.16307906,84,0
7283.43161874,7283.43411038,1941.14799057,1941.06783002,0.03755273,1626.76441171,84,0
7283.67771261,7283.67491144,1948.89880945,1948.98901668,0.06080088,1626.90782979,84,0
7284.02421263,7284.02486282,1960.17668711,1960.15571881,0.10411231,1627.10813903,84,0
7284.46193190,7284.46148106,1974.27126287,1974.28583050,0.01911745,1627.35846862,84,0
7288.91608197,7288.91638323,2119.51141626,2119.50150058,0.02489277,1629.72800017,84,0
7289.74182228,7289.74255426,2146.74973737,2146.72556299,0.05906138,1630.13101445,84,0
7293.41323952,7293.41280340,2268.93855624,2268.95318886,0.06550840,1631.78004985,84,0
7294.48741927,7294.48367306,2304.95700233,2305.08331195,0.07534623,1632.21726291,84,0
7300.35299112,7300.35487845,2505.58694071,2505.52155039,0.07556130,1634.22631172,84,0
7301.84723066,7301.84809461,2557.48977251,2557.45963603,0.04945098,1634.63173889,84,0
7303.11074193,7303.11340688,2601.76321749,2601.66968002,0.09342610,1634.93948170,84,0
7305.38453426,7305.38578071,2681.95745272,2681.91320787,0.11173365,1635.41025612,84,0
7305.57505483,7305.57342459,2688.62130042,2688.67922244,0.06998535,1635.44477457,84,0
7307.31518357,7307.31169887,2750.65757477,2750.78246563,0.04210471,1635.72399178,84,0
7309.77717175,7309.77881281,2839.64154114,2839.58196423,0.03475556,1636.00534490,84,0
7311.08996492,7311.08966851,2887.39168120,2887.40251397,0.04336951,1636.09936000,84,0
7314.28894381,7314.28908637,3005.32093205,3005.31563081,0.04302594,1636.15909187,84,0
7316.11891350,7316.11939734,3073.73322530,3073.71504577,0.05516333,1636.08146288,84,0
7316.56205896,7316.56177418,3090.37462455,3090.38534977,0.02892457,1636.05004247,84,0
7324.79312403,7324.79261467,3407.86817190,3407.88831419,0.05728193,1634.51532504,84,0
7328.92742439,7328.92787338,3573.52966647,3573.51144230,0.10904810,1633.00757929,84,0
7331.63566884,7331.63678331,3684.51614372,3684.47005739,0.06402674,1631.72570567,84,0
7337.66413941,7337.66606992,3939.15408371,3939.07076241,0.08703367,1627.95851387,84,0
7338.27610586,7338.27667454,3965.56659919,3965.54192971,0.06602865,1627.50070653,84,0
7341.09310898,7341.09342959,4089.03593389,4089.02173052,0.07345866,1625.20031902,84,0
7309.78179489,7309.78159173,180.73157600,180.73688714,0.14922809,1631.81157616,83,0
7311.08962919,7311.08846624,214.95645101,214.98696299,0.04798596,1633.49015091,83,0
7316.56044045,7316.56220472,359.59817423,359.55120724,0.02555685,1640.34755518,83,0
7324.79246957,7324.79262391,581.15418051,581.14997794,0.02780827,1650.14519000,83,0
7331.63798928,7331.63672881,769.31426919,769.34927000,0.09189876,1657.78818946,83,0
7333.26713284,7333.27050703,814.80262101,814.70846602,0.04968108,1659.53722245,83,0
7337.66549900,7337.66668173,938.29622793,938.26278054,0.07453023,1664.11819785,83,0
7338.27754040,7338.27927896,955.63577601,955.58651941,0.03133023,1664.73908168,83,0
7346.82771772,7346.82924301,1201.15945846,1201.11505551,0.03976614,1672.97263150,83,0
7351.81847969,7351.81941431,1347.66897602,1347.64130934,0.02833857,1677.38247925,83,0
7353.64924877,7353.65136228,1402.07348959,1402.01051788,0.08100377,1678.92303391,83,0
7359.41000597,7359.40867076,1575.33840445,1575.37900421,0.08834957,1683.48948095,83,0
7359.68183234,7359.68135313,1583.63373581,1583.64832049,0.04456474,1683.69413229,83,0
7367.66236519,7367.66163605,1830.14377783,1830.16664098,0.02396845,1689.24494665,83,0
7370.96552853,7370.96582912,1934.43499802,1934.42544951,0.02477312,1691.27229894,83,0
7372.56019359,7372.55985360,1985.23655987,1985.24743141,0.05524065,1692.19155386,83,0
7372.93774647,7372.93728875,1997.31372020,1997.32837594,0.03041340,1692.40341863,83,0
7375.58251719,7375.58366093,2082.49003618,2082.45301115,0.02514652,1693.82382792,83,0
7377.04791811,7377.04912092,2130.07650876,2130.03733371,0.16121964,1694.56255733,83,0
7377.68827446,7377.68817164,2150.91753073,2150.92088844,0.04999082,1694.87425211,83,0
7381.32705922,7381.32552874,2270.63484876,2270.68560870,0.19591419,1696.51435696,83,0
7391.96447358,7391.96305875,2632.08881500,2632.13808977,0.07192221,1699.94197787,83,0
7393.26389112,7393.26075882,2677.44444556,2677.55424689,0.08998320,1700.21093596,83,0
7395.93469110,7395.93649569,2771.86317606,2771.79907512,0.07275922,1700.65385888,83,0
7401.51424531,7401.51405757,2972.88101544,2972.88788020,0.06188822,1701.07907184,83,0
7402.12852960,7402.13077592,2995.47463503,2995.39221042,0.10445102,1701.08260805,83,0
7402.73008782,7402.72982648,3017.48625345,3017.49587437,0.26190661,1701.07744853,83,0
7404.97559002,7404.97233432,3100.55463695,3100.67598022,0.05743856,1700.98135217,83,0
7410.39806533,7410.40001270,3306.01304339,3305.93815589,0.15329442,1700.22571557,83,0
7401.51570531,7401.51592110,247.81443168,247.80881956,0.06394499,1700.84198201,82,0
7408.47503129,7408.47536657,430.48960536,430.48072271,0.19423556,1709.37114503,82,0
7429.96644624,7429.97057983,1017.52959755,1017.41308435,0.07260866,1732.80736369,82,0
7435.74560735,7435.74748785,1181.84415216,1181.79017978,0.09142909,1738.28999086,82,0
7435.94675332,7435.94681807,1187.56693316,1187.56507360,0.32768985,1738.47402677,82,0
7440.26308693,7440.26349272,1312.45078840,1312.43896416,0.00685179,1742.31119654,82,0
7443.51539967,7443.51587046,1407.73223488,1407.71836529,0.02728263,1745.05604968,82,0
7445.41888366,7445.41736826,1463.92351816,1463.96844481,0.06023448,1746.60223702,82,0
7446.52975869,7446.52958609,1496.97095450,1496.97609424,0.03145041,1747.48387181,82,0
7448.25112339,7448.25080506,1548.36066252,1548.37019476,0.04733877,1748.81882137,82,0
7454.70876921,7454.70882787,1744.04042534,1744.03862698,0.03511397,1753.48028459,82,0
7459.30610508,7459.30670016,1886.24738259,1886.22881295,0.07136892,1756.44952362,82,0
7459.53351468,7459.53589704,1893.40752757,1893.33312683,0.09434557,1756.58864600,82,0
7463.53486911,7463.53510004,2019.28982582,2019.28250154,0.01936167,1758.90924531,82,0
7464.27047765,7464.27165293,2042.68477928,2042.64739341,0.22172959,1759.30937832,82,0
7471.63912243,7471.63936121,2280.76458525,2280.75674904,0.03981218,1762.84518699,82,0
7477.67157175,7477.67212144,2481.40948713,2481.39095072,0.06293568,1765.05802880,82,0
7478.02295687,7478.01954550,2493.13280712,2493.24799801,0.03438837,1765.16685283,82,0
7478.88233789,7478.88341537,2522.36862114,2522.33209551,0.07646932,1765.42340908,82,0
7479.48135411,7479.47992607,2542.61621322,2542.66475211,0.06796635,1765.59400930,82,0
7485.79234409,7485.79160465,2760.43830522,2760.46421756,0.03298747,1766.96912783,82,0
7487.33170382,7487.33142165,2814.60901789,2814.61898459,0.03408077,1767.18251829,82,0
7489.65026015,7489.65058114,2897.00771669,2896.99624677,0.05018124,1767.40887404,82,0
7495.04567681,7495.04478320,3092.55991189,3092.59278323,0.04560291,1767.47093571,82,0
7509.15286742,7509.15271932,3633.38347546,3633.38940241,0.04520065,1764.14985916,82,0
7509.39423733,7509.39500622,3643.08812784,3643.05730270,0.05230115,1764.04366138,82,0
7487.33145595,7487.33303216,105.89104785,105.85110879,0.05267498,1761.07082305,81,0
7509.15192236,7509.15386855,674.72081035,674.66858423,0.08152453,1787.20122646,81,0
7509.39585124,7509.39687938,681.24442868,681.21681790,0.01954161,1787.46908262,81,0
7509.95296875,7509.95535471,696.25618498,696.19199171,0.03807383,1788.07883153,81,0
7523.35768611,7523.35617372,1063.92588136,1063.96821353,0.07077552,1801.82729158,81,0
7538.75780822,7538.75805668,1505.89510820,1505.88779134,0.02015713,1815.23744563,81,0
7540.42794776,7540.42860253,1555.21524228,1555.19585350,0.09842613,1816.52357746,81,0
7546.76546820,7546.76608039,1745.02513249,1745.00658659,0.06240597,1821.08109707,81,0
7549.15510978,7549.15930564,1817.85875313,1817.73049864,0.08311266,1822.66179157,81,0
7550.01053840,7550.00954039,1843.88544515,1843.91604706,0.05518906,1823.20850397,81,0
7554.68713316,7554.68701101,1988.62675764,1988.63057210,0.04531129,1826.01558045,81,0
7555.60193418,7555.60170129,2017.23611730,2017.24341338,0.02316186,1826.52761106,81,0
7555.85556436,7555.85744041,2025.25175055,2025.19292139,0.08536572,1826.66734928,81,0
7556.06404196,7556.06509165,2031.76591746,2031.73297484,0.07393521,1826.78149039,81,0
7556.56175966,7556.55671285,0.00000000,2047.37509016,0.02116343,1827.05147875,81,0
7557.30678588,7557.30435595,2070.75941048,2070.83607806,0.05222357,1827.44847116,81,0
7558.86041311,7558.86093193,2120.03358060,2120.01710529,0.04537782,1828.24971082,81,0
7559.24221637,7559.24318851,2132.18160530,2132.15068779,0.03531601,1828.44093673,81,0
7563.33036710,7563.33015261,2263.27609106,2263.28302854,0.02865160,1830.34467467,81,0
7566.98600520,7566.98616482,2382.47340616,2382.46815995,0.01540964,1831.81615535,81,0
7568.95937906,7568.95987542,2447.62673895,2447.61028371,0.06396972,1832.51619025,81,0
7570.38580679,7570.38756589,2495.11899810,2495.06027858,0.04539483,1832.97970765,81,0
7576.57697174,7576.57566219,2704.58835132,2704.63333935,0.07038749,1834.55881445,81,0
7578.68391526,7578.68361916,2777.37568459,2777.38596008,0.02662703,1834.92833079,81,0
7580.96275264,7580.96545543,2857.02255293,2856.92767539,0.08647450,1835.22683989,81,0
7585.86502253,7585.86161186,3031.07978167,3031.20259285,0.09888205,1835.49521998,81,0
7586.33682303,7586.33604538,3048.18231435,3048.21039041,0.04663376,1835.49301829,81,0
7589.23888041,7589.23800554,3153.77031822,3153.80240543,0.05993064,1835.36622511,81,0
7589.64860473,7589.64803679,3168.82561607,3168.84649245,0.05658263,1835.33229162,81,0
7601.67965059,7601.68202728,3627.09520983,3627.00131856,0.07485674,1832.39777011,81,0
7605.97104719,7605.96876389,3798.85573358,3798.94854346,0.06740122,1830.34292024,81,0
7607.73025685,7607.72887910,3870.82769066,3870.88436527,0.04978245,1829.32817998,81,0
7585.86167246,7585.85898592,230.08384292,230.15193003,0.10752672,1836.12007987,80,0
7605.96716771,7605.96997363,753.35496074,753.27993905,0.05356950,1859.31882646,80,0
7615.29366663,7615.29412069,1006.05822674,1006.04575100,0.08647509,1868.82707558,80,0
7619.18499724,7619.18595177,1113.61226641,1113.58573389,0.05285507,1872.53568248,80,0
7626.02594458,7626.02474422,1305.82562579,1305.85973767,0.07077384,1878.66513216,80,0
7631.44500916,7631.44550694,1461.23333809,1461.21894000,0.03251036,1883.14800841,80,0
7645.37773196,7645.37750286,1874.30723678,1874.31420301,0.11968909,1893.02545257,80,0
7655.73709250,7655.73740153,2195.74729799,2195.73750703,0.02449715,1898.65950529,80,0
7657.25428162,7657.25502094,2243.97533223,2243.95176884,0.08881008,1899.34999824,80,0
7662.94975648,7662.94937413,2427.68822294,2427.70071079,0.05046225,1901.61227598,80,0
7665.22180856,7665.22237112,2502.31124431,2502.29267767,0.08912418,1902.36386205,80,0
7665.82501788,7665.82696033,2522.28884509,2522.22458468,0.14636082,1902.54840595,80,0
7666.15980885,7666.15733461,2533.21918485,2533.30116636,0.09178675,1902.64799249,80,0
7666.70224879,7666.69944362,2551.20352274,2551.29669890,0.06858960,1902.80526486,80,0
7667.00898371,7667.00906850,2561.49801261,2561.49519264,0.01758485,1902.89191068,80,0
7668.07908694,7668.07817913,2597.14230722,2597.17264612,0.03072181,1903.18088748,80,0
7668.39743439,7668.54018196,0.00000000,2607.82077494,0.06508130,1903.26287461,80,0
7669.82721776,7669.82610039,2655.79811018,2655.83576616,0.04105640,1903.60826130,80,0
7671.81341465,7671.81270488,2723.06870441,2723.09285522,0.05273561,1904.02517837,80,0
7675.91170947,7675.91378884,2864.00004969,2863.92786558,0.02998644,1904.64566331,80,0
7677.19560249,7677.19862165,2908.73396089,2908.62848546,0.03260020,1904.77122690,80,0
7678.92842189,7678.92897454,2969.45209977,2969.43262424,0.02715009,1904.88688483,80,0
7680.27655699,7680.27675974,3017.11921618,3017.11201922,0.03716097,1904.93315566,80,0
7684.40997772,7684.41051247,3165.47605242,3165.45664611,0.07298403,1904.82774405,80,0
7686.79238330,7686.79220689,3252.47936609,3252.48585266,0.08087440,1904.59053212,80,0
7687.17997547,7687.18246432,3266.84887372,3266.75714519,0.04738314,1904.53927603,80,0
7689.14081843,7689.14050700,3339.41349784,3339.42510452,0.03225934,1904.22434464,80,0
7690.64958682,7690.65016232,3395.93186334,3395.91021914,0.06420657,1903.91732085,80,0
7694.45577089,7694.45452292,3540.64140038,3540.68940763,0.04322385,1902.88230837,80,0
7698.69759488,7698.69508787,3706.01138097,3706.11048781,0.05065852,1901.26407190,80,0
7701.08389836,7701.08442990,3801.22473433,3801.20338851,0.02886922,1900.12416857,80,0
7703.81108941,7703.80968061,3911.69886591,3911.75653479,0.08614526,1898.60713080,80,0
7675.91355321,7675.91585113,81.77667036,81.71999061,0.03472582,1899.13873547,79,0
7677.19607521,7677.19942053,113.48508229,113.40229914,0.03275142,1900.76563597,79,0
7680.27610252,7680.27495158,189.87305026,189.90174009,0.03870133,1904.62178833,79,0
7687.17716403,7687.18164935,363.55913402,363.44535872,0.15471719,1912.99208532,79,0
7698.69670738,7698.69358494,660.00953203,660.09118422,0.04235933,1926.08928330,79,0
7701.08347355,7701.08483454,722.74459574,722.70877180,0.02035030,1928.65912788,79,0
7703.80843556,7703.80986721,794.74048086,794.70250794,0.02637238,1931.53000363,79,0
7707.88879510,7707.88634351,903.51121538,903.57700794,0.21580984,1935.70149410,79,0
7714.43384521,7714.43370214,1080.92945870,1080.93337286,0.03354779,1942.05890105,79,0
7715.02385792,7715.02104205,1097.01161240,1097.08880161,0.07371117,1942.61105143,79,0
7731.81919811,7731.81839196,1569.93300336,1569.95633730,0.03692470,1956.78205643,79,0
7732.79402263,7732.79608446,1598.27766417,1598.21779341,0.13699233,1957.50719904,79,0
7738.39781677,7738.39614946,1762.51789126,1762.56728093,0.06747194,1961.45206765,79,0
7742.25075412,7742.24912096,1877.45587644,1877.50494422,0.03158178,1963.93504000,79,0
7743.90456876,7743.90789405,1927.45301479,1927.35248761,0.07239772,1964.94129455,79,0
7745.47915903,7745.47984113,1975.11906125,1975.09831305,0.08554118,1965.86507559,79,0
7747.65504851,7747.65807071,2041.64174519,2041.54905567,0.04980475,1967.08553381,79,0
7748.17947291,7748.18020958,2057.65814014,2057.63550591,0.02480458,1967.36957032,79,0
7748.65070717,7748.65056428,2072.12472075,2072.12912025,0.09603859,1967.62167218,79,0
7751.26910544,7751.26921708,2153.17772953,2153.17425628,0.06249624,1968.96480102,79,0
7752.75180270,7752.75067832,2199.41448668,2199.44968788,0.09016969,1969.68104267,79,0
7753.90880621,7753.90936418,2235.77223604,2235.75468904,0.04895666,1970.21717878,79,0
7754.96437530,7754.96261071,2268.96242592,2269.01815331,0.04044122,1970.68849304,79,0
7757.53677103,7757.53682801,2350.70551546,2350.70369648,0.05473063,1971.76511663,79,0
7758.72850310,7758.72775174,2388.82287757,2388.84699306,0.03155106,1972.22851231,79,0
7766.53533647,7766.53592304,2643.74863654,2643.72914751,0.03839458,1974.68174170,79,0
7767.29020440,7767.28950481,2668.83256265,2668.85589201,0.02860144,1974.86293950,79,0
7774.08903326,7774.08900650,2899.29330998,2899.29423177,0.00897919,1976.01632950,79,0
7775.39180109,7775.39379170,2944.39188551,2944.32284487,0.06270543,1976.13452282,79,0
7782.74994923,7782.75004676,3204.47275087,3204.46923420,0.02812045,1976.12994077,79,0
7789.08735623,7789.08707536,3437.06995777,3437.08045644,0.13239111,1975.13097694,79,0
7790.22552611,7790.22337151,3479.68810661,3479.76919085,0.10722541,1974.84537290,79,0
7791.90842990,7791.90644987,3543.34997857,3543.42525685,0.14534331,1974.36046889,79,0
7793.19950141,7793.19954847,3592.69761568,3592.69581177,0.05801684,1973.93659415,79,0
7797.38086309,7797.37594580,0.00000000,3755.09070166,0.05174940,1972.23905906,79,0
7800.35885400,7800.35812744,3873.44173587,3873.47090465,0.06200300,1970.71047998,79,0
7805.28418728,7805.28408537,4074.72216771,4074.72640561,0.05181593,1967.54648715,79,0
7774.08895542,7774.08949619,75.95668121,75.94351530,0.01219668,1970.99111722,78,0
7800.35864436,7800.35868306,736.90018775,736.89918057,0.05826389,2001.51224323,78,0
7806.27030948,7806.26975392,892.05775725,892.07246644,0.46952085,2007.58357356,78,0
7808.68252224,7808.68431792,956.20669792,956.15883559,0.25067187,2009.97007053,78,0
7814.84257563,7814.84279956,1121.84662896,1121.84055190,0.02735545,2015.81258016,78,0
7815.98801319,7815.98730364,1152.96834415,1152.98767503,0.04914506,2016.85827107,78,0
7823.12804151,7823.12868178,1349.67414559,1349.65631301,0.02417309,2023.07646213,78,0
7824.04179903,7824.04152803,1375.13604823,1375.14361903,0.01659169,2023.83374650,78,0
7828.47728230,7828.47661494,1499.94058912,1499.95951283,0.04721367,2027.38150668,78,0
7830.05820897,7830.05756766,1544.87183717,1544.89010915,0.05942567,2028.59326092,78,0
7830.53275728,7830.53312552,1558.43353476,1558.42302401,0.02185398,2028.95145887,78,0
7831.42441282,7831.42276198,1583.86582394,1583.91308614,0.10407575,2029.61762628,78,0
7833.85889319,7833.85743542,1653.85821519,1653.90030002,0.03772177,2031.38947045,78,0
7859.59933130,7839.66721586,0.00000000,2433.77312150,25.70899022,2045.45845915,78,0
7839.87481247,7839.87551109,1829.45844278,1829.43783917,0.01900716,2035.46446345,78,0
7842.90019682,7842.89484958,0.00000000,1919.16203498,0.08107316,2037.34359803,78,0
7850.42659886,7850.42743428,2146.88511648,2146.85947045,0.04077208,2041.49362521,78,0
7853.54709212,7853.55031110,2243.36138824,2243.26132503,0.09924407,2042.98312788,78,0
7854.98370904,7854.98224710,2288.00518546,2288.05089843,0.07612480,2043.62100539,78,0
7858.58656850,7858.58451665,2401.48943573,2401.55458031,0.10574846,2045.08354729,78,0
7859.76424260,7859.76504421,2439.05985747,2439.03428427,0.06486933,2045.51799041,78,0
7861.25899452,7861.25953819,2486.89778827,2486.88032425,0.03833222,2046.03759349,78,0
7863.08224291,7863.08267736,2545.68182741,2545.66776599,0.06102559,2046.62226030,78,0
7865.67801866,7865.67713143,2630.14284208,2630.17189411,0.07216777,2047.35880734,78,0
7875.23442282,7875.23403741,2950.27682393,2950.29003465,0.03226278,2049.03643050,78,0
7879.68896875,7879.69016341,3104.77513029,3104.73323996,0.15087159,2049.21518242,78,0
7881.13822058,7881.13850708,3155.75842095,3155.74829546,0.03480791,2049.18387129,78,0
7885.36575406,7885.36321161,3306.78443497,3306.87638574,0.05803907,2048.82737024,78,0
7885.83622374,7885.84207144,0.00000000,3323.91537830,0.10650315,2048.76241417,78,0
7887.72451273,7887.72607626,3392.80735718,3392.75003775,0.11313907,2048.44886299,78,0
7888.02024996,7888.01983413,3403.58568767,3403.60095789,0.05860923,2048.39195142,78,0
7888.48130294,7888.46985414,0.00000000,3420.55622332,0.14110750,2048.29894065,78,0
7896.58880977,7896.58745743,3726.35838030,3726.41070765,0.03823548,2045.76459571,78,0
7897.27588323,7897.27233200,0.00000000,3753.04478323,0.09631558,2045.46692722,78,0
7899.27152693,7899.27084337,3831.06796461,3831.09486884,0.03184496,2044.52342493,78,0
7899.95685587,7899.95706230,3858.13749430,3858.12933282,0.06219241,2044.17184527,78,0
7901.72908042,7901.72835180,3928.60938605,3928.63854922,0.05786097,2043.19483254,78,0
7881.13797421,7881.13824468,223.25145854,223.24486060,0.04099167,2052.39240501,77,0
7885.83703093,7885.84083479,338.62028863,338.52643498,0.09797714,2057.97846431,77,0
7888.45904944,7888.46434907,403.56276058,403.43114407,0.13856900,2061.02473345,77,0
7896.58763722,7896.58974867,607.46798782,607.41445410,0.07233368,2070.13376962,77,0
7897.27185587,7897.26956836,624.72128759,624.77940303,0.10735121,2070.87655843,77,0
7899.26908536,7899.27088913,675.69717955,675.65112093,0.02250205,2073.02304610,77,0
7901.72599615,7901.72681242,738.62922714,738.60824556,0.02428198,2075.61838282,77,0
7907.38155454,7907.37969706,885.09663892,885.14515637,0.08648448,2081.39705369,77,0
7910.84266203,7910.84259704,975.99818647,975.99990091,0.05184331,2084.79537039,77,0
7917.37632859,7917.37393719,1149.90652687,1149.97083354,0.03892472,2090.90748423,77,0
7924.30678163,7924.30677199,1338.30541233,1338.30567688,0.01591861,2096.93798724,77,0
7924.81090741,7924.81083840,1352.16066591,1352.16256416,0.03067713,2097.35758342,77,0
7927.82012100,7927.82111924,1435.37528392,1435.34755899,0.03132657,2099.80698695,77,0
7929.10504064,7929.10499481,1471.10617589,1471.10745437,0.05053664,2100.82331860,77,0
7930.06336419,7930.06284188,1497.87165410,1497.88627444,0.05012917,2101.56997437,77,0
7930.45453646,7930.45403754,1508.82829071,1508.84227259,0.02827742,2101.87189178,77,0
7931.81070907,7931.81084861,1546.92377170,1546.91984508,0.06605267,2102.90512108,77,0
7935.94852813,7935.94805825,1664.17356925,1664.18697953,0.08202631,2105.93019163,77,0
7937.17086138,7937.17024281,1699.12986092,1699.14759212,0.04360866,2106.78619244,77,0
7937.90399142,7937.90314612,1720.16476499,1720.18905541,0.04239998,2107.29123331,77,0
7938.33756328,7938.33691270,1732.63820581,1732.65692753,0.05359957,2107.58688953,77,0
7939.57663705,7939.57741602,1768.41409355,1768.39157764,0.04963003,2108.41944016,77,0
7942.08122880,7942.08188498,1841.12603495,1841.10690093,0.03351523,2110.04563272,77,0
7944.73045723,7944.73110088,1918.76094940,1918.74199405,0.05523555,2111.68131298,77,0
7954.68519592,7954.68457527,2217.41826986,2217.43725837,0.05402152,2117.00720594,77,0
7955.76729950,7955.77255536,0.00000000,2250.60246172,0.11506435,2117.50396908,77,0
7960.95209221,7960.95252399,2411.60252949,2411.58897704,0.01649422,2119.64722438,77,0
7961.28074685,7961.27754908,2421.81165339,2421.91215325,0.04312493,2119.76950773,77,0
