wlc,wll,posc,posm,posme,posmy,order,flag
5342.99265347,5342.99259087,963.35472572,963.35714713,0.01965325,134.87247615,114,0
5348.12870352,5348.12865133,1164.24559547,1164.24766014,0.03395141,140.85667020,114,0
5350.46103482,5350.46609996,0.00000000,1257.00000000,0.00000000,143.35686877,114,4
5351.50101740,5351.49903703,0.00000000,1298.67932129,0.00000000,144.42640911,114,2
5351.61961070,5351.61373969,0.00000000,1303.44491846,0.15785206,144.54657013,114,0
5355.84874229,5355.84832753,1475.12197624,1475.13898732,0.04426386,148.58447654,114,0
5357.06795588,5357.06692718,1525.24901486,1525.29144818,0.02983154,149.65711857,114,0
5358.06311963,5358.06313395,1566.44709251,1566.44649855,0.01135881,150.50127981,114,0
5359.80551638,5359.80808404,0.00000000,1639.00000000,0.00000000,151.91038480,114,4
5366.20494340,5366.20445883,1911.11430922,1911.13527166,0.04375967,156.29749485,114,0
5369.86397168,5369.86586386,0.00000000,2071.00000000,0.00000000,158.21422815,114,4
5372.41477334,5372.40958822,0.00000000,2184.42549180,0.02179098,159.27801142,114,0
5372.84179177,5372.84469663,2203.71190083,2203.58144347,0.02627643,159.43341253,114,0
5376.99698455,5376.99673162,2392.52631026,2392.53796114,0.01398904,160.59078866,114,0
5377.25596490,5377.25635320,2404.49466052,2404.47674635,0.01522687,160.64101206,114,0
5378.65123659,5378.65184259,0.00000000,2469.12133789,0.00000000,160.86567848,114,2
5379.60280617,5379.60803421,0.00000000,2513.54062862,0.05308342,160.97378756,114,0
5383.37622848,5383.37707201,0.00000000,2692.42993164,0.00000000,161.02756717,114,2
5383.49220661,5383.51679099,0.00000000,2698.00000000,0.00000000,161.01942391,114,4
5384.42712989,5384.42716411,2743.07143064,2743.06977574,0.06220420,160.93171658,114,0
5385.71977075,5385.71542025,0.00000000,2805.85036614,0.07709001,160.74480607,114,0
5387.02591282,5387.01545647,0.00000000,2869.87624182,0.05391922,160.47653378,114,0
5391.32558503,5391.34609672,0.00000000,3085.00000000,0.00000000,159.00026602,114,4
5392.59135032,5392.59022024,3149.62428618,3149.68231816,0.05602793,158.38294474,114,0
5395.64043093,5395.64128962,3308.18987113,3308.14469073,0.05534649,156.53118106,114,0
5396.22547583,5396.23499529,0.00000000,3339.00000000,0.00000000,156.11447980,114,5
5397.04235263,5397.04184288,3382.31067325,3382.33781222,0.07665404,155.49827230,114,0
5400.34145308,5400.34017685,3560.40762143,3560.47750694,0.05048045,152.58534903,114,0
5401.03371545,5401.03330291,3598.49264794,3598.51539151,0.06788664,151.88404555,114,0
5402.41220702,5402.40725651,0.00000000,3675.00000000,0.00000000,150.38927378,114,4
5403.39402596,5403.39363066,3730.03526912,3730.05754362,0.06936875,149.24321476,114,0
5407.87233642,5407.88513973,0.00000000,3988.00000000,0.00000000,143.09109373,114,4
5408.38029377,5408.37257039,0.00000000,4018.00000000,0.00000000,142.29160234,114,4
5383.39214518,5383.37707201,0.00000000,703.00000000,0.00000000,163.13473522,113,4
5383.49940114,5383.51679099,0.00000000,707.00000000,0.00000000,163.28230706,113,4
5384.42662108,5384.42716411,741.67148147,741.65115595,0.02474908,164.54763858,113,0
5385.71464300,5385.71542025,0.00000000,790.00000000,0.00000000,166.27407847,113,4
5387.02397952,5387.01545647,0.00000000,839.40850322,0.02631476,167.99136921,113,0
5391.33517685,5391.34609672,0.00000000,1004.00000000,0.00000000,173.37011459,113,4
5392.59126790,5392.59022024,1052.49821459,1052.53879483,0.02331638,174.85608907,113,0
5395.64002871,5395.64128962,1171.45279865,1171.40330553,0.06933950,178.30265380,113,0
5396.23039684,5396.23499529,0.00000000,1194.60712230,0.06144830,178.94363467,113,0
5397.04264155,5397.04184288,1226.60084110,1226.63239284,0.01471347,179.81123851,113,0
5400.34068686,5400.34017685,1357.88412317,1357.90457490,0.06394805,183.16101994,113,0
5401.03428795,5401.03330291,1385.72795014,1385.76759067,0.03140302,183.82934674,113,0
5402.42735810,5402.40725651,0.00000000,1442.00000000,0.00000000,185.13268223,113,4
5403.39448868,5403.39363066,1481.22311754,1481.25803492,0.02524390,186.00657220,113,0
5407.88262462,5407.88513973,1666.01333723,1665.90870652,0.11013367,189.72017430,113,0
5408.37302726,5408.37257039,1686.31061664,1686.32966848,0.02576754,190.09072505,113,0
5411.73850960,5411.73846580,1827.90552097,1827.90737962,0.04274234,192.44015125,113,0
5416.26315880,5416.26351912,2022.29457486,2022.27890908,0.03914071,195.04115500,113,0
5419.56001875,5419.54654902,0.00000000,2167.00000000,0.00000000,196.50895161,113,4
5423.49826434,5423.49720742,2343.50998662,2343.55791760,0.04669942,197.75818646,113,0
5428.18579843,5428.18728949,2559.38706926,2559.31742409,0.02411792,198.47707658,113,0
5430.55715740,5430.55552228,2670.88363603,2670.96122542,0.03898435,198.50023465,113,0
5431.74600538,5431.74594982,2727.59638691,2727.59904506,0.02681952,198.42099402,113,0
5432.85736025,5432.85736280,2780.96623823,2780.96611535,0.06010243,198.29026710,113,0
5440.13548691,5440.13595848,3141.13476531,3141.11078945,0.07356046,195.98443153,113,0
5440.59879085,5440.59868824,3164.70336268,3164.70859798,0.05771997,195.74667410,113,0
5445.44517550,5445.44492862,3416.81154805,3416.82465071,0.06578574,192.53963533,113,0
5445.82039924,5445.81995965,3436.74694191,3436.77034542,0.09116343,192.23378806,113,0
5447.38059219,5447.38020670,3520.36954155,3520.39033895,0.06953611,190.86822001,113,0
5448.56621527,5448.56553490,3584.64343188,3584.68053103,0.05959350,189.72672640,113,0
5452.23262905,5452.22020258,0.00000000,3788.00000000,0.00000000,185.59154222,113,4
5453.91040429,5453.90941359,3883.32408074,3883.38087872,0.06099272,183.37600979,113,0
5428.16728962,5428.18728949,0.00000000,582.00000000,0.00000000,196.37805147,112,4
5430.55529204,5430.55552228,669.56649274,669.55801470,0.02921141,199.71388564,112,0
5431.74556750,5431.74594982,713.51901128,713.50485913,0.01944523,201.33471938,112,0
5432.85671124,5432.85736280,754.73510151,754.71088686,0.02848497,202.82192110,112,0
5440.13476374,5440.13595848,1029.35713855,1029.31138015,0.03854195,211.92464312,112,0
5440.60115322,5440.59868824,1047.09016777,1047.18476930,0.03727671,212.46821718,112,0
5445.44611995,5445.44492862,1235.03886682,1235.08556883,0.05564792,217.81905693,112,0
5445.81771056,5445.81995965,1249.76325700,1249.67494309,0.05562625,218.20666836,112,0
5447.38029893,5447.38020670,1311.24400343,1311.24765101,0.03150075,219.79821705,112,0
5448.56602287,5448.56553490,1358.24164033,1358.26104104,0.05301588,220.96513384,112,0
5452.20026489,5452.22020258,0.00000000,1504.00000000,0.00000000,224.31617201,112,4
5453.90988094,5453.90941359,1573.41565818,1573.43472124,0.01399190,225.77077311,112,0
5460.37930639,5460.38091559,1841.67529466,1841.60748216,0.04508313,230.52584170,112,0
5460.76955222,5460.76844414,1858.02270676,1858.06949866,0.05926893,230.77298444,112,0
5461.08408861,5461.08502290,1871.40263955,1871.36311814,0.01660613,230.96877677,112,0
5465.74234582,5465.74241900,2070.89737416,2070.89419924,0.05103100,233.50096580,112,0
5477.22613585,5477.22693531,0.00000000,2586.29760742,0.00000000,236.50701420,112,2
5478.29069850,5478.29074174,2635.95537512,2635.95335130,0.05754957,236.52721173,112,0
5478.70542599,5478.70531736,2655.38653018,2655.39162907,0.04644891,236.52222397,112,0
5479.37029205,5479.37045083,2686.67715184,2686.66966554,0.03329711,236.49897077,112,0
5481.78132461,5481.78470722,0.00000000,2801.27127440,0.03330839,236.25333818,112,0
5481.93609699,5481.93615548,2808.70143549,2808.69862924,0.05612399,236.22872374,112,0
5482.62136539,5482.62061971,0.00000000,2841.64599609,0.00000000,236.10677881,112,2
5482.72853797,5482.72745902,2846.77377588,2846.82583371,0.06968040,236.08571352,112,0
5484.11799225,5484.12176815,0.00000000,2914.16992188,0.00000000,235.76502379,112,2
5488.52604476,5488.52701508,3132.46536433,3132.41653109,0.04257740,234.12891405,112,0
5490.40793404,5490.40823681,3227.83945889,3227.82399497,0.05030219,233.12760917,112,0
5494.47739191,5494.47758542,3439.10329142,3439.09307538,0.05780734,230.29271928,112,0
5496.11227947,5496.11807809,0.00000000,3526.00000000,0.00000000,228.88019461,112,4
5496.82566372,5496.82613547,3564.33250559,3564.30710145,0.05774341,228.21208823,112,0
5497.95438166,5497.95431036,3625.40688625,3625.41076443,0.05341388,227.08887244,112,0
5499.27125012,5499.27141885,3697.51470658,3697.50541281,0.05958951,225.67282354,112,0
5502.21266180,5502.21300922,3861.74791454,3861.72824747,0.05191581,222.08132330,112,0
5503.34449005,5503.34415180,3926.15429085,3926.17365624,0.05600603,220.53339881,112,0
5503.71360647,5503.71410532,3947.37262114,3947.34395432,0.06523330,220.00791420,112,0
5505.65722530,5505.65860524,4060.24814995,4060.16725119,0.03939469,217.06603691,112,0
5477.22494683,5477.22693531,0.00000000,587.46569824,0.00000000,234.89592427,111,2
5478.29116283,5478.29074174,626.13315603,626.14846309,0.03676700,236.39568892,111,0
5478.69957225,5478.70531736,0.00000000,641.00000000,0.00000000,236.96386055,111,4
5479.37024279,5479.37045083,665.45857952,665.45098847,0.01834616,237.89005023,111,0
5481.77983835,5481.78470722,0.00000000,753.81279376,0.06587234,241.14149578,111,0
5481.93791847,5481.93615548,759.56986288,759.63485526,0.23462726,241.35047088,111,0
5482.62086263,5482.62061971,0.00000000,784.85229492,0.00000000,242.24811355,111,2
5482.72770535,5482.72745902,788.79107845,788.80018928,0.04910453,242.38753959,111,0
5484.13507876,5484.12176815,0.00000000,841.00000000,0.00000000,244.20297335,111,4
5488.52599168,5488.52701508,1005.84017518,1005.80141913,0.03173326,249.59213428,111,0
5490.40895612,5490.40823681,1077.36277637,1077.39022831,0.03750774,251.77129659,111,0
5494.47756523,5494.47758542,1234.06342469,1234.06264044,0.03743085,256.19879301,111,0
5496.11694036,5496.11807809,0.00000000,1298.00000000,0.00000000,257.87101751,111,4
5496.82617704,5496.82613547,1325.80845670,1325.81008883,0.03408764,258.57403131,111,0
5497.95494515,5497.95431036,1370.21885230,1370.24390820,0.03293683,259.66667380,111,0
5499.27230737,5499.27141885,1422.36716363,1422.40244006,0.02570882,260.90125245,111,0
5502.21296412,5502.21300922,1539.99008600,1539.98827009,0.04312133,263.49434584,111,0
5503.34409512,5503.34415180,1585.66643940,1585.66414450,0.02377467,264.43062414,111,0
5503.71375536,5503.71410532,1600.65848299,1600.64428886,0.02864336,264.72904369,111,0
5505.65791975,5505.65860524,1679.91131410,1679.88324269,0.04699233,266.23652547,111,0
5511.65152597,5511.65152301,1929.12998216,1929.13010716,0.04883543,270.19974912,111,0
5511.94716917,5511.94692785,1941.61586443,1941.62607170,0.02287776,270.36735839,111,0
5513.02784710,5513.02739804,1987.45979764,1987.47890836,0.01210671,270.95696716,111,0
5516.65087204,5516.64885387,2143.09451598,2143.18212727,0.05310471,272.66101861,111,0
5518.69191232,5518.69234677,0.00000000,2232.30175781,0.00000000,273.42917101,111,2
5520.67809875,5520.67697055,2320.00146796,2320.05160034,0.06138338,274.03816411,111,0
5521.34318962,5521.34162459,2349.59173398,2349.66155444,0.03841677,274.21067062,111,0
5522.56063305,5522.56077830,2404.17695210,2404.17042341,0.04889673,274.48471004,111,0
5524.23921860,5524.23537169,0.00000000,2480.00000000,0.00000000,274.77211600,111,4
5526.96855880,5526.96858748,2605.00615525,2605.00483037,0.06614005,275.00758285,111,0
5529.35291548,5529.35388998,2716.06854991,2716.02281198,0.15539191,274.96794361,111,0
5529.51657528,5529.51760729,2723.75697276,2723.70848101,0.04901993,274.95653728,111,0
5532.23562771,5532.23406046,2852.56222769,2852.63723307,0.02931099,274.59793150,111,0
5532.80556836,5532.80074799,0.00000000,2879.96152379,0.05205490,274.48138134,111,0
5534.62780976,5534.62798047,2968.09687206,2968.08856410,0.05814239,274.00882627,111,0
5536.25586218,5536.25570783,3047.79359119,3047.80119509,0.04284709,273.45426523,111,0
5538.91327522,5538.90077531,0.00000000,3180.00000000,0.00000000,272.26825844,111,4
5545.95539652,5545.95555637,0.00000000,3544.03100586,0.00000000,267.28351846,111,2
5546.08384122,5546.08208911,3550.77999461,3550.87334745,0.15108762,267.16565333,111,0
5546.36743433,5546.39447763,0.00000000,3566.00000000,0.00000000,266.90191561,111,4
5554.26246468,5554.26174610,4003.28173679,4003.32306092,0.09097285,257.38811247,111,0
5555.22734035,5555.22847685,4059.16704390,4059.10100516,0.10914672,255.91169282,111,0
5521.34867113,5521.34162459,0.00000000,386.00000000,0.00000000,265.76309991,110,4
5522.54113256,5522.56077830,0.00000000,428.00000000,0.00000000,267.53148105,110,4
5524.23575385,5524.23537169,0.00000000,488.00000000,0.00000000,270.00195526,110,4
5526.95321823,5526.96858748,0.00000000,585.00000000,0.00000000,273.85672551,110,4
5533.81339298,5529.35388998,0.00000000,834.37946721,0.35001922,282.97384419,110,0
5529.51649903,5529.51760729,677.44720891,677.40707131,0.01887896,277.36854700,110,0
5532.23559711,5532.23406046,776.37269661,776.42896093,0.02413420,280.95742379,110,0
5532.80577200,5532.80074799,0.00000000,797.33172039,0.03198136,281.69189845,110,0
5534.62746573,5534.62798047,864.43124178,864.41221658,0.03102998,283.99443130,110,0
5536.25578086,5536.25570783,924.80814059,924.81085867,0.04393666,285.99637193,110,0
5538.90747005,5538.90077531,0.00000000,1024.00000000,0.00000000,289.13724486,110,4
5545.95360779,5545.95555637,0.00000000,1293.06665039,0.00000000,296.73471575,110,2
5546.08493623,5546.08208911,1298.05648612,1298.16695176,0.31867987,296.86566526,110,0
5546.36412927,5546.39447763,0.00000000,1309.00000000,0.00000000,297.14218568,110,4
5554.26502411,5554.26174610,1621.45961150,1621.59173866,0.10657946,304.17204421,110,0
5555.22873642,5555.22847685,1660.51020291,1660.52071522,0.01728814,304.91869591,110,0
5559.42514952,5559.42473093,1832.23891681,1832.25622934,0.03603903,307.87082234,110,0
5561.41898343,5561.42085532,0.00000000,1915.15588379,0.00000000,309.09613656,110,3
5565.22084743,5565.21051817,0.00000000,2075.66625977,0.00000000,311.09813553,110,2
5565.34575297,5565.34490809,2080.94503638,2080.98110353,0.06556617,311.15605972,110,0
5565.71664844,5565.71653638,2096.82634675,2096.83114046,0.04725688,311.32561547,110,0
5567.34800645,5567.34649914,2166.86153382,2166.92659495,0.10753286,312.01820832,110,0
5570.03470670,5570.03456920,2283.79031929,2283.79634674,0.04370378,312.96515005,110,0
5572.21074964,5572.21078105,2379.78460434,2379.78320995,0.04283411,313.54838719,110,0
5573.63839951,5573.62687746,0.00000000,2443.44882870,0.03882812,313.83839479,110,0
5574.62176997,5574.62185395,2487.62871553,2487.62493121,0.03287978,313.99421323,110,0
5575.13993798,5575.13953099,2510.99312265,2511.01151937,0.05776261,314.06163702,110,0
5576.20451400,5576.20858381,0.00000000,2559.28363145,0.01519701,314.16781635,110,0
5578.57575338,5578.57901398,0.00000000,2668.00000000,0.00000000,314.24412828,110,4
5578.99924570,5579.00540235,0.00000000,2687.59198860,0.00000000,314.23389275,110,0
5579.92016875,5579.92442117,0.00000000,2730.38507106,0.11284114,314.18605617,110,0
5582.35470837,5582.35472041,2844.79864067,2844.79807029,0.04327964,313.88646538,110,0
5582.77419608,5582.77396939,2864.69638390,2864.70715812,0.03333626,313.80880330,110,0
5583.14557707,5583.14514002,2882.35970073,2882.38052392,0.05653757,313.73352108,110,0
5583.58957987,5583.58940339,2903.55525413,2903.56368545,0.04277329,313.63543001,110,0
5586.17302061,5586.17277338,3028.13185165,3028.14388656,0.05536702,312.88517918,110,0
5592.65548614,5592.65516147,3351.48676154,3351.50336806,0.06060103,309.55544067,110,0
5593.26642707,5593.26638492,3382.82954900,3382.83171606,0.08767832,309.12686026,110,0
5596.69712832,5596.69709691,3561.71167621,3561.71333689,0.06987267,306.32147465,110,0
5597.83766843,5597.83913872,3622.43288126,3622.35432268,0.07324458,305.23217889,110,0
5604.61396768,5604.61149760,0.00000000,3995.93443920,0.05755024,296.98084778,110,0
5570.02101857,5570.03456920,0.00000000,317.00000000,0.00000000,302.16974869,109,4
5572.20931120,5572.21078105,393.03251717,392.98127321,0.03597584,305.46244658,109,0
5573.63942088,5573.62687746,0.00000000,442.97348250,0.02695673,307.57084747,109,0
5574.62105284,5574.62185395,477.46249169,477.43431693,0.02347283,308.99734874,109,0
5575.13954019,5575.13953099,495.68489432,495.68521850,0.03202143,309.74395031,109,0
5576.20428640,5576.20858381,0.00000000,533.26470523,0.01246226,311.26182887,109,0
5578.58953370,5578.57901398,0.00000000,618.00000000,0.00000000,314.58836450,109,4
5579.00626851,5579.00540235,632.85719191,632.88814973,0.06857514,315.15908348,109,0
5579.93132393,5579.92442117,0.00000000,666.00000000,0.00000000,316.41362270,109,5
5582.35249628,5582.35472041,0.00000000,753.23541260,0.00000000,319.62115357,109,3
5582.77399307,5582.77396939,768.49947667,768.50033511,0.01904517,320.16785547,109,0
5583.14685084,5583.14514002,781.96798425,782.03011024,0.07087114,320.64878312,109,0
5583.58983232,5583.58940339,798.11380458,798.12940556,0.05450413,321.21659883,109,0
5586.17348832,5586.17277338,892.55730382,892.58358289,0.02568557,324.45049350,109,0
5592.65541324,5592.65516147,1133.95172866,1133.96123070,0.03699599,331.95603726,109,0
5593.26807069,5593.26638492,1157.05169632,1157.11549063,0.06072712,332.61853857,109,0
5596.69563623,5596.69709691,1287.84220854,1287.78608641,0.04301068,336.16827616,109,0
5597.83988978,5597.83913872,1331.82467251,1331.85366402,0.08105244,337.29288155,109,0
5604.61340145,5604.61149760,1597.36808695,1597.44392445,0.03316677,343.29457884,109,0
5610.40897454,5610.40817449,1831.56396986,1831.59676313,0.04226737,347.47915048,109,0
5610.85388495,5610.85326259,1849.82786105,1849.85342800,0.04874145,347.76176499,109,0
5612.44912045,5612.44902547,1915.66336753,1915.66730269,0.02803775,348.72811865,109,0
5614.82189277,5614.82224532,2014.58873318,2014.57394877,0.01472841,350.02589460,109,0
5616.30352525,5616.30328730,2076.94465211,2076.95471405,0.05007989,350.74897813,109,0
5618.13407527,5618.13391439,2154.74402533,2154.75089611,0.03695843,351.54729708,109,0
5618.59274601,5618.58925258,0.00000000,2174.37774430,0.18543933,351.73056131,109,0
5620.06263736,5620.06474334,0.00000000,2237.58081055,0.00000000,352.27104992,109,2
5622.33741158,5622.33737420,2336.44543698,2336.44707222,0.02079407,352.96451545,109,0
5623.07539280,5623.07526466,2368.78959121,2368.79522072,0.04778187,353.15115144,109,0
5624.10927332,5624.10962555,2414.38128414,2414.36571178,0.02485600,353.38040200,109,0
5626.55677990,5626.55751558,0.00000000,2523.38012695,0.00000000,353.76905112,109,2
5629.35649869,5629.35671480,2650.12370093,2650.11383096,0.06057174,353.93777234,109,0
5629.93713767,5629.93537512,2676.60270416,2676.68351163,0.08341883,353.93457371,109,0
5630.54541866,5630.55028386,0.00000000,2704.63181083,0.04705405,353.91678822,109,0
5633.76059356,5633.76116567,2854.23402816,2854.20711956,0.06147089,353.57046286,109,0
5634.02062317,5634.02025250,2866.43084045,2866.44830571,0.03622275,353.52339816,109,0
5635.95145111,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08168428,109,4
5638.34140370,5638.34174409,3073.10484443,3073.08830683,0.04747596,352.30210426,109,0
5641.87165918,5641.87191071,3246.82825788,3246.81571662,0.04122147,350.65301843,109,0
5644.15691987,5644.15637265,3361.77293017,3361.80071617,0.07263037,349.24980953,109,0
5647.50587952,5647.50657854,3534.23448884,3534.19801286,0.06879721,346.68223714,109,0
5656.37242038,5656.37243286,4015.81570783,4015.81500118,0.04996669,336.58003512,109,0
5656.97369168,5656.97114246,0.00000000,4049.97913065,0.04942808,335.70063616,109,0
5657.17763598,5657.17763466,4061.60088104,4061.60095610,0.06132897,335.39659779,109,0
5622.33797973,5622.33737420,342.25798185,342.27879853,0.01307256,343.31391167,108,0
5623.07525794,5623.07526466,367.65857550,367.65834397,0.02295300,344.42145259,108,0
5624.10874030,5624.10962555,403.37283021,403.34221016,0.02156394,345.95833799,108,0
5626.55593407,5626.55751558,488.42154303,488.36636003,0.03081617,349.52446714,108,0
5629.35702125,5629.35671480,586.58946752,586.60026878,0.02667162,353.47638625,108,0
5629.93711309,5629.93537512,607.00551501,607.06689766,0.11112289,354.27702189,108,0
5630.54586588,5630.55028386,0.00000000,628.58769612,0.03318220,355.11043538,108,0
5633.76310601,5633.76116567,743.11187984,743.18139459,0.03622738,359.40203684,108,0
5634.02074262,5634.02025250,752.39874032,752.41631819,0.01566933,359.73716809,108,0
5635.95317843,5635.95494582,0.00000000,822.00000000,0.00000000,362.21086056,108,4
5638.34100727,5638.34174409,908.73276482,908.70587116,0.02366023,365.16598479,108,0
5641.87225831,5641.87191071,1038.45677065,1038.46963459,0.01471595,369.32450921,108,0
5644.15840648,5644.15637265,1123.39646114,1123.47244806,0.02364109,371.87673907,108,0
5647.50651917,5647.50657854,1249.44590580,1249.44365597,0.01321212,375.40857404,108,0
5656.37278159,5656.37243286,1592.19678011,1592.21053777,0.03574603,383.50173409,108,0
5656.97282945,5656.97114246,1615.84966881,1615.91641341,0.03736791,383.97932277,108,0
5657.17714726,5657.17763466,1624.02366770,1624.00436394,0.05304987,384.13983259,108,0
5659.08089878,5659.08142096,1699.76764249,1699.74677328,0.04215916,385.58287999,108,0
5659.31141474,5659.31004408,1708.90983107,1708.96467284,0.07133847,385.75108523,108,0
5659.83433309,5659.83464633,1729.92800946,1729.91544229,0.05371565,386.12740274,108,0
5660.65713187,5660.63867353,0.00000000,1763.00000000,0.00000000,386.70473599,108,4
5661.28055954,5661.28031865,1788.13144244,1788.14117564,0.04736258,387.12958932,108,0
5665.79276548,5665.79383681,0.00000000,1972.56909180,0.00000000,389.87992141,108,2
5667.36502257,5667.36493018,2037.83665097,2037.84050159,0.05644323,390.69878693,108,0
5670.30669856,5670.30783376,2161.51369118,2161.46559865,0.03318784,392.02823558,108,0
5671.00953123,5671.00932011,2191.29325664,2191.30223756,0.03261405,392.30565550,108,0
5674.58671526,5674.60806540,0.00000000,2345.00000000,0.00000000,393.46704318,108,4
5675.82860684,5675.82797514,2399.06798007,2399.09560375,0.05363229,393.76912230,108,0
5677.96255988,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16158278,108,4
5678.86331593,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27791507,108,4
5679.63137465,5679.63138466,2567.28197662,2567.28152866,0.04510116,394.35344428,108,0
5681.95085263,5681.94990032,2671.76494088,2671.80817877,0.04527948,394.44601605,108,0
5684.02274144,5684.02412194,2766.57782352,2766.51430130,0.03440483,394.35080201,108,0
5686.78929020,5686.78943879,2895.01825448,2895.01129006,0.06230527,393.94944292,108,0
5688.03182211,5688.03601426,0.00000000,2953.49340820,0.00000000,393.66302843,108,3
5689.67872251,5689.67778443,3031.76617694,3031.81105172,0.06810064,393.17784882,108,0
5691.74536687,5691.74094909,0.00000000,3131.40907596,0.09505282,392.39281053,108,0
5692.92145404,5692.92157014,3188.77584513,3188.77015926,0.04771430,391.85534316,108,0
5693.75186317,5693.75300759,3229.63324202,3229.57682804,0.03783536,391.43502868,108,0
5696.42419558,5696.42246325,3362.57354132,3362.66071707,0.05263278,389.84504148,108,0
5696.76171019,5696.76165222,3379.65980843,3379.66273381,0.04257320,389.61775249,108,0
5701.45695433,5701.45711291,3621.19497100,3621.18665446,0.05922241,385.79827364,108,0
5704.43372056,5704.43343643,3779.42274292,3779.43804744,0.06114609,382.69781426,108,0
5705.60747011,5705.58357721,0.00000000,3843.00000000,0.00000000,381.31945225,108,4
5706.21176235,5706.21787769,0.00000000,3876.00000000,0.00000000,380.57378818,108,5
5706.91340603,5706.91295625,3914.51522795,3914.54002715,0.07140959,379.67695513,108,0
5707.10272714,5707.10380062,0.00000000,3925.00000000,0.00000000,379.42872029,108,5
5707.23545246,5707.23610957,3932.35719158,3932.32086044,0.08108060,379.25375618,108,0
5708.26940854,5708.26890213,3989.77159757,3989.79989017,0.04998434,377.84496296,108,0
5708.57612981,5708.57684228,4006.99613175,4006.95622877,0.03765286,377.41241032,108,0
5708.88255742,5708.88252202,4024.14269944,4024.14468844,0.06820583,376.97349153,108,0
5674.58626756,5674.60806540,0.00000000,332.00000000,0.00000000,383.66844727,107,4
5675.82927749,5675.82797514,374.33425140,374.37876604,0.05721880,385.52397089,107,0
5677.94612912,5677.96135279,0.00000000,447.00000000,0.00000000,388.62528156,107,4
5678.87403754,5678.86758684,0.00000000,479.00000000,0.00000000,389.96043037,107,4
5679.63185051,5679.63138466,505.20276578,505.21890073,0.09463897,391.04004267,107,0
5681.95050290,5681.94990032,585.84878770,585.86983435,0.02732757,394.28006282,107,0
5684.02338033,5684.02412194,658.56980463,658.54370991,0.03408421,397.09495462,107,0
5686.78946243,5686.78943879,756.39454551,756.39538609,0.01290910,400.72826068,107,0
5688.03231216,5688.03601426,0.00000000,800.70625207,0.02814688,402.31433872,107,0
5689.67735449,5689.67778443,859.68329117,859.66782989,0.03681788,404.36756879,107,0
5691.74528109,5691.74094909,0.00000000,934.34593174,0.04398993,406.87422215,107,0
5692.92268593,5692.92157014,977.10362630,977.14427795,0.04183757,408.26348909,107,0
5693.74722514,5693.75300759,0.00000000,1007.21911621,0.00000000,409.21911510,107,2
5696.42522129,5696.42246325,1105.53413555,1105.63604585,0.02597104,412.22726343,107,0
5696.76193398,5696.76165222,1118.06817775,1118.07860169,0.03595897,412.59458687,107,0
5701.45726193,5701.45711291,1293.54123954,1293.54686668,0.01790375,417.46409851,107,0
5704.43357545,5704.43343643,1406.63021108,1406.63552805,0.02406122,420.29497533,107,0
5705.59052560,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33966996,107,4
5706.21721708,5706.21787769,0.00000000,1475.12780762,0.00000000,421.89224877,107,3
5706.91291536,5706.91295625,1501.98749404,1501.98591197,0.04225855,422.49444325,107,0
5707.10399020,5707.10380062,0.00000000,1509.38671875,0.00000000,422.65798798,107,1
5707.23841129,5707.23610957,1514.50550882,1514.59466601,0.17116402,422.77245506,107,0
5708.26902387,5708.26890213,1554.59338507,1554.59812334,0.02131841,423.63464425,107,0
5708.56151206,5708.57684228,0.00000000,1566.00000000,0.00000000,423.87485866,107,4
5708.88283953,5708.88252202,1578.51232933,1578.52472334,0.01345952,424.13590220,107,0
5711.07821787,5711.07737212,1664.62719558,1664.66055120,0.03041244,425.85099012,107,0
5715.79555965,5715.79539480,1852.84958480,1852.85623840,0.04889659,429.11099823,107,0
5716.81390657,5716.81371325,1894.05826554,1894.06610986,0.05040046,429.73560583,107,0
5717.28487042,5717.28453304,1913.18651338,1913.20023666,0.04453251,430.01471418,107,0
5718.46191514,5718.46178686,1961.20715050,1961.21239947,0.03922041,430.68462017,107,0
5718.86697646,5718.86611698,1977.77026609,1977.80551307,0.03611183,430.90601696,107,0
5723.16317927,5723.16414831,2156.00037987,2155.95972914,0.05488780,432.95533921,107,0
5723.82551495,5723.82536175,2183.79086495,2183.79731625,0.04929796,433.22138069,107,0
5725.23004900,5725.23576053,0.00000000,2243.17603381,0.02342310,433.73992055,107,0
5726.68232699,5726.68313787,2305.08899095,2305.05429607,0.06907637,434.20937919,107,0
5727.90013840,5727.90063236,2357.35328947,2357.33201393,0.03761606,434.54959489,107,0
5730.52358120,5730.52324654,2471.21820864,2471.23285386,0.04861319,435.11192186,107,0
5731.60859106,5731.60889468,2518.87997440,2518.86660321,0.06345449,435.27434542,107,0
5733.07567487,5733.07267343,2583.63203238,2583.76540640,0.06088149,435.42658776,107,0
5733.45920137,5733.45920737,2600.82045014,2600.82018308,0.05436128,435.45337948,107,0
5733.90851140,5733.90793765,2620.83408525,2620.85970959,0.04825265,435.47783085,107,0
5734.32000147,5734.32015920,2639.26799691,2639.26093410,0.04618488,435.49359431,107,0
5735.94659769,5735.94715084,2712.50792354,2712.48289186,0.02462645,435.49287710,107,0
