wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8692.76330956,8692.76362206,759.33847407,759.33114260,0.04699622,2632.27713180,0.01998553,0.01998553,22991,70,0
8693.14159196,8693.14172315,768.21367505,768.21059389,0.04958341,2632.64905561,0.01998553,0.01998553,22990,70,0
8693.52024665,8693.51985713,777.09886984,777.10802725,0.04918707,2633.02041663,0.01998553,0.01998553,22989,70,0
8693.89876363,8693.89802400,785.99342883,786.01083307,0.05377811,2633.39068356,0.01998553,0.01998553,22988,70,0
8694.27673013,8694.27622377,794.89672547,794.90865083,0.05353290,2633.75942562,0.01998553,0.01998553,22987,70,0
8694.65449476,8694.65445645,803.80850082,803.80940401,0.05620590,2634.12697182,0.01998553,0.01998553,22986,70,0
8695.03278895,8695.03272203,812.72904456,812.73062348,0.05126042,2634.49404106,0.01998553,0.01998553,22985,70,0
8695.41050897,8695.41102052,821.65869259,821.64661169,0.05946830,2634.85957281,0.01998553,0.01998553,22984,70,0
8695.78946877,8695.78935193,830.59777548,830.60053728,0.04472306,2635.22532976,0.01998553,0.01998553,22983,70,0
8696.16732293,8696.16771627,839.54645184,839.53714442,0.04759757,2635.58905038,0.01998553,0.01998553,22982,70,0
8696.54612603,8696.54611352,848.50470467,848.50500095,0.04914222,2635.95270845,0.01998553,0.01998553,22981,70,0
8696.92532744,8696.92454371,857.47250895,857.49109032,0.04536346,2636.31576527,0.01998553,0.01998553,22980,70,0
8697.30351613,8697.30300683,866.44985926,866.46194601,0.04046118,2636.67686824,0.01998553,0.01998553,22979,70,0
8697.68215926,8697.68150289,875.43699080,875.45258392,0.04447281,2637.03742601,0.01998553,0.01998553,22978,70,0
8698.06055966,8698.06003189,884.43430089,884.44685238,0.04490215,2637.39678577,0.01998553,0.01998553,22977,70,0
8698.43868404,8698.43859383,893.44219225,893.44433981,0.05413459,2637.75492974,0.01998553,0.01998553,22976,70,0
8698.81815785,8698.81718873,902.46094843,902.48404715,0.04426025,2638.11340032,0.01998553,0.01998553,22975,70,0
8699.19625443,8699.19581658,911.49003422,911.50048078,0.04222083,2638.46959627,0.01998553,0.01998553,22974,70,0
8699.57494075,8699.57447740,920.52857204,920.53963711,0.04495965,2638.82533501,0.01998553,0.01998553,22973,70,0
8699.95238352,8699.95317117,929.57567757,929.55685279,0.04653580,2639.17885878,0.01998553,0.01998553,22972,70,0
8700.33155593,8700.33189791,938.63077178,938.62259182,0.05156332,2639.53292435,0.01998553,0.01998553,22971,70,0
8700.71040220,8700.71065763,947.69444603,947.68833086,0.05054402,2639.88562588,0.01998553,0.01998553,22970,70,0
8701.08935030,8701.08945032,956.76757251,956.76517549,0.05064352,2640.23739309,0.01998553,0.01998553,22969,70,0
8701.46872309,8701.46827600,965.85102612,965.86175231,0.05483951,2640.58855349,0.01998553,0.01998553,22968,70,0
8701.84716836,8701.84713466,974.94523946,974.94604899,0.05035787,2640.93786980,0.01998553,0.01998553,22967,70,0
8702.22572826,8702.22602631,984.04971570,984.04255025,0.04988920,2641.28628371,0.01998553,0.01998553,22966,70,0
8702.60538293,8702.60495095,993.16383849,993.17423363,0.04768140,2641.63466473,0.01998553,0.01998553,22965,70,0
8702.98353933,8702.98390859,1002.28700477,1002.27811107,0.04487471,2641.98060832,0.01998553,0.01998553,22964,70,0
8703.36358797,8703.36289923,1011.41912851,1011.43573187,0.04528372,2642.32720759,0.01998553,0.01998553,22963,70,0
8703.74208613,8703.74192288,1020.56072271,1020.56466190,0.04884660,2642.67133706,0.01998553,0.01998553,22962,70,0
8704.12037213,8704.12097955,1029.71233683,1029.69766425,0.05349437,2643.01423752,0.01998553,0.01998553,22961,70,0
8704.50025796,8704.50006922,1038.87446891,1038.87903278,0.05547827,2643.35756025,0.01998553,0.01998553,22960,70,0
8704.87937967,8704.87919192,1048.04701772,1048.05156246,0.04834285,2643.69915730,0.01998553,0.01998553,22959,70,0
8705.25911220,8705.25834764,1057.22950905,1057.24803423,0.04909309,2644.04024621,0.01998553,0.01998553,22958,70,0
8705.63775242,8705.63753639,1066.42146000,1066.42669915,0.04309328,2644.37927731,0.01998553,0.01998553,22957,70,0
8706.01676499,8706.01675818,1075.62251583,1075.62268114,0.04753383,2644.71754822,0.01998553,0.01998553,22956,70,0
8706.39541709,8706.39601300,1084.83295854,1084.81847952,0.05357596,2645.05441145,0.01998553,0.01998553,22955,70,0
8706.77560707,8706.77530086,1094.05326599,1094.06071354,0.05184206,2645.39156434,0.01998553,0.01998553,22954,70,0
8707.15456430,8707.15462177,1103.28391877,1103.28251971,0.05018560,2645.72656193,0.01998553,0.01998553,22953,70,0
8707.53411930,8707.53397572,1112.52529664,1112.52879608,0.05033393,2646.06103445,0.01998553,0.01998553,22952,70,0
8707.91283010,8707.91336274,1121.77755146,1121.76455471,0.05317834,2646.39371321,0.01998553,0.01998553,22951,70,0
8708.29288443,8708.29278281,1131.04080516,1131.04328765,0.04846203,2646.72651773,0.01998553,0.01998553,22950,70,0
8708.67237987,8708.67223594,1140.31516949,1140.31868927,0.04273546,2647.05777817,0.01998553,0.01998553,22949,70,0
8709.05135783,8709.05172214,1149.60048806,1149.59156938,0.05334336,2647.38752496,0.01998553,0.01998553,22948,70,0
8709.43094674,8709.43124142,1158.89632394,1158.88910243,0.04858638,2647.71671948,0.01998553,0.01998553,22947,70,0
8709.81084380,8709.81079377,1168.20222420,1168.20345148,0.05032513,2648.04507483,0.01998553,0.01998553,22946,70,0
8710.19048298,8710.19037920,1177.51781850,1177.52036663,0.04870898,2648.37208434,0.01998553,0.01998553,22945,70,0
8710.56935490,8710.56999771,1186.84340137,1186.82760224,0.05189532,2648.69731998,0.01998553,0.01998553,22944,70,0
8710.94961739,8710.94964932,1196.17958248,1196.17879689,0.04524327,2649.02264834,0.01998553,0.01998553,22943,70,0
8711.32936940,8711.32933401,1205.52697720,1205.52784887,0.05339706,2649.34645600,0.01998553,0.01998553,22942,70,0
8711.70865865,8711.70905181,1214.88595760,1214.87626183,0.04995621,2649.66879583,0.01998553,0.01998553,22941,70,0
8712.08861401,8712.08880271,1224.25615726,1224.25149880,0.04148720,2649.99060882,0.01998553,0.01998553,22940,70,0
8712.46846824,8712.46858671,1233.63706913,1233.63414139,0.05118301,2650.31122062,0.01998553,0.01998553,22939,70,0
8712.84805675,8712.84840383,1243.02819891,1243.01961300,0.05168101,2650.63047260,0.01998553,0.01998553,22938,70,0
8713.22762775,8713.22825406,1252.42959163,1252.41408217,0.05455258,2650.94857196,0.01998553,0.01998553,22937,70,0
8713.60771631,8713.60813741,1261.84195024,1261.83151088,0.05207523,2651.26598415,0.01998553,0.01998553,22936,70,0
8713.98831392,8713.98805388,1271.26602195,1271.27247619,0.04534645,2651.58271789,0.01998553,0.01998553,22935,70,0
8714.36759499,8714.36800348,1280.70243402,1280.69228265,0.04935691,2651.89727329,0.01998553,0.01998553,22934,70,0
8714.74741852,8714.74798622,1290.15080318,1290.13667949,0.04747098,2652.21117737,0.01998553,0.01998553,22933,70,0
8715.12773907,8715.12800209,1299.61025054,1299.60370000,0.04979268,2652.52435385,0.01998553,0.01998553,22932,70,0
8715.50741003,8715.50805110,1309.07988831,1309.06390752,0.04588883,2652.83582536,0.01998553,0.01998553,22931,70,0
8715.88775429,8715.88813326,1318.55915752,1318.54970168,0.04857169,2653.14665435,0.01998553,0.01998553,22930,70,0
8716.26802995,8716.26824857,1328.04840451,1328.04294428,0.05394421,2653.45623886,0.01998553,0.01998553,22929,70,0
8716.64786342,8716.64839703,1337.54813071,1337.53478908,0.04959654,2653.76428908,0.01998553,0.01998553,22928,70,0
8717.02865394,8717.02857865,1347.05883822,1347.06072282,0.05037201,2654.07194914,0.01998553,0.01998553,22927,70,0
8717.40835803,8717.40879343,1356.58096913,1356.57005858,0.05246467,2654.37757800,0.01998553,0.01998553,22926,70,0
8717.78948334,8717.78904138,1366.11490625,1366.12599403,0.04702046,2654.68319987,0.01998553,0.01998553,22925,70,0
8718.16923290,8718.16932251,1375.66103245,1375.65878164,0.05320766,2654.98657863,0.01998553,0.01998553,22924,70,0
8718.54949061,8718.54963680,1385.21958000,1385.21590353,0.04630270,2655.28922522,0.01998553,0.01998553,22923,70,0
8718.93003659,8718.92998428,1394.78994773,1394.79126455,0.04700926,2655.59093667,0.01998553,0.01998553,22922,70,0
8719.31031640,8719.31036495,1404.37124712,1404.37002376,0.05185705,2655.89124035,0.01998553,0.01998553,22921,70,0
8719.69093736,8719.69077880,1413.96259174,1413.96659138,0.05310234,2656.19058309,0.01998553,0.01998553,22920,70,0
8720.07112154,8720.07122585,1423.56374666,1423.56111292,0.05188180,2656.48834197,0.01998553,0.01998553,22919,70,0
8720.45132318,8720.45170609,1433.17557900,1433.16590063,0.04928716,2656.78489724,0.01998553,0.01998553,22918,70,0
8720.83198756,8720.83221954,1442.79906757,1442.79319715,0.05007469,2657.08061920,0.01998553,0.01998553,22917,70,0
8721.21278875,8721.21276619,1452.43512571,1452.43569735,0.04999846,2657.37527459,0.01998553,0.01998553,22916,70,0
8721.59377626,8721.59334605,1462.08398852,1462.09490222,0.04757899,2657.66890176,0.01998553,0.01998553,22915,70,0
8721.97429259,8721.97395913,1471.74551568,1471.75398534,0.04992037,2657.96098536,0.01998553,0.01998553,22914,70,0
8722.35387917,8722.35460543,1481.41956159,1481.40109280,0.04943432,2658.25116992,0.01998553,0.01998553,22913,70,0
8722.73599879,8722.73528495,1491.10588395,1491.12405783,0.04859353,2658.54208226,0.01998553,0.01998553,22912,70,0
8723.11608421,8723.11599770,1500.80400152,1500.80620635,0.04770712,2658.83022318,0.01998553,0.01998553,22911,70,0
8723.49696509,8723.49674368,1510.51339340,1510.51904251,0.04872961,2659.11772318,0.01998553,0.01998553,22910,70,0
8723.87704807,8723.87752290,1520.23358775,1520.22146058,0.05305994,2659.40336075,0.01998553,0.01998553,22909,70,0
8724.25822037,8724.25833536,1529.96485593,1529.96191574,0.04635160,2659.68855586,0.01998553,0.01998553,22908,70,0
8724.63852255,8724.63918107,1539.70802367,1539.69116685,0.05230382,2659.97186040,0.01998553,0.01998553,22907,70,0
8725.02018593,8725.02006003,1549.46393556,1549.46716251,0.05148450,2660.25495327,0.01998553,0.01998553,22906,70,0
8725.40073191,8725.40097224,1559.23312111,1559.22695361,0.05535104,2660.53600431,0.01998553,0.01998553,22905,70,0
8725.78200473,8725.78191771,1569.01511056,1569.01734645,0.05035194,2660.81635802,0.01998553,0.01998553,22904,70,0
8726.16287806,8726.16289644,1578.80923527,1578.80876257,0.04909121,2661.09515981,0.01998553,0.01998553,22903,70,0
8726.54399177,8726.54390844,1588.61486031,1588.61700598,0.05130705,2661.37285546,0.01998553,0.01998553,22902,70,0
8726.92566836,8726.92495371,1598.43201026,1598.45043271,0.05300884,2661.64967143,0.01998553,0.01998553,22901,70,0
8727.30591981,8727.30603226,1608.26126843,1608.25836626,0.05609385,2661.92418130,0.01998553,0.01998553,22900,70,0
8727.68666479,8727.68714409,1618.10323979,1618.09085456,0.04846264,2662.19778616,0.01998553,0.01998553,22899,70,0
8728.06789682,8728.06828920,1627.95834340,1627.94819144,0.05360407,2662.47048224,0.01998553,0.01998553,22898,70,0
8728.44933363,8728.44946761,1637.82637461,1637.82290404,0.04930059,2662.74205259,0.01998553,0.01998553,22897,70,0
8728.83031475,8728.83067930,1647.70699831,1647.69754389,0.04758211,2663.01201319,0.01998553,0.01998553,22896,70,0
8729.21128460,8729.21192430,1657.59989054,1657.58328167,0.04946603,2663.28066683,0.01998553,0.01998553,22895,70,0
8729.59342143,8729.59320260,1667.50494871,1667.51063693,0.04954840,2663.54883006,0.01998553,0.01998553,22894,70,0
8729.97405475,8729.97451420,1677.42225142,1677.41029489,0.05398629,2663.81462718,0.01998553,0.01998553,22893,70,0
8730.35530933,8730.35585912,1687.35188311,1687.33755933,0.05430572,2664.07954312,0.01998553,0.01998553,22892,70,0
8730.73711264,8730.73723735,1697.29399787,1697.29074494,0.05225607,2664.34351984,0.01998553,0.01998553,22891,70,0
8731.11853128,8731.11864890,1707.24895084,1707.24587905,0.05198019,2664.60591475,0.01998553,0.01998553,22890,70,0
8731.50003148,8731.50009378,1717.21713582,1717.21550677,0.05389825,2664.86705451,0.01998553,0.01998553,22889,70,0
8731.88221368,8731.88157198,1727.19891106,1727.21571255,0.05169178,2665.12734939,0.01998553,0.01998553,22888,70,0
8732.26320710,8732.26308352,1737.19416802,1737.19740786,0.05920336,2665.38551872,0.01998553,0.01998553,22887,70,0
8732.64521110,8732.64462839,1747.20248374,1747.21777790,0.05409227,2665.64303664,0.01998553,0.01998553,22886,70,0
8733.02621012,8733.02620661,1757.22342778,1757.22352010,0.05587468,2665.89852740,0.01998553,0.01998553,22885,70,0
8733.40811764,8733.40781817,1767.25685189,1767.26473024,0.05186221,2666.15326505,0.01998553,0.01998553,22884,70,0
8733.78945534,8733.78946308,1777.30321920,1777.30301532,0.05371841,2666.40626757,0.01998553,0.01998553,22883,70,0
8734.17118726,8734.17114135,1787.36307562,1787.36428635,0.05057171,2666.65818308,0.01998553,0.01998553,22882,70,0
8734.55373067,8734.55285298,1797.43688876,1797.46006712,0.05692843,2666.90928585,0.01998553,0.01998553,22881,70,0
8734.93432227,8734.93459797,1807.52449997,1807.51720991,0.04950802,2667.15775761,0.01998553,0.01998553,22880,70,0
8735.31669117,8735.31637633,1817.62545878,1817.63379374,0.05163392,2667.40601635,0.01998553,0.01998553,22879,70,0
8735.69810948,8735.69818806,1827.73931769,1827.73723489,0.05017367,2667.65226937,0.01998553,0.01998553,22878,70,0
8736.08084154,8736.08003317,1837.86598159,1837.88743269,0.05258528,2667.89796823,0.01998553,0.01998553,22877,70,0
8736.46201451,8736.46191166,1848.00584081,1848.00857329,0.05686080,2668.14127336,0.01998553,0.01998553,22876,70,0
8736.84335763,8736.84382354,1858.15932374,1858.14692923,0.05822818,2668.38330012,0.01998553,0.01998553,22875,70,0
8737.22647456,8737.22576880,1868.32682410,1868.34562397,0.05167529,2668.62505852,0.01998553,0.01998553,22874,70,0
8737.60805352,8737.60774746,1878.50858079,1878.51674414,0.04709285,2668.86445638,0.01998553,0.01998553,22873,70,0
8737.98953756,8737.98975952,1888.70479360,1888.69886518,0.05017932,2669.10240586,0.01998553,0.01998553,22872,70,0
8738.37123471,8738.37180498,1898.91562770,1898.90037601,0.05745237,2669.33909535,0.01998553,0.01998553,22871,70,0
8738.75387702,8738.75388385,1909.14072920,1909.14054632,0.05523077,2669.57495733,0.01998553,0.01998553,22870,70,0
8739.13537980,8739.13599614,1919.37935043,1919.36282604,0.04870493,2669.80868403,0.01998553,0.01998553,22869,70,0
8739.51851338,8739.51814183,1929.63073301,1929.64070574,0.04665810,2670.04194624,0.01998553,0.01998553,22868,70,0
8739.90020893,8739.90032095,1939.89473196,1939.89172154,0.05052969,2670.27286512,0.01998553,0.01998553,22867,70,0
8740.28281026,8740.28253350,1950.17241567,1950.17986274,0.05101198,2670.50287954,0.01998553,0.01998553,22866,70,0
8740.66471287,8740.66477947,1960.46500227,1960.46320765,0.04918943,2670.73104402,0.01998553,0.01998553,22865,70,0
8741.04750718,8741.04705888,1970.77342551,1970.78552286,0.04902809,2670.95832097,0.01998553,0.01998553,22864,70,0
8741.42893884,8741.42937172,1981.09703187,1981.08533504,0.05174910,2671.18335266,0.01998553,0.01998553,22863,70,0
8741.81194794,8741.81171801,1991.43462460,1991.44084491,0.04776481,2671.40783916,0.01998553,0.01998553,22862,70,0
8742.19453525,8742.19409775,2001.78505031,2001.79689937,0.04752863,2671.63057048,0.01998553,0.01998553,22861,70,0
8742.57674252,8742.57651093,2012.14806493,2012.15434432,0.05442460,2671.85156433,0.01998553,0.01998553,22860,70,0
8742.95891364,8742.95895758,2022.52419296,2022.52300015,0.04938686,2672.07102698,0.01998553,0.01998553,22859,70,0
8743.34112203,8743.34143768,2032.91398787,2032.90540805,0.05303783,2672.28900583,0.01998553,0.01998553,22858,70,0
8743.72413270,8743.72395125,2043.31810604,2043.32304470,0.05454979,2672.50593917,0.01998553,0.01998553,22857,70,0
8744.10680938,8744.10649829,2053.73739978,2053.74587886,0.05686616,2672.72119124,0.01998553,0.01998553,22856,70,0
8744.48923234,8744.48907880,2064.17275037,2064.17694158,0.05687023,2672.93482114,0.01998553,0.01998553,22855,70,0
8744.87166702,8744.87169279,2074.62481497,2074.62411056,0.04575373,2673.14698391,0.01998553,0.01998553,22854,70,0
8745.25412102,8745.25434026,2085.09317922,2085.08717701,0.04911909,2673.35766702,0.01998553,0.01998553,22853,70,0
8745.63693120,8745.63702122,2095.57711212,2095.57464433,0.04942490,2673.56703124,0.01998553,0.01998553,22852,70,0
8746.01923448,8746.01973566,2106.07591199,2106.06215446,0.05207411,2673.77458393,0.01998553,0.01998553,22851,70,0
8746.40187404,8746.40248361,2116.58929090,2116.57253636,0.04788487,2673.98077091,0.01998553,0.01998553,22850,70,0
8746.78503604,8746.78526505,2127.11723129,2127.11092858,0.04951488,2674.18567973,0.01998553,0.01998553,22849,70,0
8747.16818739,8747.16808000,2137.65972582,2137.66268526,0.04941886,2674.38901480,0.01998553,0.01998553,22848,70,0
8747.55098500,8747.55092846,2148.21700414,2148.21856438,0.05165021,2674.59059340,0.01998553,0.01998553,22847,70,0
8747.93428197,8747.93381043,2158.78961124,2158.80264102,0.04528311,2674.79086681,0.01998553,0.01998553,22846,70,0
8748.31682115,8748.31672592,2169.37811799,2169.38075337,0.04814885,2674.98918274,0.01998553,0.01998553,22845,70,0
8748.69918497,8748.69967493,2179.98295959,2179.96938138,0.05350332,2675.18584890,0.01998553,0.01998553,22844,70,0
8749.08243959,8749.08265747,2190.60420122,2190.59815449,0.04770927,2675.38140230,0.01998553,0.01998553,22843,70,0
8749.47110500,8749.46567353,0.00000000,2201.39844126,0.12379718,2675.57820399,0.01998554,0.01998553,22842,70,1
8749.84854044,8749.84872314,2211.89579535,2211.89071031,0.05299127,2675.76755185,0.01998553,0.01998553,22841,70,0
8750.23206686,8750.23180628,2222.56536734,2222.57262981,0.04855589,2675.95845813,0.01998553,0.01998553,22840,70,0
8750.61459019,8750.61492296,2233.24968365,2233.24039755,0.05276745,2676.14723438,0.01998553,0.01998553,22839,70,0
8750.99750025,8750.99807320,2243.94796707,2243.93195951,0.05178446,2676.33454946,0.01998553,0.01998553,22838,70,0
8751.38122876,8751.38125699,2254.66068021,2254.65989042,0.04714425,2676.52060770,0.01998553,0.01998553,22837,70,0
8751.76469089,8751.76447433,2265.38907828,2265.39514535,0.04841727,2676.70489368,0.01998553,0.01998553,22836,70,0
8752.14676040,8752.14772524,2276.13440801,2276.10733589,0.05042598,2676.88688984,0.01998553,0.01998553,22835,70,0
8752.53162270,8752.53100971,2286.89705585,2286.91428154,0.05139011,2677.06857875,0.01998553,0.01998553,22834,70,0
8752.91465282,8752.91432775,2297.67645712,2297.68560496,0.04199044,2677.24775263,0.01998553,0.01998553,22833,70,0
8753.29779115,8753.29767937,2308.47199489,2308.47514492,0.04719311,2677.42531161,0.01998553,0.01998553,22832,70,0
8753.68076471,8753.68106457,2319.28320446,2319.27474301,0.04861182,2677.60111378,0.01998553,0.01998553,22831,70,0
8754.06487640,8754.06448335,2330.10990593,2330.12101203,0.04872360,2677.77573987,0.01998553,0.01998553,22830,70,0
8754.44755572,8754.44793572,2340.95194874,2340.94119724,0.05419439,2677.94801292,0.01998553,0.01998553,22829,70,0
8754.83104461,8754.83142168,2351.80948340,2351.79879994,0.05273292,2678.11894080,0.01998553,0.01998553,22828,70,0
8755.21464556,8755.21494124,2362.68357893,2362.67518893,0.05487450,2678.28821500,0.01998553,0.01998553,22827,70,0
8755.59885481,8755.59849441,2373.57548720,2373.58573010,0.05761673,2678.45606031,0.01998553,0.01998553,22826,70,0
8755.98152666,8755.98208117,2384.48614795,2384.47036282,0.04779851,2678.62155042,0.01998553,0.01998553,22825,70,0
8756.36562350,8756.36570155,2395.41491294,2395.41268786,0.04703129,2678.78594770,0.01998553,0.01998553,22824,70,0
8756.74982990,8756.74935554,2406.36063613,2406.37417905,0.04903047,2678.94865240,0.01998553,0.01998553,22823,70,0
8757.13236150,8757.13304315,2417.32232962,2417.30284190,0.05061269,2679.10889634,0.01998553,0.01998553,22822,70,0
8757.51701158,8757.51676439,2428.30031804,2428.30739511,0.05630423,2679.26826179,0.01998553,0.01998553,22821,70,0
8757.89990745,8757.90051925,2439.29555101,2439.27800842,0.05366916,2679.42514670,0.01998553,0.01998553,22820,70,0
8758.28418439,8758.28430775,2450.30893062,2450.30538782,0.05103896,2679.58084183,0.01998553,0.01998553,22819,70,0
8758.66736312,8758.66812988,2461.34062761,2461.31857269,0.04821807,2679.73433357,0.01998553,0.01998553,22818,70,0
8759.05139021,8759.05198565,2472.39031551,2472.37316206,0.04850214,2679.88638921,0.01998553,0.01998553,22817,70,0
8759.43603660,8759.43587507,2483.45765817,2483.46231853,0.05081185,2680.03689376,0.01998553,0.01998553,22816,70,0
8759.81961108,8759.81979814,2494.54237288,2494.53696820,0.04616414,2680.18517551,0.01998553,0.01998553,22815,70,0
8760.20391834,8760.20375486,2505.64422608,2505.64895636,0.05233637,2680.33192220,0.01998553,0.01998553,22814,70,0
8760.58799696,8760.58774525,2516.76299092,2516.77028474,0.05672296,2680.47675109,0.01998553,0.01998553,22813,70,0
8760.97169813,8760.97176929,2527.89866940,2527.89660437,0.05383681,2680.61960140,0.01998553,0.01998553,22812,70,0
8761.35631017,8761.35582701,2539.05153984,2539.06558105,0.05339874,2680.76094342,0.01998553,0.01998553,22811,70,0
8761.74033870,8761.73991840,2550.22190026,2550.23413307,0.04943584,2680.90022008,0.01998553,0.01998553,22810,70,0
8762.12395982,8762.12404346,2561.41010129,2561.40766343,0.05191997,2681.03749733,0.01998553,0.01998553,22809,70,0
8762.50848693,8762.50820221,2572.61657166,2572.62488400,0.05553099,2681.17323710,0.01998553,0.01998553,22808,70,0
8762.89261808,8762.89239464,2583.84174749,2583.84828112,0.05373363,2681.30697139,0.01998553,0.01998553,22807,70,0
8763.27657780,8763.27662076,2595.08579880,2595.08454080,0.05190360,2681.43877437,0.01998553,0.01998553,22806,70,0
8763.66035097,8763.66088057,2606.34840611,2606.33287153,0.05112269,2681.56862961,0.01998553,0.01998553,22805,70,0
8764.04484915,8764.04517409,2617.62919653,2617.61965095,0.05240786,2681.69682733,0.01998553,0.01998553,22804,70,0
8764.42932432,8764.42950130,2628.92810968,2628.92290234,0.05383458,2681.82310233,0.01998553,0.01998553,22803,70,0
8764.81412975,8764.81386223,2640.24575437,2640.25363794,0.04833116,2681.94756509,0.01998553,0.01998553,22802,70,0
8765.19816371,8765.19825687,2651.58282961,2651.58007970,0.05275031,2682.06985983,0.01998553,0.01998553,22801,70,0
8765.58215651,8765.58268522,2662.93976438,2662.92413211,0.05545913,2682.19021907,0.01998553,0.01998553,22800,70,0
8765.96723553,8765.96714730,2674.31633515,2674.31894799,0.05074539,2682.30897508,0.01998553,0.01998553,22799,70,0
8766.35159517,8766.35164310,2685.71222121,2685.71079934,0.05288103,2682.42555418,0.01998553,0.01998553,22798,70,0
8766.73571113,8766.73617263,2697.12727269,2697.11356147,0.04889495,2682.54009587,0.01998553,0.01998553,22797,70,0
8767.12067654,8767.12073590,2708.56178175,2708.56001522,0.05128575,2682.65291373,0.01998553,0.01998553,22796,70,0
8767.50449542,8767.50533291,2720.01611250,2719.99114932,0.04834622,2682.76341785,0.01998553,0.01998553,22795,70,0
8767.89028212,8767.88996366,2731.49040079,2731.49990886,0.04586383,2682.87248873,0.01998553,0.01998553,22794,70,0
8768.27462750,8768.27462815,2742.98417693,2742.98415735,0.04831105,2682.97914301,0.01998553,0.01998553,22793,70,0
8768.65911184,8768.65932640,2754.49686885,2754.49044303,0.04905982,2683.08381343,0.01998553,0.01998553,22792,70,0
8769.04448443,8769.04405841,2766.02824953,2766.04102845,0.05014799,2683.18668327,0.01998553,0.01998553,22791,70,0
8769.42808480,8769.42882417,2777.57899429,2777.55677995,0.04533237,2683.28704478,0.01998553,0.01998553,22790,70,0
8769.81376998,8769.81362371,2789.14992828,2789.15433046,0.04880334,2683.38590065,0.01998553,0.01998553,22789,70,0
8770.19849675,8770.19845701,2800.74163655,2800.74283463,0.05696030,2683.48245537,0.01998553,0.01998553,22788,70,0
8770.58305512,8770.58332409,2812.35410673,2812.34598445,0.05021941,2683.57690440,0.01998553,0.01998553,22787,70,0
8770.96819112,8770.96822495,2823.98723681,2823.98621348,0.05131155,2683.66941515,0.01998553,0.01998553,22786,70,0
8771.35303847,8771.35315959,2835.64101800,2835.63734803,0.04774889,2683.75976542,0.01998553,0.01998553,22785,70,0
8771.73788542,8771.73812801,2847.31564849,2847.30828531,0.04767734,2683.84801499,0.01998553,0.01998553,22784,70,0
8772.12328060,8772.12313024,2859.01135206,2859.01592383,0.04737813,2683.93427494,0.01998553,0.01998553,22783,70,0
8772.50805167,8772.50816625,2870.72793242,2870.72444273,0.05054546,2684.01827008,0.01998553,0.01998553,22782,70,0
8772.89373365,8772.89323607,2882.46438771,2882.47956502,0.04847139,2684.10031425,0.01998553,0.01998553,22781,70,0
8773.27755429,8773.27833970,2894.21963105,2894.19563898,0.05117732,2684.17980712,0.01998553,0.01998553,22780,70,0
8773.66374316,8773.66347713,2905.99357544,2906.00171451,0.05138810,2684.25760903,0.01998553,0.01998553,22779,70,0
8774.04850746,8774.04864838,2917.78773952,2917.78342059,0.05547244,2684.33294672,0.01998553,0.01998553,22778,70,0
8774.43375247,8774.43385345,2929.60377576,2929.60067531,0.05125360,2684.40619970,0.01998553,0.01998553,22777,70,0
8774.81945007,8774.81909234,2941.44241694,2941.45342004,0.04974708,2684.47734635,0.01998553,0.01998553,22776,70,0
8775.20469030,8775.20436507,2953.30320571,2953.31322708,0.04887042,2684.54620313,0.01998553,0.01998553,22775,70,0
8775.59013358,8775.58967162,2965.18561990,2965.19987855,0.04565574,2684.61287450,0.01998553,0.01998553,22774,70,0
8775.97465131,8775.97501201,2977.08954783,2977.07839553,0.04877920,2684.67715836,0.01998553,0.01998553,22773,70,0
8776.36067809,8776.36038624,2989.01528905,2989.02432847,0.05063844,2684.73944560,0.01998553,0.01998553,22772,70,0
8776.74596527,8776.74579432,3000.96316322,3000.96846749,0.05033702,2684.79935549,0.01998553,0.01998553,22771,70,0
8777.13132124,8777.13123625,3012.93348579,3012.93612780,0.04756054,2684.85700813,0.01998553,0.01998553,22770,70,0
8777.51665968,8777.51671203,3024.92656992,3024.92493973,0.04789414,2684.91237837,0.01998553,0.01998553,22769,70,0
8777.90194972,8777.90222167,3036.94273331,3036.93424892,0.05070011,2684.96545035,0.01998553,0.01998553,22768,70,0
8778.28821727,8778.28776518,3048.98230968,3048.99644052,0.04729097,2685.01634478,0.01998553,0.01998553,22767,70,0
8778.67339764,8778.67334256,3061.04564292,3061.04736804,0.05058417,2685.06477809,0.01998553,0.01998553,22766,70,0
8779.05893404,8779.05895380,3073.13282680,3073.13220669,0.04652962,2685.11092457,0.01998553,0.01998553,22765,70,0
8779.44488963,8779.44459893,3085.24252795,3085.25166387,0.04747575,2685.15476585,0.01998553,0.01998553,22764,70,0
8779.83130015,8779.83027794,3097.37289858,3097.40507352,0.04707676,2685.19627834,0.01998553,0.01998553,22763,70,0
8780.21661277,8780.21599083,3109.52297720,3109.54258453,0.04580519,2685.23528583,0.01998553,0.01998553,22762,70,0
8780.60193010,8780.60173761,3121.69496236,3121.70104186,0.05215713,2685.27190474,0.01998553,0.01998553,22761,70,0
8780.98657063,8780.98751829,3133.89175999,3133.86176772,0.04834394,2685.30607129,0.01998553,0.01998553,22760,70,0
8781.37293795,8781.37333287,3146.11473911,3146.10221536,0.05260191,2685.33797769,0.01998553,0.01998553,22759,70,0
