wlc,wll,posc,posm,posme,posmy,order,flag
9498.07383314,9498.08000000,0.00000000,555.00000000,0.00000000,3229.72306139,64,4
9499.07100315,9499.09500000,0.00000000,576.00000000,0.00000000,3230.70626927,64,4
9500.77541803,9500.72700000,0.00000000,612.00000000,0.00000000,3232.37555807,64,4
9501.47465635,9501.47500000,626.81935218,626.81206879,0.02476708,3233.05643139,64,0
9501.81388116,9501.84200000,0.00000000,634.00000000,0.00000000,3233.38559171,64,4
9502.70882716,9502.72600000,0.00000000,653.00000000,0.00000000,3234.25173103,64,4
9503.17464619,9503.17700000,662.95827606,662.90821400,0.06893466,3234.70114279,64,0
9503.64896344,9503.64100000,0.00000000,673.00000000,0.00000000,3235.15728301,64,4
9506.13083117,9506.13300000,0.00000000,726.00000000,0.00000000,3237.52634947,64,4
9506.59756099,9506.62500000,0.00000000,736.00000000,0.00000000,3237.96834952,64,4
9508.55245736,9508.60200000,0.00000000,778.00000000,0.00000000,3239.80742407,64,4
9509.16477571,9509.15400000,0.00000000,791.19384766,0.00000000,3240.37936965,64,2
9510.03607626,9510.02700000,0.00000000,810.00000000,0.00000000,3241.18982619,64,5
9510.76714674,9510.76900000,825.83808744,825.79798173,0.19566140,3241.86630181,64,0
9512.34413146,9512.30000000,0.00000000,860.00000000,0.00000000,3243.31725295,64,4
9513.12810224,9513.09700000,0.00000000,877.04439968,0.08180328,3244.03338112,64,0
9513.81481612,9513.79700000,0.00000000,892.00000000,0.00000000,3244.65793998,64,4
9514.29132941,9514.29300000,902.42202123,902.38555372,0.06512184,3245.08955531,64,0
9515.87441155,9515.87900000,0.00000000,937.00000000,0.00000000,3246.51570324,64,4
9517.51488077,9517.50400000,0.00000000,973.00000000,0.00000000,3247.97868812,64,4
9518.10569665,9518.12600000,0.00000000,986.00000000,0.00000000,3248.50191151,64,4
9518.49106776,9518.49600000,994.60018786,994.49148367,0.02937065,3248.84222140,64,0
9518.99998702,9518.99800000,1005.68000909,1005.72385527,0.03130936,3249.29061016,64,0
9520.66301719,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.74396853,64,3
9521.16858021,9521.16600000,1053.64317401,1053.70040951,0.06229224,3251.18314139,64,0
9521.86487957,9521.86400000,1069.13911514,1069.15865761,0.03855525,3251.78509707,64,0
9522.25840082,9522.25900000,1077.91925864,1077.90593383,0.04123713,3252.12403204,64,0
9525.08550147,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.53256188,64,4
9525.35088517,9525.35100000,1146.94206107,1146.93948718,0.06566284,3254.75601719,64,0
9526.32949642,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.57756782,64,2
9528.80116785,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.62635500,64,2
9531.55080004,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.86180008,64,4
9532.67752621,9532.67700000,1312.67702096,1312.68903844,0.01893502,3260.76418591,64,0
9534.52962235,9534.52900000,1355.07051701,1355.08479585,0.03835361,3262.23030689,64,0
9535.41551312,9535.41200000,1375.36058097,1375.44138389,0.01701352,3262.92403621,64,0
9537.00164608,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.15323056,64,4
9538.96571127,9538.96600000,1457.48148098,1457.47477816,0.00955858,3265.65229188,64,0
9542.58749795,9542.58700000,1541.97908140,1541.99075605,0.03612195,3268.35018501,64,0
9543.90916422,9543.90900000,1573.03677164,1573.04063716,0.03914138,3269.31254751,64,0
9545.81384139,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.67858240,64,4
9546.24726354,9546.24300000,1628.15981863,1628.26082848,0.05339324,3270.98579481,64,0
9546.96982291,9546.99000000,0.00000000,1645.39857639,0.20814468,3271.49513309,64,0
9547.50022456,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.86664057,64,4
9549.49277607,9549.49000000,1705.43421568,1705.50060631,0.08769943,3273.24409135,64,0
9550.19028377,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.71991596,64,2
9550.39764346,9550.38300000,0.00000000,1727.17624204,0.11625272,3273.86060828,64,0
9551.59779269,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.66874340,64,4
9552.22465681,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.08664963,64,2
9553.60465321,9553.60500000,1804.42652473,1804.41813151,0.00644561,3275.99619813,64,0
9560.31651033,9554.79300000,0.00000000,1968.50859334,6.66689117,3280.21477906,64,0
9555.01767442,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.91314209,64,2
9555.21540981,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.04022948,64,2
9557.69403673,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.60795421,64,4
9560.55485105,9560.55500000,1974.39747352,1974.39379141,0.01245023,3280.35804300,64,0
9561.42770987,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.87923284,64,4
9562.88672046,9562.86100000,0.00000000,2032.24133392,0.09606640,3281.73661211,64,0
9565.01233804,9565.01100000,2085.28527854,2085.31881966,0.03064122,3282.95421159,64,0
9566.53393526,9566.53200000,2123.50655487,2123.55530341,0.04312911,3283.80331727,64,0
9567.86965320,9567.87000000,2157.28154827,2157.27277499,0.02880595,3284.53259074,64,0
9568.69229348,9568.69300000,2178.13135059,2178.11342620,0.03533004,3284.97422431,64,0
9570.55998333,9570.56000000,2225.64423725,2225.64381183,0.02433927,3285.95535729,64,0
9572.95660999,9572.96400000,0.00000000,2287.05796985,0.21475563,3287.16940063,64,0
9573.17275762,9573.16900000,2292.51865757,2292.61540103,0.16888577,3287.27627546,64,0
9574.54289599,9574.54300000,2327.97510328,2327.97241309,0.03301784,3287.94462606,64,0
9574.88048850,9574.87600000,2336.59435883,2336.71059299,0.03622181,3288.10671413,64,0
9576.02355989,9576.02500000,2366.39996529,2366.36253152,0.04125795,3288.64761636,64,0
9576.47033065,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.85605324,64,4
9577.03490769,9577.03100000,2392.60739909,2392.70934819,0.11724017,3289.11640514,64,0
9578.23741297,9578.25500000,0.00000000,2424.15399238,0.06706985,3289.66134275,64,0
9578.76256243,9578.76500000,2437.97839747,2437.91442131,0.06508519,3289.89483041,64,0
9579.55678399,9579.55700000,2458.79412140,2458.78843587,0.03541874,3290.24323372,64,0
9580.56275721,9580.56300000,2485.32408773,2485.31767223,0.03279338,3290.67596150,64,0
9582.17347690,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.34853301,64,5
9582.60629076,9582.61000000,2539.60140932,2539.50270081,0.03702234,3291.52480329,64,0
9582.92519152,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.65365926,64,4
9584.45183333,9584.45300000,2588.80696202,2588.77571080,0.03075579,3292.25593718,64,0
9584.71547648,9584.71200000,2595.75424439,2595.84747432,0.11074972,3292.35768694,64,0
9586.72917500,9586.72800000,2650.00402679,2650.03577249,0.06767363,3293.11084615,64,0
9587.23864238,9587.24000000,2663.85107688,2663.81432321,0.02936840,3293.29487718,64,0
9588.46998185,9588.47000000,2697.22807717,2697.22758350,0.02358421,3293.72857533,64,0
9590.57747536,9590.57800000,2754.79886138,2754.78447670,0.03860670,3294.43390446,64,0
9591.85824747,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.83942265,64,5
9592.38396305,9592.38200000,2804.43260168,2804.48680940,0.01413383,3295.00051028,64,0
9593.59431933,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.36036339,64,5
9594.04020914,9594.04200000,2850.42451830,2850.37473738,0.03812093,3295.48872238,64,0
9594.28510413,9594.28700000,2857.23814007,2857.18538939,0.07273511,3295.55832806,64,0
9595.95239421,9595.95100000,2903.68501594,2903.72405529,0.10297040,3296.01422717,64,0
9596.32676170,9596.32200000,0.00000000,2914.22224925,0.02789615,3296.11231241,64,0
9597.70563206,9597.70500000,2952.97854116,2952.99636879,0.03905909,3296.45941608,64,0
9599.38793381,9599.38700000,3000.58156286,3000.60808559,0.03398989,3296.85300973,64,0
9601.96533132,9601.96700000,3074.26913154,3074.22120487,0.01569689,3297.39085961,64,0
9602.82057512,9602.82300000,3098.89670479,3098.82682643,0.06023481,3297.55151815,64,0
9603.43679376,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.66169688,64,1
9603.55394516,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.68210419,64,4
9604.56025971,9604.51200000,0.00000000,3149.15600746,0.01920405,3297.85033456,64,0
9607.15170391,9607.15400000,3224.88883956,3224.82140119,0.02908895,3298.22435320,64,0
9609.36609919,9609.36700000,3290.20516633,3290.17844419,0.06167653,3298.47482391,64,0
9610.88417367,9610.88400000,3335.36318559,3335.36837322,0.02830047,3298.60873453,64,0
9611.23635739,9611.23600000,3345.88600352,3345.89669605,0.06951038,3298.63532707,64,0
9611.60658732,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.66148744,64,4
9614.32502993,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.79485478,64,5
9615.14689245,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.81457903,64,4
9616.51755101,9616.51700000,3505.89561465,3505.91252294,0.04930387,3298.82573438,64,0
9617.64231971,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.81427905,64,2
9617.81242362,9617.80400000,0.00000000,3545.77049931,0.31193654,3298.81090971,64,0
9618.46650816,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.79391184,64,4
9619.69018728,9619.69000000,3604.00403499,3604.00987301,0.04114672,3298.74474179,64,0
9620.77727095,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.68174311,64,4
9621.20876740,9621.20700000,3651.46400352,3651.51953048,0.03703062,3298.65169674,64,0
9624.94492523,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.26702388,64,1
9626.74875319,9626.74700000,3828.04214629,3828.09883898,0.08422898,3297.99932161,64,0
9628.05290596,9628.05300000,3870.42229755,3870.41923501,0.03007465,3297.77146135,64,0
9628.74473397,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.63860968,64,4
9629.65987013,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.44999106,64,4
9631.47610631,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.03134581,64,5
9632.10736700,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.87179883,64,5
9632.42789845,9632.42600000,4014.64649711,4014.70986894,0.05012629,3296.78783491,64,0
9633.78944887,9633.78400000,0.00000000,4060.33423661,0.06930186,3296.41052371,64,0
9634.60947705,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.16627036,64,4
9624.93907894,9624.95000000,0.00000000,71.89150238,0.00000000,3313.53903673,63,2
9628.05171118,9628.05300000,133.54313485,133.51753764,0.01399761,3316.89088980,63,0
9629.68432658,9629.70400000,0.00000000,166.00000000,0.00000000,3318.63385044,63,4
9630.98767921,9631.01900000,0.00000000,192.00000000,0.00000000,3320.01713470,63,4
9631.48808560,9631.45700000,0.00000000,202.00000000,0.00000000,3320.54636264,63,4
9632.13788006,9632.11900000,0.00000000,215.00000000,0.00000000,3321.23202853,63,4
9632.42388009,9632.42600000,220.75912728,220.71666076,0.06017708,3321.53271122,63,0
9632.73695376,9632.71400000,0.00000000,227.00000000,0.00000000,3321.86261186,63,4
9633.78683342,9633.78400000,247.99823433,248.05513764,0.07622809,3322.96360124,63,0
9635.59847248,9635.59900000,284.51285084,284.50221841,0.03988848,3324.85308834,63,0
9636.21744289,9636.27300000,0.00000000,297.00000000,0.00000000,3325.49621959,63,4
9637.80049176,9637.80900000,0.00000000,329.00000000,0.00000000,3327.13179728,63,4
9638.39283424,9638.41000000,0.00000000,341.00000000,0.00000000,3327.74100949,63,4
9640.50956271,9640.51100000,0.00000000,384.00000000,0.00000000,3329.90550885,63,4
9642.32362733,9642.31700000,0.00000000,421.00000000,0.00000000,3331.74479787,63,5
9642.61716256,9642.64400000,0.00000000,427.00000000,0.00000000,3332.04103839,63,4
9644.70860773,9644.71000000,469.88853640,469.85994108,0.02850397,3334.14075147,63,0
9648.00877508,9648.00900000,537.87078882,537.86613859,0.02870662,3337.41317584,63,0
9648.51555386,9648.51500000,0.00000000,548.34765625,0.00000000,3337.91107469,63,2
9648.76297492,9648.77300000,0.00000000,553.47088623,0.00000000,3338.15381236,63,2
9649.62516420,9649.62000000,571.23667259,571.34383113,0.02179222,3338.99739544,63,0
9651.82269150,9651.82200000,617.04015979,617.05457464,0.02977176,3341.13201262,63,0
9652.58703188,9652.58200000,0.00000000,633.00000000,0.00000000,3341.86889438,63,4
9653.59154209,9653.59600000,0.00000000,654.00000000,0.00000000,3342.83324724,63,4
9655.90178327,9655.90200000,702.47500625,702.47044680,0.00997849,3345.03253190,63,0
9662.99438147,9663.00000000,852.97318251,852.85309847,0.10714227,3351.61978289,63,0
9664.68243363,9664.68800000,0.00000000,889.00000000,0.00000000,3353.14980708,63,4
9664.96198940,9664.92800000,0.00000000,895.00000000,0.00000000,3353.40177239,63,4
9665.93901317,9665.96800000,0.00000000,916.00000000,0.00000000,3354.27915969,63,4
9666.96018925,9666.95000000,0.00000000,938.00000000,0.00000000,3355.19083200,63,4
9667.21430377,9667.21200000,943.43718729,943.48690650,0.07419163,3355.41701222,63,0
9668.22652363,9668.23000000,965.43129436,965.35608784,0.06642852,3356.31375689,63,0
9668.50591197,9668.50200000,971.31754947,971.40223461,0.08814916,3356.56034063,63,0
9669.08752378,9669.12800000,0.00000000,984.00000000,0.00000000,3357.07226048,63,4
9670.70106859,9670.70000000,1019.03144866,1019.05469958,0.03363480,3358.48348438,63,0
9671.67183300,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.32505391,63,2
9673.06330029,9673.06500000,1070.63829437,1070.60110198,0.03290674,3360.52320037,63,0
9674.22262678,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.51272907,63,4
9674.72356005,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.93810327,63,4
9678.03539116,9678.03300000,1180.00575900,1180.05871706,0.16508357,3364.71450746,63,0
9680.01387341,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.34350308,63,4
9684.30293644,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.79552664,63,4
9685.20779569,9685.20600000,1340.34470241,1340.38520593,0.01147732,3370.50966153,63,0
9686.95515958,9686.95700000,1379.92824791,1379.88654354,0.03909887,3371.87463166,63,0
9688.05847273,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.72714198,63,2
9688.24153772,9688.24000000,1409.05206407,1409.08702815,0.08013104,3372.86767341,63,0
9689.02837666,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.47012786,63,4
9690.56145365,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.63249870,63,4
9691.46997405,9691.47800000,0.00000000,1482.80888799,0.03692172,3375.31431735,63,0
9693.54926159,9693.54700000,1530.56692361,1530.61906505,0.02437761,3376.85469763,63,0
9694.24805050,9694.25900000,0.00000000,1546.75449989,0.09481838,3377.36633261,63,0
9694.84215524,9694.84100000,1560.45524637,1560.48198149,0.01182990,3377.79834515,63,0
9696.73314961,9696.73300000,1604.35326557,1604.35674563,0.04048154,3379.15895523,63,0
9698.70589497,9698.70400000,1650.32874566,1650.37306973,0.01976229,3380.55298304,63,0
9700.05923470,9700.05900000,1682.08214691,1682.08765764,0.03607741,3381.49408497,63,0
9700.68272383,9700.68600000,1696.82702038,1696.74996164,0.03872091,3381.92375063,63,0
9703.23487602,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.65331296,63,5
9704.19646197,9704.26000000,0.00000000,1779.81443840,0.02965846,3384.29311316,63,0
nan,9704.62400000,0.00000000,-1.00000000,266382615315.87957764,0.00000000,63,0
9706.19025186,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.59874299,63,2
9706.41601856,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.74478743,63,2
9707.13064935,9707.13100000,1849.82488016,1849.81647828,0.04446368,3386.20438417,63,0
9707.99526673,9707.99500000,1870.55409236,1870.56050019,0.02767695,3386.75574022,63,0
9710.12912238,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.09332836,63,5
9711.21368333,9711.20400000,0.00000000,1948.26566804,0.03403791,3388.76003561,63,0
9713.99418014,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.42856365,63,4
9715.77873514,9715.77600000,2059.69063625,2059.75790597,0.03061562,3391.46756169,63,0
9717.37485471,9717.37400000,2099.10093156,2099.12206620,0.02866377,3392.37614423,63,0
9717.72264745,9717.72800000,2107.87311329,2107.74063205,0.08072142,3392.57177654,63,0
9720.30800452,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.99307015,63,4
9721.34808883,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.54943982,63,4
9721.94654728,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.86552286,63,4
9724.27578109,9724.27600000,2271.65893764,2271.65340382,0.06661591,3396.06707241,63,0
9725.70974079,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.78416163,63,4
9726.98996699,9726.98800000,2340.53174461,2340.58191789,0.03025017,3397.40910254,63,0
9727.58953068,9727.59800000,0.00000000,2355.90202524,0.04802779,3397.69711236,63,0
9729.47633140,9729.47200000,2404.17257729,2404.28401751,0.13434312,3398.58215351,63,0
9729.98802757,9729.98800000,2417.45533847,2417.45604904,0.01440145,3398.81665940,63,0
9731.40294986,9731.40500000,2454.06458638,2454.01149076,0.10707794,3399.45301835,63,0
9731.67211050,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.57225637,63,4
9732.72384489,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.03088847,63,2
9734.03362481,9734.03800000,2522.58486458,2522.47048858,0.03408550,3400.58763901,63,0
9736.76830860,9736.77000000,2594.34910041,2594.30445652,0.01922965,3401.69819134,63,0
9739.25059462,9739.24800000,2660.07185750,2660.14098079,0.06238989,3402.64414039,63,0
9742.95649926,9742.95800000,2759.59034805,2759.54980823,0.02421484,3403.94234588,63,0
9743.94225075,9743.94400000,2786.27459411,2786.22716254,0.04749956,3404.26411829,63,0
9744.32541349,9744.32400000,2796.58647297,2796.62486003,0.05375341,3404.38648384,63,0
9745.43625401,9745.44500000,0.00000000,2826.87206302,0.07559015,3404.73273359,63,0
9748.27435081,9748.28200000,0.00000000,2904.70835610,0.05608357,3405.55732088,63,0
9748.75444877,9748.75500000,2917.96739888,2917.95216966,0.06928899,3405.68810688,63,0
9749.68538361,9749.68500000,2943.71153482,2943.72217441,0.03959646,3405.93466621,63,0
9750.93411270,9750.93400000,2978.43726544,2978.44040663,0.08011028,3406.25029242,63,0
9751.27625866,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.33386601,63,5
9754.72220795,9754.71000000,0.00000000,3084.88033099,0.05916312,3407.09970808,63,0
9755.64284212,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.28093722,63,4
9756.49789175,9756.49800000,3135.34047927,3135.33739094,0.02788188,3407.44016132,63,0
9756.94643303,9756.94600000,3148.13424280,3148.14662144,0.04400569,3407.52023113,63,0
9757.37132661,9757.37100000,3160.29463781,3160.30399150,0.02443225,3407.59384598,63,0
9760.08578385,9760.08600000,3238.50441319,3238.49815003,0.03478640,3408.01197182,63,0
9621.28491108,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.55434461,63,4
9762.38106860,9762.38000000,3305.31536728,3305.34665188,0.03684884,3408.29357125,63,0
9763.32730471,9763.32700000,3333.09868328,3333.10764181,0.04010598,3408.38999874,63,0
9764.51030231,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.49414200,63,4
9766.46351416,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.62527264,63,5
9768.56629312,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.70843405,63,2
9768.70702872,9768.70200000,0.00000000,3493.27885344,0.09748733,3408.71181249,63,0
9770.03184365,9770.02400000,0.00000000,3533.34707091,0.04189509,3408.72994961,63,0
9777.07430571,9777.07200000,3750.73801538,3750.81049449,0.04463621,3408.39505671,63,0
9777.39842044,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.36147300,63,4
9778.08482923,9778.08500000,3782.66858312,3782.66318707,0.04326297,3408.28476702,63,0
9779.15714208,9779.15900000,3816.70109096,3816.64205189,0.05016406,3408.14992712,63,0
9781.54463034,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.78229277,63,4
9784.07401065,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.28815385,63,4
9777.04695382,9777.07200000,0.00000000,11.00000000,0.00000000,3421.90825813,62,4
9778.08389992,9778.08500000,31.06080083,31.03950032,0.02613888,3423.03100694,62,0
9779.16468180,9779.15900000,0.00000000,52.00000000,0.00000000,3424.19862920,62,4
9781.22272134,9781.20500000,0.00000000,92.00000000,0.00000000,3426.40776865,62,4
9781.56919869,9781.56800000,98.71325301,98.73660764,0.05219453,3426.77735519,62,0
9781.94115803,9781.92900000,0.00000000,106.00000000,0.00000000,3427.17504575,62,4
9790.51005413,9790.51100000,274.47204607,274.45329668,0.03312568,3436.16626077,62,0
9793.06418337,9793.06400000,325.21195064,325.21560454,0.02387323,3438.78839006,62,0
9793.66059831,9793.66000000,337.09556166,337.10749871,0.03646512,3439.39681538,62,0
9794.40578007,9794.40500000,351.97069678,351.98628419,0.02898981,3440.15493037,62,0
9796.66538883,9796.66900000,397.30870113,397.23622578,0.02546161,3442.43916234,62,0
9797.74557659,9797.75700000,0.00000000,418.94717407,0.00000000,3443.52371315,62,1
9799.88146704,9799.85700000,0.00000000,462.00000000,0.00000000,3445.65245827,62,4
9800.82253327,9800.82100000,481.00010826,481.03114621,0.03410159,3446.58416156,62,0
9801.30631515,9801.29300000,0.00000000,490.82539129,0.07754875,3447.06143557,62,0
9802.30106606,9802.27400000,0.00000000,511.00000000,0.00000000,3448.03978918,62,4
9805.00254511,9804.99900000,0.00000000,566.00000000,0.00000000,3450.67444439,62,4
9806.38043071,9806.35500000,0.00000000,594.17291161,0.02369445,3452.00556446,62,0
9807.39647071,9807.40500000,0.00000000,615.00000000,0.00000000,3452.98157336,62,4
9809.35805765,9809.35700000,655.31702005,655.33881218,0.02343214,3454.85252134,62,0
9810.37287729,9810.37000000,676.20967664,676.26908319,0.03025066,3455.81318509,62,0
9812.46429079,9812.46700000,719.61517362,719.55896769,0.01366638,3457.77821617,62,0
9813.88115916,9813.89900000,0.00000000,749.00000000,0.00000000,3459.09774282,62,4
9816.33536021,9816.33500000,800.19208472,800.19962093,0.02730635,3461.35993329,62,0
9820.26682694,9820.26800000,882.84338194,882.81861746,0.03322730,3464.92318263,62,0
9821.69372758,9821.68800000,0.00000000,913.00000000,0.00000000,3466.19801673,62,4
9823.52814467,9823.52800000,951.92968784,951.93276426,0.04234592,3467.82127452,62,0
9824.51778986,9824.53800000,0.00000000,973.00000000,0.00000000,3468.68967630,62,4
9825.94011128,9825.93900000,1003.35400819,1003.37777459,0.02590720,3469.92953139,62,0
9827.13300912,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.96052024,62,2
9829.92553546,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.34577561,62,4
9830.31699634,9830.31600000,1097.43484948,1097.45637251,0.00921197,3473.67689686,62,0
9831.26671922,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.47660833,62,4
9831.40521656,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.59283311,62,4
9832.60651849,9832.62500000,0.00000000,1147.06351622,0.12613819,3475.59659459,62,0
9833.28046159,9833.28100000,1161.72514541,1161.71342701,0.02798876,3476.15608444,62,0
9834.60941611,9834.60900000,1190.66981515,1190.67889828,0.02442265,3477.25231944,62,0
9836.36038683,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.68226820,62,4
9837.17964526,9837.17900000,1246.96154257,1246.97572118,0.04015099,3479.34503880,62,0
9840.58529708,9840.58400000,1322.10097158,1322.12971735,0.07033306,3482.06071131,62,0
9842.12821595,9842.10400000,0.00000000,1356.39131964,0.05037958,3483.26913621,62,0
9844.27329353,9844.27100000,1404.18938668,1404.24069806,0.07177678,3484.92577326,62,0
9844.92321092,9844.92800000,1418.90379582,1418.79648143,0.04116546,3485.42254675,62,0
9845.28911631,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.70104923,62,4
9845.42284591,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.80263117,62,4
9847.98669531,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.72933955,62,2
9848.66962439,9848.67000000,1503.16145015,1503.15294779,0.03403379,3488.23562878,62,0
9852.55764029,9852.55600000,1591.55261857,1591.59012318,0.04556896,3491.06407184,62,0
9854.28490567,9854.28100000,1631.09700056,1631.18672845,0.06040991,3492.29042182,62,0
9855.36328083,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.04629101,62,4
9860.08162541,9860.08100000,1765.41348163,1765.42808423,0.01918406,3496.26369175,62,0
9861.21742927,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.01641700,62,4
9861.64408334,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.29680740,62,4
9862.51654484,9862.51400000,1822.41957001,1822.47940049,0.05899168,3497.86610101,62,0
9863.38756818,9863.39200000,1843.09247151,1842.98801111,0.06832288,3498.42956892,62,0
9864.06606185,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.86487624,62,4
9866.56534142,9866.56800000,1918.30052201,1918.23726103,0.02997580,3500.44012744,62,0
9867.31633509,9867.32300000,0.00000000,1936.12845343,0.06012005,3500.90500075,62,0
9868.38966152,9868.39000000,1961.76351919,1961.75542252,0.04434640,3501.56207262,62,0
9869.82017474,9869.82000000,1996.04680431,1996.05100193,0.04364815,3502.42518667,62,0
9871.06655258,9871.06700000,2026.05292642,2026.04214156,0.04440844,3503.16475608,62,0
9873.00377655,9873.02000000,0.00000000,2072.90465092,0.07083138,3504.29194947,62,0
9873.50201405,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.57725544,62,4
9874.15125128,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.94621607,62,2
9874.35297122,9874.35000000,2105.60863440,2105.68102001,0.06515875,3505.05973389,62,0
9875.27847571,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.57920458,62,2
9875.88052352,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.91329626,62,4
9876.25223785,9876.25400000,2152.12903602,2152.08585471,0.04011567,3506.11778351,62,0
9878.72763498,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.45510385,62,5
9879.45559038,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.83908125,62,4
9880.54433104,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.40547120,62,4
9881.53916067,9881.53900000,2282.74106187,2282.74506629,0.04385487,3508.91446808,62,0
9882.90659924,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.60142205,62,2
9884.18043527,9884.18100000,2348.87411637,2348.85992136,0.05466060,3510.22709930,62,0
9885.42787669,9885.42500000,2380.21957642,2380.29220295,0.03766123,3510.82700033,62,0
9886.44410906,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.30608054,62,5
9888.48960813,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.24332423,62,4
9890.27757869,9890.27900000,2503.78301884,2503.74652564,0.06821765,3513.03266922,62,0
9892.31231836,9892.30800000,2556.04932998,2556.16096950,0.16061696,3513.89659825,62,0
9894.19486421,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.66271516,62,4
9897.98949077,9897.98800000,2704.37913434,2704.41847547,0.05264579,3516.10643660,62,0
9898.37800217,9898.37700000,2714.65235523,2714.67884153,0.02956200,3516.24659653,62,0
9899.19865974,9899.19600000,2736.34140816,2736.41190748,0.03205116,3516.53801920,62,0
9902.01318271,9902.01100000,2811.34212742,2811.40060666,0.04818817,3517.48664348,62,0
