wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7824.88148361,7824.88204144,1398.63536249,1398.61973429,0.04799316,2024.53981511,0.01998553,0.01998553,25541,78,0
7825.18845172,7825.18842979,1407.22323892,1407.22385392,0.04473767,2024.78944031,0.01998553,0.01998553,25540,78,0
7825.49498492,7825.49484212,1415.81994098,1415.82394947,0.04174751,2025.03768148,0.01998553,0.01998553,25539,78,0
7825.80141453,7825.80127843,1424.42533633,1424.42915998,0.04551642,2025.28480225,0.01998553,0.01998553,25538,78,0
7826.10728140,7826.10773874,1433.03946265,1433.02660155,0.05101079,2025.53043328,0.01998553,0.01998553,25537,78,0
7826.41469035,7826.41422305,1441.66236344,1441.67551729,0.03689710,2025.77625755,0.01998553,0.01998553,25536,78,0
7826.72041516,7826.72073135,1450.29410103,1450.28519245,0.04824571,2026.01969406,0.01998553,0.01998553,25535,78,0
7827.02723459,7827.02726365,1458.93506265,1458.93424317,0.03935823,2026.26296569,0.01998553,0.01998553,25534,78,0
7827.33371501,7827.33381995,1467.58591422,1467.58295113,0.04584338,2026.50494670,0.01998553,0.01998553,25533,78,0
7827.64002688,7827.64040026,1476.24733480,1476.23677972,0.04933706,2026.74578893,0.01998553,0.01998553,25532,78,0
7827.94739220,7827.94700458,1484.91994944,1484.93092034,0.03897306,2026.98646174,0.01998553,0.01998553,25531,78,0
7828.25331463,7828.25363291,1493.60346052,1493.59444200,0.04632821,2027.22499949,0.01998553,0.01998553,25530,78,0
7828.55971764,7828.56028525,1502.29682676,1502.28072749,0.04857015,2027.46287382,0.01998553,0.01998553,25529,78,0
7828.86695874,7828.86696161,1510.99897922,1510.99889758,0.03828249,2027.70032236,0.01998553,0.01998553,25528,78,0
7829.17338327,7829.17366199,1519.70892571,1519.70100715,0.04772368,2027.93603578,0.01998553,0.01998553,25527,78,0
7829.48018692,7829.48038639,1528.42680078,1528.42112876,0.04327302,2028.17093663,0.01998553,0.01998553,25526,78,0
7829.78703897,7829.78713482,1537.15355453,1537.15082631,0.04919704,2028.40479153,0.01998553,0.01998553,25525,78,0
7830.09373816,7830.09390728,1545.89016123,1545.88534229,0.04282681,2028.63746986,0.01998553,0.01998553,25524,78,0
7830.40068429,7830.40070377,1554.63752098,1554.63696552,0.04664321,2028.86929410,0.01998553,0.01998553,25523,78,0
7830.70763226,7830.70752429,1563.39565989,1563.39874368,0.04329598,2029.10007403,0.01998553,0.01998553,25522,78,0
7831.01437922,7831.01436884,1572.16406213,1572.16435892,0.04759463,2029.32964012,0.01998553,0.01998553,25521,78,0
7831.32131382,7831.32123744,1580.94220046,1580.94438643,0.04050544,2029.55826528,0.01998553,0.01998553,25520,78,0
7831.62862480,7831.62813008,1589.72961094,1589.74378331,0.04838926,2029.78607102,0.01998553,0.01998553,25519,78,0
7831.93499720,7831.93504676,1598.52639133,1598.52497001,0.05048591,2030.01208422,0.01998553,0.01998553,25518,78,0
7832.24164642,7832.24198750,1607.33292355,1607.32313246,0.04495692,2030.23721083,0.01998553,0.01998553,25517,78,0
7832.54873071,7832.54895228,1616.14959422,1616.14322680,0.04942009,2030.46156892,0.01998553,0.01998553,25516,78,0
7832.85640181,7832.85594112,1624.97672875,1624.98998298,0.05598041,2030.68526785,0.01998553,0.01998553,25515,78,0
7833.16253435,7833.16295401,1633.81425457,1633.80216808,0.04035067,2030.90676111,0.01998553,0.01998553,25514,78,0
7833.46980596,7833.46999096,1642.66194358,1642.65660967,0.04598567,2031.12797804,0.01998553,0.01998553,25513,78,0
7833.77662807,7833.77705198,1651.51956577,1651.50733121,0.04377969,2031.34776128,0.01998553,0.01998553,25512,78,0
7834.08430216,7834.08413705,1660.38697339,1660.39174356,0.04458751,2031.56703303,0.01998553,0.01998553,25511,78,0
7834.39134210,7834.39124620,1669.26439457,1669.26716826,0.04325234,2031.78473438,0.01998553,0.01998553,25510,78,0
7834.69880498,7834.69837942,1678.15216473,1678.16448627,0.04876621,2032.00161988,0.01998553,0.01998553,25509,78,0
7835.00562342,7835.00553671,1687.05062149,1687.05313484,0.04751033,2032.21694153,0.01998553,0.01998553,25508,78,0
7835.31284722,7835.31271808,1695.95995721,1695.96370500,0.05661140,2032.43143738,0.01998553,0.01998553,25507,78,0
7835.62052892,7835.61992352,1704.87991165,1704.89749942,0.05654620,2032.64512850,0.01998553,0.01998553,25506,78,0
7835.92724766,7835.92715305,1713.81013573,1713.81288698,0.04090452,2032.85701802,0.01998553,0.01998553,25505,78,0
7836.23389123,7836.23440667,1722.75027935,1722.73527421,0.04421777,2033.06771240,0.01998553,0.01998553,25504,78,0
7836.54101106,7836.54168437,1731.70020309,1731.68058188,0.04791721,2033.27758078,0.01998553,0.01998553,25503,78,0
7836.84864577,7836.84898616,1740.66020121,1740.65027117,0.04342084,2033.48664658,0.01998553,0.01998553,25502,78,0
7837.15607431,7837.15631204,1749.63062293,1749.62367998,0.04455102,2033.69442178,0.01998553,0.01998553,25501,78,0
7837.46393446,7837.46366202,1758.61181534,1758.61978096,0.04538697,2033.90133962,0.01998553,0.01998553,25500,78,0
7837.77040220,7837.77103610,1767.60394566,1767.58539069,0.04341917,2034.10617865,0.01998553,0.01998553,25499,78,0
7838.07836432,7838.07843428,1776.60694135,1776.60489112,0.04353205,2034.31086137,0.01998553,0.01998553,25498,78,0
7838.38563095,7838.38585656,1785.62071284,1785.61409410,0.04590433,2034.51392110,0.01998553,0.01998553,25497,78,0
7838.69313045,7838.69330296,1794.64517041,1794.64010416,0.04867137,2034.71596725,0.01998553,0.01998553,25496,78,0
7839.00078652,7839.00077346,1803.68023287,1803.68061696,0.04490853,2034.91694100,0.01998553,0.01998553,25495,78,0
7839.30808894,7839.30826808,1812.72582604,1812.72055339,0.04577890,2035.11650392,0.01998553,0.01998553,25494,78,0
7839.61527513,7839.61578681,1821.78187539,1821.76679898,0.04886114,2035.31480669,0.01998553,0.01998553,25493,78,0
7839.92333549,7839.92332966,1830.84832815,1830.84850014,0.05560191,2035.51247854,0.01998553,0.01998553,25492,78,0
7840.23086783,7840.23089663,1839.92531447,1839.92446417,0.05302147,2035.70861596,0.01998553,0.01998553,25491,78,0
7840.53814083,7840.53848773,1849.01305520,1849.00280051,0.05110251,2035.90339499,0.01998553,0.01998553,25490,78,0
7840.84645461,7840.84610295,1858.11177338,1858.12218094,0.04929444,2036.09763522,0.01998553,0.01998553,25489,78,0
7841.15379141,7841.15374230,1867.22169615,1867.22315103,0.04877224,2036.29006501,0.01998553,0.01998553,25488,78,0
7841.46185321,7841.46140579,1876.34306317,1876.35633594,0.04362372,2036.48175155,0.01998553,0.01998553,25487,78,0
7841.76908955,7841.76909341,1885.47611867,1885.47600405,0.04149218,2036.67173063,0.01998553,0.01998553,25486,78,0
7842.07718719,7842.07680517,1894.62110718,1894.63246759,0.04569510,2036.86104491,0.01998553,0.01998553,25485,78,0
7842.38453024,7842.38454107,1903.77801358,1903.77769104,0.05005552,2037.04869523,0.01998553,0.01998553,25484,78,0
7842.69289704,7842.69230112,1912.94625716,1912.96401974,0.05279100,2037.23574862,0.01998553,0.01998553,25483,78,0
7843.00018362,7843.00008531,1922.12517912,1922.12811235,0.04739890,2037.42091088,0.01998553,0.01998553,25482,78,0
7843.30761587,7843.30789366,1931.31414069,1931.30584382,0.03983120,2037.60490889,0.01998553,0.01998553,25481,78,0
7843.61550420,7843.61572615,1940.51320122,1940.50656499,0.04311874,2037.78792148,0.01998553,0.01998553,25480,78,0
7843.92367432,7843.92358281,1949.72320394,1949.72594336,0.05260117,2037.96985262,0.01998553,0.01998553,25479,78,0
7844.23186246,7844.23146362,1958.94503932,1958.95699327,0.05143769,2038.15055728,0.01998553,0.01998553,25478,78,0
7844.53956732,7844.53936859,1968.17949447,1968.18545862,0.04690935,2038.32975421,0.01998553,0.01998553,25477,78,0
7844.84750850,7844.84729772,1977.42631459,1977.43264786,0.04065051,2038.50785334,0.01998553,0.01998553,25476,78,0
7845.15493418,7845.15525103,1986.68466219,1986.67513125,0.04175715,2038.68440008,0.01998553,0.01998553,25475,78,0
7845.46317192,7845.46322850,1995.95368725,1995.95198342,0.05025913,2038.86013375,0.01998553,0.01998553,25474,78,0
7845.77157334,7845.77123014,2005.23275649,2005.24310092,0.04576001,2039.03466193,0.01998553,0.01998553,25473,78,0
7846.07931985,7846.07925597,2014.52211142,2014.52403916,0.03907436,2039.20752445,0.01998553,0.01998553,25472,78,0
7846.38728358,7846.38730596,2023.82221207,2023.82153579,0.05387980,2039.37921776,0.01998553,0.01998553,25471,78,0
7846.69548311,7846.69538015,2033.13352212,2033.13663590,0.04217089,2039.54975300,0.01998553,0.01998553,25470,78,0
7847.00354407,7847.00347851,2042.45652530,2042.45851036,0.03787000,2039.71892604,0.01998553,0.01998553,25469,78,0
7847.31130144,7847.31160106,2051.79173681,2051.78265351,0.04374617,2039.88665293,0.01998553,0.01998553,25468,78,0
7847.62003990,7847.61974780,2061.13967836,2061.14854524,0.05073372,2040.05363328,0.01998553,0.01998553,25467,78,0
7847.92838491,7847.92791874,2070.50083880,2070.51500904,0.04220541,2040.21912276,0.01998553,0.01998553,25466,78,0
7848.23499447,7848.23611386,2079.87520157,2079.84113088,0.05617401,2040.38240801,0.01998553,0.01998553,25465,78,0
7848.54406462,7848.54433319,2089.26237805,2089.25419323,0.04076896,2040.54570629,0.01998553,0.01998553,25464,78,0
7848.85289353,7848.85257672,2098.66196812,2098.67163468,0.03993493,2040.70756329,0.01998553,0.01998553,25463,78,0
7849.16060277,7849.16084445,2108.07361987,2108.06623681,0.04892615,2040.86751562,0.01998553,0.01998553,25462,78,0
7849.46955687,7849.46913639,2117.49721506,2117.51007539,0.03960391,2041.02678402,0.01998553,0.01998553,25461,78,0
7849.77752427,7849.77745254,2126.93270241,2126.93489868,0.05044491,2041.18421008,0.01998553,0.01998553,25460,78,0
7850.08577485,7850.08579290,2136.38003231,2136.37947871,0.04286417,2041.34044119,0.01998553,0.01998553,25459,78,0
7850.39411235,7850.39415748,2145.83931376,2145.83792848,0.04865587,2041.49537178,0.01998553,0.01998553,25458,78,0
7850.70245692,7850.70254628,2155.31092338,2155.30817712,0.03741929,2041.64896164,0.01998553,0.01998553,25457,78,0
7851.01103450,7851.01095929,2164.79526614,2164.79758035,0.04918314,2041.80132248,0.01998553,0.01998553,25456,78,0
7851.31976366,7851.31939653,2174.29271806,2174.30403002,0.03904783,2041.95241158,0.01998553,0.01998553,25455,78,0
7851.62798168,7851.62785800,2183.80329150,2183.80710732,0.05098823,2042.10190102,0.01998553,0.01998553,25454,78,0
7851.93626598,7851.93634370,2193.32676549,2193.32436470,0.04266909,2042.25006423,0.01998553,0.01998553,25453,78,0
7852.24458790,7852.24485363,2202.86291348,2202.85469461,0.05009712,2042.39687723,0.01998553,0.01998553,25452,78,0
7852.55332118,7852.55338779,2212.41149971,2212.40943712,0.04595691,2042.54250547,0.01998553,0.01998553,25451,78,0
7852.86149482,7852.86194619,2221.97226174,2221.95826747,0.05138108,2042.68648216,0.01998553,0.01998553,25450,78,0
7853.17053301,7853.17052884,2231.54492972,2231.54505932,0.03830329,2042.82946090,0.01998553,0.01998553,25449,78,0
7853.47929070,7853.47913573,2241.12924582,2241.13406159,0.05133683,2042.97089852,0.01998553,0.01998553,25448,78,0
7853.78791979,7853.78776686,2250.72535073,2250.73010865,0.04578944,2043.11086399,0.01998553,0.01998553,25447,78,0
7854.09674287,7854.09642224,2260.33383269,2260.34382016,0.03876233,2043.24950604,0.01998554,0.01998553,25446,78,0
7854.40512924,7854.40510188,2269.95530802,2269.95616124,0.04944115,2043.38654606,0.01998553,0.01998553,25445,78,0
7854.71432516,7854.71380577,2279.59031554,2279.60653695,0.03777343,2043.52253669,0.01998554,0.01998553,25444,78,0
7855.02245012,7855.02253392,2289.23892133,2289.23630046,0.04803055,2043.65664711,0.01998553,0.01998553,25443,78,0
7855.33110798,7855.33128634,2298.90102071,2298.89543551,0.05008312,2043.78957116,0.01998553,0.01998553,25442,78,0
7855.64010870,7855.64006301,2308.57650655,2308.57793925,0.05197763,2043.92121307,0.01998553,0.01998553,25441,78,0
7855.94865999,7855.94886395,2318.26518534,2318.25878196,0.04317895,2044.05122706,0.01998553,0.01998553,25440,78,0
7856.25794252,7856.25768916,2327.96672241,2327.97468627,0.04815244,2044.18009790,0.01998554,0.01998553,25439,78,0
7856.56631628,7856.56653865,2337.68076745,2337.67376931,0.05120742,2044.30713278,0.01998553,0.01998553,25438,78,0
7856.87571472,7856.87541241,2347.40706203,2347.41658738,0.04047343,2044.43311804,0.01998554,0.01998553,25437,78,0
7857.18400422,7857.18431045,2357.14612376,2357.13646269,0.04610292,2044.55718616,0.01998553,0.01998553,25436,78,0
7857.49322255,7857.49323277,2366.89885607,2366.89853326,0.04632032,2044.68016367,0.01998553,0.01998553,25435,78,0
7857.80208932,7857.80217937,2376.66616872,2376.66331972,0.04987172,2044.80154188,0.01998553,0.01998553,25434,78,0
7858.11100045,7858.11115026,2386.44848326,2386.44373688,0.04074392,2044.92147660,0.01998553,0.01998553,25433,78,0
7858.41987078,7858.42014544,2396.24523087,2396.23651693,0.04476468,2045.03992062,0.01998553,0.01998553,25432,78,0
7858.72913843,7858.72916491,2406.05571929,2406.05487809,0.04867353,2045.15702415,0.01998553,0.01998553,25431,78,0
7859.03859499,7859.03820868,2415.87931017,2415.89159767,0.04779426,2045.27268985,0.01998554,0.01998553,25430,78,0
7859.34727841,7859.34727674,2425.71592296,2425.71597608,0.04754400,2045.38655509,0.01998553,0.01998553,25429,78,0
7859.65643688,7859.65636911,2435.56578579,2435.56794680,0.04801665,2045.49907873,0.01998553,0.01998553,25428,78,0
7859.96553497,7859.96548578,2445.42913269,2445.43070341,0.03973183,2045.61005899,0.01998553,0.01998553,25427,78,0
7860.27487950,7860.27462676,2455.30633348,2455.31441412,0.04382308,2045.71960210,0.01998553,0.01998553,25426,78,0
7860.58381128,7860.58379205,2465.19803465,2465.19865035,0.04227639,2045.82747607,0.01998553,0.01998553,25425,78,0
7860.89343365,7860.89298165,2475.10492154,2475.11941521,0.04885123,2045.93406427,0.01998554,0.01998553,25424,78,0
7861.20218640,7861.20219556,2485.02755298,2485.02725882,0.04551298,2046.03882927,0.01998553,0.01998553,25423,78,0
7861.51140643,7861.51143380,2494.96535549,2494.96447547,0.04372170,2046.14221395,0.01998553,0.01998553,25422,78,0
7861.82079516,7861.82069635,2504.91717083,2504.92035258,0.04217048,2046.24409445,0.01998554,0.01998553,25421,78,0
7862.13047327,7862.12998323,2514.88183502,2514.89763238,0.04479177,2046.34448843,0.01998554,0.01998553,25420,78,0
7862.43899252,7862.43929444,2524.85890426,2524.84915974,0.04333218,2046.44292237,0.01998553,0.01998553,25419,78,0
7862.74783512,7862.74862997,2534.84919275,2534.82350566,0.04296238,2046.53987733,0.01998553,0.01998553,25418,78,0
7863.05822119,7863.05798984,2544.85364695,2544.86113402,0.05180283,2046.63572434,0.01998554,0.01998553,25417,78,0
7863.36682252,7863.36737404,2554.87308979,2554.85521576,0.04333612,2046.72943809,0.01998553,0.01998553,25416,78,0
7863.67672187,7863.67678259,2564.90751939,2564.90554884,0.04899111,2046.82195094,0.01998553,0.01998553,25415,78,0
7863.98597349,7863.98621547,2574.95660952,2574.94874577,0.04661706,2046.91266659,0.01998553,0.01998553,25414,78,0
7864.29540588,7864.29567270,2585.02003794,2585.01135526,0.04743093,2047.00182150,0.01998553,0.01998553,25413,78,0
7864.60531002,7864.60515427,2595.09773996,2595.10281495,0.04390992,2047.08948661,0.01998554,0.01998553,25412,78,0
7864.91461722,7864.91466020,2605.18996888,2605.18856643,0.04394838,2047.17535555,0.01998553,0.01998553,25411,78,0
7865.22424059,7865.22419047,2615.29699954,2615.29863699,0.04801248,2047.25967895,0.01998553,0.01998553,25410,78,0
7865.53411097,7865.53374511,2625.41911482,2625.43108670,0.05277226,2047.34242831,0.01998554,0.01998553,25409,78,0
7865.84368677,7865.84332410,2635.55662200,2635.56850675,0.04775995,2047.42345415,0.01998554,0.01998553,25408,78,0
7866.15271419,7866.15292745,2645.70983622,2645.70283725,0.04240005,2047.50269137,0.01998553,0.01998553,25407,78,0
7866.46240166,7866.46255517,2655.87905186,2655.87400644,0.04525345,2047.58044316,0.01998553,0.01998553,25406,78,0
7866.77217338,7866.77220725,2666.06424273,2666.06312766,0.04797985,2047.65655062,0.01998553,0.01998553,25405,78,0
7867.08189070,7867.08188371,2676.26514730,2676.26537772,0.04603545,2047.73096937,0.01998553,0.01998553,25404,78,0
7867.39109980,7867.39158454,2686.48149777,2686.46549615,0.05266877,2047.80358502,0.01998553,0.01998553,25403,78,0
7867.70125775,7867.70130974,2696.71321494,2696.71149615,0.04534486,2047.87472766,0.01998553,0.01998553,25402,78,0
7868.01120471,7868.01105932,2706.96059355,2706.96540680,0.04821687,2047.94411926,0.01998553,0.01998553,25401,78,0
7868.32067641,7868.32083328,2717.22397441,2717.21877310,0.04947349,2048.01170046,0.01998553,0.01998553,25400,78,0
7868.63030217,7868.63063163,2727.50359281,2727.49265255,0.05026942,2048.07760456,0.01998553,0.01998553,25399,78,0
7868.94057995,7868.94045437,2737.79907807,2737.80325428,0.04702837,2048.14192016,0.01998554,0.01998553,25398,78,0
7869.25025669,7869.25030149,2748.10984450,2748.10835262,0.05582955,2048.20437537,0.01998554,0.01998553,25397,78,0
7869.56026188,7869.56017301,2758.43533994,2758.43830319,0.04858427,2048.26514880,0.01998554,0.01998554,25396,78,0
7869.87031178,7869.87006893,2768.77573522,2768.78384451,0.04329164,2048.32417498,0.01998554,0.01998554,25395,78,0
7870.18020774,7870.17998924,2779.13184553,2779.13915214,0.05246425,2048.38141367,0.01998554,0.01998554,25394,78,0
7870.49002809,7870.48993395,2789.50451354,2789.50766652,0.04842636,2048.43687755,0.01998554,0.01998554,25393,78,0
7870.79981080,7870.79990307,2799.89427399,2799.89117863,0.04174052,2048.49056841,0.01998553,0.01998554,25392,78,0
7871.10956614,7871.10989660,2810.30100784,2810.28990561,0.04795013,2048.54247905,0.01998553,0.01998554,25391,78,0
7871.42023749,7871.41991454,2820.72451243,2820.73537925,0.04165012,2048.59275000,0.01998554,0.01998554,25390,78,0
7871.73022835,7871.72995689,2831.16460584,2831.17375384,0.03742785,2048.64111120,0.01998554,0.01998554,25389,78,0
7872.03982215,7872.04002365,2841.62122113,2841.61442069,0.05164306,2048.68760722,0.01998554,0.01998554,25388,78,0
7872.35047386,7872.35011484,2852.09432796,2852.10646279,0.05221167,2048.73244190,0.01998554,0.01998554,25387,78,0
7872.66054314,7872.66023044,2862.58388564,2862.59447016,0.04607599,2048.77536541,0.01998554,0.01998554,25386,78,0
7872.97028132,7872.97037048,2873.08971954,2873.08669735,0.04515879,2048.81641123,0.01998554,0.01998554,25385,78,0
7873.28027660,7873.28053494,2883.61155788,2883.60278819,0.05081156,2048.85564832,0.01998554,0.01998554,25384,78,0
7873.59090395,7873.59072383,2894.14913255,2894.15525611,0.05196496,2048.89310676,0.01998554,0.01998554,25383,78,0
7873.90096382,7873.90093715,2904.70260932,2904.70351749,0.04437965,2048.92863344,0.01998554,0.01998554,25382,78,0
7874.21163918,7874.21117491,2915.27279324,2915.28862374,0.04888686,2048.96235746,0.01998554,0.01998554,25381,78,0
7874.52091896,7874.52143711,2925.86054727,2925.84285114,0.03901206,2048.99406114,0.01998553,0.01998554,25380,78,0
7874.83195252,7874.83172375,2936.46641282,2936.47423888,0.04871458,2049.02405607,0.01998554,0.01998554,25379,78,0
7875.14211388,7875.14203483,2947.08995732,2947.09266572,0.05121285,2049.05207011,0.01998554,0.01998554,25378,78,0
7875.45202107,7875.45237037,2957.73056294,2957.71857749,0.04156206,2049.07815842,0.01998553,0.01998554,25377,78,0
7875.76258706,7875.76273035,2968.38775322,2968.38282933,0.04960352,2049.10238386,0.01998554,0.01998554,25376,78,0
7876.07246283,7876.07311479,2979.06194370,2979.03950535,0.03695436,2049.12463336,0.01998553,0.01998554,25375,78,0
7876.38341443,7876.38352368,2989.75389087,2989.75012450,0.04778089,2049.14502225,0.01998554,0.01998554,25374,78,0
7876.69397945,7876.69395704,3000.46431430,3000.46508815,0.04734000,2049.16343968,0.01998554,0.01998554,25373,78,0
7877.00484658,7877.00441485,3011.19336736,3011.20829949,0.04985613,2049.17991739,0.01998554,0.01998554,25372,78,0
7877.31512947,7877.31489713,3021.94080861,3021.94885740,0.04014535,2049.19440056,0.01998554,0.01998554,25371,78,0
7877.62543457,7877.62540388,3032.70639535,3032.70746028,0.04892725,2049.20691250,0.01998554,0.01998554,25370,78,0
7877.93579491,7877.93593510,3043.49017277,3043.48530039,0.04635266,2049.21744390,0.01998554,0.01998554,25369,78,0
7878.24625049,7878.24649080,3054.29252905,3054.28416321,0.04882218,2049.22598492,0.01998554,0.01998554,25368,78,0
7878.55684726,7878.55707097,3065.11387196,3065.10607080,0.05045424,2049.23252452,0.01998554,0.01998554,25367,78,0
7878.86760066,7878.86767562,3075.95414553,3075.95152736,0.04133425,2049.23704961,0.01998554,0.01998554,25366,78,0
7879.17843990,7879.17830475,3086.81238390,3086.81711173,0.04473857,2049.23954614,0.01998554,0.01998554,25365,78,0
7879.48874811,7879.48895837,3097.68750688,3097.68014131,0.04917703,2049.24000361,0.01998554,0.01998554,25364,78,0
7879.79974879,7879.79963647,3108.57897625,3108.58291656,0.04720627,2049.23841297,0.01998554,0.01998554,25363,78,0
7880.11066083,7880.11033907,3119.48799270,3119.49929890,0.04501918,2049.23476262,0.01998554,0.01998554,25362,78,0
7880.42129068,7880.42106616,3130.41611217,3130.42401519,0.04465998,2049.22904775,0.01998554,0.01998554,25361,78,0
7880.73243861,7880.73181775,3141.36459082,3141.38648449,0.04796162,2049.22123953,0.01998554,0.01998554,25360,78,0
7881.04220898,7881.04259384,3152.33312386,3152.31952920,0.04656895,2049.21138308,0.01998554,0.01998554,25359,78,0
7881.35345768,7881.35339443,3163.32091358,3163.32315150,0.04844197,2049.19937616,0.01998554,0.01998554,25358,78,0
7881.66390822,7881.66421953,3174.32727218,3174.31623995,0.04753319,2049.18528980,0.01998554,0.01998554,25357,78,0
7881.97491175,7881.97506913,3185.35240652,3185.34681989,0.04400155,2049.16905439,0.01998554,0.01998554,25356,78,0
7882.28604593,7882.28594325,3196.39694028,3196.40059118,0.04922927,2049.15067320,0.01998554,0.01998554,25355,78,0
7882.59651218,7882.59684188,3207.46144839,3207.44970432,0.04485097,2049.13018684,0.01998554,0.01998554,25354,78,0
7882.90724818,7882.90776503,3218.54585896,3218.52741770,0.04637295,2049.10752637,0.01998553,0.01998554,25353,78,0
7883.21851661,7883.21871270,3229.64968391,3229.64267593,0.04367504,2049.08265404,0.01998554,0.01998554,25352,78,0
7883.52954379,7883.52968489,3240.77246003,3240.76740906,0.04605531,2049.05561871,0.01998554,0.01998554,25351,78,0
7883.84130465,7883.84068161,3251.91434044,3251.93668042,0.05394354,2049.02631910,0.01998554,0.01998554,25350,78,0
7884.15185113,7884.15170286,3263.07599722,3263.08132291,0.05001328,2048.99493047,0.01998554,0.01998554,25349,78,0
7884.46242197,7884.46274864,3274.25810946,3274.24635528,0.04890940,2048.96132682,0.01998554,0.01998554,25348,78,0
7884.77450065,7884.77381895,3285.46097525,3285.48554763,0.04627976,2048.92531840,0.01998554,0.01998554,25347,78,0
7885.08565116,7885.08491380,3296.68449246,3296.71111812,0.05397420,2048.88716836,0.01998554,0.01998554,25346,78,0
7885.39603797,7885.39603319,3307.92853953,3307.92871230,0.05252160,2048.84686337,0.01998554,0.01998554,25345,78,0
7885.70730953,7885.70717712,3319.19301587,3319.19781366,0.04859378,2048.80417654,0.01998554,0.01998554,25344,78,0
7886.01855141,7886.01834561,3330.47784752,3330.48531771,0.04491129,2048.75921231,0.01998554,0.01998554,25343,78,0
7886.32954102,7886.32953864,3341.78296812,3341.78305480,0.05233785,2048.71199437,0.01998554,0.01998554,25342,78,0
7886.64086935,7886.64075622,3353.10864032,3353.11276100,0.04476002,2048.66241898,0.01998554,0.01998554,25341,78,0
7886.95187672,7886.95199835,3364.45559722,3364.45115887,0.04285693,2048.61057553,0.01998554,0.01998554,25340,78,0
7887.26409250,7887.26326505,3375.82460662,3375.85485811,0.04619541,2048.55618281,0.01998554,0.01998554,25339,78,0
7887.57439325,7887.57455630,3387.21592166,3387.20994949,0.04415414,2048.49977871,0.01998554,0.01998554,25338,78,0
7887.88602651,7887.88587212,3398.62898696,3398.63465192,0.04680772,2048.44076927,0.01998554,0.01998554,25337,78,0
7888.19735864,7888.19721251,3410.06317600,3410.06854742,0.04794978,2048.37944264,0.01998554,0.01998554,25336,78,0
7888.50910548,7888.50857747,3421.51820630,3421.53764874,0.04463782,2048.31564553,0.01998554,0.01998554,25335,78,0
7888.81996530,7888.81996699,3432.99436180,3432.99429916,0.05384380,2048.24963573,0.01998554,0.01998554,25334,78,0
7889.13151297,7889.13138110,3444.49198192,3444.49685511,0.04287511,2048.18106647,0.01998554,0.01998554,25333,78,0
7889.44256387,7889.44281978,3456.01144130,3456.00196724,0.04783538,2048.11018111,0.01998554,0.01998554,25332,78,0
7889.75409660,7889.75428304,3467.55316972,3467.54625424,0.05053172,2048.03674097,0.01998554,0.01998554,25331,78,0
7890.06580087,7890.06577089,3479.11760093,3479.11871515,0.04347074,2047.96079520,0.01998554,0.01998554,25330,78,0
7890.37775373,7890.37728332,3490.70485190,3490.72236586,0.04984888,2047.88230553,0.01998554,0.01998554,25329,78,0
7890.68931536,7890.68882034,3502.31454305,3502.33300703,0.03907163,2047.80142353,0.01998554,0.01998554,25328,78,0
7891.00082759,7891.00038196,3513.94624729,3513.96289911,0.04826792,2047.71805527,0.01998554,0.01998554,25327,78,0
7891.31254076,7891.31196817,3525.59952750,3525.62096078,0.04693008,2047.63212182,0.01998554,0.01998554,25326,78,0
7891.62378622,7891.62357898,3537.27393440,3537.28170522,0.03925549,2047.54380109,0.01998554,0.01998554,25325,78,0
7891.93504929,7891.93521440,3548.96904782,3548.96284631,0.04744564,2047.45295128,0.01998554,0.01998554,25324,78,0
7892.24681288,7892.24687441,3560.68566228,3560.68334703,0.05016361,2047.35940606,0.01998554,0.01998554,25323,78,0
7892.55816334,7892.55855904,3572.42608802,3572.41116767,0.03873319,2047.26340625,0.01998554,0.01998554,25322,78,0
7892.87017102,7892.87026827,3584.19265761,3584.18898269,0.03993761,2047.16458433,0.01998554,0.01998554,25321,78,0
7893.18239708,7893.18200212,3595.98534613,3596.00030213,0.05014505,2047.06305233,0.01998554,0.01998554,25320,78,0
7893.50722615,nan,0.00000000,3608.32319674,0.37534072,2046.95452933,0.01998557,0.01998554,25319,78,1
7893.80553224,7893.80554366,3619.63916190,3619.63872773,0.04966123,2046.85254470,0.01998554,0.01998554,25318,78,0
7894.11721186,7894.11735137,3631.49847354,3631.49316228,0.03787556,2046.74330662,0.01998554,0.01998554,25317,78,0
7894.42894923,7894.42918370,3643.38281003,3643.37386449,0.04950816,2046.63136554,0.01998554,0.01998554,25316,78,0
7894.74135548,7894.74104065,3655.29517874,3655.30721843,0.05175605,2046.51644762,0.01998554,0.01998554,25315,78,0
7895.05270199,7895.05292224,3667.23500999,3667.22656948,0.04830206,2046.39918202,0.01998554,0.01998554,25314,78,0
7895.36405778,7895.36482846,3679.19944487,3679.16985545,0.05054646,2046.27919170,0.01998553,0.01998554,25313,78,0
7895.67669321,7895.67675932,3691.18599172,3691.18344900,0.04505723,2046.15598055,0.01998554,0.01998554,25312,78,0
7895.98850602,7895.98871482,3703.19543332,3703.18738731,0.05049111,2046.03034891,0.01998554,0.01998554,25311,78,0
7896.30054293,7896.30069495,3715.23006957,3715.22419882,0.04740174,2045.90184365,0.01998554,0.01998554,25310,78,0
