wlc,wll,posc,posm,posme,posmy,order,flag
5824.13511062,5824.13623047,0.00000000,1832.00000000,0.00000000,512.68469016,105,5
5824.40884196,5824.40771484,0.00000000,1842.82543945,0.00000000,512.85873881,105,2
5772.58430592,5831.47802734,0.00000000,-1.00000000,0.00000000,451.50677364,105,4
5772.58430592,5832.44384766,0.00000000,-1.00000000,0.00000000,451.50677364,105,4
5772.58430592,5833.28955078,0.00000000,-1.00000000,0.00000000,451.50677364,105,4
5833.40229377,5833.37109375,0.00000000,2207.00000000,0.00000000,517.43231988,105,4
5833.98744810,5833.98730469,2231.29561393,2231.30157967,0.03555169,517.64894606,105,0
5839.91560668,5839.93066406,0.00000000,2482.00000000,0.00000000,519.23708278,105,4
5840.57820794,5840.56884766,0.00000000,2510.55688477,0.00000000,519.34320258,105,3
5841.20894000,5841.20898438,0.00000000,2537.84472656,0.00000000,519.43031805,105,3
5841.47298441,5841.47021484,0.00000000,2549.29882812,0.00000000,519.46272420,105,3
5842.26053525,5842.25976562,0.00000000,2583.57055664,0.00000000,519.54499357,105,3
5842.84247641,5842.81982422,0.00000000,2609.00000000,0.00000000,519.59180347,105,4
5843.38981560,5843.37792969,0.00000000,2633.00000000,0.00000000,519.62486030,105,4
5843.66279678,5843.66992188,0.00000000,2645.00000000,0.00000000,519.63733876,105,4
5845.42661703,5845.42675781,2723.03205106,2723.02578733,0.05850758,519.65262643,105,0
5846.38969164,5846.41064453,0.00000000,2766.00000000,0.00000000,519.61230319,105,4
5846.54601594,5846.50439453,0.00000000,2773.00000000,0.00000000,519.60245600,105,4
5847.54233641,5847.53955078,0.00000000,2817.77978516,0.00000000,519.51772923,105,3
5849.88002747,5849.89355469,0.00000000,2924.00000000,0.00000000,519.16642516,105,4
5850.18544663,5850.17773438,0.00000000,2938.00000000,0.00000000,519.10434909,105,4
5851.59524304,5851.61865234,0.00000000,3003.00000000,0.00000000,518.76801767,105,4
5772.58430592,5852.18896484,0.00000000,-1.00000000,0.00000000,451.50677364,105,4
5852.45608241,5852.43261719,0.00000000,3043.00000000,0.00000000,518.52168723,105,4
5855.75708585,5855.74316406,0.00000000,3198.65454102,0.00000000,517.27777047,105,3
5856.62083569,5856.65234375,0.00000000,3240.00000000,0.00000000,516.87104540,105,4
5857.72002770,5857.73583984,0.00000000,3293.00000000,0.00000000,516.30282738,105,4
5857.86452900,5857.85205078,0.00000000,3300.00000000,0.00000000,516.22384516,105,4
5857.98826186,5858.00341797,0.00000000,3306.00000000,0.00000000,516.15541542,105,4
5860.27668770,5860.26171875,0.00000000,3418.00000000,0.00000000,514.75426046,105,5
5860.37790837,5860.37792969,0.00000000,3423.00000000,0.00000000,514.68622917,105,5
5861.16466735,5861.14990234,0.00000000,3462.00000000,0.00000000,514.13951197,105,5
5861.30054108,5861.29296875,0.00000000,3468.76000977,0.00000000,514.04185011,105,3
5862.10630454,5862.10498047,0.00000000,3509.00000000,0.00000000,513.44278882,105,4
5862.82274564,5862.81640625,0.00000000,3545.00000000,0.00000000,512.88114286,105,4
5865.34380068,5865.34375000,3673.38076067,3673.38337036,0.05682726,510.68054882,105,0
5868.44079586,5868.43798828,0.00000000,3834.95532227,0.00000000,507.47235519,105,3
5871.47727145,5871.47753906,3997.83161115,3997.81705478,0.07077959,503.74380036,105,0
5872.18058097,5872.18017578,4036.17687175,4036.19906762,0.08089651,502.79276343,105,0
5872.80944928,5872.81005859,4070.78796596,4070.75438916,0.06095872,501.91294846,105,0
5831.48257273,5831.47802734,0.00000000,109.00000000,0.00000000,499.76547878,104,4
5832.40788854,5832.44384766,0.00000000,139.00000000,0.00000000,501.21606891,104,4
5834.00530038,5833.98730469,0.00000000,191.00000000,0.00000000,503.69036047,104,4
5834.77036325,5834.74414062,0.00000000,216.00000000,0.00000000,504.86183677,104,4
5839.17020758,5839.15039062,0.00000000,361.00000000,0.00000000,511.42480490,104,4
5840.57025397,5840.56884766,0.00000000,407.58822632,0.00000000,513.44961904,104,3
5841.45070498,5841.47021484,0.00000000,437.00000000,0.00000000,514.70691289,104,4
5842.26035579,5842.25976562,0.00000000,464.12506104,0.00000000,515.85204848,104,3
5845.42605369,5845.42675781,570.94794779,570.92405991,0.03187850,520.22641969,104,0
5846.34088195,5846.31787109,0.00000000,602.00000000,0.00000000,521.45901337,104,4
5846.42902054,5846.41064453,0.00000000,605.00000000,0.00000000,521.57704502,104,4
5847.53949060,5847.53955078,642.88489222,642.88283515,0.02953888,523.05295746,104,0
5852.43041733,5852.43261719,0.00000000,811.54071045,0.00000000,529.29673423,104,3
5828.09765107,5854.30322266,0.00000000,-1.00000000,0.00000000,494.35263724,104,4
5855.75622042,5855.74316406,0.00000000,928.00000000,0.00000000,533.29634113,104,4
5856.66270113,5856.65234375,0.00000000,960.00000000,0.00000000,534.35073343,104,4
5828.09765107,5857.12207031,0.00000000,-1.00000000,0.00000000,494.35263724,104,4
5828.09765107,5857.85205078,0.00000000,-1.00000000,0.00000000,494.35263724,104,4
5860.27512751,5860.26171875,0.00000000,1088.65734863,0.00000000,538.39596405,104,3
5860.39616124,5860.37792969,0.00000000,1093.00000000,0.00000000,538.52708498,104,4
5861.17513620,5861.14990234,0.00000000,1121.00000000,0.00000000,539.36401238,104,5
5861.28621883,5861.29296875,0.00000000,1125.00000000,0.00000000,539.48237239,104,5
5828.09765107,5861.88330078,0.00000000,-1.00000000,0.00000000,494.35263724,104,4
5865.34385481,5865.34375000,1272.35298455,1272.35682357,0.01927461,543.63341210,104,0
5868.44057398,5868.43798828,0.00000000,1386.53002930,0.00000000,546.56958876,104,3
5869.44804520,5869.46875000,0.00000000,1424.00000000,0.00000000,547.47991526,104,4
5871.47776242,5871.47753906,1499.97793397,1499.98633518,0.04534392,549.24516219,104,0
5872.18013980,5872.18017578,1526.44434152,1526.44298442,0.04705219,549.83437227,104,0
5872.80961893,5872.81005859,1550.23883633,1550.22220225,0.02395034,550.35275695,104,0
5875.66736974,5875.66601562,1658.99983032,1659.05173663,0.04396983,552.58998020,104,0
5875.97951274,5875.97900391,1671.00577360,1671.02530580,0.06334086,552.82256880,104,0
5876.61446745,5876.61474609,1695.44449196,1695.43376516,0.00802108,553.28838739,104,0
5828.09765107,5877.12011719,0.00000000,-1.00000000,0.00000000,494.35263724,104,4
5879.15900664,5879.18994141,0.00000000,1794.00000000,0.00000000,555.05591053,104,4
5880.74392808,5880.75537109,0.00000000,1856.00000000,0.00000000,556.07447983,104,5
5828.09765107,5883.61328125,0.00000000,-1.00000000,0.00000000,494.35263724,104,4
5885.22639272,5885.25537109,0.00000000,2034.00000000,0.00000000,558.59881743,104,4
5887.13421050,5887.13037109,0.00000000,2111.00000000,0.00000000,559.50705555,104,4
5828.09765107,5887.33251953,0.00000000,-1.00000000,0.00000000,494.35263724,104,4
5888.16298364,5888.16259766,2152.81434429,2152.83008470,0.04419221,559.95395436,104,0
5828.09765107,5888.46777344,0.00000000,-1.00000000,0.00000000,494.35263724,104,4
5889.48631617,5889.44873047,0.00000000,2207.00000000,0.00000000,560.48405112,104,4
5889.58368228,5889.55029297,0.00000000,2211.00000000,0.00000000,560.52101850,104,4
5889.87547402,5889.89355469,0.00000000,2223.00000000,0.00000000,560.63012535,104,4
5893.08368034,5893.08349609,2356.19840216,2356.20611845,0.04837032,561.66044391,104,0
5894.06719892,5894.06591797,0.00000000,2397.52587891,0.00000000,561.91264465,104,3
5894.83639494,5894.82519531,0.00000000,2430.00000000,0.00000000,562.08846467,104,5
5895.09617921,5895.10839844,0.00000000,2441.00000000,0.00000000,562.14355287,104,5
5896.33254625,5896.33007812,2493.47425261,2493.57959026,0.02631716,562.37564635,104,0
5896.91563308,5896.91552734,2518.50753495,2518.51206300,0.01982161,562.46765246,104,0
5897.23041566,5897.25439453,0.00000000,2532.00000000,0.00000000,562.51258664,104,4
5897.99784793,5897.99707031,2564.96837527,2565.00188633,0.05843995,562.60820469,104,0
5898.41490055,5898.42138672,0.00000000,2583.00000000,0.00000000,562.65178178,104,5
5901.05511057,5901.04003906,0.00000000,2698.00000000,0.00000000,562.78746226,104,4
5901.15724828,5901.15771484,2702.50060461,2702.48010246,0.09254712,562.78775292,104,0
5901.47935243,5901.47900391,2716.63346809,2716.64881475,0.02836666,562.78620700,104,0
5905.78351223,5905.79589844,0.00000000,2908.77253713,0.02283933,562.39560734,104,0
5906.80889590,5906.81250000,0.00000000,2955.34179688,0.00000000,562.19730478,104,3
5907.20687437,5907.20703125,2973.51062485,2973.50345685,0.04226141,562.10901375,104,0
5828.09765107,5908.47851562,0.00000000,-1.00000000,0.00000000,494.35263724,104,4
5912.86841776,5912.86767578,3237.32345076,3237.35872860,0.05089520,560.13335262,104,0
5913.78331409,5913.74316406,0.00000000,3281.00000000,0.00000000,559.68168900,104,4
5916.02399881,5916.02441406,3389.19869066,3389.17846909,0.05799128,558.40937366,104,0
5918.36769273,5918.36767578,3504.35388946,3504.35473001,0.05701251,556.81566162,104,0
5918.90406577,5918.91894531,0.00000000,3531.00000000,0.00000000,556.41186355,104,4
5919.84408615,5919.82958984,0.00000000,3578.00000000,0.00000000,555.66745730,104,4
5924.47465966,5924.44384766,0.00000000,3815.00000000,0.00000000,551.28917357,104,4
5924.51295784,5924.50537109,0.00000000,3817.00000000,0.00000000,551.24779331,104,4
5925.56104917,5925.56005859,0.00000000,3872.00000000,0.00000000,550.08078322,104,4
5927.04546135,5927.04541016,3950.78124304,3950.78397948,0.05551208,548.31146942,104,0
5927.87404494,5927.87402344,3995.25780632,3995.25896450,0.05606808,547.26189439,104,0
5885.25542367,5885.25537109,0.00000000,18.00000000,0.00000000,538.91390621,103,4
5887.33340190,5887.33251953,84.22914807,84.25737494,0.03972918,542.19924249,103,0
5888.16790272,5888.16259766,0.00000000,111.00000000,0.00000000,543.50228540,103,4
5893.08371198,5893.08349609,269.90656747,269.91360259,0.02164264,550.97262387,103,0
5894.03582957,5894.06591797,0.00000000,301.00000000,0.00000000,552.37931247,103,4
5896.35194533,5896.33007812,0.00000000,377.00000000,0.00000000,555.74302577,103,4
5896.92819361,5896.91552734,0.00000000,396.00000000,0.00000000,556.56723483,103,4
5901.47969388,5901.47900391,547.36556522,547.38869564,0.01534269,562.89529285,103,0
5905.78241993,5905.79589844,0.00000000,692.71718030,0.04050722,568.57000205,103,0
5907.20731946,5907.20703125,741.32670290,741.33656031,0.01386206,570.38091295,103,0
5912.86651711,5912.86767578,0.00000000,937.00000000,0.00000000,577.22454259,103,4
5916.02379421,5916.02441406,0.00000000,1048.00000000,0.00000000,580.79036868,103,4
5918.35936152,5918.36767578,0.00000000,1131.00000000,0.00000000,583.30684611,103,4
5918.94685307,5918.91894531,0.00000000,1152.00000000,0.00000000,583.92321109,103,4
5922.61402114,5922.61669922,0.00000000,1284.22497559,0.00000000,587.61540379,103,3
5923.59672982,5923.60839844,0.00000000,1320.00000000,0.00000000,588.55837448,103,4
5884.68866942,5926.03027344,0.00000000,-1.00000000,0.00000000,538.00738030,103,4
5927.04558028,5927.04541016,1446.72391880,1446.73021573,0.03536790,591.70682316,103,0
5927.64565288,5927.64501953,0.00000000,1468.98486328,0.00000000,592.22880053,103,1
5927.87425991,5927.87402344,1477.45509929,1477.46388668,0.00949518,592.42524408,103,0
5928.56020555,5928.58251953,0.00000000,1503.00000000,0.00000000,593.00876945,103,4
5930.50389948,5930.50390625,1575.74338011,1575.74312549,0.03317648,594.60434737,103,0
5931.12341573,5931.12304688,1599.05070104,1599.06460493,0.08809992,595.09499366,103,0
5931.57800264,5931.57714844,1616.18565445,1616.21792135,0.03871862,595.44939528,103,0
5884.68866942,5934.07080078,0.00000000,-1.00000000,0.00000000,538.00738030,103,4
5938.03082831,5938.03076172,1863.65911731,1863.66171010,0.01945530,599.95088418,103,0
5884.68866942,5938.80712891,0.00000000,-1.00000000,0.00000000,538.00738030,103,4
5884.68866942,5938.93408203,0.00000000,-1.00000000,0.00000000,538.00738030,103,4
5939.30911634,5939.30859375,1913.57535132,1913.59583053,0.01619495,600.72070002,103,0
5884.68866942,5939.68115234,0.00000000,-1.00000000,0.00000000,538.00738030,103,4
5940.10192004,5940.10205078,0.00000000,1944.72241211,0.00000000,601.17701488,103,3
5940.47648126,5940.47070312,0.00000000,1959.46936035,0.00000000,601.38688979,103,3
5884.68866942,5940.69091797,0.00000000,-1.00000000,0.00000000,538.00738030,103,4
5942.23310539,5942.21191406,0.00000000,2029.00000000,0.00000000,602.32172930,103,5
5943.18657774,5943.21240234,0.00000000,2067.00000000,0.00000000,602.79449256,103,4
5943.88616652,5943.90039062,0.00000000,2095.00000000,0.00000000,603.12559166,103,4
5944.01082781,5944.00488281,0.00000000,2100.00000000,0.00000000,603.18317605,103,4
5944.45894261,5944.44189453,0.00000000,2118.00000000,0.00000000,603.38661470,103,4
5884.68866942,5946.65429688,0.00000000,-1.00000000,0.00000000,538.00738030,103,4
5950.44682931,5950.44726562,2362.69431978,2362.67620245,0.03728301,605.55193317,103,0
5951.02077262,5951.01855469,0.00000000,2386.55810547,0.00000000,605.70340272,103,2
5952.06033079,5952.07470703,0.00000000,2430.00000000,0.00000000,605.95162683,103,5
5952.29876492,5952.28662109,0.00000000,2440.00000000,0.00000000,606.00377717,103,4
5952.41786063,5952.42089844,0.00000000,2445.00000000,0.00000000,606.02915221,103,4
5954.90017009,5954.89941406,0.00000000,2550.00000000,0.00000000,606.45421194,103,5
5955.23109339,5955.23144531,0.00000000,2564.11303711,0.00000000,606.49565295,103,3
5956.20945754,5956.23388672,0.00000000,2606.00000000,0.00000000,606.59675521,103,4
5956.39566813,5956.40966797,0.00000000,2614.00000000,0.00000000,606.61233997,103,4
5957.21168107,5957.21142578,2649.14215083,2649.15317821,0.05262511,606.66666445,103,0
5957.92397819,5957.90966797,0.00000000,2680.00000000,0.00000000,606.69533489,103,4
5958.75163841,5958.74072266,0.00000000,2716.00000000,0.00000000,606.70633897,103,4
5959.11813541,5959.11816406,0.00000000,2732.00000000,0.00000000,606.70346640,103,4
5959.25535722,5959.23925781,0.00000000,2738.00000000,0.00000000,606.70115758,103,5
5962.19973716,5962.17529297,0.00000000,2868.00000000,0.00000000,606.48619275,103,4
5962.43229465,5962.43164062,2878.35608518,2878.38528188,0.03416206,606.45542032,103,0
5884.68866942,5963.70800781,0.00000000,-1.00000000,0.00000000,538.00738030,103,4
5971.39110754,5971.39111328,3290.63375207,3290.63347923,0.05347279,603.60971462,103,0
5972.11284336,5972.10400391,0.00000000,3325.00000000,0.00000000,603.22949510,103,4
5972.69800688,5972.72900391,0.00000000,3353.00000000,0.00000000,602.90345603,103,4
5972.98962547,5973.01318359,0.00000000,3367.00000000,0.00000000,602.73496333,103,4
5975.31969697,5975.31933594,3479.98251166,3480.00017926,0.06697086,601.24144090,103,0
5976.72219241,5976.71972656,0.00000000,3549.00000000,0.00000000,600.21265650,103,4
5983.54817724,5983.54150391,0.00000000,3896.56982422,0.00000000,593.68510450,103,3
5983.76591052,5983.75292969,0.00000000,3908.00000000,0.00000000,593.43235015,103,5
5884.68866942,5984.82226562,0.00000000,-1.00000000,0.00000000,538.00738030,103,4
5942.80238717,5942.77343750,0.00000000,13.00000000,0.00000000,582.88961085,102,4
5944.03924597,5944.00488281,0.00000000,52.00000000,0.00000000,584.84467327,102,4
5944.45049141,5944.44189453,0.00000000,65.00000000,0.00000000,585.49007790,102,4
5950.45058034,5950.44726562,0.00000000,256.58306885,0.00000000,594.63720178,102,3
5956.27098186,5956.23388672,0.00000000,446.00000000,0.00000000,603.01003628,102,4
5957.21291589,5957.21142578,0.00000000,477.00000000,0.00000000,604.31680871,102,4
5957.90581896,5957.90966797,499.99814061,499.87096320,0.03840661,605.26945434,102,0
5961.33971268,5961.32470703,0.00000000,614.00000000,0.00000000,609.87789039,102,4
5961.99693718,5962.02050781,0.00000000,636.00000000,0.00000000,610.73838322,102,4
5962.41438113,5962.43164062,0.00000000,650.00000000,0.00000000,611.28128263,102,4
5965.61398651,5965.57812500,0.00000000,758.00000000,0.00000000,615.34682715,102,4
5971.39158366,5971.39111328,956.23193671,956.24825131,0.02374689,622.24496992,102,0
5942.38906078,5972.72900391,0.00000000,-1.00000000,0.00000000,582.23164064,102,4
5975.31944288,5975.31933594,1093.51235928,1093.51612411,0.01286146,626.59282704,102,0
5979.72412678,5979.73095703,0.00000000,1250.00000000,0.00000000,631.12162461,102,4
5981.00409203,5980.98144531,0.00000000,1296.00000000,0.00000000,632.36623086,102,4
5983.53765575,5983.54150391,0.00000000,1387.77744480,0.05316067,634.73173221,102,0
5983.75388657,5983.75292969,1395.61812854,1395.65301361,0.04205615,634.92741456,102,0
5985.67577695,5985.64843750,0.00000000,1466.00000000,0.00000000,636.62408606,102,4
5986.65321185,5986.64794922,0.00000000,1502.00000000,0.00000000,637.45671587,102,4
5986.86985558,5986.86669922,0.00000000,1510.00000000,0.00000000,637.63846771,102,4
5987.32954218,5987.33691406,0.00000000,1527.00000000,0.00000000,638.02073362,102,4
5987.92479541,5987.92480469,1549.05409664,1549.05375212,0.04743930,638.50862067,102,0
5990.70426616,5990.70361328,1652.83888062,1652.86341794,0.04372720,640.68350972,102,0
5991.40447061,5991.40185547,0.00000000,1679.22717285,0.00000000,641.20389387,102,3
5992.66643430,5992.66650391,1726.93591879,1726.93327911,0.06044587,642.11264046,102,0
5995.15298237,5995.15283203,1821.77285617,1821.77862446,0.04626370,643.79341769,102,0
5995.78921846,5995.78906250,1846.21877386,1846.22477527,0.04182136,644.19947210,102,0
5942.38906078,5996.88037109,0.00000000,-1.00000000,0.00000000,582.23164064,102,4
5998.29130872,5998.29052734,1943.07088231,1943.10131511,0.05285171,645.69912333,102,0
6001.27016804,6001.25000000,0.00000000,2060.00000000,0.00000000,647.27590297,102,4
6002.43024322,6002.42431641,0.00000000,2106.00000000,0.00000000,647.82655042,102,4
6002.86878641,6002.86523438,0.00000000,2123.46069336,0.00000000,648.02523971,102,2
6006.82876593,6006.82812500,2282.92693394,2282.95302256,0.06714953,649.57711074,102,0
6008.73599210,6008.73583984,2360.97333050,2360.97959073,0.06596845,650.16356695,102,0
5942.38906078,6009.25292969,0.00000000,-1.00000000,0.00000000,582.23164064,102,4
6010.09282399,6010.10009766,0.00000000,2417.00000000,0.00000000,650.51461399,102,4
6011.82494588,6011.82470703,2489.12044283,2489.13043978,0.05296605,650.88042612,102,0
6013.19839327,6013.19873047,2546.84861820,2546.83439680,0.05359402,651.10321083,102,0
6013.98288008,6013.99951172,0.00000000,2580.00000000,0.00000000,651.20315110,102,4
6015.11184947,6015.10351562,0.00000000,2628.00000000,0.00000000,651.31145602,102,4
6017.09254315,6017.08789062,0.00000000,2713.00000000,0.00000000,651.39779487,102,4
6018.02725857,6018.02490234,0.00000000,2753.46997070,0.00000000,651.39153241,102,3
6019.55218548,6019.52734375,0.00000000,2820.00000000,0.00000000,651.31481932,102,5
6020.66294032,6020.66113281,0.00000000,2868.86450195,0.00000000,651.20586082,102,3
5942.38906078,6021.30566406,0.00000000,-1.00000000,0.00000000,582.23164064,102,4
5942.38906078,6022.16503906,0.00000000,-1.00000000,0.00000000,582.23164064,102,4
6022.70312852,6022.70312500,2959.53093408,2959.53109159,0.03511714,650.88563025,102,0
6024.89177855,6024.89257812,3058.19811768,3058.16180946,0.06408735,650.36300293,102,0
5942.38906078,6025.75537109,0.00000000,-1.00000000,0.00000000,582.23164064,102,4
5942.38906078,6027.44677734,0.00000000,-1.00000000,0.00000000,582.23164064,102,4
6027.71389944,6027.71337891,3187.51012496,3187.53421798,0.04165166,649.40209619,102,0
6029.90999354,6029.94042969,0.00000000,3290.00000000,0.00000000,648.41920566,102,4
6033.58032665,6033.57861328,0.00000000,3465.00000000,0.00000000,646.28697882,102,4
6034.54300142,6034.54296875,3511.72626395,3511.72785555,0.05081141,645.62083646,102,0
6035.08319371,6035.08349609,3538.10853222,3538.09374420,0.07335104,645.22696066,102,0
6035.78429261,6035.80664062,0.00000000,3572.47973633,0.00000000,644.69375060,102,3
6035.91676519,6035.88281250,0.00000000,3579.00000000,0.00000000,644.59015063,102,5
6036.03854308,6036.00390625,0.00000000,3585.00000000,0.00000000,644.49411497,102,4
6036.20072802,6036.21093750,0.00000000,3593.00000000,0.00000000,644.36502060,102,4
5942.38906078,6036.86328125,0.00000000,-1.00000000,0.00000000,582.23164064,102,4
6039.36903582,6039.36914062,3751.45050849,3751.44519695,0.05955817,641.56169604,102,0
6040.35221632,6040.35253906,3801.49001787,3801.47352975,0.06251541,640.57904810,102,0
6040.87023134,6040.89697266,0.00000000,3828.00000000,0.00000000,640.03902989,102,4
6041.31740184,6041.33593750,0.00000000,3851.00000000,0.00000000,639.56014961,102,4
6044.26623904,6044.26269531,0.00000000,4005.00000000,0.00000000,636.09877501,102,5
6044.73751311,6044.72021484,0.00000000,4030.00000000,0.00000000,635.49499950,102,4
6006.82913392,6006.82812500,175.71263427,175.74458753,0.03355543,635.93967930,101,0
6008.73636473,6008.73583984,236.31125042,236.32797387,0.02074234,638.79395116,101,0
6011.82523759,6011.82470703,335.21605304,335.23312756,0.03323227,643.30506887,101,0
6013.19902488,6013.19873047,379.53738076,379.54689843,0.04495326,645.26650394,101,0
6017.08559261,6017.08789062,0.00000000,506.00000000,0.00000000,650.66058954,101,4
6018.03076351,6018.02490234,0.00000000,537.00000000,0.00000000,651.93709449,101,4
6020.66713833,6020.66113281,0.00000000,624.00000000,0.00000000,655.42319074,101,4
6021.30448759,6021.30566406,0.00000000,645.15173340,0.00000000,656.24928315,101,3
6021.96133847,6021.93847656,0.00000000,667.00000000,0.00000000,657.09377052,101,4
6022.70297932,6022.70312500,691.72739496,691.72253084,0.02491205,658.03856275,101,0
6001.23178060,6023.07910156,0.00000000,-1.00000000,0.00000000,627.26793264,101,4
6024.89277161,6024.89257812,765.11016013,765.11667066,0.02249458,660.77591003,101,0
6027.45008352,6027.44677734,851.46833695,851.58062422,0.05983190,663.87129825,101,0
6027.72739145,6027.71337891,0.00000000,861.00000000,0.00000000,664.20005817,101,5
6001.23178060,6033.57861328,0.00000000,-1.00000000,0.00000000,627.26793264,101,4
6034.03505503,6034.04248047,0.00000000,1078.00000000,0.00000000,671.31462840,101,4
6034.35079028,6034.34423828,0.00000000,1089.00000000,0.00000000,671.65184933,101,4
6034.54272139,6034.54296875,1095.70221976,1095.69359289,0.02953703,671.85594575,101,0
6035.08340556,6035.08349609,1114.57456582,1114.57140147,0.02625336,672.42704989,101,0
6001.23178060,6036.00390625,0.00000000,-1.00000000,0.00000000,627.26793264,101,4
6036.18010492,6036.21093750,0.00000000,1153.00000000,0.00000000,673.56907025,101,5
6036.55007946,6036.51367188,0.00000000,1166.00000000,0.00000000,673.94916731,101,4
6036.86271124,6036.86328125,0.00000000,1177.00000000,0.00000000,674.26832568,101,4
6001.23178060,6037.54345703,0.00000000,-1.00000000,0.00000000,627.26793264,101,4
6038.42004159,6038.43359375,0.00000000,1232.00000000,0.00000000,675.83026990,101,4
6039.37789211,6039.36914062,0.00000000,1266.00000000,0.00000000,676.76762805,101,4
6040.35250357,6040.35253906,1300.72905575,1300.72778822,0.02796942,677.70281019,101,0
6044.26268844,6044.26269531,1441.48374004,1441.48349054,0.01332968,681.26317967,101,0
6044.71703808,6044.72021484,0.00000000,1458.00000000,0.00000000,681.65678097,101,4
6046.11524256,6046.10644531,0.00000000,1509.00000000,0.00000000,682.84011756,101,4
6048.85938585,6048.82861328,0.00000000,1610.00000000,0.00000000,685.04082987,101,4
6049.45273406,6049.47314453,0.00000000,1632.00000000,0.00000000,685.49504055,101,5
6050.72608220,6050.72607422,1679.40297444,1679.40327250,0.01524206,686.44315781,101,0
6052.65942605,6052.65722656,0.00000000,1751.92150879,0.00000000,687.81282601,101,3
6054.12094420,6054.12011719,1807.12611990,1807.15749039,0.02784721,688.79056143,101,0
6055.05717052,6055.05664062,1842.72600417,1842.74618993,0.03487820,689.39051817,101,0
6001.23178060,6057.27001953,0.00000000,-1.00000000,0.00000000,627.26793264,101,4
6059.85650671,6059.85888672,0.00000000,2027.72009277,0.00000000,692.13035831,101,3
6060.27357114,6060.29052734,0.00000000,2044.00000000,0.00000000,692.34111723,101,5
6060.81741600,6060.81445312,0.00000000,2065.27978516,0.00000000,692.60919629,101,3
6063.21112692,6063.21386719,0.00000000,2159.64135742,0.00000000,693.69682952,101,3
6001.23178060,6063.30322266,0.00000000,-1.00000000,0.00000000,627.26793264,101,4
6001.23178060,6064.29443359,0.00000000,-1.00000000,0.00000000,627.26793264,101,4
6067.45935542,6067.45947266,2330.03210511,2330.02735026,0.05965195,695.24291643,101,0
6001.23178060,6068.76025391,0.00000000,-1.00000000,0.00000000,627.26793264,101,4
6070.70438633,6070.70068359,0.00000000,2462.83471680,0.00000000,696.07525810,101,2
6072.03520865,6072.02148438,0.00000000,2518.00000000,0.00000000,696.32504334,101,5
6072.56314075,6072.58154297,0.00000000,2540.00000000,0.00000000,696.40895317,101,4
6074.80083736,6074.78515625,0.00000000,2634.00000000,0.00000000,696.66662047,101,4
6075.01355250,6074.98291016,0.00000000,2643.00000000,0.00000000,696.68271744,101,4
6001.23178060,6075.90185547,0.00000000,-1.00000000,0.00000000,627.26793264,101,4
6078.78742436,6078.78808594,2804.62995503,2804.60129385,0.03917444,696.71683009,101,0
6079.55924746,6079.55566406,0.00000000,2838.11865234,0.00000000,696.66344321,101,2
6080.10428515,6080.10400391,2861.87828727,2861.89057435,0.04920128,696.61298989,101,0
6001.23178060,6080.90576172,0.00000000,-1.00000000,0.00000000,627.26793264,101,4
6081.15657903,6081.15527344,0.00000000,2908.00000000,0.00000000,696.48534351,101,5
6082.60524985,6082.58300781,0.00000000,2972.00000000,0.00000000,696.24303529,101,4
6001.23178060,6084.92626953,0.00000000,-1.00000000,0.00000000,627.26793264,101,4
6001.23178060,6085.22753906,0.00000000,-1.00000000,0.00000000,627.26793264,101,4
6001.23178060,6086.94042969,0.00000000,-1.00000000,0.00000000,627.26793264,101,4
6088.13357095,6088.13964844,0.00000000,3222.00000000,0.00000000,694.57103054,101,4
6088.37484421,6088.38671875,0.00000000,3233.12963867,0.00000000,694.46973723,101,3
6088.94847886,6088.94726562,3259.61060838,3259.66683558,0.06974576,694.21897896,101,0
6089.71577092,6089.71582031,3295.33592280,3295.33361997,0.05953509,693.86144931,101,0
6095.25594717,6095.24072266,0.00000000,3559.00000000,0.00000000,690.48899668,101,4
6001.23178060,6096.73339844,0.00000000,-1.00000000,0.00000000,627.26793264,101,4
6099.81968839,6099.81152344,0.00000000,3785.00000000,0.00000000,686.57532904,101,4
6100.77386267,6100.77148438,0.00000000,3833.35131836,0.00000000,685.61535699,101,3
6103.41374092,6103.41406250,3969.25778443,3969.24102335,0.05330553,682.68578662,101,0
6001.23178060,6104.28369141,0.00000000,-1.00000000,0.00000000,627.26793264,101,4
6105.31202682,6105.33105469,0.00000000,4069.00000000,0.00000000,680.31760817,101,4
6067.45237564,6067.45947266,0.00000000,193.00000000,0.00000000,682.65451591,100,4
6070.70242867,6070.70068359,295.56971131,295.62509665,0.02059209,687.41759833,100,0
6078.78780395,6078.78808594,555.70264118,555.69344810,0.02017295,698.60905577,100,0
6079.55587034,6079.55566406,580.75843498,580.76517660,0.02539273,699.62139743,100,0
6080.10444761,6080.10400391,598.69425175,598.70877746,0.02426466,700.33873838,100,0
6080.90557618,6080.90576172,624.97914533,624.97305328,0.03412650,701.37791630,100,0
6086.96374585,6086.94042969,0.00000000,826.00000000,0.00000000,708.90684933,100,5
6087.06018637,6087.05957031,829.20325384,829.22392256,0.02741256,709.02147121,100,0
6088.94825587,6088.94726562,0.00000000,892.80438232,0.00000000,711.24251357,100,3
6061.25110276,6089.71582031,0.00000000,-1.00000000,0.00000000,673.16460970,100,4
