wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8360.75444863,8360.75491269,1397.59403932,1397.58186051,0.04152479,2414.73199325,0.01998471,0.01998471,23903,73,0
8361.10462141,8361.10468774,1406.77833203,1406.77658965,0.05195062,2415.01137369,0.01998471,0.01998471,23902,73,0
8361.45451790,8361.45449204,1415.97272666,1415.97340676,0.05393989,2415.28940171,0.01998471,0.01998471,23901,73,0
8361.80490102,8361.80432561,1425.17705444,1425.19220130,0.04910998,2415.56667312,0.01998471,0.01998471,23900,73,0
8362.15406556,8362.15418845,1434.39136044,1434.38812235,0.04278354,2415.84183927,0.01998471,0.01998471,23899,73,0
8362.50397555,8362.50408055,1443.61569784,1443.61292832,0.04667372,2416.11644759,0.01998471,0.01998471,23898,73,0
8362.85392622,8362.85400193,1452.85018622,1452.84818700,0.05319535,2416.38994038,0.01998471,0.01998471,23897,73,0
8363.20359995,8363.20395259,1462.09543116,1462.08610958,0.04960262,2416.66208403,0.01998471,0.01998471,23896,73,0
8363.55402976,8363.55393253,1471.35225879,1471.35483211,0.04342161,2416.93369974,0.01998471,0.01998471,23895,73,0
8363.90394130,8363.90394175,1480.62150176,1480.62148976,0.05085533,2417.20381784,0.01998471,0.01998471,23894,73,0
8364.25382569,8364.25398026,1489.90354545,1489.89944401,0.05090947,2417.47282573,0.01998471,0.01998471,23893,73,0
8364.60392820,8364.60404807,1499.19736669,1499.19418282,0.04707424,2417.74087609,0.01998471,0.01998471,23892,73,0
8364.95438415,8364.95414516,1508.50166098,1508.50801533,0.03913008,2418.00802722,0.01998471,0.01998471,23891,73,0
8365.30453525,8365.30427156,1517.81513793,1517.82215490,0.05159023,2418.27373582,0.01998471,0.01998471,23890,73,0
8365.65429600,8365.65442727,1527.13750816,1527.13401183,0.04153596,2418.53792855,0.01998471,0.01998471,23889,73,0
8366.00443002,8366.00461228,1536.46985631,1536.46499670,0.04216048,2418.80120901,0.01998471,0.01998471,23888,73,0
8366.35362117,8366.35482660,1545.81337330,1545.78119419,0.04736359,2419.06261931,0.01998471,0.01998471,23887,73,0
8366.70459466,8366.70507023,1555.16915448,1555.15644311,0.04788174,2419.32422106,0.01998471,0.01998471,23886,73,0
8367.05484257,8367.05534318,1564.53721537,1564.52381857,0.03887638,2419.58413489,0.01998471,0.01998471,23885,73,0
8367.40513045,8367.40564546,1573.91692335,1573.90312583,0.05377477,2419.84290946,0.01998471,0.01998471,23884,73,0
8367.75620612,8367.75597705,1583.30763255,1583.31377600,0.04348781,2420.10107019,0.01998471,0.01998471,23883,73,0
8368.10640869,8368.10633798,1592.70889486,1592.71079319,0.05224547,2420.35737918,0.01998471,0.01998471,23882,73,0
8368.45673660,8368.45672824,1602.12100649,1602.12123114,0.04415508,2420.61257444,0.01998471,0.01998471,23881,73,0
8368.80731480,8368.80714784,1611.54443837,1611.54893073,0.04997800,2420.86675297,0.01998471,0.01998471,23880,73,0
8369.15778059,8369.15759678,1620.97965819,1620.98460981,0.05302474,2421.11965860,0.01998471,0.01998471,23879,73,0
8369.50865260,8369.50807506,1630.42683637,1630.44241315,0.04175905,2421.37166341,0.01998471,0.01998471,23878,73,0
8369.85890067,8369.85858269,1639.88572510,1639.89431122,0.05674422,2421.62201675,0.01998471,0.01998471,23877,73,0
8370.20906549,8370.20911967,1649.35604359,1649.35457911,0.04256435,2421.87109622,0.01998471,0.01998471,23876,73,0
8370.55909773,8370.55968600,1658.83755489,1658.82163545,0.04851082,2422.11885664,0.01998471,0.01998471,23875,73,0
8370.90954936,8370.91028170,1668.33044038,1668.31060008,0.03926643,2422.36568695,0.01998471,0.01998471,23874,73,0
8371.26038681,8371.26090675,1677.83510779,1677.82100485,0.05150982,2422.61156473,0.01998471,0.01998471,23873,73,0
8371.61143606,8371.61156117,1687.35196976,1687.34857201,0.04232685,2422.85637022,0.01998471,0.01998471,23872,73,0
8371.96201343,8371.96224497,1696.88124859,1696.87495313,0.04849072,2423.09962821,0.01998471,0.01998471,23871,73,0
8372.31291219,8372.31295813,1706.42261685,1706.42136635,0.04142626,2423.34187606,0.01998471,0.01998471,23870,73,0
8372.66275712,8372.66370067,1715.97564700,1715.94993365,0.05242602,2423.58215212,0.01998471,0.01998471,23869,73,0
8373.01441924,8373.01447259,1725.53992710,1725.53847150,0.05207852,2423.82240860,0.01998471,0.01998471,23868,73,0
8373.36568250,8373.36527390,1735.11545846,1735.12661793,0.04687539,2424.06111877,0.01998471,0.01998471,23867,73,0
8373.71584123,8373.71610460,1744.70264941,1744.69544818,0.04790483,2424.29781627,0.01998471,0.01998471,23866,73,0
8374.06685082,8374.06696468,1754.30192826,1754.29881128,0.04625958,2424.53382950,0.01998471,0.01998471,23865,73,0
8374.41712748,8374.41785417,1763.91365610,1763.89373828,0.05058892,2424.76809623,0.01998471,0.01998471,23864,73,0
8374.76899963,8374.76877305,1773.53783770,1773.54405569,0.04640657,2425.00216354,0.01998471,0.01998471,23863,73,0
8375.11962715,8375.11972133,1783.17436374,1783.17177604,0.04339339,2425.23413199,0.01998471,0.01998471,23862,73,0
8375.47024407,8375.47069902,1792.82312410,1792.81060965,0.04784913,2425.46481660,0.01998471,0.01998471,23861,73,0
8375.82179406,8375.82170613,1802.48401593,1802.48643768,0.05077828,2425.69482517,0.01998471,0.01998471,23860,73,0
8376.17276156,8376.17274264,1812.15694779,1812.15746928,0.04077092,2425.92315652,0.01998471,0.01998471,23859,73,0
8376.52388205,8376.52380857,1821.84182847,1821.84385652,0.04822848,2426.15028390,0.01998471,0.01998471,23858,73,0
8376.87466847,8376.87490393,1831.53859568,1831.53208900,0.03809032,2426.37588637,0.01998471,0.01998471,23857,73,0
8377.22598851,8377.22602871,1841.24741372,1841.24630143,0.04835326,2426.60051921,0.01998471,0.01998471,23856,73,0
8377.57685102,8377.57718292,1850.96855303,1850.95935931,0.04606484,2426.82354893,0.01998471,0.01998471,23855,73,0
8377.92848766,8377.92836656,1860.70228672,1860.70564520,0.04775177,2427.04575723,0.01998471,0.01998471,23854,73,0
8378.27998244,8378.27957964,1870.44889620,1870.46008159,0.05006282,2427.26656229,0.01998471,0.01998471,23853,73,0
8378.63151220,8378.63082216,1880.20867725,1880.22786363,0.04266273,2427.48607647,0.01998471,0.01998471,23852,73,0
8378.98190307,8378.98209412,1889.98192932,1889.97661031,0.04619681,2427.70357346,0.01998471,0.01998471,23851,73,0
8379.33343343,8379.33339553,1899.76888454,1899.76994119,0.04763357,2427.92046640,0.01998471,0.01998471,23850,73,0
8379.68486306,8379.68472639,1909.56911398,1909.57292888,0.04740040,2428.13596847,0.01998471,0.01998471,23849,73,0
8380.03665081,8380.03608670,1919.38181794,1919.39758117,0.05340309,2428.35033594,0.01998471,0.01998471,23848,73,0
8380.38808653,8380.38747647,1929.20618958,1929.22325492,0.04350329,2428.56311284,0.01998471,0.01998471,23847,73,0
8380.73948318,8380.73889571,1939.04196984,1939.05842184,0.04755593,2428.77448002,0.01998471,0.01998471,23846,73,0
8381.09035481,8381.09034441,1948.89008594,1948.89037761,0.05175759,2428.98416293,0.01998471,0.01998471,23845,73,0
8381.44192261,8381.44182258,1958.75162596,1958.75443448,0.04469482,2429.19290752,0.01998471,0.01998471,23844,73,0
8381.79293861,8381.79333023,1968.62755297,1968.61654254,0.05068626,2429.39998579,0.01998471,0.01998471,23843,73,0
8382.14482616,8382.14486735,1978.51755743,1978.51639793,0.04820935,2429.60622238,0.01998471,0.01998471,23842,73,0
8382.49629924,8382.49643395,1988.42061431,1988.41681760,0.04864743,2429.81083320,0.01998471,0.01998471,23841,73,0
8382.84825427,8382.84803004,1998.33568662,1998.34201334,0.05476004,2430.01431233,0.01998471,0.01998471,23840,73,0
8383.19971813,8383.19965561,2008.26223183,2008.26399776,0.04269082,2430.21608061,0.01998471,0.01998471,23839,73,0
8383.55200862,8383.55131068,2018.20069452,2018.22043118,0.04976047,2430.41689612,0.01998471,0.01998471,23838,73,0
8383.90331547,8383.90299524,2028.15163873,2028.16070501,0.04296989,2430.61573352,0.01998471,0.01998471,23837,73,0
8384.25473114,8384.25470930,2038.11563766,2038.11625656,0.04597647,2430.81322187,0.01998471,0.01998471,23836,73,0
8384.60669654,8384.60645287,2048.09330526,2048.10022191,0.04622857,2431.00961083,0.01998471,0.01998471,23835,73,0
8384.95805422,8384.95822594,2058.08527736,2058.08039635,0.04889788,2431.20426075,0.01998471,0.01998471,23834,73,0
8385.31032714,8385.31002852,2068.09218760,2068.10068788,0.05380554,2431.39801886,0.01998471,0.01998471,23833,73,0
8385.66222877,8385.66186062,2078.11425068,2078.12474494,0.04011171,2431.59017123,0.01998471,0.01998471,23832,73,0
8386.01401027,8386.01372224,2088.15103580,2088.15925735,0.05492512,2431.78084249,0.01998471,0.01998471,23831,73,0
8386.36598016,8386.36561337,2098.20205401,2098.21253735,0.05398587,2431.97018320,0.01998471,0.01998471,23830,73,0
8386.71784056,8386.71753403,2108.26686705,2108.27563906,0.05396575,2432.15801764,0.01998471,0.01998471,23829,73,0
8387.06953817,8387.06948422,2118.34531976,2118.34686562,0.05033995,2432.34430959,0.01998471,0.01998471,23828,73,0
8387.42149137,8387.42146395,2128.43734923,2128.43813595,0.05075904,2432.52927235,0.01998471,0.01998471,23827,73,0
8387.77398261,8387.77347321,2138.54290343,2138.55753659,0.04821890,2432.71304193,0.01998471,0.01998471,23826,73,0
8388.12558900,8388.12551201,2148.66219488,2148.66440937,0.04820178,2432.89487596,0.01998471,0.01998471,23825,73,0
8388.47937464,8388.47758035,2158.79570440,2158.84738419,0.06089027,2433.07635281,0.01998471,0.01998471,23824,73,0
8388.82917736,8388.82967825,2168.94392826,2168.92948151,0.04633136,2433.25432464,0.01998471,0.01998471,23823,73,0
8389.18186732,8389.18180569,2179.10719418,2179.10897434,0.04287029,2433.43229228,0.01998471,0.01998471,23822,73,0
8389.53371035,8389.53396269,2189.28532163,2189.27802366,0.04963738,2433.60834820,0.01998471,0.01998471,23821,73,0
8389.88632231,8389.88614925,2199.47803444,2199.48304633,0.04745952,2433.78328946,0.01998471,0.01998471,23820,73,0
8390.23814629,8390.23836537,2209.68505114,2209.67869840,0.04594722,2433.95633186,0.01998471,0.01998471,23819,73,0
8390.59055796,8390.59061105,2219.90606043,2219.90451889,0.04428043,2434.12814110,0.01998471,0.01998471,23818,73,0
8390.94274550,8390.94288631,2230.14073299,2230.13663935,0.04576636,2434.29830675,0.01998471,0.01998471,23817,73,0
8391.29511825,8391.29519114,2240.38874464,2240.38662312,0.04732399,2434.46701483,0.01998471,0.01998471,23816,73,0
8391.64711052,8391.64752555,2250.65018587,2250.63809070,0.04707776,2434.63399072,0.01998471,0.01998471,23815,73,0
8391.99973261,8391.99988954,2260.92575642,2260.92117691,0.04466391,2434.79971665,0.01998471,0.01998471,23814,73,0
8392.35207762,8392.35228312,2271.21621001,2271.21020497,0.04814106,2434.96376907,0.01998471,0.01998471,23813,73,0
8392.70443982,8392.70470628,2281.52215411,2281.51435636,0.04665274,2435.12628885,0.01998471,0.01998471,23812,73,0
8393.05703038,8393.05715904,2291.84360535,2291.83983511,0.04023542,2435.28736434,0.01998471,0.01998471,23811,73,0
8393.40893713,8393.40964139,2302.18043499,2302.15976774,0.05352577,2435.44657215,0.01998471,0.01998471,23810,73,0
8393.76225444,8393.76215334,2312.53249801,2312.53546903,0.04492607,2435.60484508,0.01998471,0.01998471,23809,73,0
8394.11446569,8394.11469490,2322.89947888,2322.89273435,0.04506657,2435.76104143,0.01998471,0.01998471,23808,73,0
8394.46746838,8394.46726606,2333.28095267,2333.28691378,0.04600526,2435.91599101,0.01998471,0.01998471,23807,73,0
8394.82026770,8394.81986683,2343.67650089,2343.68832695,0.04263276,2436.06923978,0.01998471,0.01998471,23806,73,0
8395.17205679,8395.17249722,2354.08629748,2354.07328705,0.05256465,2436.22044104,0.01998471,0.01998471,23805,73,0
8395.52542903,8395.52515723,2364.51138027,2364.51942088,0.04979009,2436.37071325,0.01998471,0.01998471,23804,73,0
8395.87747346,8395.87784686,2374.95286349,2374.94180021,0.04232929,2436.51882477,0.01998471,0.01998471,23803,73,0
8396.23059874,8396.23056612,2385.41148116,2385.41244917,0.04761690,2436.66579261,0.01998471,0.01998471,23802,73,0
8396.58339566,8396.58331500,2395.88666602,2395.88906299,0.04708347,2436.81100862,0.01998471,0.01998471,23801,73,0
8396.93615001,8396.93609352,2406.37757189,2406.37925289,0.04976714,2436.95457306,0.01998471,0.01998471,23800,73,0
8397.28860610,8397.28890168,2416.88343357,2416.87462605,0.05660911,2437.09636600,0.01998471,0.01998471,23799,73,0
8397.64151702,8397.64173948,2427.40419032,2427.39755260,0.04858554,2437.23668092,0.01998471,0.01998471,23798,73,0
8397.99410676,8397.99460692,2437.94012292,2437.92517871,0.05004375,2437.37520444,0.01998471,0.01998471,23797,73,0
8398.34770915,8398.34750401,2448.49152846,2448.49766633,0.04462265,2437.51245177,0.01998471,0.01998471,23796,73,0
8398.70056590,8398.70043076,2459.05896770,2459.06301712,0.05035865,2437.64773777,0.01998471,0.01998471,23795,73,0
8399.05312787,8399.05338716,2469.64326319,2469.63548161,0.04286726,2437.78124478,0.01998471,0.01998471,23794,73,0
8399.40646132,8399.40637322,2480.24524946,2480.24789776,0.04861120,2437.91337483,0.01998471,0.01998471,23793,73,0
8399.75870243,8399.75938894,2490.86504801,2490.84437996,0.04441639,2438.04342559,0.01998471,0.01998471,23792,73,0
8400.11202867,8400.11243433,2501.50139760,2501.48916763,0.04836690,2438.17217668,0.01998471,0.01998471,23791,73,0
8400.46539292,8400.46550939,2512.15286852,2512.14935258,0.04785495,2438.29921292,0.01998471,0.01998471,23790,73,0
8400.81877357,8400.81861413,2522.81847489,2522.82329379,0.04091856,2438.42450679,0.01998471,0.01998471,23789,73,0
8401.17189696,8401.17174855,2533.49895472,2533.50344670,0.04660513,2438.54796422,0.01998471,0.01998471,23788,73,0
8401.52495524,8401.52491264,2544.19546339,2544.19675465,0.04801404,2438.66966012,0.01998471,0.01998471,23787,73,0
8401.87816454,8401.87810643,2554.90903361,2554.91079786,0.05485783,2438.78967149,0.01998471,0.01998471,23786,73,0
8402.23125350,8402.23132990,2565.63971504,2565.63739241,0.05804596,2438.90789752,0.01998471,0.01998471,23785,73,0
8402.58451259,8402.58458306,2576.38710971,2576.38496402,0.04749336,2439.02442187,0.01998471,0.01998471,23784,73,0
8402.93795973,8402.93786593,2587.15083947,2587.15369932,0.04692630,2439.13923502,0.01998471,0.01998471,23783,73,0
8403.29163364,8403.29117849,2597.93091904,2597.94481645,0.04317565,2439.25233798,0.01998471,0.01998471,23782,73,0
8403.64405774,8403.64452076,2608.72767390,2608.71351535,0.04718301,2439.36326103,0.01998471,0.01998471,23781,73,0
8403.99792184,8403.99789274,2619.54144122,2619.54233251,0.04774767,2439.47284391,0.01998471,0.01998471,23780,73,0
8404.35159560,8404.35129443,2630.37257808,2630.38181539,0.04529545,2439.58056677,0.01998471,0.01998471,23779,73,0
8404.70448463,8404.70472584,2641.22146641,2641.21405668,0.04919364,2439.68625050,0.01998471,0.01998471,23778,73,0
8405.05869739,8405.05818696,2652.08849154,2652.10419693,0.04852059,2439.79051662,0.01998471,0.01998471,23777,73,0
8405.41193673,8405.41167781,2662.97382428,2662.98180356,0.05193391,2439.89267819,0.01998471,0.01998471,23776,73,0
8405.76484757,8405.76519839,2673.87719274,2673.86636443,0.05332891,2439.99291955,0.01998471,0.01998471,23775,73,0
8406.11849988,8406.11874870,2684.79826831,2684.79057675,0.05201674,2440.09152884,0.01998471,0.01998471,23774,73,0
8406.47224217,8406.47232874,2695.73687417,2695.73419391,0.05533367,2440.18830687,0.01998471,0.01998471,23773,73,0
8406.82566040,8406.82593852,2706.69332558,2706.68470146,0.05577887,2440.28313552,0.01998471,0.01998471,23772,73,0
8407.17945074,8407.17957804,2717.66803881,2717.66408492,0.04774396,2440.37619509,0.01998471,0.01998471,23771,73,0
8407.53293136,8407.53324731,2728.66127876,2728.65145016,0.05116415,2440.46729807,0.01998471,0.01998471,23770,73,0
8407.88664771,8407.88694633,2739.67256044,2739.66325676,0.04083199,2440.55657175,0.01998471,0.01998471,23769,73,0
8408.24073130,8408.24067510,2750.70116634,2750.70291971,0.05030431,2440.64402906,0.01998471,0.01998471,23768,73,0
8408.59454992,8408.59443363,2761.74652790,2761.75016133,0.05493425,2440.72949930,0.01998471,0.01998471,23767,73,0
8408.94870259,8408.94822192,2772.80918245,2772.82422415,0.04683729,2440.81312150,0.01998471,0.01998471,23766,73,0
8409.30263242,8409.30203998,2783.89015448,2783.90872396,0.05238921,2440.89476132,0.01998471,0.01998471,23765,73,0
8409.65542006,8409.65588781,2794.99040526,2794.97571983,0.05063127,2440.97421467,0.01998471,0.01998471,23764,73,0
8410.01001174,8410.00976540,2806.11013933,2806.11788638,0.04817946,2441.05213053,0.01998471,0.01998471,23763,73,0
8410.36394469,8410.36367278,2817.24911530,2817.25768054,0.05055894,2441.12794598,0.01998471,0.01998471,23762,73,0
8410.71707964,8410.71760993,2828.40709179,2828.39036073,0.04579315,2441.20163115,0.01998471,0.01998471,23761,73,0
8411.07062078,8411.07157686,2839.58394273,2839.55372944,0.04881364,2441.27342936,0.01998470,0.01998471,23760,73,0
8411.42579636,8411.42557359,2850.77962880,2850.78667977,0.05422768,2441.34356222,0.01998471,0.01998471,23759,73,0
8411.77935210,8411.77960010,2861.99410472,2861.98624239,0.04902813,2441.41137635,0.01998471,0.01998471,23758,73,0
8412.13351316,8412.13365641,2873.22717718,2873.22262850,0.04626163,2441.47729563,0.01998471,0.01998471,23757,73,0
8412.48830622,8412.48774252,2884.47851610,2884.49644155,0.04497308,2441.54130225,0.01998471,0.01998471,23756,73,0
8412.84166120,8412.84185843,2895.74780757,2895.74152616,0.05346895,2441.60301786,0.01998471,0.01998471,23755,73,0
8413.19614800,8413.19600415,2907.03537580,2907.03996435,0.04773769,2441.66288563,0.01998471,0.01998471,23754,73,0
8413.54971040,8413.55017968,2918.34223446,2918.32724047,0.03945209,2441.72055141,0.01998471,0.01998471,23753,73,0
8413.90399647,8413.90438502,2929.66941694,2929.65698048,0.05346196,2441.77627991,0.01998471,0.01998471,23752,73,0
8414.25841197,8414.25862018,2941.01717613,2941.01050060,0.04641182,2441.82996000,0.01998471,0.01998471,23751,73,0
8414.61271478,8414.61288516,2952.38481674,2952.37934510,0.04528740,2441.88154016,0.01998471,0.01998471,23750,73,0
8414.96722394,8414.96717997,2963.77159794,2963.77301220,0.05062208,2441.93105164,0.01998471,0.01998471,23749,73,0
8415.32168635,8415.32150460,2975.17747293,2975.18332814,0.04996849,2441.97844665,0.01998471,0.01998471,23748,73,0
8415.67581633,8415.67585907,2986.60330354,2986.60192429,0.04367613,2442.02368291,0.01998471,0.01998471,23747,73,0
8416.03041710,8416.03024337,2998.05000869,2998.05562507,0.04699070,2442.06685382,0.01998471,0.01998471,23746,73,0
8416.38460997,8416.38465752,3009.51800805,3009.51646811,0.04499721,2442.10784142,0.01998471,0.01998471,23745,73,0
8416.73931084,8416.73910150,3021.00704435,3021.01383581,0.04756752,2442.14673777,0.01998471,0.01998471,23744,73,0
8417.09357488,8417.09357534,3032.51681786,3032.51680305,0.04792460,2442.18342567,0.01998471,0.01998471,23743,73,0
8417.44883131,8417.44807903,3044.04735679,3044.07184669,0.04469056,2442.21803619,0.01998471,0.01998471,23742,73,0
8417.80250563,8417.80261257,3055.59912925,3055.59564169,0.04836993,2442.25031331,0.01998471,0.01998471,23741,73,0
8418.15745903,8418.15717597,3067.17261738,3067.18186510,0.04712280,2442.28050990,0.01998471,0.01998471,23740,73,0
8418.51136320,8418.51176924,3078.76754198,3078.75425362,0.05077472,2442.30841262,0.01998470,0.01998471,23739,73,0
8418.86722226,8418.86639237,3090.38265369,3090.40985710,0.04183490,2442.33423472,0.01998471,0.01998471,23738,73,0
8419.22101999,8419.22104537,3102.01667550,3102.01584247,0.04758767,2442.35767165,0.01998471,0.01998470,23737,73,0
8419.57598923,8419.57572824,3113.66975305,3113.67833493,0.04935282,2442.37893526,0.01998471,0.01998470,23736,73,0
8419.93017780,8419.93044100,3125.34368667,3125.33501666,0.04432558,2442.39789660,0.01998470,0.01998470,23735,73,0
8420.28521167,8420.28518363,3137.04032773,3137.04125314,0.04896529,2442.41463237,0.01998471,0.01998470,23734,73,0
8420.64005323,8420.63995615,3148.76015869,3148.76336863,0.04907294,2442.42907464,0.01998471,0.01998470,23733,73,0
8420.99487770,8420.99475856,3160.50226847,3160.50621462,0.04678541,2442.44121809,0.01998471,0.01998470,23732,73,0
8421.34986908,8421.34959087,3172.26572690,3172.27495822,0.04399751,2442.45105375,0.01998471,0.01998470,23731,73,0
8421.70429212,8421.70445307,3184.05050412,3184.04515453,0.04960026,2442.45855259,0.01998470,0.01998470,23730,73,0
8422.05974970,8422.05934517,3195.85733957,3195.87081021,0.04816784,2442.46373158,0.01998471,0.01998470,23729,73,0
8422.41443160,8422.41426717,3207.68694228,3207.69242762,0.04805144,2442.46654881,0.01998471,0.01998470,23728,73,0
8422.76854132,8422.76921909,3219.53924820,3219.51659636,0.04280235,2442.46700583,0.01998470,0.01998470,23727,73,0
8423.12391153,8423.12420091,3231.41366197,3231.40397353,0.04259696,2442.46508476,0.01998470,0.01998470,23726,73,0
8423.47939780,8423.47921265,3243.30967213,3243.31588139,0.04291872,2442.46076497,0.01998471,0.01998470,23725,73,0
8423.83375354,8423.83425432,3255.22765045,3255.21082546,0.04440432,2442.45405872,0.01998470,0.01998470,23724,73,0
8424.18869530,8424.18932590,3267.16843535,3267.14720904,0.05020112,2442.44492519,0.01998470,0.01998470,23723,73,0
8424.54368984,8424.54442741,3279.13277107,3279.10789692,0.04240649,2442.43335710,0.01998470,0.01998470,23722,73,0
8424.89991571,8424.89955885,3291.12075523,3291.13281277,0.04787681,2442.41928842,0.01998470,0.01998470,23721,73,0
8425.25481642,8425.25472023,3303.13223946,3303.13549543,0.04378105,2442.40280700,0.01998470,0.01998470,23720,73,0
8425.60944708,8425.60991155,3315.16708346,3315.15133155,0.04798121,2442.38386648,0.01998470,0.01998470,23719,73,0
8425.96467268,8425.96513281,3327.22518804,3327.20955444,0.05080363,2442.36240329,0.01998470,0.01998470,23718,73,0
8426.32038548,8426.32038401,3339.30646406,3339.30651424,0.04712941,2442.33839855,0.01998470,0.01998470,23717,73,0
8426.67574688,8426.67566516,3351.41107171,3351.41385846,0.04576124,2442.31189287,0.01998470,0.01998470,23716,73,0
8427.03046362,8427.03097627,3363.53983928,3363.52232241,0.04202208,2442.28290245,0.01998470,0.01998470,23715,73,0
8427.38619031,8427.38631734,3375.69370622,3375.68935697,0.04705332,2442.25127076,0.01998470,0.01998470,23714,73,0
8427.74165237,8427.74168837,3387.87302082,3387.87178581,0.04804300,2442.21708663,0.01998470,0.01998470,23713,73,0
8428.09706845,8428.09708936,3400.07711652,3400.07639799,0.04874007,2442.18031879,0.01998470,0.01998470,23712,73,0
8428.45350963,8428.45252032,3412.30524200,3412.33930953,0.04715632,2442.14083282,0.01998471,0.01998470,23711,73,0
8428.80808106,8428.80798125,3424.55719384,3424.56063724,0.04447107,2442.09894455,0.01998470,0.01998470,23710,73,0
8429.16386860,8429.16347216,3436.83335460,3436.84705785,0.05338196,2442.05428039,0.01998470,0.01998470,23709,73,0
8429.51849325,8429.51899305,3449.13414477,3449.11683509,0.04861969,2442.00712173,0.01998470,0.01998470,23708,73,0
8429.87502208,8429.87454393,3461.46005163,3461.47664415,0.03926278,2441.95703496,0.01998470,0.01998470,23707,73,0
8430.23036779,8430.23012479,3473.81160737,3473.82005686,0.05035595,2441.90442761,0.01998470,0.01998470,23706,73,0
8430.58544110,8430.58573564,3486.18922925,3486.17896675,0.04872572,2441.84916340,0.01998470,0.01998470,23705,73,0
8430.94155173,8430.94137649,3498.59264616,3498.59876375,0.04632191,2441.79101462,0.01998470,0.01998470,23704,73,0
8431.29756249,8431.29704734,3511.02133832,3511.03935730,0.04913966,2441.73014247,0.01998471,0.01998470,23703,73,0
8431.65270417,8431.65274819,3523.47477548,3523.47323287,0.04074647,2441.66667646,0.01998470,0.01998470,23702,73,0
8432.00850862,8432.00847905,3535.95241065,3535.95344886,0.05067042,2441.60033248,0.01998470,0.01998470,23701,73,0
8432.36399238,8432.36423992,3548.45371311,3548.44500688,0.05045510,2441.53127755,0.01998470,0.01998470,23700,73,0
8432.72025235,8432.72003081,3560.97947828,3560.98728568,0.04473630,2441.45927347,0.01998470,0.01998470,23699,73,0
8433.07588524,8433.07585171,3573.53248352,3573.53366791,0.03723934,2441.38456964,0.01998470,0.01998470,23698,73,0
8433.43135944,8433.43170263,3586.11546741,3586.10331780,0.04580162,2441.30704244,0.01998470,0.01998470,23697,73,0
8433.78800914,8433.78758358,3598.72784176,3598.74293911,0.04956776,2441.22637313,0.01998470,0.01998470,23696,73,0
8434.14298349,8434.14349456,3611.36647973,3611.34831475,0.04697428,2441.14321459,0.01998470,0.01998470,23695,73,0
8434.49894265,8434.49943558,3624.02898331,3624.01143114,0.04753330,2441.05695164,0.01998470,0.01998470,23694,73,0
8434.85581990,8434.85540663,3636.71767244,3636.73241968,0.04777730,2440.96754522,0.01998470,0.01998470,23693,73,0
8435.21112483,8435.21140772,3649.43657479,3649.42645544,0.03667432,2440.87558067,0.01998470,0.01998470,23692,73,0
8435.56769448,8435.56743886,3662.18775136,3662.19691701,0.04489811,2440.78029217,0.01998470,0.01998470,23691,73,0
8435.92304662,8435.92350004,3674.96840053,3674.95210845,0.04539474,2440.68234319,0.01998470,0.01998470,23690,73,0
8436.27952875,8436.27959128,3687.77507477,3687.77282388,0.04721372,2440.58109604,0.01998470,0.01998470,23689,73,0
8436.63554558,8436.63571258,3700.60726468,3700.60124121,0.04968389,2440.47698256,0.01998470,0.01998470,23688,73,0
8436.99184285,8436.99186393,3713.46762845,3713.46686638,0.03982814,2440.36974767,0.01998470,0.01998470,23687,73,0
8437.34805866,8437.34804535,3726.35860459,3726.35908679,0.04623073,2440.25945796,0.01998470,0.01998470,23686,73,0
8437.70439425,8437.70425684,3739.27962212,3739.28461204,0.04926318,2440.14603541,0.01998470,0.01998470,23685,73,0
8438.06096546,8438.06049839,3752.22872936,3752.24572383,0.04210713,2440.02943629,0.01998470,0.01998470,23684,73,0
8438.41693938,8438.41677003,3765.20466441,3765.21083869,0.04355730,2439.90993071,0.01998470,0.01998470,23683,73,0
8438.77316071,8438.77307174,3778.20809433,3778.21134456,0.04215787,2439.78721534,0.01998470,0.01998470,23682,73,0
8439.12928328,8439.12940354,3791.24000583,3791.23560322,0.04271066,2439.66137941,0.01998470,0.01998470,23681,73,0
8439.48576873,8439.48576542,3804.30107952,3804.30120088,0.04292040,2439.53223034,0.01998470,0.01998470,23680,73,0
8439.84244247,8439.84215739,3817.39167426,3817.40215669,0.04513306,2439.39980059,0.01998470,0.01998470,23679,73,0
8440.19862099,8440.19857946,3830.51209286,3830.51362313,0.04167152,2439.26432498,0.01998470,0.01998470,23678,73,0
8440.55468960,8440.55503163,3843.66236073,3843.64972893,0.04705114,2439.12564471,0.01998470,0.01998470,23677,73,0
8440.91204401,8440.91151390,3856.84240030,3856.86202129,0.04020965,2438.98318054,0.01998470,0.01998470,23676,73,0
8441.26833670,8441.26802627,3870.05279563,3870.06431162,0.03996161,2438.83783843,0.01998470,0.01998470,23675,73,0
8441.62517154,8441.62456876,3883.29546665,3883.31788272,0.03856015,2438.68892867,0.01998470,0.01998470,23674,73,0
8441.98094729,8441.98114135,3896.57230392,3896.56506917,0.04806683,2438.53708287,0.01998470,0.01998470,23673,73,0
8442.33810845,8442.33774407,3909.88247214,3909.89608824,0.04283637,2438.38123942,0.01998470,0.01998470,23672,73,0
