wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10144.41149653,10144.40969750,817.71613016,817.75264774,0.05577243,3678.37107074,0.01998449,0.01998449,19700,60,0
10144.92510766,10144.92464986,828.17477649,828.18407955,0.05407265,3678.83201270,0.01998449,0.01998449,19699,60,0
10145.43936700,10145.43965452,838.64649354,838.64064391,0.05013493,3679.29237996,0.01998449,0.01998449,19698,60,0
10145.95341642,10145.95471147,849.13129272,849.10491484,0.05914675,3679.75139696,0.01998448,0.01998449,19697,60,0
10146.47104427,10146.46982073,859.62913365,859.65408354,0.05814588,3680.21242677,0.01998449,0.01998449,19696,60,0
10146.98692200,10146.98498230,870.14006092,870.17966026,0.05194144,3680.67071271,0.01998449,0.01998449,19695,60,0
10147.49743518,10147.50019619,880.66456756,880.60813267,0.05136615,3681.12308299,0.01998448,0.01998449,19694,60,0
10148.01693742,10148.01546241,891.20329688,891.23348465,0.03922237,3681.58226537,0.01998449,0.01998449,19693,60,0
10148.53078852,10148.53078097,901.75680647,901.75696122,0.04893437,3682.03532535,0.01998449,0.01998449,19692,60,0
10149.04553129,10149.04615188,912.32450395,912.31177153,0.04794358,3682.48801476,0.01998449,0.01998449,19691,60,0
10149.56265862,10149.56157513,922.90499593,922.92724886,0.07340176,3682.94156872,0.01998449,0.01998449,19690,60,0
10150.07711470,10150.07705075,933.49688997,933.49820446,0.05308402,3683.39148860,0.01998449,0.01998449,19689,60,0
10150.59174767,10150.59257874,944.09992967,944.08282803,0.06301441,3683.84025823,0.01998449,0.01998449,19688,60,0
10151.10738914,10151.10815911,954.71540077,954.69953840,0.04589833,3684.28864688,0.01998449,0.01998449,19687,60,0
10151.62448780,10151.62379186,965.34470618,965.35906160,0.05763955,3684.73708869,0.01998449,0.01998449,19686,60,0
10152.14224385,10152.13947700,975.98866335,976.04580779,0.04778711,3685.18491008,0.01998449,0.01998449,19685,60,0
10152.65305303,10152.65521454,986.64653914,986.60184531,0.04927121,3685.62551816,0.01998448,0.01998449,19684,60,0
10153.17075430,10153.17100450,997.31734385,997.31216506,0.05920176,3686.07080221,0.01998449,0.01998449,19683,60,0
10153.68713334,10153.68684687,1008.00032064,1008.00625659,0.05948738,3686.51363866,0.01998449,0.01998449,19682,60,0
10154.20246588,10154.20274166,1018.69594634,1018.69022546,0.05606291,3686.95428648,0.01998449,0.01998449,19681,60,0
10154.71918403,10154.71868889,1029.40509962,1029.41538312,0.05807348,3687.39485384,0.01998449,0.01998449,19680,60,0
10155.23483125,10155.23468856,1040.12857098,1040.13153810,0.06042661,3687.83327058,0.01998449,0.01998449,19679,60,0
10155.75055885,10155.75074068,1050.86617688,1050.86239126,0.05025692,3688.27050454,0.01998449,0.01998449,19678,60,0
10156.26625558,10156.26684526,1061.61715433,1061.60486401,0.05267047,3688.70642333,0.01998449,0.01998449,19677,60,0
10156.78330605,10156.78300230,1072.38075877,1072.38709646,0.04827343,3689.14215562,0.01998449,0.01998449,19676,60,0
10157.29889023,10157.29921181,1083.15697883,1083.15026187,0.05916485,3689.57531854,0.01998449,0.01998449,19675,60,0
10157.81461001,10157.81547380,1093.94654658,1093.92848308,0.06001720,3690.00728600,0.01998448,0.01998449,19674,60,0
10158.33231577,10158.33178829,1104.75022945,1104.76127379,0.05562027,3690.43962376,0.01998449,0.01998449,19673,60,0
10158.84638456,10158.84815527,1115.56859328,1115.53147189,0.04966774,3690.86765752,0.01998448,0.01998449,19672,60,0
10159.36410312,10159.36457475,1126.40186429,1126.39196425,0.05931322,3691.29745603,0.01998448,0.01998449,19671,60,0
10159.88129546,10159.88104675,1137.25023771,1137.25546505,0.06276404,3691.72554109,0.01998449,0.01998449,19670,60,0
10160.39712805,10160.39757127,1148.11368962,1148.10436213,0.05971600,3692.15122127,0.01998448,0.01998449,19669,60,0
10160.91334255,10160.91414832,1158.99159903,1158.97462146,0.05732002,3692.57590569,0.01998448,0.01998449,19668,60,0
10161.43140120,10161.43077791,1169.88324005,1169.89638771,0.04922521,3693.00075324,0.01998449,0.01998449,19667,60,0
10161.94802861,10161.94746004,1180.78814087,1180.80014779,0.04617126,3693.42305106,0.01998449,0.01998449,19666,60,0
10162.46325453,10162.46419472,1191.70696618,1191.68708737,0.05149210,3693.84285357,0.01998448,0.01998449,19665,60,0
10162.98137309,10162.98098196,1202.64069850,1202.64897912,0.05603707,3694.26368440,0.01998449,0.01998449,19664,60,0
10163.49826706,10163.49782178,1213.59016245,1213.59960223,0.04593670,3694.68221694,0.01998449,0.01998449,19663,60,0
10164.01457536,10164.01471417,1224.55503828,1224.55209184,0.06429415,3695.09895527,0.01998448,0.01998449,19662,60,0
10164.53216664,10164.53165914,1235.53451505,1235.54530030,0.06159279,3695.51536648,0.01998449,0.01998449,19661,60,0
10165.04760855,10165.04865671,1246.52788027,1246.50557933,0.05565868,3695.92865853,0.01998448,0.01998449,19660,60,0
10165.56667236,10165.56570688,1257.53558768,1257.55615534,0.05435731,3696.34346301,0.01998449,0.01998449,19659,60,0
10166.08278073,10166.08280966,1268.55881935,1268.55820224,0.05283828,3696.75455776,0.01998448,0.01998449,19658,60,0
10166.60101856,10166.59996505,1279.59870116,1279.62120677,0.04638342,3697.16603026,0.01998449,0.01998449,19657,60,0
10167.11760083,10167.11717308,1290.65501696,1290.66416702,0.06053553,3697.57485691,0.01998449,0.01998449,19656,60,0
10167.63527843,10167.63443373,1301.72639022,1301.74448059,0.04278167,3697.98315787,0.01998449,0.01998449,19655,60,0
10168.15200979,10168.15174703,1312.81142935,1312.81706297,0.05457454,3698.38926384,0.01998449,0.01998449,19654,60,0
10168.67133976,10168.66911297,1323.90973147,1323.95752677,0.06751403,3698.79593214,0.01998449,0.01998449,19653,60,0
10169.18731255,10169.18653157,1335.02203479,1335.03881747,0.06421946,3699.19852225,0.01998449,0.01998449,19652,60,0
10169.70463123,10169.70400284,1346.14914461,1346.16266543,0.05235617,3699.60073412,0.01998449,0.01998449,19651,60,0
10170.22329424,10170.22152678,1357.29179228,1357.32987220,0.05517010,3700.00257409,0.01998449,0.01998449,19650,60,0
10170.73927662,10170.73910340,1368.45059612,1368.45433332,0.04633067,3700.40094335,0.01998449,0.01998449,19649,60,0
10171.25630840,10171.25673271,1379.62616343,1379.61699611,0.05635561,3700.79874152,0.01998448,0.01998449,19648,60,0
10171.77396999,10171.77441472,1390.81844141,1390.80881992,0.04607194,3701.19562858,0.01998448,0.01998449,19647,60,0
10172.29118324,10172.29214944,1402.02614337,1402.00521515,0.04752230,3701.59072342,0.01998448,0.01998449,19646,60,0
10172.81013565,10172.80993687,1413.24784171,1413.25215223,0.06495205,3701.98563349,0.01998449,0.01998449,19645,60,0
10173.32745555,10173.32777702,1424.48293882,1424.47596027,0.06079810,3702.37776456,0.01998448,0.01998449,19644,60,0
10173.84671572,10173.84566990,1435.73273313,1435.75546548,0.05239692,3702.76986176,0.01998449,0.01998449,19643,60,0
10174.36369281,10174.36361551,1446.99879377,1447.00047636,0.05965638,3703.15878402,0.01998448,0.01998449,19642,60,0
10174.88052590,10174.88161388,1458.28225817,1458.25854199,0.06178208,3703.54618129,0.01998448,0.01998448,19641,60,0
10175.40127258,10175.39966499,1469.58308894,1469.61818207,0.05536941,3703.93506902,0.01998449,0.01998448,19640,60,0
10175.91742707,10175.91776887,1480.90105331,1480.89358151,0.05094340,3704.31908118,0.01998448,0.01998448,19639,60,0
10176.43631578,10176.43592552,1492.23578793,1492.24433070,0.04631631,3704.70365512,0.01998448,0.01998448,19638,60,0
10176.95505226,10176.95413495,1503.58653670,1503.60664211,0.04439528,3705.08660636,0.01998449,0.01998448,19637,60,0
10177.47248118,10177.47239716,1514.95246344,1514.95430729,0.06142318,3705.46705217,0.01998448,0.01998448,19636,60,0
10177.99286104,10177.99071216,1526.33316039,1526.38037299,0.05014407,3705.84809484,0.01998449,0.01998448,19635,60,0
10178.51015708,10178.50907997,1537.72966706,1537.75336381,0.04467257,3706.22534287,0.01998449,0.01998448,19634,60,0
10179.02763060,10179.02750059,1549.14333347,1549.14619799,0.04752317,3706.60122366,0.01998448,0.01998448,19633,60,0
10179.54663461,10179.54597403,1560.57506093,1560.58963663,0.06732240,3706.97673304,0.01998449,0.01998448,19632,60,0
10180.06450334,10180.06450029,1572.02413856,1572.02420592,0.05113117,3707.34990804,0.01998448,0.01998448,19631,60,0
10180.58159257,10180.58307939,1583.48949297,1583.45659997,0.05801482,3707.72096988,0.01998448,0.01998448,19630,60,0
10181.10226181,10181.10171133,1594.97042264,1594.98261631,0.06445706,3708.09300308,0.01998449,0.01998448,19629,60,0
10181.62210668,10181.62039612,1606.46758383,1606.50552613,0.05582547,3708.46286088,0.01998449,0.01998448,19628,60,0
10182.13746343,10182.13913377,1617.98194335,1617.94484015,0.05739363,3708.82798293,0.01998448,0.01998448,19627,60,0
10182.65825910,10182.65792429,1629.51418804,1629.52163597,0.06020787,3709.19541089,0.01998448,0.01998448,19626,60,0
10183.17759056,10183.17676768,1641.06400272,1641.08233341,0.05679343,3709.56023739,0.01998449,0.01998448,19625,60,0
10183.69463960,10183.69566395,1652.63084912,1652.60799969,0.05096401,3709.92187863,0.01998448,0.01998448,19624,60,0
10184.21313611,10184.21461312,1664.21432139,1664.18133110,0.06906163,3710.28292579,0.01998448,0.01998448,19623,60,0
10184.73461759,10184.73361518,1675.81446118,1675.83688093,0.04252539,3710.64442133,0.01998449,0.01998448,19622,60,0
10185.25376586,10185.25267015,1687.43140304,1687.45594258,0.05004040,3711.00267097,0.01998449,0.01998448,19621,60,0
10185.77197398,10185.77177804,1699.06539065,1699.06978504,0.05329659,3711.35865002,0.01998448,0.01998448,19620,60,0
10186.29005316,10186.29093885,1710.71699106,1710.69709902,0.05285675,3711.71292898,0.01998448,0.01998448,19619,60,0
10186.81108417,10186.81015259,1722.38683509,1722.40778906,0.05597272,3712.06761120,0.01998449,0.01998448,19618,60,0
10187.32970173,10187.32941927,1734.07522873,1734.08159137,0.05541614,3712.41904134,0.01998448,0.01998448,19617,60,0
10187.85021313,10187.84873890,1745.78162317,1745.81487840,0.06483128,3712.77011429,0.01998449,0.01998448,19616,60,0
10188.36763016,10188.36811148,1757.50532947,1757.49445753,0.05467008,3713.11744147,0.01998448,0.01998448,19615,60,0
10188.88667278,10188.88753703,1769.24610269,1769.22655435,0.05583994,3713.46418202,0.01998448,0.01998448,19614,60,0
10189.40687255,10189.40701554,1781.00468140,1781.00144237,0.05915372,3713.81002211,0.01998448,0.01998448,19613,60,0
10189.92751572,10189.92654704,1792.78193536,1792.80391104,0.05711647,3714.15449544,0.01998449,0.01998448,19612,60,0
10190.44831617,10190.44613153,1804.57820310,1804.62783835,0.05818650,3714.49740962,0.01998449,0.01998448,19611,60,0
10190.96640234,10190.96576901,1816.39286154,1816.40727117,0.04336668,3714.83685819,0.01998448,0.01998448,19610,60,0
10191.48551091,10191.48545950,1828.22519329,1828.22636448,0.04539220,3715.17526747,0.01998448,0.01998448,19609,60,0
10192.00379150,10192.00520300,1840.07503095,1840.04282692,0.06201211,3715.51141621,0.01998448,0.01998448,19608,60,0
10192.52645648,10192.52499952,1851.94299586,1851.97628546,0.07033910,3715.84867557,0.01998449,0.01998448,19607,60,0
10193.04358429,10193.04484907,1863.82976872,1863.80082672,0.05298582,3716.18065853,0.01998448,0.01998448,19606,60,0
10193.56486434,10193.56475165,1875.73586275,1875.73844529,0.06036859,3716.51359652,0.01998448,0.01998448,19605,60,0
10194.08430674,10194.08470728,1887.66160597,1887.65241202,0.05035309,3716.84365115,0.01998448,0.01998448,19604,60,0
10194.60290603,10194.60471597,1899.60727017,1899.56566006,0.05717099,3717.17146449,0.01998448,0.01998448,19603,60,0
10195.12563061,10195.12477771,1911.57232251,1911.59195941,0.06658994,3717.50013555,0.01998449,0.01998448,19602,60,0
10195.64448478,10195.64489252,1923.55556749,1923.54616702,0.05178501,3717.82459292,0.01998448,0.01998448,19601,60,0
10196.16441831,10196.16506041,1935.55596373,1935.54114034,0.05293825,3718.14790851,0.01998448,0.01998448,19600,60,0
10196.68643785,10196.68528139,1947.57433855,1947.60107573,0.05116963,3718.47070468,0.01998449,0.01998448,19599,60,0
10197.20599420,10197.20555546,1959.61262302,1959.62278326,0.05156773,3718.79021188,0.01998448,0.01998448,19598,60,0
10197.72526166,10197.72588263,1971.67239185,1971.65798757,0.05737663,3719.10781176,0.01998448,0.01998448,19597,60,0
10198.24752498,10198.24626291,1983.75273022,1983.78205060,0.04903911,3719.42546408,0.01998449,0.01998448,19596,60,0
10198.76710898,10198.76669630,1995.85172035,1995.86132065,0.05657263,3719.73965462,0.01998448,0.01998448,19595,60,0
10199.28800437,10199.28718283,2007.96788805,2007.98702507,0.05481500,3720.05275580,0.01998449,0.01998448,19594,60,0
10199.80806741,10199.80772249,2020.10163235,2020.10967811,0.05759531,3720.36347749,0.01998448,0.01998448,19593,60,0
10200.32826298,10200.32831529,2032.25383552,2032.25261357,0.05271459,3720.67241289,0.01998448,0.01998448,19592,60,0
10200.84996387,10200.84896124,2044.42551676,2044.44897472,0.06373895,3720.98038417,0.01998448,0.01998448,19591,60,0
10201.36922270,10201.36966034,2056.61802610,2056.60776970,0.06499911,3721.28508919,0.01998448,0.01998448,19590,60,0
10201.88960896,10201.89041262,2068.83275924,2068.81389186,0.05697699,3721.58865265,0.01998448,0.01998448,19589,60,0
10202.41190063,10202.41121807,2081.07015537,2081.08620707,0.06557512,3721.89151122,0.01998448,0.01998448,19588,60,0
10202.93224898,10202.93207670,2093.32917248,2093.33323040,0.05235626,3722.19139550,0.01998448,0.01998448,19587,60,0
10203.45444084,10203.45298853,2105.60866145,2105.64292290,0.07032134,3722.49044862,0.01998448,0.01998448,19586,60,0
10203.97222925,10203.97395355,2117.90804543,2117.86730599,0.05550465,3722.78508213,0.01998448,0.01998448,19585,60,0
10204.49422938,10204.49497178,2130.22728279,2130.20971583,0.05432510,3723.08018750,0.01998448,0.01998448,19584,60,0
10205.01593035,10205.01604323,2142.56641258,2142.56373761,0.04866636,3723.37318296,0.01998448,0.01998448,19583,60,0
10205.53762379,10205.53716790,2154.92603429,2154.93685543,0.06296790,3723.66423720,0.01998448,0.01998448,19582,60,0
10206.05767622,10206.05834580,2167.30705511,2167.29113540,0.05101455,3723.95245791,0.01998448,0.01998448,19581,60,0
10206.57832460,10206.57957694,2179.71026196,2179.68043608,0.04150936,3724.23909697,0.01998448,0.01998448,19580,60,0
10207.10174362,10207.10086133,2192.13583669,2192.15688527,0.04759089,3724.52532495,0.01998448,0.01998448,19579,60,0
10207.62302433,10207.62219898,2204.58378393,2204.60350764,0.05471473,3724.80844163,0.01998448,0.01998448,19578,60,0
10208.14343848,10208.14358989,2217.05372790,2217.05010383,0.06062966,3725.08913374,0.01998448,0.01998448,19577,60,0
10208.66629734,10208.66503407,2229.54439469,2229.57467747,0.05598376,3725.36913768,0.01998449,0.01998448,19576,60,0
10209.18601475,10209.18653153,2242.05441285,2242.04200714,0.04207630,3725.64542447,0.01998448,0.01998448,19575,60,0
10209.70794282,10209.70808229,2254.58388621,2254.58053314,0.06073800,3725.92083650,0.01998448,0.01998448,19574,60,0
10210.23003514,10210.22968633,2267.13473271,2267.14313288,0.05529090,3726.19431088,0.01998448,0.01998448,19573,60,0
10210.75279839,10210.75134369,2279.70883851,2279.74393424,0.04209965,3726.46613694,0.01998449,0.01998448,19572,60,0
10211.27271608,10211.27305436,2292.30633419,2292.29815892,0.04911143,3726.73448850,0.01998448,0.01998448,19571,60,0
10211.79670277,10211.79481835,2304.92625057,2304.97186623,0.06299907,3727.00289374,0.01998449,0.01998448,19570,60,0
10212.31767544,10212.31663566,2317.56770182,2317.59291117,0.07024766,3727.26768737,0.01998448,0.01998448,19569,60,0
10212.84006026,10212.83850632,2330.23030277,2330.26803667,0.06317107,3727.53110867,0.01998449,0.01998448,19568,60,0
10213.36220761,10213.36043032,2342.91381632,2342.95704025,0.05698273,3727.79230216,0.01998449,0.01998448,19567,60,0
10213.88270680,10213.88240768,2355.61868229,2355.62596879,0.06201735,3728.05057100,0.01998448,0.01998448,19566,60,0
10214.40617935,10214.40443840,2368.34672459,2368.38921090,0.05801856,3728.30822522,0.01998449,0.01998448,19565,60,0
10214.92795861,10214.92652249,2381.09985780,2381.13497203,0.04982858,3728.56298530,0.01998448,0.01998448,19564,60,0
10215.44875331,10215.44865996,2393.87809526,2393.88038189,0.05476961,3728.81519923,0.01998448,0.01998448,19563,60,0
10215.96881674,10215.97085082,2406.67967194,2406.62976603,0.04884109,3729.06495175,0.01998448,0.01998448,19562,60,0
10216.49234935,10216.49309507,2419.50306998,2419.48474476,0.04683893,3729.31420099,0.01998448,0.01998448,19561,60,0
10217.01533359,10217.01539272,2432.34893338,2432.34747779,0.05701488,3729.56101610,0.01998448,0.01998448,19560,60,0
10217.53589904,10217.53774379,2445.21878673,2445.17329364,0.06429919,3729.80454897,0.01998448,0.01998448,19559,60,0
10218.05923608,10218.06014827,2458.11363349,2458.09109690,0.05674235,3730.04723090,0.01998448,0.01998448,19558,60,0
10218.58294080,10218.58260618,2471.03314166,2471.04142343,0.05378490,3730.28790743,0.01998448,0.01998448,19557,60,0
10219.10586948,10219.10511753,2483.97677272,2483.99541620,0.06227920,3730.52603162,0.01998448,0.01998448,19556,60,0
10219.62891513,10219.62768233,2496.94406854,2496.97468642,0.05340225,3730.76199227,0.01998448,0.01998448,19555,60,0
10220.14924118,10220.15030057,2509.93465328,2509.90829840,0.05277330,3730.99450631,0.01998448,0.01998448,19554,60,0
10220.67173214,10220.67297228,2522.94823566,2522.91733261,0.05258977,3731.22574177,0.01998448,0.01998448,19553,60,0
10221.19693923,10221.19569745,2535.98506860,2536.01606507,0.05474584,3731.45590245,0.01998448,0.01998448,19552,60,0
10221.71930563,10221.71847610,2549.04562472,2549.06636678,0.05665163,3731.68254903,0.01998448,0.01998448,19551,60,0
10222.23964845,10222.24130824,2562.13044256,2562.08886620,0.05634293,3731.90606344,0.01998448,0.01998448,19550,60,0
10222.76647164,10222.76419387,2575.24019923,2575.29735986,0.04294915,3732.13006714,0.01998449,0.01998448,19549,60,0
10223.28795084,10223.28713300,2588.37555453,2588.39611636,0.04762432,3732.34952182,0.01998448,0.01998448,19548,60,0
10223.81268954,10223.81012565,2601.53648728,2601.60106547,0.04905317,3732.56804665,0.01998449,0.01998448,19547,60,0
10224.33288954,10224.33317181,2614.72241609,2614.71529388,0.04166965,3732.78237864,0.01998448,0.01998448,19546,60,0
10224.85421929,10224.85627149,2627.93299508,2627.88112157,0.06326352,3732.99485628,0.01998448,0.01998448,19545,60,0
10225.38133679,10225.37942471,2641.16901787,2641.21743973,0.05471171,3733.20733018,0.01998448,0.01998448,19544,60,0
10225.90351903,10225.90263148,2654.43158949,2654.45410972,0.05316767,3733.41547501,0.01998448,0.01998448,19543,60,0
10226.42657832,10226.42589179,2667.72118034,2667.73863310,0.05146217,3733.62162679,0.01998448,0.01998448,19542,60,0
10226.95079690,10226.94920567,2681.03734812,2681.07787627,0.05648958,3733.82586071,0.01998448,0.01998448,19541,60,0
10227.47502750,10227.47257311,2694.37966257,2694.44229157,0.04960297,3734.02770000,0.01998449,0.01998448,19540,60,0
10227.99556288,10227.99599412,2707.74837485,2707.73735011,0.04803800,3734.22573130,0.01998448,0.01998448,19539,60,0
10228.51759767,10228.51946872,2721.14406192,2721.09613556,0.04107918,3734.42193918,0.01998448,0.01998448,19538,60,0
10229.04281207,10229.04299691,2734.56687882,2734.56213520,0.05329260,3734.61690953,0.01998448,0.01998448,19537,60,0
10229.56791170,10229.56657871,2748.01603946,2748.05031084,0.05793149,3734.80937105,0.01998448,0.01998448,19536,60,0
10230.08954931,10230.09021411,2761.49072396,2761.47360135,0.05940460,3734.99809547,0.01998448,0.01998448,19535,60,0
10230.61297217,10230.61390312,2774.99136547,2774.96734296,0.05158677,3735.18498439,0.01998448,0.01998448,19534,60,0
10231.13829552,10231.13764577,2788.51926302,2788.53606237,0.04406575,3735.37005531,0.01998448,0.01998448,19533,60,0
10231.66033933,10231.66144204,2802.07541521,2802.04684818,0.07032353,3735.55149062,0.01998448,0.01998448,19532,60,0
10232.18454177,10232.18529196,2815.65984081,2815.64036781,0.06643540,3735.73117211,0.01998448,0.01998448,19531,60,0
10232.71024145,10232.70919553,2829.27239005,2829.29959287,0.05933813,3735.90882831,0.01998448,0.01998448,19530,60,0
10233.23013119,10233.23315275,2842.91318432,2842.83444301,0.06803535,3736.08200623,0.01998448,0.01998448,19529,60,0
10233.75750418,10233.75716364,2856.58257742,2856.59146965,0.06474378,3736.25510954,0.01998448,0.01998448,19528,60,0
10234.28166330,10234.28122820,2870.28053577,2870.29191931,0.04715378,3736.42457868,0.01998448,0.01998448,19527,60,0
10234.80511911,10234.80534645,2884.00562116,2883.99966239,0.05834616,3736.59122015,0.01998448,0.01998448,19526,60,0
10235.32851409,10235.32951839,2897.75618125,2897.72981285,0.05949272,3736.75520894,0.01998448,0.01998448,19525,60,0
10235.85407845,10235.85374403,2911.53276512,2911.54156215,0.06043870,3736.91721943,0.01998448,0.01998448,19524,60,0
10236.37665212,10236.37802337,2925.33796236,2925.30181720,0.04879345,3737.07568158,0.01998448,0.01998448,19523,60,0
10236.90148469,10236.90235643,2939.17380079,2939.15077356,0.04707014,3737.23219867,0.01998448,0.01998448,19522,60,0
10237.42709574,10237.42674321,2953.03995077,2953.04928192,0.06040267,3737.38628451,0.01998448,0.01998448,19521,60,0
10237.95126981,10237.95118373,2966.93558741,2966.93787045,0.05062847,3737.53726780,0.01998448,0.01998448,19520,60,0
10238.47514586,10238.47567798,2980.86058552,2980.84644355,0.06401969,3737.68547119,0.01998448,0.01998448,19519,60,0
10238.99897859,10239.00022599,2994.81543173,2994.78221230,0.05249857,3737.83095710,0.01998448,0.01998448,19518,60,0
10239.52520402,10239.52482775,3008.80063392,3008.81067538,0.07117282,3737.97437127,0.01998448,0.01998448,19517,60,0
10240.05018531,10240.04948327,3022.81669159,3022.83546627,0.05435626,3738.11470046,0.01998448,0.01998448,19516,60,0
10240.57408892,10240.57419257,3036.86410885,3036.86133100,0.04830225,3738.25199392,0.01998448,0.01998448,19515,60,0
10241.09802713,10241.09895565,3050.94341450,3050.91847504,0.05452754,3738.38653765,0.01998448,0.01998448,19514,60,0
10241.62410554,10241.62377252,3065.05515308,3065.06411736,0.06270544,3738.51884112,0.01998448,0.01998448,19513,60,0
10242.14959535,10242.14864319,3079.19891863,3079.22460271,0.05129891,3738.64818250,0.01998448,0.01998448,19512,60,0
10242.67298824,10242.67356767,3093.37208322,3093.35642416,0.06977182,3738.77416990,0.01998448,0.01998448,19511,60,0
10243.19600749,10243.19854596,3107.57222211,3107.50349589,0.05518083,3738.89720022,0.01998448,0.01998448,19510,60,0
10243.72404140,10243.72357807,3121.80156907,3121.81413983,0.05260212,3739.01850549,0.01998448,0.01998448,19509,60,0
10244.24881148,10244.24866401,3136.06470444,3136.06871505,0.06240687,3739.13618943,0.01998448,0.01998448,19508,60,0
10244.77371230,10244.77380380,3150.36309995,3150.36060582,0.05327885,3739.25103029,0.01998448,0.01998448,19507,60,0
10245.29854720,10245.29899743,3164.69337986,3164.68108312,0.07171391,3739.36293716,0.01998448,0.01998448,19506,60,0
10245.82362819,10245.82424492,3179.05281912,3179.03594181,0.06041613,3739.47193555,0.01998448,0.01998448,19505,60,0
10246.34924294,10246.34954627,3193.44404134,3193.43572172,0.05280314,3739.57808023,0.01998448,0.01998448,19504,60,0
10246.87652704,10246.87490149,3207.87110982,3207.91580486,0.07628699,3739.68159138,0.01998448,0.01998448,19503,60,0
10247.40167329,10247.40031060,3222.33375586,3222.37130688,0.05829549,3739.78170176,0.01998448,0.01998448,19502,60,0
10247.92389542,10247.92577359,3236.82779234,3236.77593764,0.03856967,3739.87825570,0.01998448,0.01998448,19501,60,0
10248.45324892,10248.45129048,3251.35114425,3251.40532427,0.06472053,3739.97304363,0.01998448,0.01998448,19500,60,0
10248.97715264,10248.97686128,3265.90739659,3265.91547563,0.05912261,3740.06380257,0.01998448,0.01998448,19499,60,0
10249.50327289,10249.50248599,3280.50044286,3280.52231656,0.05203152,3740.15189195,0.01998448,0.01998448,19498,60,0
10250.03075901,10250.02816462,3295.12977404,3295.20205657,0.06848832,3740.23711237,0.01998448,0.01998448,19497,60,0
10250.55229734,10250.55389718,3309.79293356,3309.74826516,0.03725102,3740.31828720,0.01998448,0.01998448,19496,60,0
10251.07840666,10251.07968369,3324.48927749,3324.45354357,0.05788404,3740.39704195,0.01998448,0.01998448,19495,60,0
10251.60832580,10251.60552414,0.00000000,3339.30645969,0.04616776,3740.47321276,0.01998449,0.01998448,19494,60,1
10252.13301098,10252.13141854,3353.98724707,3354.03201494,0.06570034,3740.54538380,0.01998448,0.01998448,19493,60,0
10252.65915115,10252.65736691,3368.79048211,3368.84076017,0.05594507,3740.61460346,0.01998448,0.01998448,19492,60,0
10253.18592807,10253.18336925,3383.63013509,3383.70241024,0.07120201,3740.68068520,0.01998448,0.01998448,19491,60,0
10253.71050747,10253.70942557,3398.50627115,3398.53690172,0.06607952,3740.74326566,0.01998448,0.01998448,19490,60,0
10254.23689728,10254.23553588,3413.41891097,3413.45754524,0.05331123,3740.80280412,0.01998448,0.01998448,19489,60,0
10254.76075038,10254.76170019,3428.36787694,3428.34086061,0.07048714,3740.85879263,0.01998448,0.01998448,19488,60,0
10255.28755104,10255.28791850,3443.35277405,3443.34229813,0.05710228,3740.91178972,0.01998448,0.01998448,19487,60,0
10255.81465261,10255.81419083,3458.37368212,3458.38687781,0.06411851,3740.96147655,0.01998448,0.01998448,19486,60,0
10256.34047971,10256.34051717,3473.43188978,3473.43081661,0.05794858,3741.00769542,0.01998448,0.01998448,19485,60,0
10256.86604676,10256.86689755,3488.52856502,3488.50413466,0.06986201,3741.05053021,0.01998448,0.01998448,19484,60,0
10257.39257791,10257.39333197,3503.66303756,3503.64133396,0.03967931,3741.09004832,0.01998448,0.01998448,19483,60,0
10257.92289580,10257.91982043,0.00000000,3518.91927889,0.07435744,3741.12638088,0.01998449,0.01998448,19482,60,1
10258.44652057,10258.44636295,3534.04091682,3534.04547418,0.06995051,3741.15883785,0.01998448,0.01998448,19481,60,0
10258.97337330,10258.97295953,3549.28376865,3549.29575939,0.05821488,3741.18802248,0.01998448,0.01998448,19480,60,0
10259.49890052,10259.49961018,3564.56427412,3564.54365736,0.04676873,3741.21365205,0.01998448,0.01998448,19479,60,0
10260.02686767,10260.02631492,3579.88670470,3579.90280757,0.05522274,3741.23588127,0.01998448,0.01998448,19478,60,0
10260.55189487,10260.55307374,3595.25327631,3595.21884211,0.06070762,3741.25446463,0.01998448,0.01998448,19477,60,0
10261.07893147,10261.07988666,3610.65916037,3610.63119674,0.07506093,3741.26955449,0.01998448,0.01998448,19476,60,0
10261.60761946,10261.60675368,3626.09964764,3626.12504909,0.04848793,3741.28107555,0.01998448,0.01998448,19475,60,0
10262.13358370,10262.13367482,3641.57942341,3641.57674287,0.05892935,3741.28892389,0.01998448,0.01998448,19474,60,0
10262.65993854,10262.66065008,3657.10625185,3657.08525535,0.05079804,3741.29314655,0.01998448,0.01998448,19473,60,0
10263.18850347,10263.18767947,3672.68006459,3672.70444677,0.05641275,3741.29370080,0.01998448,0.01998448,19472,60,0
10263.71165225,10263.71476299,0.00000000,3688.21348936,0.06252091,3741.29058062,0.01998447,0.01998448,19471,60,1
10264.24330116,10264.24190067,3703.94935069,3703.99099083,0.06124033,3741.28365546,0.01998448,0.01998448,19470,60,0
10264.76683499,10264.76909250,3719.64367326,3719.57638322,0.06037120,3741.27310235,0.01998447,0.01998448,19469,60,0
10265.29666274,10265.29633849,3735.37967274,3735.38936256,0.06244014,3741.25862656,0.01998448,0.01998448,19468,60,0
