wlc,wll,posc,posm,posme,posmy,order,flag
6837.79908369,6837.79980469,781.79344110,781.77197002,0.05361081,1292.14979661,89,0
6841.18180877,6841.18164062,883.04863750,883.05370009,0.03742653,1295.88360520,89,0
6844.61461447,6844.62255859,0.00000000,987.00000000,0.00000000,1299.52384793,89,4
6848.36803016,6848.36816406,1102.01465106,1102.01052299,0.04345091,1303.32521641,89,0
6852.45670441,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.24637996,89,5
6852.61649598,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.39484077,89,4
6854.24118770,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.88348964,89,5
6810.46076346,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.11893865,89,4
6856.00037991,6856.00000000,1340.54410414,1340.55614020,0.02090295,1310.45196563,89,0
6856.42425956,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.82318694,89,4
6857.20923906,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.50339990,89,3
6857.58427671,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.82512301,89,3
6864.76128777,6864.76220703,1622.75443888,1622.72433094,0.04614352,1317.56281583,89,0
6864.98300855,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.72727323,89,4
6868.05185743,6868.05175781,1731.20549793,1731.20880358,0.06971217,1319.91651107,89,0
6868.26175292,6868.26074219,1738.14328411,1738.17685191,0.03067394,1320.06047776,89,0
6868.65861301,6868.65820312,1751.35415015,1751.36778527,0.01232417,1320.33063154,89,0
6870.34602786,6870.34619141,1807.70427447,1807.69879575,0.03983105,1321.44920231,89,0
6871.12979619,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.95199039,89,4
6871.78179069,6871.78125000,1855.91560905,1855.93382736,0.05571250,1322.36180910,89,0
6872.62255926,6872.62207031,1884.29859981,1884.31513575,0.02388214,1322.87930023,89,0
6872.88444240,6872.88427734,1893.17161481,1893.17720378,0.03511516,1323.03793005,89,0
6874.94946911,6874.95166016,1963.47394287,1963.39910574,0.06828960,1324.24514951,89,0
6875.98774428,6875.98876953,1998.97856433,1998.94339310,0.08205212,1324.82254184,89,0
6876.64973793,6876.64941406,2021.67073933,2021.68187829,0.03512371,1325.18004701,89,0
6810.46076346,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.11893865,89,4
6879.94358018,6879.94238281,2135.78890443,2135.83070997,0.06823883,1326.83488687,89,0
6882.46617852,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.95852248,89,2
6882.65232316,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.03634376,89,4
6810.46076346,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.11893865,89,4
6885.21454305,6885.21386719,2322.08986585,2322.11404626,0.04721814,1329.03483090,89,0
6885.74067814,6885.74072266,2340.96147294,2340.95987654,0.05226230,1329.22283255,89,0
6888.30838700,6888.30810547,2433.61406895,2433.62429211,0.03446023,1330.05490620,89,0
6890.06273630,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.53998572,89,3
6890.73526964,6890.73583984,2522.31870983,2522.29775256,0.02640375,1330.70752978,89,0
6891.20529612,6891.20410156,2539.54812782,2539.59213150,0.03526135,1330.81845282,89,0
6894.15116431,6894.15234375,2648.97764289,2648.93352671,0.06984508,1331.39619111,89,0
6895.51099662,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.59294966,89,4
6896.13550484,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.66807247,89,3
6899.99507774,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.91335233,89,4
6902.66866223,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.85350275,89,4
6904.11194198,6904.11425781,3031.89699952,3031.80546238,0.25654969,1331.73952543,89,0
6810.46076346,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.11893865,89,4
6906.50668450,6906.48193359,0.00000000,3127.14043220,0.10543356,1331.41925472,89,0
6906.85199522,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.35924193,89,4
6910.89487804,6910.89550781,3305.48996517,3305.46401670,0.07511454,1330.38659790,89,0
6911.12571285,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.31547110,89,5
6911.75255693,6911.75585938,0.00000000,3340.91842762,0.05461625,1330.11399771,89,0
6913.13292045,6913.13281250,3398.34410238,3398.34861606,0.05143723,1329.62511089,89,0
6916.62144088,6916.62109375,3545.89661835,3545.91147082,0.07623710,1328.10080125,89,0
6916.90330770,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.95883067,89,5
6810.46076346,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.11893865,89,4
6921.94648339,6921.94824219,3778.28137991,3778.20316820,0.06929294,1324.92009218,89,0
6922.77128013,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.32869805,89,4
6926.55905060,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.24726488,89,4
6888.30888559,6888.30810547,12.27662975,12.29788171,0.01569866,1315.47848805,88,0
6891.20405903,6891.20410156,91.47194937,91.47078220,0.02682696,1319.51669473,88,0
6887.85742878,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.84109724,88,4
6896.14479874,6896.13232422,0.00000000,228.00000000,0.00000000,1326.21520996,88,4
6897.04226708,6897.01562500,0.00000000,253.00000000,0.00000000,1327.40546289,88,4
6887.85742878,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.84109724,88,4
6902.67474562,6902.66650391,0.00000000,411.34189285,0.26148367,1334.68339232,88,0
6904.12337991,6904.11425781,0.00000000,452.47889038,0.24020954,1336.50054907,88,0
6910.89000028,6910.89550781,0.00000000,646.96811859,0.13908454,1344.68112955,88,0
6911.75100918,6911.75585938,0.00000000,672.00000000,0.00000000,1345.68482016,88,4
6913.13326232,6913.13281250,712.30825676,712.32140859,0.01226093,1347.27799420,88,0
6915.03208556,6915.07519531,0.00000000,768.00000000,0.00000000,1349.43016063,88,4
6916.62293237,6916.62109375,0.00000000,814.90087891,0.00000000,1351.20003367,88,3
6916.89684210,6916.91210938,0.00000000,823.00000000,0.00000000,1351.50168523,88,4
6918.03702732,6918.03662109,0.00000000,856.78955078,0.00000000,1352.74753114,88,2
6921.95999986,6921.94824219,0.00000000,974.00000000,0.00000000,1356.91111140,88,4
6922.29238075,6922.29785156,0.00000000,984.00000000,0.00000000,1357.25497808,88,4
6933.72745770,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.19467978,88,4
6934.36542735,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.75189605,88,4
6936.14391191,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.27419451,88,4
6938.56811847,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.27426506,88,3
6938.99061849,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.61384998,88,3
6939.50994995,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.02756000,88,4
6942.24659561,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.13923471,88,4
6943.48105405,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.05351097,88,4
6944.45462315,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.75746570,88,2
6887.85742878,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.84109724,88,4
6947.40620432,6947.40625000,1774.48139015,1774.47988292,0.01026031,1378.79750068,88,0
6948.11789216,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.26800977,88,4
6949.83457969,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.36742111,88,4
6950.12231409,6950.12158203,1864.56161887,1864.58603918,0.03883856,1380.54663505,88,0
6950.31257645,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.66457824,88,2
6953.55688748,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.57593268,88,4
6954.85327281,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.28714278,88,4
6887.85742878,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.84109724,88,4
6964.23464077,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.48330851,88,3
6965.83161810,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.02169216,88,4
6966.19458911,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.13653365,88,4
6967.86059560,6967.85937500,2479.91322476,2479.95734659,0.06523486,1388.62720010,88,0
6971.22166373,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.43034797,88,3
6979.41089609,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.26612993,88,5
6980.16997027,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.25759898,88,3
6983.00760423,6983.00830078,3049.52600087,3049.49869910,0.06982029,1390.08769979,88,0
6984.54410813,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.90197078,88,5
6987.39880206,6987.39843750,3223.84296975,3223.85763830,0.05106905,1389.37450486,88,0
6887.85742878,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.84109724,88,4
6990.79551144,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.42214124,88,4
6991.58300003,6991.58300781,3394.43533862,3394.43501689,0.04661091,1388.14882704,88,0
6994.63913390,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.89030404,88,5
6887.85742878,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.84109724,88,4
6995.92660006,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.26301479,88,3
6887.85742878,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.84109724,88,4
6997.08513112,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.64738281,88,4
6997.85263731,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.21222882,88,4
6998.68517474,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.71509848,88,4
6999.34546863,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.30193142,88,3
6887.85742878,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.84109724,88,4
7001.19998143,7001.20068359,3805.09662014,3805.06560610,0.06604976,1383.04996649,88,0
7001.53749585,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.80715464,88,5
7002.73418651,7002.73437500,3873.22630959,3873.21788790,0.06543182,1381.90908882,88,0
7004.81497396,7004.81396484,3966.92261865,3966.96847444,0.09117817,1380.20223469,88,0
6967.85963004,6967.85937500,0.00000000,22.26176643,0.00000000,1374.93232975,87,3
6967.03313589,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.77840819,87,4
6980.14459690,6980.16455078,0.00000000,359.00000000,0.00000000,1391.30753457,87,4
6983.00837605,6983.00830078,439.14784281,439.14995807,0.02701595,1394.90685707,87,0
6984.52995107,6984.53417969,0.00000000,482.00000000,0.00000000,1396.78409911,87,4
6987.42303547,6987.39843750,0.00000000,564.00000000,0.00000000,1400.28512174,87,4
6987.95642202,6987.95605469,579.19053617,579.20100967,0.04258468,1400.92095004,87,0
6991.58336125,6991.58300781,683.13994389,683.15012810,0.02701635,1405.15842769,87,0
6994.62448202,6994.62500000,771.21120906,771.19614175,0.02794258,1408.59680642,87,0
6994.96488541,6994.96582031,781.13061428,781.10338971,0.03819259,1408.97504828,87,0
6995.92104822,6995.91650391,0.00000000,809.00000000,0.00000000,1410.03068685,87,4
6998.13876895,6998.13232422,0.00000000,874.00000000,0.00000000,1412.43650359,87,4
6967.03313589,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.77840819,87,4
6999.36037246,6999.34179688,0.00000000,910.00000000,0.00000000,1413.73652944,87,5
7000.20590627,7000.17578125,0.00000000,935.00000000,0.00000000,1414.62572610,87,4
7001.20134166,7001.20068359,964.50151685,964.52106524,0.01598113,1415.66137555,87,0
7001.55234904,7001.55371094,0.00000000,974.95153809,0.00000000,1416.02357878,87,2
7002.73496213,7002.73437500,1010.17745832,1010.19498464,0.02558304,1417.23307244,87,0
7004.81466257,7004.81396484,1072.46748157,1072.48845113,0.01366125,1419.31670727,87,0
7008.56741135,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.93563591,87,4
7015.54421841,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.16078771,87,4
7016.90345121,7016.90332031,1443.50268838,1443.50679198,0.05632644,1430.29402902,87,0
7017.23767391,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.56882736,87,4
7020.50334077,7020.50292969,1557.12337874,1557.13644209,0.03490067,1433.16542573,87,0
7022.41139657,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.60887595,87,4
7023.22016626,7023.21972656,1643.90514427,1643.91926323,0.05167668,1435.20355803,87,0
7023.58485525,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.46870436,87,3
7028.39716848,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.76693166,87,3
7029.95277841,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.75240366,87,4
6967.03313589,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.77840819,87,4
7038.22262864,7038.22314453,2140.54082101,2140.52319752,0.02530064,1444.28890430,87,0
7040.62379918,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.37318539,87,4
6967.03313589,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.77840819,87,4
7046.90332643,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.67433506,87,4
7047.73974859,7047.73974609,2472.79211294,2472.79220213,0.04900235,1447.91988050,87,0
7055.56481794,7055.56445312,2757.65252137,2757.66607045,0.04738347,1449.47246334,87,0
7056.36556496,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.55174206,87,3
6967.03313589,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.77840819,87,4
7057.84555306,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.65725780,87,2
7058.53850590,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.68809470,87,4
7060.43645421,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.71057459,87,4
7061.98817292,7061.98828125,3000.42400767,3000.41984052,0.03372877,1449.65995422,87,0
7062.60068556,7062.60058594,3024.02073192,3024.02457791,0.05475757,1449.62248929,87,0
6967.03313589,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.77840819,87,4
6967.03313589,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.77840819,87,4
7069.47860159,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.48586858,87,4
7073.04348006,7073.04345703,3439.99938328,3440.00033087,0.06417796,1447.34416225,87,0
7073.43173459,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.19533076,87,3
7074.34416288,7074.34375000,3493.73371952,3493.75085638,0.05336945,1446.82652409,87,0
7076.20775607,7076.20800781,0.00000000,3571.58398438,0.00000000,1445.98648889,87,3
7077.28468160,7077.28417969,3616.96330624,3616.98455057,0.06442583,1445.44708195,87,0
7079.32493863,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.31152979,87,5
7079.67378283,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.10227467,87,4
7086.12198218,7086.12207031,4003.33945827,4003.33547665,0.06662397,1439.38507982,87,0
7051.75360512,7051.78515625,0.00000000,99.00000000,0.00000000,1439.06088680,86,4
7055.56522477,7055.56445312,201.86908688,201.89001993,0.04132178,1444.14821754,86,0
7056.36302591,7056.36279297,223.55200127,223.55833525,0.02284008,1445.19557988,86,0
7057.84737122,7057.84667969,0.00000000,264.00000000,0.00000000,1447.12803193,86,4
7061.99969885,7061.98828125,0.00000000,378.00000000,0.00000000,1452.41882743,86,4
7062.60024090,7062.60058594,394.60499592,394.59545238,0.02720469,1453.16976626,86,0
7066.40031159,7066.39941406,500.25015651,500.27525099,0.01546244,1457.83693205,86,0
7068.24577653,7068.23437500,0.00000000,552.00000000,0.00000000,1460.04894929,86,4
7069.16955315,7069.19091797,0.00000000,578.00000000,0.00000000,1461.14289915,86,4
7069.48874251,7069.46044922,0.00000000,587.00000000,0.00000000,1461.51877740,86,4
7073.05029022,7073.04345703,0.00000000,688.00000000,0.00000000,1465.63834797,86,4
7074.34431685,7074.34375000,724.94480448,724.96102654,0.03636448,1467.10065450,86,0
7076.19221661,7076.20800781,0.00000000,778.00000000,0.00000000,1469.15670869,86,5
7077.28477784,7077.28417969,809.46936440,809.48663719,0.01197684,1470.35367827,86,0
7086.12285522,7086.12207031,1068.30965734,1068.33297065,0.01573798,1479.52739437,86,0
7090.25766505,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.49099685,86,4
7048.04995567,7090.77783203,0.00000000,-1.00000000,0.00000000,1433.98798249,86,4
7091.29459017,7091.29394531,1223.25514768,1223.27464139,0.01622445,1484.45043799,86,0
7098.98885490,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.12458546,86,4
7101.04185351,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.76678065,86,4
7102.47235718,7102.47216797,1567.86770786,1567.87366066,0.04418532,1493.87495630,86,0
7104.54809726,7104.54833984,1633.43586760,1633.42817585,0.01235046,1495.42977385,86,0
7048.04995567,7107.61425781,0.00000000,-1.00000000,0.00000000,1433.98798249,86,4
7048.04995567,7109.42773438,0.00000000,-1.00000000,0.00000000,1433.98798249,86,4
7111.14061096,7111.14062500,1845.15107840,1845.15062171,0.05444627,1499.93177646,86,0
7111.82064460,7111.81982422,1867.27742703,1867.30419043,0.01639880,1500.35698686,86,0
7114.85737091,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.16301363,86,5
7048.04995567,7121.13964844,0.00000000,-1.00000000,0.00000000,1433.98798249,86,4
7124.00917131,7124.00732422,2275.25647268,2275.31995764,0.03480726,1506.63496472,86,0
7048.04995567,7124.85253906,0.00000000,-1.00000000,0.00000000,1433.98798249,86,4
7127.48721682,7127.48583984,2395.77721058,2395.82531439,0.05016712,1507.92539904,86,0
7128.29212760,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.19002298,86,4
7128.78511311,7128.78417969,2441.26730083,2441.30010175,0.03176448,1508.34554460,86,0
7129.62836236,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.60017644,86,4
7132.15292922,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.27389201,86,2
7132.25525220,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.29835357,86,2
7132.68960255,7132.68945312,2579.81417731,2579.81952840,0.04688557,1509.39966306,86,0
7133.32508453,7133.32275391,2602.53616896,2602.61990476,0.02613883,1509.54059867,86,0
7134.57640771,7134.57617188,2647.69421645,2647.70274245,0.04657579,1509.79216252,86,0
7136.45595978,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.10467077,86,4
7138.90583238,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.39026343,86,4
7048.04995567,7139.60791016,0.00000000,-1.00000000,0.00000000,1433.98798249,86,4
7141.82988146,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.54390711,86,3
7142.43043686,7142.43066406,2937.55688626,2937.54832481,0.02909722,1510.54941943,86,0
7144.30002706,7144.29980469,3008.35104854,3008.35951596,0.03256653,1510.50806404,86,0
7048.04995567,7146.13867188,0.00000000,-1.00000000,0.00000000,1433.98798249,86,4
7149.36336095,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.93146940,86,5
7048.04995567,7150.52929688,0.00000000,-1.00000000,0.00000000,1433.98798249,86,4
7152.25536727,7152.25537109,3318.38323871,3318.38308600,0.03992187,1509.27968405,86,0
7153.49343351,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.92470864,86,4
7155.55906551,7155.55957031,3451.63276723,3451.61219513,0.06073592,1508.22757938,86,0
7156.73404346,7156.73437500,3499.69710742,3499.68349056,0.05347238,1507.77053636,86,0
7156.92580440,7156.92578125,3507.56337805,3507.56432993,0.05494548,1507.69168982,86,0
7161.91676916,7161.92089844,0.00000000,3716.28479749,0.07718813,1505.20151656,86,0
7164.26434063,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.72265756,86,4
7165.11682109,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.13400130,86,4
7166.30585934,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.26548148,86,4
7167.14547068,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.61815903,86,4
7169.17854689,7169.17822266,4033.57068440,4033.58525078,0.06778437,1499.93034596,86,0
7130.97288084,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.48557668,85,4
7132.69041521,7132.68945312,45.25478284,45.28019995,0.01444253,1497.83377428,85,0
7133.32509831,7133.32275391,61.99880479,62.06083570,0.01917098,1498.69475990,85,0
7134.57674490,7134.57617188,95.21010063,95.22530700,0.02178302,1500.38166858,85,0
7142.43640192,7142.43066406,0.00000000,306.00000000,0.00000000,1510.64647838,85,5
7144.29948591,7144.29980469,356.62264273,356.61395845,0.02355426,1512.99405469,85,0
7147.78439834,7147.76660156,0.00000000,452.00000000,0.00000000,1517.29479059,85,4
7149.41684051,7149.39306641,0.00000000,497.00000000,0.00000000,1519.26774663,85,4
7150.52922192,7150.52929688,527.79134048,527.78926327,0.03792517,1520.59697798,85,0
7152.25463829,7152.25537109,575.75237137,575.73195569,0.03446719,1522.63331477,85,0
7155.56138831,7155.55957031,668.22730498,668.27842249,0.03104065,1526.44900700,85,0
7156.73858725,7156.73437500,0.00000000,701.44519043,0.00000000,1527.77955013,85,2
7156.92672417,7156.92578125,706.72654894,706.75317965,0.13369217,1527.99068122,85,0
7130.97288084,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.48557668,85,4
7130.97288084,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.48557668,85,4
7162.72721836,7162.74560547,0.00000000,872.00000000,0.00000000,1534.31407421,85,4
7130.97288084,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.48557668,85,4
7168.75842313,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.48382209,85,4
7169.17924017,7169.17822266,1059.31293997,1059.34278855,0.01253873,1540.89852328,85,0
7170.87284342,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.54484981,85,2
7172.34037358,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.94325710,85,2
7130.97288084,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.48557668,85,4
7178.69651630,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.68674506,85,4
7181.69495103,7181.69384766,1434.26646164,1434.30023482,0.03236847,1552.21286113,85,0
7185.22301209,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.02835459,85,4
7186.38157074,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.91480541,85,4
7130.97288084,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.48557668,85,4
7189.38331818,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.12152633,85,4
7190.51297662,7190.51367188,1708.66804147,1708.64604852,0.02719530,1558.91754360,85,0
7191.28162412,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.44849608,85,4
7130.97288084,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.48557668,85,4
7194.00260700,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.25520587,85,3
7198.55282478,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.01648502,85,4
7200.10957464,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.88381694,85,4
7130.97288084,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.48557668,85,4
7203.01267112,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.39194901,85,4
7130.97288084,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.48557668,85,4
7206.73929307,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.11199972,85,4
7208.47144185,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.82583772,85,2
7209.99304411,7209.99267578,2349.82338510,2349.83602202,0.04889650,1569.40663222,85,0
7214.67752758,7214.67724609,2512.35143965,2512.36131459,0.01492674,1570.91329789,85,0
7218.11647736,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.73621325,85,4
7218.88959030,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.88678961,85,3
7220.01745561,7219.74560547,0.00000000,2702.13432025,77.84504907,1572.08318571,85,0
7219.91608707,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.06667407,85,1
7220.04401425,7220.04345703,2703.05755736,2703.07762896,0.05466371,1572.08741516,85,0
7221.14084938,7221.14062500,2742.69218135,2742.70030974,0.04336061,1572.25090179,85,0
7222.97083448,7222.97070312,2809.29207682,2809.29688029,0.02311198,1572.46333989,85,0
7227.09940512,7227.10058594,2961.97384655,2961.92970945,0.09275879,1572.65533270,85,0
7228.19455122,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.63688706,85,5
7232.85530036,7232.85498047,3180.59689177,3180.60924606,0.04681161,1572.21486789,85,0
7235.38484443,7235.38476562,3279.03548052,3279.03857010,0.05032786,1571.74157449,85,0
7240.38083406,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.26351006,85,4
7241.24362612,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.93134447,85,4
7242.17490145,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.54626413,85,4
7243.31886155,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.03477775,85,4
7244.08776093,7244.08740234,3629.75429460,3629.76915627,0.05313095,1568.66699293,85,0
7244.35782721,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.53272031,85,4
7244.62533537,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.39757534,85,3
7130.97288084,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.48557668,85,4
7251.01349606,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.41547039,85,4
7218.13312827,7218.14355469,0.00000000,59.00000000,0.00000000,1561.41793840,84,4
7220.04429159,7220.04345703,109.07253933,109.09446188,0.02996356,1563.96748678,84,0
7221.14047707,7221.14062500,137.93619085,137.93229338,0.02715308,1565.41499476,84,0
7222.97090208,7222.97070312,186.26173582,186.26700136,0.01856704,1567.80807635,84,0
7227.09391993,7227.10058594,0.00000000,296.00000000,0.00000000,1573.08736148,84,4
7232.85550567,7232.85498047,451.37972791,451.39400632,0.01228190,1580.19880400,84,0
7235.38634107,7235.38476562,0.00000000,520.43048096,0.00000000,1583.22121153,84,3
7242.17168272,7242.18017578,0.00000000,708.00000000,0.00000000,1591.00798242,84,5
7243.28032875,7243.28027344,0.00000000,739.00000000,0.00000000,1592.23513573,84,4
7244.08671958,7244.08740234,761.62150859,761.60234242,0.02581511,1593.11917979,84,0
7244.34975137,7244.35107422,0.00000000,769.00000000,0.00000000,1593.40656730,84,4
7244.59879319,7244.63134766,0.00000000,776.00000000,0.00000000,1593.67761796,84,4
7215.87000001,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.35802843,84,4
7215.87000001,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.35802843,84,4
7251.87928992,7251.84179688,0.00000000,983.00000000,0.00000000,1601.30265228,84,4
7252.60878853,7252.58886719,0.00000000,1004.00000000,0.00000000,1602.03403935,84,4
7255.67295569,7255.67333984,1092.75474807,1092.74357040,0.04233079,1605.03907994,84,0
7257.35294901,7257.35351562,1141.77852339,1141.76194084,0.02553017,1606.63952582,84,0
7258.81379899,7258.80712891,0.00000000,1184.62365723,0.00000000,1608.00431695,84,3
7258.98585514,7258.98583984,1189.67424517,1189.67469520,0.03539700,1608.16302230,84,0
7260.17658362,7260.17675781,1224.78149344,1224.77634716,0.02878279,1609.25353428,84,0
7269.08561572,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.84530674,84,4
7270.83974657,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.21713963,84,1
7272.56028576,7272.56054688,1598.51926329,1598.51120851,0.02440968,1619.52152915,84,0
7274.54583036,7274.53417969,0.00000000,1660.00000000,0.00000000,1620.97578546,84,4
7275.73369428,7275.73535156,0.00000000,1697.00000000,0.00000000,1621.81886381,84,4
7276.27768943,7276.29833984,0.00000000,1714.00000000,0.00000000,1622.19816348,84,4
