wlc,wll,posc,posm,posme,posmy,order,flag
8322.33765735,8322.33754331,3689.47418687,3689.47834870,0.03260489,2357.59495331,74,0
8325.32504172,8325.32493587,3799.49646419,3799.50039778,0.03979011,2356.57562192,74,0
8329.97400572,8329.97407431,3974.86375640,3974.86112876,0.04284794,2354.53756746,74,0
8332.04275680,8332.04251835,4054.63260638,4054.64186950,0.04454668,2353.44269477,74,0
8306.88675568,8306.88224823,0.00000000,83.00000000,0.00000000,2360.16821829,73,4
8307.67442623,8307.65039458,0.00000000,101.00000000,0.00000000,2361.11286500,73,4
8303.23696960,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.74100321,73,4
8310.68975461,8310.67647515,0.00000000,170.19941891,0.01934156,2364.69317564,73,0
8312.98586788,8312.98097056,223.10002454,223.21338135,0.01867056,2367.38102955,73,0
8318.69412572,8318.69343134,356.19023098,356.20652052,0.02057199,2373.91406560,73,0
8320.63841957,8320.63871970,401.92648568,401.91941348,0.02352689,2376.09041957,73,0
8321.53203415,8321.52730581,0.00000000,423.00000000,0.00000000,2377.08213355,73,4
8322.33758351,8322.33754331,442.04048874,442.04143982,0.02138207,2377.97145556,73,0
8325.32450503,8325.32493587,512.98238274,512.97211626,0.02018384,2381.23028808,73,0
8329.97454119,8329.97407431,624.40684102,624.41809613,0.01093690,2386.17888297,73,0
8332.04327909,8332.04251835,674.39728405,674.41571432,0.00992062,2388.33085049,73,0
8335.59730097,8335.60100000,761.02604554,760.93558591,0.11781207,2391.95523773,73,0
8335.85553918,8335.85400000,767.20387311,767.24153611,0.02322028,2392.21446847,73,0
8337.06926606,8337.09600000,0.00000000,797.00000000,0.00000000,2393.42877089,73,4
8337.99223701,8337.99200000,819.66693309,819.67276504,0.08390331,2394.34393326,73,0
8303.23696960,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.74100321,73,4
8341.60439273,8341.62400000,0.00000000,909.00000000,0.00000000,2397.86536563,73,4
8341.83572909,8341.84300000,0.00000000,914.74945068,0.00000000,2398.08742196,73,2
8341.95629975,8341.96600000,0.00000000,917.74743652,0.00000000,2398.20299025,73,2
8323.70349046,8342.28600000,0.00000000,474.40998471,0.12857363,2379.46914299,73,0
8342.49959210,8342.49800000,931.23130956,931.27096781,0.05030238,2398.72242598,73,0
8342.93023170,8342.93000000,0.00000000,942.00000000,0.00000000,2399.13233859,73,4
8343.49127600,8343.46200000,0.00000000,956.00000000,0.00000000,2399.66431205,73,5
8344.53094912,8344.52300000,0.00000000,982.00000000,0.00000000,2400.64352409,73,4
8345.12941969,8345.08700000,0.00000000,997.00000000,0.00000000,2401.20328745,73,4
8303.23696960,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.74100321,73,4
8346.72054099,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.67751208,73,4
8347.71144352,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.58525753,73,4
8349.05245557,8349.05200000,1095.93458197,1095.94613177,0.02551310,2404.80103818,73,0
8350.22532908,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.85203083,73,1
8350.54561561,8350.54300000,1133.81605814,1133.88266523,0.04673507,2406.13684992,73,0
8350.90319426,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.45428777,73,4
8351.21668195,8351.22000000,1151.08179741,1150.99713526,0.06160875,2406.73157550,73,0
8352.11712736,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.52318114,73,4
8352.94368446,8352.94300000,1195.14399516,1195.16154277,0.02115601,2408.24358233,73,0
8353.83289438,8353.82500000,0.00000000,1218.00000000,0.00000000,2409.01264399,73,4
8354.16430007,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.29743702,73,2
8354.29732689,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.41148764,73,2
8354.84276300,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.87752111,73,4
8355.07538801,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.07549859,73,4
8303.23696960,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.74100321,73,4
8303.23696960,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.74100321,73,4
8357.73920214,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.30886677,73,4
8358.00531472,8358.00400000,1325.88973990,1325.92395780,0.05364650,2412.52857388,73,0
8359.35839181,8359.35800000,1361.19732915,1361.20756617,0.07788118,2413.63569683,73,0
8359.73287062,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.93926450,73,4
8360.80144968,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.79840770,73,4
8361.29970248,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.19545552,73,2
8361.48821353,8361.48600000,1416.98517157,1417.04338858,0.08569474,2415.34508765,73,0
8363.29870723,8363.29900000,1464.79316559,1464.78542391,0.10078644,2416.76528027,73,0
8363.55333701,8363.55100000,1471.45969083,1471.52154308,0.06903576,2416.96258856,73,0
8364.09960534,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.38410698,73,4
8364.21273861,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.47100850,73,4
8365.55563863,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.49332114,73,2
8365.77346813,8365.76900000,1530.37903912,1530.49812215,0.28934798,2418.65763460,73,0
8366.59656890,8366.59300000,1552.36838056,1552.46374483,0.13958463,2419.27406707,73,0
8367.25071825,8367.25100000,1569.96218450,1569.95463973,0.07190392,2419.75914728,73,0
8303.23696960,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.74100321,73,4
8303.23696960,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.74100321,73,4
8303.23696960,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.74100321,73,4
8372.82173174,8372.82100000,1720.45434106,1720.47429247,0.03422231,2423.72195609,73,0
8376.97227942,8373.04800000,0.00000000,1834.42204037,467.13808303,2426.46982863,73,0
8373.64680287,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.28239273,73,4
8373.93673170,8373.93600000,1750.90920219,1750.92922443,0.03403713,2424.47765088,73,0
8374.42800871,8374.42600000,1764.32899577,1764.38405594,0.01723370,2424.80657123,73,0
8374.88789736,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.11223287,73,4
8375.76450721,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.68873688,73,2
8375.95737602,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.81449935,73,2
8376.75599513,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.33108459,73,2
8376.95344089,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.45776362,73,2
8377.10167097,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.55259484,73,4
8410.41635064,8378.18200000,0.00000000,2819.12970807,0.00000000,2441.16392949,73,0
8378.37932104,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.36027191,73,2
8381.55156042,8381.55100000,1962.01468338,1962.03042513,0.03444896,2429.28932863,73,0
8382.02554873,8382.02200000,1975.25428353,1975.35412723,0.08602983,2429.56801129,73,0
8382.78475067,8382.78400000,1996.72722113,1996.74839791,0.06227886,2430.00928853,73,0
8303.23696960,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.74100321,73,4
8386.46182208,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.05303824,73,2
8386.60153197,8386.59900000,2105.08828492,2105.16070573,0.04088967,2432.12769825,73,0
8388.05004293,8388.05000000,2146.69241900,2146.69365360,0.02892682,2432.88717517,73,0
8389.50725819,8389.50700000,2188.70861766,2188.71608457,0.02898471,2433.62623082,73,0
8389.87358603,8389.87300000,2199.30058471,2199.31755612,0.01113489,2433.80801347,73,0
8390.38034580,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.05666639,73,4
8391.47478945,8391.47500000,2245.82841674,2245.82228446,0.02901094,2434.58320725,73,0
8391.99564357,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.82837329,73,4
8393.05147976,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.31525636,73,2
8393.69927721,8393.71000000,0.00000000,2310.88628892,0.12076164,2435.60702602,73,0
8394.79004968,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.08623544,73,4
8395.11823770,8395.11700000,2352.65437339,2352.69092861,0.03511988,2436.22745504,73,0
8395.63598538,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.44734037,73,4
8396.56471104,8396.56500000,2395.55093662,2395.54234981,0.02950569,2436.83305271,73,0
8397.24159274,8397.24000000,2415.63545059,2415.68290282,0.02811105,2437.10706719,73,0
8303.23696960,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.74100321,73,4
8399.50069765,8399.50000000,2483.27110132,2483.29208191,0.01216017,2437.97721672,73,0
8401.55327580,8401.55200000,2545.22895778,2545.26763328,0.02148309,2438.70758842,73,0
8402.47326096,8402.48000000,0.00000000,2573.20874023,0.00000000,2439.01581869,73,2
8403.48537181,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.34114661,73,1
8403.95173567,8403.95200000,2618.35047573,2618.34238204,0.03193182,2439.48606421,73,0
8404.90294758,8404.90300000,2647.53034009,2647.52872834,0.02932344,2439.77197097,73,0
8405.70931980,8405.71200000,2672.46394317,2672.38123930,0.06177324,2440.00416237,73,0
8408.11498517,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.63904889,73,4
8408.37113795,8408.37100000,2754.98647461,2754.99078106,0.05344007,2440.70149903,73,0
8303.23696960,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.74100321,73,4
8413.27790550,8413.27000000,0.00000000,2909.86717934,0.04287922,2441.70011349,73,0
8415.64096987,8415.63800000,2985.61173869,2985.70758199,0.04109939,2442.04209576,73,0
8303.23696960,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.74100321,73,4
8419.09945393,8419.10000000,3098.27134952,3098.25343162,0.03486862,2442.37123342,73,0
8421.51062066,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.47522121,73,1
8421.69574249,8421.69300000,3183.90233858,3183.99349806,0.06459610,2442.47881228,73,0
8422.24907603,8422.24200000,0.00000000,3202.41320226,0.06332521,2442.48575310,73,0
8303.23696960,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.74100321,73,4
8303.23696960,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.74100321,73,4
8423.16455376,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.48463777,73,4
8423.50925985,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.48010935,73,3
8424.16871531,8424.16800000,3266.68301113,3266.70708694,0.04170734,2442.46512610,73,0
8425.01766129,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.43346684,73,3
8303.23696960,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.74100321,73,4
8303.23696960,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.74100321,73,4
8303.23696960,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.74100321,73,4
8429.06301689,8429.06300000,3433.59928780,3433.59987130,0.03369243,2442.08578747,73,0
8430.39966045,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.89685735,73,3
8430.76955384,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.83787193,73,3
8430.91942339,8430.90700000,0.00000000,3498.06702476,0.24367217,2441.81313632,73,0
8432.59999020,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.50230604,73,4
8432.98363696,8432.98400000,3570.53234383,3570.51952862,0.05295210,2441.42269894,73,0
8433.98521589,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.19903707,73,4
8434.06966901,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.17914649,73,4
8434.26656624,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.13214124,73,4
8436.30650734,8436.30600000,3688.97398704,3688.99225357,0.05000531,2440.59243474,73,0
8436.95839800,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.39925848,73,2
8437.85497620,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.11693643,73,4
8441.43220195,8441.43100000,3876.35989196,3876.40453291,0.04985595,2438.79179815,73,0
8443.52439200,8443.52500000,3954.67177048,3954.64887497,0.04232325,2437.86294750,73,0
8444.53962077,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.36950445,73,5
8445.52041625,8445.52100000,4030.32079300,4030.29852061,0.04148279,2436.86549319,73,0
8446.72850119,8446.72700000,4076.52622341,4076.58395426,0.05718250,2436.20695545,73,0
8419.10124376,8419.10000000,0.00000000,12.00000000,0.00000000,2440.27280814,72,5
8421.50874005,8421.51000000,0.00000000,66.00000000,0.00000000,2443.16973170,72,4
8421.69512732,8421.69300000,70.15814120,70.20599743,0.05922643,2443.39327127,72,0
8422.24995348,8422.24200000,0.00000000,82.68210681,0.06751854,2444.05456664,72,0
8422.66344262,8422.66900000,0.00000000,92.00000000,0.00000000,2444.54672216,72,4
8423.15109655,8423.17000000,0.00000000,103.00000000,0.00000000,2445.12581076,72,4
8423.47550671,8423.49100000,0.00000000,110.32421875,0.00000000,2445.51024158,72,3
8424.16905594,8424.16800000,0.00000000,126.00000000,0.00000000,2446.32994213,72,4
8425.00826285,8425.03963719,0.00000000,145.00000000,0.00000000,2447.31783613,72,4
8425.27295281,8425.27000000,0.00000000,151.00000000,0.00000000,2447.62852076,72,4
8429.06366347,8429.06300000,237.30012850,237.31530057,0.02837660,2452.02997665,72,0
8429.66161163,8429.70200000,0.00000000,251.00000000,0.00000000,2452.71612883,72,4
8430.44684600,8430.42700000,0.00000000,268.99676514,0.00000000,2453.61363265,72,3
8430.79559328,8430.78000000,0.00000000,277.00000000,0.00000000,2454.01098483,72,4
8430.88270162,8430.90700000,0.00000000,279.00000000,0.00000000,2454.11011245,72,4
8432.96811045,8432.98400000,0.00000000,327.00000000,0.00000000,2456.46876134,72,4
8433.96383382,8433.98000000,0.00000000,350.00000000,0.00000000,2457.58506704,72,4
8434.09354179,8434.06900000,0.00000000,353.00000000,0.00000000,2457.73000961,72,4
8434.26642506,8434.27600000,0.00000000,357.00000000,0.00000000,2457.92302862,72,4
8436.30620598,8436.30600000,404.31048395,404.31527360,0.04811916,2460.18560885,72,0
8436.96115362,8436.96200000,419.57615361,419.55644203,0.02658382,2460.90634302,72,0
8437.83808783,8437.87200000,0.00000000,440.00000000,0.00000000,2461.86690815,72,4
8438.86528000,8438.83000000,0.00000000,464.00000000,0.00000000,2462.98554159,72,5
8441.43256539,8441.43100000,524.21146721,524.24830506,0.02808133,2465.75074187,72,0
8442.35593530,8442.33100000,0.00000000,546.00000000,0.00000000,2466.73399241,72,4
8443.52007022,8443.52500000,0.00000000,573.50122070,0.00000000,2467.96569883,72,2
8445.51482270,8445.52100000,0.00000000,620.80725098,0.00000000,2470.05453945,72,2
8418.56454732,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.62225329,72,4
8448.66533297,8448.71200000,0.00000000,696.00000000,0.00000000,2473.29708813,72,4
8449.08245882,8449.03800000,0.00000000,706.00000000,0.00000000,2473.72114472,72,4
8418.56454732,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.62225329,72,4
8418.56454732,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.62225329,72,4
8453.39455765,8453.40800000,0.00000000,810.00000000,0.00000000,2478.03162057,72,4
8418.56454732,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.62225329,72,4
8456.67920087,8456.70500000,0.00000000,890.00000000,0.00000000,2481.22373913,72,4
8457.99723327,8458.00300000,0.00000000,922.29626465,0.00000000,2482.48199095,72,2
8458.15824945,8458.16900000,0.00000000,926.24945068,0.00000000,2482.63480482,72,1
8458.39235044,8458.39700000,0.00000000,932.00000000,0.00000000,2482.85662980,72,4
8459.71822489,8459.71800000,964.63510587,964.64065220,0.01429991,2484.10523242,72,0
8460.42166357,8460.44800000,0.00000000,982.00000000,0.00000000,2484.76201141,72,4
8461.43217801,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.69900556,72,4
8462.03716007,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.25618171,72,4
8463.48505468,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.57804871,72,4
8464.38603534,8464.38600000,1080.47955119,1080.48043374,0.05667504,2488.39250602,72,0
8465.26695291,8465.26500000,1102.45392696,1102.50280564,0.02621031,2489.18217773,72,0
8466.32379643,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.12156635,72,4
8467.49392969,8467.48700000,0.00000000,1158.43025539,0.02956224,2491.15119419,72,0
8468.10176713,8468.09600000,0.00000000,1173.75640035,0.26876552,2491.68165867,72,0
8468.44336543,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.97845066,72,2
8468.44591682,8468.63300000,0.00000000,1182.44555251,0.11223615,2491.98066379,72,0
8470.76445851,8470.76300000,1241.16470668,1241.20179783,0.06897474,2493.96948306,72,0
8471.01129730,8471.00900000,1247.42275129,1247.48121241,0.11016737,2494.17862684,72,0
8472.56065532,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.47976207,72,4
8473.22194595,8473.21500000,0.00000000,1303.91949701,0.02948684,2496.02886928,72,0
8473.63791156,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.37236390,72,2
8474.52144492,8474.52100000,1337.25321600,1337.26465375,0.04293261,2497.09709287,72,0
8474.84268223,8474.84300000,1345.53466982,1345.52649356,0.01016323,2497.35890052,72,0
8418.56454732,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.62225329,72,4
8476.71825759,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.86972004,72,2
8476.93062248,8476.92100000,0.00000000,1399.42083587,0.27047238,2499.03885379,72,0
8478.72255553,8478.73291752,0.00000000,1445.94457299,0.01387173,2500.45017005,72,0
8480.60151092,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.89927780,72,4
8481.85943567,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.85158469,72,4
8484.24736740,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.61934430,72,4
8485.42028215,8485.42000000,1622.10575129,1622.11325083,0.02062319,2505.46803533,72,0
8418.56454732,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.62225329,72,4
8485.97968134,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.86841812,72,4
8486.64685121,8486.64800000,1654.81040364,1654.77974981,0.05603527,2506.34178333,72,0
8418.56454732,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.62225329,72,4
8488.25959130,8488.26400000,1698.05204341,1697.93378804,0.05444749,2507.46886502,72,0
8489.36042674,8489.35800000,1727.44463946,1727.50996496,0.03961060,2508.22345767,72,0
8489.74985731,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.48760481,72,4
8490.82389493,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.20833661,72,4
8491.19337372,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.45362620,72,4
8491.60184901,8491.60400000,1788.12858792,1788.07025174,0.04975761,2509.72323108,72,0
8493.97228611,8493.97200000,1852.59895191,1852.60677181,0.01537433,2511.25443894,72,0
8495.00920282,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.90619593,72,4
8496.05805997,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.55410765,72,2
8497.83900014,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.62776315,72,4
8498.42899271,8498.42900000,1975.36577898,1975.36557668,0.00657795,2513.97615268,72,0
8498.70416789,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.13715271,72,4
8499.29584368,8499.29400000,1999.41304392,1999.46436769,0.02270148,2514.48107064,72,0
8501.47657587,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.71478592,72,2
8502.43305241,8502.43300000,2087.26940750,2087.27088326,0.01366155,2516.23921047,72,0
8503.93808593,8503.93700000,2129.73027528,2129.76101498,0.04902572,2517.04401376,72,0
8418.56454732,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.62225329,72,4
8505.79397917,8505.78600000,0.00000000,2182.47728294,0.13995457,2518.00082622,72,0
8506.88683916,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.54551116,72,2
8508.22246644,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.19208141,72,5
8508.72145400,8508.71700000,2266.23932245,2266.36765183,0.05876275,2519.42825257,72,0
8509.99741076,8509.99500000,2303.15032362,2303.22012069,0.07356416,2520.01833430,72,0
8510.85499875,8510.85400000,2328.06231837,2328.09132916,0.02054116,2520.40381109,72,0
8512.57206331,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.14817682,72,2
8512.74190359,8512.74100000,2383.06832283,2383.09476466,0.15276339,2521.21977414,72,0
8514.62162401,8514.62500000,2438.40669049,2438.30717072,0.07206169,2521.98822034,72,0
8418.56454732,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.62225329,72,4
8516.22242068,8516.22200000,2485.63295925,2485.64544378,0.02304431,2522.60667566,72,0
8517.21745115,8517.21700000,2515.21954789,2515.23298717,0.08009230,2522.97427604,72,0
8517.44484171,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.05630177,72,4
8517.70848278,8517.72200000,0.00000000,2529.86464724,0.05158080,2523.15067393,72,0
8519.08282256,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.62748748,72,4
8522.19429321,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.61118939,72,4
8418.56454732,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.62225329,72,4
8418.56454732,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.62225329,72,4
8525.75154507,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.56723100,72,4
8526.20448757,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.67564178,72,4
8418.56454732,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.62225329,72,4
8527.62578984,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.99580558,72,3
8527.77555961,8527.77700000,2836.82381172,2836.77892777,0.07080663,2526.02776636,72,0
8528.70421534,8528.70400000,2865.76979029,2865.77652804,0.02811842,2526.21822947,72,0
8530.52592442,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.55278693,72,4
8531.67067050,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.73613329,72,2
8531.85327387,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.76342993,72,4
8532.41965190,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.84465183,72,4
8532.61010153,8532.60600000,2988.93288364,2989.06351967,0.14815477,2526.87078873,72,0
8533.45244726,8533.45200000,3015.92429007,3015.93859282,0.03555984,2526.97920779,72,0
8534.70132961,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.11831571,72,4
8535.42427102,8535.42300000,3079.25521817,3079.29625411,0.02403152,2527.18681284,72,0
8536.92059192,8536.92000000,3127.74702958,3127.76627119,0.02904461,2527.30009084,72,0
8538.76155987,8538.76000000,3187.84074525,3187.89192043,0.03601885,2527.38567795,72,0
8539.46451453,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.40237473,72,4
8418.56454732,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.62225329,72,4
8541.14034138,8541.14000000,3266.38972631,3266.40106027,0.02486209,2527.40573829,72,0
8542.53151484,8542.53100000,3312.73998492,3312.75720196,0.03654692,2527.36874791,72,0
8543.40856692,8543.40900000,3342.16782587,3342.15327785,0.16811640,2527.32647990,72,0
8543.70112561,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.30905493,72,4
8418.56454732,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.62225329,72,4
8544.67844731,8544.67900000,3384.97545148,3384.95675681,0.03433506,2527.23880141,72,0
8546.03007357,8546.04192553,0.00000000,3430.84392212,0.02082517,2527.11035725,72,0
8546.26935222,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.08379307,72,4
8546.76709960,8546.79200000,0.00000000,3456.00000000,0.00000000,2527.02479906,72,4
8547.71677045,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.89811088,72,2
8547.89632439,8547.89200000,0.00000000,3494.73806727,0.08876260,2526.87205397,72,0
8548.94409898,8548.94400000,3530.89448533,3530.89791082,0.03677426,2526.70648258,72,0
8549.38633944,8549.42900000,0.00000000,3546.22193525,0.04908959,2526.62961229,72,0
8549.86057971,8549.86200000,3562.73735737,3562.68796996,0.02512723,2526.54256268,72,0
8551.01199909,8551.01200000,3602.87003335,3602.87000149,0.03359923,2526.31076861,72,0
8551.54158780,8551.54200000,3621.45422848,3621.43975581,0.04990073,2526.19435749,72,0
8551.69942492,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.15835797,72,5
8552.49414977,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.96906280,72,5
8552.84022137,8552.83900000,3667.17666409,3667.21990036,0.03170817,2525.88225793,72,0
8553.22885444,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.78131266,72,4
8553.65341029,8553.65600000,3696.16477816,3696.07270744,0.12953976,2525.66718575,72,0
8553.81917907,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.62146553,72,2
8555.11516140,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.24197474,72,2
8556.36347704,8556.36300000,3793.19154868,3793.20878236,0.02948040,2524.83851917,72,0
8557.54613446,8557.54700000,3836.11814949,3836.08665634,0.07450522,2524.42132052,72,0
8558.04490527,8558.04400000,3854.22894078,3854.26197854,0.04563920,2524.23495718,72,0
8559.68277546,8559.68200000,3914.32778974,3914.35639447,0.03586672,2523.57836686,72,0
8560.96603160,8560.96600000,3961.87909383,3961.88026943,0.19336501,2523.01512492,72,0
8561.55480376,8561.55400000,3983.79529309,3983.82530422,0.06190167,2522.74190280,72,0
8562.47725719,8562.47500000,4018.26473382,4018.34949002,0.04430378,2522.29524861,72,0
8563.92582016,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.54611306,72,5
8538.76075635,8538.76000000,35.75846178,35.77519210,0.02549992,2527.73226456,71,0
8541.13944317,8541.14000000,88.53191987,88.51954434,0.01103730,2530.54529065,71,0
8542.50905024,8542.53100000,0.00000000,119.00000000,0.00000000,2532.14969510,71,4
8544.67831508,8544.67900000,167.50000661,167.48466474,0.01363433,2534.66977886,71,0
8546.03866576,8546.04192553,0.00000000,198.00000000,0.00000000,2536.23572126,71,4
8547.71679962,8547.71900000,0.00000000,235.77571106,0.00000000,2538.15268330,71,3
8547.90406978,8547.89200000,0.00000000,240.00000000,0.00000000,2538.36556621,71,4
8548.94423048,8548.94400000,263.48586926,263.49108052,0.00374046,2539.54395946,71,0
8549.38731085,8549.42900000,0.00000000,273.52022784,0.02003671,2540.04424771,71,0
8549.85949861,8549.86200000,284.26410696,284.20742884,0.03023696,2540.57551270,71,0
8551.01341066,8551.01200000,310.35697502,310.38902544,0.01567665,2541.86894850,71,0
8551.52378813,8551.54200000,0.00000000,322.00000000,0.00000000,2542.43889506,71,4
8552.84004692,8552.83900000,351.95590166,351.97979035,0.01769299,2543.90009867,71,0
8553.62895993,8553.65600000,0.00000000,370.00000000,0.00000000,2544.77117568,71,4
8553.81863921,8553.82400000,0.00000000,374.33624268,0.00000000,2544.97997563,71,2
8555.12193127,8555.11300000,0.00000000,404.18197884,0.09784074,2546.40860057,71,0
8556.33314836,8556.36300000,0.00000000,432.00000000,0.00000000,2547.72677795,71,4
8557.54880637,8557.54700000,459.96154855,460.00321721,0.08626478,2549.04068775,71,0
8558.02549722,8558.04400000,0.00000000,471.00000000,0.00000000,2549.55307827,71,4
8559.68312675,8559.68200000,509.33336789,509.35948642,0.01497832,2551.32462956,71,0
8561.55336646,8561.55400000,552.81934812,552.80459525,0.02348026,2553.30140870,71,0
8562.46275948,8562.47500000,0.00000000,574.00000000,0.00000000,2554.25438831,71,4
8563.91718899,8563.94000000,0.00000000,608.00000000,0.00000000,2555.76743787,71,4
