wlc,wll,posc,posm,posme,posmy,order,flag
7881.13805975,7881.13824468,223.24514395,223.24063373,0.04536622,2033.74898596,77,0
7885.83924838,7885.84083479,338.60136944,338.56222516,0.09925907,2039.34785804,77,0
7888.47025313,7888.46434907,0.00000000,403.70427026,0.05962271,2042.40860295,77,0
7896.58643075,7896.58974867,607.45735525,607.37321467,0.07667901,2051.50483665,77,0
7897.26968364,7897.26956836,624.71256652,624.71549530,0.16424885,2052.24630367,77,0
7899.27145277,7899.27088913,675.68440216,675.69879307,0.03570160,2054.39608233,77,0
7901.72744312,7901.72681242,738.61809746,738.63430840,0.02453627,2056.98813272,77,0
7907.38226565,7907.37969706,885.08509798,885.15219006,0.08844640,2062.75882739,77,0
7910.84297313,7910.84259704,975.98648235,975.99640343,0.04909127,2066.15173462,77,0
7917.37466154,7917.37393719,1149.89234376,1149.91182017,0.04594699,2072.25282049,77,0
7924.30705111,7924.30677199,1338.28905184,1338.29671725,0.03466463,2078.27787805,77,0
7924.81151978,7924.81083840,1352.14351280,1352.16225592,0.06098258,2078.69738440,77,0
7927.81778102,7927.82111924,1435.36424710,1435.27152031,0.04042509,2081.14309942,77,0
7929.10170453,7929.10499481,1471.10143582,1471.00965856,0.04334275,2082.15855301,77,0
7930.06320628,7930.06284188,1497.85301455,1497.86321250,0.06506958,2082.90722643,77,0
7930.45417285,7930.45403754,1508.80741575,1508.81120719,0.04000065,2083.20892567,77,0
7931.81122862,7931.81084861,1546.90387631,1546.91457071,0.07908751,2084.24302155,77,0
7935.94963654,7935.94805825,1664.15866012,1664.20370519,0.07459631,2087.27078488,77,0
7937.17078669,7937.17024281,1699.11140252,1699.12698876,0.08611953,2088.12700723,77,0
7937.90222256,7937.90314612,1720.14233625,1720.11579912,0.05644891,2088.63159464,77,0
7938.33667584,7938.33691270,1732.61601290,1732.60919627,0.04707712,2088.92838127,77,0
7939.57820424,7939.57741602,1768.39300817,1768.41578869,0.05638378,2089.76424785,77,0
7942.08293180,7942.08188498,1841.10363708,1841.13416251,0.03939744,2091.39454077,77,0
7944.73191616,7944.73110088,1918.73820606,1918.76221498,0.07456798,2093.03546790,77,0
7954.68499422,7954.68457527,2217.39116329,2217.40398213,0.06294785,2098.39068889,77,0
7955.77077955,7955.77255536,2250.74634628,2250.69179703,0.13553768,2098.89340766,77,0
7960.94601303,7960.95252399,0.00000000,2411.37289034,0.66301004,2101.05411427,77,0
7961.27782881,7961.27754908,2421.78284213,2421.79163311,0.05270997,2101.17899945,77,0
7963.23702513,7963.23890166,2483.68647353,2483.62699223,0.03730477,2101.88203100,77,0
7964.13111398,7964.13179655,2512.04202499,2512.02030873,0.10838648,2102.18295654,77,0
7967.90430540,7967.90377565,2633.03031622,2633.04745035,0.08942563,2103.31103602,77,0
7970.12888417,7970.14497796,0.00000000,2705.38222626,9.26629758,2103.86557302,77,0
7971.46474154,7971.46590679,2749.20544492,2749.16712831,0.05719951,2104.15769172,77,0
7974.98717540,7974.98633097,2865.93067578,2865.95891372,0.06651677,2104.77609390,77,0
7978.54627155,7978.54857163,2986.05458660,2985.97633452,0.06959002,2105.16756642,77,0
7982.04237410,7982.04285748,3106.00144617,3105.98470913,0.07193823,2105.31123700,77,0
7982.75716468,7982.75862682,3130.83084260,3130.78002057,0.08815899,2105.30999019,77,0
7983.91879902,7983.91943616,3171.30804590,3171.28576514,0.05632505,2105.28514081,77,0
7984.87555076,7984.87564941,3204.83208656,3204.82861840,0.11122417,2105.24312775,77,0
7990.57121446,7990.57018087,3408.15803239,3408.19553265,0.04303457,2104.57183675,77,0
8002.99094265,8002.99087115,3875.96185040,3875.96465027,0.13644083,2100.29879125,77,0
8005.94920230,8005.94920124,3993.01017373,3993.01021610,0.08599036,2098.63052505,77,0
7978.55010930,7978.55074785,72.93514040,72.91998873,0.04798671,2101.88853627,76,0
7983.92225005,7983.92358128,201.21848066,201.18649551,0.06195581,2108.43487257,76,0
8037.91964159,8037.92187282,1595.78598304,1595.72363445,0.06164669,2161.66277785,76,0
8038.47710603,8038.47539831,1611.26772239,1611.31553119,0.04732784,2162.07004996,76,0
8049.60455182,8049.60274338,1928.84068472,1928.89331766,0.05727797,2169.45633527,76,0
8049.93084177,8049.93077715,1938.39290326,1938.39478607,0.02567211,2169.65062443,76,0
8058.39023446,8058.38946329,2188.79233130,2188.81553571,0.07394706,2174.21266048,76,0
8058.81717022,8058.81831324,2201.70784495,2201.67339058,0.08759223,2174.41786655,76,0
8059.20947869,8059.20980200,2213.51794916,2213.50818836,0.03895574,2174.60424122,76,0
8065.01328595,8065.01332767,2390.71799639,2390.71670726,0.07815476,2177.10815272,76,0
8071.32010077,8071.31691004,2588.08608371,2588.18734382,0.05800682,2179.26627883,76,0
8073.60868531,8073.60545740,2661.08184578,2661.18532837,0.05232977,2179.89585973,76,0
8078.10622342,8078.10531280,2806.82345914,2806.85326133,0.06347739,2180.88167214,76,0
8080.47682245,8080.47755674,2884.90192023,2884.87761931,0.09578736,2181.26184950,76,0
8080.87549903,8080.87565800,2898.08783958,2898.08256992,0.17670847,2181.31600819,76,0
8087.05787468,8087.05897800,3106.24208047,3106.20436763,0.07437498,2181.78141539,76,0
8087.66765425,8087.67107714,3127.19261000,3127.07521988,0.10480729,2181.78791744,76,0
8088.10212956,8088.10396012,3142.05945514,3141.99652617,0.11296543,2181.78808968,76,0
8089.00210225,8089.00378723,3173.06332796,3173.00514797,0.06316682,2181.77652003,76,0
8097.51898906,8097.52149616,3474.06926212,3473.97854444,0.09784498,2180.83116584,76,0
8103.24949997,8103.24745494,3684.79678514,3684.87338268,0.09810138,2179.27561413,76,0
8110.11928643,8110.11762872,3947.71471879,3947.77959652,0.09725837,2176.31857735,76,0
8111.84318040,8111.84325392,4015.66342526,4015.66051458,0.05791721,2175.37339856,76,0
8088.99517613,8088.99648508,168.50445356,168.47351030,0.11955222,2184.47400532,75,0
8098.30619572,8098.30465299,390.99182861,391.02911829,0.08598294,2195.36894608,75,0
8110.12325920,8110.12221788,680.87800291,680.90392745,0.09920693,2208.28476147,75,0
8111.84259728,8111.84306736,723.83142004,723.81966157,0.03171164,2210.07481452,75,0
8148.38509246,8148.38568140,1687.34703763,1687.33061493,0.03703141,2242.02249457,75,0
8149.41530144,8149.41710673,1716.15855021,1716.10803145,0.04532273,2242.73481933,75,0
8158.19938839,8158.20018504,1965.73720717,1965.71421324,0.11970206,2248.32609820,75,0
8158.55067402,8158.55069953,1975.86119198,1975.86045481,0.06774512,2248.53110935,75,0
8161.94177156,8161.94263101,2074.47259493,2074.44744670,0.01534558,2250.43254564,75,0
8164.58961244,8164.59078064,2152.34935733,2152.31483437,0.06493633,2251.81825921,75,0
8166.95422347,8166.95784943,2222.63317340,2222.52503132,0.23961623,2252.97983746,75,0
8172.08234853,8172.08254378,2377.02615284,2377.02020970,0.10589682,2255.24233323,75,0
8175.26849221,8175.26777526,2474.62300163,2474.64511729,0.04565607,2256.46378349,75,0
8178.44873758,8178.45018633,2573.43174522,2573.38646439,0.04830440,2257.53505750,75,0
8180.38088856,8180.38362528,2634.12508721,2634.03881739,0.08853075,2258.11119581,75,0
8182.62477095,8182.62612474,2705.16040899,2705.11730396,0.06581988,2258.70699991,75,0
8185.51143662,8185.51024602,2797.59004186,2797.62844860,0.04444390,2259.35407473,75,0
8187.80687086,8187.80801724,2872.11561793,2872.07823525,0.06991042,2259.76927796,75,0
8189.73136429,8189.73350008,2935.16933530,2935.09907413,0.07928387,2260.04711667,75,0
8192.47864852,8192.47964587,3026.11832707,3026.08507084,0.06917466,2260.32904425,75,0
8196.08623269,8196.08466599,3147.41993742,3147.47313943,0.12623613,2260.48558997,75,0
8209.18367434,8209.18221164,3608.12316791,3608.17654235,0.08475706,2258.78703451,75,0
8212.55354632,8212.55025314,3732.28054338,3732.40319448,0.26231964,2257.70500221,75,0
8214.51268827,8214.51345000,3805.85868139,3805.82996940,0.05439362,2256.94021813,75,0
8219.28028486,8219.27910231,3988.35134503,3988.39735916,0.23529055,2254.63416517,75,0
8192.47876985,8192.47870881,33.34680299,33.34820885,0.04365138,2257.13873577,74,0
8214.51623645,8214.51529222,553.92306473,553.94596805,0.03178899,2282.55679990,74,0
8234.21599490,8234.21409470,1044.13455844,1044.18311772,0.05972765,2302.32486153,74,0
8238.02672224,8238.02558248,1142.04771739,1142.07716188,0.05635804,2305.78607435,74,0
8246.38914427,8246.39182761,1360.85588850,1360.78483318,0.09637635,2312.93292866,74,0
8248.57811459,8248.57551107,1418.88188051,1418.95127786,0.09269439,2314.69730733,74,0
8254.37805596,8254.37658966,1574.95261508,1574.99243477,0.07223536,2319.14737632,74,0
8255.11269459,8255.11151888,1594.93272485,1594.96472385,0.03747727,2319.68717018,74,0
8259.24502711,8259.24538393,1708.21171534,1708.20187097,0.07575466,2322.61981510,74,0
8268.65242821,8268.65473013,1972.04664278,1971.98101899,0.07163511,2328.60846734,74,0
8273.96322521,8273.96328067,2124.81541689,2124.81380491,0.04145082,2331.53884656,74,0
8274.58781291,8274.58796908,2142.99103007,2142.98648089,0.05038863,2331.86096929,74,0
8276.92123575,8276.92023507,2211.23770931,2211.26712739,0.11153805,2333.02131883,74,0
8282.04048642,8282.03948175,2363.18716259,2363.21727812,0.04017228,2335.32038238,74,0
8287.39886760,8287.40150931,2525.72004481,2525.63908396,0.06007751,2337.34621132,74,0
8288.16045966,8288.16049102,2549.02119071,2549.02022682,0.08866429,2337.60114111,74,0
8288.77272902,8288.77289349,2567.87068505,2567.86561625,0.09194585,2337.79989894,74,0
8293.34474884,8293.34727512,2710.26895144,2710.18952408,0.14944495,2339.10743578,74,0
8293.55520302,8293.55467636,2716.78805468,2716.80463069,0.08843431,2339.15990180,74,0
8295.97707454,8295.97381313,2793.33409551,2793.43784893,0.08355684,2339.71395219,74,0
8297.91583182,8297.91604653,2855.40326534,2855.39637251,0.04484010,2340.08960468,74,0
8298.68828492,8298.68526676,2880.12772685,2880.22494340,0.08170135,2340.22200837,74,0
8305.84571725,8305.83969256,0.00000000,3114.74882980,0.06975398,2340.96159610,74,0
8307.46496358,8307.46695219,3169.02443087,3168.95759177,0.14609726,2341.00123499,74,0
8308.37507349,8308.37762736,3199.69998536,3199.61374005,0.21734294,2341.00186080,74,0
8311.79653755,8311.79881755,3316.26828319,3316.18989780,0.09341085,2340.86064065,74,0
8312.06424147,8312.06051589,0.00000000,3325.40585517,0.03301024,2340.83978600,74,0
8314.81901862,8314.81992443,3420.98864585,3420.95698634,0.05048185,2340.53999771,74,0
8323.70851752,8323.70917327,3739.64946533,3739.62533356,0.10744865,2338.44131554,74,0
8325.83092272,8325.83290852,3818.30435491,3818.23033648,0.05284719,2337.66456833,74,0
8327.34379721,8327.33810079,0.00000000,3874.90133425,0.09859284,2337.04118190,74,0
8327.72937080,8327.72661966,3889.32585794,3889.42967585,0.15087014,2336.87282663,74,0
8331.06324192,8331.06331395,4016.63309781,4016.63031995,0.08390442,2335.25018708,74,0
8317.21495900,8317.21675012,321.56223425,321.52037057,0.03714379,2353.56240792,73,0
8323.70907783,8323.70672044,474.44161706,474.49758257,0.04351136,2360.79448862,73,0
8325.83245123,8325.82825494,524.92878059,525.02890528,0.05483798,2363.09755047,73,0
8393.23348898,8393.23377423,2297.14838022,2297.14001424,0.02528280,2416.71534172,73,0
8440.37845941,8440.37781815,3837.27620524,3837.29986509,0.22615970,2420.46723174,73,0
8440.85725457,8440.85636416,3854.95854135,3854.99149034,0.09899172,2420.28181636,73,0
8500.00089902,8500.00144009,2019.05295643,2019.03786072,0.06223260,2496.23378563,72,0
8537.87372282,8537.87495556,3158.77668809,3158.73641702,0.10077700,2508.60939287,72,0
8599.75539357,8599.76009647,1487.81676001,1487.69541176,0.29585606,2569.58594049,71,0
8600.69738646,8600.69908414,1512.07317716,1512.02924635,0.09706525,2570.30145775,71,0
8661.71287848,8661.71221885,3276.02182253,3276.04345577,0.02717337,2595.78186297,71,0
8676.74164998,8676.73715003,0.00000000,3789.20008525,0.12692321,2593.57910663,71,0
8746.54741089,8746.54855654,2120.68445008,2120.65294474,0.00909881,2674.07951289,70,0
8776.17757189,8776.18348014,0.00000000,2983.45636212,0.10528715,2684.72590102,70,0
8805.81791606,8805.81723550,3972.78033589,3972.80500694,0.05519344,2681.70422087,70,0
8806.27156326,8806.26861755,3989.14942626,3989.25644805,0.06236655,2681.51510415,70,0
8805.81785639,8805.81902718,465.02587660,464.99960168,0.05074983,2710.28329401,69,0
8810.20985402,8810.20998617,564.05269996,564.04970429,0.03707163,2714.86749176,69,0
8905.29922088,8905.29965635,3043.33319420,3043.31978660,0.02194819,2776.97690217,69,0
8972.38151750,8972.38316024,1322.63622894,1322.59637389,0.04739857,2838.50778675,68,0
8995.72557344,8995.72551701,1908.71267103,1908.71413956,0.01538681,2855.20630949,68,0
9072.50420547,9072.50394104,548.76445161,548.77026624,0.03150725,2904.18584725,67,0
9083.98320434,9083.98325710,804.52570999,804.52451860,0.03893049,2915.48911070,67,0
9104.25733439,9104.24877623,0.00000000,1274.18923204,0.05916967,2933.48584697,67,0
9148.09641025,9148.09596766,2387.71071984,2387.72279216,0.02427171,2961.70271675,67,0
9236.53046474,9236.52942116,1142.52005656,1142.54415102,0.06799907,3028.16481528,66,0
9253.26431450,9253.26615090,1537.66049620,1537.61614014,0.07934418,3041.47186886,66,0
9266.21417148,9266.22663440,0.00000000,1856.45357175,0.18768516,3050.37518775,66,0
9268.53679626,9268.53585325,1914.94476635,1914.96861502,0.06495680,3051.83137388,66,0
9272.77622715,9272.77633468,2022.89233433,2022.88957934,0.04024636,3054.37249113,66,0
9280.12574833,9280.31134332,0.00000000,2213.56108912,0.06964488,3058.40385324,66,0
9292.53032165,9292.53064430,2546.57966272,2546.57080561,0.16259031,3064.04048723,66,0
9317.57088896,9317.56901492,3269.89006729,3269.94718934,0.05371507,3070.11267343,66,0
9375.42261742,9375.42236967,1070.07594924,1070.08153824,0.03651980,3127.75830573,65,0
9386.88855736,9386.88578502,1332.51949387,1332.58390855,0.11842318,3137.29035013,65,0
9434.16926265,9434.17404620,2511.65379021,2511.52502994,0.05439431,3166.42248704,65,0
9623.18139640,9623.18286196,3713.85128427,3713.80477012,0.06036450,3279.83727920,64,0
9628.99519821,9628.99227936,3901.09717738,3901.19275872,0.08186258,3278.91545718,64,0
9854.82812905,9854.82859426,1643.69391495,1643.68321040,0.05938137,3474.00161386,62,0
9896.17477652,9896.17876828,2656.80555124,2656.70091735,0.06869851,3496.75963810,62,0
10443.36311701,10443.36872407,0.00000000,3858.09281477,0.30508990,3866.18812980,59,0
5168.09401098,5168.09472656,0.00000000,1216.00000000,0.00000000,1.46188797,118,4
5169.32985892,5169.31738281,0.00000000,1267.00000000,0.00000000,2.24077051,118,4
5170.02937184,5170.02636719,0.00000000,1296.00000000,0.00000000,2.69455194,118,4
5171.11019066,5171.13134766,0.00000000,1341.00000000,0.00000000,3.41109220,118,4
5171.66043193,5171.66259766,0.00000000,1364.00000000,0.00000000,3.78200198,118,4
5172.09002748,5172.07324219,0.00000000,1382.00000000,0.00000000,4.07401873,118,4
5173.53916097,5173.55371094,0.00000000,1443.00000000,0.00000000,5.07147298,118,4
5175.14234608,5175.11230469,0.00000000,1511.00000000,0.00000000,6.18876174,118,4
5175.28318332,5175.28222656,0.00000000,1517.00000000,0.00000000,6.28721773,118,4
5175.70509110,5175.68408203,0.00000000,1535.00000000,0.00000000,6.58220449,118,4
5175.82212691,5175.81103516,0.00000000,1540.00000000,0.00000000,6.66402274,118,4
5176.26622518,5176.24023438,0.00000000,1559.00000000,0.00000000,6.97432679,118,4
5176.75589535,5176.76611328,0.00000000,1580.00000000,0.00000000,7.31594724,118,4
5177.36044311,5177.35351562,0.00000000,1606.00000000,0.00000000,7.73645901,118,4
5177.84734939,5177.84521484,0.00000000,1627.00000000,0.00000000,8.07373016,118,4
5178.40230043,5178.40283203,0.00000000,1651.00000000,0.00000000,8.45614359,118,4
5178.93261309,5178.91796875,0.00000000,1674.00000000,0.00000000,8.81916678,118,4
5179.07071151,5179.06494141,0.00000000,1680.00000000,0.00000000,8.91326119,118,4
5179.78261077,5179.77832031,0.00000000,1711.00000000,0.00000000,9.39504064,118,4
5182.17382816,5182.16357422,0.00000000,1816.00000000,0.00000000,10.96194842,118,5
5183.96929262,5183.97021484,0.00000000,1895.75000000,0.00000000,12.06971104,118,3
5184.51169691,5184.53320312,0.00000000,1920.00000000,0.00000000,12.39010125,118,4
5185.44719612,5185.43310547,0.00000000,1962.00000000,0.00000000,12.92518447,118,5
5185.89358171,5185.89746094,0.00000000,1982.11999512,0.00000000,13.17219574,118,3
5187.85180989,5187.85742188,0.00000000,2071.00000000,0.00000000,14.18586867,118,5
5188.78216203,5188.78222656,2113.57612220,2113.57315977,0.01387906,14.62383585,118,0
5192.31565651,5192.31787109,0.00000000,2277.52221680,0.00000000,15.99412414,118,3
5195.27391928,5195.27197266,0.00000000,2417.57299805,0.00000000,16.73442571,118,3
5195.38743057,5195.39208984,0.00000000,2423.00000000,0.00000000,16.75472340,118,4
5195.90405094,5195.90429688,2447.75185396,2447.74005103,0.04312882,16.83917316,118,0
5197.26060955,5197.26074219,2513.14801202,2513.14158928,0.03470152,16.99811233,118,0
5198.69631148,5198.68359375,0.00000000,2583.00000000,0.00000000,17.06391214,118,5
5200.24815585,5200.24755859,2659.23353697,2659.26305323,0.03256417,17.01254961,118,0
5200.61182902,5200.61181641,2677.25869612,2677.25932128,0.03380658,16.98170247,118,0
5200.76762260,5200.77441406,0.00000000,2685.00000000,0.00000000,16.96624201,118,5
5206.61005789,5206.60156250,0.00000000,2981.00000000,0.00000000,15.41278393,118,4
5207.22663631,5207.22851562,0.00000000,3013.00000000,0.00000000,15.13765034,118,4
5207.94769878,5207.94531250,0.00000000,3050.61767578,0.00000000,14.78939722,118,3
5208.56515514,5208.53417969,0.00000000,3083.00000000,0.00000000,14.46873029,118,4
5209.22913763,5209.25146484,0.00000000,3118.00000000,0.00000000,14.10111071,118,4
5211.18133932,5211.17480469,0.00000000,3222.00000000,0.00000000,12.88755282,118,4
5212.68025070,5212.68115234,0.00000000,3303.00000000,0.00000000,11.82822940,118,4
5211.17501920,5211.17480469,1171.57903385,1171.58774285,0.01958911,32.33786041,117,0
5212.68140696,5212.68115234,1232.95175186,1232.96216309,0.02476014,33.98791323,117,0
5218.04883713,5218.04882812,1455.25763619,1455.25801388,0.04464756,39.38940689,117,0
5219.96390869,5219.97998047,0.00000000,1536.00000000,0.00000000,41.12446509,117,4
5220.56344895,5220.56298828,1561.41555808,1561.43513497,0.01711236,41.64565513,117,0
5221.44545202,5221.41699219,0.00000000,1599.00000000,0.00000000,42.39303097,117,4
5222.38088902,5222.37988281,1638.98139276,1639.02455396,0.03122778,43.15989014,117,0
5229.68018523,5229.68017578,1958.29210383,1958.29252534,0.01641173,48.17554697,117,0
5232.61342490,5232.61572266,0.00000000,2090.29150391,0.00000000,49.67008521,117,2
5233.46418213,5233.47021484,0.00000000,2129.00000000,0.00000000,50.04347537,117,5
5234.68311208,5234.68212891,2184.74738770,2184.79256860,0.04957169,50.52971992,117,0
5239.36391057,5239.36132812,0.00000000,2403.00000000,0.00000000,51.84050496,117,4
5240.27213342,5240.27197266,2446.07370928,2446.08135903,0.04884444,51.98779034,117,0
5241.01056827,5241.01074219,2481.31601816,2481.30770113,0.02708993,52.08086623,117,0
5241.65560069,5241.65576172,2512.22540599,2512.21767367,0.03189566,52.14226376,117,0
5243.30852053,5243.31005859,0.00000000,2592.02221680,0.00000000,52.21317391,117,3
5245.21114891,5245.20019531,0.00000000,2685.00000000,0.00000000,52.13661144,117,4
5245.29244369,5245.29638672,0.00000000,2689.00000000,0.00000000,52.12947778,117,4
5248.65682986,5248.65722656,2856.60068098,2856.58067624,0.05427168,51.54664391,117,0
5249.11569052,5249.11523438,2879.73549769,2879.75857547,0.03680591,51.42246551,117,0
5251.14128317,5251.12841797,0.00000000,2983.00000000,0.00000000,50.74127224,117,4
5252.34283389,5252.33447266,0.00000000,3045.00000000,0.00000000,50.23200585,117,4
5252.84339995,5252.82568359,0.00000000,3071.00000000,0.00000000,49.99615343,117,4
5254.21936826,5254.21777344,0.00000000,3143.00000000,0.00000000,49.27453446,117,4
5255.72320538,5255.72119141,3222.49180635,3222.59906931,0.07665848,48.36014402,117,0
5259.82398902,5259.82373047,3444.81207601,3444.82633690,0.05369064,45.16618213,117,0
5261.55410336,5261.56835938,0.00000000,3541.00000000,0.00000000,43.49517790,117,4
5262.91998528,5262.93652344,0.00000000,3618.00000000,0.00000000,42.03352346,117,4
5252.35331348,5252.33447266,0.00000000,1022.00000000,0.00000000,63.87573011,116,4
5253.63766142,5253.62695312,0.00000000,1073.00000000,0.00000000,65.41027013,116,4
5254.91469755,5254.91455078,0.00000000,1124.00000000,0.00000000,66.89355132,116,4
5255.13929717,5255.13720703,0.00000000,1133.00000000,0.00000000,67.14999298,116,4
5255.71223783,5255.72119141,0.00000000,1156.00000000,0.00000000,67.79810845,116,4
5259.82356546,5259.82373047,1322.85381857,1322.84705839,0.02620334,72.18899022,116,0
5261.56781537,5261.56835938,1394.63013961,1394.60766017,0.01548670,73.91002819,116,0
5262.93727728,5262.93652344,1451.33606123,1451.36741032,0.03836087,75.20016743,116,0
5264.05535865,5264.08593750,0.00000000,1498.00000000,0.00000000,76.21318222,116,4
5268.17614943,5268.17578125,1672.12851509,1672.14423811,0.03299068,79.62282377,116,0
5271.28491690,5271.25927734,0.00000000,1806.00000000,0.00000000,81.84443739,116,5
5274.39468377,5274.39404297,1942.13695260,1942.16524798,0.03242955,83.74949031,116,0
5274.60109834,5274.59960938,1951.21933566,1951.28516092,0.07392811,83.86431766,116,0
5275.58137721,5275.58642578,0.00000000,1994.74475098,0.00000000,84.38951538,116,2
5278.61502097,5278.61425781,2130.75491981,2130.78944810,0.04062069,85.79873884,116,0
5278.96688522,5278.96875000,2146.81669024,2146.73214380,0.04723172,85.94060064,116,0
5280.64066879,5280.66601562,0.00000000,2223.00000000,0.00000000,86.55174017,116,4
5282.53842345,5282.53808594,2310.39882452,2310.41446171,0.01938537,87.11493019,116,0
5283.85751342,5283.86474609,0.00000000,2371.77490234,0.00000000,87.42273663,116,2
5285.16497995,5285.16650391,0.00000000,2433.10375977,0.00000000,87.65827793,116,2
5291.09589584,5291.09423828,0.00000000,2718.00000000,0.00000000,87.80767507,116,4
5293.28842347,5293.28906250,2826.31892145,2826.28710845,0.03881239,87.45668088,116,0
5295.87004023,5295.87011719,2956.01015782,2956.00625388,0.06691105,86.74036407,116,0
5296.57761989,5296.56152344,0.00000000,2992.00000000,0.00000000,86.48441362,116,4
5297.75262506,5297.75244141,3052.18142569,3052.19087883,0.05008089,86.00085129,116,0
5298.34981677,5298.31835938,0.00000000,3083.00000000,0.00000000,85.72642558,116,5
5299.21624556,5299.21728516,3128.00158601,3127.94747850,0.06569797,85.29336499,116,0
5299.75195900,5299.75683594,0.00000000,3155.89331055,0.00000000,85.00454099,116,2
5302.00963360,5301.99804688,0.00000000,3275.00000000,0.00000000,83.60513657,116,5
5302.87046153,5302.87939453,0.00000000,3321.00000000,0.00000000,82.99157329,116,4
5304.94961351,5304.95898438,0.00000000,3433.49804688,0.00000000,81.31914786,116,3
5307.02772405,5307.05322266,0.00000000,3548.00000000,0.00000000,79.36593072,116,4
5308.43908924,5308.46289062,0.00000000,3627.00000000,0.00000000,77.87037716,116,5
5308.93492381,5308.94189453,0.00000000,3655.00000000,0.00000000,77.31126286,116,5
5311.74129038,5311.74414062,0.00000000,3816.00000000,0.00000000,73.80068873,116,4
5293.28328233,5293.28906250,0.00000000,837.60327148,0.00000000,94.07096555,115,2
5295.86976554,5295.87011719,937.70301889,937.68933875,0.02338205,97.39701566,115,0
5297.75291170,5297.75244141,1011.22988797,1011.24833099,0.02779754,99.71588669,115,0
5299.21572345,5299.21728516,1068.86052876,1068.79889639,0.03976681,101.45612210,115,0
5301.99821998,5301.99804688,1179.28724280,1179.29416000,0.02439764,104.61579964,115,0
5302.86501980,5302.87939453,0.00000000,1214.00000000,0.00000000,105.55908917,115,4
5304.94851088,5304.95898438,0.00000000,1298.00000000,0.00000000,107.74518047,115,4
5307.23178095,5307.21972656,0.00000000,1391.00000000,0.00000000,110.00573234,115,4
5308.44914085,5308.46289062,0.00000000,1441.00000000,0.00000000,111.15184291,115,5
5308.93408420,5308.94189453,0.00000000,1461.00000000,0.00000000,111.59675012,115,5
5309.77998206,5309.78759766,0.00000000,1496.00000000,0.00000000,112.35674148,115,4
5309.90053846,5309.90869141,0.00000000,1501.00000000,0.00000000,112.46338058,115,4
5310.21365015,5310.20214844,0.00000000,1514.00000000,0.00000000,112.73838387,115,4
5310.26177823,5310.28271484,0.00000000,1516.00000000,0.00000000,112.78040258,115,4
5311.10216513,5311.08642578,0.00000000,1551.00000000,0.00000000,113.50323879,115,4
5311.74307119,5311.74414062,1577.83714829,1577.79236871,0.03406946,114.04060613,115,0
5312.32044369,5312.34375000,0.00000000,1602.00000000,0.00000000,114.51423741,115,4
5313.47935166,5313.47949219,1650.81513892,1650.80920274,0.03018877,115.43489632,115,0
5314.00608770,5314.00683594,1673.12017157,1673.08848198,0.03873651,115.83989934,115,0
5314.38278633,5314.38232422,1689.03788843,1689.05749657,0.05257720,116.12431853,115,0
5316.69907519,5316.70654297,0.00000000,1787.94812012,0.00000000,117.77650720,115,2
5318.97426743,5318.97363281,1886.24869828,1886.27629740,0.02981073,119.23322551,115,0
5319.58947627,5319.58984375,1913.09439938,1913.07836300,0.05643410,119.59815123,115,0
5319.88547317,5319.90625000,0.00000000,1926.00000000,0.00000000,119.76917038,115,5
5324.37928915,5324.37939453,2124.88932872,2124.88460443,0.05085025,121.99830246,115,0
5324.89399872,5324.88134766,0.00000000,2148.00000000,0.00000000,122.20831076,115,4
5326.11277811,5326.12597656,0.00000000,2203.00000000,0.00000000,122.66693877,115,4
5326.62511791,5326.62500000,2226.23906487,2226.24442254,0.03517015,122.84338848,115,0
5326.91342532,5326.91308594,2239.33946241,2239.35490723,0.03010361,122.93835718,115,0
5327.76059422,5327.75878906,0.00000000,2278.00000000,0.00000000,123.19918397,115,5
5328.45730600,5328.45751953,2309.95181805,2309.94200881,0.04802980,123.39323127,115,0
5330.85322748,5330.85693359,0.00000000,2420.81958008,0.00000000,123.91554536,115,2
5270.53471115,5331.56298828,0.00000000,-1.00000000,0.00000000,58.38627080,115,4
5333.22955941,5333.23095703,2532.54344119,2532.47727394,0.02518497,124.20414950,115,0
5338.49024452,5338.50000000,0.00000000,2786.00000000,0.00000000,123.97420128,115,5
5339.72789767,5339.69824219,0.00000000,2847.00000000,0.00000000,123.73518027,115,4
5341.37442807,5341.38378906,0.00000000,2929.00000000,0.00000000,123.30140863,115,4
5341.98357635,5341.98388672,2959.60408178,2959.58846267,0.03121179,123.10653686,115,0
5345.06742132,5345.06738281,3116.62167754,3116.62366114,0.03887194,121.82277222,115,0
5347.85781750,5347.86474609,0.00000000,3262.00000000,0.00000000,120.21052593,115,5
5349.02886789,5349.04101562,0.00000000,3324.00000000,0.00000000,119.39862347,115,4
5349.45835782,5349.45898438,3346.91964944,3346.88619666,0.05397200,119.08010097,115,0
5352.61430590,5352.61474609,3517.72829368,3517.70414130,0.05254673,116.38128809,115,0
5353.32011570,5353.32470703,0.00000000,3556.54858398,0.00000000,115.68825678,115,2
5354.48115693,5354.47558594,0.00000000,3621.00000000,0.00000000,114.47332498,115,5
5355.23113960,5355.19873047,0.00000000,3663.00000000,0.00000000,113.63785297,115,4
5356.09952015,5356.09082031,0.00000000,3712.00000000,0.00000000,112.61940895,115,5
5357.13568704,5357.12597656,0.00000000,3771.00000000,0.00000000,111.33050886,115,4
