wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7547.10863065,7547.10875874,1755.38922142,1755.38533590,0.04660534,1802.67230963,0.01998550,0.01998550,26481,81,0
7547.39380267,7547.39378708,1764.03964530,1764.04011869,0.05423182,1802.86324262,0.01998550,0.01998550,26480,81,0
7547.67898506,7547.67883695,1772.69959454,1772.70409676,0.04582466,1803.05306862,0.01998550,0.01998550,26479,81,0
7547.96413975,7547.96390834,1781.36941844,1781.37646019,0.04766560,1803.24176593,0.01998550,0.01998550,26478,81,0
7548.24906646,7548.24900125,1790.04946863,1790.05145500,0.05243321,1803.42920688,0.01998550,0.01998550,26477,81,0
7548.53378338,7548.53411570,1798.73996919,1798.72983422,0.04098956,1803.61540642,0.01998550,0.01998550,26476,81,0
7548.81896554,7548.81925168,1807.44071909,1807.43198299,0.05147853,1803.80079579,0.01998550,0.01998550,26475,81,0
7549.10466191,7549.10440919,1816.15142844,1816.15915226,0.05378983,1803.98539054,0.01998550,0.01998550,26474,81,0
7549.38857005,7549.38958824,1824.87180539,1824.84065471,0.04173712,1804.16770027,0.01998550,0.01998550,26473,81,0
7549.67424804,7549.67478883,1833.60168613,1833.58512409,0.04982415,1804.35000236,0.01998550,0.01998550,26472,81,0
7549.96011700,7549.96001097,1842.34127727,1842.34452806,0.05008498,1804.53127768,0.01998550,0.01998550,26471,81,0
7550.24545852,7550.24525465,1851.09085275,1851.09710988,0.05138874,1804.71107415,0.01998550,0.01998550,26470,81,0
7550.53048760,7550.53051987,1859.85068825,1859.84969653,0.03606087,1804.88953362,0.01998550,0.01998550,26469,81,0
7550.81565534,7550.81580665,1868.62102040,1868.61636626,0.04578176,1805.06693996,0.01998550,0.01998550,26468,81,0
7551.10116448,7551.10111498,1877.40199062,1877.40351522,0.04530050,1805.24341470,0.01998550,0.01998550,26467,81,0
7551.38665843,7551.38644486,1886.19372721,1886.20031166,0.04516287,1805.41873343,0.01998550,0.01998550,26466,81,0
7551.67151675,7551.67179630,1894.99635750,1894.98772891,0.03895864,1805.59251693,0.01998550,0.01998550,26465,81,0
7551.95649374,7551.95716930,1903.80981152,1903.78893588,0.04784901,1805.76522243,0.01998550,0.01998550,26464,81,0
7552.24237355,7552.24256386,1912.63364636,1912.62775943,0.05043456,1805.93730568,0.01998550,0.01998550,26463,81,0
7552.52766851,7552.52797998,1921.46737485,1921.45772982,0.04735220,1806.10785536,0.01998550,0.01998550,26462,81,0
7552.81318992,7552.81341767,1930.31051645,1930.30345712,0.04538554,1806.27734527,0.01998550,0.01998550,26461,81,0
7553.09903780,7553.09887693,1939.16308265,1939.16807411,0.04857939,1806.44582746,0.01998550,0.01998550,26460,81,0
7553.38470691,7553.38435777,1948.02579456,1948.03663990,0.05403350,1806.61301272,0.01998550,0.01998550,26459,81,0
7553.66983148,7553.66986017,1956.89943306,1956.89854080,0.05741892,1806.77870164,0.01998550,0.01998550,26458,81,0
7553.95570899,7553.95538416,1965.78475544,1965.79487034,0.03935492,1806.94365615,0.01998550,0.01998550,26457,81,0
7554.24088589,7554.24092972,1974.68179606,1974.68042963,0.04528502,1807.10703272,0.01998550,0.01998550,26456,81,0
7554.52672860,7554.52649686,1983.58982632,1983.59705907,0.04914513,1807.26959600,0.01998550,0.01998550,26455,81,0
7554.81239471,7554.81208559,1992.50807627,1992.51773418,0.05253504,1807.43084516,0.01998550,0.01998550,26454,81,0
7555.09824547,7555.09769590,2001.43581520,2001.45300206,0.04532769,1807.59096655,0.01998550,0.01998550,26453,81,0
7555.38328846,7555.38332780,2010.37292947,2010.37169768,0.04944301,1807.74940222,0.01998550,0.01998550,26452,81,0
7555.66926999,7555.66898130,2019.31976031,2019.32880686,0.04141614,1807.90712389,0.01998550,0.01998550,26451,81,0
7555.95498397,7555.95465639,2028.27666185,2028.28693813,0.04451349,1808.06346400,0.01998550,0.01998550,26450,81,0
7556.24050482,7556.24035307,2037.24400614,2037.24877179,0.04658536,1808.21846828,0.01998550,0.01998550,26449,81,0
7556.52689889,7556.52607135,2046.22229201,2046.24831167,0.05042567,1808.37271520,0.01998550,0.01998550,26448,81,0
7556.81167618,7556.81181123,2055.21208171,2055.20783011,0.04816050,1808.52487315,0.01998550,0.01998550,26447,81,0
7557.09786089,7557.09757272,2064.21394197,2064.22302555,0.04833057,1808.67656375,0.01998550,0.01998550,26446,81,0
7557.38388602,7557.38335581,2073.22829666,2073.24503163,0.04802596,1808.82695012,0.01998550,0.01998550,26445,81,0
7557.66936157,7557.66916051,2082.25488231,2082.26123623,0.04367848,1808.97582187,0.01998550,0.01998550,26444,81,0
7557.95536058,7557.95498683,2091.29323090,2091.30505659,0.04595709,1809.12372567,0.01998550,0.01998550,26443,81,0
7558.24058091,7558.24083475,2100.34287103,2100.33483005,0.04358232,1809.26997704,0.01998550,0.01998550,26442,81,0
7558.52679904,7558.52670429,2109.40344213,2109.40644698,0.04380185,1809.41547470,0.01998550,0.01998550,26441,81,0
7558.81263213,7558.81259545,2118.47488619,2118.47605078,0.04730362,1809.55950587,0.01998550,0.01998550,26440,81,0
7559.09883805,7559.09850823,2127.55719507,2127.56767794,0.04363507,1809.70244760,0.01998550,0.01998550,26439,81,0
7559.38431520,7559.38444263,2136.65036305,2136.64630808,0.04612771,1809.84374720,0.01998550,0.01998550,26438,81,0
7559.67065239,7559.67039866,2145.75452458,2145.76260729,0.04646064,1809.98418746,0.01998550,0.01998550,26437,81,0
7559.95644550,7559.95637632,2154.87002561,2154.87223216,0.05597032,1810.12307794,0.01998550,0.01998550,26436,81,0
7560.24276695,7560.24237560,2163.99723197,2164.00972880,0.05233789,1810.26094036,0.01998550,0.01998550,26435,81,0
7560.52832390,7560.52839652,2173.13650067,2173.13417875,0.04500583,1810.39715392,0.01998550,0.01998550,26434,81,0
7560.81405768,7560.81443908,2182.28799838,2182.27578835,0.04988116,1810.53216863,0.01998550,0.01998550,26433,81,0
7561.10051173,7561.10050327,2191.45173290,2191.45200404,0.04146788,1810.66622988,0.01998550,0.01998550,26432,81,0
7561.38656668,7561.38658910,2200.62770716,2200.62698762,0.04230626,1810.79880615,0.01998550,0.01998550,26431,81,0
7561.67286459,7561.67269658,2209.81587319,2209.82127223,0.05403477,1810.93018990,0.01998550,0.01998550,26430,81,0
7561.95948411,7561.95882570,2219.01582513,2219.03700743,0.05041897,1811.06040212,0.01998550,0.01998550,26429,81,0
7562.24490321,7562.24497647,2228.22700063,2228.22464123,0.04820321,1811.18874437,0.01998550,0.01998550,26428,81,0
7562.53138418,7562.53114888,2237.44883248,2237.45641867,0.04061689,1811.31622205,0.01998550,0.01998550,26427,81,0
7562.81778459,7562.81734295,2246.68103742,2246.69529175,0.04002006,1811.44231134,0.01998550,0.01998550,26426,81,0
7563.10334570,7563.10355868,2255.92424478,2255.91736252,0.05454184,1811.56668850,0.01998550,0.01998550,26425,81,0
7563.38993163,7563.38979606,2265.17926967,2265.18365580,0.05106404,1811.69017003,0.01998550,0.01998550,26424,81,0
7563.67620535,7563.67605511,2274.44692413,2274.45179153,0.03996025,1811.81218014,0.01998550,0.01998550,26423,81,0
7563.96197255,7563.96233581,2283.72755384,2283.71577005,0.05108863,1811.93264049,0.01998550,0.01998550,26422,81,0
7564.24888106,7564.24863818,2293.02082012,2293.02870871,0.04954204,1812.05223101,0.01998550,0.01998550,26421,81,0
7564.53539364,7564.53496222,2302.32632758,2302.34035713,0.04267045,1812.17029492,0.01998550,0.01998550,26420,81,0
7564.82110396,7564.82130793,2311.64369206,2311.63705119,0.04295220,1812.28666302,0.01998550,0.01998550,26419,81,0
7565.10790587,7565.10767531,2320.97270114,2320.98021664,0.04910748,1812.40209662,0.01998550,0.01998550,26418,81,0
7565.39384225,7565.39406436,2330.31325700,2330.30600883,0.04541992,1812.51579992,0.01998550,0.01998550,26417,81,0
7565.68037993,7565.68047509,2339.66526301,2339.66215409,0.04410558,1812.62835175,0.01998550,0.01998550,26416,81,0
7565.96706486,7565.96690750,2349.02875804,2349.03390516,0.05355567,1812.73956359,0.01998550,0.01998550,26415,81,0
7566.25335273,7566.25336159,2358.40437623,2358.40408582,0.04391071,1812.84922828,0.01998550,0.01998550,26414,81,0
7566.53985383,7566.53983737,2367.79291907,2367.79345884,0.05070641,1812.95758461,0.01998550,0.01998550,26413,81,0
7566.82637816,7566.82633484,2377.19518714,2377.19661001,0.04473273,1813.06456210,0.01998550,0.01998550,26412,81,0
7567.11258475,7567.11285399,2386.61144442,2386.60259007,0.03811215,1813.17003223,0.01998550,0.01998550,26411,81,0
7567.39945999,7567.39939484,2396.04104667,2396.04319204,0.05284462,1813.27434239,0.01998550,0.01998550,26410,81,0
7567.68618516,7567.68595737,2405.48325754,2405.49076751,0.04427618,1813.37717695,0.01998550,0.01998550,26409,81,0
7567.97290599,7567.97254161,2414.93739837,2414.94942587,0.05046556,1813.47857631,0.01998550,0.01998550,26408,81,0
7568.25928465,7568.25914755,2424.40355667,2424.40808764,0.04066738,1813.57841906,0.01998550,0.01998550,26407,81,0
7568.54592619,7568.54577518,2433.88233388,2433.88733082,0.04882438,1813.67691744,0.01998550,0.01998550,26406,81,0
7568.83281258,7568.83242453,2443.37434550,2443.38720414,0.04132160,1813.77406187,0.01998550,0.01998550,26405,81,0
7569.11967494,7569.11909557,2452.88006167,2452.89928585,0.04998579,1813.86975821,0.01998550,0.01998550,26404,81,0
7569.40551620,7569.40578833,2462.39939746,2462.39035538,0.04429506,1813.96367454,0.01998550,0.01998550,26403,81,0
7569.69252003,7569.69250280,2471.93213733,2471.93271035,0.05509377,1814.05651887,0.01998550,0.01998550,26402,81,0
7569.97912426,7569.97923898,2481.47806472,2481.47424274,0.04391620,1814.14777177,0.01998550,0.01998550,26401,81,0
7570.26570153,7570.26599688,2491.03699196,2491.02714007,0.05310322,1814.23754730,0.01998550,0.01998550,26400,81,0
7570.55245442,7570.55277650,2500.60876856,2500.59801181,0.04679167,1814.32590038,0.01998550,0.01998550,26399,81,0
7570.83986420,7570.83957784,2510.19324518,2510.20282080,0.04516047,1814.41296552,0.01998550,0.01998550,26398,81,0
7571.12595548,7571.12640091,2519.79030200,2519.77538898,0.04860708,1814.49814255,0.01998550,0.01998550,26397,81,0
7571.41323895,7571.41324570,2529.40003477,2529.39980846,0.04521019,1814.58217492,0.01998550,0.01998550,26396,81,0
7571.70018642,7571.70011222,2539.02263284,2539.02512354,0.05086181,1814.66460465,0.01998550,0.01998550,26395,81,0
7571.98706570,7571.98700047,2548.65828759,2548.66047992,0.05165526,1814.74550745,0.01998550,0.01998550,26394,81,0
7572.27397649,7572.27391045,2558.30721794,2558.30944037,0.03797413,1814.82490741,0.01998550,0.01998550,26393,81,0
7572.56055474,7572.56084217,2567.96969671,2567.96001078,0.04735217,1814.90270214,0.01998550,0.01998550,26392,81,0
7572.84777073,7572.84779563,2577.64600514,2577.64516470,0.04968677,1814.97914847,0.01998550,0.01998550,26391,81,0
7573.13477026,7573.13477083,2587.33639949,2587.33638022,0.03720442,1815.05401115,0.01998550,0.01998550,26390,81,0
7573.42160035,7573.42176778,2597.04083439,2597.03516933,0.04613665,1815.12729856,0.01998550,0.01998550,26389,81,0
7573.70829252,7573.70878647,2606.75907428,2606.74233855,0.05034564,1815.19901288,0.01998550,0.01998550,26388,81,0
7573.99587239,7573.99582691,2616.49087888,2616.49242190,0.05298799,1815.26939641,0.01998550,0.01998550,26387,81,0
7574.28266127,7574.28288910,2626.23617332,2626.22843392,0.03863875,1815.33803060,0.01998550,0.01998550,26386,81,0
7574.56966028,7574.56997304,2635.99532919,2635.98468985,0.05003201,1815.40515593,0.01998550,0.01998550,26385,81,0
7574.85694671,7574.85707874,2645.76879502,2645.76429719,0.05008363,1815.47078285,0.01998550,0.01998550,26384,81,0
7575.14412719,7575.14420620,2655.55699776,2655.55430228,0.03893142,1815.53481598,0.01998550,0.01998550,26383,81,0
7575.43133863,7575.43135542,2665.36000736,2665.35943369,0.05235344,1815.59727989,0.01998550,0.01998550,26382,81,0
7575.71863629,7575.71852640,2675.17762585,2675.18138516,0.04631063,1815.65817735,0.01998550,0.01998550,26381,81,0
7576.00521327,7576.00571915,2685.00964714,2684.99231659,0.04765381,1815.71733443,0.01998550,0.01998550,26380,81,0
7576.29261563,7576.29293367,2694.85596261,2694.84505217,0.04575277,1815.77506190,0.01998550,0.01998550,26379,81,0
7576.58019482,7576.58016995,2704.71675219,2704.71760639,0.05246970,1815.83121533,0.01998550,0.01998550,26378,81,0
7576.86767127,7576.86742801,2714.59224977,2714.60061866,0.05135368,1815.88573383,0.01998550,0.01998550,26377,81,0
7577.15498964,7577.15470785,2724.48266751,2724.49237591,0.05031458,1815.93860318,0.01998550,0.01998550,26376,81,0
7577.44234261,7577.44200947,2734.38788941,2734.39938317,0.05723442,1815.98985213,0.01998550,0.01998550,26375,81,0
7577.72947738,7577.72933286,2744.30755610,2744.31254867,0.05535216,1816.03942828,0.01998550,0.01998550,26374,81,0
7578.01693278,7578.01667804,2754.24129982,2754.25011197,0.03839465,1816.08741514,0.01998550,0.01998550,26373,81,0
7578.30400056,7578.30404501,2764.18897385,2764.18743402,0.04988808,1816.13368764,0.01998550,0.01998550,26372,81,0
7578.59162391,7578.59143376,2774.15101118,2774.15760723,0.05702746,1816.17839160,0.01998550,0.01998550,26371,81,0
7578.87948884,7578.87884430,2784.12794145,2784.15033152,0.04141898,1816.22146665,0.01998551,0.01998550,26370,81,0
7579.16601764,7579.16627664,2794.12026516,2794.11125453,0.04871966,1816.26268105,0.01998550,0.01998550,26369,81,0
7579.45334105,7579.45373077,2804.12813184,2804.11455333,0.04705108,1816.30233916,0.01998550,0.01998550,26368,81,0
7579.74130464,7579.74120671,2814.15147941,2814.15489662,0.04496410,1816.34039935,0.01998550,0.01998550,26367,81,0
7580.02860954,7580.02870444,2824.19024289,2824.18692702,0.04741753,1816.37668237,0.01998550,0.01998550,26366,81,0
7580.31558103,7580.31622397,2834.24442459,2834.22192551,0.05106544,1816.41123059,0.01998550,0.01998550,26365,81,0
7580.60352891,7580.60376531,2844.31415542,2844.30587064,0.04593887,1816.44418892,0.01998550,0.01998550,26364,81,0
7580.89150721,7580.89132846,2854.39958173,2854.40585562,0.05516098,1816.47543298,0.01998550,0.01998550,26363,81,0
7581.17903179,7581.17891342,2864.50076678,2864.50492751,0.05090945,1816.50490652,0.01998551,0.01998550,26362,81,0
7581.46647243,7581.46652019,2874.61722924,2874.61554804,0.04764787,1816.53264333,0.01998550,0.01998550,26361,81,0
7581.75432807,7581.75414878,2884.74826633,2884.75458561,0.05077895,1816.55867934,0.01998551,0.01998550,26360,81,0
7582.04148106,7582.04179918,2894.89319386,2894.88196724,0.04617041,1816.58290745,0.01998550,0.01998550,26359,81,0
7582.32938688,7582.32947141,2905.05210990,2905.04912291,0.04564193,1816.60544346,0.01998550,0.01998550,26358,81,0
7582.61686920,7582.61716545,2915.22603006,2915.21554572,0.05746010,1816.62618750,0.01998550,0.01998550,26357,81,0
7582.90533911,7582.90488133,2925.41603067,2925.43225681,0.05292327,1816.64523074,0.01998551,0.01998550,26356,81,0
7583.19203410,7583.19261903,2935.62291248,2935.60214699,0.04667031,1816.66239148,0.01998550,0.01998550,26355,81,0
7583.48061224,7583.48037856,2945.84653080,2945.85483953,0.04741168,1816.67787909,0.01998551,0.01998550,26354,81,0
7583.76832137,7583.76815993,2956.08654100,2956.09228999,0.04164607,1816.69152773,0.01998550,0.01998550,26353,81,0
7584.05617187,7584.05596313,2966.34262636,2966.35007080,0.05087929,1816.70338370,0.01998550,0.01998550,26352,81,0
7584.34384432,7584.34378816,2976.61479392,2976.61679957,0.04530391,1816.71342624,0.01998550,0.01998550,26351,81,0
7584.63150720,7584.63163504,2986.90324528,2986.89867248,0.04598443,1816.72165521,0.01998550,0.01998550,26350,81,0
7584.91968372,7584.91950376,2997.20818636,2997.21463342,0.04535863,1816.72807283,0.01998550,0.01998550,26349,81,0
7585.20747585,7585.20739433,3007.52982155,3007.53274646,0.05051171,1816.73264975,0.01998550,0.01998550,26348,81,0
7585.49606644,7585.49530674,3017.86835205,3017.89565306,0.04178526,1816.73539252,0.01998551,0.01998550,26347,81,0
7585.78284697,7585.78324101,3028.22398050,3028.20979774,0.05416129,1816.73627766,0.01998550,0.01998550,26346,81,0
7586.07109551,7586.07119713,3038.59691369,3038.59325025,0.04513265,1816.73531002,0.01998550,0.01998550,26345,81,0
7586.35909154,7586.35917510,3048.98736925,3048.98435188,0.04236095,1816.73247486,0.01998550,0.01998550,26344,81,0
7586.64732206,7586.64717493,3059.39556884,3059.40089043,0.04836001,1816.72775864,0.01998551,0.01998550,26343,81,0
7586.93466936,7586.93519662,3069.82165221,3069.80255087,0.04164464,1816.72117699,0.01998550,0.01998550,26342,81,0
7587.22270608,7587.22324017,3080.26492677,3080.24554833,0.03960580,1816.71268744,0.01998550,0.01998550,26341,81,0
7587.51145597,7587.51130559,3090.72421555,3090.72967946,0.04570953,1816.70226803,0.01998551,0.01998550,26340,81,0
7587.79923026,7587.79939287,3101.19836156,3101.19244561,0.05028651,1816.68997577,0.01998551,0.01998550,26339,81,0
7588.08742572,7588.08750203,3111.68750257,3111.68472236,0.04422059,1816.67574891,0.01998551,0.01998550,26338,81,0
7588.37579152,7588.37563306,3122.19339689,3122.19917929,0.04846500,1816.65958357,0.01998551,0.01998550,26337,81,0
7588.66406416,7588.66378596,3132.71791914,3132.72808942,0.04302404,1816.64148190,0.01998551,0.01998550,26336,81,0
7588.95157679,7588.95196074,3143.26211890,3143.24805814,0.05384168,1816.62148287,0.01998550,0.01998550,26335,81,0
7589.24035713,7589.24015740,3153.82484085,3153.83216679,0.03545005,1816.59943272,0.01998551,0.01998551,26334,81,0
7589.52830573,7589.52837595,3164.40455865,3164.40197911,0.04862290,1816.57548147,0.01998551,0.01998551,26333,81,0
7589.81651260,7589.81661638,3175.00010740,3174.99628974,0.05167535,1816.54953867,0.01998551,0.01998551,26332,81,0
7590.10513492,7590.10487869,3185.61244522,3185.62188583,0.05036597,1816.52157266,0.01998551,0.01998551,26331,81,0
7590.39285860,7590.39316290,3196.24329054,3196.23205913,0.05128153,1816.49170227,0.01998550,0.01998551,26330,81,0
7590.68188798,7590.68146900,3206.89422394,3206.90971641,0.04182321,1816.45968002,0.01998551,0.01998551,26329,81,0
7590.96978500,7590.96979699,3217.56488055,3217.56443618,0.05247275,1816.42576507,0.01998551,0.01998551,26328,81,0
7591.25785154,7591.25814689,3228.25355091,3228.24259487,0.04731519,1816.38980993,0.01998551,0.01998551,26327,81,0
7591.54706109,7591.54651868,3238.95852685,3238.97867644,0.05840031,1816.35167626,0.01998551,0.01998551,26326,81,0
7591.83521825,7591.83491237,3249.67961165,3249.69099145,0.04434025,1816.31164502,0.01998551,0.01998551,26325,81,0
7592.12320920,7592.12332797,3260.41847767,3260.41405163,0.04944760,1816.26959112,0.01998551,0.01998551,26324,81,0
7592.41211705,7592.41176548,3271.17692340,3271.19004869,0.04798004,1816.22533171,0.01998551,0.01998551,26323,81,0
7592.70011751,7592.70022490,3281.95592993,3281.95191340,0.05512741,1816.17913172,0.01998551,0.01998551,26322,81,0
7592.98848600,7592.98870623,3292.75471641,3292.74646578,0.04566351,1816.13078529,0.01998551,0.01998551,26321,81,0
7593.27767862,7593.27720947,3303.57226774,3303.58987273,0.04798303,1816.08019753,0.01998551,0.01998551,26320,81,0
7593.56546269,7593.56573463,3314.40786450,3314.39764360,0.04733651,1816.02775920,0.01998551,0.01998551,26319,81,0
7593.85473180,7593.85428172,3325.26189505,3325.27883956,0.04791105,1815.97293086,0.01998551,0.01998551,26318,81,0
7594.14284290,7594.14285072,3336.13500528,3336.13471022,0.03955808,1815.91619690,0.01998551,0.01998551,26317,81,0
7594.43108333,7594.43144165,3347.02778380,3347.01424745,0.05489294,1815.85730206,0.01998550,0.01998551,26316,81,0
7594.72003271,7594.72005451,3357.94043715,3357.93961230,0.05432593,1815.79610712,0.01998551,0.01998551,26315,81,0
7595.00860541,7595.00868929,3368.87302820,3368.86984816,0.03187436,1815.73282751,0.01998551,0.01998551,26314,81,0
7595.29774104,7595.29734601,3379.82561696,3379.84061886,0.04168413,1815.66724424,0.01998551,0.01998551,26313,81,0
7595.58566554,7595.58602467,3390.79823364,3390.78457122,0.05052951,1815.59975638,0.01998551,0.01998551,26312,81,0
7595.87445395,7595.87472526,3401.79089126,3401.78055162,0.05034287,1815.52987089,0.01998551,0.01998551,26311,81,0
7596.16271977,7596.16344779,3412.80359695,3412.77580375,0.05610144,1815.45790884,0.01998550,0.01998551,26310,81,0
7596.45237301,7596.45219227,3423.83626664,3423.84317849,0.03727399,1815.38337346,0.01998551,0.01998551,26309,81,0
7596.74107743,7596.74095869,3434.88874066,3434.89328947,0.05074985,1815.30685144,0.01998551,0.01998551,26308,81,0
7597.02986702,7597.02974706,3445.96086758,3445.96547101,0.05202981,1815.22806935,0.01998551,0.01998551,26307,81,0
7597.31852389,7597.31855737,3457.05283818,3457.05155098,0.04941829,1815.14707539,0.01998551,0.01998551,26306,81,0
7597.60671344,7597.60738964,3468.16522588,3468.13918687,0.04747217,1815.06395568,0.01998551,0.01998551,26305,81,0
7597.89658342,7597.89624387,3479.29862078,3479.31172010,0.04940177,1814.97806098,0.01998551,0.01998551,26304,81,0
7598.18511127,7598.18512005,3490.45317404,3490.45283487,0.04876365,1814.89027053,0.01998551,0.01998551,26303,81,0
7598.47406659,7598.47401819,3501.62840007,3501.63027393,0.05709696,1814.80004946,0.01998551,0.01998551,26302,81,0
7598.76289771,7598.76293830,3512.82376052,3512.82218642,0.03959752,1814.70755988,0.01998551,0.01998551,26301,81,0
7599.05198956,7599.05188037,3524.03889692,3524.04313892,0.05098061,1814.61266920,0.01998551,0.01998551,26300,81,0
7599.34088963,7599.34084440,3535.27377782,3535.27553782,0.04665522,1814.51551487,0.01998551,0.01998551,26299,81,0
7599.62977591,7599.62983041,3546.52840847,3546.52628408,0.04781603,1814.41602895,0.01998551,0.01998551,26298,81,0
7599.91898655,7599.91883839,3557.80332238,3557.80910761,0.04845926,1814.31407577,0.01998551,0.01998551,26297,81,0
7600.20747592,7600.20786835,3569.10017692,3569.08482371,0.04379515,1814.21000254,0.01998551,0.01998551,26296,81,0
7600.49670893,7600.49692028,3580.42078660,3580.41250026,0.04071750,1814.10325139,0.01998551,0.01998551,26295,81,0
7600.78563878,7600.78599419,3591.76583760,3591.75187531,0.05329852,1813.99418360,0.01998551,0.01998551,26294,81,0
7601.06610966,nan,0.00000000,3602.78248512,0.32537990,1813.88596784,0.01998472,0.01998551,26292,81,1
7601.36474471,7601.36420797,3614.52056550,3614.54172193,0.04472722,1813.76830420,0.01998551,0.01998551,26292,81,0
7601.65394286,7601.65334784,3625.92668440,3625.95017736,0.05358302,1813.65188284,0.01998551,0.01998551,26291,81,0
7601.94267615,7601.94250969,3637.35434610,3637.36093111,0.04557765,1813.53320442,0.01998551,0.01998551,26290,81,0
7602.23199551,7602.23169354,3648.80691741,3648.81888996,0.05206175,1813.41178773,0.01998551,0.01998551,26289,81,0
7602.52089013,7602.52089939,3660.28641126,3660.28604330,0.04885734,1813.28801938,0.01998551,0.01998551,26288,81,0
7602.81029633,7602.81012723,3671.79113135,3671.79786443,0.05080789,1813.16150100,0.01998551,0.01998551,26287,81,0
7603.09948317,7603.09937708,3683.31874403,3683.32297600,0.04202307,1813.03256070,0.01998551,0.01998551,26286,81,0
7603.38879143,7603.38864892,3694.86763834,3694.87333298,0.04251922,1812.90105376,0.01998551,0.01998551,26285,81,0
7603.67802903,7603.67794277,3706.43815272,3706.44160588,0.04220187,1812.76705122,0.01998551,0.01998551,26284,81,0
7603.96709466,7603.96725863,3718.03094787,3718.02437130,0.04997950,1812.63058354,0.01998551,0.01998551,26283,81,0
7604.25670948,7604.25659650,3729.64661309,3729.65115283,0.04791816,1812.49128590,0.01998551,0.01998551,26282,81,0
7604.54638141,7604.54595638,3741.28555157,3741.30266394,0.04474176,1812.34936926,0.01998551,0.01998551,26281,81,0
7604.83572768,7604.83533828,3752.94814039,3752.96384948,0.04700947,1812.20500717,0.01998551,0.01998551,26280,81,0
7605.12540589,7605.12474220,3764.63444033,3764.66126639,0.04665078,1812.05785755,0.01998551,0.01998551,26279,81,0
7605.41429495,7605.41416813,3776.34381850,3776.34895403,0.03909765,1811.90849108,0.01998551,0.01998551,26278,81,0
7605.70355417,7605.70361609,3788.07554993,3788.07303825,0.04160561,1811.75631073,0.01998551,0.01998551,26277,81,0
7605.99315573,7605.99308607,3799.82955818,3799.83238955,0.05286213,1811.60131006,0.01998551,0.01998551,26276,81,0
7606.28312183,7606.28257808,3811.60697170,3811.62911516,0.04524294,1811.44343984,0.01998551,0.01998551,26275,81,0
7606.57253478,7606.57209212,3823.40904888,3823.42711254,0.04430585,1811.28317202,0.01998551,0.01998551,26274,81,0
7606.86198149,7606.86162820,3835.23637989,3835.25082658,0.04130280,1811.12016683,0.01998551,0.01998551,26273,81,0
7607.15115417,7607.15118630,3847.08854529,3847.08722863,0.04789859,1810.95459274,0.01998551,0.01998551,26272,81,0
7607.44089860,7607.44076645,3858.96506815,3858.97049334,0.04717996,1810.78595410,0.01998551,0.01998551,26271,81,0
7607.73091831,7607.73036864,3870.86639275,3870.88900554,0.04971181,1810.61439124,0.01998551,0.01998551,26270,81,0
7608.01996124,7608.01999287,3882.79404149,3882.79273755,0.05162693,1810.44061854,0.01998551,0.01998551,26269,81,0
7608.31055954,7608.30963914,3894.74950129,3894.78753467,0.05147709,1810.26306803,0.01998551,0.01998551,26268,81,0
7608.59919186,7608.59930747,3906.73224732,3906.72746000,0.04895947,1810.08388935,0.01998551,0.01998551,26267,81,0
7608.88900721,7608.88899784,3918.73999939,3918.74038817,0.05012196,1809.90115849,0.01998551,0.01998551,26266,81,0
7609.17846095,7609.17871027,3930.77072545,3930.76036262,0.04924811,1809.71585466,0.01998551,0.01998551,26265,81,0
7609.46817529,7609.46844475,3942.82597043,3942.81474677,0.04323795,1809.52754378,0.01998551,0.01998551,26264,81,0
7609.75843599,7609.75820129,3954.90949515,3954.91929503,0.05267597,1809.33595419,0.01998551,0.01998551,26263,81,0
7610.04845454,7610.04797989,3967.02429600,3967.04416384,0.04298873,1809.14153696,0.01998551,0.01998551,26262,81,0
7610.33807705,7610.33778055,3979.16784776,3979.18028486,0.04713330,1808.94442826,0.01998551,0.01998551,26261,81,0
7610.62718009,7610.62760328,3991.33534127,3991.31756027,0.04023961,1808.74478881,0.01998551,0.01998551,26260,81,0
7610.91783961,7610.91744807,4003.52352783,4003.54000669,0.05054505,1808.54121037,0.01998551,0.01998551,26259,81,0
7611.20813742,7611.20731494,4015.73560065,4015.77028897,0.04309933,1808.33495260,0.01998551,0.01998551,26258,81,0
7611.49750150,7611.49720388,4027.97639881,4027.98898174,0.04444166,1808.12634485,0.01998551,0.01998551,26257,81,0
7611.78714831,7611.78711490,4040.24869703,4040.25011328,0.04703932,1807.91445565,0.01998551,0.01998551,26256,81,0
7612.07719144,7612.07704799,4052.55035420,4052.55644735,0.03706396,1807.69921036,0.01998551,0.01998551,26255,81,0
7612.36716817,7612.36700317,4064.87853767,4064.88556031,0.04780499,1807.48098042,0.01998551,0.01998551,26254,81,0
7612.65686770,7612.65698042,4077.23207856,4077.22727144,0.03965969,1807.25993550,0.01998551,0.01998551,26253,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1807.02844079,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1805.99089407,nan,0.00000000,-2147483648,80,1
7577.15399667,7577.15470785,11.83830835,11.82066540,0.05658862,1806.35135208,0.01998550,0.01998550,26376,80,0
7577.44320768,7577.44200947,18.96825503,18.99800181,0.06124165,1806.72977191,0.01998551,0.01998550,26375,80,0
