wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6327.22406398,6327.22441850,405.04388894,405.03295541,0.05904454,903.20300329,0.01998580,0.01998580,31587,96,0
6327.42566946,6327.42476341,411.22464672,411.25260815,0.02841079,903.47457061,0.01998581,0.01998580,31586,96,0
6327.62476049,6327.62512100,417.40980020,417.39866731,0.07409957,903.74223011,0.01998580,0.01998580,31585,96,0
6327.82619311,6327.82549129,423.59937299,423.62105959,0.06739246,904.01251059,0.01998581,0.01998580,31584,96,0
6328.02721082,6328.02587427,429.79335304,429.83468035,0.03621899,904.28170391,0.01998581,0.01998580,31583,96,0
6328.22593193,6328.22626994,435.99172761,435.98126949,0.03380984,904.54729895,0.01998580,0.01998580,31582,96,0
6328.42563416,6328.42667830,442.19448390,442.16215674,0.02783534,904.81367971,0.01998580,0.01998580,31581,96,0
6328.62411959,6328.62709935,0.00000000,448.30423354,0.08391701,905.07769618,0.01998580,0.01998580,31580,96,1
6328.82648292,6328.82753311,454.61309384,454.58053791,0.04718786,905.34677015,0.01998580,0.01998580,31579,96,0
6329.02850394,6329.02797955,460.82894002,460.84520658,0.03006471,905.61462733,0.01998581,0.01998580,31578,96,0
6329.22859838,6329.22843870,467.04915127,467.05410798,0.02761585,905.87939236,0.01998581,0.01998580,31577,96,0
6329.42884713,6329.42891054,473.27373130,473.27176194,0.07805310,906.14382456,0.01998581,0.01998580,31576,96,0
6329.62994231,6329.62939508,479.50268382,479.51969129,0.06181128,906.40883263,0.01998581,0.01998580,31575,96,0
6329.83119179,6329.82989232,485.73600952,485.77642209,0.06647791,906.67349906,0.01998581,0.01998580,31574,96,0
6330.03097224,6330.03040227,491.97365873,491.99139528,0.05065886,906.93569079,0.01998581,0.01998580,31573,96,0
6330.23011150,6330.23092492,498.21554005,498.19021230,0.03487330,907.19649775,0.01998580,0.01998581,31572,96,0
6330.43102836,6330.43146027,504.46156046,504.44810391,0.04756821,907.45907785,0.01998581,0.01998581,31571,96,0
6330.63178021,6330.63200833,510.71162654,510.70451508,0.06786127,907.72088037,0.01998581,0.01998581,31570,96,0
6330.83216823,6330.83256910,516.96564448,516.95314084,0.01521835,907.98164307,0.01998581,0.01998581,31569,96,0
6331.03379291,6331.03314257,523.22359479,523.24389142,0.04552886,908.24344286,0.01998581,0.01998581,31568,96,0
6331.23264894,6331.23372876,529.48570430,529.45198285,0.04919464,908.50109360,0.01998580,0.01998581,31567,96,0
6331.43529513,6331.43432765,535.75225151,535.78248490,0.03763504,908.76309933,0.01998581,0.01998581,31566,96,0
6331.63552339,6331.63493926,542.02351611,542.04178314,0.02359344,909.02143800,0.01998581,0.01998581,31565,96,0
6331.83710344,6331.83556358,548.29977898,548.34796984,0.05543351,909.28098778,0.01998581,0.01998581,31564,96,0
6332.03557951,6332.03620062,554.58130255,554.56184943,0.04679520,909.53602748,0.01998580,0.01998581,31563,96,0
6332.23528699,6332.23685037,560.86802731,560.81902601,0.04973295,909.79213117,0.01998580,0.01998581,31562,96,0
6332.43797080,6332.43751283,567.15962897,567.17399317,0.05099392,910.05150499,0.01998581,0.01998581,31561,96,0
6332.63694431,6332.63818802,573.45577403,573.41674092,0.06382926,910.30558001,0.01998580,0.01998581,31560,96,0
6332.83923188,6332.83887592,579.75612755,579.76730565,0.02600823,910.56331229,0.01998581,0.01998581,31559,96,0
6333.03939549,6333.03957654,586.06035329,586.05466480,0.03640009,910.81775334,0.01998581,0.01998581,31558,96,0
6333.23963198,6333.24028989,592.36826503,592.34758287,0.05113509,911.07169594,0.01998581,0.01998581,31557,96,0
6333.44069438,6333.44101596,598.68011329,598.66999809,0.04332076,911.32610003,0.01998581,0.01998581,31556,96,0
6333.64151826,6333.64175475,604.99622812,604.98878459,0.02732482,911.57962820,0.01998581,0.01998581,31555,96,0
6333.84343098,6333.84250627,611.31694103,611.34606590,0.06178865,911.83396453,0.01998581,0.01998581,31554,96,0
6334.04339339,6334.04327051,617.64258495,617.64645800,0.05733749,912.08529615,0.01998581,0.01998581,31553,96,0
6334.24454684,6334.24404749,623.97346383,623.98921555,0.04988969,912.33758502,0.01998581,0.01998581,31552,96,0
6334.44605170,6334.44483719,630.30952645,630.34786526,0.06357819,912.58976800,0.01998581,0.01998581,31551,96,0
6334.64515606,6334.64563962,636.65049002,636.63521505,0.05610820,912.83839670,0.01998581,0.01998581,31550,96,0
6334.84618107,6334.84645478,642.99606657,642.98741480,0.03988387,913.08885619,0.01998581,0.01998581,31549,96,0
6335.04725407,6335.04728267,649.34596687,649.34506219,0.05446017,913.33879210,0.01998581,0.01998581,31548,96,0
6335.24788602,6335.24812330,655.69990187,655.69239315,0.06037136,913.58758554,0.01998581,0.01998581,31547,96,0
6335.44994931,6335.44897666,662.05777389,662.08857118,0.03512580,913.83754881,0.01998581,0.01998581,31546,96,0
6335.64976386,6335.64984276,668.41986877,668.41736869,0.06184895,914.08414295,0.01998581,0.01998581,31545,96,0
6335.84997340,6335.85072160,674.78651914,674.76279745,0.03745911,914.33065022,0.01998581,0.01998581,31544,96,0
6336.05160367,6336.05161317,681.15805907,681.15775750,0.02215552,914.57833719,0.01998581,0.01998581,31543,96,0
6336.25333405,6336.25251749,687.53482410,687.56075215,0.05315898,914.82558656,0.01998581,0.01998581,31542,96,0
6336.45293532,6336.45343454,693.91708681,693.90122247,0.02422644,915.06968326,0.01998581,0.01998581,31541,96,0
6336.65467787,6336.65436434,700.30469906,700.31466980,0.05724047,915.31584201,0.01998581,0.01998581,31540,96,0
6336.85653027,6336.85530688,706.69734228,706.73627577,0.03890296,915.56156076,0.01998581,0.01998581,31539,96,0
6337.05675240,6337.05626217,713.09469601,713.11030737,0.05305363,915.80471383,0.01998581,0.01998581,31538,96,0
6337.25744947,6337.25723020,719.49643833,719.50342517,0.07168041,916.04784917,0.01998581,0.01998581,31537,96,0
6337.45833256,6337.45821098,725.90225547,725.90613163,0.04792480,916.29060053,0.01998581,0.01998581,31536,96,0
6337.66085952,6337.65920451,732.31210275,732.36489826,0.05049063,916.53471830,0.01998581,0.01998581,31535,96,0
6337.85963229,6337.86021078,738.72623793,738.70777230,0.06694841,916.77371377,0.01998581,0.01998581,31534,96,0
6338.06105919,6338.06122981,745.14493588,745.13948616,0.03382561,917.01530590,0.01998581,0.01998581,31533,96,0
6338.26327596,6338.26226159,751.56847266,751.60089658,0.05313914,917.25725228,0.01998581,0.01998581,31532,96,0
6338.46358233,6338.46330612,757.99712552,758.00596103,0.04096786,917.49633575,0.01998581,0.01998581,31531,96,0
6338.66490790,6338.66436341,764.43108345,764.44851423,0.05440695,917.73606223,0.01998581,0.01998581,31530,96,0
6338.86607581,6338.86543345,770.87026838,770.89084737,0.03335153,917.97502202,0.01998581,0.01998581,31529,96,0
6339.06671900,6339.06651625,777.31455202,777.32105205,0.06434005,918.21277558,0.01998581,0.01998581,31528,96,0
6339.26684861,6339.26761180,783.76380547,783.73932116,0.05450701,918.44933430,0.01998581,0.01998581,31527,96,0
6339.46862722,6339.46872012,790.21789923,790.21491701,0.03714813,918.68724296,0.01998581,0.01998581,31526,96,0
6339.67010839,6339.66984119,796.67671770,796.68530145,0.05674543,918.92419473,0.01998581,0.01998581,31525,96,0
6339.87083982,6339.87097503,803.14026673,803.13592039,0.00887925,919.15966106,0.01998581,0.01998581,31524,96,0
6340.07182398,6340.07212163,809.60861341,809.59903863,0.05541384,919.39482100,0.01998581,0.01998581,31523,96,0
6340.27336625,6340.27328099,816.08182561,816.08457019,0.02670963,919.63002906,0.01998581,0.01998581,31522,96,0
6340.47462336,6340.47445312,822.55997147,822.56545546,0.05072785,919.86430075,0.01998581,0.01998581,31521,96,0
6340.67522584,6340.67563802,829.04311834,829.02983120,0.04338862,920.09721098,0.01998581,0.01998581,31520,96,0
6340.87693025,6340.87683568,835.53129955,835.53435039,0.06139615,920.33079674,0.01998581,0.01998581,31519,96,0
6341.07790016,6341.07804611,842.02450875,842.01979709,0.03837202,920.56292778,0.01998581,0.01998581,31518,96,0
6341.27913946,6341.27926932,848.52273732,848.51854225,0.05514932,920.79476375,0.01998581,0.01998581,31517,96,0
6341.48093132,6341.48050529,855.02597657,855.03974919,0.00905300,921.02662517,0.01998581,0.01998581,31516,96,0
6341.68132749,6341.68175404,861.53421786,861.52041869,0.04246976,921.25627534,0.01998581,0.01998581,31515,96,0
6341.88315506,6341.88301555,868.04749418,868.05201044,0.04896083,921.48695337,0.01998581,0.01998581,31514,96,0
6342.08457658,6342.08428985,874.56594659,874.57523613,0.05642318,921.71655776,0.01998581,0.01998581,31513,96,0
6342.28550976,6342.28557692,881.08973405,881.08755668,0.02685768,921.94500260,0.01998581,0.01998581,31512,96,0
6342.48687255,6342.48687677,887.61901624,887.61887923,0.05433718,922.17333554,0.01998581,0.01998581,31511,96,0
6342.68751558,6342.68818940,894.15395357,894.13207144,0.03267777,922.40025829,0.01998581,0.01998581,31510,96,0
6342.88957645,6342.88951480,900.69465243,900.69665618,0.07146180,922.62818710,0.01998581,0.01998581,31509,96,0
6343.09197847,6343.09085299,907.24089824,907.27750567,0.05880202,922.85589014,0.01998581,0.01998581,31508,96,0
6343.29219832,6343.29220396,913.79235855,913.79217495,0.05475121,923.08052371,0.01998581,0.01998581,31507,96,0
6343.49283902,6343.49356771,920.34869916,920.32496552,0.06508239,923.30500325,0.01998581,0.01998581,31506,96,0
6343.69502027,6343.69494425,926.90958432,926.91206172,0.03154694,923.53055913,0.01998581,0.01998581,31505,96,0
6343.89652371,6343.89633357,933.47470438,933.48090437,0.05184688,923.75470028,0.01998581,0.01998581,31504,96,0
6344.09812172,6344.09773568,940.04412997,940.05672581,0.01125903,923.97828971,0.01998581,0.01998581,31503,96,0
6344.29904861,6344.29915058,946.61821021,946.61488070,0.05031163,924.20049136,0.01998581,0.01998581,31502,96,0
6344.50143045,6344.50057827,953.19730215,953.22514636,0.07423862,924.42366318,0.01998581,0.01998581,31501,96,0
6344.70186714,6344.70201875,959.78176451,959.77680678,0.03614025,924.64406843,0.01998581,0.01998581,31500,96,0
6344.90309467,6344.90347202,966.37195136,966.35960176,0.05257264,924.86473099,0.01998581,0.01998581,31499,96,0
6345.10403687,6345.10493809,972.96795843,972.93844097,0.02519341,925.08446971,0.01998581,0.01998581,31498,96,0
6345.30655273,6345.30641695,979.56953478,979.57398557,0.03608538,925.30530118,0.01998581,0.01998581,31497,96,0
6345.50690362,6345.50790860,986.17640416,986.14343936,0.02935929,925.52314042,0.01998581,0.01998581,31496,96,0
6345.70937981,6345.70941305,992.78828902,992.78719776,0.04901698,925.74264137,0.01998581,0.01998581,31495,96,0
6345.91092450,6345.91093030,999.40491093,999.40472039,0.04595243,925.96047360,0.01998581,0.01998581,31494,96,0
6346.11208400,6346.11246035,1006.02612356,1006.01375461,0.02942369,926.17722761,0.01998581,0.01998581,31493,96,0
6346.31342584,6346.31400320,1012.65209475,1012.63310681,0.05345951,926.39351986,0.01998581,0.01998581,31492,96,0
6346.51566168,6346.51555885,1019.28303847,1019.28642260,0.06362950,926.61011492,0.01998581,0.01998581,31491,96,0
6346.71684902,6346.71712731,1025.91916974,1025.91000450,0.02266937,926.82493841,0.01998581,0.01998581,31490,96,0
6346.91838092,6346.91870857,1032.56070457,1032.54990536,0.03456797,927.03948638,0.01998581,0.01998581,31489,96,0
6347.12135198,6347.12030263,1039.20780471,1039.24241813,0.05986246,927.25491897,0.01998582,0.01998581,31488,96,0
6347.32152765,6347.32190950,1045.86040597,1045.84780111,0.03164093,927.46674417,0.01998581,0.01998581,31487,96,0
6347.52412725,6347.52352918,1052.51838578,1052.53814298,0.04424613,927.68048100,0.01998582,0.01998581,31486,96,0
6347.72532357,6347.72516166,1059.18162099,1059.18697313,0.07910054,927.89208119,0.01998581,0.01998581,31485,96,0
6347.92764293,6347.92680696,1065.84998781,1065.87764271,0.04088743,928.10419732,0.01998582,0.01998581,31484,96,0
6348.12938485,6348.12846507,1072.52337879,1072.55382710,0.04050450,928.31503873,0.01998582,0.01998581,31483,96,0
6348.33058400,6348.33013599,1079.20180146,1079.21664274,0.06073655,928.52464576,0.01998582,0.01998581,31482,96,0
6348.53187312,6348.53181973,1085.88531167,1085.88708158,0.03248366,928.73367986,0.01998581,0.01998581,31481,96,0
6348.73369661,6348.73351628,1092.57396559,1092.57994768,0.04261207,928.94259944,0.01998581,0.01998581,31480,96,0
6348.93619587,6348.93522565,1099.26781974,1099.30002871,0.06465256,929.15154484,0.01998582,0.01998581,31479,96,0
6349.13704971,6349.13694783,1105.96693910,1105.97032360,0.03573825,929.35812603,0.01998581,0.01998581,31478,96,0
6349.33928683,6349.33868283,1112.67148023,1112.69156138,0.05186184,929.56546240,0.01998582,0.01998581,31477,96,0
6349.54140829,6349.54043066,1119.38165732,1119.41418647,0.04335272,929.77201564,0.01998582,0.01998581,31476,96,0
6349.74231943,6349.74219130,1126.09768643,1126.10195306,0.03499318,929.97667825,0.01998581,0.01998581,31475,96,0
6349.94335236,6349.94396477,1132.81978471,1132.79937340,0.07931226,930.18081705,0.01998581,0.01998581,31474,96,0
6350.14618787,6350.14575106,1139.54815436,1139.56272554,0.03340577,930.38613349,0.01998581,0.01998581,31473,96,0
6350.34648484,6350.34755018,1146.28271197,1146.24714422,0.04415742,930.58823225,0.01998581,0.01998581,31472,96,0
6350.54947650,6350.54936212,1153.02312576,1153.02694748,0.07132758,930.79238067,0.01998581,0.01998581,31471,96,0
6350.75047241,6350.75118689,1159.76905415,1159.74516430,0.05886451,930.99384591,0.01998581,0.01998581,31470,96,0
6350.95395135,6350.95302449,1166.52015384,1166.55116603,0.04466294,931.19710246,0.01998582,0.01998581,31469,96,0
6351.15495214,6351.15487491,1173.27609095,1173.27867664,0.05390071,931.39718286,0.01998581,0.01998581,31468,96,0
6351.35745061,6351.35673817,1180.03685237,1180.06072133,0.01522870,931.59804782,0.01998582,0.01998581,31467,96,0
6351.55847783,6351.55861426,1186.80278957,1186.79821524,0.06279314,931.79676087,0.01998581,0.01998581,31466,96,0
6351.76121130,6351.76050319,1193.57427532,1193.59803529,0.04944637,931.99647089,0.01998582,0.01998581,31465,96,0
6351.96256239,6351.96240495,1200.35168422,1200.35697153,0.05310711,932.19414264,0.01998581,0.01998581,31464,96,0
6352.16528041,6352.16431954,1207.13538746,1207.16768407,0.06693943,932.39248402,0.01998582,0.01998581,31463,96,0
6352.36588077,6352.36624698,1213.92551240,1213.91319302,0.02219886,932.58809083,0.01998581,0.01998581,31462,96,0
6352.56814282,6352.56818725,1220.72184321,1220.72034736,0.05209623,932.78464211,0.01998581,0.01998581,31461,96,0
6352.77006237,6352.77014036,1227.52413732,1227.52150957,0.03632423,932.98017453,0.01998581,0.01998581,31460,96,0
6352.97154714,6352.97210631,1234.33215093,1234.31329507,0.04620526,933.17459363,0.01998581,0.01998581,31459,96,0
6353.17460535,6353.17408510,1241.14564095,1241.16319736,0.06284655,933.36982236,0.01998582,0.01998582,31458,96,0
6353.37622115,6353.37607674,1247.96450112,1247.96937797,0.01844222,933.56295551,0.01998582,0.01998582,31457,96,0
6353.57782486,6353.57808122,1254.78885130,1254.78018754,0.06864309,933.75537242,0.01998581,0.01998582,31456,96,0
6353.77976872,6353.78009854,1261.61883300,1261.60767763,0.03908179,933.94740957,0.01998581,0.01998582,31455,96,0
6353.98257359,6353.98212872,1268.45458842,1268.46964691,0.05237802,934.13955798,0.01998582,0.01998582,31454,96,0
6354.18482802,6354.18417174,1275.29625985,1275.31849228,0.05411068,934.33048068,0.01998582,0.01998582,31453,96,0
6354.38665936,6354.38622761,1282.14392839,1282.15856646,0.04913835,934.52030311,0.01998582,0.01998582,31452,96,0
6354.58831379,6354.58829633,1288.99756285,1288.99815529,0.02060086,934.70925694,0.01998582,0.01998582,31451,96,0
6354.79062205,6354.79037790,1295.85711986,1295.86541054,0.06176304,934.89811480,0.01998582,0.01998582,31450,96,0
6354.99303229,6354.99247233,1302.72255586,1302.74158606,0.05453330,935.08635426,0.01998582,0.01998582,31449,96,0
6355.19519249,6355.19457961,1309.59382698,1309.61467186,0.04829680,935.27364543,0.01998582,0.01998582,31448,96,0
6355.39672893,6355.39669975,1316.47088468,1316.47187789,0.04520121,935.45964337,0.01998582,0.01998582,31447,96,0
6355.59926213,6355.59883274,1323.35367163,1323.36829821,0.05284011,935.64583805,0.01998582,0.01998582,31446,96,0
6355.80168629,6355.80097859,1330.24212927,1330.26625436,0.04457177,935.83120451,0.01998582,0.01998582,31445,96,0
6356.00394351,6356.00313730,1337.13619869,1337.16370233,0.05335224,936.01568763,0.01998582,0.01998582,31444,96,0
6356.20557845,6356.20530887,1344.03582151,1344.04502503,0.02777342,936.19887283,0.01998582,0.01998582,31443,96,0
6356.40724916,6356.40749331,1350.94102781,1350.93268639,0.06818377,936.38135997,0.01998582,0.01998582,31442,96,0
6356.60956072,6356.60969060,1357.85201534,1357.84757438,0.06382183,936.56369612,0.01998582,0.01998582,31441,96,0
6356.81220249,6356.81190076,1364.76900138,1364.77932678,0.04085815,936.74559967,0.01998582,0.01998582,31440,96,0
6357.01427086,6357.01412378,1371.69220434,1371.69724184,0.04432612,936.92626437,0.01998582,0.01998582,31439,96,0
6357.21604608,6357.21635967,1378.62184221,1378.61109224,0.04605542,937.10594884,0.01998582,0.01998582,31438,96,0
6357.41852943,6357.41860843,1385.55799904,1385.55528834,0.04874726,937.28554236,0.01998582,0.01998582,31437,96,0
6357.62085150,6357.62087006,1392.50052188,1392.49988452,0.04104166,937.46426463,0.01998582,0.01998582,31436,96,0
6357.82329692,6357.82314456,1399.44923288,1399.45446913,0.03405053,937.64236041,0.01998582,0.01998582,31435,96,0
6358.02599000,6358.02543193,1406.40395322,1406.42314755,0.04334640,937.81993023,0.01998582,0.01998582,31434,96,0
6358.22803747,6358.22773217,1413.36450440,1413.37501266,0.04779570,937.99618707,0.01998582,0.01998582,31433,96,0
6358.43023946,6358.43004529,1420.33078271,1420.33747122,0.04230734,938.17182698,0.01998582,0.01998582,31432,96,0
6358.63259274,6358.63237128,1427.30280116,1427.31043561,0.04338853,938.34684370,0.01998582,0.01998582,31431,96,0
6358.83540629,6358.83471015,1434.28058289,1434.30459890,0.04926101,938.52149956,0.01998582,0.01998582,31430,96,0
6359.03689770,6359.03706189,1441.26415116,1441.25848241,0.04378451,938.69426296,0.01998582,0.01998582,31429,96,0
6359.23964828,6359.23942651,1448.25353294,1448.26119531,0.05257647,938.86734613,0.01998582,0.01998582,31428,96,0
6359.44242268,6359.44180402,1455.24889405,1455.27028760,0.04939287,939.03968924,0.01998582,0.01998582,31427,96,0
6359.64407235,6359.64419440,1462.25058039,1462.24635598,0.04752344,939.21032853,0.01998582,0.01998582,31426,96,0
6359.84628861,6359.84659767,1469.25895155,1469.24824514,0.04240062,939.38070476,0.01998582,0.01998582,31425,96,0
6360.04911575,6360.04901382,1476.27436903,1476.27790327,0.04831048,939.55085503,0.01998582,0.01998582,31424,96,0
6360.25181786,6360.25144286,1483.29717779,1483.31019405,0.04751802,939.72016508,0.01998582,0.01998582,31423,96,0
6360.45381265,6360.45388478,1490.32728479,1490.32477879,0.04400325,939.88814812,0.01998582,0.01998582,31422,96,0
6360.65641307,6360.65633959,1497.36414732,1497.36670234,0.04500659,940.05588101,0.01998582,0.01998582,31421,96,0
6360.85876545,6360.85880729,1504.40719947,1504.40574358,0.03705764,940.22263918,0.01998582,0.01998582,31420,96,0
6361.06206060,6361.06128788,1511.45587226,1511.48278111,0.03828041,940.38938426,0.01998582,0.01998582,31419,96,0
6361.26391210,6361.26378136,1518.50963349,1518.51418918,0.04055080,940.55414739,0.01998582,0.01998582,31418,96,0
6361.46605204,6361.46628773,1525.56853617,1525.56031757,0.04096144,940.71834868,0.01998582,0.01998582,31417,96,0
6361.66893884,6361.66880700,1532.63308252,1532.63768337,0.04227965,940.88236413,0.01998582,0.01998582,31416,96,0
6361.87132465,6361.87133916,1539.70378874,1539.70328208,0.03470911,941.04519337,0.01998582,0.01998582,31415,96,0
6362.07373730,6362.07388421,1546.78117383,1546.77603788,0.04358555,941.20727339,0.01998582,0.01998582,31414,96,0
6362.27645956,6362.27644217,1553.86570631,1553.86631485,0.05065109,941.36883689,0.01998582,0.01998582,31413,96,0
6362.47938364,6362.47901302,1560.95737115,1560.97035196,0.06117551,941.52979209,0.01998582,0.01998582,31412,96,0
6362.68204459,6362.68159677,1568.05589305,1568.07159159,0.05811742,941.68976170,0.01998582,0.01998582,31411,96,0
6362.88459363,6362.88419342,1575.16099275,1575.17503383,0.05214375,941.84885847,0.01998582,0.01998582,31410,96,0
6363.08650913,6363.08680298,1582.27238944,1582.26207140,0.04732215,942.00666840,0.01998582,0.01998582,31409,96,0
6363.28932970,6363.28942544,1589.38985798,1589.38649377,0.03406882,942.16438515,0.01998582,0.01998582,31408,96,0
6363.49223901,6363.49206080,1596.51349113,1596.51975848,0.02838912,942.32136783,0.01998582,0.01998582,31407,96,0
6363.69486919,6363.69470907,1603.64349276,1603.64912897,0.04139254,942.47733518,0.01998582,0.01998582,31406,96,0
6363.89765690,6363.89737025,1610.78006796,1610.79016672,0.05288114,942.63262608,0.01998582,0.01998582,31405,96,0
6364.10096522,6364.10004433,1617.92342292,1617.95589482,0.06353991,942.78751662,0.01998582,0.01998582,31404,96,0
6364.30340807,6364.30273133,1625.07369876,1625.09758336,0.05330038,942.94095335,0.01998582,0.01998582,31403,96,0
6364.50607416,6364.50543123,1632.23081950,1632.25353078,0.03979564,943.09376099,0.01998582,0.01998582,31402,96,0
6364.70837430,6364.70814405,1639.39466401,1639.40280452,0.03406488,943.24549106,0.01998582,0.01998582,31401,96,0
6364.91040476,6364.91086978,1646.56511044,1646.54865587,0.03735113,943.39621453,0.01998582,0.01998582,31400,96,0
6365.11344373,6365.11360842,1653.74203715,1653.73620454,0.04475774,943.54687557,0.01998582,0.01998582,31399,96,0
6365.31643647,6365.31635998,1660.92541900,1660.92813022,0.05741939,943.69668281,0.01998582,0.01998582,31398,96,0
6365.51968652,6365.51912446,1668.11541331,1668.13535270,0.05253036,943.84585982,0.01998582,0.01998582,31397,96,0
6365.72196760,6365.72190186,1675.31219841,1675.31453272,0.04350093,943.99351205,0.01998582,0.01998582,31396,96,0
6365.92446972,6365.92469217,1682.51595361,1682.50804797,0.03128103,944.14051377,0.01998582,0.01998582,31395,96,0
6366.12793213,6366.12749541,1689.72685246,1689.74238775,0.03627634,944.28739539,0.01998582,0.01998582,31394,96,0
6366.33080806,6366.33031156,1696.94489886,1696.96257671,0.05445512,944.43303543,0.01998582,0.01998582,31393,96,0
6366.53406916,6366.53314065,1704.16991699,1704.20300665,0.04417099,944.57812641,0.01998582,0.01998582,31392,96,0
6366.73634268,6366.73598265,1711.40172148,1711.41456276,0.03332343,944.72168581,0.01998582,0.01998582,31391,96,0
6366.93920471,6366.93883758,1718.64012590,1718.65323167,0.03929002,944.86482849,0.01998582,0.01998582,31390,96,0
6367.14174959,6367.14170544,1725.88496590,1725.88654332,0.05325150,945.00690804,0.01998582,0.01998582,31389,96,0
6367.34514376,6367.34458622,1733.13629958,1733.15623555,0.05913900,945.14873811,0.01998582,0.01998582,31388,96,0
6367.54785220,6367.54747994,1740.39431035,1740.40763294,0.04234629,945.28924839,0.01998582,0.01998582,31387,96,0
6367.75002576,6367.75038659,1747.65918403,1747.64625939,0.05166870,945.42855209,0.01998582,0.01998582,31386,96,0
6367.95317188,6367.95330616,1754.93110747,1754.92629315,0.04928950,945.56768613,0.01998582,0.01998582,31385,96,0
6368.15672745,6368.15623867,1762.21023150,1762.22777191,0.04725917,945.70625644,0.01998582,0.01998582,31384,96,0
6368.35882430,6368.35918412,1769.49655064,1769.48362622,0.04301262,945.84299497,0.01998582,0.01998582,31383,96,0
6368.56195480,6368.56214250,1776.79001768,1776.78326965,0.06241327,945.97958710,0.01998582,0.01998582,31382,96,0
6368.76565149,6368.76511382,1784.09058514,1784.10993333,0.04879338,946.11570487,0.01998582,0.01998582,31381,96,0
6368.96859652,6368.96809807,1791.39820523,1791.41615793,0.02737699,946.25046523,0.01998582,0.01998582,31380,96,0
6369.17088984,6369.17109526,1798.71283293,1798.70542745,0.03800714,946.38393993,0.01998582,0.01998582,31379,96,0
6369.37409916,6369.37410540,1806.03442860,1806.03420342,0.05374950,946.51715830,0.01998582,0.01998582,31378,96,0
6369.57757056,6369.57712847,1813.36295298,1813.37891781,0.04562405,946.64968080,0.01998582,0.01998582,31377,96,0
6369.77977583,6369.78016449,1820.69836657,1820.68431854,0.04330306,946.78051518,0.01998582,0.01998582,31376,96,0
6369.98347381,6369.98321346,1828.04063435,1828.05005294,0.06628385,946.91144181,0.01998582,0.01998582,31375,96,0
6370.18635298,6370.18627537,1835.38980276,1835.39261308,0.03331293,947.04096883,0.01998582,0.01998582,31374,96,0
6370.38926299,6370.38935022,1842.74598723,1842.74282602,0.04254148,947.16964318,0.01998582,0.01998582,31373,96,0
6370.59217417,6370.59243802,1850.10930596,1850.09973505,0.05860707,947.29744520,0.01998582,0.01998582,31372,96,0
6370.79587133,6370.79553878,1857.47987781,1857.49195197,0.03248188,947.42486343,0.01998582,0.01998582,31371,96,0
6370.99871061,6370.99865248,1864.85782338,1864.85993595,0.05831028,947.55086931,0.01998582,0.01998582,31370,96,0
6371.20171387,6371.20177913,1872.24326963,1872.24089559,0.04005472,947.67610145,0.01998582,0.01998582,31369,96,0
6371.40491049,6371.40491874,1879.63634620,1879.63604563,0.03071165,947.80057495,0.01998582,0.01998582,31368,96,0
6371.60807061,6371.60807130,1887.03718351,1887.03715818,0.05528919,947.92414722,0.01998582,0.01998582,31367,96,0
6371.81126428,6371.81123682,1894.44591163,1894.44691360,0.03573712,948.04686003,0.01998582,0.01998582,31366,96,0
6372.01445700,6372.01441529,1901.86251444,1901.86403756,0.05319273,948.16868900,0.01998582,0.01998582,31365,96,0
6372.21745696,6372.21760672,1909.28667999,1909.28120568,0.03940042,948.28951232,0.01998582,0.01998582,31364,96,0
6372.42091177,6372.42081111,1916.71805903,1916.72174180,0.05786505,948.40970514,0.01998582,0.01998582,31363,96,0
6372.62384415,6372.62402846,1924.15630020,1924.14955126,0.04679168,948.52868220,0.01998582,0.01998582,31362,96,0
6372.82716909,6372.82725877,1931.60108041,1931.59779381,0.03209500,948.64697308,0.01998582,0.01998582,31361,96,0
6373.03076634,6373.03050204,1939.05252100,1939.06221494,0.05705598,948.76450270,0.01998582,0.01998582,31360,96,0
6373.23452477,6373.23375828,1946.51108340,1946.53922303,0.02910128,948.88120861,0.01998583,0.01998582,31359,96,0
6373.43717157,6373.43702749,1953.97724030,1953.98253526,0.05396839,948.99637271,0.01998582,0.01998582,31358,96,0
6373.64017729,6373.64030966,1961.45146720,1961.44659776,0.03338133,949.11084003,0.01998582,0.01998582,31357,96,0
6373.84408848,6373.84360479,1968.93409092,1968.95190301,0.05248172,949.22491212,0.01998583,0.01998582,31356,96,0
6374.04731636,6374.04691290,1976.42482242,1976.43969492,0.02606563,949.33769107,0.01998583,0.01998582,31355,96,0
6374.25032815,6374.25023398,1983.92321342,1983.92668817,0.05138949,949.44943237,0.01998582,0.01998582,31354,96,0
6374.45380587,6374.45356802,1991.42881289,1991.43759618,0.03536182,949.56050011,0.01998583,0.01998582,31353,96,0
6374.65660641,6374.65691504,1998.94117473,1998.92976831,0.04997289,949.67026250,0.01998582,0.01998582,31352,96,0
6374.86048069,6374.86027504,2006.46014253,2006.46774928,0.03349604,949.77965954,0.01998583,0.01998582,31351,96,0
6375.06385144,6375.06364801,2013.98593504,2013.99346646,0.05264928,949.88784151,0.01998583,0.01998582,31350,96,0
6375.26714897,6375.26703395,2021.51879708,2021.52305894,0.03036522,949.99504212,0.01998583,0.01998582,31349,96,0
