wlc,wll,posc,posm,posme,posmy,order,flag
5696.42545913,5696.42246325,1105.70365126,1105.81434940,0.04402861,431.11193718,107,0
5696.76250406,5696.76165222,1118.24297996,1118.27449160,0.02114478,431.47967300,107,0
5701.45698832,5701.45711291,1293.71534896,1293.71064563,0.03127579,436.34675848,107,0
5704.43349775,5704.43343643,1406.80087180,1406.80321713,0.03324919,439.17683416,107,0
5705.58606413,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21733507,107,4
5706.21014179,5706.21787769,0.00000000,1475.02636719,0.00000000,440.76753044,107,3
5706.91361475,5706.91295625,1502.16267283,1502.18815003,0.02663929,441.37642530,107,0
5707.10199226,5707.10380062,0.00000000,1509.48046875,0.00000000,441.53753228,107,1
5707.23841350,5707.23610957,1514.67565739,1514.76490075,0.17284965,441.65365341,107,0
5708.26873753,5708.26890213,1554.76735754,1554.76095125,0.04013134,442.51546957,107,0
5708.55713217,5708.57684228,0.00000000,1566.00000000,0.00000000,442.75221741,107,4
5708.88307483,5708.88252202,1578.68465943,1578.70623709,0.03498450,443.01700426,107,0
5711.07793332,5711.07737212,1664.79529102,1664.81742322,0.03956920,444.73130215,107,0
5715.79572998,5715.79539480,1853.02223158,1853.03575898,0.04187684,447.99175751,107,0
5716.81418123,5716.81371325,1894.22978161,1894.24877122,0.02449188,448.61656385,107,0
5717.28497637,5717.28453304,1913.35851941,1913.37655289,0.01172442,448.89567026,107,0
5718.46195243,5718.46178686,1961.37958559,1961.38636017,0.01162406,449.56583208,107,0
5718.86640147,5718.86611698,1977.94219878,1977.95386534,0.03125898,449.78701063,107,0
5723.16350273,5723.16414831,2156.17105366,2156.14396990,0.03956046,451.83872250,107,0
5723.82546129,5723.82536175,2183.96395606,2183.96814809,0.04853352,452.10505313,107,0
5725.22978132,5725.23576053,0.00000000,2243.33287714,0.01940242,452.62448380,107,0
5726.68168762,5726.68313787,2305.25539855,2305.19334906,0.03978672,453.09503928,107,0
5727.90059736,5727.90063236,2357.52214099,2357.52063356,0.02256790,453.43673104,107,0
5730.52314464,5730.52324654,2471.38364236,2471.37918373,0.01515108,454.00175759,107,0
5731.60854193,5731.60889468,2519.05039776,2519.03486259,0.06215625,454.16564794,107,0
5733.07511680,5733.07267343,2583.80204892,2583.91062304,0.07724587,454.31988798,107,0
5733.45921040,5733.45920737,2600.98952556,2600.98966085,0.05492207,454.34728747,107,0
5733.90822498,5733.90793765,2621.00071405,2621.01354569,0.07335797,454.37240167,107,0
5734.31977408,5734.32015920,2639.43406814,2639.41682355,0.02345822,454.38881080,107,0
5735.94610067,5735.94715084,2712.67455810,2712.62703457,0.03947023,454.39080110,107,0
5737.98410468,5737.98395183,2805.45057920,2805.45758836,0.02278317,454.24786608,107,0
5738.86538783,5738.86428527,2845.93950646,2845.99036573,0.06618229,454.13443669,107,0
5741.31039963,5741.31325983,0.00000000,2959.68611283,0.07309408,453.65073435,107,0
5742.91461969,5742.91452316,3035.32918465,3035.33376271,0.03539723,453.19366933,107,0
5744.36486720,5744.36087967,0.00000000,3104.46500389,0.07051440,452.68146199,107,0
5746.70567146,5746.70483155,3217.55862074,3217.59956790,0.06441019,451.64846221,107,0
5752.14884809,5752.15020155,3488.67952388,3488.61065831,0.05878657,448.19026558,107,0
5753.33145417,5753.33191037,3549.08918208,3549.06575543,0.08059885,447.22942607,107,0
5756.75553210,5756.75518761,3727.54480307,3727.56303548,0.05242558,443.98914173,107,0
5757.20251501,5757.20231135,3751.25595400,3751.26677429,0.06167841,443.51350819,107,0
5758.46792185,5758.46862734,3818.90285772,3818.86495751,0.07890388,442.09870375,107,0
5758.91043657,5758.91081405,3842.70581282,3842.68545264,0.05967446,441.57954341,107,0
5759.74013658,5759.74052727,3887.63185936,3887.61061817,0.05661097,440.57118444,107,0
5759.95512981,5759.95488465,3899.29920431,3899.31256268,0.07575717,440.30225889,107,0
5762.03149402,5762.03363433,4013.67850447,4013.55955441,0.10577611,437.54050054,107,0
5723.81880902,5723.82536175,0.00000000,188.00000000,0.00000000,437.41756494,106,5
5725.22960543,5725.23576053,0.00000000,235.00000000,0.00000000,439.61015923,106,4
5726.67846398,5726.68313787,0.00000000,283.49852834,0.04780104,441.82851866,106,0
5727.90229081,5727.90063236,324.57754230,324.63342806,0.04279067,443.67494319,106,0
5730.52342843,5730.52324654,413.35384895,413.36003371,0.01297114,447.54797299,106,0
5731.59895667,5731.60889468,0.00000000,450.00000000,0.00000000,449.10367727,106,4
5732.48991054,5732.48765421,480.37920197,480.45644426,0.02934632,450.37741700,106,0
5733.07749441,5733.07267343,0.00000000,500.58940353,0.06434592,451.20973736,106,0
5733.45931144,5733.45920737,513.70062695,513.70420186,0.03120161,451.74777832,106,0
5734.31983962,5734.32015920,543.31650302,543.30549232,0.01819236,452.95018255,106,0
5735.94507800,5735.94715084,599.54666421,599.47483402,0.03962334,455.18606765,106,0
5737.97254879,5737.98395183,0.00000000,670.00000000,0.00000000,457.90867646,106,4
5738.86721269,5738.86428527,701.19040921,701.29296631,0.06384064,459.08654171,106,0
5741.30838550,5741.31325983,0.00000000,787.20642090,0.00000000,462.22496827,106,2
5742.91458167,5742.91452316,844.15762806,844.15970938,0.02018492,464.22848087,106,0
5744.36588302,5744.36087967,0.00000000,895.94332588,0.06192992,465.99688903,106,0
5746.70770237,5746.70483155,980.00362284,980.10727532,0.06230241,468.76296305,106,0
5752.14798693,5752.15020155,1178.79092152,1178.70916701,0.03437941,474.75999077,106,0
5753.33186332,5753.33191037,1222.51488699,1222.51314146,0.02431043,475.98257718,106,0
5756.75518287,5756.75518761,1350.45672652,1350.45654818,0.01097403,479.34653367,106,0
5757.20281875,5757.20231135,1367.30463457,1367.32377296,0.02283346,479.76701793,106,0
5758.46137983,5758.46862734,0.00000000,1414.93542480,0.00000000,480.92504061,106,2
5758.91086852,5758.91081405,1431.99800800,1432.00007812,0.04224193,481.32970651,106,0
5759.74034787,5759.74052727,1463.58650913,1463.57966625,0.02753257,482.06412381,106,0
5759.95506008,5759.95488465,1471.76718485,1471.77388347,0.04515667,482.25162352,106,0
5762.03109001,5762.03363433,0.00000000,1551.43603516,0.00000000,484.00863303,106,1
5765.18721800,5765.19566110,0.00000000,1674.00000000,0.00000000,486.47888728,106,4
5766.97992257,5766.97890910,1744.38963090,1744.42961985,0.02074466,487.77067370,106,0
5769.04949319,5769.05189138,1826.61205301,1826.51645680,0.02594277,489.15869135,106,0
5772.65550337,5772.65504737,1971.54209494,1971.56060862,0.01749698,491.30198085,106,0
5779.15990608,5779.16077357,2240.21370162,2240.17724534,0.03496652,494.22858541,106,0
5782.19333661,5782.19320820,2368.73963537,2368.74512449,0.04813256,495.15030095,106,0
5783.54922294,5783.54915091,2426.94213839,2426.94524219,0.05906462,495.46558024,106,0
5784.40591820,5784.41034003,0.00000000,2463.95703125,0.00000000,495.63302225,106,2
5785.71793784,5785.72364574,0.00000000,2521.00000000,0.00000000,495.84075519,106,4
5785.89031745,5785.89394159,0.00000000,2528.52789446,0.06767828,495.86360935,106,0
5786.63184088,5786.63191858,0.00000000,2561.00000000,0.00000000,495.95000649,106,4
5788.85358399,5788.85276156,2659.12958721,2659.16618190,0.05245085,496.09086840,106,0
5789.19708242,5789.19706340,2674.46673793,2674.46758583,0.01826158,496.09653308,106,0
5790.17793675,5790.17229772,0.00000000,2718.35205078,0.00000000,496.08840406,106,2
5790.31086507,5790.30925961,0.00000000,2724.31884766,0.00000000,496.08450712,106,2
5793.35509513,5793.35449999,2862.35856614,2862.38583060,0.06687510,495.80765981,106,0
5793.61879568,5793.61857453,2874.46664853,2874.47679705,0.03225627,495.76636951,106,0
5795.39411423,5795.39421812,2956.42623029,2956.42140593,0.02576536,495.41416167,106,0
5798.12810683,5798.12774705,3084.58722369,3084.60425710,0.04152946,494.61016880,106,0
5800.13641884,5800.13674926,3180.36800723,3180.35213840,0.04798532,493.80807600,106,0
5800.95913871,5800.95970640,3220.01236317,3219.98493147,0.07820499,493.42560648,106,0
5802.20448395,5802.20474992,3280.44911848,3280.43614658,0.08787938,492.78530913,106,0
5802.38562150,5802.38575718,3289.28328139,3289.27665478,0.06016545,492.68590595,106,0
5803.09903752,5803.09967027,3324.24603212,3324.21495986,0.05775617,492.27865976,106,0
5803.71167459,5803.71463265,0.00000000,3354.37088376,0.03282211,491.90867677,106,0
5804.55937468,5804.55747156,3396.24361891,3396.33814155,0.09352388,491.36527618,106,0
5806.80414083,5806.80372744,3508.82017438,3508.84108118,0.06555283,489.74482907,106,0
5810.91884357,5810.92183458,0.00000000,3720.52525575,0.04797135,486.04855958,106,0
5811.17570113,5811.17679331,3734.05752069,3734.00018578,0.10641097,485.78462467,106,0
5815.43366288,5815.43325081,3961.77265762,3961.79515137,0.06665212,480.80306115,106,0
5816.03036809,5816.03027047,3994.45402809,3994.45938507,0.07238856,480.00820562,106,0
5782.19367331,5782.19320820,315.76479079,315.78030564,0.03440550,485.41877591,105,0
5783.55009112,5783.54915091,361.10283494,361.13434647,0.02188990,487.42293493,105,0
5784.41089425,5784.41034003,390.00639220,390.02501907,0.03730642,488.67955984,105,0
5785.71632195,5785.72364574,0.00000000,434.00000000,0.00000000,490.56236120,105,4
5785.86439594,5785.89394159,0.00000000,439.00000000,0.00000000,490.77415016,105,4
5786.60362844,5786.63191858,0.00000000,464.00000000,0.00000000,491.82608815,105,4
5788.85423219,5788.85276156,540.46487972,540.51506647,0.04322557,494.97307423,105,0
5789.19758000,5789.19706340,552.22278270,552.24043732,0.01116441,495.44565739,105,0
5790.17553136,5790.17229772,0.00000000,585.71490479,0.00000000,496.78068065,105,2
5790.30046255,5790.30925961,0.00000000,590.00000000,0.00000000,496.95006562,105,4
5793.35578186,5793.35449999,695.35462957,695.39910050,0.03764943,501.00828530,105,0
5793.61872531,5793.61857453,704.52080966,704.52604583,0.01895878,501.34992886,105,0
5795.39413281,5795.39421812,766.37417462,766.37119302,0.03228018,503.62388710,105,0
5798.12780658,5798.12774705,862.40967515,862.41177774,0.01500058,507.01330286,105,0
5800.13633612,5800.13674926,933.65208335,933.63737736,0.03179730,509.41547171,105,0
5800.98816353,5800.95970640,0.00000000,964.00000000,0.00000000,510.41061577,105,4
5802.20200818,5802.20474992,1007.54895097,1007.45057241,0.13040966,511.80469548,105,0
5802.38605233,5802.38575718,1014.05851816,1014.06911566,0.03024612,512.01394389,105,0
5803.09908924,5803.09967027,1039.72810367,1039.70718120,0.04133980,512.81675995,105,0
5803.70561057,5803.71463265,0.00000000,1061.56396484,0.00000000,513.49145027,105,2
5804.56040608,5804.55747156,1092.36720080,1092.47349588,0.09689785,514.43031297,105,0
5806.80476843,5806.80372744,1174.10161048,1174.13966071,0.03008934,516.82477464,105,0
5810.91792054,5810.92183458,0.00000000,1325.80839010,0.02564563,520.94016057,105,0
5811.17694136,5811.17679331,1335.44265132,1335.44816406,0.02564370,521.18715485,105,0
5815.43372954,5815.43325081,1495.41792106,1495.43609108,0.01348179,525.03204267,105,0
5816.03082090,5816.03027047,1518.10468085,1518.12561998,0.02985626,525.53846629,105,0
5818.38006586,5818.38362642,1608.11688285,1607.97996546,0.04483757,527.44915998,105,0
5819.52182995,5819.52463472,0.00000000,1652.00000000,0.00000000,528.32994854,105,4
5820.62715979,5820.63060754,1694.97657460,1694.84259486,0.05946346,529.15227243,105,0
5822.22895414,5822.22789720,1757.27549709,1757.31688418,0.01697295,530.28968820,105,0
5822.64296781,5822.64218283,1773.51451216,1773.54531323,0.03693303,530.57316330,105,0
5823.49404396,5823.49361903,1806.99226941,1807.00901139,0.06683845,531.14209971,105,0
5826.97086988,5826.97049968,1945.16005871,1945.17489611,0.04263527,533.26863953,105,0
5827.78077937,5827.78042198,1977.69282736,1977.70721491,0.04693749,533.71723998,105,0
5830.63479493,5830.64011078,0.00000000,2093.42919922,0.00000000,535.15195763,105,2
5832.42726242,5832.42553173,0.00000000,2167.00000000,0.00000000,535.93337050,105,4
5834.13231397,5834.13123001,2237.60160746,2237.64672650,0.24827843,536.58808590,105,0
5834.36048775,5834.36019754,2247.13760547,2247.14969884,0.06736551,536.66900415,105,0
5835.23866081,5835.23832054,2283.81972216,2283.83397231,0.06251539,536.96546614,105,0
5836.78789361,5836.79051050,0.00000000,2349.00000000,0.00000000,537.42979105,105,4
5837.64088496,5837.64098367,2385.11895908,2385.11476852,0.05181474,537.65277770,105,0
5839.30253293,5839.30252910,0.00000000,2456.00000000,0.00000000,538.01923936,105,4
5842.10727301,5842.10724615,2577.21251726,2577.21368760,0.03881475,538.42726252,105,0
5846.86573013,5846.86959229,0.00000000,2787.66992188,0.00000000,538.48028785,105,2
5847.83005082,5847.82704361,2830.96598767,2831.10183925,0.05910004,538.38769457,105,0
5858.07020140,5858.07022647,3310.32073799,3310.31952101,0.05076432,535.01456789,105,0
5861.31086306,5861.30975148,3469.57059467,3469.62593747,0.06586803,532.93841786,105,0
5863.62925915,5863.62951892,3586.13559931,3586.12242022,0.06775294,531.11868743,105,0
5865.03309671,5865.03234020,3657.71955229,3657.75840003,0.06101530,529.87325988,105,0
5867.88636065,5867.88619866,3806.05770733,3806.06623026,0.09073527,526.98889040,105,0
5870.42097183,5870.41732778,0.00000000,3940.98519982,0.11540394,524.00657987,105,0
5830.63891213,5830.64011078,0.00000000,82.00000000,0.00000000,517.34586123,104,4
5834.11926634,5834.13123001,0.00000000,195.00000000,0.00000000,522.76198752,104,4
5835.23792927,5835.23832054,231.59216722,231.57934479,0.04678642,524.46450375,104,0
5836.77241511,5836.79051050,0.00000000,282.00000000,0.00000000,526.77052932,104,4
5837.64086263,5837.64098367,310.63202627,310.62802848,0.03587221,528.05884453,104,0
5839.30339043,5839.30252910,365.67133599,365.69994888,0.04294741,530.49437471,104,0
5842.10686511,5842.10724615,459.27942559,459.26664665,0.02843800,534.50308651,104,0
5846.86994730,5846.86959229,620.30408118,620.31618520,0.01211419,541.02162555,104,0
5847.83085144,5847.82704361,653.00379465,653.13407673,0.03452112,542.29072541,104,0
5858.07074644,5858.07022647,1010.22112366,1010.23961229,0.02028637,554.80266332,104,0
5861.31027535,5861.30975148,1126.14178840,1126.16065561,0.02771141,558.35264084,104,0
5863.62962777,5863.62951892,1210.09411571,1210.09807400,0.03596019,560.76648674,104,0
5865.03280990,5865.03234020,1261.26024612,1261.27742662,0.02448858,562.17368275,104,0
5867.88739218,5867.88619866,1366.27949803,1366.32368006,0.02275344,564.90860328,104,0
5870.41996923,5870.41732778,1460.50954060,1460.60841866,0.06143505,567.18765261,104,0
5876.36111924,5876.39179812,0.00000000,1686.00000000,0.00000000,571.96195179,104,4
5877.04036023,5877.03943983,1712.12010801,1712.15561989,0.05128759,572.45443576,104,0
5879.69544306,5879.69948730,0.00000000,1815.24099546,0.04162554,574.27076466,104,0
5886.02850931,5886.02816210,2066.56336971,2066.57737082,0.02777657,577.86557475,104,0
5889.25526764,5889.25846321,2197.96773995,2197.83665220,0.04000856,579.27293519,104,0
5890.78873558,5890.78349752,0.00000000,2261.00000000,0.00000000,579.83524172,104,4
5892.16506833,5892.16535866,2318.15684846,2318.14474709,0.04766015,580.27963139,104,0
5892.41832434,5892.41957577,2328.75997007,2328.70773927,0.06641041,580.35508264,104,0
5892.99373364,5892.99309858,2352.73252029,2352.75910521,0.04986000,580.51909105,104,0
5894.25433018,5894.25440691,2405.73372202,2405.73048611,0.04914723,580.84213224,104,0
5895.28843226,5895.29445616,0.00000000,2449.47460938,0.00000000,581.06931904,104,2
5896.78185305,5896.78453589,2513.22289170,2513.10808359,0.12374119,581.33588123,104,0
5896.94539487,5896.94555453,2520.11865645,2520.11181776,0.05675148,581.36059232,104,0
5899.00798671,5899.01640727,0.00000000,2609.00000000,0.00000000,581.59449352,104,4
5900.40933707,5900.40912447,2670.00694020,2670.01623932,0.06294467,581.66951806,104,0
5901.23825160,5901.23765746,2706.34060186,2706.36672399,0.03763162,581.68112249,104,0
5906.75898715,5906.75915380,2953.41322960,2953.40563773,0.03853324,581.10571051,104,0
5906.96680184,5906.96705031,2962.89047060,2962.87913655,0.10152927,581.06094298,104,0
5907.61136371,5907.61169394,2992.35990343,2992.34477347,0.04113819,580.91098759,104,0
5909.39100233,5909.39066689,3074.38033739,3074.39590108,0.03510266,580.40799160,104,0
5911.99557320,5911.99553718,3196.31996951,3196.32167138,0.06506490,579.42846520,104,0
5913.18877021,5913.18898919,3252.95535267,3252.94491644,0.07115851,578.87926599,104,0
5914.77116835,5914.76963203,3328.73522831,3328.80932059,0.06670645,578.04974251,104,0
5916.24881169,5916.24740747,3400.41027039,3400.47877433,0.06871624,577.16755999,104,0
5828.08914116,5917.02475755,0.00000000,-1.00000000,0.00000000,513.26739709,104,4
5921.30802203,5921.30729748,3652.22501502,3652.26183352,0.06519047,573.31020801,104,0
5922.84758547,5922.83162932,0.00000000,3731.00000000,0.00000000,571.86191476,104,4
5924.54060052,5924.54095041,3818.82221703,3818.80394097,0.08484545,570.11104391,104,0
5925.28856248,5925.29548500,0.00000000,3858.00000000,0.00000000,569.28324026,104,4
5925.37524079,5925.37448720,3862.52126271,3862.56091596,0.07180923,569.18506395,104,0
5926.95710972,5926.95833347,3946.49000196,3946.42464944,0.11787353,567.31107088,104,0
5927.09732603,5927.09738041,3953.92162234,3953.91871399,0.06514970,567.13726292,104,0
5929.52063235,5929.52260788,0.00000000,4085.00000000,0.00000000,563.92883488,104,4
5886.00093797,5886.02816210,0.00000000,42.00000000,0.00000000,558.85171378,103,4
5889.21742849,5889.25846321,0.00000000,145.00000000,0.00000000,563.89453356,103,4
5892.99432414,5892.99309858,267.24397681,267.28389713,0.02662410,569.62444392,103,0
5894.25485996,5894.25440691,308.41718797,308.43200905,0.01873114,571.48978490,103,0
5895.27885532,5895.29445616,0.00000000,342.00000000,0.00000000,572.98809467,103,4
5896.78305826,5896.78453589,0.00000000,391.49691772,0.00000000,575.15902114,103,2
5896.94656348,5896.94555453,396.85566487,396.88896832,0.11636078,575.39275324,103,0
5899.00286470,5899.01640727,0.00000000,465.00000000,0.00000000,578.29847007,103,4
5900.40921341,5900.40912447,511.86155342,511.86452385,0.03421377,580.24748412,103,0
5901.23471897,5901.23765746,539.56552752,539.46710702,0.08398273,581.37624011,103,0
5906.75643969,5906.75915380,0.00000000,726.22033691,0.00000000,588.63944479,103,2
5906.95485310,5906.96705031,0.00000000,733.00000000,0.00000000,588.89086940,103,4
5907.61018422,5907.61169394,755.47282045,755.42110208,0.04161043,589.71624569,103,0
5909.39098136,5909.39066689,816.62325517,816.63410004,0.04075747,591.92184673,103,0
5911.99008962,5911.99553718,0.00000000,906.72161865,0.00000000,595.04057036,103,2
5913.18860352,5913.18898919,948.57648066,948.56298765,0.02625632,596.43752355,103,0
5914.77312679,5914.76963203,1004.04097432,1004.16399409,0.04945860,598.24327503,103,0
5916.24143998,5916.24740747,0.00000000,1056.00000000,0.00000000,599.87474422,103,4
5884.68006700,5917.02475755,0.00000000,-1.00000000,0.00000000,556.73860470,103,4
5921.30815823,5921.30729748,1237.17458385,1237.20568991,0.02481726,605.18359047,103,0
5922.81965499,5922.83162932,0.00000000,1292.00000000,0.00000000,606.66815156,103,4
5924.54040271,5924.54095041,1354.81295804,1354.79290086,0.05937133,608.30046422,103,0
5925.36363219,5925.37448720,0.00000000,1385.00000000,0.00000000,609.05946694,103,4
5926.96335564,5926.95833347,0.00000000,1444.00000000,0.00000000,610.49278417,103,4
5927.09812715,5927.09738041,1448.95468183,1448.98232755,0.06827786,610.61084526,103,0
5929.51548489,5929.52260788,0.00000000,1538.98166384,0.03437070,612.66363346,103,0
5930.28948315,5930.29123780,0.00000000,1568.00000000,0.00000000,613.29325632,103,4
5930.95991334,5930.96111777,1593.25459010,1593.20922226,0.06991911,613.82746459,103,0
5931.29899644,5931.30958923,0.00000000,1606.00000000,0.00000000,614.09397462,103,4
5931.37849913,5931.39623256,0.00000000,1609.00000000,0.00000000,614.15604054,103,4
5935.46231679,5935.46233111,1764.57818054,1764.57762953,0.02631772,617.14433470,103,0
5937.15498673,5937.15343419,1829.88525371,1829.94544647,0.08277121,618.26503115,103,0
5939.01857255,5939.01812076,1902.51228386,1902.52996486,0.02851561,619.41595198,103,0
5941.63825281,5941.63696485,2005.64923560,2005.70027937,0.03657039,620.88253802,103,0
5944.41712981,5944.41591904,2116.57214371,2116.62083066,0.04845038,622.23757573,103,0
5949.32023651,5949.32002706,2316.34779516,2316.35644095,0.01602364,624.09834379,103,0
5950.21487607,5950.21473138,2353.36527623,2353.37127667,0.01732219,624.36138018,103,0
5951.31059255,5951.31103893,2398.97854090,2398.95990765,0.05563424,624.65019687,103,0
5953.83301659,5953.85155679,0.00000000,2505.00000000,0.00000000,625.17193521,103,4
5955.29824023,5955.29984361,2567.37447992,2567.30600905,0.05456017,625.38061426,103,0
5956.02111785,5956.02205018,2598.28006297,2598.24008254,0.04545366,625.45730808,103,0
5956.29495662,5956.32181389,0.00000000,2610.00000000,0.00000000,625.48177957,103,4
5956.54940335,5956.54873085,2620.90085040,2620.92978000,0.06336124,625.50220986,103,0
5958.50982689,5958.50993380,2705.78791951,2705.78326405,0.05454292,625.58499580,103,0
5961.59373760,5961.59562466,2841.46498169,2841.38120390,0.05115227,625.43844595,103,0
5965.59410784,5965.59306958,0.00000000,3021.31982422,0.00000000,624.71447848,103,2
5968.44980883,5968.44717361,3152.65672240,3152.77923966,0.08654929,623.80391251,103,0
5968.80517385,5968.80315782,3169.22792182,3169.32188805,0.06516532,623.66650764,103,0
5970.42581838,5970.42585573,3245.30068063,3245.29891951,0.05485566,622.96992642,103,0
5970.71120008,5970.71172754,3258.79366159,3258.76874008,0.06736752,622.83520367,103,0
5971.09646467,5971.10431820,0.00000000,3277.00000000,0.00000000,622.64747271,103,5
5973.15533081,5973.15553086,3375.32097021,3375.31134262,0.06216856,621.52839561,103,0
5973.54303765,5973.55665087,0.00000000,3394.00000000,0.00000000,621.29529354,103,4
5974.41527011,5974.41071463,0.00000000,3436.23876953,0.00000000,620.74448243,103,3
5977.97708721,5977.97735861,3611.76838258,3611.75481647,0.06253341,618.09976681,103,0
5980.34704022,5980.34710604,3731.41383510,3731.41047770,0.06592511,615.96796893,103,0
5981.81608418,5981.81524407,3806.75160632,3806.79498342,0.07973263,614.48808378,103,0
5984.21507642,5984.21619218,3932.05991181,3932.00104584,0.10214870,611.79649829,103,0
5984.35543503,5984.35466275,3939.37006092,3939.41085793,0.13125803,611.62806813,103,0
5984.52758490,5984.52776749,3948.52226319,3948.51260089,0.07349780,611.41978165,103,0
5985.42076478,5985.41909572,3995.88136423,3995.97041658,0.08224187,610.30878577,103,0
5987.22799799,5987.23103128,0.00000000,4093.22949219,0.00000000,607.90107542,103,2
5944.41015606,5944.41591904,0.00000000,64.00000000,0.00000000,604.29039875,102,4
5949.32085402,5949.32002706,220.47739017,220.50395427,0.02520491,611.81271226,102,0
5950.21569309,5950.21473138,249.25702919,249.28800497,0.01344066,613.14672104,102,0
5951.30993715,5951.31103893,284.62904992,284.59343654,0.02946173,614.76196617,102,0
5953.81759818,5953.85155679,0.00000000,366.00000000,0.00000000,618.39817666,102,4
5955.28677507,5955.29984361,0.00000000,414.00000000,0.00000000,620.48454269,102,4
5956.01910677,5956.02205018,438.11308933,438.01645322,0.05728621,621.51238237,102,0
5956.29267385,5956.32181389,0.00000000,447.00000000,0.00000000,621.89410137,102,4
5956.55035321,5956.54873085,455.42089225,455.47425957,0.04625128,622.25280656,102,0
5958.50996499,5958.50993380,520.14541273,520.14644551,0.02013204,624.94637340,102,0
5961.59268694,5961.59562466,622.85139721,622.75308418,0.04444258,629.06048191,102,0
5965.58621033,5965.59306958,0.00000000,757.35034180,0.00000000,634.16068923,102,2
5968.44832410,5968.44717361,854.96553072,855.00499637,0.06974696,637.65030404,102,0
5968.80583782,5968.80315782,867.19553044,867.28758631,0.03138211,638.07666351,102,0
5970.42632828,5970.42585573,923.10670932,923.12304522,0.03299180,639.97950001,102,0
5970.71104189,5970.71172754,932.99359442,932.96987097,0.09318825,640.30906159,102,0
5971.09698493,5971.10431820,0.00000000,946.32708740,0.00000000,640.75323062,102,2
5973.15533445,5973.15553086,1017.94054046,1017.93368245,0.03966758,643.07781343,102,0
5973.55814887,5973.55665087,0.00000000,1032.00000000,0.00000000,643.52324790,102,4
5974.40684554,5974.41071463,0.00000000,1061.73217773,0.00000000,644.45266138,102,2
5977.97725576,5977.97735861,1187.90370053,1187.90004056,0.03820112,648.21370529,102,0
5980.34651866,5980.34710604,1272.65408175,1272.63297263,0.03473352,650.57338559,102,0
5981.81397470,5981.81524407,1325.57838667,1325.53249033,0.06384067,651.97883343,102,0
5984.21191451,5984.21619218,0.00000000,1412.67077637,0.00000000,654.18042852,102,2
5984.35012341,5984.35466275,0.00000000,1417.72009277,0.00000000,654.30367162,102,1
5984.52792849,5984.52776749,1424.21119508,1424.21708300,0.02610985,654.46155141,102,0
5985.42057366,5985.41909572,1456.86603231,1456.92027897,0.06951443,655.24432633,102,0
5987.22940628,5987.23103128,1523.65607691,1523.59595552,0.03656129,656.77860419,102,0
5987.75920304,5987.75879516,1543.20346203,1543.21858705,0.03030933,657.21438451,102,0
5991.70836671,5991.71667732,0.00000000,1691.00000000,0.00000000,660.26609652,102,4
5994.63765076,5994.63714247,1802.32416029,1802.34361532,0.02771614,662.29683184,102,0
5995.40964685,5995.40793536,1831.88492379,1831.95066887,0.05618147,662.79797410,102,0
5996.52350188,5996.52693109,0.00000000,1874.85144043,0.00000000,663.49517516,102,2
5998.41427395,5998.41390942,1948.19248749,1948.20669408,0.03279931,664.60791642,102,0
5999.62182548,5999.62152723,1995.40541213,1995.41710652,0.00929149,665.27106966,102,0
6001.07079671,6001.07067061,2052.41606489,2052.42104408,0.01290585,666.01648053,102,0
6002.72749773,6002.73165203,0.00000000,2118.14697266,0.00000000,666.80083788,102,2
6005.23856287,6005.23917778,2218.84920875,2218.82438726,0.05733200,667.84630281,102,0
6005.40412716,6005.40301343,2225.46525156,2225.51024465,0.02758273,667.90904660,102,0
6006.47569164,6006.47600556,2268.92799924,2268.91524749,0.06086497,668.29613676,102,0
6006.89395174,6006.89662528,2286.03913776,2285.93027774,0.03841343,668.43830500,102,0
6008.02231172,6008.02252889,2332.01998075,2332.01108457,0.08116101,668.79625470,102,0
6008.55822020,6008.55784632,0.00000000,2354.00000000,0.00000000,668.95312272,102,4
6012.52808913,6012.52946089,2519.00248871,2518.94484988,0.04777493,669.84267608,102,0
6012.93419696,6012.93669459,0.00000000,2536.02441406,0.00000000,669.90583253,102,2
6014.26069535,6014.26935947,0.00000000,2592.10986328,0.00000000,670.07500568,102,2
6014.92221400,6014.92596192,0.00000000,2620.24340820,0.00000000,670.13779841,102,2
6015.23806834,6015.24097144,0.00000000,2633.71533203,0.00000000,670.16264665,102,2
6015.72005332,6015.71928317,2654.27472477,2654.30769951,0.03401468,670.19409481,102,0
6016.55125012,6016.58538995,0.00000000,2690.00000000,0.00000000,670.22989217,102,4
6018.41079387,6018.41054171,2770.46076774,2770.47174251,0.02830708,670.22353401,102,0
6019.04480743,6019.04502956,2798.13121674,2798.12150936,0.05790746,670.19350457,102,0
6019.79374678,6019.79478641,2830.97686395,2830.93121028,0.06262825,670.13939503,102,0
6020.85966312,6020.85955962,2877.89240485,2877.89698027,0.06104312,670.02704186,102,0
6021.20996933,6021.21162991,2893.47293548,2893.39937121,0.05484830,669.98093659,102,0
6023.04019979,6023.04012507,2974.96058109,2974.96393080,0.05331669,669.66461510,102,0
6026.39116748,6026.39061661,3126.89874619,3126.92400867,0.08070996,668.74476333,102,0
6029.24239243,6029.24338969,3259.06876265,3259.02209268,0.09000271,667.59565082,102,0
6029.79343352,6029.79327767,3284.85540094,3284.86272475,0.05803543,667.33285379,102,0
