wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9986.75522145,9986.75708559,998.03758007,997.99836343,0.06722475,3566.70316761,0.01998550,0.01998550,20012,61,0
9987.25570305,9987.25615413,1008.54204735,1008.53254797,0.05236261,3567.13502283,0.01998550,0.01998550,20011,61,0
9987.75595930,9987.75527256,1019.05879050,1019.07326864,0.06053058,3567.56540723,0.01998550,0.01998550,20010,61,0
9988.25285310,9988.25444089,1029.58864516,1029.55513110,0.06184623,3567.99166345,0.01998550,0.01998550,20009,61,0
9988.75326603,9988.75365912,1040.13235805,1040.12405072,0.06192419,3568.41971810,0.01998550,0.01998550,20008,61,0
9989.25141419,9989.25292727,1050.68974107,1050.65772776,0.04969696,3568.84460487,0.01998550,0.01998550,20007,61,0
9989.75118007,9989.75224533,1061.26006821,1061.23750501,0.05086000,3569.26960191,0.01998550,0.01998550,20006,61,0
9990.25071297,9990.25161333,1071.84262483,1071.82353472,0.04847407,3569.69309532,0.01998550,0.01998550,20005,61,0
9990.75027922,9990.75103126,1082.43735369,1082.42139126,0.05244822,3570.11530339,0.01998550,0.01998550,20004,61,0
9991.25049129,9991.25049913,1093.04494184,1093.04477536,0.05634795,3570.53676246,0.01998550,0.01998550,20003,61,0
9991.74726404,9991.75001695,1103.66612022,1103.60754989,0.05994833,3570.95406375,0.01998549,0.01998550,20002,61,0
9992.25015492,9992.24958473,1114.30146346,1114.31361000,0.05797732,3571.37524167,0.01998550,0.01998550,20001,61,0
9992.75002787,9992.74920247,1124.95120115,1124.96880636,0.05706316,3571.79263503,0.01998550,0.01998550,20000,61,0
9993.24786397,9993.24887019,1135.61551906,1135.59402979,0.05439534,3572.20708227,0.01998550,0.01998550,19999,61,0
9993.74805734,9993.74858789,1146.29446690,1146.28312201,0.05553419,3572.62223510,0.01998550,0.01998550,19998,61,0
9994.24920598,9994.24835557,1156.98751350,1157.00571958,0.05784841,3573.03688960,0.01998550,0.01998550,19997,61,0
9994.74883098,9994.74817325,1167.69396988,1167.70806666,0.05052604,3573.44896344,0.01998550,0.01998550,19996,61,0
9995.24850878,9995.24804094,1178.41326279,1178.42330093,0.05089942,3573.85973421,0.01998550,0.01998550,19995,61,0
9995.74856880,9995.74795863,1189.14582004,1189.15892737,0.05713309,3574.26948105,0.01998550,0.01998550,19994,61,0
9996.24836446,9996.24792634,1199.89257041,1199.90199385,0.05372557,3574.67770241,0.01998550,0.01998550,19993,61,0
9996.74855695,9996.74794408,1210.65440291,1210.66760248,0.05143097,3575.08496440,0.01998550,0.01998550,19992,61,0
9997.24782765,9997.24801184,1221.43132719,1221.42735505,0.04643289,3575.49018831,0.01998550,0.01998550,19991,61,0
9997.74842812,9997.74812965,1232.22259654,1232.22904041,0.05556774,3575.89516463,0.01998550,0.01998550,19990,61,0
9998.24784931,9998.24829751,1243.02745032,1243.01776271,0.06163985,3576.29782766,0.01998550,0.01998550,19989,61,0
9998.75041452,9998.74851542,1253.84587826,1253.88697607,0.06205810,3576.70164801,0.01998550,0.01998550,19988,61,0
9999.24923083,9999.24878339,1264.67893223,1264.68862755,0.05258100,3577.10112166,0.01998550,0.01998550,19987,61,0
9999.74895336,9999.74910144,1275.52774890,1275.52453568,0.05317298,3577.50002246,0.01998550,0.01998550,19986,61,0
10000.25036054,10000.24946956,1286.39277923,1286.41213891,0.05128209,3577.89897027,0.01998550,0.01998550,19985,61,0
10000.74980698,10000.74988777,1297.27289975,1297.27114227,0.05660540,3578.29501684,0.01998550,0.01998550,19984,61,0
10001.24975557,10001.25035607,1308.16676001,1308.15368183,0.05723439,3578.69006480,0.01998550,0.01998550,19983,61,0
10001.75050724,10001.75087447,1319.07338670,1319.06538026,0.06413866,3579.08430461,0.01998550,0.01998550,19982,61,0
10002.25135465,10002.25144298,1329.99321671,1329.99128884,0.05702177,3579.47718489,0.01998550,0.01998550,19981,61,0
10002.75166263,10002.75206160,1340.92701422,1340.91829523,0.05579477,3579.86823005,0.01998550,0.01998550,19980,61,0
10003.25289415,10003.25273035,1351.87552681,1351.87911116,0.05645807,3580.25860161,0.01998550,0.01998550,19979,61,0
10003.75302929,10003.75344922,1362.83937731,1362.83017622,0.05499976,3580.64674182,0.01998550,0.01998550,19978,61,0
10004.25565996,10004.25421824,1373.81914691,1373.85077977,0.05327021,3581.03544534,0.01998550,0.01998550,19977,61,0
10004.75465697,10004.75503740,1384.81528878,1384.80693028,0.05811362,3581.41998477,0.01998550,0.01998550,19976,61,0
10005.25614386,10005.25590671,1395.82707931,1395.83229632,0.05515845,3581.80505024,0.01998550,0.01998550,19975,61,0
10005.75753942,10005.75682618,1406.85316952,1406.86887786,0.05786599,3582.18859509,0.01998550,0.01998550,19974,61,0
10006.25760663,10006.25779582,1417.89230728,1417.88813610,0.05214801,3582.56962899,0.01998550,0.01998550,19973,61,0
10006.75808551,10006.75881564,1428.94480096,1428.92868459,0.05604322,3582.94948602,0.01998550,0.01998550,19972,61,0
10007.25911031,10007.25988564,1440.01210965,1439.99497335,0.04902864,3583.32830690,0.01998550,0.01998550,19971,61,0
10007.76148879,10007.76100583,1451.09569223,1451.10638179,0.04377875,3583.70673644,0.01998550,0.01998550,19970,61,0
10008.26264692,10008.26217622,1462.19617814,1462.20661116,0.05395165,3584.08284824,0.01998550,0.01998550,19969,61,0
10008.76352607,10008.76339681,1473.31338125,1473.31625024,0.05370874,3584.45734025,0.01998550,0.01998550,19968,61,0
10009.26434748,10009.26466762,1484.44707311,1484.43995756,0.05402731,3584.83036326,0.01998550,0.01998550,19967,61,0
10009.76701345,10009.76598865,1495.59678527,1495.61959223,0.05419992,3585.20330249,0.01998550,0.01998550,19966,61,0
10010.26709564,10010.26735990,1506.76174642,1506.75585794,0.05325410,3585.57284213,0.01998550,0.01998550,19965,61,0
10010.76914834,10010.76878140,1517.94117213,1517.94935797,0.05426817,3585.94231679,0.01998550,0.01998550,19964,61,0
10011.26975898,10011.27025313,1529.13503638,1529.12399895,0.05808966,3586.30920458,0.01998550,0.01998550,19963,61,0
10011.77117471,10011.77177512,1540.34451085,1540.33108197,0.05413838,3586.67518614,0.01998550,0.01998550,19962,61,0
10012.27285865,10012.27334737,1551.57087476,1551.55992804,0.05565578,3587.03989835,0.01998550,0.01998550,19961,61,0
10012.77458585,10012.77496988,1562.81467380,1562.80605990,0.05515435,3587.40318534,0.01998550,0.01998550,19960,61,0
10013.27786582,10013.27664266,1574.07505009,1574.10252271,0.04799273,3587.76609655,0.01998550,0.01998550,19959,61,0
10013.77745967,10013.77836573,1585.35098439,1585.33060884,0.05378620,3588.12482307,0.01998550,0.01998550,19958,61,0
10014.28231595,10014.28013908,1596.64200307,1596.69101878,0.05748011,3588.48575999,0.01998550,0.01998550,19957,61,0
10014.78246841,10014.78196273,1607.94885549,1607.96025692,0.04751674,3588.84179548,0.01998550,0.01998550,19956,61,0
10015.28439108,10015.28383669,1619.27246084,1619.28497826,0.05462051,3589.19757236,0.01998550,0.01998550,19955,61,0
10015.78662239,10015.78576096,1630.61337545,1630.63285326,0.06145052,3589.55205392,0.01998550,0.01998550,19954,61,0
10016.28843560,10016.28773554,1641.97123313,1641.98708379,0.05540947,3589.90470745,0.01998550,0.01998550,19953,61,0
10016.79031030,10016.78976045,1653.34552208,1653.35798805,0.05609034,3590.25584720,0.01998550,0.01998550,19952,61,0
10017.29096057,10017.29183570,1664.73588054,1664.71601396,0.05301639,3590.60455952,0.01998550,0.01998550,19951,61,0
10017.79537799,10017.79396129,1676.14236491,1676.17456858,0.05307228,3590.95430258,0.01998550,0.01998550,19950,61,0
10018.29638096,10018.29613723,1687.56510321,1687.57065109,0.04857819,3591.30009093,0.01998550,0.01998550,19949,61,0
10018.79858750,10018.79836352,1699.00433085,1699.00943602,0.06203880,3591.64512112,0.01998550,0.01998550,19948,61,0
10019.30130554,10019.30064018,1710.46058943,1710.47577629,0.05370637,3591.98891727,0.01998550,0.01998550,19947,61,0
10019.80311466,10019.80296721,1721.93447895,1721.93784947,0.05511875,3592.33051891,0.01998550,0.01998550,19946,61,0
10020.30549533,10020.30534462,1733.42631864,1733.42976875,0.05604853,3592.67093577,0.01998550,0.01998550,19945,61,0
10020.80730479,10020.80777241,1744.93560463,1744.92488517,0.05563938,3593.00936943,0.01998550,0.01998550,19944,61,0
10021.31110686,10021.31025061,1756.46168070,1756.48133473,0.05287732,3593.34751396,0.01998550,0.01998550,19943,61,0
10021.81406499,10021.81277920,1768.00423204,1768.03378543,0.05556132,3593.68344210,0.01998550,0.01998550,19942,61,0
10022.31364498,10022.31535820,1779.56391505,1779.52448148,0.06003365,3594.01549226,0.01998549,0.01998550,19941,61,0
10022.81877929,10022.81798763,1791.14156063,1791.15980952,0.06016423,3594.34960585,0.01998550,0.01998550,19940,61,0
10023.31883443,10023.32066747,1802.73762891,1802.69531253,0.05974358,3594.67875093,0.01998549,0.01998550,19939,61,0
10023.82418713,10023.82339775,1814.35159323,1814.36984207,0.06457994,3595.00973197,0.01998550,0.01998550,19938,61,0
10024.32576952,10024.32617847,1825.98276298,1825.97329600,0.06443736,3595.33657380,0.01998550,0.01998550,19937,61,0
10024.82989460,10024.82900964,1837.63080529,1837.65131959,0.06015094,3595.66337795,0.01998550,0.01998550,19936,61,0
10025.33234182,10025.33189126,1849.29624358,1849.30670273,0.05423846,3595.98740977,0.01998550,0.01998550,19935,61,0
10025.83550978,10025.83482334,1860.97972906,1860.99568735,0.05497138,3596.31022983,0.01998550,0.01998550,19934,61,0
10026.33761655,10026.33780590,1872.68180981,1872.67740125,0.05511150,3596.63070210,0.01998550,0.01998550,19933,61,0
10026.84052213,10026.84083893,1884.40281515,1884.39542778,0.05690701,3596.95001424,0.01998550,0.01998550,19932,61,0
10027.34340234,10027.34392245,1896.14304369,1896.13089678,0.05345003,3597.26763719,0.01998550,0.01998550,19931,61,0
10027.84723573,10027.84705647,1907.90229551,1907.90648831,0.05879622,3597.58416887,0.01998550,0.01998550,19930,61,0
10028.34995274,10028.35024098,1919.67950428,1919.67275336,0.05630692,3597.89827156,0.01998550,0.01998550,19929,61,0
10028.85398925,10028.85347600,1931.47353359,1931.48556996,0.04456869,3598.21142662,0.01998550,0.01998550,19928,61,0
10029.35570072,10029.35676154,1943.28442773,1943.25951527,0.05011552,3598.52136740,0.01998550,0.01998550,19927,61,0
10029.86053565,10029.86009760,1955.11390506,1955.12420814,0.05298924,3598.83149161,0.01998550,0.01998550,19926,61,0
10030.36391805,10030.36348420,1966.96376514,1966.97398668,0.05266434,3599.13901629,0.01998550,0.01998550,19925,61,0
10030.86764113,10030.86692133,1978.83414562,1978.85113062,0.05379868,3599.44503525,0.01998550,0.01998550,19924,61,0
10031.37035356,10031.37040901,1990.72332396,1990.72201373,0.05776291,3599.74867624,0.01998550,0.01998550,19923,61,0
10031.87448350,10031.87394724,2002.62954488,2002.64223277,0.04677662,3600.05134933,0.01998550,0.01998550,19922,61,0
10032.37725155,10032.37753604,2014.55243034,2014.54569023,0.05407851,3600.35136711,0.01998550,0.01998550,19921,61,0
10032.88149577,10032.88117540,2026.49277843,2026.50037897,0.04730932,3600.65043367,0.01998550,0.01998550,19920,61,0
10033.38583803,10033.38486535,2038.45145689,2038.47456771,0.05711395,3600.94773534,0.01998550,0.01998550,19919,61,0
10033.88830985,10033.88860587,2050.42961727,2050.42257256,0.05448791,3601.24213981,0.01998550,0.01998550,19918,61,0
10034.39200606,10034.39239699,2062.42859341,2062.41927453,0.05056527,3601.53548592,0.01998550,0.01998550,19917,61,0
10034.89615928,10034.89623871,2074.44951507,2074.44761845,0.05840653,3601.82733398,0.01998550,0.01998550,19916,61,0
10035.40023879,10035.40013104,2086.49195664,2086.49453394,0.05715985,3602.11735273,0.01998550,0.01998550,19915,61,0
10035.90282350,10035.90407398,2098.55480711,2098.52485157,0.05448426,3602.40469503,0.01998550,0.01998550,19914,61,0
10036.40777706,10036.40806754,2110.63710333,2110.63013425,0.06139662,3602.69153134,0.01998550,0.01998550,19913,61,0
10036.91206422,10036.91211174,2122.73861455,2122.73747290,0.06143357,3602.97611223,0.01998550,0.01998550,19912,61,0
10037.41612002,10037.41620657,2134.85932048,2134.85723781,0.04654608,3603.25867744,0.01998550,0.01998550,19911,61,0
10037.92041137,10037.92035205,2146.99940083,2147.00083042,0.06057406,3603.53948254,0.01998550,0.01998550,19910,61,0
10038.42351098,10038.42454818,2159.15961342,2159.13457812,0.04783843,3603.81774500,0.01998550,0.01998550,19909,61,0
10038.93013863,10038.92879497,2171.34082325,2171.37330940,0.05288408,3604.09607102,0.01998550,0.01998550,19908,61,0
10039.43261388,10039.43309243,2183.54360955,2183.53202005,0.06144010,3604.37024631,0.01998550,0.01998550,19907,61,0
10039.93844045,10039.93744057,2195.76803198,2195.79228733,0.05417988,3604.64435931,0.01998550,0.01998550,19906,61,0
10040.44232379,10040.44183939,2208.01407399,2208.02584411,0.04791311,3604.91552083,0.01998550,0.01998550,19905,61,0
10040.94561974,10040.94628890,2220.28110930,2220.26482424,0.05007578,3605.18444944,0.01998550,0.01998550,19904,61,0
10041.45046127,10041.45078911,2232.56783620,2232.55984602,0.05394743,3605.45223976,0.01998550,0.01998550,19903,61,0
10041.95539979,10041.95534003,2244.87306365,2244.87452213,0.05939600,3605.71807753,0.01998550,0.01998550,19902,61,0
10042.45966349,10042.45994167,2257.19746522,2257.19066568,0.05241618,3605.98156418,0.01998550,0.01998550,19901,61,0
10042.96466493,10042.96459402,2269.54295063,2269.54468693,0.05401150,3606.24346740,0.01998550,0.01998550,19900,61,0
10043.47078442,10043.46929710,2281.91115059,2281.94763034,0.05208092,3606.50399624,0.01998550,0.01998550,19899,61,0
10043.97338658,10043.97405093,2294.30182247,2294.28550066,0.05684262,3606.76076107,0.01998550,0.01998550,19898,61,0
10044.47805633,10044.47885549,2306.71402901,2306.69436346,0.05696865,3607.01659203,0.01998550,0.01998550,19897,61,0
10044.98337569,10044.98371081,2319.14698107,2319.13872171,0.06068346,3607.27072639,0.01998550,0.01998550,19896,61,0
10045.48886614,10045.48861689,2331.60036162,2331.60651413,0.05663206,3607.52290077,0.01998550,0.01998550,19895,61,0
10045.99360126,10045.99357374,2344.07395339,2344.07463387,0.05026432,3607.77264105,0.01998550,0.01998550,19894,61,0
10046.50019835,10046.49858136,2356.56831863,2356.60835773,0.05401584,3608.02123557,0.01998550,0.01998550,19893,61,0
10047.00276060,10047.00363977,2369.08524558,2369.06343745,0.06631891,3608.26582734,0.01998550,0.01998550,19892,61,0
10047.50860703,10047.50874896,2381.62652699,2381.62299976,0.05170304,3608.51000523,0.01998550,0.01998550,19891,61,0
10048.01396384,10048.01390896,2394.19203675,2394.19340298,0.06361434,3608.75191490,0.01998550,0.01998550,19890,61,0
10048.51834362,10048.51911976,2406.78007799,2406.76072383,0.05277081,3608.99128635,0.01998550,0.01998550,19889,61,0
10049.02538125,10049.02438138,2419.38921343,2419.41418576,0.05488366,3609.22979467,0.01998550,0.01998550,19888,61,0
10049.53012223,10049.52969381,2432.02006599,2432.03078383,0.05494862,3609.46510691,0.01998550,0.01998550,19887,61,0
10050.03032095,10050.03505708,0.00000000,2444.56346086,0.03995337,3609.69638151,0.01998549,0.01998550,19886,61,1
10050.54126064,10050.54047118,2457.35227669,2457.37209799,0.05526684,3609.93020270,0.01998550,0.01998550,19885,61,0
10051.04638564,10051.04593613,2470.05435224,2470.06565815,0.05426109,3610.15938441,0.01998550,0.01998550,19884,61,0
10051.55151140,10051.55145193,2482.77979962,2482.78129792,0.06113400,3610.38643113,0.01998550,0.01998550,19883,61,0
10052.05712218,10052.05701859,2495.52817283,2495.53078721,0.04913414,3610.61153661,0.01998550,0.01998550,19882,61,0
10052.56236893,10052.56263612,2508.29911288,2508.29235884,0.05717447,3610.83430304,0.01998550,0.01998550,19881,61,0
10053.06861009,10053.06830452,2521.09231143,2521.10004859,0.06322735,3611.05530737,0.01998550,0.01998550,19880,61,0
10053.57322707,10053.57402380,2533.90793834,2533.88773123,0.05859535,3611.27340105,0.01998550,0.01998550,19879,61,0
10054.07964523,10054.07979398,2546.74643946,2546.74266027,0.05995886,3611.49005827,0.01998550,0.01998550,19878,61,0
10054.58717202,10054.58561505,2559.60830494,2559.64792983,0.05073594,3611.70495889,0.01998550,0.01998550,19877,61,0
10055.09185174,10055.09148703,2572.49416373,2572.50346220,0.05081986,3611.91643658,0.01998550,0.01998550,19876,61,0
10055.59733752,10055.59740993,2585.40467244,2585.40282300,0.05059765,3612.12603264,0.01998550,0.01998550,19875,61,0
10056.10268980,10056.10338374,2598.34001338,2598.32225680,0.05570220,3612.33334209,0.01998550,0.01998550,19874,61,0
10056.61081735,10056.60940849,2611.29967413,2611.33578765,0.05664584,3612.53951836,0.01998550,0.01998550,19873,61,0
10057.11466304,10057.11548417,2624.28317609,2624.26209139,0.05321331,3612.74168699,0.01998550,0.01998550,19872,61,0
10057.62056789,10057.62161079,2637.29100074,2637.26417294,0.05415850,3612.94240125,0.01998550,0.01998550,19871,61,0
10058.12804885,10058.12778837,2650.32420122,2650.33091455,0.05440117,3613.14144703,0.01998550,0.01998550,19870,61,0
10058.63440733,10058.63401691,2663.38354015,2663.39362149,0.05586968,3613.33775973,0.01998550,0.01998550,19869,61,0
10059.14171156,10059.14029641,2676.46874913,2676.50535886,0.05676316,3613.53212342,0.01998550,0.01998550,19868,61,0
10059.64648016,10059.64662689,2689.57935201,2689.57554923,0.05307056,3613.72319353,0.01998550,0.01998550,19867,61,0
10060.15241817,10060.15300835,2702.71532007,2702.69999603,0.05472073,3613.91236710,0.01998550,0.01998550,19866,61,0
10060.65970001,10060.65944080,2715.87717136,2715.88391445,0.04977139,3614.09968469,0.01998550,0.01998550,19865,61,0
10061.16715678,10061.16592426,2729.06533575,2729.09745920,0.05625423,3614.28469517,0.01998550,0.01998550,19864,61,0
10061.67324340,10061.67245871,2742.27934345,2742.29983218,0.05787469,3614.46682202,0.01998550,0.01998550,19863,61,0
10062.17870741,10062.17904418,2755.51832846,2755.50951964,0.04864760,3614.64632192,0.01998550,0.01998550,19862,61,0
10062.68642227,10062.68568067,2768.78202394,2768.80145650,0.06008965,3614.82418579,0.01998550,0.01998550,19861,61,0
10063.19293531,10063.19236820,2782.07149893,2782.08638740,0.05922493,3614.99919635,0.01998550,0.01998550,19860,61,0
10063.69825036,10063.69910675,2795.38795636,2795.36542929,0.05433848,3615.17137282,0.01998550,0.01998550,19859,61,0
10064.20535437,10064.20589636,2808.73182842,2808.71754402,0.05618825,3615.34171855,0.01998550,0.01998550,19858,61,0
10064.71340627,10064.71273701,2822.10297232,2822.12064527,0.05202454,3615.50991349,0.01998550,0.01998550,19857,61,0
10065.21967029,10065.21962872,2835.50132331,2835.50242299,0.05518659,3615.67504143,0.01998550,0.01998550,19856,61,0
10065.72522459,10065.72657151,2848.92714927,2848.89144271,0.05637008,3615.83745981,0.01998550,0.01998550,19855,61,0
10066.23361539,10066.23356536,2862.38075961,2862.38208849,0.06016722,3615.99827989,0.01998550,0.01998550,19854,61,0
10066.74026890,10066.74061030,2875.86153845,2875.85245322,0.04685601,3616.15602335,0.01998550,0.01998550,19853,61,0
10067.24923932,10067.24770633,2889.36786782,2889.40873328,0.05477311,3616.31191360,0.01998550,0.01998550,19852,61,0
10067.75507401,10067.75485346,2902.89861473,2902.90450417,0.05869873,3616.46425938,0.01998550,0.01998550,19851,61,0
10068.26202891,10068.26205170,2916.45542455,2916.45481475,0.04984279,3616.61436187,0.01998550,0.01998550,19850,61,0
10068.76924344,10068.76930105,2930.04080846,2930.03926406,0.05834848,3616.76196756,0.01998550,0.01998550,19849,61,0
10069.27646008,10069.27660152,2943.65593014,2943.65213026,0.05512585,3616.90699501,0.01998550,0.01998550,19848,61,0
10069.78361406,10069.78395312,2957.30010494,2957.29097744,0.06109184,3617.04940156,0.01998550,0.01998550,19847,61,0
10070.29060145,10070.29135586,2970.97264740,2970.95229889,0.05255120,3617.18913576,0.01998550,0.01998550,19846,61,0
10070.79915275,10070.79880974,2984.67371670,2984.68298724,0.06682664,3617.32664852,0.01998550,0.01998550,19845,61,0
10071.30690073,10071.30631477,2998.40379550,2998.41966407,0.05665645,3617.46128160,0.01998550,0.01998550,19844,61,0
10071.81498018,10071.81387097,3012.16336476,3012.19346592,0.04573139,3617.59332698,0.01998550,0.01998550,19843,61,0
10072.32124383,10072.32147833,3025.95289931,3025.94652228,0.05956487,3617.72222529,0.01998550,0.01998550,19842,61,0
10072.82961488,10072.82913687,3039.77288192,3039.78590850,0.06290943,3617.84895963,0.01998550,0.01998550,19841,61,0
10073.33705235,10073.33684659,3053.62382167,3053.62944115,0.05482901,3617.97274892,0.01998550,0.01998550,19840,61,0
10073.84503888,10073.84460751,3067.50621433,3067.51802099,0.05143429,3618.09394367,0.01998550,0.01998550,19839,61,0
10074.35156311,10074.35241962,3081.41925951,3081.39576973,0.04405582,3618.21204594,0.01998550,0.01998550,19838,61,0
10074.86125074,10074.86028294,3095.36029784,3095.38688798,0.04075923,3618.32808011,0.01998550,0.01998550,19837,61,0
10075.36762527,10075.36819747,3109.32736151,3109.31161200,0.05296395,3618.44054082,0.01998550,0.01998550,19836,61,0
10075.87623744,10075.87616323,3123.32321874,3123.32526564,0.05192471,3618.55067591,0.01998550,0.01998550,19835,61,0
10076.38292405,10076.38418021,3137.35218766,3137.31745729,0.05792063,3618.65759660,0.01998550,0.01998550,19834,61,0
10076.89179754,10076.89224844,3151.41509186,3151.40259786,0.06621306,3618.76215455,0.01998550,0.01998550,19833,61,0
10077.39981185,10077.40036791,3165.50857145,3165.49313385,0.04418669,3618.86366840,0.01998550,0.01998550,19832,61,0
10077.90793509,10077.90853863,3179.63023550,3179.61344702,0.05756323,3618.96230309,0.01998550,0.01998550,19831,61,0
10078.41675524,10078.41676061,3193.78281290,3193.78266313,0.05870923,3619.05816713,0.01998550,0.01998550,19830,61,0
10078.92387752,10078.92503386,3207.97014927,3207.93783354,0.05834251,3619.15082400,0.01998550,0.01998550,19829,61,0
10079.43502545,10079.43335839,3222.19189042,3222.23858076,0.05368193,3619.24127592,0.01998550,0.01998550,19828,61,0
10079.94160982,10079.94173421,3236.44403961,3236.44054935,0.05217660,3619.32796270,0.01998550,0.01998550,19827,61,0
10080.44943949,10080.45016131,3250.72449710,3250.70420247,0.05389940,3619.41187701,0.01998550,0.01998550,19826,61,0
10080.95800071,10080.95863971,3265.03659796,3265.01859131,0.05564067,3619.49291803,0.01998550,0.01998550,19825,61,0
10081.46568964,10081.46716943,3279.38416856,3279.34236782,0.05619088,3619.57083259,0.01998550,0.01998550,19824,61,0
10081.97565107,10081.97575045,3293.76701586,3293.76420218,0.05762728,3619.64606808,0.01998550,0.01998550,19823,61,0
10082.48424691,10082.48438280,3308.18278627,3308.17893071,0.06199285,3619.71804644,0.01998550,0.01998550,19822,61,0
10082.99088657,10082.99306648,3322.63056620,3322.56858476,0.05078773,3619.78668968,0.01998550,0.01998550,19821,61,0
10083.50118884,10083.50180150,3337.11168770,3337.09422846,0.04700412,3619.85272989,0.01998550,0.01998550,19820,61,0
10084.01007475,10084.01058787,3351.62747735,3351.61282120,0.05710778,3619.91547439,0.01998550,0.01998550,19819,61,0
10084.51932896,10084.51942559,3366.17833790,3366.17557163,0.06129265,3619.97513300,0.01998550,0.01998550,19818,61,0
10085.02857865,10085.02831467,3380.76441025,3380.77198551,0.05842913,3620.03163745,0.01998550,0.01998550,19817,61,0
10085.53697154,10085.53725512,3395.38577201,3395.37761566,0.04650577,3620.08487966,0.01998550,0.01998550,19816,61,0
10086.04610090,10086.04624695,3410.04245015,3410.03823981,0.05765718,3620.13500578,0.01998550,0.01998550,19815,61,0
10086.55542034,10086.55529016,3424.73434220,3424.73810355,0.05819279,3620.18193102,0.01998550,0.01998550,19814,61,0
10087.06312705,10087.06438477,3439.46109167,3439.42466841,0.05747510,3620.22547994,0.01998550,0.01998550,19813,61,0
10087.57306775,10087.57353078,3454.22252823,3454.20908855,0.05198299,3620.26595442,0.01998550,0.01998550,19812,61,0
10088.08339998,10088.08272819,3469.01965730,3469.03920249,0.05424119,3620.30316369,0.01998550,0.01998550,19811,61,0
10088.59230972,10088.59197703,3483.85380170,3483.86350446,0.05231350,3620.33696601,0.01998550,0.01998550,19810,61,0
10089.10185449,10089.10127728,3498.72488071,3498.74175414,0.05589808,3620.36748228,0.01998550,0.01998550,19809,61,0
10089.61147379,10089.61062897,3513.63165739,3513.65640988,0.06038056,3620.39464665,0.01998550,0.01998550,19808,61,0
10090.11991214,10090.12003210,3528.57326818,3528.56974555,0.06105510,3620.41837951,0.01998550,0.01998550,19807,61,0
10090.63059125,10090.62948667,3543.54962929,3543.58213632,0.05945181,3620.43880806,0.01998550,0.01998550,19806,61,0
10091.13995653,10091.13899271,3558.56137707,3558.58980860,0.06026916,3620.45575969,0.01998550,0.01998550,19805,61,0
10091.64820755,10091.64855020,3573.61197789,3573.60184365,0.06418496,3620.46924607,0.01998550,0.01998550,19804,61,0
10092.15771409,10092.15815916,3588.70520032,3588.69200070,0.06001103,3620.47930609,0.01998550,0.01998550,19803,61,0
10092.66590626,10092.66781961,3603.83894385,3603.78206369,0.06177926,3620.48586180,0.01998550,0.01998550,19802,61,0
10093.17582214,10093.17753154,3619.00752223,3618.95660011,0.05643050,3620.48892183,0.01998550,0.01998550,19801,61,0
10093.68663809,10093.68729496,3634.21090976,3634.19129460,0.04846627,3620.48843203,0.01998550,0.01998550,19800,61,0
10094.19662357,10094.19710989,3649.45652782,3649.44196299,0.05405410,3620.48436850,0.01998550,0.01998550,19799,61,0
10094.70722373,10094.70697632,3664.74903802,3664.75646886,0.06009582,3620.47669180,0.01998550,0.01998550,19798,61,0
10095.21552995,10095.21689428,3680.08437326,3680.04329223,0.05677361,3620.46543652,0.01998550,0.01998550,19797,61,0
10095.72586726,10095.72686376,3695.45784301,3695.42776763,0.05995900,3620.45048711,0.01998550,0.01998550,19796,61,0
10096.23631760,10096.23688477,3710.86940110,3710.85224169,0.05717270,3620.43185240,0.01998550,0.01998550,19795,61,0
10096.74798324,10096.74695732,3726.32057093,3726.35168717,0.05285225,3620.40945078,0.01998550,0.01998550,19794,61,0
10097.25672180,10097.25708143,3741.81249355,3741.80155806,0.05682621,3620.38345477,0.01998550,0.01998550,19793,61,0
10097.76748252,10097.76725708,3757.34602383,3757.35289665,0.06125149,3620.35359329,0.01998550,0.01998550,19792,61,0
10098.27762018,10098.27748431,3772.92087010,3772.92502285,0.05854976,3620.31997920,0.01998550,0.01998550,19791,61,0
10098.78571337,10098.78776310,3788.53539579,3788.47259960,0.05386566,3620.28271332,0.01998550,0.01998550,19790,61,0
10099.29862014,10099.29809348,3804.18929557,3804.20547065,0.04573917,3620.24123664,0.01998550,0.01998550,19789,61,0
10099.80944695,10099.80847544,3819.88518419,3819.91510141,0.05572669,3620.19604231,0.01998550,0.01998550,19788,61,0
10100.31980847,10100.31890900,3835.62528488,3835.65305893,0.05541729,3620.14698185,0.01998550,0.01998550,19787,61,0
10100.82923508,10100.82939417,3851.40903292,3851.40410779,0.05205694,3620.09408950,0.01998550,0.01998550,19786,61,0
10101.34070771,10101.33993094,3867.23573789,3867.25985012,0.05668154,3620.03701678,0.01998550,0.01998550,19785,61,0
10101.84981952,10101.85051934,3883.10789534,3883.08610921,0.05809049,3619.97622118,0.01998550,0.01998550,19784,61,0
10102.36036835,10102.36115936,3899.02876263,3899.00406425,0.06478254,3619.91121638,0.01998550,0.01998550,19783,61,0
10102.87172091,10102.87185101,3914.99620430,3914.99213110,0.04486344,3619.84203340,0.01998550,0.01998550,19782,61,0
10103.38206547,10103.38259431,3931.00507773,3930.98848142,0.06667686,3619.76891299,0.01998550,0.01998550,19781,61,0
