wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8560.21848766,8560.21827631,3934.18851833,3934.19633871,0.03849016,2523.35635115,0.01998469,0.01998469,23346,72,0
8560.58539261,8560.58493615,3947.77232331,3947.78925516,0.04408081,2523.19463811,0.01998469,0.01998469,23345,72,0
8560.95113333,8560.95162739,3961.39286016,3961.37448325,0.04374425,2523.02983900,0.01998468,0.01998469,23344,72,0
8561.31817249,8561.31835004,3975.05071125,3975.04409091,0.04345743,2522.86080851,0.01998469,0.01998469,23343,72,0
8561.68518566,8561.68510411,3988.74052815,3988.74357506,0.04351560,2522.68817875,0.01998469,0.01998469,23342,72,0
8562.05124706,8562.05188959,4002.45753255,4002.43347948,0.04158729,2522.51243821,0.01998468,0.01998469,23341,72,0
8562.41873147,8562.41870650,4016.20516308,4016.20610013,0.04155583,2522.33237452,0.01998469,0.01998469,23340,72,0
8562.78542347,8562.78555483,4029.99043662,4029.98549310,0.04673979,2522.14894717,0.01998469,0.01998469,23339,72,0
8563.15268866,8563.15243459,4043.81611729,4043.82570444,0.04487194,2521.96141095,0.01998469,0.01998469,23338,72,0
8563.51955350,8563.51934579,4057.67780092,4057.68565720,0.04593134,2521.77029197,0.01998469,0.01998469,23337,72,0
8563.88656223,8563.88628842,4071.57104584,4071.58142400,0.04527114,2521.57534697,0.01998469,0.01998469,23336,72,0
8564.25339833,8564.25326250,4085.49615588,4085.50131607,0.04167177,2521.37671668,0.01998469,0.01998468,23335,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.85372084,nan,0.00000000,-2147483648,71,1
8537.54696875,8537.54653430,8.98231335,8.99189745,0.04719539,2526.28767194,0.01998469,0.01998469,23408,71,0
8537.91115970,8537.91125483,17.03139726,17.02929688,0.04616031,2526.72301465,0.01998469,0.01998469,23407,71,0
8538.27536656,8538.27600652,25.08761475,25.07347427,0.04574592,2527.15764101,0.01998469,0.01998469,23406,71,0
8538.63993101,8538.64078937,33.15109525,33.13211350,0.04992742,2527.59196196,0.01998469,0.01998469,23405,71,0
8539.00567872,8539.00560339,41.22193111,41.22359827,0.05434370,2528.02695879,0.01998469,0.01998469,23404,71,0
8539.37039901,8539.37044857,49.29991902,49.29882122,0.04827908,2528.45998821,0.01998469,0.01998469,23403,71,0
8539.73615741,8539.73532493,57.38471497,57.40316743,0.05156998,2528.89348142,0.01998469,0.01998469,23402,71,0
8540.10015490,8540.10023246,65.47597234,65.47425187,0.04052859,2529.32410242,0.01998469,0.01998469,23401,71,0
8540.46476253,8540.46517118,73.57336090,73.56429076,0.04634208,2529.75464012,0.01998469,0.01998469,23400,71,0
8540.83067321,8540.83014108,81.67692146,81.68874080,0.04365014,2530.18590632,0.01998469,0.01998469,23399,71,0
8541.19526981,8541.19514216,89.78704398,89.78988118,0.04708638,2530.61483486,0.01998469,0.01998469,23398,71,0
8541.56045602,8541.56017444,97.90413387,97.91039774,0.05320137,2531.04368669,0.01998469,0.01998469,23397,71,0
8541.92519410,8541.92523792,106.02859671,106.02762097,0.05458897,2531.47126142,0.01998469,0.01998469,23396,71,0
8542.29126022,8542.29033260,114.16067045,114.18134094,0.05020593,2531.89964828,0.01998469,0.01998469,23395,71,0
8542.65582737,8542.65545848,122.30029418,122.30852116,0.05062796,2532.32553345,0.01998469,0.01998469,23394,71,0
8543.02163366,8543.02061557,130.44737596,130.47009994,0.04396304,2532.75210871,0.01998469,0.01998469,23393,71,0
8543.38584767,8543.38580388,138.60182339,138.60280155,0.04856330,2533.17606583,0.01998469,0.01998469,23392,71,0
8543.75001281,8543.75102340,146.76353247,146.74093947,0.03789384,2533.59919843,0.01998469,0.01998469,23391,71,0
8544.11530094,8544.11627414,154.93236165,154.91058774,0.04520696,2534.02285471,0.01998469,0.01998469,23390,71,0
8544.48119744,8544.48155611,163.10816087,163.10013013,0.04560544,2534.44642183,0.01998469,0.01998469,23389,71,0
8544.84651170,8544.84686930,171.29077924,171.28276645,0.04527832,2534.86851107,0.01998469,0.01998469,23388,71,0
8545.21191352,8545.21221373,179.48011980,179.47338800,0.05024405,2535.28989042,0.01998469,0.01998469,23387,71,0
8545.57667187,8545.57758940,187.67643072,187.65584010,0.05145812,2535.70972890,0.01998469,0.01998469,23386,71,0
8545.94395501,8545.94299630,195.88009598,195.90162880,0.04593663,2536.13168417,0.01998469,0.01998469,23385,71,0
8546.30818633,8546.30843445,204.09150192,204.08592419,0.06067494,2536.54936809,0.01998469,0.01998469,23384,71,0
8546.67561322,8546.67390385,212.31099996,212.34946149,0.05675966,2536.96995947,0.01998469,0.01998469,23383,71,0
8547.03969285,8547.03940450,220.53849709,220.54499068,0.04911174,2537.38596144,0.01998469,0.01998469,23382,71,0
8547.40244059,8547.40493641,228.77360340,228.71735218,0.04098472,2537.79966894,0.01998468,0.01998469,23381,71,0
8547.77063665,8547.77049958,237.01592153,237.01901321,0.04562008,2538.21877845,0.01998469,0.01998469,23380,71,0
8548.13628512,8548.13609402,245.26506495,245.26937855,0.05014917,2538.63415658,0.01998469,0.01998469,23379,71,0
8548.50240094,8548.50171972,253.52097641,253.53636425,0.04578272,2539.04922992,0.01998469,0.01998469,23378,71,0
8548.86749587,8548.86737670,261.78394963,261.78664360,0.03924508,2539.46232530,0.01998469,0.01998469,23377,71,0
8549.23251709,8549.23306495,270.05429678,270.04190134,0.04928049,2539.87453096,0.01998469,0.01998469,23376,71,0
8549.59929904,8549.59878449,278.33232997,278.34398185,0.04994304,2540.28792564,0.01998469,0.01998469,23375,71,0
8549.96427204,8549.96453531,286.61824191,286.61227518,0.04170334,2540.69849280,0.01998469,0.01998469,23374,71,0
8550.33055851,8550.33031742,294.91202936,294.91749834,0.04634399,2541.10974336,0.01998469,0.01998469,23373,71,0
8550.69673825,8550.69613082,303.21367097,303.22746169,0.05192480,2541.52007478,0.01998469,0.01998469,23372,71,0
8551.06148919,8551.06197552,311.52314528,311.51209449,0.04233023,2541.92800658,0.01998468,0.01998469,23371,71,0
8551.42759306,8551.42785152,319.84044691,319.83456893,0.04905746,2542.33664680,0.01998469,0.01998469,23370,71,0
8551.79412711,8551.79375882,328.16560993,328.17399277,0.06213832,2542.74495826,0.01998469,0.01998469,23369,71,0
8552.15978493,8552.15969744,336.49867452,336.50066783,0.04133769,2543.15148608,0.01998469,0.01998469,23368,71,0
8552.52487599,8552.52566737,344.83968103,344.82163647,0.04192153,2543.55657802,0.01998468,0.01998469,23367,71,0
8552.89148933,8552.89166861,353.18863184,353.18454058,0.05419535,2543.96254593,0.01998469,0.01998469,23366,71,0
8553.25748136,8553.25770118,361.54539275,361.54037211,0.04342456,2544.36700355,0.01998469,0.01998469,23365,71,0
8553.62341490,8553.62376507,369.90979820,369.90179367,0.04819154,2544.77056419,0.01998469,0.01998469,23364,71,0
8553.99006541,8553.98986029,378.28168171,378.28637425,0.05024828,2545.17406985,0.01998469,0.01998469,23363,71,0
8554.35681431,8554.35598684,386.66092421,386.67986947,0.04442681,2545.57682835,0.01998469,0.01998469,23362,71,0
8554.72229518,8554.72214473,395.04765090,395.05109818,0.05813691,2545.97734637,0.01998469,0.01998469,23361,71,0
8555.08806175,8555.08833396,403.44206504,403.43582227,0.04807996,2546.37733682,0.01998469,0.01998469,23360,71,0
8555.45388006,8555.45455454,411.84437101,411.82888952,0.04075161,2546.77654940,0.01998468,0.01998469,23359,71,0
8555.82066991,8555.82080647,420.25475225,420.25161492,0.04667695,2547.17599003,0.01998469,0.01998469,23358,71,0
8556.18666309,8556.18708975,428.67324088,428.66343034,0.04685785,2547.57373091,0.01998469,0.01998469,23357,71,0
8556.55297965,8556.55340439,437.09980492,437.09003027,0.04298824,2547.97098622,0.01998469,0.01998469,23356,71,0
8556.91929135,8556.91975039,445.53441198,445.52383874,0.04634331,2548.36739425,0.01998469,0.01998469,23355,71,0
8557.28551891,8557.28612775,453.97703225,453.96299627,0.04297734,2548.76286500,0.01998468,0.01998469,23354,71,0
8557.65195042,8557.65253649,462.42766117,462.41413861,0.04616339,2549.15770584,0.01998469,0.01998469,23353,71,0
8558.01908161,8558.01897659,470.88630768,470.88873280,0.04768690,2549.55244509,0.01998469,0.01998469,23352,71,0
8558.38539851,8558.38544808,479.35298087,479.35183527,0.04258836,2549.94545263,0.01998469,0.01998469,23351,71,0
8558.75224483,8558.75195095,487.82767782,487.83447614,0.04518414,2550.33816781,0.01998469,0.01998469,23350,71,0
8559.11880294,8559.11848520,496.31025653,496.31761299,0.04645753,2550.72970483,0.01998469,0.01998469,23349,71,0
8559.48479150,8559.48505084,504.80048502,504.79447576,0.04878636,2551.11975253,0.01998469,0.01998469,23348,71,0
8559.85090416,8559.85164788,513.29812852,513.28088255,0.04764617,2551.50903812,0.01998468,0.01998469,23347,71,0
8560.21860905,8560.21827631,521.80298728,521.81070904,0.03666118,2551.89910434,0.01998469,0.01998469,23346,71,0
8560.58513473,8560.58493615,530.31537224,530.31998443,0.04965610,2552.28702102,0.01998469,0.01998469,23345,71,0
8560.95154474,8560.95162739,538.83597389,538.83405243,0.04629097,2552.67394694,0.01998469,0.01998469,23344,71,0
8561.31886677,8561.31835004,547.36549551,547.37752004,0.04450891,2553.06099316,0.01998469,0.01998469,23343,71,0
8561.68508448,8561.68510411,555.90459445,555.90413727,0.04643424,2553.44606180,0.01998469,0.01998469,23342,71,0
8562.05148200,8562.05188959,564.45311773,564.44361367,0.04486385,2553.83049547,0.01998468,0.01998469,23341,71,0
8562.41883797,8562.41870650,573.01024875,573.01331712,0.04864978,2554.21506692,0.01998469,0.01998469,23340,71,0
8562.78548086,8562.78555483,581.57514687,581.57341919,0.04376040,2554.59798446,0.01998469,0.01998469,23339,71,0
8563.15256548,8563.15243459,590.14701491,590.15007415,0.05114269,2554.98041662,0.01998469,0.01998469,23338,71,0
8563.51926388,8563.51934579,598.72591359,598.72399761,0.03885847,2555.36150062,0.01998469,0.01998469,23337,71,0
8563.88662531,8563.88628842,607.31264699,607.32053388,0.04842102,2555.74235873,0.01998469,0.01998469,23336,71,0
8564.25304146,8564.25326250,615.90804816,615.90286826,0.04299998,2556.12135819,0.01998468,0.01998468,23335,71,0
8564.62082427,8564.62026802,624.51291133,624.52596001,0.04342372,2556.50092037,0.01998469,0.01998468,23334,71,0
8564.98762408,8564.98730499,633.12723711,633.13472962,0.05776700,2556.87861521,0.01998469,0.01998468,23333,71,0
8565.35391965,8565.35437342,641.75032776,641.73966320,0.04113960,2557.25490677,0.01998468,0.01998468,23332,71,0
8565.72143509,8565.72147331,650.38145782,650.38055880,0.04520781,2557.63152852,0.01998468,0.01998468,23331,71,0
8566.08859693,8566.08860466,659.01994369,659.01976187,0.05546367,2558.00683195,0.01998468,0.01998468,23330,71,0
8566.45586294,8566.45576747,667.66590667,667.66815562,0.04245482,2558.38128827,0.01998468,0.01998468,23329,71,0
8566.82337084,8566.82296176,676.32015886,676.32980479,0.04883239,2558.75506870,0.01998469,0.01998468,23328,71,0
8567.19033034,8567.19018752,684.98353914,684.98691040,0.05678167,2559.12740332,0.01998468,0.01998468,23327,71,0
8567.55723407,8567.55744476,693.65683593,693.65185774,0.04445147,2559.49882417,0.01998468,0.01998468,23326,71,0
8567.92527275,8567.92473348,702.33996622,702.35272166,0.04937773,2559.87052524,0.01998469,0.01998468,23325,71,0
8568.29190458,8568.29205369,711.03214738,711.02861732,0.05180011,2560.23990322,0.01998468,0.01998468,23324,71,0
8568.65897241,8568.65940539,719.73257266,719.72231379,0.04418470,2560.60878064,0.01998468,0.01998468,23323,71,0
8569.02695184,8569.02678858,728.44049238,728.44436354,0.05034679,2560.97759528,0.01998468,0.01998468,23322,71,0
8569.39481563,8569.39420327,737.15598535,737.17051726,0.05329832,2561.34531472,0.01998469,0.01998468,23321,71,0
8569.76124035,8569.76164947,745.87972729,745.87000979,0.04232925,2561.71064752,0.01998468,0.01998468,23320,71,0
8570.12921382,8570.12912717,754.61241095,754.61447092,0.04512095,2562.07659782,0.01998468,0.01998468,23319,71,0
8570.49654334,8570.49663639,763.35467857,763.35246401,0.04477228,2562.44100469,0.01998468,0.01998468,23318,71,0
8570.86432602,8570.86417712,772.10657990,772.11012735,0.04684074,2562.80495538,0.01998468,0.01998468,23317,71,0
8571.23192506,8571.23174937,780.86779781,780.87198762,0.04083081,2563.16780169,0.01998468,0.01998468,23316,71,0
8571.59876011,8571.59935314,789.63800785,789.62385305,0.04699920,2563.52895724,0.01998468,0.01998468,23315,71,0
8571.96748445,8571.96698844,798.41691951,798.42876930,0.04460754,2563.89101431,0.01998468,0.01998468,23314,71,0
8572.33485842,8572.33465527,807.20454648,807.20940425,0.04857162,2564.25078676,0.01998468,0.01998468,23313,71,0
8572.70281161,8572.70235364,816.00105724,816.01201844,0.04793071,2564.61017061,0.01998468,0.01998468,23312,71,0
8573.07033818,8573.07008354,824.80662246,824.81272282,0.04027703,2564.96818620,0.01998468,0.01998468,23311,71,0
8573.43840122,8573.43784499,833.62139430,833.63473285,0.04699734,2565.32577374,0.01998468,0.01998468,23310,71,0
8573.80597815,8573.80563799,842.44540034,842.45356518,0.04770601,2565.68193689,0.01998468,0.01998468,23309,71,0
8574.17370253,8574.17346254,851.27861877,851.28438483,0.04761303,2566.03728625,0.01998468,0.01998468,23308,71,0
8574.54183403,8574.54131865,860.12102749,860.13342187,0.05197696,2566.39206591,0.01998468,0.01998468,23307,71,0
8574.90893503,8574.90920631,868.97266385,868.96613329,0.05604180,2566.74489060,0.01998468,0.01998468,23306,71,0
8575.27734153,8575.27712554,877.83384396,877.83904855,0.05430748,2567.09801318,0.01998468,0.01998468,23305,71,0
8575.64556855,8575.64507634,886.70496709,886.71684020,0.04044266,2567.45001779,0.01998468,0.01998468,23304,71,0
8576.01278911,8576.01305871,895.58643493,895.57992445,0.04235709,2567.80013015,0.01998468,0.01998468,23303,71,0
8576.38063609,8576.38107266,904.47840049,904.46784659,0.04708048,2568.14991024,0.01998468,0.01998468,23302,71,0
8576.74903782,8576.74911819,913.38019714,913.37825241,0.04159532,2568.49925494,0.01998468,0.01998468,23301,71,0
8577.11727845,8577.11719530,922.29098671,922.29300057,0.04776702,2568.84744710,0.01998468,0.01998468,23300,71,0
8577.48580360,8577.48530400,931.20992818,931.22203775,0.05158680,2569.19487114,0.01998468,0.01998468,23299,71,0
8577.85320119,8577.85344429,940.13667099,940.13077387,0.04867886,2569.54018256,0.01998468,0.01998468,23298,71,0
8578.22112000,8578.22161618,949.07195989,949.05991247,0.04883906,2569.88495912,0.01998468,0.01998468,23297,71,0
8578.59124798,8578.58981967,958.01669151,958.05140737,0.04760704,2570.23080234,0.01998469,0.01998468,23296,71,0
8578.95847497,8578.95805476,966.97175630,966.98198102,0.04855065,2570.57297029,0.01998468,0.01998468,23295,71,0
8579.32634686,8579.32632146,975.93743577,975.93805451,0.05566021,2570.91478211,0.01998468,0.01998468,23294,71,0
8579.69458410,8579.69461978,984.91311034,984.91224029,0.05009559,2571.25594616,0.01998468,0.01998468,23293,71,0
8580.06335000,8580.06294971,993.89808435,993.90785334,0.05655626,2571.59657967,0.01998468,0.01998468,23292,71,0
8580.43174432,8580.43131127,1002.89168671,1002.90226419,0.05058091,2571.93582125,0.01998468,0.01998468,23291,71,0
8580.79957586,8580.79970445,1011.89385193,1011.89070846,0.05529035,2572.27349288,0.01998468,0.01998468,23290,71,0
8581.16812288,8581.16812925,1020.90509322,1020.90493715,0.05450722,2572.61078297,0.01998468,0.01998468,23289,71,0
8581.53652020,8581.53658570,1029.92594995,1029.92434565,0.05607917,2572.94691363,0.01998468,0.01998468,23288,71,0
8581.90508510,8581.90507377,1038.95691573,1038.95719347,0.05229202,2573.28218854,0.01998468,0.01998468,23287,71,0
8582.27376947,8582.27359350,1047.99798256,1048.00230213,0.05478315,2573.61655823,0.01998468,0.01998468,23286,71,0
8582.64259402,8582.64214486,1057.04884610,1057.05988186,0.04959786,2573.95002495,0.01998468,0.01998468,23285,71,0
8583.01077351,8583.01072788,1066.10919620,1066.11031837,0.05168316,2574.28186542,0.01998468,0.01998468,23284,71,0
8583.37982895,8583.37934255,1075.17877577,1075.19074911,0.04794301,2574.61343620,0.01998468,0.01998468,23283,71,0
8583.74830900,8583.74798887,1084.25762445,1084.26551218,0.04398855,2574.94342966,0.01998468,0.01998468,23282,71,0
8584.11675526,8584.11666686,1093.34588264,1093.34806280,0.04441791,2575.27233466,0.01998468,0.01998468,23281,71,0
8584.48585875,8584.48537652,1102.44369181,1102.45559647,0.03994754,2575.60076652,0.01998468,0.01998468,23280,71,0
8584.85405419,8584.85411785,1111.55128464,1111.54971159,0.04162866,2575.92733785,0.01998468,0.01998468,23279,71,0
8585.22308743,8585.22289085,1120.66915376,1120.67401682,0.04407069,2576.25361089,0.01998468,0.01998468,23278,71,0
8585.59145208,8585.59169552,1129.79784096,1129.79181191,0.05041769,2576.57826797,0.01998468,0.01998468,23277,71,0
8585.96070029,8585.96053188,1138.93788219,1138.94205779,0.05109317,2576.90269050,0.01998468,0.01998468,23276,71,0
8586.32952217,8586.32939993,1148.08928946,1148.09232378,0.04986903,2577.22572132,0.01998468,0.01998468,23275,71,0
8586.69833984,8586.69829967,1157.25127551,1157.25227378,0.04822745,2577.54769943,0.01998468,0.01998468,23274,71,0
8587.06690698,8587.06723110,1166.42298117,1166.41491978,0.04252543,2577.86837642,0.01998468,0.01998468,23273,71,0
8587.43622237,8587.43619423,1175.60360214,1175.60430250,0.04812432,2578.18858699,0.01998468,0.01998468,23272,71,0
8587.80547775,8587.80518907,1184.79328558,1184.80047856,0.04932201,2578.50762859,0.01998468,0.01998468,23271,71,0
8588.17482301,8588.17421561,1193.99294297,1194.00809326,0.04952565,2578.82565824,0.01998468,0.01998468,23270,71,0
8588.54303829,8588.54327386,1203.20351308,1203.19763059,0.04706310,2579.14165804,0.01998468,0.01998468,23269,71,0
8588.91212380,8588.91236383,1212.42578333,1212.41978233,0.04111004,2579.45736784,0.01998468,0.01998468,23268,71,0
8589.28108699,8589.28148551,1221.65954182,1221.64956704,0.04739249,2579.77192323,0.01998468,0.01998468,23267,71,0
8589.65033555,8589.65063892,1230.90418080,1230.89657961,0.04793812,2580.08564556,0.01998468,0.01998468,23266,71,0
8590.01971815,8590.01982406,1240.15908772,1240.15643149,0.04784485,2580.39837904,0.01998468,0.01998468,23265,71,0
8590.38873041,8590.38904093,1249.42387419,1249.41607849,0.03947458,2580.70968027,0.01998468,0.01998468,23264,71,0
8590.75720025,8590.75828953,1258.69878430,1258.67140938,0.05207838,2581.01941213,0.01998468,0.01998468,23263,71,0
8591.12736231,8591.12756987,1267.98417325,1267.97895133,0.04473598,2581.32945530,0.01998468,0.01998468,23262,71,0
8591.49700445,8591.49688196,1277.28039308,1277.28347805,0.04444999,2581.63795879,0.01998468,0.01998468,23261,71,0
8591.86617486,8591.86622580,1286.58759892,1286.58631465,0.04698026,2581.94496768,0.01998468,0.01998468,23260,71,0
8592.23539513,8592.23560138,1295.90569761,1295.90049176,0.04881340,2582.25090982,0.01998468,0.01998468,23259,71,0
8592.60516461,8592.60500873,1305.23457956,1305.23851817,0.04426517,2582.55618796,0.01998468,0.01998468,23258,71,0
8592.97463853,8592.97444783,1314.57413219,1314.57895565,0.04149022,2582.86009518,0.01998468,0.01998468,23257,71,0
8593.34385863,8593.34391870,1323.92422110,1323.92270024,0.04962486,2583.16265936,0.01998468,0.01998468,23256,71,0
8593.71349105,8593.71342134,1333.28469920,1333.28646615,0.04137556,2583.46441635,0.01998468,0.01998468,23255,71,0
8594.08325714,8594.08295575,1342.65541823,1342.66306480,0.04885298,2583.76512686,0.01998468,0.01998468,23254,71,0
8594.45309538,8594.45252193,1352.03636019,1352.05092398,0.04549732,2584.06473490,0.01998468,0.01998468,23253,71,0
8594.82194427,8594.82211990,1361.42796680,1361.42350149,0.04272427,2584.36239438,0.01998468,0.01998468,23252,71,0
8595.19156466,8595.19174965,1370.83078346,1370.82607480,0.05279777,2584.65953985,0.01998468,0.01998468,23251,71,0
8595.56210726,8595.56141119,1380.24534997,1380.26308811,0.04421716,2584.95629670,0.01998468,0.01998468,23250,71,0
8595.93127104,8595.93110452,1389.67180687,1389.67605516,0.04770302,2585.25082339,0.01998468,0.01998468,23249,71,0
8596.30066176,8596.30082966,1399.10974802,1399.10545976,0.04708851,2585.54438847,0.01998468,0.01998468,23248,71,0
8596.67108991,8596.67058659,1408.55872523,1408.57159408,0.04739400,2585.83761123,0.01998468,0.01998468,23247,71,0
8597.04032766,8597.04037532,1418.01832133,1418.01710135,0.04460629,2586.12871125,0.01998468,0.01998468,23246,71,0
8597.41020955,8597.41019587,1427.48842725,1427.48877758,0.04747505,2586.41912948,0.01998468,0.01998468,23245,71,0
8597.77983021,8597.78004823,1436.96909901,1436.96350748,0.05099688,2586.70815031,0.01998468,0.01998468,23244,71,0
8598.15010884,8598.14993241,1446.46039472,1446.46492426,0.04209118,2586.99648768,0.01998468,0.01998468,23243,71,0
8598.52002092,8598.51984841,1455.96256130,1455.96699508,0.04741951,2587.28334517,0.01998468,0.01998468,23242,71,0
8598.88988358,8598.88979624,1465.47639606,1465.47864345,0.04007771,2587.56898977,0.01998468,0.01998468,23241,71,0
8599.25944188,8599.25977589,1475.00280128,1474.99419538,0.04725538,2587.85324795,0.01998468,0.01998468,23240,71,0
8599.63030648,8599.62978739,1484.54263937,1484.55603192,0.04704304,2588.13737390,0.01998468,0.01998468,23239,71,0
8599.99999071,8599.99983071,1494.09567478,1494.09980775,0.04465504,2588.41944894,0.01998468,0.01998468,23238,71,0
8600.36916029,8600.36990589,1503.66054378,1503.64126321,0.04885683,2588.69994320,0.01998468,0.01998468,23237,71,0
8600.74022088,8600.74001290,1513.23582197,1513.24120497,0.04258326,2588.98063090,0.01998468,0.01998468,23236,71,0
8601.10999621,8601.11015177,1522.82039910,1522.81636893,0.04677441,2589.25906953,0.01998468,0.01998468,23235,71,0
8601.48071605,8601.48032250,1532.41494746,1532.42515330,0.03944764,2589.53695519,0.01998468,0.01998468,23234,71,0
8601.85087440,8601.85052508,1542.02075843,1542.02982763,0.05030120,2589.81318973,0.01998468,0.01998468,23233,71,0
8602.21974632,8602.22075953,1551.63912333,1551.61278416,0.04833404,2590.08727294,0.01998468,0.01998468,23232,71,0
8602.59064817,8602.59102584,1561.27062883,1561.26079859,0.04405400,2590.36167637,0.01998468,0.01998468,23231,71,0
8602.96104762,8602.96132402,1570.91468813,1570.90748537,0.05078884,2590.63449670,0.01998468,0.01998468,23230,71,0
8603.33159033,8603.33165408,1580.57060001,1580.56893696,0.04552027,2590.90618583,0.01998468,0.01998468,23229,71,0
8603.70251593,8603.70201602,1590.23774140,1590.25079685,0.04088466,2591.17689406,0.01998468,0.01998468,23228,71,0
8604.07271147,8604.07240984,1599.91622856,1599.92411461,0.04928457,2591.44580909,0.01998468,0.01998468,23227,71,0
8604.44264624,8604.44283556,1609.60656957,1609.60161417,0.04864143,2591.71328575,0.01998468,0.01998468,23226,71,0
8604.81309090,8604.81329316,1619.30927875,1619.30397823,0.04211215,2591.97988871,0.01998468,0.01998468,23225,71,0
8605.18329658,8605.18378266,1629.02464605,1629.01189188,0.05191266,2592.24507994,0.01998468,0.01998468,23224,71,0
8605.55422474,8605.55430406,1638.75244084,1638.75035714,0.05048717,2592.50953372,0.01998468,0.01998468,23223,71,0
8605.92477425,8605.92485736,1648.49235778,1648.49017202,0.04942784,2592.77244936,0.01998468,0.01998468,23222,71,0
8606.29564341,8606.29544257,1658.24412439,1658.24941239,0.04409511,2593.03430981,0.01998468,0.01998468,23221,71,0
8606.66544697,8606.66605969,1668.00789447,1667.99174290,0.04719691,2593.29413952,0.01998468,0.01998468,23220,71,0
8607.03605955,8607.03670874,1677.78410870,1677.76697531,0.04799823,2593.55326316,0.01998468,0.01998468,23219,71,0
8607.40729794,8607.40738970,1687.57321586,1687.57079114,0.04842585,2593.81155131,0.01998468,0.01998468,23218,71,0
8607.77830961,8607.77810258,1697.37544703,1697.38092436,0.04956189,2594.06840889,0.01998468,0.01998468,23217,71,0
8608.14887286,8608.14884740,1707.19043890,1707.19111319,0.04569722,2594.32367042,0.01998468,0.01998468,23216,71,0
8608.51943269,8608.51962415,1717.01772591,1717.01264844,0.05261527,2594.57762695,0.01998468,0.01998468,23215,71,0
8608.88996532,8608.89043284,1726.85687752,1726.84446529,0.04870235,2594.83024569,0.01998468,0.01998468,23214,71,0
8609.26101857,8609.26127346,1736.70797808,1736.70120319,0.04600738,2595.08189419,0.01998468,0.01998468,23213,71,0
8609.63173828,8609.63214604,1746.57148282,1746.56063170,0.04934697,2595.33199818,0.01998468,0.01998468,23212,71,0
8610.00311325,8610.00305056,1756.44785815,1756.44952849,0.04799288,2595.58122904,0.01998468,0.01998468,23211,71,0
8610.37426642,8610.37398704,1766.33742947,1766.34488264,0.05191568,2595.82899803,0.01998468,0.01998468,23210,71,0
8610.74483690,8610.74495548,1776.24014091,1776.23697360,0.05833352,2596.07506101,0.01998468,0.01998468,23209,71,0
8611.11632451,8611.11595587,1786.15587312,1786.16573165,0.03874773,2596.32040303,0.01998468,0.01998468,23208,71,0
8611.48630239,8611.48698824,1796.08450690,1796.06614296,0.04556425,2596.56341555,0.01998468,0.01998468,23207,71,0
8611.85763746,8611.85805257,1806.02593551,1806.01480747,0.04674939,2596.80597390,0.01998468,0.01998468,23206,71,0
8612.22944453,8612.22914888,1815.98006002,1815.98799511,0.04815318,2597.04748153,0.01998468,0.01998468,23205,71,0
8612.60105365,8612.60027717,1825.94678139,1825.96764631,0.04740975,2597.28749346,0.01998468,0.01998468,23204,71,0
8612.97137795,8612.97143744,1835.92611286,1835.92451248,0.04402416,2597.52531035,0.01998468,0.01998468,23203,71,0
8613.34233881,8613.34262970,1845.91831551,1845.91048025,0.04651826,2597.76216995,0.01998468,0.01998468,23202,71,0
8613.71401927,8613.71385395,1855.92368522,1855.92814397,0.04803460,2597.99811871,0.01998468,0.01998468,23201,71,0
8614.08499272,8614.08511019,1865.94252177,1865.93934972,0.04400270,2598.23225173,0.01998468,0.01998468,23200,71,0
8614.45538563,8614.45639844,1875.97514070,1875.94775565,0.04278260,2598.46465691,0.01998467,0.01998468,23199,71,0
8614.82750203,8614.82771868,1886.02186666,1886.01600084,0.04171313,2598.69677456,0.01998468,0.01998468,23198,71,0
8615.19938167,8615.19907094,1896.08301917,1896.09144354,0.05512556,2598.92737433,0.01998468,0.01998468,23197,71,0
8615.57089413,8615.57045521,1906.15847253,1906.17038787,0.03833742,2599.15636897,0.01998468,0.01998468,23196,71,0
8615.94195724,8615.94187149,1916.24741255,1916.24974317,0.05148820,2599.38368731,0.01998468,0.01998468,23195,71,0
8616.31342725,8616.31331979,1926.34896011,1926.35188401,0.04809533,2599.60982816,0.01998468,0.01998468,23194,71,0
8616.68504599,8616.68480012,1936.46250205,1936.46919974,0.04911772,2599.83461164,0.01998468,0.01998468,23193,71,0
8617.05650219,8617.05631248,1946.58878720,1946.59396133,0.04722733,2600.05786036,0.01998468,0.01998468,23192,71,0
8617.42766602,8617.42785687,1956.72899708,1956.72378494,0.04580020,2600.27951863,0.01998468,0.01998468,23191,71,0
8617.79878239,8617.79943329,1966.88426532,1966.86646328,0.04529807,2600.49975247,0.01998468,0.01998468,23190,71,0
8618.17093385,8618.17104176,1977.05457915,1977.05162391,0.05183200,2600.71919125,0.01998468,0.01998468,23189,71,0
8618.54249994,8618.54268227,1987.23885613,1987.23385647,0.05459221,2600.93684662,0.01998468,0.01998468,23188,71,0
8618.91389734,8618.91435483,1997.43596564,1997.42340694,0.04785367,2601.15293650,0.01998468,0.01998468,23187,71,0
8619.28634702,8619.28605945,2007.64520852,2007.65311142,0.04678666,2601.36814522,0.01998468,0.01998468,23186,71,0
