wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9685.24132465,9685.24048098,1340.94747460,1340.96650558,0.05415094,3370.50988127,0.01998550,0.01998549,20635,63,0
9685.71050841,9685.70986324,1351.54149257,1351.55606238,0.04323550,3370.87815879,0.01998550,0.01998549,20634,63,0
9686.17869052,9686.17929102,1362.14904452,1362.13546704,0.05838379,3371.24429966,0.01998549,0.01998549,20633,63,0
9686.64862238,9686.64876430,1372.77091577,1372.76770272,0.04823027,3371.61047270,0.01998549,0.01998549,20632,63,0
9687.11783931,9687.11828311,1383.40783631,1383.39777554,0.04974186,3371.97477094,0.01998549,0.01998549,20631,63,0
9687.58709974,9687.58784744,1394.05973778,1394.04276569,0.05130309,3372.33777634,0.01998549,0.01998549,20630,63,0
9688.05703450,9688.05745731,1404.72598843,1404.71637951,0.05326559,3372.69994508,0.01998549,0.01998549,20629,63,0
9688.52672247,9688.52711271,1415.40594823,1415.39706909,0.05268971,3373.06053679,0.01998549,0.01998549,20628,63,0
9688.99678708,9688.99681366,1426.09928236,1426.09867672,0.04762656,3373.42001152,0.01998549,0.01998549,20627,63,0
9689.46693924,9689.46656017,1436.80604809,1436.81469303,0.05240701,3373.77814144,0.01998549,0.01998549,20626,63,0
9689.93682234,9689.93635224,1447.52633008,1447.53706369,0.05066989,3374.13465194,0.01998549,0.01998549,20625,63,0
9690.40809794,9690.40618987,1458.26054973,1458.30417063,0.05243775,3374.49080597,0.01998550,0.01998549,20624,63,0
9690.87608397,9690.87607308,1469.00989472,1469.01014412,0.04621357,3374.84310564,0.01998549,0.01998549,20623,63,0
9691.34560794,9691.34600187,1479.77566754,1479.76663622,0.05535489,3375.19522769,0.01998549,0.01998549,20622,63,0
9691.81621149,9691.81597624,1490.55863276,1490.56403410,0.05563522,3375.54683382,0.01998549,0.01998549,20621,63,0
9692.28635233,9692.28599621,1501.35732474,1501.36551182,0.05229869,3375.89671311,0.01998549,0.01998549,20620,63,0
9692.75626852,9692.75606177,1512.16969576,1512.17445373,0.05061304,3376.24497212,0.01998549,0.01998549,20619,63,0
9693.22591557,9693.22617295,1522.99402591,1522.98809671,0.05072753,3376.59151855,0.01998549,0.01998549,20618,63,0
9693.69639360,9693.69632973,1533.83107170,1533.83254478,0.05201518,3376.93717969,0.01998549,0.01998549,20617,63,0
9694.16640087,9694.16653214,1544.68269047,1544.67965883,0.05018902,3377.28104985,0.01998549,0.01998549,20616,63,0
9694.63688227,9694.63678017,1555.55063617,1555.55299761,0.04718597,3377.62386828,0.01998549,0.01998549,20615,63,0
9695.10691857,9695.10707384,1566.43506124,1566.43146542,0.04770928,3377.96496164,0.01998549,0.01998549,20614,63,0
9695.57844234,9695.57741314,1577.33498263,1577.35884889,0.04406391,3378.30568867,0.01998550,0.01998549,20613,63,0
9696.04824052,9696.04779809,1588.24941696,1588.25968888,0.05510958,3378.64369058,0.01998549,0.01998549,20612,63,0
9696.51849694,9696.51822870,1599.17818883,1599.18442430,0.05516378,3378.98053193,0.01998549,0.01998549,20611,63,0
9696.98893546,9696.98870496,1610.12199206,1610.12735723,0.04937647,3379.31602597,0.01998549,0.01998549,20610,63,0
9697.46023573,9697.45922689,1621.08156139,1621.10507588,0.04765882,3379.65066732,0.01998550,0.01998549,20609,63,0
9697.92994764,9697.92979450,1632.05720001,1632.06077443,0.05285959,3379.98272091,0.01998549,0.01998549,20608,63,0
9698.40092706,9698.40040778,1643.04852936,1643.06066524,0.04960560,3380.31418767,0.01998549,0.01998549,20607,63,0
9698.87176626,9698.87106675,1654.05510950,1654.07147813,0.05661683,3380.64405051,0.01998549,0.01998549,20606,63,0
9699.34198453,9699.34177141,1665.07680323,1665.08179670,0.05319992,3380.97196459,0.01998549,0.01998549,20605,63,0
9699.81257331,9699.81252177,1676.11415832,1676.11536742,0.04970541,3381.29863111,0.01998549,0.01998549,20604,63,0
9700.28405781,9700.28331784,1687.16782017,1687.18520605,0.05354966,3381.62441964,0.01998549,0.01998549,20603,63,0
9700.75466412,9700.75415962,1698.23816164,1698.25003151,0.04915049,3381.94810696,0.01998549,0.01998549,20602,63,0
9701.22548353,9701.22504712,1709.32468615,1709.33496760,0.05823434,3382.27042399,0.01998549,0.01998549,20601,63,0
9701.69563068,9701.69598035,1720.42672202,1720.41847342,0.05152998,3382.59073940,0.01998549,0.01998549,20600,63,0
9702.16734625,9702.16695931,1731.54380154,1731.55294069,0.04849863,3382.91055413,0.01998549,0.01998549,20599,63,0
9702.63854170,9702.63798401,1742.67635063,1742.68954034,0.05164237,3383.22845151,0.01998549,0.01998549,20598,63,0
9703.10890159,9703.10905446,1753.82503880,1753.82141835,0.05315254,3383.54423655,0.01998549,0.01998549,20597,63,0
9703.58044295,9703.58017065,1764.99044191,1764.99689979,0.05567720,3383.85926974,0.01998549,0.01998549,20596,63,0
9704.05129078,9704.05133261,1776.17258265,1776.17158908,0.05155115,3384.17228812,0.01998549,0.01998549,20595,63,0
9704.52156441,9704.52254033,1787.37128913,1787.34807936,0.04870013,3384.48336405,0.01998549,0.01998549,20594,63,0
9704.99323713,9704.99379383,1798.58639063,1798.57313308,0.05397934,3384.79378557,0.01998549,0.01998549,20593,63,0
9705.46442112,9705.46509311,1809.81773629,1809.80171180,0.05623828,3385.10229321,0.01998549,0.01998549,20592,63,0
9705.93508334,9705.93643817,1821.06518311,1821.03283212,0.04823468,3385.40885831,0.01998549,0.01998549,20591,63,0
9706.40811198,9706.40782902,1832.32862658,1832.33539193,0.05556367,3385.71534159,0.01998549,0.01998549,20590,63,0
9706.87858982,9706.87926568,1843.60830868,1843.59212694,0.05578370,3386.01855638,0.01998549,0.01998549,20589,63,0
9707.35025382,9707.35074814,1854.90465279,1854.89280093,0.05446256,3386.32092113,0.01998549,0.01998549,20588,63,0
9707.82284831,9707.82227641,1866.21808921,1866.23182078,0.05333683,3386.62226394,0.01998549,0.01998549,20587,63,0
9708.29406989,9708.29385051,1877.54907053,1877.55434583,0.05462396,3386.92112148,0.01998549,0.01998549,20586,63,0
9708.76554298,9708.76547043,1888.89806420,1888.89981137,0.05282054,3387.21853294,0.01998549,0.01998549,20585,63,0
9709.23769881,9709.23713618,1900.26545663,1900.27902649,0.05193448,3387.51476630,0.01998550,0.01998549,20584,63,0
9709.70864500,9709.70884777,1911.65064485,1911.64574748,0.05160035,3387.80861196,0.01998549,0.01998549,20583,63,0
9710.18117982,9710.18060521,1923.05237846,1923.06627498,0.05090804,3388.10177267,0.01998550,0.01998549,20582,63,0
9710.65193604,9710.65240850,1934.46951814,1934.45807812,0.05106242,3388.39212310,0.01998549,0.01998549,20581,63,0
9711.12481226,9711.12425765,1945.90259067,1945.91603841,0.04595275,3388.68207138,0.01998550,0.01998549,20580,63,0
9711.59635342,9711.59615266,1957.35327359,1957.35814875,0.05182613,3388.96952859,0.01998549,0.01998549,20579,63,0
9712.06778929,9712.06809355,1968.82313700,1968.81573650,0.05287347,3389.25528193,0.01998549,0.01998549,20578,63,0
9712.54017187,9712.54008032,1980.31189383,1980.31412377,0.04934074,3389.53994754,0.01998549,0.01998549,20577,63,0
9713.01191905,9713.01211298,1991.81795041,1991.81322024,0.05195555,3389.82252160,0.01998549,0.01998549,20576,63,0
9713.48392563,9713.48419153,2003.33978472,2003.33329096,0.05128638,3390.10349618,0.01998549,0.01998549,20575,63,0
9713.95559448,9713.95631598,2014.87728473,2014.85964184,0.05943173,3390.38250548,0.01998549,0.01998549,20574,63,0
9714.42747787,9714.42848633,2026.43131218,2026.40661819,0.04702959,3390.65988941,0.01998549,0.01998549,20573,63,0
9714.90124834,9714.90070260,2038.00276009,2038.01614296,0.04590136,3390.93663214,0.01998549,0.01998549,20572,63,0
9715.37257857,9715.37296479,2049.59258176,2049.58309626,0.05255619,3391.21022243,0.01998549,0.01998549,20571,63,0
9715.84466838,9715.84527290,2061.20177306,2061.18690218,0.04540829,3391.48254059,0.01998549,0.01998549,20570,63,0
9716.31797903,9716.31762695,2072.83123850,2072.83991416,0.05072501,3391.75385272,0.01998549,0.01998549,20569,63,0
9716.78886308,9716.79002693,2084.48084341,2084.45211947,0.04825532,3392.02206089,0.01998549,0.01998549,20568,63,0
9717.26236476,9717.26247287,2096.14983206,2096.14715989,0.04933162,3392.29000926,0.01998549,0.01998549,20567,63,0
9717.73501511,9717.73496475,2107.83748076,2107.83872718,0.05220969,3392.55569840,0.01998549,0.01998549,20566,63,0
9718.20713299,9718.20750260,2119.54347547,2119.53431265,0.05076573,3392.81929852,0.01998549,0.01998549,20565,63,0
9718.68088769,9718.68008642,2131.26771536,2131.28760852,0.05020813,3393.08200260,0.01998549,0.01998549,20564,63,0
9719.15245817,9719.15271620,2143.01017697,2143.00376153,0.05081215,3393.34168492,0.01998549,0.01998549,20563,63,0
9719.62532980,9719.62539197,2154.77138755,2154.76983954,0.05404362,3393.60027184,0.01998549,0.01998549,20562,63,0
9720.09849043,9720.09811372,2166.55212025,2166.56151581,0.05434062,3393.85720766,0.01998549,0.01998549,20561,63,0
9720.57063233,9720.57088147,2178.35301604,2178.34679209,0.04432332,3394.11178990,0.01998549,0.01998549,20560,63,0
9721.04426295,9721.04369522,2190.17392458,2190.18812963,0.04962738,3394.36535398,0.01998550,0.01998549,20559,63,0
9721.51787817,9721.51655497,2202.01441299,2202.04757155,0.05197643,3394.61706633,0.01998550,0.01998549,20558,63,0
9721.98937006,9721.98946074,2213.87403262,2213.87175686,0.05219361,3394.86579942,0.01998549,0.01998549,20557,63,0
9722.46207609,9722.46241253,2225.75228259,2225.74382686,0.05881365,3395.11329880,0.01998549,0.01998549,20556,63,0
9722.93579619,9722.93541035,2237.64864418,2237.65835532,0.05514398,3395.35942592,0.01998550,0.01998549,20555,63,0
9723.40870075,9723.40845420,2249.56294571,2249.56916018,0.04907693,3395.60321597,0.01998549,0.01998549,20554,63,0
9723.88177742,9723.88154409,2261.49613510,2261.50202525,0.04713027,3395.84519165,0.01998549,0.01998549,20553,63,0
9724.35454752,9724.35468002,2273.44939044,2273.44604007,0.04549007,3396.08512249,0.01998549,0.01998549,20552,63,0
9724.82826371,9724.82786201,2285.42351122,2285.43368459,0.05007552,3396.32364550,0.01998549,0.01998549,20551,63,0
9725.29983813,9725.30109007,2297.41841781,2297.38665941,0.05192302,3396.55920041,0.01998549,0.01998549,20550,63,0
9725.77491081,9725.77436419,2309.43390448,2309.44779337,0.04937699,3396.79458107,0.01998550,0.01998549,20549,63,0
9726.24818346,9726.24768438,2321.46959635,2321.48229690,0.05460908,3397.02713385,0.01998550,0.01998549,20548,63,0
9726.72054575,9726.72105065,2333.52484937,2333.51198143,0.04935867,3397.25728949,0.01998549,0.01998549,20547,63,0
9727.19496078,9727.19446302,2345.59903048,2345.61173511,0.04775737,3397.48646227,0.01998550,0.01998549,20546,63,0
9727.66821737,9727.66792147,2357.69260659,2357.70017075,0.05274290,3397.71309402,0.01998549,0.01998549,20545,63,0
9728.14170503,9728.14142603,2369.80725143,2369.81439586,0.05162194,3397.93787650,0.01998549,0.01998549,20544,63,0
9728.61638213,9728.61497669,2381.94458939,2381.98064394,0.05355655,3398.16127426,0.01998550,0.01998549,20543,63,0
9729.08856185,9729.08857347,2394.10455237,2394.10425376,0.05138273,3398.38154667,0.01998549,0.01998549,20542,63,0
9729.56256712,9729.56221637,2406.28584399,2406.29487181,0.05050028,3398.60067912,0.01998549,0.01998549,20541,63,0
9730.03599793,9730.03590540,2418.48727951,2418.48966458,0.05158665,3398.81752176,0.01998549,0.01998549,20540,63,0
9730.50951660,9730.50964057,2430.70879171,2430.70559113,0.05208214,3399.03236911,0.01998549,0.01998549,20539,63,0
9730.98440442,9730.98342187,2442.95082150,2442.97623001,0.05350194,3399.24578990,0.01998550,0.01998549,20538,63,0
9731.45589694,9731.45724933,2455.21395110,2455.17892066,0.04971427,3399.45565492,0.01998549,0.01998549,20537,63,0
9731.93141864,9731.93112293,2467.49933299,2467.50700614,0.04834750,3399.66527285,0.01998549,0.01998549,20536,63,0
9732.40402532,9732.40504270,2479.80827606,2479.78182710,0.05220124,3399.87158514,0.01998549,0.01998549,20535,63,0
9732.87913571,9732.87900864,2492.14113669,2492.14444597,0.04823231,3400.07695293,0.01998549,0.01998549,20534,63,0
9733.35254925,9733.35302075,2504.49601444,2504.48371535,0.05338613,3400.27951126,0.01998549,0.01998549,20533,63,0
9733.82743216,9733.82707905,2516.87070808,2516.87993211,0.05191468,3400.48056873,0.01998550,0.01998549,20532,63,0
9734.30117129,9734.30118353,2529.26467219,2529.26435191,0.05244865,3400.67899740,0.01998549,0.01998549,20531,63,0
9734.77509914,9734.77533421,2541.67955953,2541.67339931,0.05099400,3400.87537749,0.01998549,0.01998549,20530,63,0
9735.24961516,9735.24953109,2554.11709026,2554.11929701,0.05115984,3401.06988463,0.01998549,0.01998549,20529,63,0
9735.72436079,9735.72377418,2566.57764153,2566.59306759,0.05054151,3401.26235974,0.01998550,0.01998549,20528,63,0
9736.19792373,9736.19806349,2579.06060789,2579.05692654,0.05232929,3401.45221485,0.01998549,0.01998549,20527,63,0
9736.67377953,9736.67239902,2591.56547973,2591.60190443,0.05023832,3401.64081583,0.01998550,0.01998549,20526,63,0
9737.14686908,9737.14678078,2604.09249601,2604.09482991,0.04844923,3401.82615235,0.01998549,0.01998549,20525,63,0
9737.62214886,9737.62120877,2616.64218028,2616.66706941,0.05183651,3402.01016556,0.01998550,0.01998549,20524,63,0
9738.09634690,9738.09568301,2629.21507672,2629.23268472,0.04992415,3402.19157639,0.01998549,0.01998549,20523,63,0
9738.57077095,9738.57020349,2641.81177652,2641.82685406,0.04868325,3402.37088658,0.01998549,0.01998549,20522,63,0
9739.04509384,9739.04477023,2654.43287359,2654.44148783,0.05017182,3402.54796674,0.01998549,0.01998549,20521,63,0
9739.52025581,9739.51938324,2667.07851243,2667.10178252,0.05124467,3402.72315119,0.01998549,0.01998549,20520,63,0
9739.99341968,9739.99404251,2679.74822423,2679.73158466,0.05325308,3402.89538208,0.01998549,0.01998549,20519,63,0
9740.46900713,9740.46874806,2692.44154934,2692.44848265,0.05084636,3403.06624639,0.01998549,0.01998549,20518,63,0
9740.94472487,9740.94349990,2705.15869515,2705.19153812,0.05136753,3403.23489168,0.01998550,0.01998549,20517,63,0
9741.41811707,9741.41829802,2717.90030405,2717.89544354,0.05347247,3403.40045807,0.01998549,0.01998549,20516,63,0
9741.89254760,9741.89314244,2730.66676782,2730.65076051,0.05566757,3403.56412265,0.01998549,0.01998549,20515,63,0
9742.36725198,9742.36803317,2743.45729917,2743.43624077,0.04637102,3403.72558859,0.01998549,0.01998549,20514,63,0
9742.84272681,9742.84297020,2756.27078035,2756.26420850,0.04704469,3403.88499001,0.01998549,0.01998549,20513,63,0
9743.31714995,9743.31795355,2769.10698519,2769.08524927,0.05132429,3404.04170261,0.01998549,0.01998549,20512,63,0
9743.79345739,9743.79298323,2781.96733865,2781.98018749,0.05028577,3404.19669444,0.01998549,0.01998549,20511,63,0
9744.26838100,9744.26805924,2794.85338685,2794.86212294,0.05079589,3404.34890297,0.01998549,0.01998549,20510,63,0
9744.74324939,9744.74318158,2807.76560675,2807.76745130,0.05077562,3404.49875566,0.01998549,0.01998549,20509,63,0
9745.21848029,9745.21835027,2820.70363275,2820.70717634,0.05181122,3404.64636316,0.01998549,0.01998549,20508,63,0
9745.69394536,9745.69356531,2833.66711796,2833.67749518,0.05453463,3404.79166275,0.01998549,0.01998549,20507,63,0
9746.16912534,9746.16882670,2846.65593565,2846.66410502,0.05053631,3404.93448040,0.01998549,0.01998549,20506,63,0
9746.64409853,9746.64413446,2859.67002440,2859.66903961,0.04917199,3405.07482845,0.01998549,0.01998549,20505,63,0
9747.12053716,9747.11948860,2872.70916672,2872.73795512,0.05165381,3405.21317486,0.01998550,0.01998549,20504,63,0
9747.59543153,9747.59488911,2885.77286626,2885.78778480,0.04997454,3405.34862705,0.01998550,0.01998549,20503,63,0
9748.06987697,9748.07033600,2898.86068954,2898.84804250,0.05340010,3405.48149472,0.01998549,0.01998549,20502,63,0
9748.54646000,9748.54582929,2911.97342070,2911.99083034,0.04778145,3405.61248325,0.01998550,0.01998549,20501,63,0
9749.02060535,9749.02136898,2925.11268713,2925.09156676,0.05053485,3405.74033912,0.01998549,0.01998549,20500,63,0
9749.49774108,9749.49695507,2938.27964140,2938.30142441,0.04742685,3405.86651751,0.01998550,0.01998549,20499,63,0
9749.97300401,9749.97258757,2951.47354872,2951.48511169,0.04769982,3405.98970099,0.01998549,0.01998549,20498,63,0
9750.44832304,9750.44826649,2964.69325388,2964.69482685,0.04900564,3406.11037806,0.01998549,0.01998549,20497,63,0
9750.92410176,9750.92399184,2977.93871064,2977.94177405,0.05153291,3406.22863203,0.01998549,0.01998549,20496,63,0
9751.39990653,9751.39976362,2991.21127532,2991.21526628,0.05078054,3406.34434827,0.01998549,0.01998549,20495,63,0
9751.87513728,9751.87558184,3004.51222882,3004.49978894,0.04563811,3406.45738051,0.01998549,0.01998549,20494,63,0
9752.35103361,9752.35144650,3017.84162031,3017.83004326,0.05264626,3406.56800694,0.01998549,0.01998549,20493,63,0
9752.82732823,9752.82735762,3031.19897368,3031.19814806,0.05216713,3406.67613662,0.01998549,0.01998549,20492,63,0
9753.30404820,9753.30331520,3044.58419476,3044.60482973,0.04984141,3406.78175208,0.01998550,0.01998549,20491,63,0
9753.77958078,9753.77931924,3057.99796945,3058.00534726,0.04745954,3406.88449145,0.01998549,0.01998549,20490,63,0
9754.25519257,9754.25536976,3071.44094158,3071.43593282,0.04802733,3406.98462576,0.01998549,0.01998549,20489,63,0
9754.73088096,9754.73146675,3084.91212386,3084.89553298,0.04488338,3407.08212927,0.01998549,0.01998549,20488,63,0
9755.20682268,9755.20761024,3098.40947273,3098.38712827,0.04953870,3407.17700506,0.01998549,0.01998549,20487,63,0
9755.68431796,9755.68380022,3111.93207156,3111.94678782,0.04697071,3407.26947577,0.01998550,0.01998549,20486,63,0
9756.15934984,9756.16003669,3125.48229728,3125.46273418,0.05254861,3407.35877226,0.01998549,0.01998549,20485,63,0
9756.63674078,9756.63631968,3139.06299029,3139.07501082,0.04519853,3407.44580383,0.01998549,0.01998549,20484,63,0
9757.11330019,9757.11264918,3152.67463318,3152.69325616,0.04926179,3407.52996093,0.01998550,0.01998549,20483,63,0
9757.58837116,9757.58902520,3166.31575660,3166.29700935,0.04558456,3407.61112079,0.01998549,0.01998549,20482,63,0
9758.06504354,9758.06544775,3179.98534603,3179.97373673,0.04925134,3407.68978739,0.01998549,0.01998549,20481,63,0
9758.54207511,9758.54191683,3193.68420121,3193.68875660,0.05157450,3407.76572641,0.01998549,0.01998549,20480,63,0
9759.01767367,9759.01843245,3207.41346826,3207.39158305,0.05074781,3407.83865089,0.01998549,0.01998549,20479,63,0
9759.49561299,9759.49499462,3221.17321978,3221.19109232,0.04178675,3407.90911394,0.01998549,0.01998549,20478,63,0
9759.97119547,9759.97160335,3234.96254218,3234.95072946,0.04430989,3407.97640090,0.01998549,0.01998549,20477,63,0
9760.44715454,9760.44825864,3248.78089925,3248.74885847,0.04534718,3408.04089649,0.01998549,0.01998549,20476,63,0
9760.92527125,9760.92496050,3262.62926444,3262.63830174,0.05606928,3408.10280648,0.01998549,0.01998549,20475,63,0
9761.40192760,9761.40170893,3276.50891718,3276.51529030,0.05509190,3408.16164375,0.01998549,0.01998549,20474,63,0
9761.87895071,9761.87850394,3290.42034531,3290.43339493,0.04907832,3408.21762716,0.01998549,0.01998549,20473,63,0
9762.35407805,9762.35534555,3304.36333832,3304.32623640,0.04548652,3408.27048563,0.01998549,0.01998549,20472,63,0
9762.83162879,9762.83223375,3318.33768006,3318.31993392,0.05305626,3408.32067540,0.01998549,0.01998549,20471,63,0
9763.30917898,9763.30916855,3332.34321775,3332.34352447,0.04515340,3408.36790023,0.01998549,0.01998549,20470,63,0
9763.78550537,9763.78614996,3346.37987373,3346.36088444,0.05000779,3408.41203186,0.01998549,0.01998549,20469,63,0
9764.26218085,9764.26317799,3360.44845466,3360.41901395,0.04497202,3408.45320807,0.01998549,0.01998549,20468,63,0
9764.73971460,9764.74025264,3374.55041801,3374.53449538,0.04764633,3408.49144627,0.01998549,0.01998549,20467,63,0
9765.21650788,9765.21737392,3388.68652916,3388.66084090,0.05742356,3408.52659921,0.01998549,0.01998549,20466,63,0
9765.69460434,9765.69454184,3402.85583927,3402.85769740,0.04509890,3408.55878959,0.01998549,0.01998549,20465,63,0
9766.17139250,9766.17175640,3417.05726538,3417.04642440,0.04540502,3408.58781966,0.01998549,0.01998549,20464,63,0
9766.64782003,9766.64901761,3431.29085200,3431.25509694,0.04453770,3408.61374420,0.01998549,0.01998549,20463,63,0
9767.12558175,9767.12632548,3445.55723861,3445.53498412,0.04805335,3408.63662770,0.01998549,0.01998549,20462,63,0
9767.60441973,9767.60368002,3459.85713991,3459.87932440,0.05171904,3408.65641537,0.01998550,0.01998549,20461,63,0
9768.08116173,9768.08108122,3474.19137696,3474.19379714,0.04631663,3408.67296685,0.01998549,0.01998549,20460,63,0
9768.55874199,9768.55852910,3488.56057100,3488.56698542,0.04942597,3408.68637626,0.01998549,0.01998549,20459,63,0
9769.03574381,9769.03602367,3502.96425430,3502.95580262,0.04922049,3408.69657983,0.01998549,0.01998549,20458,63,0
9769.51223865,9769.51356493,3517.40160868,3517.36146767,0.04664498,3408.70356893,0.01998549,0.01998549,20457,63,0
9769.99121161,9769.99115289,3531.87179173,3531.87357278,0.04931233,3408.70734690,0.01998549,0.01998549,20456,63,0
9770.46846385,9770.46878755,3546.37394128,3546.36410280,0.04538652,3408.70785323,0.01998549,0.01998549,20455,63,0
9770.94664305,9770.94646893,3560.90858318,3560.91388726,0.04617145,3408.70507945,0.01998549,0.01998549,20454,63,0
9771.42384763,9771.42419702,3575.47976398,3575.46909317,0.05111826,3408.69901540,0.01998549,0.01998549,20453,63,0
9771.90232175,9771.90197184,3590.09131703,3590.10203203,0.04843750,3408.68960424,0.01998549,0.01998549,20452,63,0
9772.37938134,9772.37979339,3604.74104097,3604.72839325,0.04940065,3408.67687753,0.01998549,0.01998549,20451,63,0
9772.85679298,9772.85766169,3619.42410809,3619.39738857,0.04709398,3408.66078171,0.01998549,0.01998549,20450,63,0
9773.33469926,9773.33557673,3634.14066404,3634.11361128,0.05038919,3408.64128267,0.01998549,0.01998549,20449,63,0
9773.81328292,9773.81353852,3648.89667365,3648.88877154,0.05582410,3408.61833015,0.01998549,0.01998549,20448,63,0
9774.29077978,9774.29154707,3663.69579217,3663.67200530,0.05090121,3408.59198183,0.01998549,0.01998549,20447,63,0
9774.76870940,9774.76960239,3678.53389787,3678.50614944,0.05219055,3408.56214275,0.01998549,0.01998549,20446,63,0
9775.24681746,9775.24770448,3693.40622665,3693.37860378,0.04797249,3408.52880921,0.01998549,0.01998549,20445,63,0
9775.72497889,9775.72585335,3708.31424295,3708.28694451,0.04937045,3408.49196276,0.01998549,0.01998549,20444,63,0
9776.20395402,9776.20404902,3723.26221058,3723.25923712,0.04837056,3408.45150123,0.01998549,0.01998549,20443,63,0
9776.68169741,9776.68229147,3738.25094952,3738.23230774,0.04503458,3408.40757467,0.01998549,0.01998549,20442,63,0
9777.16069933,9777.16058073,3753.27758117,3753.28131170,0.04675857,3408.35993775,0.01998549,0.01998549,20441,63,0
9777.63840569,9777.63891679,3768.34028349,3768.32417023,0.04981861,3408.30882783,0.01998549,0.01998549,20440,63,0
9778.11736516,9778.11729967,3783.44018327,3783.44225281,0.04674391,3408.25394619,0.01998549,0.01998549,20439,63,0
9778.59513397,9778.59572937,3798.57871662,3798.55985341,0.05582951,3408.19554345,0.01998549,0.01998549,20438,63,0
9779.07480787,9779.07420591,3813.75664390,3813.77576312,0.05243763,3408.13320559,0.01998549,0.01998549,20437,63,0
9779.55273971,9779.55272927,3828.97447517,3828.97480770,0.05298890,3408.06737784,0.01998549,0.01998549,20436,63,0
9780.03113096,9780.03129948,3844.23234853,3844.22696890,0.04871796,3407.99774634,0.01998549,0.01998549,20435,63,0
9780.50964159,9780.50991654,3859.53016891,3859.52136980,0.04719726,3407.92432916,0.01998549,0.01998549,20434,63,0
9780.98877993,9780.98858045,3874.86918850,3874.87558944,0.04869458,3407.84700792,0.01998549,0.01998549,20433,63,0
9781.46779124,9781.46729123,3890.25252600,3890.26861721,0.04790182,3407.76585560,0.01998549,0.01998549,20432,63,0
9781.94542307,9781.94604888,3905.68159660,3905.66140083,0.05859329,3407.68106650,0.01998549,0.01998549,20431,63,0
9782.42568551,9782.42485340,3921.15285264,3921.17977281,0.05149358,3407.59190506,0.01998549,0.01998549,20430,63,0
9782.90474561,9782.90370481,3936.66326681,3936.69702228,0.04784825,3407.49905714,0.01998549,0.01998549,20429,63,0
9783.38314010,9783.38260311,3952.21700223,3952.23446849,0.04894311,3407.40239055,0.01998549,0.01998549,20428,63,0
9783.86318675,9783.86154831,3967.81975261,3967.87320945,0.05221316,3407.30135950,0.01998550,0.01998549,20427,63,0
9784.34069731,9784.34054041,3983.46818516,3983.47331719,0.05375086,3407.19684777,0.01998549,0.01998549,20426,63,0
9784.82023837,9784.81957942,3999.15392545,3999.17552522,0.04382243,3407.08789203,0.01998549,0.01998549,20425,63,0
9785.29907192,9785.29866535,4014.87775918,4014.89112122,0.04328943,3406.97506863,0.01998549,0.01998549,20424,63,0
9785.77789185,9785.77779821,4030.64978482,4030.65287258,0.05192682,3406.85812323,0.01998549,0.01998549,20423,63,0
9786.25722436,9786.25697799,4046.47409808,4046.48224603,0.04710493,3406.73685783,0.01998549,0.01998549,20422,63,0
9786.73510544,9786.73620472,4062.34407844,4062.30763009,0.05209171,3406.61180045,0.01998549,0.01998549,20421,63,0
9787.21832359,9787.21547839,0.00000000,4078.35527855,0.08979505,3406.48108620,0.01998550,0.01998549,20420,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3406.34987544,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3421.51425154,nan,0.00000000,-2147483648,62,1
9777.16073288,9777.16058073,13.02570714,13.02864791,0.05025654,3422.02124827,0.01998549,0.01998549,20441,62,0
9777.64046820,9777.63891679,22.27505482,22.30506739,0.05024595,3422.54084142,0.01998550,0.01998549,20440,62,0
9778.11800450,9778.11729967,31.53390199,31.54755001,0.06144559,3423.05720590,0.01998550,0.01998549,20439,62,0
9778.59539862,9778.59572937,40.80241459,40.79600397,0.04837419,3423.57257706,0.01998549,0.01998549,20438,62,0
9779.07434735,9779.07420591,50.08035846,50.08310235,0.05009368,3424.08876572,0.01998550,0.01998549,20437,62,0
9779.55243971,9779.55272927,59.36721671,59.36159477,0.04854518,3424.60313887,0.01998549,0.01998549,20436,62,0
9780.03116097,9780.03129948,68.66246357,68.65977225,0.06117711,3425.11726221,0.01998549,0.01998549,20435,62,0
9780.50914500,9780.50991654,77.96572284,77.95071994,0.06064868,3425.62964455,0.01998549,0.01998549,20434,62,0
9780.98740883,9780.98858045,87.27737172,87.25456992,0.05772180,3426.14139465,0.01998549,0.01998549,20433,62,0
9781.46686859,9781.46729123,96.59802294,96.58979034,0.04718002,3426.65351845,0.01998549,0.01998549,20432,62,0
9781.94611881,9781.94604888,105.92829128,105.92965484,0.05178002,3427.16454164,0.01998549,0.01998549,20431,62,0
9782.42626632,9782.42485340,115.26856179,115.29613771,0.05064177,3427.67565944,0.01998550,0.01998549,20430,62,0
9782.90237141,9782.90370481,124.61875182,124.59270299,0.05803728,3428.18161314,0.01998549,0.01998549,20429,62,0
9783.38255617,9783.38260311,133.97872177,133.97780385,0.04820992,3428.69102202,0.01998549,0.01998549,20428,62,0
9783.86326393,9783.86154831,143.34832873,143.38190695,0.05317003,3429.20008815,0.01998550,0.01998549,20427,62,0
