wlc,wll,posc,posm,posme,posmy,order,flag
8619.85806998,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.98478701,71,4
8620.82809123,8620.82800000,2049.74069755,2049.74321773,0.04018499,2583.53044516,71,0
8621.35128529,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.82104480,71,2
8623.78861470,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.13370581,71,4
8624.35900788,8624.35900000,2147.92935561,2147.92957606,0.06308863,2585.43109581,71,0
8626.16986713,8626.18000000,0.00000000,2198.78505681,0.04218994,2586.35210183,71,0
8626.67405429,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.60180101,71,4
8627.18108917,8627.17900000,2227.25963447,2227.31871290,0.05731211,2586.84990640,71,0
8627.74192265,8627.74100000,2243.16652290,2243.19266115,0.34864413,2587.12095261,71,0
8627.95889685,8627.96100000,2249.40135692,2249.34173116,0.04701864,2587.22481530,71,0
8628.34262823,8628.34300000,2260.23881849,2260.22826388,0.03884802,2587.40714728,71,0
8628.69654433,8628.69500000,2270.23908329,2270.28298849,0.04721985,2587.57378795,71,0
8629.66944962,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.02440377,71,4
8537.15266311,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.11663209,71,4
8631.13721215,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.68276835,71,4
8633.53083226,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.70042722,71,4
8634.33010531,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.02451441,71,2
8634.52394829,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.10191209,71,2
8635.96379230,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.66200158,71,2
8636.10760145,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.71649873,71,4
8637.85678568,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.35810668,71,2
8639.86355056,8639.86600000,2594.77077375,2594.69802912,0.10302893,2592.04498115,71,0
8640.05839865,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.10896034,71,2
8641.72068364,8641.72200000,2650.10011445,2650.06071948,0.07257647,2592.63292811,71,0
8642.45207337,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.85183481,71,4
8642.75168160,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.93932398,71,4
8643.49609833,8643.50000000,2703.52590888,2703.40826267,0.07649359,2593.15131520,71,0
8644.21737599,8644.22100000,2725.29948965,2725.18988080,0.05380025,2593.34939460,71,0
8644.53282319,8644.53200000,2734.70564777,2734.73058278,0.05061882,2593.43367896,71,0
8645.33928097,8645.34100000,2759.25163459,2759.19939203,0.06437253,2593.64294454,71,0
8646.05531590,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.82103503,71,4
8646.15411498,8646.14900000,0.00000000,2784.01247272,0.08708206,2593.84502516,71,0
8646.77691208,8646.76100000,0.00000000,2803.03185865,0.04988792,2593.99301946,71,0
8647.04618488,8647.04700000,2811.29025301,2811.26529468,0.06271071,2594.05522891,71,0
8647.88098586,8647.88100000,2836.87418572,2836.87375117,0.06711461,2594.24155051,71,0
8648.29278623,8648.29200000,2849.51722340,2849.54143150,0.02805889,2594.32970878,71,0
8648.77859610,8648.77500000,2864.39911033,2864.51005000,0.05594984,2594.43046117,71,0
8650.54509486,8650.54400000,2919.19055825,2919.22459308,0.05498921,2594.76725318,71,0
8651.90039158,8651.89600000,2961.35747007,2961.49486753,0.04050680,2594.99362434,71,0
8652.90940927,8652.92900000,0.00000000,2993.13929910,0.07163674,2595.14381785,71,0
8653.47689626,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22131081,71,4
8655.18068439,8655.18100000,3064.91468488,3064.90465561,0.08296366,2595.42337563,71,0
8657.70108440,8657.69800000,3145.35413689,3145.45330453,0.09658064,2595.63639584,71,0
nan,8658.80700000,0.00000000,4576.57675609,6360207143.00260830,0.00000000,71,0
8660.50920728,8660.51000000,3236.39058382,3236.36474493,0.04176834,2595.74915481,71,0
8537.15266311,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.11663209,71,4
8664.53576997,8664.53300000,3368.86330273,3368.95546906,0.10897459,2595.67176610,71,0
8665.54090471,8665.54100000,3402.49254406,3402.48935659,0.06196387,2595.60687683,71,0
8666.40557694,8666.40500000,3431.46044622,3431.47983325,0.06349217,2595.53607203,71,0
8667.40075779,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.43722502,71,5
8668.08044580,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.35887943,71,4
8537.15266311,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.11663209,71,4
8672.76311493,8672.76300000,3648.79165817,3648.79565705,0.09040295,2594.57271429,71,0
8673.91460969,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.31116665,71,4
8674.33737571,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.20819090,71,3
8674.97465497,8674.97500000,3726.26577577,3726.25361594,0.08510070,2594.04569820,71,0
8675.55480016,8675.55500000,3746.74139344,3746.73432657,0.12178804,2593.89029555,71,0
8675.87360464,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.80195706,71,4
8676.21728800,8676.22600000,0.00000000,3770.18721370,0.03368742,2593.70411055,71,0
8677.81784326,8677.81800000,3827.29059477,3827.28497839,0.06278693,2593.21415480,71,0
8537.15266311,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.11663209,71,4
8679.14161072,8679.14500000,3875.03747509,3874.91502095,0.07760962,2592.76575291,71,0
8680.05502106,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.43308594,71,4
8680.79342038,8680.81300000,0.00000000,3934.89016489,0.06198939,2592.14993124,71,0
8681.61619081,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.81929943,71,4
8683.93880196,8683.93700000,4050.81186687,4050.87899921,0.07776986,2590.79770318,71,0
8660.49534680,8660.51000000,0.00000000,30.00000000,0.00000000,2597.19865817,70,4
8661.96099267,8661.93700000,0.00000000,62.00000000,0.00000000,2598.92442514,70,4
8664.53550296,8664.53300000,118.41077790,118.46580915,0.06215971,2601.92735915,70,0
8665.55996324,8665.54100000,0.00000000,141.00000000,0.00000000,2603.11070893,70,4
8666.37612471,8666.40500000,0.00000000,159.00000000,0.00000000,2604.04978921,70,4
8672.76451704,8672.76300000,300.96851053,301.00246348,0.04297631,2611.26661250,70,0
8673.87983073,8673.87600000,0.00000000,326.00000000,0.00000000,2612.50188597,70,4
8674.35721919,8674.35000000,0.00000000,336.71875000,0.00000000,2613.02834345,70,3
8674.99247860,8674.97500000,0.00000000,351.00000000,0.00000000,2613.72677507,70,4
8675.54596909,8675.55500000,0.00000000,363.45968203,0.09680981,2614.33332322,70,0
8675.90089259,8675.89800000,371.39298394,371.45819886,0.07273836,2614.72132381,70,0
8676.20468904,8676.22600000,0.00000000,378.30852877,0.06181941,2615.05277289,70,0
8677.81711762,8677.81800000,414.77153386,414.75155442,0.02107893,2616.80280576,70,0
8678.48408512,8678.48400000,429.86359199,429.86552251,0.11143025,2617.52205808,70,0
8679.15110975,8679.14500000,0.00000000,445.00000000,0.00000000,2618.23844827,70,4
8680.79298868,8680.81300000,0.00000000,482.35995859,0.01556881,2619.99044733,70,0
8683.92392588,8683.93700000,0.00000000,554.00000000,0.00000000,2623.28464269,70,4
8685.31501544,8685.29000000,0.00000000,586.00000000,0.00000000,2624.72835088,70,4
8685.74878888,8685.72600000,0.00000000,596.00000000,0.00000000,2625.17600022,70,4
8686.94074592,8686.94200000,623.56626966,623.53726140,0.03933060,2626.40007091,70,0
8687.48899046,8687.48600000,636.15834317,636.22761011,0.04511163,2626.95991298,70,0
8688.30817409,8688.28500000,0.00000000,655.21496582,0.00000000,2627.79253158,70,1
8688.51430436,8688.50600000,0.00000000,660.00000000,0.00000000,2628.00141207,70,4
8690.79055444,8690.81600000,0.00000000,713.00000000,0.00000000,2630.28947505,70,4
8691.22374398,8691.22700000,723.19493176,723.11882804,0.02181176,2630.72099129,70,0
8692.71328764,8692.72400000,0.00000000,758.00000000,0.00000000,2632.19541950,70,4
8659.11720781,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.56499068,70,4
8695.47443954,8695.41300000,0.00000000,823.00000000,0.00000000,2634.88892761,70,4
8695.78592376,8695.78300000,830.27945276,830.34856617,0.03551354,2635.18901900,70,0
8697.14335098,8697.13100000,0.00000000,862.50726318,0.00000000,2636.49171229,70,2
8659.11720781,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.56499068,70,4
8698.30056399,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59176645,70,4
8698.42663168,8698.42300000,0.00000000,893.00000000,0.00000000,2637.71104410,70,4
8699.34988239,8699.36200000,0.00000000,915.00000000,0.00000000,2638.58117901,70,4
8699.70434093,8699.70300000,923.42825204,923.46028269,0.02739797,2638.91365674,70,0
8700.22912108,8700.25000000,0.00000000,936.00000000,0.00000000,2639.40426465,70,4
8700.67108091,8700.67000000,946.55081156,946.57668653,0.01095381,2639.81604092,70,0
8701.34995100,8701.35200000,962.89128135,962.84214136,0.03699449,2640.44567170,70,0
8702.77567111,8702.78000000,997.19844567,997.09424458,0.07349323,2641.75720536,70,0
8703.81048950,8703.80900000,1022.00776456,1022.04371311,0.06488279,2642.70028670,70,0
8704.49666046,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.32095789,70,2
8706.03955024,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.70452922,70,4
8706.28657712,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.92442289,70,4
8707.43720143,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.94270936,70,4
8707.86321995,8707.86400000,1120.39950902,1120.38047834,0.03874806,2646.31692136,70,0
8709.56519889,8709.56400000,1161.97577596,1162.00516572,0.04017398,2647.79955723,70,0
8710.04320027,8710.04500000,1173.77421695,1173.73004495,0.03043881,2648.21201147,70,0
8710.32169686,8710.31900000,1180.50155986,1180.56779809,0.06598167,2648.45149786,70,0
8711.29431844,8711.29400000,1204.48127210,1204.48911527,0.01302130,2649.28323538,70,0
8711.89271982,8711.87100000,0.00000000,1219.25536938,0.18542743,2649.79192967,70,0
8712.38745652,8712.38700000,1231.44506937,1231.45634876,0.01644962,2650.20953039,70,0
8713.17706921,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.87331877,70,4
8714.26582921,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.77997136,70,4
8714.61086347,8714.60900000,1286.51648417,1286.56282611,0.02663591,2652.06499244,70,0
8715.11033567,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.47681672,70,4
8716.79328831,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.84865094,70,4
8717.75134488,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.61947582,70,4
8718.02385235,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.83737557,70,2
8659.11720781,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.56499068,70,4
8718.63378990,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.32290695,70,2
8720.24868117,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.59375794,70,2
8720.45557741,8720.45600000,1433.10385083,1433.09316949,0.23138614,2656.75470950,70,0
8721.00891202,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.18459954,70,2
8721.25887067,8721.25900000,1453.42590138,1453.42262406,0.09035301,2657.37735792,70,0
8722.87173238,8722.87200000,1494.40552930,1494.39871338,0.02595220,2658.61164784,70,0
8723.11866431,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.79904876,70,2
8724.69624680,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.98172494,70,4
8724.99230317,8724.99800000,0.00000000,1548.58393701,0.04857014,2660.20130448,70,0
8725.74904562,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.75914092,70,5
8659.11720781,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.56499068,70,4
8659.11720781,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.56499068,70,4
8729.27259976,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.29082165,70,4
8729.55049895,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.48582638,70,2
8729.69593330,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.58760398,70,4
8731.12810706,8731.12800000,1707.30637248,1707.30916849,0.03421946,2664.57936536,70,0
8732.51810926,8732.52100000,1743.77053940,1743.69469846,0.04825782,2665.52448746,70,0
8734.26777405,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.68917919,70,2
8659.11720781,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.56499068,70,4
8735.26169810,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.33791015,70,4
8737.46208511,8737.46100000,1874.40431165,1874.43323928,0.02530308,2668.74051347,70,0
8738.41349389,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.33303164,70,2
8738.55544666,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.42063830,70,2
8738.73394139,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.53051845,70,2
8659.11720781,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.56499068,70,4
8740.13095978,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.37973596,70,1
8741.20407748,8741.20500000,1974.84287740,1974.81796996,0.06310713,2671.01883462,70,0
8741.50856088,8741.53100000,0.00000000,1983.04738649,0.11887124,2671.19824948,70,0
8742.06139960,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.52138722,70,4
8742.90974016,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.01124834,70,4
8743.03571328,8743.03400000,2024.36663587,2024.41315714,0.10157052,2672.08320056,70,0
8743.30265856,8743.30200000,2031.64688802,2031.66478591,0.05354517,2672.23543421,70,0
8743.86576702,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.55451488,70,4
8745.40571376,8745.40400000,2088.99467219,2089.04161429,0.05954790,2673.40941515,70,0
8746.24264152,8746.24100000,2111.95446014,2111.99955316,0.11010838,2673.86396838,70,0
8747.32641379,8747.32800000,2141.86958419,2141.82584970,0.05426721,2674.44154613,70,0
8747.55797026,8747.55800000,2148.21364584,2148.21282506,0.16671103,2674.56332330,70,0
8748.38191505,8748.38200000,0.00000000,2171.00000000,0.00000000,2674.99231942,70,4
8750.19963973,8750.20000000,2221.47832649,2221.46828714,0.02097797,2675.91199432,70,0
8751.25950676,8751.25900000,2251.03977921,2251.05394974,0.05880267,2676.43161797,70,0
8752.32806227,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.94288300,70,4
8754.21163577,8754.21200000,2334.07539815,2334.06510144,0.06066452,2677.81255625,70,0
8755.12717476,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.22071054,70,4
8756.11224534,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.64891441,70,4
8757.16663758,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.09462262,70,2
8757.34400268,8757.34100000,2423.06338885,2423.14929618,0.11644833,2679.16814939,70,0
8758.11287431,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.48336437,70,2
8659.11720781,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.56499068,70,4
8761.85642076,8761.63900000,0.00000000,2553.40855850,0.24885429,2680.91462109,70,0
8761.84934644,8761.84800000,2553.15782729,2553.19703022,0.07164407,2680.91201204,70,0
8762.33987068,8762.33400000,0.00000000,2567.50107128,0.08402990,2681.08677748,70,0
8766.61634615,8766.61300000,2693.26579316,2693.36514486,0.09216004,2682.47882588,70,0
8766.99838829,8767.00500000,0.00000000,2704.72085340,0.20139543,2682.59153927,70,0
8767.97365248,8767.97000000,2733.67094517,2733.78000922,0.02710384,2682.87025812,70,0
8768.62958431,8768.63100000,2753.43188895,2753.38949597,0.03712942,2683.05044559,70,0
8769.68266576,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.32750853,70,4
8770.61174309,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.55910786,70,4
8771.04946800,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.66402685,70,2
8771.64282855,8771.64300000,2844.20932853,2844.20412698,0.05030020,2683.80190944,70,0
8772.36124459,8772.36200000,2866.05753486,2866.03454396,0.09265975,2683.96218124,70,0
8776.50973262,8776.51100000,2993.45750171,2993.41822136,0.05105609,2684.73977227,70,0
8777.30105869,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.85882247,70,4
8777.56684394,8777.56600000,3026.23614048,3026.26242673,0.08871199,2684.89658332,70,0
8778.81491666,8778.81500000,3065.25652339,3065.25391165,0.03552975,2685.05946980,70,0
8779.49724476,8779.49700000,3086.66201505,3086.66970865,0.05333452,2685.13817885,70,0
8780.10470735,8780.10500000,3105.79666072,3105.78743948,0.06001519,2685.20199648,70,0
8783.45753257,8783.45300000,0.00000000,3212.29878225,0.13119441,2685.44614893,70,0
8784.56466218,8784.56700000,3247.92750555,3247.85224681,0.06342461,2685.48555484,70,0
8784.92059395,8784.92200000,3259.36543829,3259.32009587,0.05628052,2685.49376702,70,0
8785.84319991,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.50484643,70,2
8787.66038983,8787.66100000,3348.31991932,3348.29996536,0.06101455,2685.48285675,70,0
8787.89359612,8787.88600000,0.00000000,3355.93542080,0.08451670,2685.47575616,70,0
8788.15018373,8788.15400000,3364.46694788,3364.34183329,0.07904052,2685.46681089,70,0
8788.49028363,8788.49000000,3375.48882824,3375.49814385,0.12754246,2685.45311399,70,0
8789.11658187,8789.11700000,3396.11597443,3396.10219612,0.06541640,2685.42234277,70,0
8789.75619061,8789.75200000,3417.07285008,3417.21137615,0.10318459,2685.38344712,70,0
8790.50463993,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.32824405,70,4
8792.93036626,8792.92600000,0.00000000,3523.01732293,0.08874211,2685.07596686,70,0
8794.36620024,8794.36500000,3571.42938261,3571.47003549,0.05541308,2684.87244194,70,0
8794.75930243,8794.75800000,3584.75696194,3584.80118504,0.08465875,2684.80952380,70,0
8796.67622866,8796.67700000,3650.24897781,3650.22250660,0.05937075,2684.45742131,70,0
8797.51261764,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.27971496,70,4
8797.78847839,8797.79100000,3688.61171309,3688.52460776,0.12329881,2684.21782440,70,0
8798.55859976,8798.59000000,0.00000000,3715.16946573,0.03733943,2684.03656075,70,0
8800.14583823,8800.14700000,3770.53339493,3770.49272563,0.09972663,2683.62192997,70,0
8800.75994072,8800.75800000,3791.95784353,3792.02600664,0.10011983,2683.44656473,70,0
8801.50398674,8801.51900000,0.00000000,3818.20154469,0.03919386,2683.22283418,70,0
8803.20380867,8803.18633222,0.00000000,3878.48405881,0.02621438,2682.66346597,70,0
8804.90480599,8804.90500000,3939.44699487,3939.44000786,0.07149336,2682.03520623,70,0
8805.50200671,8805.50500000,3961.10385767,3960.99563642,0.09135440,2681.79793937,70,0
8806.52259347,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.37220836,70,4
8784.94371126,8784.92200000,0.00000000,7.00000000,0.00000000,2686.93783861,69,4
8785.83813942,8785.83700000,26.19320467,26.21768739,0.01881099,2687.98600674,69,0
8786.66583155,8786.66700000,0.00000000,44.00000000,0.00000000,2688.95041536,69,4
8787.68689568,8787.66100000,0.00000000,66.00000000,0.00000000,2690.13629004,69,4
8788.15030039,8788.15400000,0.00000000,76.00000000,0.00000000,2690.67266398,69,4
8789.11591238,8789.11700000,96.90939278,96.88586815,0.02653981,2691.78756639,69,0
8789.75754443,8789.75200000,110.65284030,110.77294190,0.08265917,2692.52485565,69,0
8792.93012872,8792.92600000,179.63780724,179.72784577,0.01565872,2696.13834567,69,0
8794.36524651,8794.36500000,211.06463366,211.07002553,0.03372742,2697.75469149,69,0
8794.75813208,8794.75800000,219.66411390,219.66700531,0.02547102,2698.19519626,69,0
8796.67926881,8796.67700000,0.00000000,261.80969238,0.00000000,2700.33682449,69,2
8796.91528552,8796.90500000,0.00000000,267.00000000,0.00000000,2700.59855025,69,4
8798.55709280,8798.59000000,0.00000000,303.17955947,0.02237048,2702.41052386,69,0
8800.13165152,8800.14700000,0.00000000,338.00000000,0.00000000,2704.13393273,69,4
8800.76318077,8800.75800000,0.00000000,352.00000000,0.00000000,2704.82118633,69,4
8801.52884786,8801.51900000,0.00000000,369.00000000,0.00000000,2705.65134169,69,4
8803.20384628,8803.18633222,0.00000000,406.29132672,0.01256297,2707.45560415,69,0
8804.90636604,8804.90500000,444.31421468,444.34480679,0.02205775,2709.27299657,69,0
8806.54057070,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00093695,69,4
8810.61480037,8810.61100000,0.00000000,573.00000000,0.00000000,2715.23991337,69,4
8810.83512406,8810.86400000,0.00000000,578.00000000,0.00000000,2715.46628099,69,4
8811.23333725,8811.23300000,587.04643707,587.05409898,0.07040985,2715.87513981,69,0
8811.86487761,8811.86400000,601.39174227,601.41170804,0.02189083,2716.52071176,69,0
8812.11075847,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77106084,69,4
8812.42178672,8812.42200000,614.09493719,614.09007841,0.04055977,2717.08794514,69,0
8813.64936427,8813.65200000,642.16064348,642.10041415,0.04907600,2718.33171390,69,0
8814.44355616,8814.44400000,660.27316364,660.26300553,0.05995819,2719.13127355,69,0
8815.43562636,8815.38900000,0.00000000,683.00000000,0.00000000,2720.12452529,69,4
8815.87490281,8815.88700000,0.00000000,693.08625852,0.16399886,2720.56240223,69,0
8816.43664379,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12057579,69,4
8816.83103552,8816.83600000,715.19288850,715.07857515,0.05374612,2721.51133194,69,0
8817.72338384,8817.72300000,735.63505418,735.64390931,0.01646801,2722.39146135,69,0
8818.98931389,8818.99000000,764.91117725,764.89529572,0.03603584,2723.63129251,69,0
8819.46834720,8819.45800000,0.00000000,776.00000000,0.00000000,2724.09826965,69,4
8823.78153407,8823.78100000,876.46720558,876.47971671,0.00816393,2728.23112586,69,0
8825.94359015,8825.94500000,927.31332535,927.28010954,0.08146792,2730.25720727,69,0
8826.35609050,8826.36600000,0.00000000,937.00000000,0.00000000,2730.64001623,69,4
8826.67727343,8826.67800000,944.59600291,944.57885770,0.00541303,2730.93742153,69,0
8826.90705084,8826.90049581,0.00000000,950.00000000,0.00000000,2731.14957390,69,4
8828.72391854,8828.72200000,0.00000000,993.00000000,0.00000000,2732.81518172,69,4
8829.16551699,8829.16500000,1003.47702350,1003.48930182,0.02879874,2733.21686062,69,0
8830.42927262,8830.43300000,1033.63949950,1033.55068479,0.02402673,2734.35798916,69,0
8830.92966259,8830.92900000,1045.46612926,1045.48193869,0.02039510,2734.80677017,69,0
8831.07730434,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.93865033,69,4
8831.87248920,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.64737062,69,4
8832.16592965,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.90777418,69,2
8832.38034671,8832.37700000,1080.07719472,1080.15732964,0.13493489,2736.09773126,69,0
8833.64868850,8833.64500000,1110.49497644,1110.58361721,0.05170722,2737.21418069,69,0
8835.49230569,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.81659738,69,4
8836.18018088,8836.17800000,1171.56529907,1171.61806264,0.03668710,2739.40777738,69,0
8837.15854673,8837.15900000,1195.32949325,1195.31849842,0.09168206,2740.24304184,69,0
8837.48014478,8837.49100000,0.00000000,1203.13796780,0.10122495,2740.51659096,69,0
8838.22527088,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.14631810,69,2
8839.64934403,8839.64900000,1255.94370961,1255.95211274,0.04571002,2742.33783214,69,0
8840.45188385,8840.47500000,0.00000000,1275.59243162,0.02610923,2743.00339598,69,0
8840.68992667,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.19972424,69,1
8841.62848743,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.96961748,69,2
8841.79579414,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.10615245,69,2
8842.33129491,8842.33300000,1321.76115716,1321.71919576,0.04324387,2744.54155929,69,0
8842.99437026,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.07800226,69,1
8844.96391930,8844.98000000,0.00000000,1386.75630792,0.02096069,2746.65083446,69,0
8845.72423167,8845.72500000,1405.64217257,1405.62307930,0.02721782,2747.24969803,69,0
8846.93343878,8846.93000000,1435.64125784,1435.72700705,0.05572291,2748.19312382,69,0
8847.36270853,8847.36000000,1446.35797389,1446.42558406,0.02697551,2748.52481625,69,0
8848.60836548,8848.61000000,1477.62260348,1477.58164087,0.03653329,2749.48003765,69,0
8849.25053792,8849.25100000,1493.70233801,1493.69073545,0.02422271,2749.96767004,69,0
8850.18620586,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.67244298,69,2
8850.37576489,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.81427113,69,4
8850.88110283,8850.88100000,1534.72220018,1534.72479397,0.03045956,2751.19051918,69,0
8852.63107940,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.47890817,69,4
8854.00823112,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.47447039,69,2
8784.61721729,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.55451923,69,4
8784.61721729,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.55451923,69,4
8855.52962996,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.55560007,69,2
8855.71130427,8855.71000000,1657.43250250,1657.46588958,0.05722125,2754.68307468,69,0
8857.32942294,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.80884216,69,4
8858.16314294,8858.16400000,1720.48344994,1720.46134426,0.00984675,2756.37943586,69,0
8858.93725015,8858.93900000,1740.49790006,1740.45265424,0.01450119,2756.90413714,69,0
8861.69196579,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.72819739,69,4
8861.80696813,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.80284357,69,4
8863.01908017,8863.01800000,1846.64588490,1846.67417555,0.02263671,2759.58194084,69,0
8864.40140252,8864.40100000,1882.95152147,1882.96211308,0.05317281,2760.45426677,69,0
8865.78242904,8865.78300000,1919.40171668,1919.38662408,0.02214826,2761.30812231,69,0
8866.98253750,8866.97500000,0.00000000,1951.17548360,0.10296872,2762.03550046,69,0
8867.50307560,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.34664786,69,4
8870.19891081,8870.19700000,2036.91858548,2036.96981900,0.07403091,2763.91575844,69,0
8870.49644833,8870.49600000,2044.93964573,2044.95167917,0.06949906,2764.08454088,69,0
8874.02506846,8874.02000000,2140.14938814,2140.28714509,0.02919429,2766.01959380,69,0
8874.62917915,8874.63100000,2156.75933965,2156.70974670,0.03075128,2766.33785638,69,0
8875.26262693,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.66814685,69,4
8784.61721729,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.55451923,69,4
8877.86148405,8877.86500000,2245.36538526,2245.26851319,0.05459917,2767.97773763,69,0
8878.47266021,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.27536961,69,2
8878.62794535,8878.62400000,2266.30629875,2266.41530166,0.08807745,2768.35027035,69,0
8879.23577784,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.64126111,69,2
8879.37186236,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.70584630,69,4
8879.51621202,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.77413390,69,4
8880.99141584,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.45892940,69,4
8882.19768130,8882.20400000,0.00000000,2365.69158145,0.10826485,2770.00098978,69,0
8883.38492418,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.51855632,69,4
