wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8702.98436837,8702.98390412,1002.11553842,1002.12671967,0.04654309,2641.94826222,0.01998553,0.01998553,22964,70,0
8703.36317339,8703.36289482,1011.24750256,1011.25421800,0.04565524,2642.29371414,0.01998553,0.01998553,22963,70,0
8703.74211621,8703.74191853,1020.38892668,1020.39369689,0.04886323,2642.63823537,0.01998553,0.01998553,22962,70,0
8704.12072324,8704.12097524,1029.54036013,1029.53427299,0.04786725,2642.98141286,0.01998553,0.01998553,22961,70,0
8704.49954179,8704.50006497,1038.70230534,1038.68965427,0.05535850,2643.32375784,0.01998553,0.01998553,22960,70,0
8704.87950832,8704.87918772,1047.87467501,1047.88243527,0.05374027,2643.66610346,0.01998553,0.01998553,22959,70,0
8705.25960272,8705.25834350,1057.05699601,1057.08750629,0.05302803,2644.00750348,0.01998554,0.01998553,22958,70,0
8705.63710062,8705.63753230,1066.24878550,1066.23831643,0.04424122,2644.34549938,0.01998553,0.01998553,22957,70,0
8706.01705005,8706.01675414,1075.44968106,1075.45686391,0.04780432,2644.68459442,0.01998553,0.01998553,22956,70,0
8706.39589462,8706.39600901,1084.65995437,1084.65717503,0.04989588,2645.02161502,0.01998553,0.01998553,22955,70,0
8706.77537126,8706.77529693,1093.88008320,1093.88189101,0.05447639,2645.35812195,0.01998553,0.01998553,22954,70,0
8707.15482741,8707.15461789,1103.11054819,1103.11564946,0.04880286,2645.69354732,0.01998553,0.01998553,22953,70,0
8707.53509029,8707.53397190,1112.35173356,1112.37899276,0.04563076,2646.02862867,0.01998553,0.01998553,22952,70,0
8707.91350302,8707.91335897,1121.60379337,1121.60730819,0.05368259,2646.36103018,0.01998553,0.01998553,22951,70,0
8708.29324221,8708.29277909,1130.86684952,1130.87816218,0.05242689,2646.69354424,0.01998553,0.01998553,22950,70,0
8708.67252171,8708.67223228,1140.14101499,1140.14809266,0.05347145,2647.02460261,0.01998553,0.01998553,22949,70,0
8709.05161960,8709.05171854,1149.42614140,1149.42371935,0.04529778,2647.35444077,0.01998553,0.01998553,22948,70,0
8709.43135260,8709.43123787,1158.72179336,1158.72460488,0.05835211,2647.68374739,0.01998553,0.01998553,22947,70,0
8709.81053443,8709.81079027,1168.02751799,1168.02124223,0.05026233,2648.01147308,0.01998553,0.01998553,22946,70,0
8710.19101355,8710.19037576,1177.34293899,1177.35859867,0.04727389,2648.33919476,0.01998553,0.01998553,22945,70,0
8710.57030440,8710.56999433,1186.66833740,1186.67595839,0.04856402,2648.66477680,0.01998553,0.01998553,22944,70,0
8710.94982877,8710.94964599,1196.00432228,1196.00881967,0.05310516,2648.98946084,0.01998553,0.01998553,22943,70,0
8711.32968702,8711.32933074,1205.35150904,1205.36028522,0.06132673,2649.31334709,0.01998553,0.01998553,22942,70,0
8711.70882658,8711.70904859,1214.71028192,1214.70480695,0.05649750,2649.63554815,0.01998553,0.01998553,22941,70,0
8712.08804966,8712.08879954,1224.08028328,1224.06177064,0.04644357,2649.95673134,0.01998553,0.01998553,22940,70,0
8712.46850022,8712.46858360,1233.46100616,1233.45894553,0.04113806,2650.27783776,0.01998553,0.01998553,22939,70,0
8712.84804862,8712.84840077,1242.85195425,1242.84324291,0.05133687,2650.59704715,0.01998553,0.01998553,22938,70,0
8713.22816259,8713.22825106,1252.25315514,1252.25096446,0.04149178,2650.91559201,0.01998553,0.01998553,22937,70,0
8713.60813162,8713.60813446,1261.66530770,1261.66523722,0.04772247,2651.23289419,0.01998553,0.01998553,22936,70,0
8713.98801380,8713.98805099,1271.08915906,1271.08823602,0.04868810,2651.54902358,0.01998553,0.01998553,22935,70,0
8714.36816296,8714.36800065,1280.52534528,1280.52937863,0.05132904,2651.86429001,0.01998553,0.01998553,22934,70,0
8714.74752649,8714.74798344,1289.97350395,1289.96213556,0.05003085,2652.17780544,0.01998553,0.01998553,22933,70,0
8715.12807576,8715.12799937,1299.43275717,1299.43465960,0.04975477,2652.49116311,0.01998553,0.01998553,22932,70,0
8715.50783804,8715.50804844,1308.90221707,1308.89697226,0.04914993,2652.80270293,0.01998553,0.01998553,22931,70,0
8715.88770561,8715.88813065,1318.38130889,1318.37070342,0.05522463,2653.11313690,0.01998553,0.01998553,22930,70,0
8716.26784527,8716.26824602,1327.87036887,1327.86035971,0.05726402,2653.42260642,0.01998553,0.01998553,22929,70,0
8716.64862508,8716.64839453,1337.36989838,1337.37566255,0.05340866,2653.73141888,0.01998553,0.01998553,22928,70,0
8717.02929785,8717.02857621,1346.88039973,1346.89846196,0.05150845,2654.03897755,0.01998553,0.01998553,22927,70,0
8717.40872368,8717.40879105,1356.40231683,1356.40062855,0.04551833,2654.34437719,0.01998553,0.01998553,22926,70,0
8717.78874574,8717.78903906,1365.93603274,1365.92867433,0.05136537,2654.64911157,0.01998553,0.01998553,22925,70,0
8718.16974574,8718.16932024,1375.48193027,1375.49261784,0.04256652,2654.95348668,0.01998553,0.01998553,22924,70,0
8718.54891191,8718.54963459,1385.04025105,1385.02207744,0.04852443,2655.25526239,0.01998553,0.01998553,22923,70,0
8718.92917440,8718.92998213,1394.61040822,1394.59007335,0.05065243,2655.55675025,0.01998553,0.01998553,22922,70,0
8719.31060195,8719.31036285,1404.19151352,1404.19753899,0.04872650,2655.85796133,0.01998553,0.01998553,22921,70,0
8719.69056637,8719.69077676,1413.78267912,1413.77737220,0.04987633,2656.15678917,0.01998553,0.01998553,22920,70,0
8720.07108989,8720.07122386,1423.38364531,1423.38026274,0.04452566,2656.45481617,0.01998553,0.01998553,22919,70,0
8720.45122302,8720.45170416,1432.99527038,1432.98310920,0.05044754,2656.75132003,0.01998553,0.01998553,22918,70,0
8720.83255642,8720.83221767,1442.61853302,1442.62710532,0.04767675,2657.04756301,0.01998553,0.01998553,22917,70,0
8721.21363779,8721.21276438,1452.25435192,1452.27648145,0.05422409,2657.34243537,0.01998553,0.01998553,22916,70,0
8721.59360016,8721.59334430,1461.90297707,1461.90946769,0.04963315,2657.63527459,0.01998553,0.01998553,22915,70,0
8721.97402264,8721.97395743,1471.56426904,1471.56592512,0.04791539,2657.92729087,0.01998553,0.01998553,22914,70,0
8722.35496559,8722.35460379,1481.23808235,1481.24728279,0.05425286,2658.21851597,0.01998553,0.01998553,22913,70,0
8722.73579747,8722.73528337,1490.92417904,1490.93726739,0.05031185,2658.50845246,0.01998553,0.01998553,22912,70,0
8723.11628761,8723.11599618,1500.62208045,1500.62950812,0.04586325,2658.79690722,0.01998553,0.01998553,22911,70,0
8723.49756708,8723.49674222,1510.33126573,1510.35231110,0.05265098,2659.08471491,0.01998553,0.01998553,22910,70,0
8723.87783754,8723.87752149,1520.05125841,1520.05933008,0.04610754,2659.37050018,0.01998553,0.01998553,22909,70,0
8724.25791963,8724.25833401,1529.78231100,1529.77171617,0.04741279,2659.65488834,0.01998553,0.01998553,22908,70,0
8724.63846502,8724.63917978,1539.52524714,1539.50695105,0.04805710,2659.93838461,0.01998553,0.01998553,22907,70,0
8725.01968150,8725.02005879,1549.28091137,1549.27124134,0.05211362,2660.22115730,0.01998553,0.01998553,22906,70,0
8725.40082702,8725.40097106,1559.04984931,1559.04615296,0.04664752,2660.50266311,0.01998553,0.01998553,22905,70,0
8725.78202532,8725.78191659,1568.83160339,1568.83439705,0.05047332,2660.78297442,0.01998553,0.01998553,22904,70,0
8726.16325256,8726.16289538,1578.62550509,1578.63469217,0.04902652,2661.06204847,0.01998553,0.01998553,22903,70,0
8726.54455718,8726.54390744,1588.43091585,1588.44764587,0.04979744,2661.33989667,0.01998553,0.01998553,22902,70,0
8726.92504692,8726.92495277,1598.24784242,1598.25026924,0.05625896,2661.61586764,0.01998553,0.01998553,22901,70,0
8727.30653360,8727.30603138,1608.07686569,1608.08982708,0.05540591,2661.89128563,0.01998553,0.01998553,22900,70,0
8727.68763527,8727.68714327,1617.91859057,1617.93130370,0.05065257,2662.16516117,0.01998553,0.01998553,22899,70,0
8728.06842631,8728.06828844,1627.77344586,1627.77701280,0.05145585,2662.43755723,0.01998553,0.01998553,22898,70,0
8728.45003851,8728.44946690,1637.64123478,1637.65604119,0.04795255,2662.70926948,0.01998553,0.01998553,22897,70,0
8728.83038382,8728.83067866,1647.52162228,1647.51397606,0.04973069,2662.97879845,0.01998553,0.01998553,22896,70,0
8729.21174110,8729.21192371,1657.41428317,1657.40954203,0.04461658,2663.24774578,0.01998553,0.01998553,22895,70,0
8729.59369018,8729.59320207,1667.31910898,1667.33179640,0.05216150,2663.51579843,0.01998553,0.01998553,22894,70,0
8729.97424879,8729.97451373,1677.23617753,1677.22928287,0.05807679,2663.78156588,0.01998553,0.01998553,22893,70,0
8730.35600823,8730.35585871,1687.16557325,1687.16946858,0.05575227,2664.04685544,0.01998553,0.01998553,22892,70,0
8730.73767769,8730.73723700,1697.10744684,1697.11894179,0.06004578,2664.31076270,0.01998553,0.01998553,22891,70,0
8731.11853986,8731.11864861,1707.06215109,1707.05931085,0.05285346,2664.57279986,0.01998553,0.01998553,22890,70,0
8731.50047593,8731.50009355,1717.03007976,1717.04007841,0.05410414,2664.83426422,0.01998553,0.01998553,22889,70,0
8731.88155010,8731.88157181,1727.01159424,1727.01102580,0.04794008,2665.09383272,0.01998553,0.01998553,22888,70,0
8732.26280314,8732.26308341,1737.00659730,1736.99925010,0.05101188,2665.35220901,0.01998553,0.01998553,22887,70,0
8732.64510794,8732.64462834,1747.01466700,1747.02725448,0.04936442,2665.60996116,0.01998553,0.01998553,22886,70,0
8733.02627172,8733.02620662,1757.03537260,1757.03708325,0.05406494,2665.86559423,0.01998553,0.01998553,22885,70,0
8733.40762083,8733.40781824,1767.06855374,1767.06336046,0.05625621,2666.11999294,0.01998553,0.01998553,22884,70,0
8733.79039455,8733.78946322,1777.11466772,1777.13919860,0.05679070,2666.37398114,0.01998553,0.01998553,22883,70,0
8734.17153972,8734.17114154,1787.17426036,1787.18476152,0.05434369,2666.62554160,0.01998553,0.01998553,22882,70,0
8734.55327229,8734.55285323,1797.24780494,1797.25887115,0.05019683,2666.87614781,0.01998553,0.01998553,22881,70,0
8734.93393904,8734.93459828,1807.33515542,1807.31772440,0.05334604,2667.12470686,0.01998553,0.01998553,22880,70,0
8735.31651683,8735.31637670,1817.43586186,1817.43957140,0.05133110,2667.37314050,0.01998553,0.01998553,22879,70,0
8735.69826643,8735.69818850,1827.54947570,1827.55154114,0.04753445,2667.61964693,0.01998553,0.01998553,22878,70,0
8736.08030130,8736.08003367,1837.67588968,1837.68299145,0.04905302,2667.86493947,0.01998553,0.01998553,22877,70,0
8736.46183665,8736.46191222,1847.81549085,1847.81348319,0.04631009,2668.10851867,0.01998553,0.01998553,22876,70,0
8736.84387467,8736.84382415,1857.96870753,1857.97005124,0.04689219,2668.35102829,0.01998553,0.01998553,22875,70,0
8737.22638490,8737.22576948,1868.13593550,1868.15232839,0.05062308,2668.59244661,0.01998553,0.01998553,22874,70,0
8737.60854490,8737.60774820,1878.31741595,1878.33866565,0.05226597,2668.83225286,0.01998553,0.01998553,22873,70,0
8737.98986747,8737.98976032,1888.51334862,1888.51621032,0.04869753,2669.07014570,0.01998553,0.01998553,22872,70,0
8738.37136822,8738.37180585,1898.72390191,1898.71219811,0.04885733,2669.30675932,0.01998553,0.01998553,22871,70,0
8738.75408504,8738.75388478,1908.94873522,1908.95409771,0.05571096,2669.54271496,0.01998553,0.01998553,22870,70,0
8739.13666549,8739.13599712,1919.18710241,1919.20502153,0.05107478,2669.77714895,0.01998553,0.01998553,22869,70,0
8739.51826314,8739.51814288,1929.43824418,1929.44147194,0.05173908,2670.00952527,0.01998553,0.01998553,22868,70,0
8739.89955670,8739.90032206,1939.70199039,1939.68142373,0.04680880,2670.24025477,0.01998553,0.01998553,22867,70,0
8740.28287166,8740.28253467,1949.97939849,1949.98846609,0.05596227,2670.47075235,0.01998553,0.01998553,22866,70,0
8740.66430504,8740.66478070,1960.27168644,1960.25886970,0.05344858,2670.69869060,0.01998553,0.01998553,22865,70,0
8741.04744082,8741.04706017,1970.57980587,1970.59007741,0.04864438,2670.92622596,0.01998553,0.01998553,22864,70,0
8741.42978252,8741.42937308,1980.90313044,1980.91419343,0.04734475,2671.15184942,0.01998553,0.01998553,22863,70,0
8741.81178941,8741.81171943,1991.24046388,1991.24235714,0.05098967,2671.37580519,0.01998553,0.01998553,22862,70,0
8742.19453994,8742.19409923,2001.59064783,2001.60258357,0.04889248,2671.59869152,0.01998553,0.01998553,22861,70,0
8742.57614439,8742.57651248,2011.95341359,2011.94343336,0.05573727,2671.81939850,0.01998553,0.01998553,22860,70,0
8742.95928755,8742.95895918,2022.32928240,2022.33819651,0.05078279,2672.03948151,0.01998553,0.01998553,22859,70,0
8743.34157728,8743.34143935,2032.71880747,2032.72255659,0.04901949,2672.25756765,0.01998553,0.01998553,22858,70,0
8743.72335322,8743.72395298,2043.12264108,2043.10631769,0.05182737,2672.47386562,0.01998553,0.01998553,22857,70,0
8744.10601587,8744.10650008,2053.54163376,2053.52843653,0.05124566,2672.68917718,0.01998553,0.01998553,22856,70,0
8744.48940087,8744.48908065,2063.97666666,2063.98540719,0.05341439,2672.90341103,0.01998553,0.01998553,22855,70,0
8744.87147753,8744.87169470,2074.42841026,2074.42247326,0.04878167,2673.11544148,0.01998553,0.01998553,22854,70,0
8745.25356043,8745.25434224,2084.89646711,2084.87506412,0.05170258,2673.32598936,0.01998553,0.01998553,22853,70,0
8745.63709632,8745.63702326,2095.38010639,2095.38210916,0.05272697,2673.53582072,0.01998553,0.01998553,22852,70,0
8746.01906378,8746.01973777,2105.87862361,2105.86012297,0.05234403,2673.74326168,0.01998553,0.01998553,22851,70,0
8746.40215559,8746.40248578,2116.39172094,2116.38264563,0.05375750,2673.94976410,0.01998553,0.01998553,22850,70,0
8746.78631226,8746.78526729,2126.91938001,2126.94813862,0.05463414,2674.15527501,0.01998553,0.01998553,22849,70,0
8747.16810746,8747.16808230,2137.46159271,2137.46228597,0.05006767,2674.35796197,0.01998553,0.01998553,22848,70,0
8747.55052629,8747.55093082,2148.01858068,2148.00741833,0.05276220,2674.55941737,0.01998553,0.01998553,22847,70,0
8747.93374604,8747.93381285,2158.59088680,2158.58904057,0.04883066,2674.75972873,0.01998553,0.01998553,22846,70,0
8748.31660091,8748.31672840,2169.17908193,2169.17555403,0.05176596,2674.95828701,0.01998553,0.01998553,22845,70,0
8748.69986894,8748.69967748,2179.78360783,2179.78891349,0.04859559,2675.15549562,0.01998553,0.01998553,22844,70,0
8749.08249872,8749.08266008,2190.40453373,2190.40005560,0.04751046,2675.35080800,0.01998553,0.01998553,22843,70,0
8749.46623710,8749.46567621,2201.04186388,2201.05745268,0.05769554,2675.54510471,0.01998553,0.01998553,22842,70,0
8749.84886779,8749.84872588,2211.69550293,2211.69945277,0.05670150,2675.73725358,0.01998553,0.01998553,22841,70,0
8750.23182563,8750.23180908,2222.36478214,2222.36524328,0.05322953,2675.92795988,0.01998553,0.01998553,22840,70,0
8750.61489357,8750.61492583,2233.04882238,2233.04792202,0.05323376,2676.11708937,0.01998553,0.01998553,22839,70,0
8750.99818901,8750.99807613,2243.74683763,2243.74999115,0.04715335,2676.30467671,0.01998553,0.01998553,22838,70,0
8751.38130850,8751.38125998,2254.45926126,2254.46061848,0.04803517,2676.49052453,0.01998553,0.01998553,22837,70,0
8751.76428873,8751.76447739,2265.18734603,2265.18206063,0.05213481,2676.67466677,0.01998553,0.01998553,22836,70,0
8752.14784942,8752.14772836,2275.93234218,2275.93573880,0.05214660,2676.85745981,0.01998553,0.01998553,22835,70,0
8752.53149641,8752.53101290,2286.69466280,2286.70824931,0.05490207,2677.03866216,0.01998553,0.01998553,22834,70,0
8752.91472650,8752.91433101,2297.47374854,2297.48487785,0.04995415,2677.21802008,0.01998553,0.01998553,22833,70,0
8753.29795312,8753.29768269,2308.26898234,2308.27660276,0.04788349,2677.39571106,0.01998553,0.01998553,22832,70,0
8753.68132290,8753.68106795,2319.07989331,2319.08708713,0.05223718,2677.57178626,0.01998553,0.01998553,22831,70,0
8754.06511216,8754.06448680,2329.90629919,2329.92396881,0.05384260,2677.74635788,0.01998553,0.01998553,22830,70,0
8754.44770728,8754.44793924,2340.74804934,2340.74148671,0.05438658,2677.91868677,0.01998553,0.01998553,22829,70,0
8754.83127048,8754.83142526,2351.60527924,2351.60089404,0.05388301,2678.08974253,0.01998553,0.01998553,22828,70,0
8755.21518278,8755.21494489,2362.47904679,2362.48579681,0.04981719,2678.25924873,0.01998553,0.01998553,22827,70,0
8755.59890803,8755.59849811,2373.37060366,2373.38225322,0.04491402,2678.42697814,0.01998553,0.01998553,22826,70,0
8755.98189167,8755.98208495,2384.28090860,2384.27540703,0.04862770,2678.59269972,0.01998553,0.01998553,22825,70,0
8756.36602880,8756.36570539,2395.20933932,2395.21855950,0.04791655,2678.75721161,0.01998553,0.01998553,22824,70,0
8756.74968610,8756.74935944,2406.15475013,2406.16407583,0.05193731,2678.91978339,0.01998553,0.01998553,22823,70,0
8757.13255312,8757.13304712,2417.11614146,2417.10201886,0.04899356,2679.08026873,0.01998553,0.01998553,22822,70,0
8757.51634773,8757.51676842,2428.09381116,2428.08176702,0.05204388,2679.23938269,0.01998553,0.01998553,22821,70,0
8757.89986465,8757.90052335,2439.08870770,2439.06982098,0.05258627,2679.39662605,0.01998553,0.01998553,22820,70,0
8758.28411789,8758.28431191,2450.10173804,2450.09616608,0.05301818,2679.55241505,0.01998553,0.01998553,22819,70,0
8758.66831028,8758.66813411,2461.13309076,2461.13815785,0.05197313,2679.70641488,0.01998553,0.01998553,22818,70,0
8759.05159562,8759.05198995,2472.18244104,2472.17108153,0.05261622,2679.85827888,0.01998553,0.01998553,22817,70,0
8759.43579373,8759.43587943,2483.24945252,2483.24697986,0.04884696,2680.00871393,0.01998553,0.01998553,22816,70,0
8759.81997031,8759.81980257,2494.33384094,2494.33868747,0.04768943,2680.15733478,0.01998553,0.01998553,22815,70,0
8760.19337898,nan,0.00000000,2505.13422176,0.14611352,2680.30003716,0.01998551,0.01998553,22814,70,1
8760.58814714,8760.58774981,2516.55381973,2516.56533279,0.05695766,2680.44904403,0.01998553,0.01998553,22813,70,0
8760.97187755,8760.97177392,2527.68917702,2527.69218418,0.05478819,2680.59201302,0.01998553,0.01998553,22812,70,0
8761.35669561,8761.35583170,2538.84172109,2538.86682645,0.05031709,2680.73353882,0.01998553,0.01998553,22811,70,0
8761.74036248,8761.73992316,2550.01174978,2550.02453570,0.05143614,2680.87279298,0.01998553,0.01998553,22810,70,0
8762.12426752,8762.12404829,2561.19961187,2561.20600204,0.05105289,2681.01028124,0.01998553,0.01998553,22809,70,0
8762.50805524,8762.50820710,2572.40573551,2572.40130224,0.05085015,2681.14587093,0.01998553,0.01998553,22808,70,0
8762.89169496,8762.89239960,2583.63055727,2583.60995366,0.04828602,2681.27954845,0.01998553,0.01998553,22807,70,0
8763.27620021,8763.27662578,2594.87425777,2594.86179422,0.05470124,2681.41165372,0.01998553,0.01998553,22806,70,0
8763.66083224,8763.66088567,2606.13652171,2606.13495473,0.05126209,2681.54191174,0.01998553,0.01998553,22805,70,0
8764.04516095,8764.04517925,2617.41697586,2617.41643836,0.04988494,2681.67016383,0.01998553,0.01998553,22804,70,0
8764.42906371,8764.42950653,2628.71554648,2628.70251834,0.05393215,2681.79636376,0.01998553,0.01998553,22803,70,0
8764.81366989,8764.81386752,2640.03283603,2640.02701220,0.05177834,2681.92087738,0.01998553,0.01998553,22802,70,0
8765.19808333,8765.19826223,2651.36954367,2651.36426308,0.05111440,2682.04340797,0.01998553,0.01998553,22801,70,0
8765.58278006,8765.58269065,2662.72611065,2662.72875408,0.05619505,2682.16410054,0.01998553,0.01998553,22800,70,0
8765.96673912,8765.96715279,2674.10232016,2674.09006966,0.05186237,2682.28262504,0.01998553,0.01998553,22799,70,0
8766.35186735,8766.35164866,2685.49785141,2685.50433779,0.04620207,2682.39955268,0.01998553,0.01998553,22798,70,0
8766.73657112,8766.73617826,2696.91254655,2696.92421778,0.04772449,2682.51438166,0.01998553,0.01998553,22797,70,0
8767.12071316,8767.12074160,2708.34669301,2708.34584671,0.04782186,2682.62707077,0.01998553,0.01998553,22796,70,0
8767.50471946,8767.50533867,2719.80065498,2719.78219864,0.05250657,2682.73774304,0.01998553,0.01998553,22795,70,0
8767.88873417,8767.88996949,2731.27457914,2731.23769842,0.05237243,2682.84643140,0.01998553,0.01998553,22794,70,0
8768.27540391,8768.27463405,2742.76800243,2742.79102329,0.05188661,2682.95384867,0.01998553,0.01998553,22793,70,0
8768.65936760,8768.65933237,2754.28035266,2754.28140770,0.04646470,2683.05848987,0.01998553,0.01998553,22792,70,0
8769.04381265,8769.04406444,2765.81138661,2765.80383396,0.05522965,2683.16122850,0.01998553,0.01998553,22791,70,0
8769.42937771,8769.42883028,2777.36176982,2777.37821667,0.04555306,2683.26221777,0.01998553,0.01998553,22790,70,0
8769.81416303,8769.81362988,2788.93232752,2788.94837248,0.04630105,2683.36095343,0.01998553,0.01998553,22789,70,0
8770.19868237,8770.19846325,2800.52365587,2800.53026150,0.04937977,2683.45756918,0.01998553,0.01998553,22788,70,0
8770.58349076,8770.58333040,2812.13574870,2812.14059132,0.05017180,2683.55219249,0.01998553,0.01998553,22787,70,0
8770.96818617,8770.96823132,2823.76850392,2823.76713808,0.04950765,2683.64471051,0.01998553,0.01998553,22786,70,0
8771.35407068,8771.35316603,2835.42190869,2835.44931911,0.04905044,2683.73541577,0.01998553,0.01998553,22785,70,0
8771.73782363,8771.73813453,2847.09615921,2847.08672304,0.04939502,2683.82352512,0.01998553,0.01998553,22784,70,0
8772.12368421,8772.12313682,2858.79147998,2858.80812275,0.05168774,2683.91000177,0.01998553,0.01998553,22783,70,0
8772.50853188,8772.50817290,2870.50769170,2870.51862401,0.05191546,2683.99412401,0.01998553,0.01998553,22782,70,0
8772.89352961,8772.89324279,2882.24379969,2882.25254809,0.04739009,2684.07613435,0.01998553,0.01998553,22781,70,0
8773.27770310,8773.27834648,2893.99871469,2893.97906169,0.05068821,2684.15581222,0.01998553,0.01998553,22780,70,0
8773.66358835,8773.66348399,2905.77231261,2905.77550554,0.04852458,2684.23366446,0.01998553,0.01998553,22779,70,0
8774.04844235,8774.04865531,2917.56609964,2917.55957355,0.04745023,2684.30913062,0.01998553,0.01998553,22778,70,0
8774.43409072,8774.43386044,2929.38173127,2929.38880110,0.04785462,2684.38256913,0.01998553,0.01998553,22777,70,0
8774.81897951,8774.81909941,2941.21997106,2941.21628345,0.05070308,2684.45367561,0.01998553,0.01998553,22776,70,0
8775.20392771,8775.20437220,2953.08036933,2953.06667426,0.04738593,2684.52259161,0.01998553,0.01998553,22775,70,0
8775.59021569,8775.58967882,2964.96240206,2964.97897234,0.04992456,2684.58951844,0.01998553,0.01998553,22774,70,0
8775.97449455,8775.97501928,2976.86594551,2976.84972202,0.05761003,2684.65386840,0.01998553,0.01998553,22773,70,0
8776.36000230,8776.36039358,2988.79129710,2988.77917847,0.05109458,2684.71617942,0.01998553,0.01998553,22772,70,0
8776.74576529,8776.74580173,3000.73877650,3000.73764585,0.05524250,2684.77626988,0.01998553,0.01998553,22771,70,0
8777.13099089,8777.13124373,3012.70869932,3012.70084046,0.05046094,2684.83400727,0.01998553,0.01998553,22770,70,0
8777.51674669,8777.51671958,3024.70137867,3024.70222288,0.05258932,2684.88953978,0.01998553,0.01998553,22769,70,0
8777.90227358,8777.90222929,3036.71713210,3036.71851369,0.05072919,2684.94274333,0.01998553,0.01998553,22768,70,0
8778.28810803,8778.28777287,3048.75629303,3048.76676883,0.05144952,2684.99367892,0.01998553,0.01998553,22767,70,0
8778.67342347,8778.67335031,3060.81920525,3060.82149632,0.05339655,2685.04222674,0.01998553,0.01998553,22766,70,0
8779.05874465,8779.05896163,3072.90597825,3072.89917105,0.04905407,2685.08844377,0.01998553,0.01998553,22765,70,0
8779.44529821,8779.44460682,3085.01530361,3085.03703148,0.05285434,2685.13244692,0.01998553,0.01998553,22764,70,0
8779.83046360,8779.83028590,3097.14533418,3097.15092725,0.05135339,2685.17391967,0.01998553,0.01998553,22763,70,0
8780.21632828,8780.21599886,3109.29506104,3109.30544602,0.04533120,2685.21307755,0.01998553,0.01998553,22762,70,0
8780.60253472,8780.60174572,3121.46664109,3121.49155996,0.04253050,2685.24986903,0.01998553,0.01998553,22761,70,0
8780.98777584,8780.98752647,3133.66298186,3133.67087388,0.05498989,2685.28417011,0.01998553,0.01998553,22760,70,0
8781.37316797,8781.37334112,3145.88551820,3145.88002751,0.05169729,2685.31607641,0.01998553,0.01998553,22759,70,0
8781.75878734,8781.75918967,3158.13234269,3158.11956140,0.04910940,2685.34557040,0.01998553,0.01998553,22758,70,0
8782.14452553,8782.14507213,3170.40112144,3170.38372881,0.04665708,2685.37262084,0.01998553,0.01998553,22757,70,0
8782.53150395,8782.53098851,3182.69156326,3182.70799372,0.05008644,2685.39727938,0.01998553,0.01998553,22756,70,0
8782.91674551,8782.91693880,3195.00614222,3194.99996864,0.05300412,2685.41935202,0.01998553,0.01998553,22755,70,0
8783.30268575,8783.30292301,3207.34736538,3207.33977125,0.04780991,2685.43897724,0.01998553,0.01998553,22754,70,0
8783.68910076,8783.68894115,3219.71486808,3219.71998637,0.04657093,2685.45611541,0.01998553,0.01998553,22753,70,0
8784.07548531,8784.07499323,3232.10600631,3232.12181403,0.04898817,2685.47072068,0.01998553,0.01998553,22752,70,0
8784.46137464,8784.46107923,3244.51853888,3244.52804409,0.05414809,2685.48276408,0.01998553,0.01998553,22751,70,0
8784.84715357,8784.84719918,3256.95371568,3256.95224541,0.04948761,2685.49225119,0.01998553,0.01998553,22750,70,0
8785.23296451,8785.23335307,3269.41432415,3269.40177253,0.04903458,2685.49917350,0.01998553,0.01998553,22749,70,0
8785.61879143,8785.61954092,3281.90234586,3281.87808502,0.04914130,2685.50351492,0.01998553,0.01998553,22748,70,0
8786.00519044,8786.00576271,3294.41684865,3294.39828756,0.04835058,2685.50525863,0.01998553,0.01998553,22747,70,0
8786.39214415,8786.39201846,3306.95626237,3306.96034645,0.05243421,2685.50437677,0.01998553,0.01998553,22746,70,0
8786.77874009,8786.77830818,3319.51989998,3319.53396049,0.04571638,2685.50085397,0.01998553,0.01998553,22745,70,0
8787.16550367,8787.16463186,3332.10860967,3332.13704615,0.05037583,2685.49467157,0.01998553,0.01998553,22744,70,0
8787.55125867,8787.55098952,3344.72337341,3344.73217040,0.05126885,2685.48584041,0.01998553,0.01998553,22743,70,0
8787.93792852,8787.93738114,3357.36470392,3357.38263020,0.04907384,2685.47430041,0.01998553,0.01998553,22742,70,0
8788.32368406,8788.32380675,3370.03271031,3370.02868384,0.04707286,2685.46008918,0.01998553,0.01998553,22741,70,0
8788.71039153,8788.71026635,3382.72748177,3382.73159784,0.05190712,2685.44312045,0.01998553,0.01998553,22740,70,0
8789.09695885,8789.09675993,3395.44905728,3395.45561141,0.05204452,2685.42341641,0.01998553,0.01998553,22739,70,0
8789.48287071,8789.48328751,3408.19745554,3408.18369478,0.04532314,2685.40099459,0.01998553,0.01998553,22738,70,0
8789.86965353,8789.86984909,3420.97262936,3420.96616006,0.05077087,2685.37574690,0.01998553,0.01998553,22737,70,0
8790.25660005,8790.25644467,3433.77435546,3433.77950583,0.04882519,2685.34769158,0.01998553,0.01998553,22736,70,0
8790.64314194,8790.64307426,3446.60239614,3446.60464421,0.04933903,2685.31685588,0.01998553,0.01998553,22735,70,0
8791.02904753,8791.02973785,3459.45703565,3459.43406271,0.04186221,2685.28325187,0.01998553,0.01998553,22734,70,0
8791.41647861,8791.41643547,3472.33916373,3472.34060251,0.04632661,2685.24666161,0.01998553,0.01998553,22733,70,0
