wlc,wll,posc,posm,posme,posmy,order,flag
8913.30221424,8913.30273438,3294.18608488,3294.16945526,0.04324288,2796.32818147,69,0
8915.22205256,8915.22070312,3355.79733904,3355.84089352,0.09408852,2796.33203012,69,0
8919.94040349,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.06373833,69,4
8926.67985997,8926.69628906,0.00000000,3737.00000000,0.00000000,2794.94249022,69,4
8930.18063660,8930.18066406,3858.35090353,3858.34994218,0.03557543,2793.98619420,69,0
8930.54387868,8930.54394531,3871.08356996,3871.08123194,0.04888295,2793.87138759,69,0
8915.36538052,8915.34472656,0.00000000,33.00000000,0.00000000,2800.59351612,68,4
8919.92043750,8919.95800781,0.00000000,130.00000000,0.00000000,2805.78410322,68,4
8926.69585068,8926.69628906,0.00000000,276.00000000,0.00000000,2813.31143716,68,4
8930.18428227,8930.18066406,0.00000000,352.00000000,0.00000000,2817.09370005,68,4
8930.54401198,8930.54394531,359.87029466,359.87175394,0.02869857,2817.48011526,68,0
8913.80600099,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.79323967,68,4
8944.09447085,8944.11523438,0.00000000,661.00000000,0.00000000,2831.50793321,68,4
8951.57917392,8951.57910156,831.44084216,831.44250496,0.00867580,2838.79417583,68,0
8958.30514874,8958.30468750,987.31968809,987.33047003,0.01693937,2845.04292637,68,0
8960.42489316,8960.44531250,0.00000000,1037.00000000,0.00000000,2846.95041333,68,4
8966.50441988,8966.51464844,0.00000000,1181.00000000,0.00000000,2852.25207680,68,4
8967.42467365,8967.45117188,0.00000000,1203.00000000,0.00000000,2853.03211343,68,4
8967.54998668,8967.55664062,0.00000000,1206.00000000,0.00000000,2853.13786684,68,4
8969.46615673,8969.46289062,0.00000000,1252.00000000,0.00000000,2854.74092571,68,4
8913.80600099,8970.10156250,0.00000000,-1.00000000,0.00000000,2798.79323967,68,4
8913.80600099,8972.32910156,0.00000000,-1.00000000,0.00000000,2798.79323967,68,4
8981.35689702,8981.35351562,0.00000000,1543.00000000,0.00000000,2864.07669561,68,4
8982.16674858,8982.16894531,1563.22576573,1563.17095190,0.04016672,2864.67223262,68,0
8983.20330435,8983.20410156,0.00000000,1589.08569336,0.00000000,2865.42753236,68,2
8987.74213424,8987.74707031,1703.58412605,1703.45888301,0.03835445,2868.62905949,68,0
8989.87141673,8989.87500000,1757.75366865,1757.66215149,0.01790598,2870.07116675,68,0
8992.92398290,8992.94628906,0.00000000,1836.00000000,0.00000000,2872.06999329,68,4
8993.36968415,8993.36132812,0.00000000,1847.50097796,0.03167972,2872.35494858,68,0
8997.65714099,8997.65820312,1959.00351931,1958.97571001,0.03510037,2875.00418584,68,0
8999.25779495,8999.24414062,0.00000000,2001.00000000,0.00000000,2875.94987132,68,4
9000.34547390,9000.34570312,2029.67816302,2029.67211015,0.01733784,2876.57842640,68,0
9002.01846714,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.52359539,68,4
9012.35549430,9012.35546875,2353.58951653,2353.59022032,0.02171239,2882.74132497,68,0
9014.99931630,9015.00000000,2426.80129915,2426.78227914,0.02549172,2883.89541817,68,0
9016.81736145,9016.83496094,0.00000000,2477.54027813,0.02959163,2884.64422958,68,0
9019.06467344,9019.06542969,2540.78018903,2540.75882664,0.02800034,2885.51788245,68,0
8913.80600099,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.79323967,68,4
9034.29786848,9034.29785156,2984.61741180,2984.61792076,0.02710637,2889.81452058,68,0
8913.80600099,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.79323967,68,4
9041.17245798,9041.17187500,3194.64346998,3194.66156455,0.03894668,2890.73150609,68,0
9042.60278242,9042.60449219,3239.26105457,3239.20762915,0.02520894,2890.83427621,68,0
9047.83641626,9047.83593750,3404.83253521,3404.84788669,0.03522596,2890.93591116,68,0
9050.73296521,9050.73339844,3498.41934710,3498.40524887,0.02292513,2890.79849225,68,0
9055.73945059,9055.74023438,3663.48569242,3663.45948972,0.04223755,2890.21459084,68,0
9055.97016840,9055.97070312,3671.19543707,3671.17753819,0.03884686,2890.17665049,68,0
8913.80600099,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.79323967,68,4
9060.74587750,9060.74511719,3833.10086539,3833.12699319,0.10018143,2889.16219727,68,0
9065.05088779,9065.05078125,3982.99210444,3982.99586289,0.06345704,2887.85352331,68,0
9066.44696729,9066.44726562,4032.44287200,4032.43225850,0.02744728,2887.34421093,68,0
9047.83671237,9047.83593750,20.47978454,20.49595251,0.01532498,2896.12801915,67,0
9050.72913560,9050.73339844,0.00000000,81.00000000,0.00000000,2899.42179709,67,4
9055.74283079,9055.74023438,0.00000000,186.76414490,0.00000000,2905.03380628,67,2
9055.97147715,9055.97070312,191.60622159,191.62263829,0.12903635,2905.28715905,67,0
9058.57520320,9058.56445312,0.00000000,247.00000000,0.00000000,2908.14732635,67,4
9065.05051409,9065.05078125,386.08531463,386.07953640,0.02166143,2915.10747625,67,0
9066.43206082,9066.44726562,0.00000000,416.00000000,0.00000000,2916.56317790,67,4
9068.59886429,9068.59960938,463.14133093,463.12508867,0.02159153,2918.82606454,67,0
9069.73902527,9069.73730469,0.00000000,488.00000000,0.00000000,2920.00580629,67,4
9072.07218023,9072.07128906,539.10446361,539.12403590,0.03979475,2922.39855733,67,0
9074.76785854,9074.76855469,598.53715328,598.52177069,0.01762611,2925.12467691,67,0
9078.69177144,9078.68652344,685.51572503,685.63276905,0.05044560,2929.01813427,67,0
9084.80668441,9084.81445312,0.00000000,823.00000000,0.00000000,2934.90552149,67,4
9046.85455800,9093.31347656,0.00000000,-1.00000000,0.00000000,2894.99846619,67,4
9100.43274186,9100.43554688,1183.61464726,1183.54863447,0.06544798,2948.89376880,67,0
9046.85455800,9103.58007812,0.00000000,-1.00000000,0.00000000,2894.99846619,67,4
9105.84994341,9105.83984375,0.00000000,1312.00000000,0.00000000,2953.36633193,67,4
9107.93746875,9107.96777344,0.00000000,1362.00000000,0.00000000,2955.03484595,67,4
9109.72596815,9109.72656250,1405.07431804,1405.05996928,0.04751579,2956.43925720,67,0
9111.81493374,9111.81347656,1455.59547723,1455.63085240,0.03246194,2958.05023663,67,0
9112.28231855,9112.29394531,0.00000000,1467.00000000,0.00000000,2958.40670097,67,4
9114.03309592,9114.03125000,1509.62391518,1509.66903098,0.03181987,2959.72584057,67,0
9115.17533741,9115.17089844,0.00000000,1537.63317871,0.00000000,2960.57436162,67,2
9116.00507736,9115.95507812,0.00000000,1558.00000000,0.00000000,2961.18437961,67,5
9120.64032936,9120.64062500,1672.68586069,1672.67849536,0.05172704,2964.49373150,67,0
9127.01285823,9127.02343750,0.00000000,1833.00000000,0.00000000,2968.76327491,67,5
9128.83437527,9128.83300781,1879.36001367,1879.39495286,0.02373372,2969.92120672,67,0
9131.68804200,9131.68750000,1952.62923127,1952.64320473,0.04534999,2971.67843765,67,0
9132.20728687,9132.18554688,0.00000000,1966.04663086,0.00000000,2971.99058999,67,2
9133.44203301,9133.47460938,0.00000000,1998.00000000,0.00000000,2972.72302644,67,4
9134.77927762,9134.78027344,2032.76729800,2032.74137274,0.02294654,2973.50062383,67,0
9137.19835803,9137.19824219,2095.98668125,2095.98972309,0.03369681,2974.86613644,67,0
9138.44366800,9138.44433594,2128.77521248,2128.75760094,0.03353033,2975.54813037,67,0
9140.23955445,9140.23925781,2176.24650870,2176.25437912,0.07168655,2976.50583028,67,0
9143.06375513,9143.06445312,2251.56767100,2251.54897582,0.01826702,2977.94921973,67,0
9155.87746814,9155.87792969,2602.89098062,2602.87802235,0.04208586,2983.47070504,67,0
9157.80842623,9157.80957031,2657.33092923,2657.29855799,0.03182933,2984.14706633,67,0
9158.69848635,9158.70019531,2682.57636092,2682.52783328,0.03014916,2984.44432876,67,0
9159.41788336,9159.43750000,0.00000000,2703.00000000,0.00000000,2984.67795077,67,5
9159.93290462,9159.93457031,2717.71447959,2717.66694374,0.02189767,2984.84114364,67,0
9046.85455800,9167.52832031,0.00000000,-1.00000000,0.00000000,2894.99846619,67,4
9168.40983775,9168.41015625,2963.81746437,2963.80805177,0.03748464,2987.05851614,67,0
9173.33897807,9173.33886719,3111.07973165,3111.08308011,0.03978226,2987.91401928,67,0
9181.29790287,9181.29785156,3355.95888639,3355.96049495,0.03414078,2988.55333012,67,0
9182.31685296,9182.34472656,0.00000000,3388.00000000,0.00000000,2988.56446669,67,5
9184.43196577,9184.41699219,0.00000000,3455.00000000,0.00000000,2988.53342138,67,4
9188.87179297,9188.88183594,0.00000000,3598.00000000,0.00000000,2988.22091170,67,4
9190.08600778,9190.08691406,3637.69986513,3637.67015267,0.04097442,2988.07470127,67,0
9196.11468706,9196.11523438,3838.68881207,3838.67026047,0.04061275,2986.93554989,67,0
9202.20978442,9202.20800781,4048.99067907,4049.05315622,0.03846293,2985.02818355,67,0
9190.08529443,9190.08691406,127.01823470,126.98459253,0.03910269,3000.98891401,66,0
9196.11296252,9196.11523438,253.00473530,252.95696459,0.02969759,3007.55241996,66,0
9202.21175236,9202.20800781,381.96158576,382.04135898,0.03578411,3014.02213398,66,0
9206.50869891,9206.48730469,0.00000000,474.00000000,0.00000000,3018.47195354,66,4
9183.93537470,9210.55175781,0.00000000,-1.00000000,0.00000000,2994.12509759,66,4
9211.10703818,9211.10742188,573.39204524,573.38370918,0.01708010,3023.13126470,66,0
9218.44734070,9218.44824219,734.17086844,734.15096016,0.02468080,3030.33686772,66,0
9230.04325590,9230.04394531,993.87773142,993.86207045,0.03446219,3041.10469936,66,0
9235.03105256,9235.02929688,0.00000000,1107.85156250,0.00000000,3045.48807460,66,2
9236.38303574,9236.39062500,0.00000000,1139.00000000,0.00000000,3046.64932481,66,4
9183.93537470,9241.86132812,0.00000000,-1.00000000,0.00000000,2994.12509759,66,4
9242.10311230,9242.13574219,0.00000000,1272.00000000,0.00000000,3051.43080538,66,4
9242.74286363,9242.75195312,0.00000000,1287.00000000,0.00000000,3051.95205262,66,4
9246.29902683,9246.29687500,1370.79083609,1370.84181418,0.01492923,3054.79816237,66,0
9250.66849215,9250.65625000,0.00000000,1475.00000000,0.00000000,3058.17451261,66,4
9253.11359454,9253.11621094,1533.89143394,1533.82827297,0.04264628,3060.00329353,66,0
9262.86453129,9262.86621094,1772.68157695,1772.63984057,0.01900797,3066.84667074,66,0
9266.22147823,9266.22460938,1856.55625902,1856.47766253,0.02333160,3069.02798066,66,0
9183.93537470,9268.74902344,0.00000000,-1.00000000,0.00000000,2994.12509759,66,4
9183.93537470,9269.46191406,0.00000000,-1.00000000,0.00000000,2994.12509759,66,4
9270.22675425,9270.23242188,1957.80632687,1957.66224955,0.01639205,3071.50749262,66,0
9272.69348766,9272.69335938,2020.61147762,2020.61476345,0.01396962,3072.96562506,66,0
9273.72347943,9273.72363281,2047.04393430,2047.03999243,0.02417840,3073.55838520,66,0
9183.93537470,9275.36914062,0.00000000,-1.00000000,0.00000000,2994.12509759,66,4
9183.93537470,9278.81835938,0.00000000,-1.00000000,0.00000000,2994.12509759,66,4
9288.92199313,9288.92871094,0.00000000,2448.00819386,0.07541888,3081.15360970,66,0
9292.11047048,9292.11132812,2534.91881870,2534.89531297,0.03332269,3082.45424644,66,0
9297.52372382,9297.52441406,2684.82077905,2684.80146120,0.02037608,3084.41045444,66,0
9310.44913591,9310.44921875,3056.17151856,3056.16907290,0.02077014,3087.69702757,66,0
9320.28494585,9320.28515625,3353.04259556,3353.03609945,0.03013611,3088.74336605,66,0
9322.48400618,9322.48046875,0.00000000,3421.31250000,0.00000000,3088.78771286,66,2
9322.63557783,9322.62890625,0.00000000,3426.04461953,0.14904928,3088.78808516,66,0
9325.59011856,9325.59765625,0.00000000,3519.00000000,0.00000000,3088.72464034,66,5
9338.72258012,9338.72363281,3950.11323982,3950.07740164,0.06296799,3086.69117755,66,0
9338.70667806,9338.72363281,0.00000000,276.00000000,0.00000000,3110.81502000,65,4
9343.26729702,9343.26757812,371.16249483,371.15660115,0.01736291,3115.61650562,65,0
9346.68204333,9346.65722656,0.00000000,443.00000000,0.00000000,3119.14378290,65,4
9358.55660280,9358.55761719,697.03982244,697.01783296,0.05986747,3130.94246883,65,0
9325.23463428,9359.81347656,0.00000000,-1.00000000,0.00000000,3096.04954447,65,4
9363.55945767,9363.55566406,805.99257569,806.07575150,0.03575219,3135.68725041,65,0
9325.23463428,9373.22265625,0.00000000,-1.00000000,0.00000000,3096.04954447,65,4
9325.23463428,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.04954447,65,4
9325.23463428,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.04954447,65,4
9382.32393834,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.20235346,65,4
9383.19398645,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.91619536,65,4
9385.84615704,9385.84570312,1308.22943052,1308.23995043,0.02147356,3155.06209081,65,0
9391.50709040,9391.50585938,1440.39071910,1440.41967856,0.01210181,3159.48896855,65,0
9393.16163203,9393.16113281,1479.42001482,1479.43181582,0.02154947,3160.74208114,65,0
9394.84182070,9394.84082031,1519.22296410,1519.24671845,0.05514279,3161.99587484,65,0
9399.22573132,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.17353899,65,4
9401.66695540,9401.66699219,1682.88760028,1682.88670964,0.02856562,3166.88284853,65,0
9405.04097971,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.17388317,65,5
9407.85072241,9407.85644531,0.00000000,1834.00000000,0.00000000,3171.01579265,65,4
9409.50904830,9409.47265625,0.00000000,1875.00000000,0.00000000,3172.07425939,65,4
9411.93424821,9411.92968750,0.00000000,1935.33691406,0.00000000,3173.58313260,65,2
9416.67162918,9416.67089844,2054.49142994,2054.50994870,0.02051590,3176.39262697,65,0
9420.04237270,9420.04003906,2140.37016791,2140.42997877,0.04704877,3178.27756344,65,0
9423.20876156,9423.20410156,0.00000000,2222.02563477,0.00000000,3179.95854484,65,2
9425.51523122,9425.51855469,0.00000000,2282.00000000,0.00000000,3181.12632468,65,4
9434.18607802,9434.18652344,2511.83473774,2511.82274633,0.03449132,3185.06936948,65,0
9437.73563937,9437.71093750,0.00000000,2608.00000000,0.00000000,3186.46887563,65,4
9439.40030412,9439.40136719,2653.55707398,2653.52789569,0.02092741,3187.07975289,65,0
9444.56270200,9444.55859375,0.00000000,2796.66552734,0.00000000,3188.78407498,65,3
9325.23463428,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.04954447,65,4
9325.23463428,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.04954447,65,4
9463.62718164,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.28120636,65,2
9463.80356574,9463.80175781,0.00000000,3357.91650391,0.00000000,3192.29067956,65,2
9469.79223387,9469.79199219,3542.85309184,3542.86066404,0.04344887,3192.33193569,65,0
9473.28062272,9473.27929688,3653.10261011,3653.14492059,0.02973730,3192.09210633,65,0
9473.27883906,9473.27929688,46.50233664,46.49317892,0.01099824,3203.77840649,64,0
9498.10187255,9498.10253906,555.48143368,555.46740997,0.01132420,3229.71042001,64,0
9499.78787989,9499.79394531,0.00000000,591.00000000,0.00000000,3231.36969077,64,4
9502.66765874,9502.66015625,0.00000000,652.00000000,0.00000000,3234.17185248,64,5
9502.90628905,9502.90527344,657.05204177,657.07363079,0.03468649,3234.40227749,64,0
9470.95016400,9504.04394531,0.00000000,-1.00000000,0.00000000,3201.20971580,64,4
9506.82307102,9506.82226562,740.68622923,740.70349841,0.03879906,3238.14184626,64,0
9507.99988074,9508.00000000,765.97436897,765.97180441,0.03594038,3239.24997919,64,0
9510.25953146,9510.25976562,814.69395791,814.68889645,0.03168865,3241.35790327,64,0
9513.55768582,9513.55468750,886.18963717,886.25495818,0.02743551,3244.38619265,64,0
9517.40856685,9517.40820312,970.52735374,970.53535059,0.02709064,3247.84809621,64,0
9539.01733280,9539.02246094,1458.66357926,1458.54448948,0.03457851,3265.66272300,64,0
9556.60258599,9556.60546875,1877.21644454,1877.14605028,0.05519756,3277.89617977,64,0
9562.27733174,9562.22851562,0.00000000,2016.93383789,0.00000000,3281.35288991,64,2
9563.86695897,9563.86718750,2056.51884512,2056.51313950,0.01412626,3282.27444933,64,0
9470.95016400,9568.18261719,0.00000000,-1.00000000,0.00000000,3201.20971580,64,4
9569.90245221,9569.90429688,2208.77017637,2208.72318970,0.03181050,3285.58354077,64,0
9570.45005017,9570.45312500,2222.76195061,2222.68349423,0.02735928,3285.86838109,64,0
9573.02372747,9573.02636719,2288.68890830,2288.62098189,0.05146318,3287.17139430,64,0
9574.12428340,9574.12695312,0.00000000,2317.00000000,0.00000000,3287.71069488,64,5
9585.44110907,9585.44140625,2615.16585924,2615.15787011,0.01865051,3292.59588128,64,0
9585.70729953,9585.70800781,2622.33644996,2622.31739034,0.06339211,3292.69568803,64,0
9589.65586073,9589.65625000,2729.40007868,2729.38944174,0.02432190,3294.09067594,64,0
9592.97538179,9592.97265625,2820.59191084,2820.66735140,0.05663272,3295.13558993,64,0
9598.02371329,9598.02148438,2961.73611720,2961.79906095,0.04465560,3296.49056107,64,0
9608.45378684,9608.44042969,0.00000000,3263.00000000,0.00000000,3298.32940153,64,4
9611.12194840,9611.12207031,3342.29203544,3342.28839015,0.04083741,3298.57650897,64,0
9611.57185909,9611.57031250,3355.70922298,3355.75556586,0.07303172,3298.60871999,64,0
9621.85825216,9621.85546875,3671.67739308,3671.76514991,0.05332925,3298.55600298,64,0
9623.63346627,9623.63378906,3727.99029792,3727.98002721,0.04525573,3298.38514386,64,0
9627.83619402,9627.83789062,3863.21729432,3863.16211113,0.02990003,3297.77637728,64,0
9632.20926673,9632.20996094,4007.23038241,4007.20723996,0.04388782,3296.82205546,64,0
9633.42811025,9633.38476562,0.00000000,4048.00000000,0.00000000,3296.49487377,64,4
9621.85306658,9621.85546875,0.00000000,11.00000000,0.00000000,3310.13870936,63,4
9623.63727518,9623.63378906,46.02981501,46.09848057,0.06017984,3312.08835801,63,0
9626.01429484,9626.04687500,0.00000000,93.00000000,0.00000000,3314.66378019,63,4
9627.83874887,9627.83789062,129.15022313,129.16726098,0.04801330,3316.62641515,63,0
9630.29310021,9630.31054688,0.00000000,178.00000000,0.00000000,3319.24403853,63,4
9632.21058940,9632.20996094,216.30914689,216.32173060,0.01583849,3321.27220158,63,0
9635.28490487,9635.28515625,278.06498356,278.05992035,0.02105867,3324.49145900,63,0
9645.11121027,9645.12207031,0.00000000,478.00000000,0.00000000,3334.50763962,63,4
9621.29236018,9646.28906250,0.00000000,-1.00000000,0.00000000,3309.52374859,63,4
9654.69518961,9654.64746094,0.00000000,677.00000000,0.00000000,3343.85310946,63,4
9659.08652917,9659.08886719,769.61020015,769.56067370,0.05340233,3347.98720237,63,0
9662.72640399,9662.73144531,0.00000000,847.00000000,0.00000000,3351.34188662,63,4
9621.29236018,9666.29296875,0.00000000,-1.00000000,0.00000000,3309.52374859,63,4
9667.33681897,9667.34863281,0.00000000,946.00000000,0.00000000,3355.49232912,63,4
9677.44385727,9677.44433594,1166.84038462,1166.82979685,0.04238348,3364.19018069,63,0
9621.29236018,9678.75683594,0.00000000,-1.00000000,0.00000000,3309.52374859,63,4
9679.49467509,9679.49023438,0.00000000,1212.31774902,0.00000000,3365.88558852,63,2
9680.82755698,9680.88476562,0.00000000,1242.00000000,0.00000000,3366.97414860,63,4
9685.06100965,9685.05859375,0.00000000,1336.94274902,0.00000000,3370.36190629,63,2
9686.43591830,9686.38867188,0.00000000,1368.00000000,0.00000000,3371.43894210,63,4
9621.29236018,9688.33300781,0.00000000,-1.00000000,0.00000000,3309.52374859,63,4
9697.69313279,9697.68945312,1626.49708873,1626.58291251,0.02052792,3379.80957233,63,0
9704.93708331,9704.93261719,0.00000000,1797.28344727,0.00000000,3384.75103476,63,2
9718.81208407,9718.80566406,0.00000000,2134.60131836,0.00000000,3393.14891428,63,2
9721.15464181,9721.15625000,0.00000000,2193.00000000,0.00000000,3394.41856686,63,4
9735.01466510,9734.99902344,0.00000000,2548.00000000,0.00000000,3400.96849326,63,4
9738.87586438,9738.88183594,0.00000000,2650.00000000,0.00000000,3402.48004591,63,5
9746.23303346,9746.23242188,2848.43782424,2848.45455832,0.02380504,3404.94854887,63,0
9749.13568764,9749.13476562,2928.29182174,2928.31733511,0.02484362,3405.76619450,63,0
9756.26378137,9756.26660156,3128.56046076,3128.48009602,0.02474803,3407.37367666,63,0
9759.90203586,9759.89453125,0.00000000,3233.00000000,0.00000000,3407.96274608,63,4
9772.21409330,9772.21289062,3599.66383588,3599.70072291,0.05918865,3408.67883990,63,0
9792.19207474,9792.19531250,307.79068536,307.72628352,0.02203536,3437.86897471,62,0
9798.88562868,9798.88574219,441.77378621,441.77149773,0.02629076,3444.63436385,62,0
9776.48520276,9799.93164062,0.00000000,-1.00000000,0.00000000,3421.27023310,62,4
9803.09482366,9803.04980469,0.00000000,527.00000000,0.00000000,3448.78895844,62,4
9804.37165638,9804.39453125,0.00000000,553.00000000,0.00000000,3450.03361187,62,4
9815.38849649,9815.38769531,780.25935132,780.27607902,0.02116942,3460.46030759,62,0
9817.66765121,9817.64843750,0.00000000,828.00000000,0.00000000,3462.54631724,62,4
9821.88860862,9821.87011719,0.00000000,917.00000000,0.00000000,3466.34056157,62,4
9829.14336520,9829.14355469,0.00000000,1072.00000000,0.00000000,3472.65020765,62,4
9834.40073282,9834.36425781,0.00000000,1186.00000000,0.00000000,3477.04887146,62,5
9836.11858133,9836.11914062,1223.56222385,1223.54996542,0.01678719,3478.45281170,62,0
9843.59733280,9843.61523438,0.00000000,1389.00000000,0.00000000,3484.37360709,62,4
9858.44375006,9858.44433594,1727.14160010,1727.12798423,0.03881824,3495.12947135,62,0
9866.77170403,9866.79589844,0.00000000,1923.00000000,0.00000000,3500.53447721,62,4
9867.31575391,9867.30175781,0.00000000,1935.96130371,0.00000000,3500.87077937,62,2
9868.15997128,9868.15332031,1955.95018676,1956.10916284,0.07265475,3501.38828559,62,0
9870.61439562,9870.59570312,0.00000000,2015.00000000,0.00000000,3502.86420323,62,5
9871.60955638,9871.62597656,0.00000000,2039.00000000,0.00000000,3503.44999820,62,4
9872.60170160,9872.64355469,0.00000000,2063.00000000,0.00000000,3504.02670811,62,4
9874.70275431,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.22360793,62,3
9776.48520276,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.27023310,62,4
9876.52310121,9876.52148438,2158.52865360,2158.56830771,0.03767408,3506.23307664,62,0
9883.50318910,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.86346806,62,3
9898.76017530,9898.76074219,2724.62790541,2724.61290160,0.02125400,3516.35227198,62,0
9901.06895841,9901.06640625,2785.90620549,2785.97432426,0.10341764,3517.14659791,62,0
9912.79177812,9912.79199219,3106.16008703,3106.15410224,0.04058452,3520.33377077,62,0
9913.82979921,9913.83007812,3135.24433381,3135.23650143,0.01725979,3520.54376591,62,0
9916.33577272,9916.34082031,0.00000000,3206.00000000,0.00000000,3520.99951839,62,4
9922.14485872,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.76517191,62,4
9776.48520276,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.27023310,62,4
9930.04209347,9930.04589844,3607.36205172,3607.24704987,0.08078449,3522.10712914,62,0
9937.91609524,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.56263647,62,4
9937.91980481,9937.92285156,21.98164945,21.92363870,0.07554532,3537.84238742,61,0
9941.58819158,9941.56054688,0.00000000,92.00000000,0.00000000,3541.74385944,61,4
9945.78613423,9945.79003906,172.85528936,172.77986150,0.03901553,3546.14766381,61,0
9955.08301382,9955.09863281,0.00000000,354.00000000,0.00000000,3555.66131598,61,4
9966.22812478,9966.22167969,575.52704480,575.65669267,0.08174500,3566.60697451,61,0
9973.19385657,9973.19531250,716.83305170,716.80332999,0.03173341,3573.17915636,61,0
9977.42003967,9977.42285156,803.51533661,803.45741371,0.02326056,3577.06020924,61,0
9987.78643072,9987.78710938,1019.52933263,1019.51502388,0.01193918,3586.22610879,61,0
9990.37299938,9990.37304688,1074.21708917,1074.21608182,0.03259809,3588.43082637,61,0
9992.66723433,9992.67480469,1123.17217476,1123.01071515,0.05719014,3590.35791888,61,0
9995.39156550,9995.38769531,1181.21126376,1181.29432650,0.06557920,3592.61084155,61,0
9996.60475884,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.60230034,61,3
10001.20555522,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.28847255,61,4
10001.69781878,10001.70019531,1317.76680289,1317.71499041,0.05822525,3597.67571325,61,0
10014.08225169,10014.13867188,0.00000000,1592.00000000,0.00000000,3606.97422748,61,5
10019.63895802,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.84927022,61,4
10035.97351537,10035.97167969,2099.96947135,2100.01345385,0.02929106,3621.07216021,61,0
10042.11429016,10042.11523438,2248.57166389,2248.54860960,0.03077999,3624.42805052,61,0
10050.78381831,10050.79101562,0.00000000,2463.26618919,0.04725261,3628.66778021,61,0
10082.30910072,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.34977027,61,4
10085.64279005,10085.64257812,3398.18329101,3398.18938952,0.03801805,3638.75952827,61,0
10086.54878856,10086.54882812,3424.31348623,3424.31234303,0.03736329,3638.84769889,61,0
10089.15263820,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.04424627,61,5
10091.90122977,10091.90039062,3580.82771824,3580.85256913,0.05671166,3639.15763552,61,0
10107.82249996,10107.84667969,0.00000000,102.00000000,0.00000000,3661.43663770,60,4
10136.34529355,10136.34375000,655.37075025,655.40155250,0.02056097,3689.69059369,60,0
10140.16738060,10140.16503906,0.00000000,732.00000000,0.00000000,3693.22782306,60,4
10143.20712175,10143.20996094,793.38501085,793.32752138,0.02451617,3695.99420447,60,0
10144.17736021,10144.17675781,0.00000000,813.01940918,0.00000000,3696.87008272,60,2
10102.39346375,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.71345208,60,4
10177.79581601,10177.79589844,1522.07600128,1522.07419108,0.05318009,3724.38797835,60,0
10181.30926606,10181.30859375,1599.57327468,1599.58817509,0.02631956,3726.92132067,60,0
10183.39677040,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.39334845,60,5
10191.21049118,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.67048051,60,4
10102.39346375,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.71345208,60,4
10221.23128313,10221.23242188,2536.94320703,2536.91478015,0.05234286,3750.15104603,60,0
10226.43439496,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.31253144,60,5
10238.83529932,10238.83300781,2990.41197742,2990.47296229,0.04985702,3756.50068878,60,0
10250.37958177,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.04576467,60,5
10253.47684732,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.48256889,60,4
10260.17901387,10260.17968750,3584.41414545,3584.39450560,0.04022673,3760.03929658,60,0
10260.97886937,10260.97753906,3607.72137013,3607.76030234,0.03872866,3760.06862720,60,0
10285.89638572,10285.93359375,0.00000000,228.00000000,0.00000000,3791.44007865,59,5
10311.36615273,10311.36914062,718.84647217,718.78741672,0.04055615,3815.95069077,59,0
10319.70145775,10319.71777344,0.00000000,885.00000000,0.00000000,3823.41074375,59,4
10351.89660982,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.22773494,59,4
10419.99360406,10419.93847656,0.00000000,3194.00000000,0.00000000,3882.99924872,59,4
10495.14255693,10495.13183594,0.00000000,836.05944824,0.00000000,3948.81046036,58,2
10497.72398409,10497.71484375,0.00000000,887.00000000,0.00000000,3951.07333567,58,4
10501.39874596,10501.36816406,0.00000000,960.00000000,0.00000000,3954.24722070,58,4
