wlc,wll,posc,posm,posme,posmy,order,flag
7485.68641998,7485.68652344,64.05692078,64.05430941,0.02262567,1740.23202097,81,0
7495.50833480,7495.49072266,0.00000000,315.00000000,0.00000000,1752.63880270,81,4
7483.14134828,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.88963247,81,4
7497.63138251,7497.62841797,369.99800177,370.07513064,0.09370455,1755.21502256,81,0
7499.05562669,7499.05566406,407.19769222,407.19671623,0.09484344,1756.92163688,81,0
7499.96611489,7499.94873047,0.00000000,431.00000000,0.00000000,1758.00333072,81,4
7501.06704720,7501.06787109,459.88703614,459.86540343,0.03898223,1759.30182136,81,0
7505.93360723,7505.89599609,0.00000000,588.46015670,0.01008243,1764.91017924,81,0
7507.35973659,7507.35986328,626.48091824,626.47753465,0.01767729,1766.51302957,81,0
7509.81223932,7509.80566406,0.00000000,692.19598389,0.00000000,1769.22437476,81,2
7509.99356664,7509.99121094,697.00549619,697.06888621,0.08979247,1769.42241813,81,0
7510.54698692,7510.54638672,711.95740086,711.97357809,0.03948792,1770.02560195,81,0
7510.84467088,7510.86279297,0.00000000,720.00000000,0.00000000,1770.34882217,81,4
7511.65944057,7511.66406250,0.00000000,742.00000000,0.00000000,1771.22899403,81,4
7513.39373160,7513.41845703,0.00000000,789.00000000,0.00000000,1773.08109326,81,5
7513.85914022,7513.85888672,801.63862594,801.64552194,0.03063618,1773.57283252,81,0
7516.72076095,7516.74853516,0.00000000,879.82956689,0.03493340,1776.55122309,81,0
7518.83446768,7518.81005859,0.00000000,938.00000000,0.00000000,1778.69805063,81,4
7520.02054008,7520.02099609,970.82152960,970.80889321,0.03136044,1779.88286406,81,0
7520.85143886,7520.85302734,993.90731625,993.86318825,0.03568926,1780.70418428,81,0
7522.18605471,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.00770972,81,4
7522.75922996,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.56190623,81,5
7525.20593555,7525.20654297,1115.63217942,1115.61508218,0.02742765,1784.88791813,81,0
7527.41183453,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.92947445,81,2
7527.57981748,7527.57958984,1182.68763899,1182.69409482,0.03563654,1787.08248303,81,0
7529.41814236,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.73927293,81,4
7533.21465041,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.03851833,81,4
7533.90612315,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.62138522,81,4
7539.49463998,7539.50341797,0.00000000,1527.36954346,0.08708939,1797.12128737,81,0
7542.67043498,7542.66748047,1621.53968378,1621.62786739,0.09089255,1799.50582535,81,0
7549.36845249,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.10208270,81,4
7551.39272760,7551.39208984,1886.13576065,1886.15542250,0.05681255,1805.37044306,81,0
7557.40574857,7557.40576172,2073.69629915,2073.69588408,0.04668589,1808.78942849,81,0
7559.83193903,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.01535753,81,2
7565.79019107,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.62760047,81,4
7567.93436476,7567.93505859,2413.44722272,2413.42432478,0.02613531,1813.42307602,81,0
7568.61298536,7568.61279297,2435.84645404,2435.85282215,0.09458444,1813.65830041,81,0
7569.68718221,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.01416539,81,2
7569.82594938,7569.82519531,2476.09247175,2476.11757364,0.07342089,1814.05863230,81,0
7571.59972506,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.59666971,81,2
7571.74199581,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.63735429,81,2
7572.62870299,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.88255077,81,4
7573.12634016,7573.11669922,0.00000000,2586.79614258,0.00000000,1815.01379482,81,2
7575.43242591,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.56122687,81,2
7576.53763331,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.78750522,81,5
7579.37155797,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.25767312,81,4
7579.65852059,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.29627245,81,4
7582.43034149,7582.43212891,2908.40660977,2908.34341652,0.06783406,1816.58132439,81,0
7582.75980306,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.60443410,81,5
7583.18276695,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.63070378,81,4
7585.50645505,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.70552088,81,5
7587.88424752,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.65704801,81,4
7589.08205829,7589.08300781,3147.77808234,3147.74328518,0.07640339,1816.58321701,81,0
7594.12030888,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.89264493,81,4
7600.29574885,7600.29882812,3572.36488986,3572.24432063,0.07194817,1814.14683031,81,0
7605.71936282,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.71037637,81,2
7609.91691898,7609.91699219,3961.21916076,3961.21609986,0.07785338,1809.18305185,81,0
7610.77050784,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.59554693,81,4
7582.41573751,7582.43212891,0.00000000,143.00000000,0.00000000,1813.08410046,80,4
7582.77377251,7582.77685547,0.00000000,152.00000000,0.00000000,1813.53762518,80,4
7585.52349546,7585.51367188,0.00000000,221.38650513,0.00000000,1816.98624401,80,3
7587.87092982,7587.88037109,0.00000000,281.00000000,0.00000000,1819.88150384,80,4
7600.29623057,7600.29882812,602.72007776,602.65172968,0.02911187,1834.42836283,80,0
7604.87838345,7604.88476562,0.00000000,724.00000000,0.00000000,1839.44680157,80,4
7605.36578086,7605.34130859,0.00000000,737.00000000,0.00000000,1839.96921039,80,4
7605.71971298,7605.71728516,746.38109086,746.44593622,0.02156044,1840.34695253,80,0
7609.91801955,7609.91699219,859.25382815,859.28160842,0.02920375,1844.73922059,80,0
7610.75492100,7610.75585938,881.96585091,881.94041136,0.09135068,1845.59455595,80,0
7612.19236767,7612.18994141,0.00000000,921.00000000,0.00000000,1847.04805892,80,5
7576.68475168,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.68640094,80,4
7614.20661068,7614.20947266,976.08059500,976.00220387,0.11158237,1849.04991590,80,0
7616.88836473,7616.88378906,1049.61031649,1049.73664141,0.14615307,1851.65121007,80,0
7618.78134314,7618.78027344,1102.11682385,1102.14652024,0.06725287,1853.44288329,80,0
7622.17439523,7622.17480469,1196.87060174,1196.85911177,0.04309800,1856.56002005,80,0
7625.68681437,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.65657364,80,4
7626.39066490,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.26064227,80,5
7627.22115078,7627.21777344,0.00000000,1339.65747070,0.00000000,1860.96624959,80,2
7627.80508739,7627.80419922,1356.30060249,1356.32598370,0.02793655,1861.45759382,80,0
7629.27444209,7629.27441406,1398.42434008,1398.42514523,0.01789155,1862.67718435,80,0
7632.41163563,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.19726285,80,4
7632.63988759,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.37609470,80,1
7634.23247845,7634.23193359,1541.98945321,1542.00536476,0.06353485,1866.60630630,80,0
7635.86917437,7635.86669922,1589.87318678,1589.94588736,0.06600472,1867.83892463,80,0
7638.27627442,7638.27636719,1660.95427349,1660.95152519,0.06337381,1869.59166835,80,0
7639.48806943,7639.48779297,1696.91732720,1696.92555190,0.06137286,1870.44645354,80,0
7640.88355951,7640.88330078,1738.54151284,1738.54925013,0.00979945,1871.40760562,80,0
7643.69295292,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.26581284,80,4
7644.14152961,7644.13867188,1836.47327946,1836.55976262,0.03228769,1873.55270540,80,0
7644.98751705,7644.98583984,1862.15132894,1862.20224822,0.05545651,1874.08656488,80,0
7576.68475168,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.68640094,80,4
7647.15477679,7647.06884766,0.00000000,1928.27888914,0.24106099,1875.40993491,80,0
7649.48720758,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.76105536,80,4
7653.10724829,7653.10742188,2112.61691140,2112.61147135,0.03915881,1878.70330171,80,0
7653.84828078,7653.85253906,2136.00975533,2135.87591882,0.04715043,1879.07725744,80,0
7654.42632555,7654.42626953,2154.05395012,2154.05571472,0.06484412,1879.36297491,80,0
7655.93514943,7655.93505859,2201.73811245,2201.74099264,0.04810746,1880.08527823,80,0
7656.81017846,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.48813699,80,2
7657.82718164,7657.81542969,0.00000000,2261.95727539,0.00000000,1880.94125814,80,2
7660.43212517,7660.43212891,2345.64454231,2345.64442172,0.03300364,1882.02679264,80,0
7662.13204303,7662.13281250,2400.78338665,2400.75834171,0.06670830,1882.67554495,80,0
7662.99830743,7662.99902344,2429.02727675,2429.00388764,0.07396936,1882.98765751,80,0
7576.68475168,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.68640094,80,4
7667.84242119,7667.84375000,2589.02137673,2588.97701280,0.09466024,1884.49468022,80,0
7668.67799890,7668.67822266,2616.93507653,2616.92757747,0.07432250,1884.71248004,80,0
7671.07118802,7671.07128906,2697.59567316,2697.59224764,0.02505924,1885.26505997,80,0
7671.84847398,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.42142569,80,4
7674.36692157,7674.36669922,2810.20119958,2810.20885879,0.07880858,1885.84756737,80,0
7678.33231947,7678.33251953,2948.15709807,2948.15006921,0.05075665,1886.26056845,80,0
7680.23976656,7680.23974609,3015.49605773,3015.49678381,0.04002977,1886.34180523,80,0
7684.16685455,7684.16357422,3156.21014350,3156.32902327,0.11706201,1886.25585283,80,0
7685.13352612,7685.13330078,3191.44262937,3191.45083810,0.05953766,1886.18041114,80,0
7687.42249251,7687.42236328,3275.37317598,3275.37794495,0.05293891,1885.91266998,80,0
7688.26976969,7688.26953125,3306.71481922,3306.72366137,0.05520372,1885.78100794,80,0
7692.82695465,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.75683455,80,4
7693.88688208,7693.88769531,3518.54451865,3518.51333907,0.06595117,1884.43908943,80,0
7695.91973204,7695.91894531,3596.90591963,3596.93647341,0.08898809,1883.74176450,80,0
7700.05006639,7700.04248047,0.00000000,3759.47778320,0.00000000,1881.95024428,80,2
7700.18149013,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.88464841,80,2
7701.51985934,7701.52197266,3818.47378606,3818.38865820,0.10535020,1881.18529589,80,0
7701.89693828,7701.89843750,3833.65939802,3833.59886115,0.10173098,1880.97777870,80,0
7703.22690212,7703.22753906,3887.57388216,3887.54791987,0.08644076,1880.20855040,80,0
7705.80443570,7705.80517578,3993.61769986,3993.58697662,0.07539197,1878.54544450,80,0
7674.34942214,7674.36669922,0.00000000,43.00000000,0.00000000,1878.42370102,79,5
7678.33528228,7678.33251953,141.37156570,141.44011585,0.01713971,1883.48985977,79,0
7680.23835935,7680.23974609,188.80281194,188.76824310,0.02881925,1885.86546948,79,0
7684.15992147,7684.16357422,0.00000000,287.00000000,0.00000000,1890.67172502,79,4
7685.15182596,7685.13330078,0.00000000,312.00000000,0.00000000,1891.86812643,79,4
7687.42395088,7687.42236328,369.46072323,369.50102347,0.01650695,1894.57867463,79,0
7688.26997027,7688.26953125,0.00000000,391.00000000,0.00000000,1895.57736461,79,4
7693.88591020,7693.88769531,534.94965969,534.90358273,0.04292617,1902.05552564,79,0
7695.92042246,7695.91894531,587.52674193,587.56507526,0.01413583,1904.33643769,79,0
7700.04146201,7700.04248047,0.00000000,695.10986328,0.00000000,1908.84523085,79,2
7700.17471287,7700.17333984,0.00000000,698.60784912,0.00000000,1908.98851988,79,2
7701.52193387,7701.52197266,734.04549312,734.04447119,0.06248649,1910.42817950,79,0
7701.89880565,7701.89843750,743.96930281,743.97901246,0.06100767,1910.82788281,79,0
7703.22894241,7703.22753906,779.09561513,779.13277963,0.03698276,1912.22853568,79,0
7672.59625679,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.15770237,79,4
7712.01022595,7712.01269531,1014.70789268,1014.64082156,0.02379754,1921.06095963,79,0
7712.39125602,7712.39111328,1024.99202599,1024.99590737,0.04888417,1921.42731929,79,0
7713.24800985,7713.24755859,1048.31210337,1048.32440679,0.04414416,1922.24588998,79,0
7714.52937949,7714.52783203,1083.28127280,1083.32361503,0.04451960,1923.45635020,79,0
7716.06231959,7716.06054688,1125.31965157,1125.36839294,0.02184743,1924.88252665,79,0
7672.59625679,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.15770237,79,4
7723.33063944,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.31394491,79,2
7731.07876875,7731.07812500,1548.29215104,1548.31073465,0.03953711,1937.53300495,79,0
7732.58794799,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.66409408,79,5
7733.86617269,7733.86621094,1629.16856708,1629.16745206,0.04957713,1939.60045203,79,0
7736.75307720,7736.75927734,0.00000000,1713.74875044,0.06964623,1941.64261548,79,0
7739.92062371,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.76338052,79,2
7740.50374591,7740.50097656,1824.85825438,1824.94091567,0.13499000,1944.13981655,79,0
7744.69431021,7744.69384766,1950.98919652,1951.00322010,0.05677519,1946.71342199,79,0
7746.08560534,7746.08642578,1993.33010023,1993.30508907,0.05087266,1947.51569670,79,0
7750.49916482,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.88119415,79,4
7751.04669781,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.15518720,79,5
7672.59625679,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.15770237,79,4
7751.72590974,7751.72558594,2167.11989625,2167.12998844,0.09355280,1950.48880364,79,0
7754.62394132,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.83584496,79,4
7672.59625679,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.15770237,79,4
7763.84981515,7763.84960938,2554.76130033,2554.76805296,0.03454988,1955.24348993,79,0
7764.86646339,7764.86767578,2588.24786920,2588.20789627,0.04572755,1955.53222574,79,0
7766.78819652,7766.79101562,2651.95117014,2651.85739040,0.11510145,1956.02846919,79,0
7769.07559026,7769.07861328,2728.45869975,2728.35705142,0.12518076,1956.53232885,79,0
7672.59625679,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.15770237,79,4
7774.08725024,7774.08447266,2898.83006896,2898.92576924,0.05774337,1957.29164265,79,0
7778.81257137,7778.81298828,3063.71502885,3063.70030792,0.08527589,1957.54721047,79,0
7780.63199223,7780.63232422,3128.24687674,3128.23504589,0.07390112,1957.51915114,79,0
7781.88030660,7781.88037109,3172.88017534,3172.87786163,0.11510690,1957.45749472,79,0
7784.45747466,7784.45800781,3266.02113844,3266.00173797,0.07628734,1957.21760245,79,0
7785.55287777,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.06835033,79,5
7786.39736603,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.93356039,79,5
7787.91259417,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.64773613,79,4
7789.80272746,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.20999777,79,2
7789.94686320,7789.94335938,3468.83432791,3468.96596115,0.20748652,1956.17284172,79,0
7791.07717499,7791.07763672,3511.59748120,3511.58001581,0.06041632,1955.86247589,79,0
7795.28964410,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.39990277,79,5
7800.50403125,7800.50341797,3878.93142775,3878.95607533,0.08458696,1951.87337403,79,0
7802.18690672,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.87556816,79,4
7774.08622532,7774.08447266,75.64435438,75.68702586,0.01988945,1952.28786978,78,0
7778.79610782,7778.81298828,0.00000000,191.00000000,0.00000000,1958.15650440,78,4
7780.63158135,7780.63232422,236.31604147,236.29766817,0.03675065,1960.39885923,78,0
7784.45948811,7784.45800781,331.38560672,331.42257039,0.01522978,1964.99226715,78,0
7786.36006008,7786.39794922,0.00000000,379.00000000,0.00000000,1967.23101477,78,4
7787.87172355,7787.89501953,0.00000000,417.00000000,0.00000000,1968.99101001,78,4
7789.81240034,7789.79736328,0.00000000,466.00000000,0.00000000,1971.22367335,78,4
7789.94845107,7789.94335938,469.31912912,469.44805429,0.08552616,1971.37922159,78,0
7791.07456164,7791.07763672,0.00000000,498.00000000,0.00000000,1972.65937013,78,4
7795.30384870,7795.27587891,0.00000000,606.00000000,0.00000000,1977.37443791,78,4
7800.50399010,7800.50341797,740.45789739,740.47279352,0.01334517,1982.96425846,78,0
7806.31305109,7806.28906250,0.00000000,893.00000000,0.00000000,1988.92771750,78,4
7806.67678223,7806.67773438,902.65201729,902.62677521,0.03263924,1989.29067315,78,0
7808.19673207,7808.19287109,0.00000000,943.00000000,0.00000000,1990.79549573,78,4
7810.02415482,7810.02441406,991.78379419,991.77685631,0.04603269,1992.57616142,78,0
7810.47784149,7810.47900391,1003.95667645,1003.92553128,0.04285706,1993.01330348,78,0
7811.41275851,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.90752940,78,4
7811.56160438,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.04918126,78,4
7812.77365097,7812.77343750,1065.63953331,1065.64529124,0.02717540,1995.19496903,78,0
7815.62645726,7815.62597656,1142.90648012,1142.91955985,0.03872636,1997.83418212,78,0
7770.96696746,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.31065225,78,4
7824.54035383,7824.54052734,1388.85677253,1388.85191642,0.04487657,2005.55125582,78,0
7836.61352668,7836.61328125,1733.55560783,1733.56276230,0.00639125,2014.62107453,78,0
7837.77736710,7837.77734375,1767.55761658,1767.55830003,0.01101931,2015.40513329,78,0
7838.61581918,7838.61572266,1792.13280101,1792.13563477,0.04654784,2015.95963010,78,0
7842.45907355,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.38858135,78,2
7842.61896823,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.48553918,78,2
7843.94920260,7843.94873047,1950.23813658,1950.25227030,0.04297550,2019.27923314,78,0
7844.42306725,7844.42285156,1964.44538125,1964.45185094,0.01410148,2019.55636511,78,0
7849.95045383,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.56520384,78,4
7850.61401821,7850.61376953,2152.33947823,2152.34711707,0.02607958,2022.89780282,78,0
7851.78459696,7851.78515625,2188.40979105,2188.39252614,0.02911502,2023.46956984,78,0
7857.28252020,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.88586335,78,4
7864.51174018,7864.50927734,2591.71319447,2591.79341928,0.06882166,2028.34666171,78,0
7866.18514233,7866.18505859,2646.50537556,2646.50812392,0.02487521,2028.79281773,78,0
7867.25178157,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.05200260,78,3
7867.42546623,7867.42431641,2687.30094178,2687.33890295,0.07238027,2029.09221448,78,0
7868.13398540,7868.13427734,2710.77908161,2710.76941095,0.05805668,2029.25107084,78,0
7869.85461023,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.59937116,78,5
7870.57057705,7870.56884766,2791.88387050,2791.94181354,0.08095398,2029.72835426,78,0
7871.09684262,7871.09912109,2809.67381956,2809.59728036,0.12486788,2029.81714876,78,0
7871.94975693,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.95008716,78,2
7873.47668376,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.15363037,78,4
7874.79728610,7874.79736328,2935.01917810,2935.01653881,0.08253413,2030.29338909,78,0
7877.62930531,7877.62988281,3032.58429404,3032.56425573,0.06670982,2030.47637001,78,0
7879.23525737,7879.24267578,0.00000000,3088.52696996,0.16814552,2030.50725474,78,0
7882.76000225,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.38208020,78,4
7882.92854213,7882.94238281,0.00000000,3219.01099942,0.13355616,2030.36926071,78,0
7884.25677797,7884.26416016,0.00000000,3266.57702274,0.05430141,2030.24579243,78,0
7885.76461785,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.05653479,78,4
7888.45227209,7888.45263672,3419.17322712,3419.15980442,0.07039508,2029.58558662,78,0
7895.79010444,7895.79101562,3695.28793217,3695.25285690,0.07196478,2027.36534529,78,0
7896.96670075,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.87293673,78,3
7898.59051484,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.12733423,78,5
7899.40490856,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.72383992,78,4
7901.79680599,7901.79638672,3930.98320407,3930.99999105,0.10707496,2024.42084451,78,0
7902.49408806,7902.49365234,3958.97161461,3958.98915386,0.09357164,2024.00693537,78,0
7905.54295080,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.00845771,78,4
7874.79689352,7874.79736328,69.57247104,69.56118349,0.01887992,2025.89744832,77,0
7877.63145911,7877.62988281,137.85341448,137.89154100,0.08591615,2029.42372519,77,0
7879.24553015,7879.24267578,0.00000000,177.00000000,0.00000000,2031.40545950,77,4
7885.78323131,7885.77392578,0.00000000,337.00000000,0.00000000,2039.23683427,77,4
7886.10739141,7886.14648438,0.00000000,345.00000000,0.00000000,2039.61676444,77,4
7888.45262662,7888.45263672,403.06990913,403.06965834,0.03191817,2042.34139231,77,0
7895.79092844,7895.79101562,587.03445320,587.03224701,0.03285402,2050.58852350,77,0
7896.97368653,7896.96142578,0.00000000,617.00000000,0.00000000,2051.87673389,77,4
7898.59721976,7898.59765625,658.31580339,658.30467867,0.07653877,2053.62694162,77,0
7899.39960428,7899.41455078,0.00000000,678.77972412,0.00000000,2054.48365093,77,3
7901.79728897,7901.79638672,740.20923719,740.23243144,0.02829414,2057.01164744,77,0
7902.49409648,7902.49365234,758.15171286,758.16315390,0.03849430,2057.73703695,77,0
7906.60659927,7906.60791016,864.74915883,864.71499950,0.05605393,2061.93372787,77,0
7910.31985498,7910.32031250,0.00000000,962.00000000,0.00000000,2065.59534684,77,4
7910.69737341,7910.68457031,0.00000000,971.94720459,0.00000000,2065.96059981,77,3
7916.71531696,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.60467818,77,4
7918.94386841,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.60757175,77,4
7923.03572892,7923.03613281,1303.24397463,1303.23292274,0.05144533,2077.15794341,77,0
7924.44958004,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.34566206,77,4
7927.17147941,7927.17138672,1417.11511932,1417.11768809,0.04675905,2080.57404356,77,0
7927.92387291,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.17641466,77,4
7931.11031896,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.66028409,77,4
7932.00174454,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.33545508,77,2
7932.14141350,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.44044994,77,4
7935.00262773,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.54356473,77,4
7939.91696799,7939.91699219,1777.98362628,1777.98292601,0.06550592,2089.93732864,77,0
7943.91126389,7943.91064453,1894.37802292,1894.39620761,0.02328237,2092.48427806,77,0
7947.26073140,7947.25488281,0.00000000,1993.33481356,0.18873272,2094.46732953,77,0
7948.25697604,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.02940136,77,5
7948.39102185,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.10404232,77,4
7949.06023109,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.47315573,77,5
7951.87817737,7951.87646484,2131.71988885,2131.77169319,0.06682181,2096.96196073,77,0
7956.78032302,7956.78027344,2281.51735885,2281.51888821,0.01523227,2099.29243403,77,0
7963.35170832,7963.34960938,2486.93946816,2487.00602824,0.08757373,2101.86744760,77,0
7963.55156043,7963.55175781,2493.35254983,2493.34628543,0.04560175,2101.93542887,77,0
7964.17268831,7964.17333984,2513.10581493,2513.08508347,0.06326491,2102.14267249,77,0
7967.91060708,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.25852337,77,5
7871.89272207,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.22419875,77,4
7972.44618438,7972.44580078,2781.22821057,2781.24088009,0.05940278,2104.29778228,77,0
7974.78844551,7974.78857422,2859.04789443,2859.04359472,0.07403585,2104.69253404,77,0
7976.35237651,7976.35253906,2911.48038129,2911.47491275,0.03861899,2104.89998133,77,0
7978.36808418,7978.36669922,2979.58956382,2979.63663258,0.07066857,2105.09909054,77,0
7979.07110491,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.15009001,77,2
7981.18285187,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.24431187,77,4
7983.41919214,7983.42138672,3153.62542631,3153.54886690,0.07941705,2105.24511505,77,0
7983.87449692,7983.87304688,3169.39920245,3169.44989705,0.06489128,2105.23247871,77,0
7984.70415764,7984.70361328,3198.49881355,3198.51793053,0.09663601,2105.19811009,77,0
7986.57095540,7986.56445312,0.00000000,3264.41439179,0.09997902,2105.06621552,77,0
7990.17188873,7990.16992188,3393.35518282,3393.42637659,0.04699917,2104.59078244,77,0
7991.36816150,7991.36376953,3436.71703656,3436.87708093,0.17463583,2104.36582889,77,0
7993.56276024,7993.56347656,3517.39276083,3517.36632232,0.06348764,2103.86266780,77,0
7994.36639464,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.64839397,77,2
7995.87866755,7995.87939453,3603.45450099,3603.42729034,0.06247855,2103.20027649,77,0
7999.16721023,7999.16943359,3727.86124517,3727.77630376,0.02167757,2102.01562010,77,0
8002.24511371,8002.24560547,3846.53187950,3846.51272003,0.08341546,2100.63273906,77,0
8004.38817604,8004.38916016,3930.66111689,3930.62221849,0.07934266,2099.50396204,77,0
8005.65676998,8005.65625000,3980.98218608,3981.00293316,0.08797953,2098.76845940,77,0
8007.39244187,8007.39794922,0.00000000,4050.62674999,0.06829550,2097.67867611,77,0
7976.35181026,7976.35253906,20.71928584,20.70207849,0.03792176,2099.09802987,76,0
7978.35082823,7978.36669922,0.00000000,68.00000000,0.00000000,2101.58698851,76,4
7981.16651474,7981.16796875,0.00000000,135.00000000,0.00000000,2105.04856702,76,4
7983.42252729,7983.42138672,0.00000000,189.00000000,0.00000000,2107.78366513,76,4
7983.88062273,7983.87304688,0.00000000,200.00000000,0.00000000,2108.33480762,76,4
7986.57743002,7986.56445312,0.00000000,265.00000000,0.00000000,2111.55000803,76,4
7990.17302303,7990.16992188,352.24016888,352.31582119,0.02049011,2115.75703561,76,0
7991.38796639,7991.36376953,0.00000000,382.00000000,0.00000000,2117.15797586,76,4
7993.58920779,7993.56347656,0.00000000,436.00000000,0.00000000,2119.66833022,76,4
7994.35774004,7994.35742188,454.91958151,454.92742439,0.06237572,2120.53656192,76,0
7995.87871369,7995.87939453,492.50658284,492.48973845,0.01176585,2122.24165669,76,0
7999.15988623,7999.16943359,0.00000000,574.00000000,0.00000000,2125.85953300,76,4
8002.24609171,8002.24560547,651.29954389,651.31177143,0.03800125,2129.18695264,76,0
8004.37497728,8004.38916016,0.00000000,705.00000000,0.00000000,2131.43793005,76,5
8005.63805155,8005.65625000,0.00000000,737.00000000,0.00000000,2132.75628752,76,4
8007.39161307,8007.39794922,781.77220720,781.61064625,0.01310521,2134.56512313,76,0
8012.89510115,8012.90380859,0.00000000,923.00000000,0.00000000,2140.07416650,76,5
8015.71257753,8015.71142578,996.20966016,996.23971864,0.04959716,2142.79385756,76,0
8016.70919428,8016.70654297,1022.21392438,1022.28330344,0.05804423,2143.73889863,76,0
8024.41212580,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.73620770,76,2
8024.54508614,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.85209370,76,2
8026.45898055,8026.45996094,1281.13711203,1281.11069388,0.05892319,2152.50095621,76,0
8027.93484452,8027.93408203,1320.94752968,1320.96816369,0.04980636,2153.74842828,76,0
7975.47440510,8028.42089844,0.00000000,-1.00000000,0.00000000,2097.99684469,76,4
