wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8465.94025635,8465.93989549,1119.09371676,1119.10276635,0.04987302,2471.06667143,0.01998554,0.01998554,23607,72,0
8466.29860310,8466.29852477,1128.09220162,1128.09416818,0.04576651,2471.38459314,0.01998554,0.01998554,23606,72,0
8466.65780642,8466.65718443,1137.10115687,1137.11678875,0.05087153,2471.70225974,0.01998555,0.01998554,23605,72,0
8467.01598933,8467.01587447,1146.12056567,1146.12345553,0.04559895,2472.01800698,0.01998554,0.01998554,23604,72,0
8467.37465343,8467.37459489,1155.15007100,1155.15154532,0.05116570,2472.33314395,0.01998554,0.01998554,23603,72,0
8467.73319761,8467.73334571,1164.18925833,1164.18552500,0.04766016,2472.64712229,0.01998554,0.01998554,23602,72,0
8468.09277341,8468.09212692,1173.23771649,1173.25402844,0.04596516,2472.96092804,0.01998555,0.01998554,23601,72,0
8468.45066416,8468.45093853,1182.29539479,1182.28846540,0.04450864,2473.27218764,0.01998554,0.01998554,23600,72,0
8468.80934965,8468.80978054,1191.36280462,1191.35191119,0.04419479,2473.58307535,0.01998554,0.01998554,23599,72,0
8469.16923725,8469.16865295,1200.44050898,1200.45529704,0.04438313,2473.89395048,0.01998554,0.01998554,23598,72,0
8469.52723020,8469.52755578,1209.52904739,1209.52079804,0.04296595,2474.20215491,0.01998554,0.01998554,23597,72,0
8469.88613983,8469.88648902,1218.62844181,1218.61958480,0.04572044,2474.51010933,0.01998554,0.01998554,23596,72,0
8470.24479641,8470.24545267,1227.73824545,1227.72158231,0.05378751,2474.81678754,0.01998554,0.01998554,23595,72,0
8470.60429885,8470.60444675,1236.85799178,1236.85423286,0.05508828,2475.12310646,0.01998554,0.01998554,23594,72,0
8470.96402365,8470.96347125,1245.98729647,1246.00134978,0.05660685,2475.42851285,0.01998554,0.01998554,23593,72,0
8471.32269086,8471.32252618,1255.12648392,1255.13067773,0.05073116,2475.73193055,0.01998554,0.01998554,23592,72,0
8471.68202646,8471.68161155,1264.27623409,1264.28681239,0.04729261,2476.03483968,0.01998554,0.01998554,23591,72,0
8472.04089631,8472.04072735,1273.43723401,1273.44154678,0.04347137,2476.33630127,0.01998554,0.01998554,23590,72,0
8472.39988533,8472.39987359,1282.60992395,1282.61022408,0.05125945,2476.63681769,0.01998554,0.01998554,23589,72,0
8472.75829958,8472.75905028,1291.79374627,1291.77454148,0.05332312,2476.93578689,0.01998554,0.01998554,23588,72,0
8473.11841520,8473.11825741,1300.98789041,1300.99193124,0.05001387,2477.23507127,0.01998554,0.01998554,23587,72,0
8473.47741762,8473.47749500,1310.19154387,1310.18956052,0.04780680,2477.53229833,0.01998554,0.01998554,23586,72,0
8473.83627027,8473.83676304,1319.40429752,1319.39165550,0.04448822,2477.82825451,0.01998554,0.01998554,23585,72,0
8474.19521064,8474.19606154,1328.62652126,1328.60467018,0.05312125,2478.12314385,0.01998554,0.01998554,23584,72,0
8474.55515757,8474.55539051,1337.85867553,1337.85268769,0.04926020,2478.41772661,0.01998554,0.01998554,23583,72,0
8474.91501933,8474.91474994,1347.10122096,1347.10815322,0.05321069,2478.71111524,0.01998554,0.01998554,23582,72,0
8475.27365496,8475.27413985,1356.35456165,1356.34207028,0.04145589,2479.00239389,0.01998554,0.01998554,23581,72,0
8475.63370522,8475.63356023,1365.61904864,1365.62278814,0.04860194,2479.29371274,0.01998554,0.01998554,23580,72,0
8475.99262694,8475.99301109,1374.89503322,1374.88511408,0.05076316,2479.58301884,0.01998554,0.01998554,23579,72,0
8476.35263448,8476.35249243,1384.18276491,1384.18643690,0.04827772,2479.87209994,0.01998554,0.01998554,23578,72,0
8476.71181904,8476.71200426,1393.48175435,1393.47696086,0.05156217,2480.15940186,0.01998554,0.01998554,23577,72,0
8477.07092129,8477.07154659,1402.79118795,1402.77498964,0.05039282,2480.44549142,0.01998554,0.01998554,23576,72,0
8477.43135485,8477.43111940,1412.11024550,1412.11635026,0.05000720,2480.73145913,0.01998554,0.01998554,23575,72,0
8477.79014880,8477.79072272,1421.43849602,1421.42360122,0.04272272,2481.01493213,0.01998554,0.01998554,23574,72,0
8478.15039960,8478.15035654,1430.77663199,1430.77775068,0.05064096,2481.29837472,0.01998554,0.01998554,23573,72,0
8478.51025007,8478.51002086,1440.12555020,1440.13151135,0.04769341,2481.58034317,0.01998554,0.01998554,23572,72,0
8478.86963479,8478.86971570,1449.48613967,1449.48403284,0.05063792,2481.86081225,0.01998554,0.01998554,23571,72,0
8479.22961713,8479.22944105,1458.85884070,1458.86343132,0.05298773,2482.14061911,0.01998554,0.01998554,23570,72,0
8479.58920767,8479.58919692,1468.24355300,1468.24383361,0.04581813,2482.41898539,0.01998554,0.01998554,23569,72,0
8479.94913688,8479.94898331,1477.64014361,1477.64415678,0.04973051,2482.69646753,0.01998554,0.01998554,23568,72,0
8480.30911200,8480.30880022,1487.04845321,1487.05661004,0.04452295,2482.97282803,0.01998554,0.01998554,23567,72,0
8480.66892687,8480.66864767,1496.46811201,1496.47542471,0.04099720,2483.24789318,0.01998554,0.01998554,23566,72,0
8481.02877466,8481.02852565,1505.89864422,1505.90517288,0.05293650,2483.52179243,0.01998554,0.01998554,23565,72,0
8481.38841349,8481.38843417,1515.33957020,1515.33902749,0.04256691,2483.79432393,0.01998554,0.01998554,23564,72,0
8481.74881106,8481.74837322,1524.79069503,1524.80219761,0.04893886,2484.06620805,0.01998554,0.01998554,23563,72,0
8482.10925938,8482.10834283,1534.25264183,1534.27674726,0.04540530,2484.33691985,0.01998555,0.01998554,23562,72,0
8482.46817339,8482.46834298,1543.72618277,1543.72171713,0.04973954,2484.60529333,0.01998554,0.01998554,23561,72,0
8482.82859754,8482.82837369,1553.21206979,1553.21797130,0.04911117,2484.87362108,0.01998554,0.01998554,23560,72,0
8483.18827751,8483.18843495,1562.71040903,1562.70625333,0.04936689,2485.14021846,0.01998554,0.01998554,23559,72,0
8483.54930567,8483.54852678,1572.22062214,1572.24120458,0.04716230,2485.40661154,0.01998554,0.01998554,23558,72,0
8483.90862567,8483.90864917,1581.74209396,1581.74147246,0.04761542,2485.67052461,0.01998554,0.01998554,23557,72,0
8484.26889644,8484.26880213,1591.27432997,1591.27682741,0.04481538,2485.93389577,0.01998554,0.01998554,23556,72,0
8484.62862218,8484.62898566,1600.81759362,1600.80795757,0.05294183,2486.19563187,0.01998554,0.01998554,23555,72,0
8484.98973033,8484.98919977,1610.37243665,1610.38651824,0.05674774,2486.45714109,0.01998554,0.01998554,23554,72,0
8485.34919682,8485.34944446,1619.93941278,1619.93283226,0.05086218,2486.71624449,0.01998554,0.01998554,23553,72,0
8485.70935780,8485.70971973,1629.51880108,1629.50917209,0.04446984,2486.97463281,0.01998554,0.01998554,23552,72,0
8486.06974373,8486.07002559,1639.11035447,1639.10284676,0.05105520,2487.23195227,0.01998554,0.01998554,23551,72,0
8486.43015368,8486.43036204,1648.71376510,1648.70820882,0.04886811,2487.48804443,0.01998554,0.01998554,23550,72,0
8486.79019986,8486.79072909,1658.32874250,1658.31461405,0.05221466,2487.74262244,0.01998554,0.01998554,23549,72,0
8487.15114995,8487.15112674,1667.95521887,1667.95583913,0.05057527,2487.99657279,0.01998554,0.01998554,23548,72,0
8487.51096113,8487.51155500,1677.59326892,1677.57737964,0.04990307,2488.24845618,0.01998554,0.01998554,23547,72,0
8487.87214246,8487.87201386,1687.24297022,1687.24641485,0.04629981,2488.50002459,0.01998554,0.01998554,23546,72,0
8488.23228589,8488.23250333,1696.90446287,1696.89863170,0.04956943,2488.74959734,0.01998554,0.01998554,23545,72,0
8488.59250934,8488.59302342,1706.57807189,1706.56426973,0.04908931,2488.99795713,0.01998554,0.01998554,23544,72,0
8488.95375162,8488.95357413,1716.26415862,1716.26892981,0.05525680,2489.24574908,0.01998554,0.01998554,23543,72,0
8489.31433027,8489.31415546,1725.96306648,1725.96777129,0.05003806,2489.49182021,0.01998554,0.01998554,23542,72,0
8489.67466402,8489.67476742,1735.67475657,1735.67197020,0.05017816,2489.73645418,0.01998554,0.01998554,23541,72,0
8490.03534152,8490.03541001,1745.39884774,1745.39699982,0.05353955,2489.98003470,0.01998554,0.01998554,23540,72,0
8490.39624805,8490.39608324,1755.13494406,1755.13939549,0.04474294,2490.22246570,0.01998554,0.01998554,23539,72,0
8490.75686784,8490.75678710,1764.88279895,1764.88498218,0.04685974,2490.46338942,0.01998554,0.01998554,23538,72,0
8491.11783575,8491.11752161,1774.64276287,1774.65126720,0.04536208,2490.70323284,0.01998554,0.01998554,23537,72,0
8491.47844719,8491.47828677,1784.41533590,1784.41968417,0.05046138,2490.94153443,0.01998554,0.01998554,23536,72,0
8491.84022523,8491.83908257,1794.20100467,1794.23201613,0.05408692,2491.17930221,0.01998555,0.01998554,23535,72,0
8492.20027366,8492.19990903,1803.99982798,1804.00973608,0.04961541,2491.41463107,0.01998554,0.01998554,23534,72,0
8492.56092736,8492.56076615,1813.81141330,1813.81579921,0.04797424,2491.64903775,0.01998554,0.01998554,23533,72,0
8492.92186441,8492.92165393,1823.63534368,1823.64107655,0.04745117,2491.88229236,0.01998554,0.01998554,23532,72,0
8493.28243900,8493.28257238,1833.47132432,1833.46768717,0.04784047,2492.11396534,0.01998554,0.01998554,23531,72,0
8493.64363197,8493.64352150,1843.31959927,1843.32261518,0.05313447,2492.34468558,0.01998554,0.01998554,23530,72,0
8494.00471008,8494.00450129,1853.18056038,1853.18626742,0.04336346,2492.57398523,0.01998554,0.01998554,23529,72,0
8494.36599514,8494.36551176,1863.05459841,1863.06782775,0.05534291,2492.80207120,0.01998554,0.01998554,23528,72,0
8494.72674470,8494.72655291,1872.94200529,1872.94726090,0.04930638,2493.02847714,0.01998554,0.01998554,23527,72,0
8495.08753537,8495.08762475,1882.84296865,1882.84051611,0.04699406,2493.25356566,0.01998554,0.01998554,23526,72,0
8495.44903649,8495.44872728,1892.75767252,1892.76616793,0.04714786,2493.47774790,0.01998554,0.01998554,23525,72,0
8495.81017217,8495.80986050,1902.68615297,1902.69472695,0.04972675,2493.70034904,0.01998554,0.01998554,23524,72,0
8496.17134947,8496.17102443,1912.62786098,1912.63681382,0.04719004,2493.92160311,0.01998554,0.01998554,23523,72,0
8496.53297353,8496.53221905,1922.58209971,1922.60290428,0.04969109,2494.14173389,0.01998555,0.01998554,23522,72,0
8496.89309644,8496.89344438,1932.54821616,1932.53861153,0.04923774,2494.35954168,0.01998554,0.01998554,23521,72,0
8497.25448070,8497.25470041,1942.52647463,1942.52040237,0.04905858,2494.57669884,0.01998554,0.01998554,23520,72,0
8497.61620300,8497.61598716,1952.51795859,1952.52393154,0.04511235,2494.79265878,0.01998554,0.01998554,23519,72,0
8497.97770811,8497.97730463,1962.52378795,1962.53496942,0.04703890,2495.00710699,0.01998554,0.01998554,23518,72,0
8498.33898825,8498.33865282,1972.54459605,1972.55390432,0.04959254,2495.22004790,0.01998554,0.01998554,23517,72,0
8498.70103320,8498.70003174,1982.57955814,1982.60738486,0.04837214,2495.43203725,0.01998555,0.01998554,23516,72,0
8499.06193250,8499.06144138,1992.62757405,1992.64123600,0.04879449,2495.64192894,0.01998554,0.01998554,23515,72,0
8499.42250008,8499.42288176,2002.68761723,2002.67698818,0.04715652,2495.85017781,0.01998554,0.01998554,23514,72,0
8499.78684024,8499.78435287,2012.75958942,2012.82893646,0.06583720,2496.05912574,0.01998555,0.01998554,23513,72,0
8500.14739696,8500.14585473,2022.84398477,2022.88703219,0.06767841,2496.26444386,0.01998555,0.01998554,23512,72,0
8500.50745404,8500.50738733,2032.94131161,2032.94317600,0.05725683,2496.46803238,0.01998554,0.01998554,23511,72,0
8500.86888658,8500.86895067,2043.05217449,2043.05038112,0.05883612,2496.67095215,0.01998554,0.01998554,23510,72,0
8501.23066716,8501.23054478,2053.17735648,2053.18078592,0.05481481,2496.87262502,0.01998554,0.01998554,23509,72,0
8501.59237761,8501.59216963,2063.31766626,2063.32350249,0.04921945,2497.07282521,0.01998554,0.01998554,23508,72,0
8501.95449129,8501.95382525,2073.47375909,2073.49247650,0.05055104,2497.27181817,0.01998554,0.01998554,23507,72,0
8502.31581777,8502.31551163,2083.64532915,2083.65394451,0.04770263,2497.46893842,0.01998554,0.01998554,23506,72,0
8502.67705685,8502.67722879,2093.83170683,2093.82686184,0.04527154,2497.66455267,0.01998554,0.01998554,23505,72,0
8503.03931443,8503.03897671,2104.03222891,2104.04175782,0.04769118,2497.85923432,0.01998554,0.01998554,23504,72,0
8503.40111517,8503.40075541,2114.24654169,2114.25670541,0.05323390,2498.05217355,0.01998554,0.01998554,23503,72,0
8503.76299050,8503.76256489,2124.47461800,2124.48665730,0.05080172,2498.24364891,0.01998554,0.01998554,23502,72,0
8504.12471580,8504.12440515,2134.71644601,2134.72524427,0.04650122,2498.43353514,0.01998554,0.01998554,23501,72,0
8504.48607058,8504.48627621,2144.97213653,2144.96630510,0.04565677,2498.62171511,0.01998554,0.01998554,23500,72,0
8504.84793840,8504.84817805,2155.24214792,2155.23534253,0.05351360,2498.80864961,0.01998554,0.01998554,23499,72,0
8505.21064851,8505.21011069,2165.52700306,2165.54229662,0.04681476,2498.99450260,0.01998554,0.01998554,23498,72,0
8505.57177215,8505.57207413,2175.82718920,2175.81858989,0.04427073,2499.17803563,0.01998554,0.01998554,23497,72,0
8505.93443837,8505.93406838,2186.14287036,2186.15342153,0.05340470,2499.36083459,0.01998554,0.01998554,23496,72,0
8506.29585420,8506.29609343,2196.47405158,2196.46721977,0.04839742,2499.54148232,0.01998554,0.01998554,23495,72,0
8506.65813144,8506.65814929,2206.82072576,2206.82021529,0.05020614,2499.72102908,0.01998554,0.01998554,23494,72,0
8507.02040070,8507.02023597,2217.18253376,2217.18725101,0.04910708,2499.89902475,0.01998554,0.01998554,23493,72,0
8507.38202507,8507.38235347,2227.55869588,2227.54927992,0.04491215,2500.07513996,0.01998554,0.01998554,23492,72,0
8507.74481345,8507.74450179,2237.94840192,2237.95734831,0.04681808,2500.25023161,0.01998554,0.01998554,23491,72,0
8508.10700271,8508.10668094,2248.35129234,2248.36054021,0.04971924,2500.42343243,0.01998554,0.01998554,23490,72,0
8508.46931545,8508.46889093,2258.76829938,2258.78051670,0.04497167,2500.59509993,0.01998554,0.01998554,23489,72,0
8508.83134847,8508.83113174,2269.20059064,2269.20683670,0.04983380,2500.76505605,0.01998554,0.01998554,23488,72,0
8509.19412465,8509.19340340,2279.64918597,2279.67000370,0.04719030,2500.93378670,0.01998554,0.01998554,23487,72,0
8509.55562013,8509.55570590,2290.11400200,2290.11152303,0.05317998,2501.10034459,0.01998554,0.01998554,23486,72,0
8509.91801628,8509.91803924,2300.59447649,2300.59381186,0.04654969,2501.26572035,0.01998554,0.01998554,23485,72,0
8510.28083378,8510.28040344,2311.09005117,2311.10252394,0.05270474,2501.42966998,0.01998554,0.01998554,23484,72,0
8510.64253123,8510.64279849,2321.60038138,2321.59262495,0.04742320,2501.59148881,0.01998554,0.01998554,23483,72,0
8511.00534549,8511.00522441,2332.12532228,2332.12884076,0.05302401,2501.75216804,0.01998554,0.01998554,23482,72,0
8511.36749807,8511.36768118,2342.66473899,2342.65941117,0.05182974,2501.91090762,0.01998554,0.01998554,23481,72,0
8511.73004495,8511.73016882,2353.21890519,2353.21529615,0.05013869,2502.06816903,0.01998554,0.01998554,23480,72,0
8512.09279701,8512.09268734,2363.78887504,2363.79207517,0.05858917,2502.22387419,0.01998554,0.01998554,23479,72,0
8512.45578055,8512.45523672,2374.37579894,2374.39169191,0.05209778,2502.37804008,0.01998554,0.01998554,23478,72,0
8512.81800131,8512.81781699,2384.98046439,2384.98585970,0.05337220,2502.53025065,0.01998554,0.01998554,23477,72,0
8513.18037024,8513.18042814,2395.60219014,2395.60049285,0.04712237,2502.68087423,0.01998554,0.01998554,23476,72,0
8513.54317763,8513.54307017,2406.23992390,2406.24307805,0.05286836,2502.83000414,0.01998554,0.01998554,23475,72,0
8513.90655879,8513.90574310,2416.89274865,2416.91672401,0.05181645,2502.97766818,0.01998554,0.01998554,23474,72,0
8514.26847544,8514.26844692,2427.56093933,2427.56177867,0.04961878,2503.12304041,0.01998554,0.01998554,23473,72,0
8514.63075211,8514.63118164,2438.24536641,2438.23270506,0.04909575,2503.26686530,0.01998554,0.01998554,23472,72,0
8514.99380932,8514.99394726,2448.94688056,2448.94280818,0.05398330,2503.40930475,0.01998554,0.01998554,23471,72,0
8515.35754588,8515.35674379,2459.66573415,2459.68945008,0.04615804,2503.55030332,0.01998554,0.01998554,23470,72,0
8515.71969771,8515.71957123,2470.40163860,2470.40538403,0.04717416,2503.68897714,0.01998554,0.01998554,23469,72,0
8516.08191827,8516.08242958,2481.15428396,2481.13912134,0.05185426,2503.82595743,0.01998554,0.01998554,23468,72,0
8516.44447173,8516.44531885,2491.92339601,2491.89823892,0.05452383,2503.96132924,0.01998554,0.01998554,23467,72,0
8516.80803316,8516.80823904,2502.70875763,2502.70263488,0.05271525,2504.09532382,0.01998554,0.01998554,23466,72,0
8517.17162175,8517.17119016,2513.51015491,2513.52300768,0.04788920,2504.22756119,0.01998554,0.01998554,23465,72,0
8517.53377171,8517.53417221,2524.32749225,2524.31554829,0.05143977,2504.35750913,0.01998554,0.01998554,23464,72,0
8517.89723528,8517.89718520,2535.16098865,2535.16248442,0.05218621,2504.48615047,0.01998554,0.01998554,23463,72,0
8518.26044386,8518.26022912,2546.01091611,2546.01733857,0.04907028,2504.61291705,0.01998554,0.01998554,23462,72,0
8518.62356964,8518.62330398,2556.87756734,2556.88552428,0.05230270,2504.73786629,0.01998554,0.01998554,23461,72,0
8518.98703100,8518.98640979,2567.76131818,2567.77995227,0.05197687,2504.86113580,0.01998554,0.01998554,23460,72,0
8519.35005873,8519.34954655,2578.66257008,2578.67795748,0.05359125,2504.98246095,0.01998554,0.01998554,23459,72,0
8519.71296556,8519.71271427,2589.58166234,2589.58922362,0.05983799,2505.10194492,0.01998554,0.01998554,23458,72,0
8520.07606455,8520.07591294,2600.51846308,2600.52303186,0.04578700,2505.21967952,0.01998554,0.01998554,23457,72,0
8520.43909829,8520.43914257,2611.47263104,2611.47129462,0.04761529,2505.33556747,0.01998554,0.01998554,23456,72,0
8520.80286030,8520.80240317,2622.44386869,2622.45768521,0.04981010,2505.44984490,0.01998554,0.01998554,23455,72,0
8521.16614813,8521.16569474,2633.43243962,2633.44616402,0.04979335,2505.56212582,0.01998554,0.01998554,23454,72,0
8521.52889622,8521.52901728,2644.43897672,2644.43530619,0.05024441,2505.67239489,0.01998554,0.01998554,23453,72,0
8521.89219661,8521.89237080,2655.46410090,2655.45881125,0.04546519,2505.78098055,0.01998554,0.01998554,23452,72,0
8522.25639218,8522.25575531,2666.50796554,2666.52733673,0.05785373,2505.88796581,0.01998554,0.01998554,23451,72,0
8522.61884417,8522.61917079,2677.57029370,2677.56034351,0.05237824,2505.99256953,0.01998554,0.01998554,23450,72,0
8522.98265490,8522.98261727,2688.65079771,2688.65194580,0.05305786,2506.09567756,0.01998554,0.01998554,23449,72,0
8523.34653496,8523.34609474,2699.74945826,2699.76291067,0.05218053,2506.19690349,0.01998554,0.01998554,23448,72,0
8523.70900004,8523.70960321,2710.86658767,2710.84812633,0.05387296,2506.29583808,0.01998554,0.01998554,23447,72,0
8524.07293941,8524.07314268,2722.00251643,2721.99628471,0.05168048,2506.39326248,0.01998554,0.01998554,23446,72,0
8524.43782160,8524.43671316,2733.15726378,2733.19129904,0.05069526,2506.48900539,0.01998554,0.01998554,23445,72,0
8524.80066285,8524.80031464,2744.33035206,2744.34106022,0.04806035,2506.58227858,0.01998554,0.01998554,23444,72,0
8525.16433104,8525.16394714,2755.52125795,2755.53308133,0.05017176,2506.67381493,0.01998554,0.01998554,23443,72,0
8525.52727446,8525.52761066,2766.72985354,2766.71948362,0.05325559,2506.76321254,0.01998554,0.01998554,23442,72,0
8525.89145916,8525.89130519,2777.95679883,2777.96155547,0.05056182,2506.85094709,0.01998554,0.01998554,23441,72,0
8526.25490894,8526.25503076,2789.20285165,2789.19908214,0.05422521,2506.93653423,0.01998554,0.01998554,23440,72,0
8526.61874317,8526.61878735,2800.46854401,2800.46717452,0.04967275,2507.02023398,0.01998554,0.01998554,23439,72,0
8526.98246416,8526.98257497,2811.75386189,2811.75042151,0.05063707,2507.10191890,0.01998554,0.01998554,23438,72,0
8527.34629565,8527.34639364,2823.05871147,2823.05566429,0.05260659,2507.18162796,0.01998554,0.01998554,23437,72,0
8527.71045006,8527.71024334,2834.38307016,2834.38950934,0.04556172,2507.25939333,0.01998554,0.01998554,23436,72,0
8528.07406646,8528.07412409,2845.72711194,2845.72531366,0.05362839,2507.33502348,0.01998554,0.01998554,23435,72,0
8528.43822233,8528.43803589,2857.09104543,2857.09687243,0.05500664,2507.40873310,0.01998554,0.01998554,23434,72,0
8528.80177567,8528.80197874,2868.47481599,2868.46845891,0.05091043,2507.48028036,0.01998554,0.01998554,23433,72,0
8529.16584670,8529.16595265,2879.87757166,2879.87424974,0.05277727,2507.54987047,0.01998554,0.01998554,23432,72,0
8529.52997674,8529.52995762,2891.29830268,2891.29890296,0.04699957,2507.61739459,0.01998554,0.01998554,23431,72,0
8529.89430160,8529.89399365,2902.73652032,2902.74620347,0.05556904,2507.68286313,0.01998554,0.01998554,23430,72,0
8530.25725081,8530.25806076,2914.19341497,2914.16790575,0.04910052,2507.74600098,0.01998554,0.01998554,23429,72,0
8530.62207880,8530.62215894,2925.67052194,2925.66799374,0.05602256,2507.80736770,0.01998554,0.01998554,23428,72,0
8530.98587892,8530.98628819,2937.16896669,2937.15603130,0.04703768,2507.86646157,0.01998554,0.01998554,23427,72,0
8531.35070539,8531.35044853,2948.68852798,2948.69666043,0.05373401,2507.92360335,0.01998554,0.01998554,23426,72,0
8531.71464082,8531.71463995,2960.22871183,2960.22873936,0.04615322,2507.97847750,0.01998554,0.01998554,23425,72,0
8532.07868351,8532.07886246,2971.78918947,2971.78350481,0.05296048,2508.03122850,0.01998554,0.01998554,23424,72,0
8532.44215935,8532.44311606,2983.37015182,2983.33970876,0.04876445,2508.08175232,0.01998554,0.01998554,23423,72,0
8532.80693573,8532.80740076,2994.97189162,2994.95706875,0.05106502,2508.13029177,0.01998554,0.01998554,23422,72,0
8533.17183707,8533.17171656,3006.59470159,3006.59854965,0.05224443,2508.17666724,0.01998554,0.01998554,23421,72,0
8533.53677001,8533.53606347,3018.23886918,3018.26146970,0.05228765,2508.22085467,0.01998554,0.01998554,23420,72,0
8533.90008466,8533.90044148,3029.90468328,3029.89324926,0.05417904,2508.26265761,0.01998554,0.01998554,23419,72,0
8534.26499102,8534.26485061,3041.59244068,3041.59694821,0.05125850,2508.30243444,0.01998554,0.01998554,23418,72,0
8534.62943268,8534.62929085,3053.30245347,3053.30701467,0.04943177,2508.33993936,0.01998554,0.01998554,23417,72,0
8534.99378946,8534.99376222,3065.03503504,3065.03591281,0.04876416,2508.37520480,0.01998554,0.01998554,23416,72,0
8535.35869534,8535.35826471,3076.78990552,3076.80380513,0.04830343,2508.40827430,0.01998554,0.01998554,23415,72,0
8535.72330033,8535.72279833,3088.56553572,3088.58176477,0.05464316,2508.43905202,0.01998554,0.01998554,23414,72,0
8536.08759559,8536.08736308,3100.36024293,3100.36777080,0.04866529,2508.46752723,0.01998554,0.01998554,23413,72,0
8536.45199159,8536.45195897,3112.17384985,3112.17490761,0.04740650,2508.49372286,0.01998554,0.01998554,23412,72,0
8536.81727488,8536.81658600,3124.00876237,3124.03114262,0.04716260,2508.51768005,0.01998554,0.01998554,23411,72,0
8537.18158817,8537.18124417,3135.86761429,3135.87881249,0.04830024,2508.53927015,0.01998554,0.01998554,23410,72,0
8537.54613697,8537.54593350,3147.75106838,3147.75770465,0.04966578,2508.55855886,0.01998554,0.01998554,23409,72,0
8537.91044252,8537.91065397,3159.65713844,3159.65022988,0.04773363,2508.57550416,0.01998554,0.01998554,23408,72,0
8538.27568932,8538.27540561,3171.58372938,3171.59301335,0.05149556,2508.59013907,0.01998554,0.01998554,23407,72,0
8538.64059339,8538.64018840,3183.53095543,3183.54423126,0.05238046,2508.60239468,0.01998554,0.01998554,23406,72,0
8539.00502771,8539.00500236,3195.50116943,3195.50200206,0.04568801,2508.61226448,0.01998554,0.01998554,23405,72,0
8539.37044576,8539.36984749,3207.49664766,3207.51633795,0.04480144,2508.61977069,0.01998554,0.01998554,23404,72,0
8539.73503090,8539.73472379,3219.51694754,3219.52707418,0.04556912,2508.62485968,0.01998554,0.01998554,23403,72,0
8540.09941921,8540.09963127,3231.55963052,3231.55262644,0.05138771,2508.62753581,0.01998554,0.01998554,23402,72,0
8540.46507530,8540.46456993,3243.62256003,3243.63927824,0.05079605,2508.62778631,0.01998554,0.01998554,23401,72,0
8540.83013704,8540.82953977,3255.70671167,3255.72650525,0.05304502,2508.62559116,0.01998554,0.01998554,23400,72,0
8541.19429002,8541.19454081,3267.81463654,3267.80630904,0.05309872,2508.62095381,0.01998554,0.01998554,23399,72,0
8541.55900049,8541.55957303,3279.94840620,3279.92935555,0.05293033,2508.61384383,0.01998554,0.01998554,23398,72,0
8541.92471321,8541.92463646,3292.10743824,3292.10999700,0.04209197,2508.60422201,0.01998554,0.01998554,23397,72,0
8542.28945612,8542.28973108,3304.29028442,3304.28110112,0.04828308,2508.59212659,0.01998554,0.01998554,23396,72,0
8542.65482313,8542.65485691,3316.49598996,3316.49485994,0.04586332,2508.57749549,0.01998554,0.01998554,23395,72,0
8543.02033261,8543.02001394,3328.72516806,3328.73585037,0.04802783,2508.56032565,0.01998554,0.01998554,23394,72,0
8543.38530268,8543.38520219,3340.97874004,3340.98211500,0.04756419,2508.54063779,0.01998554,0.01998554,23393,72,0
8543.75073931,8543.75042166,3353.25735584,3353.26804567,0.04582035,2508.51836268,0.01998554,0.01998554,23392,72,0
8544.11597894,8544.11567235,3365.56115791,3365.57149589,0.04385641,2508.49352272,0.01998554,0.01998554,23391,72,0
8544.48107996,8544.48095426,3377.89023398,3377.89448072,0.05112936,2508.46610231,0.01998554,0.01998554,23390,72,0
8544.84653429,8544.84626741,3390.24463889,3390.25367335,0.04248470,2508.43604697,0.01998554,0.01998554,23389,72,0
8545.21185421,8545.21161178,3402.62439183,3402.63261477,0.05110899,2508.40337926,0.01998554,0.01998554,23388,72,0
8545.57650183,8545.57698739,3415.02949647,3415.01299465,0.04882636,2508.36814080,0.01998554,0.01998554,23387,72,0
8545.94190177,8545.94239425,3427.45981096,3427.44304202,0.04705094,2508.33017829,0.01998554,0.01998554,23386,72,0
8546.30821617,8546.30783234,3439.91510379,3439.92819824,0.05262138,2508.28944228,0.01998554,0.01998554,23385,72,0
8546.67294292,8546.67330169,3452.39528159,3452.38301840,0.04313761,2508.24620368,0.01998554,0.01998554,23384,72,0
8547.03889872,8547.03880229,3464.90096475,3464.90426749,0.04728602,2508.20011514,0.01998554,0.01998554,23383,72,0
8547.40424534,8547.40433415,3477.43300340,3477.42995538,0.04948834,2508.15138243,0.01998554,0.01998554,23382,72,0
8547.77064626,8547.76989727,3489.99182440,3490.01758197,0.04338362,2508.09976082,0.01998554,0.01998554,23381,72,0
8548.13584970,8548.13549165,3502.57681655,3502.58915400,0.05089432,2508.04555554,0.01998554,0.01998554,23380,72,0
8548.50120121,8548.50111730,3515.18721803,3515.19011467,0.04921510,2507.98856633,0.01998554,0.01998554,23379,72,0
8548.86785080,8548.86677423,3527.82260455,3527.85984117,0.05229924,2507.92858384,0.01998554,0.01998554,23378,72,0
8549.23226979,8549.23246243,3540.48295524,3540.47627971,0.04427063,2507.86618089,0.01998554,0.01998554,23377,72,0
8549.59814145,8549.59818191,3553.16842972,3553.16702479,0.04988677,2507.80071956,0.01998554,0.01998554,23376,72,0
