wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8698.43926395,8698.43836705,893.35393524,893.37528876,0.04507836,2656.37918043,0.01998553,0.01998553,22976,70,0
8698.81742805,8698.81696195,902.37257008,902.38367918,0.04715891,2656.73633314,0.01998553,0.01998553,22975,70,0
8699.19634595,8699.19558981,911.40152303,911.41956323,0.04440637,2657.09322498,0.01998553,0.01998553,22974,70,0
8699.57460250,8699.57425063,920.43992137,920.44832415,0.04246848,2657.44848423,0.01998553,0.01998553,22973,70,0
8699.95282733,8699.95294441,929.48688549,929.48408719,0.04347319,2657.80266682,0.01998553,0.01998553,22972,70,0
8700.33117759,8700.33167116,938.54184228,938.53003652,0.04538394,2658.15589384,0.01998553,0.01998553,22971,70,0
8700.70965091,8700.71043089,947.60542817,947.58675488,0.04330197,2658.50818345,0.01998553,0.01998553,22970,70,0
8701.08888241,8701.08922359,956.67857840,956.67040196,0.05003538,2658.86015586,0.01998553,0.01998553,22969,70,0
8701.46888635,8701.46804927,965.76223142,965.78231480,0.04795132,2659.21185054,0.01998553,0.01998553,22968,70,0
8701.84669715,8701.84690794,974.85684248,974.85177985,0.05021431,2659.56054146,0.01998553,0.01998553,22967,70,0
8702.22589744,8702.22579959,983.96182410,983.96417652,0.05104224,2659.90951118,0.01998553,0.01998553,22966,70,0
8702.60489523,8702.60472424,993.07645038,993.08056520,0.04504890,2660.25725799,0.01998553,0.01998553,22965,70,0
8702.98353486,8702.98368189,1002.20000863,1002.19646727,0.04850946,2660.60361037,0.01998553,0.01998553,22964,70,0
8703.36285326,8703.36267254,1011.33234999,1011.33670650,0.04515982,2660.94950618,0.01998553,0.01998553,22963,70,0
8703.74176329,8703.74169620,1020.47399551,1020.47561432,0.04716132,2661.29396895,0.01998553,0.01998553,22962,70,0
8704.12050963,8704.12075287,1029.62550819,1029.61963248,0.05234466,2661.63724074,0.01998553,0.01998553,22961,70,0
8704.50055239,8704.49984256,1038.78740932,1038.80457371,0.05279510,2661.98065562,0.01998553,0.01998553,22960,70,0
8704.87933513,8704.87896526,1047.95970865,1047.96866163,0.05102745,2662.32189940,0.01998553,0.01998553,22959,70,0
8705.25870794,8705.25812099,1057.14208961,1057.15631136,0.05057326,2662.66262545,0.01998553,0.01998553,22958,70,0
8705.63681372,8705.63730975,1066.33422834,1066.32219798,0.04429117,2663.00115259,0.01998553,0.01998553,22957,70,0
8706.01699108,8706.01653155,1075.53586142,1075.54701704,0.05208236,2663.34045282,0.01998553,0.01998553,22956,70,0
8706.39626430,8706.39578637,1084.74703734,1084.75865058,0.05128880,2663.67786320,0.01998553,0.01998553,22955,70,0
8706.77536151,8706.77507425,1093.96790278,1093.97488983,0.04796864,2664.01403749,0.01998553,0.01998553,22954,70,0
8707.15468077,8707.15439516,1103.19860590,1103.20555963,0.04419520,2664.34932981,0.01998553,0.01998553,22953,70,0
8707.53437276,8707.53374913,1112.43941051,1112.45460975,0.04163699,2664.68387622,0.01998553,0.01998553,22952,70,0
8707.91384101,8707.91313615,1121.69084310,1121.70804085,0.04946252,2665.01716524,0.01998553,0.01998553,22951,70,0
8708.29289891,8708.29255623,1130.95346979,1130.96184027,0.04639296,2665.34905136,0.01998553,0.01998553,22950,70,0
8708.67236921,8708.67200938,1140.22783409,1140.23663428,0.04436162,2665.68026955,0.01998553,0.01998553,22949,70,0
8709.05126122,8709.05149559,1149.51380347,1149.50806530,0.04032867,2666.00994599,0.01998553,0.01998553,22948,70,0
8709.43052018,8709.43101487,1158.81052074,1158.79839664,0.04536832,2666.33886887,0.01998553,0.01998553,22947,70,0
8709.81107468,8709.81056723,1168.11708775,1168.12953591,0.04739930,2666.66780015,0.01998553,0.01998553,22946,70,0
8710.19015344,8710.19015267,1177.43274590,1177.43276490,0.04064942,2666.99431459,0.01998553,0.01998553,22945,70,0
8710.56984246,8710.56977120,1186.75790091,1186.75965233,0.04787814,2667.32022317,0.01998553,0.01998553,22944,70,0
8710.94980056,8710.94942281,1196.09352431,1196.10281831,0.04678732,2667.64525888,0.01998553,0.01998553,22943,70,0
8711.32868967,8711.32910752,1205.44059760,1205.43030478,0.05261913,2667.96830992,0.01998553,0.01998553,22942,70,0
8711.70871123,8711.70882532,1214.79976039,1214.79694664,0.05094420,2668.29127010,0.01998553,0.01998553,22941,70,0
8712.08865049,8712.08857623,1224.17058441,1224.17241785,0.04713375,2668.61308277,0.01998553,0.01998553,22940,70,0
8712.46809076,8712.46836025,1233.55243292,1233.54577228,0.05190984,2668.93337074,0.01998553,0.01998553,22939,70,0
8712.84804297,8712.84817737,1242.94467705,1242.94135175,0.04962568,2669.25296119,0.01998553,0.01998553,22938,70,0
8713.22832766,8713.22802761,1252.34711669,1252.35454753,0.04186828,2669.57168817,0.01998553,0.01998553,22937,70,0
8713.60759351,8713.60791097,1261.76008777,1261.75221717,0.05127557,2669.88842911,0.01998553,0.01998553,22936,70,0
8713.98816882,8713.98782746,1271.18396199,1271.19243416,0.04657388,2670.20513511,0.01998553,0.01998553,22935,70,0
8714.36779674,8714.36777707,1280.61907738,1280.61956612,0.04970143,2670.51993301,0.01998553,0.01998553,22934,70,0
8714.74755459,8714.74775982,1290.06547166,1290.06036691,0.04694103,2670.83371615,0.01998553,0.01998553,22933,70,0
8715.12797062,8715.12777570,1299.52303200,1299.52788551,0.04630094,2671.14690887,0.01998553,0.01998553,22932,70,0
8715.50753340,8715.50782472,1308.99164362,1308.98438169,0.04664398,2671.45825912,0.01998553,0.01998553,22931,70,0
8715.88791549,8715.88790689,1318.47118233,1318.47139693,0.04828882,2671.76913015,0.01998553,0.01998553,22930,70,0
8716.26759050,8716.26802221,1327.96149916,1327.95071495,0.04731489,2672.07826441,0.01998553,0.01998553,22929,70,0
8716.64815204,8716.64817069,1337.46243991,1337.46197360,0.05291801,2672.38694895,0.01998553,0.01998553,22928,70,0
8717.02848486,8717.02835232,1346.97386410,1346.97718162,0.04945874,2672.69426696,0.01998553,0.01998553,22927,70,0
8717.40791548,8717.40856712,1356.49597530,1356.47964687,0.03697679,2672.99968148,0.01998553,0.01998553,22926,70,0
8717.78918872,8717.78881508,1366.02932577,1366.03869886,0.04724339,2673.30541055,0.01998553,0.01998553,22925,70,0
8718.16902616,8718.16909622,1375.57448687,1375.57272755,0.04843698,2673.60883665,0.01998553,0.01998553,22924,70,0
8718.54903032,8718.54941053,1385.13191198,1385.12235156,0.04355173,2673.91125481,0.01998553,0.01998553,22923,70,0
8718.92981762,8718.92975802,1394.70137436,1394.70287488,0.04858213,2674.21313876,0.01998553,0.01998553,22922,70,0
8719.31040163,8719.31013869,1404.28240785,1404.28903418,0.05219734,2674.51368388,0.01998553,0.01998553,22921,70,0
8719.69077595,8719.69055256,1413.87454493,1413.88018060,0.04730058,2674.81286737,0.01998553,0.01998553,22920,70,0
8720.07122937,8720.07099962,1423.47749928,1423.48330157,0.04992783,2675.11090327,0.01998553,0.01998553,22919,70,0
8720.45116559,8720.45147988,1433.09129978,1433.08335451,0.04511352,2675.40732268,0.01998553,0.01998553,22918,70,0
8720.83174319,8720.83199333,1442.71600677,1442.70967637,0.04448176,2675.70302599,0.01998553,0.01998553,22917,70,0
8721.21363480,8721.21254000,1452.35173455,1452.37947093,0.05092961,2675.99852513,0.01998553,0.01998553,22916,70,0
8721.59406542,8721.59311988,1461.99912040,1462.02310333,0.04920224,2676.29168807,0.01998553,0.01998553,22915,70,0
8721.97386937,8721.97373297,1471.65910066,1471.66256464,0.04475931,2676.58319065,0.01998553,0.01998553,22914,70,0
8722.35409618,8722.35437928,1481.33262031,1481.32542090,0.04180178,2676.87386198,0.01998553,0.01998553,22913,70,0
8722.73559255,8722.73505882,1491.02001485,1491.03360586,0.04931855,2677.16434546,0.01998553,0.01998553,22912,70,0
8723.11566665,8723.11577158,1500.72005486,1500.71737983,0.04686291,2677.45254946,0.01998553,0.01998553,22911,70,0
8723.49699072,8723.49651758,1510.43125645,1510.44333013,0.04817239,2677.74045151,0.01998553,0.01998553,22910,70,0
8723.87707466,8723.87729681,1520.15223067,1520.14655685,0.04325068,2678.02612588,0.01998553,0.01998553,22909,70,0
8724.25784377,8724.25810928,1529.88312390,1529.87633579,0.04721854,2678.31102247,0.01998553,0.01998553,22908,70,0
8724.63878812,8724.63895501,1539.62525374,1539.62098218,0.04451345,2678.59478923,0.01998553,0.01998553,22907,70,0
8725.01958044,8725.01983398,1549.37997632,1549.37347876,0.04659324,2678.87721642,0.01998553,0.01998553,22906,70,0
8725.40116061,8725.40074620,1559.14822419,1559.15885833,0.04073645,2679.15901920,0.01998553,0.01998553,22905,70,0
8725.78174893,8725.78169169,1568.92954741,1568.93101814,0.04730806,2679.43886520,0.01998553,0.01998553,22904,70,0
8726.16246309,8726.16267043,1578.72321497,1578.71788175,0.04531834,2679.71755379,0.01998553,0.01998553,22903,70,0
8726.54355136,8726.54368245,1588.52852717,1588.52515170,0.04790144,2679.99523889,0.01998553,0.01998553,22902,70,0
8726.92497134,8726.92472774,1598.34543520,1598.35171466,0.04822682,2680.27187943,0.01998553,0.01998553,22901,70,0
8727.30602097,8727.30580630,1608.17445424,1608.17999448,0.04233833,2680.54697556,0.01998553,0.01998553,22900,70,0
8727.68732244,8727.68691814,1618.01612169,1618.02656854,0.04978566,2680.82098647,0.01998553,0.01998553,22899,70,0
8728.06843286,8728.06806327,1627.87080974,1627.88037152,0.04830224,2681.09359809,0.01998553,0.01998553,22898,70,0
8728.44950509,8728.44924169,1637.73832195,1637.74514455,0.05150599,2681.36490953,0.01998553,0.01998553,22897,70,0
8728.83103139,8728.83045341,1647.61833976,1647.63332837,0.04468724,2681.63525463,0.01998553,0.01998553,22896,70,0
8729.21135381,8729.21169842,1657.51056653,1657.50161987,0.04782836,2681.90344866,0.01998553,0.01998553,22895,70,0
8729.59284396,8729.59297673,1667.41511453,1667.41166347,0.05168132,2682.17116167,0.01998553,0.01998553,22894,70,0
8729.97523685,8729.97428835,1677.33243870,1677.35712292,0.05008814,2682.43820363,0.01998553,0.01998553,22893,70,0
8730.35584047,8730.35563328,1687.26300768,1687.26840661,0.04775817,2682.70270571,0.01998553,0.01998553,22892,70,0
8730.73719697,8730.73701153,1697.20708168,1697.21191996,0.04254797,2682.96644061,0.01998553,0.01998553,22891,70,0
8731.11785033,8731.11842310,1707.16429375,1707.14933203,0.04684199,2683.22838530,0.01998553,0.01998553,22890,70,0
8731.50004371,8731.49986799,1717.13415777,1717.13875324,0.05077434,2683.49006027,0.01998553,0.01998553,22889,70,0
8731.88144808,8731.88134621,1727.11622754,1727.11889481,0.04643219,2683.74984958,0.01998553,0.01998553,22888,70,0
8732.26241169,8732.26285776,1737.11060320,1737.09891057,0.05441785,2684.00799388,0.01998553,0.01998553,22887,70,0
8732.64511685,8732.64440265,1747.11776130,1747.13650469,0.05322904,2684.26597158,0.01998553,0.01998553,22886,70,0
8733.02514276,8733.02598089,1757.13818834,1757.11616470,0.05472335,2684.52081402,0.01998553,0.01998553,22885,70,0
8733.40766168,8733.40759247,1767.17219780,1767.17401896,0.03932495,2684.77599241,0.01998553,0.01998553,22884,70,0
8733.78980663,8733.78923740,1777.21971719,1777.23471278,0.04627591,2685.02957489,0.01998553,0.01998553,22883,70,0
8734.17114036,8734.17091568,1787.28062179,1787.28654787,0.04589596,2685.28126811,0.01998553,0.01998553,22882,70,0
8734.55357435,8734.55262733,1797.35478775,1797.37979692,0.04987450,2685.53232283,0.01998553,0.01998553,22881,70,0
8734.93405253,8734.93437234,1807.44210548,1807.43364967,0.05117949,2685.78072855,0.01998553,0.01998553,22880,70,0
8735.31610446,8735.31615071,1817.54247167,1817.54124722,0.04916528,2686.02878300,0.01998553,0.01998553,22879,70,0
8735.69748824,8735.69796246,1827.65578569,1827.64321711,0.04453959,2686.27501715,0.01998553,0.01998553,22878,70,0
8736.07980925,8736.07980759,1837.78210929,1837.78215325,0.04583641,2686.52046141,0.01998553,0.01998553,22877,70,0
8736.46183360,8736.46168610,1847.92173266,1847.92565168,0.04419279,2686.76432097,0.01998553,0.01998553,22876,70,0
8736.84351870,8736.84359799,1858.07496518,1858.07285578,0.05310397,2687.00657321,0.01998553,0.01998553,22875,70,0
8737.22558274,8737.22554327,1868.24212221,1868.24317351,0.04974771,2687.24767477,0.01998553,0.01998553,22874,70,0
8737.60780877,8737.60752195,1878.42353671,1878.43118682,0.05120141,2687.48748697,0.01998553,0.01998553,22873,70,0
8737.98928542,8737.98953403,1888.61954831,1888.61290834,0.04372945,2687.72544235,0.01998553,0.01998553,22872,70,0
8738.37137690,8738.37157951,1898.83045388,1898.82503492,0.04613853,2687.96239248,0.01998553,0.01998553,22871,70,0
8738.75331775,8738.75365840,1909.05587636,1909.04675389,0.05574636,2688.19784439,0.01998553,0.01998553,22870,70,0
8739.13580775,8739.13577070,1919.29491631,1919.29590978,0.04934604,2688.43219978,0.01998553,0.01998553,22869,70,0
8739.51849549,8739.51791642,1929.54665846,1929.56220182,0.04887488,2688.66521186,0.01998553,0.01998553,22868,70,0
8739.89999852,8739.90009555,1939.81084366,1939.80823610,0.04490595,2688.89603271,0.01998553,0.01998553,22867,70,0
8740.28225106,8740.28230812,1950.08854144,1950.08700621,0.05418648,2689.12585300,0.01998553,0.01998553,22866,70,0
8740.66425307,8740.66455411,1960.38098896,1960.37287743,0.04797603,2689.35408950,0.01998553,0.01998553,22865,70,0
8741.04669071,8741.04683354,1970.68914743,1970.68529350,0.04835828,2689.58116510,0.01998553,0.01998553,22864,70,0
8741.42951912,8741.42914640,1981.01239623,1981.02246701,0.04422254,2689.80702737,0.01998553,0.01998553,22863,70,0
8741.81197748,8741.81149271,1991.34956032,1991.36267451,0.04844424,2690.03119459,0.01998553,0.01998553,22862,70,0
8742.19408524,8742.19387246,2001.69950778,2001.70527027,0.04480318,2690.25365139,0.01998553,0.01998553,22861,70,0
8742.57622456,8742.57628567,2012.06204211,2012.06038523,0.05143253,2690.47461187,0.01998553,0.01998553,22860,70,0
8742.95883871,8742.95873233,2022.43777493,2022.44066258,0.05110338,2690.69433617,0.01998553,0.01998553,22859,70,0
8743.34141801,8743.34121246,2032.82734923,2032.83293630,0.04862028,2690.91253607,0.01998553,0.01998553,22858,70,0
8743.72370110,8743.72372605,2043.23143374,2043.23075487,0.05288079,2691.12907163,0.01998553,0.01998553,22857,70,0
8744.10591404,8744.10627310,2053.65074326,2053.64095658,0.04459655,2691.34408063,0.01998553,0.01998553,22856,70,0
8744.48916225,8744.48885363,2064.08600328,2064.09442736,0.05170583,2691.55818666,0.01998553,0.01998553,22855,70,0
8744.87156210,8744.87146764,2074.53776629,2074.54034845,0.04499119,2691.77033965,0.01998553,0.01998553,22854,70,0
8745.25486182,8745.25411513,2085.00573527,2085.02617671,0.05170701,2691.98149505,0.01998553,0.01998553,22853,70,0
8745.63666461,8745.63679611,2095.48935622,2095.48575122,0.04795120,2692.19031704,0.01998553,0.01998553,22852,70,0
8746.01949187,8746.01951058,2105.98809347,2105.98757977,0.05388789,2692.39816919,0.01998553,0.01998553,22851,70,0
8746.40161139,8746.40225855,2116.50168783,2116.48389945,0.04810605,2692.60409666,0.01998553,0.01998553,22850,70,0
8746.78522469,8746.78504001,2127.03006458,2127.03514741,0.05166557,2692.80927231,0.01998553,0.01998553,22849,70,0
8747.16792720,8747.16785498,2137.57315765,2137.57514796,0.04465370,2693.01239793,0.01998553,0.01998553,22848,70,0
8747.55069951,8747.55070346,2148.13115551,2148.13104638,0.05111816,2693.21399544,0.01998553,0.01998553,22847,70,0
8747.93414010,8747.93358545,2158.70459296,2158.71992043,0.04294982,2693.41437821,0.01998553,0.01998553,22846,70,0
8748.31655590,8748.31650096,2169.29403342,2169.29555368,0.05154171,2693.61266648,0.01998553,0.01998553,22845,70,0
8748.69977746,8748.69945000,2179.89983381,2179.90890965,0.05216363,2693.80980936,0.01998553,0.01998553,22844,70,0
8749.08255046,8749.08243255,2190.52177891,2190.52505133,0.04533850,2694.00514726,0.01998553,0.01998553,22843,70,0
8749.46553389,8749.46544864,2201.15955456,2201.16192397,0.05115087,2694.19900418,0.01998553,0.01998553,22842,70,0
8749.84837248,8749.84849827,2211.81283764,2211.80933695,0.05492395,2694.39118615,0.01998553,0.01998553,22841,70,0
8750.23229056,8750.23158143,2222.48126803,2222.50102940,0.04904919,2694.58228768,0.01998553,0.01998553,22840,70,0
8750.61492715,8750.61469814,2233.16447057,2233.17086057,0.04981477,2694.77112065,0.01998553,0.01998553,22839,70,0
8750.99747177,8750.99784840,2243.86212725,2243.85160514,0.05275436,2694.95826794,0.01998553,0.01998553,22838,70,0
8751.38034600,8751.38103221,2254.57462275,2254.55542589,0.04174416,2695.14393368,0.01998553,0.01998553,22837,70,0
8751.76493927,8751.76424957,2265.30280112,2265.32212295,0.04896472,2695.32878541,0.01998553,0.01998553,22836,70,0
8752.14743043,8752.14750050,2276.04750524,2276.04553912,0.04940930,2695.51099531,0.01998553,0.01998553,22835,70,0
8752.53165642,8752.53078500,2286.80912641,2286.83361167,0.05281925,2695.69239169,0.01998553,0.01998553,22834,70,0
8752.91442225,8752.91410307,2297.58754577,2297.59652751,0.04520394,2695.87145385,0.01998553,0.01998553,22833,70,0
8753.29727426,8753.29745471,2308.38261517,2308.37753006,0.04606939,2696.04890307,0.01998553,0.01998553,22832,70,0
8753.68118527,8753.68083993,2319.19407737,2319.20382292,0.05129015,2696.22517015,0.01998553,0.01998553,22831,70,0
8754.06443507,8754.06425873,2330.02147120,2330.02645428,0.05293270,2696.39944691,0.01998553,0.01998553,22830,70,0
8754.44844252,8754.44771113,2340.86430922,2340.88500418,0.04916934,2696.57236202,0.01998553,0.01998553,22829,70,0
8754.83135791,8754.83119711,2351.72247089,2351.72702685,0.05450617,2696.74307507,0.01998553,0.01998553,22828,70,0
8755.21469253,8755.21471669,2362.59698736,2362.59630166,0.04345526,2696.91227246,0.01998553,0.01998553,22827,70,0
8755.59876759,8755.59826988,2373.48912214,2373.50326761,0.04818161,2697.08009916,0.01998553,0.01998553,22826,70,0
8755.98208327,8755.98185667,2384.39985740,2384.40630786,0.04545337,2697.24590567,0.01998553,0.01998553,22825,70,0
8756.36565544,8756.36547707,2395.32870392,2395.33378933,0.04606848,2697.41011777,0.01998553,0.01998553,22824,70,0
8756.74865688,8756.74913109,2406.27470109,2406.26116186,0.04780528,2697.57235990,0.01998553,0.01998553,22823,70,0
8757.13289339,8757.13281872,2417.23697979,2417.23911458,0.04675682,2697.73337093,0.01998553,0.01998553,22822,70,0
8757.51622175,8757.51653998,2428.21547091,2428.20635978,0.04453637,2697.89224111,0.01998553,0.01998553,22821,70,0
8757.90002990,8757.90029487,2439.21049345,2439.20289632,0.04879932,2698.04954473,0.01998553,0.01998553,22820,70,0
8758.28349394,8758.28408339,2450.22239889,2450.20547363,0.04499815,2698.20493953,0.01998553,0.01998553,22819,70,0
8758.66776472,8758.66790554,2461.25188674,2461.24783685,0.04668914,2698.35888954,0.01998553,0.01998553,22818,70,0
8759.05175094,8759.05176134,2472.29990042,2472.29960068,0.04655829,2698.51095764,0.01998553,0.01998553,22817,70,0
8759.43569711,8759.43565079,2483.36733448,2483.36867106,0.04296792,2698.66124523,0.01998553,0.01998553,22816,70,0
8759.81926676,8759.81957388,2494.45381720,2494.44494180,0.04747887,2698.80960831,0.01998553,0.01998553,22815,70,0
8760.20391541,8760.20353063,2505.55777992,2505.56891531,0.05008414,2698.95657424,0.01998553,0.01998553,22814,70,0
8760.58784974,8760.58752104,2516.67763054,2516.68715543,0.05445708,2699.10142544,0.01998553,0.01998553,22813,70,0
8760.97173272,8760.97154511,2527.81303292,2527.81847677,0.05097419,2699.24440490,0.01998553,0.01998553,22812,70,0
8761.35547539,8761.35560285,2538.96519954,2538.96149560,0.04760588,2699.38548794,0.01998553,0.01998553,22811,70,0
8761.73987998,8761.73969426,2550.13543713,2550.14084256,0.04408276,2699.52497306,0.01998553,0.01998553,22810,70,0
8762.12461169,8762.12381935,2561.32439687,2561.34749456,0.04552751,2699.66272999,0.01998553,0.01998553,22809,70,0
8762.50865524,8762.50797812,2572.53171189,2572.55148092,0.05244669,2699.79838340,0.01998553,0.01998553,22808,70,0
8762.89240874,8762.89217058,2583.75692747,2583.76389118,0.05275215,2699.93206583,0.01998553,0.01998553,22807,70,0
8763.27667311,8763.27639673,2594.99985889,2595.00795236,0.05205283,2700.06404300,0.01998553,0.01998553,22806,70,0
8763.66057401,8763.66065657,2606.26082924,2606.25840784,0.04464670,2700.19400776,0.01998553,0.01998553,22805,70,0
8764.04472249,8764.04495011,2617.54022006,2617.53353407,0.04538967,2700.32216247,0.01998553,0.01998553,22804,70,0
8764.42918237,8764.42927735,2628.83842979,2628.83563515,0.05235699,2700.44851881,0.01998553,0.01998553,22803,70,0
8764.81375301,8764.81363831,2640.15588935,2640.15926961,0.04454897,2700.57300224,0.01998553,0.01998553,22802,70,0
8765.19814059,8765.19803297,2651.49303687,2651.49621366,0.05351029,2700.69551247,0.01998553,0.01998553,22801,70,0
8765.58210105,8765.58246135,2662.85009935,2662.83944609,0.05384655,2700.81596801,0.01998553,0.01998553,22800,70,0
8765.96691575,8765.96692346,2674.22678395,2674.22655562,0.04505606,2700.93475380,0.01998553,0.01998553,22799,70,0
8766.35040854,8766.35141928,2685.62271755,2685.59273695,0.04999687,2701.05118721,0.01998552,0.01998553,22798,70,0
8766.73605737,8766.73594884,2697.03773405,2697.04095821,0.04773053,2701.16630566,0.01998553,0.01998553,22797,70,0
8767.12045488,8767.12051214,2708.47221479,2708.47051101,0.04531811,2701.27907843,0.01998553,0.01998553,22796,70,0
8767.50570589,8767.50510917,2719.92663249,2719.94441961,0.04596152,2701.39011992,0.01998553,0.01998553,22795,70,0
8767.88921963,8767.88973995,2731.40115172,2731.38561669,0.04645849,2701.49868086,0.01998553,0.01998553,22794,70,0
8768.27509619,8768.27440447,2742.89510083,2742.91578569,0.05205172,2701.60589972,0.01998553,0.01998553,22793,70,0
8768.65894010,8768.65910275,2754.40766334,2754.40279242,0.04593943,2701.71053460,0.01998553,0.01998553,22792,70,0
8769.04374450,8769.04383478,2765.93850361,2765.93579556,0.04652782,2701.81339668,0.01998553,0.01998553,22791,70,0
8769.42919546,8769.42860058,2777.48857227,2777.50644448,0.04919001,2701.91438743,0.01998553,0.01998553,22790,70,0
8769.81369670,8769.81340014,2789.05903848,2789.06796358,0.04568968,2702.01309028,0.01998553,0.01998553,22789,70,0
8770.19828686,8770.19823347,2800.65070266,2800.65231216,0.05006009,2702.10977397,0.01998553,0.01998553,22788,70,0
8770.58344865,8770.58310058,2812.26342828,2812.27393973,0.04119595,2702.20454167,0.01998553,0.01998553,22787,70,0
8770.96793717,8770.96800146,2823.89693338,2823.89498866,0.04953684,2702.29707396,0.01998553,0.01998553,22786,70,0
8771.35291287,8771.35293613,2835.55100209,2835.55029724,0.04527218,2702.38763834,0.01998553,0.01998553,22785,70,0
8771.73729801,8771.73790459,2847.22557131,2847.20716095,0.04839480,2702.47597019,0.01998553,0.01998553,22784,70,0
8772.12350247,8772.12290684,2858.92059728,2858.93870568,0.05074655,2702.56260138,0.01998553,0.01998553,22783,70,0
8772.50841204,8772.50794288,2870.63593018,2870.65021661,0.04854365,2702.64681646,0.01998553,0.01998553,22782,70,0
8772.89306294,8772.89301273,2882.37121369,2882.37274493,0.04682030,2702.72884114,0.01998553,0.01998553,22781,70,0
8773.27826468,8773.27811638,2894.12607227,2894.13060232,0.04333057,2702.80883187,0.01998553,0.01998553,22780,70,0
8773.66272712,8773.66325385,2905.90069173,2905.88457512,0.05156632,2702.88651251,0.01998553,0.01998553,22779,70,0
8774.04852319,8774.04842513,2917.69617665,2917.69918233,0.04760760,2702.96229271,0.01998553,0.01998553,22778,70,0
8774.43343104,8774.43363023,2929.51370510,2929.50758868,0.04294970,2703.03572766,0.01998553,0.01998553,22777,70,0
8774.81865536,8774.81886915,2941.35361133,2941.34703486,0.04433963,2703.10704145,0.01998553,0.01998553,22776,70,0
8775.20402425,8775.20414190,2953.21511626,2953.21149101,0.04208865,2703.17618111,0.01998553,0.01998553,22775,70,0
8775.58936246,8775.58944848,2965.09739620,2965.09474114,0.04762176,2703.24309731,0.01998553,0.01998553,22774,70,0
8775.97532743,8775.97478890,2977.00053310,2977.01718250,0.05160894,2703.30788758,0.01998553,0.01998553,22773,70,0
8776.35952017,8776.36016317,2988.92553453,2988.90561989,0.04439207,2703.37015242,0.01998553,0.01998553,22772,70,0
8776.74598633,8776.74557127,3000.87340649,3000.88628532,0.04975867,2703.43053548,0.01998553,0.01998553,22771,70,0
8777.13104543,8777.13101323,3012.84439444,3012.84539534,0.04718036,2703.48844212,0.01998553,0.01998553,22770,70,0
8777.51624070,8777.51648905,3024.83816543,3024.83043139,0.04853436,2703.54410072,0.01998553,0.01998553,22769,70,0
8777.90169472,8777.90199872,3036.85442957,3036.84494547,0.04520997,2703.59751106,0.01998553,0.01998553,22768,70,0
8778.28771166,8778.28754226,3048.89345109,3048.89874577,0.04761473,2703.64869596,0.01998553,0.01998553,22767,70,0
8778.67301757,8778.67311966,3060.95579502,3060.95259822,0.05119778,2703.69747684,0.01998553,0.01998553,22766,70,0
8779.05872526,8779.05873094,3073.04180143,3073.04162310,0.04887666,2703.74398502,0.01998553,0.01998553,22765,70,0
8779.44438711,8779.44437610,3085.15046681,3085.15081293,0.04489438,2703.78814589,0.01998553,0.01998553,22764,70,0
8779.83055876,8779.83005513,3097.28029459,3097.29614638,0.04307563,2703.83000053,0.01998553,0.01998553,22763,70,0
8780.21569595,8780.21576806,3109.43045344,3109.42818020,0.04404237,2703.86937141,0.01998553,0.01998553,22762,70,0
8780.60160590,8780.60151487,3121.60254279,3121.60541765,0.04521514,2703.90643848,0.01998553,0.01998553,22761,70,0
8780.98754284,8780.98729558,3133.79871962,3133.80654414,0.04834641,2703.94111570,0.01998553,0.01998553,22760,70,0
8781.37354749,8781.37311019,3146.02020750,3146.03407324,0.04960658,2703.97339468,0.01998553,0.01998553,22759,70,0
8781.75870723,8781.75895871,3158.26617267,3158.25818402,0.04317309,2704.00318945,0.01998553,0.01998553,22758,70,0
8782.14474701,8782.14484113,3170.53552268,3170.53252749,0.04831706,2704.03061623,0.01998553,0.01998553,22757,70,0
8782.53048104,8782.53075747,3182.82798004,3182.81916708,0.04868875,2704.05557092,0.01998553,0.01998553,22756,70,0
8782.91665871,8782.91670772,3195.14433929,3195.14277373,0.04975419,2704.07808826,0.01998553,0.01998553,22755,70,0
8783.30244107,8783.30269190,3207.48541792,3207.47739036,0.04172984,2704.09810585,0.01998553,0.01998553,22754,70,0
8783.68874596,8783.68871000,3219.85119240,3219.85234530,0.05025073,2704.11565520,0.01998553,0.01998553,22753,70,0
8784.07500071,8784.07476204,3232.24099106,3232.24865787,0.04677157,2704.13069011,0.01998553,0.01998553,22752,70,0
8784.46097170,8784.46084800,3244.65427179,3244.65825253,0.04817341,2704.14318979,0.01998553,0.01998553,22751,70,0
8784.84623213,8784.84696791,3257.09154195,3257.06781939,0.04765744,2704.15313642,0.01998552,0.01998553,22750,70,0
8785.23192589,8785.23312177,3269.55375776,3269.51512591,0.04331588,2704.16054828,0.01998552,0.01998553,22749,70,0
8785.61908885,8785.61930957,3282.04166182,3282.03451742,0.04514291,2704.16541146,0.01998553,0.01998553,22748,70,0
8786.00548769,8786.00553133,3294.55524451,3294.55382930,0.04783474,2704.16767520,0.01998553,0.01998553,22747,70,0
8786.39184660,8786.39178704,3307.09433635,3307.09627154,0.04825549,2704.16733616,0.01998553,0.01998553,22746,70,0
8786.77835628,8786.77807672,3319.65879137,3319.66789310,0.04242896,2704.16437750,0.01998553,0.01998553,22745,70,0
8787.16451247,8787.16440036,3332.24850454,3332.25216127,0.05091523,2704.15878965,0.01998553,0.01998553,22744,70,0
