2458605.53232 0.9019716563839034 0.0009371548844819053 2.7731823779768865 0.002634330445365235 3.1674798541035214 0.002038591782062905 2.9816765153878615 0.0015947508296086325 0.6643791869505327 0.0011076722446650609
2458606.46687 0.9053588518579093 0.002835636858950839 0.3460958999092296 0.000991150202329087 0.3935959193300694 0.0007669960362147313 0.370953737856134 0.0005932123967257766 0.6571258129468336 0.00334779892463767
2458610.48455 0.8952067995678238 0.0009780054552760479 2.612382446897441 0.002613568955135449 3.0085029483686947 0.0020160972420874513 2.8278746308869875 0.0015801598187742067 0.6607137149737928 0.0011477277046097072
2458614.43086 0.8956037988947669 0.0010837035978560209 2.0989788626802377 0.002326899197382984 2.4119515351369873 0.001790048261262584 2.275341808795929 0.0014011456559376882 0.6638286217900571 0.0012746925284435066
2458615.36092 0.9045838582550769 0.0011010872137249288 2.0280686267491044 0.0022598206558475647 2.311082751192945 0.0017309706991836293 2.1728987133032396 0.0013528350491929277 0.6619471268825865 0.0012855763478124786
2458616.51185 0.9105137364309432 0.0008286534133867818 3.5372177261417197 0.0029406929955261775 4.00104265686468 0.002265870708737229 3.7686758758990386 0.0017729447788016272 0.6629140810244588 0.0009714964887549888
2458619.44782 0.8965100949534196 0.0019625763078721945 0.6631323700234041 0.001327617223899627 0.7613202185495526 0.0010331525575764196 0.7180437590704848 0.0008053971577168374 0.6460474502974095 0.002338079837547521
2458621.46853 0.9065462225698616 0.002415045440739552 0.4695404449761924 0.0011431397178340344 0.5329939695537513 0.0008843599997778745 0.5028946223045816 0.000687795592696704 0.6519585237933329 0.002892671850503034
2458629.46483 0.9069732780372024 0.001050859907684961 2.309423365835416 0.0024449552178958003 2.6165579329145716 0.0018852476511816091 2.4760361307898893 0.0014812122057942783 0.6539208485741725 0.0012488467956240628
2458632.40514 0.9060008051616538 0.0016106394656118857 0.9748240234488148 0.0015835373740890396 1.1067105290737558 0.0012236938911517612 1.0452169700963607 0.0009581089864304149 0.652936182313738 0.001921127935746637
2458633.35081 0.9042180773258266 0.0011631713904062958 1.850537564794896 0.0021753367480485336 2.109013042551406 0.0016832195641369543 1.984109205718072 0.0013189367922935636 0.6495190475748507 0.0013813736439506773
2458636.42875 0.9038935438170299 0.0010913480900383438 2.0887140096244163 0.0023052257410682724 2.3801367071503443 0.0017807415182958099 2.24145623133672 0.0013961208804547322 0.6490796029804183 0.001295246948793898
2458638.34926 0.9035757003764984 0.001216628762820056 1.7059258325346585 0.0021029461314557587 1.9447388175531481 0.0016122528126738182 1.8312056480269683 0.001258130641401444 0.662263328209378 0.001419804304505383
2458639.35605 0.9024676062811453 0.0011095664754946423 2.006054138315135 0.002258598470145887 2.2899811225579985 0.0017297817810212359 2.155727785668875 0.001352846037613009 0.665447244389956 0.0013024602718322061
2458640.44624 0.9016356561558783 0.0017070459663243046 0.9023842493007923 0.001564850557613447 1.0303704214434253 0.0011989667281504766 0.9712901010521149 0.0009356779233207964 0.6656180179722757 0.0020015900339035234
2458643.37866 0.9058846349886138 0.0012752105192736414 1.6051669100235249 0.0020689620051150184 1.8208513637663613 0.001577278119248604 1.7230147048830986 0.0012386102506210897 0.669142490236793 0.0014945037387252844
2458644.42104 0.9077179923968892 0.0017370824794514773 0.8877358046071283 0.001555415524265994 1.0065420173423392 0.001185753161638128 0.9494306791181627 0.0009273067787260885 0.6667743635980065 0.0020337692915912307
2458645.36788 0.8995391488620315 0.0013705328099745575 1.4017510352463558 0.001955771407900668 1.6054266877208196 0.00150260016446577 1.5111714881776974 0.0011753042029835215 0.6455316291227109 0.001612740204736334
2458647.37453 0.8995802298610189 0.0010210130926427566 2.4453902911331693 0.0025383209703343157 2.8018158843331302 0.0019649262853565193 2.634920517735134 0.0015389683559948204 0.6508885988354998 0.0012146698406337356
2458650.40654 0.8988159206574461 0.001802929494613334 0.8129596771865055 0.0014937272937812663 0.93161966276507 0.001148693860387357 0.8773373405596143 0.0008942261466430724 0.6692391789800288 0.002132483864701053
2458651.37011 0.905325902847091 0.0009084973850662564 3.111669499298622 0.002858230809406393 3.5419493693831963 0.0021877841362873533 3.332192836231307 0.0017114984050111944 0.6666294616557074 0.001061173318899549
2458657.37616 0.9090023776509136 0.0008426482165775983 3.4281876531697937 0.002904247260883033 3.879217056517905 0.0022343662541486685 3.663530327771839 0.0017510356277588724 0.6707851692087652 0.0009948374458135728
2458658.37363 0.904563165648404 0.0009497581004357038 2.720914694769629 0.0026155034607272705 3.0977818602365805 0.0020003016528951033 2.918193138743702 0.0015670322867347537 0.6653603144914015 0.0011123625852616284
2458659.41667 0.912292047980648 0.001060765427214151 2.2697507554087144 0.002414775128120698 2.556370730941177 0.0018377952576644917 2.419559423076479 0.0014395920063292125 0.6689666824416775 0.001237857939053014
2458660.38875 0.9076999764754746 0.0010364662652018236 2.338062382977584 0.0024438394488632813 2.6567389771971905 0.0018617491195528706 2.4948803762726435 0.0014635608586325384 0.6625246619988405 0.0012061682038418367
2458661.37517 0.9099799026042952 0.0036603701327023474 0.22292622975234327 0.0008202957432665713 0.25164663971315887 0.0006312017328109014 0.23831193874411236 0.00048519318858605636 0.654920952713922 0.004390069361879658
2458662.39112 0.9101893079429859 0.0017258801868775505 0.8591477982068466 0.0014886187689439005 0.97127277356513 0.0011456879982632933 0.9165714160101304 0.0008955767293837523 0.6582840263286944 0.0020605817879158824
2458663.40512 0.9114669886218848 0.0020370858676225616 0.6198606445627698 0.0012660149879399028 0.6999454874518916 0.0009745667519533988 0.6601929537657845 0.0007574631748494213 0.6694395353476623 0.002404781649450027
2458664.39165 0.9095291461647403 0.0011816727174616026 1.7783686251475894 0.0021143255821523205 2.013454221664591 0.001615290575859546 1.8970716425070637 0.0012600250014755527 0.668246835638466 0.0013819656200288535
2458666.36469 0.9190173211875411 0.0009086427211016373 3.027133053746717 0.0027365353970636164 3.39160146763627 0.0020724997424591838 3.1961591413478976 0.0016318158696009134 0.6576006699773437 0.001068787727996383
2458767.70413 0.9072965528511612 0.0017170503531692746 0.9558015698093479 0.001651819725054537 1.0815113089608808 0.0012826114959415768 1.0254107702771822 0.000997720326037491 0.6620318491707465 0.0020105128816300176
2458771.71306 0.9051404354881344 0.0026778210738632527 0.42957319395016813 0.0011612472675292464 0.48839886666189697 0.0009050750269167412 0.4607868665298879 0.0006946980395261628 0.6569614524415274 0.0031387320738544564
2458775.72283 0.9049114790045288 0.0016169051044835796 1.1403716915640338 0.0018639647051892417 1.2937648730618614 0.00143995287055054 1.2266400903463364 0.0011118911189860789 0.6624835588270638 0.0018795669165134162
2458785.73204 0.903588414803726 0.0009807928876565102 2.857247064853537 0.002837078105905921 3.254252026762281 0.0021937054387307347 3.069970413549057 0.0016961557697021763 0.6603484923550902 0.0011363175944341752
