wlc,wll,posc,posm,posme,posmy,order,flag
7425.84925570,7425.84863281,3930.06612235,3930.09264556,0.03731869,1693.39178624,83,0
7427.28738613,7427.28662109,3991.64211158,3991.67504106,0.05373189,1692.34584656,83,0
7395.47310936,7395.47460938,91.75928451,91.72087181,0.03236025,1693.11011602,82,0
7398.01395714,7398.05029297,0.00000000,157.00000000,0.00000000,1696.40269917,82,4
7398.93512226,7398.93212891,0.00000000,180.77322388,0.00000000,1697.58315689,82,3
7404.29129492,7404.29101562,320.10517382,320.11249094,0.02219281,1704.30222724,82,0
7405.73444602,7405.73681641,0.00000000,358.00000000,0.00000000,1706.07021189,82,4
7411.24890427,7411.25341797,504.20938666,504.08891324,0.05108151,1712.65147942,82,0
7413.00220803,7413.00878906,0.00000000,551.00000000,0.00000000,1714.68543006,82,4
7413.77951709,7413.77978516,571.88238779,571.87518147,0.02158696,1715.57812894,82,0
7415.63981219,7415.63623047,0.00000000,622.00000000,0.00000000,1717.69047861,82,5
7417.92716883,7417.95605469,0.00000000,684.00000000,0.00000000,1720.24240683,82,4
7419.83401906,7419.83398438,735.99136868,735.99231691,0.02167871,1722.33055300,82,0
7420.59238776,7420.59326172,756.77027260,756.74632740,0.02838128,1723.15088074,82,0
7421.43956148,7421.43359375,0.00000000,780.00000000,0.00000000,1724.06106110,82,4
7391.87666820,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.35704405,82,4
7425.85143351,7425.84863281,0.00000000,901.99334717,0.00000000,1728.68114902,82,3
7427.28742159,7427.28662109,942.02829738,942.05067500,0.03212629,1730.14146518,82,0
7429.24725073,7429.27148438,0.00000000,997.00000000,0.00000000,1732.09908466,82,4
7391.87666820,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.35704405,82,4
7391.87666820,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.35704405,82,4
7391.87666820,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.35704405,82,4
7445.92625514,7445.92480469,0.00000000,1478.85595703,0.00000000,1747.00900397,82,3
7446.79935430,7446.79931641,1504.82477988,1504.82590912,0.02668961,1747.69762442,82,0
7449.89990455,7449.89990234,1597.70857082,1597.70863722,0.02469445,1750.06434321,82,0
7451.65643565,7451.65673828,1650.79874718,1650.78957254,0.03207153,1751.34940030,82,0
7451.86169122,7451.86083984,1656.98854209,1657.01437115,0.04900685,1751.49688379,82,0
7452.24953629,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.77421194,82,3
7454.58306316,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.39858294,82,4
7457.26171377,7457.26123047,1822.48513157,1822.50009252,0.00937539,1755.17026960,82,0
7458.87312394,7458.87353516,1872.54733172,1872.53452302,0.01488364,1756.18701517,82,0
7459.70539309,7459.70605469,1898.52378182,1898.50310265,0.02783135,1756.69753482,82,0
7460.80685954,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.35755114,82,4
7463.92971348,7463.92968750,2031.61332143,2031.61414676,0.01952019,1759.12999668,82,0
7465.04616494,7465.04638672,2067.16829661,2067.16121772,0.02442255,1759.72737436,82,0
7391.87666820,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.35704405,82,4
7467.28585503,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.86745973,82,4
7467.49763319,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.97111100,82,2
7471.11113094,7471.11376953,2263.32493506,2263.23853905,0.03120640,1762.62695227,82,0
7476.08853324,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.54547452,82,4
7476.61889774,7476.61621094,2445.68263725,2445.77277822,0.08862421,1764.72415055,82,0
7482.70021699,7482.70507812,2652.86517117,2652.69737711,0.05675187,1766.39898666,82,0
7483.41465569,7483.41455078,2677.38499599,2677.38863012,0.01565414,1766.54894625,82,0
7391.87666820,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.35704405,82,4
7490.04842505,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.44088229,82,4
7495.49104204,7495.49072266,3108.73600661,3108.74778006,0.05060591,1767.45031664,82,0
7497.62766560,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.26196203,82,4
7499.94372237,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.92846644,82,4
7501.06760035,7501.06787109,3317.63849603,3317.62819010,0.04015508,1766.71661333,82,0
7501.70632803,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.58116681,82,4
7503.26924320,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.20329076,82,5
7505.93314620,7505.89599609,0.00000000,3505.59426807,0.02865299,1765.40203421,82,0
7507.35966447,7507.35986328,3561.77527744,3561.76741480,0.04642789,1764.88868263,82,0
7509.80572069,7509.80566406,3659.30806941,3659.31034664,0.09652511,1763.86535179,82,0
7509.99133189,7509.99121094,3666.77486735,3666.77973777,0.05573571,1763.78008458,82,0
7510.54584333,7510.54638672,3689.16924326,3689.14728810,0.04592061,1763.51886834,82,0
7391.87666820,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.35704405,82,4
7513.41847288,7513.41845703,3806.34121295,3806.34186565,0.05089509,1762.00607245,82,0
7513.85914739,7513.85888672,3824.51002232,3824.52079222,0.04087390,1761.74970638,82,0
7518.81502419,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.39222815,82,5
7520.02113772,7520.02099609,4084.89392304,4084.90004446,0.08622427,1757.43686042,82,0
7483.41406088,7483.41455078,6.92911409,6.91681716,0.03043853,1755.93977326,81,0
7485.68642639,7485.68652344,64.11971252,64.11726294,0.02266007,1758.92621664,81,0
7495.50594063,7495.49072266,0.00000000,315.00000000,0.00000000,1771.34264351,81,4
7483.13878050,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.57472261,81,4
7497.63080430,7497.62841797,370.05850342,370.12058976,0.06024390,1773.92209167,81,0
7499.05577521,7499.05566406,407.25830773,407.26121003,0.02447014,1775.63003094,81,0
7499.96377599,7499.94873047,0.00000000,431.00000000,0.00000000,1776.70898641,81,4
7501.06802341,7501.06787109,459.94561263,459.94961179,0.03145584,1778.01139252,81,0
7505.93288608,7505.89599609,0.00000000,588.50138476,0.01174908,1783.61724480,81,0
7507.35919586,7507.35986328,626.53710751,626.51928234,0.02303523,1785.21965129,81,0
7509.80981351,7509.80566406,0.00000000,692.19073486,0.00000000,1787.92804516,81,2
7509.99301836,7509.99121094,697.06527259,697.11390485,0.07989792,1788.12804532,81,0
7510.54618808,7510.54638672,712.01566945,712.01031621,0.02138192,1788.73062044,81,0
7510.84245054,7510.86279297,0.00000000,720.00000000,0.00000000,1789.05221326,81,4
7511.65722818,7511.66406250,0.00000000,742.00000000,0.00000000,1789.93197034,81,4
7513.39153572,7513.41845703,0.00000000,789.00000000,0.00000000,1791.78312391,81,5
7513.85841272,7513.85888672,801.69369488,801.68080077,0.03288000,1792.27596480,81,0
7516.72033230,7516.74853516,0.00000000,879.87722361,0.01915477,1795.25306385,81,0
7518.83231994,7518.81005859,0.00000000,938.00000000,0.00000000,1797.39681548,81,4
7520.01962595,7520.02099609,970.87758096,970.83961191,0.03396683,1798.58200878,81,0
7520.85376043,7520.85302734,993.96454054,993.98490668,0.03184721,1799.40604178,81,0
7522.18393393,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.70448200,81,4
7522.75711359,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.25835522,81,5
7525.20676281,7525.20654297,1115.69027057,1115.69645802,0.02806065,1803.58578695,81,0
7527.40952365,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.62342879,81,2
7527.58049456,7527.57958984,1182.74655843,1182.77221538,0.02942581,1805.77908644,81,0
7529.41607310,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.43270096,81,4
7533.21260477,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.73111696,81,4
7533.90408157,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.31392363,81,4
7539.49921562,7539.50341797,1527.69035687,1527.56632250,0.05424882,1815.81969565,81,0
7542.66889704,7542.66748047,1621.58995719,1621.63223744,0.04424038,1818.20069676,81,0
7549.36648488,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.80294693,81,4
7551.39280989,7551.39208984,1886.19699066,1886.21918941,0.01958179,1824.07525375,81,0
7557.40616258,7557.40576172,2073.75701960,2073.76967238,0.04269294,1827.50448656,81,0
7559.83600392,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.73723696,81,2
7565.78827659,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.36127717,81,4
7567.93458792,7567.93505859,2413.51226542,2413.49673111,0.02711198,1832.16348396,81,0
7568.61371247,7568.61279297,2435.91238711,2435.94282219,0.03353592,1832.40080645,81,0
7569.69035021,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.76051359,81,2
7569.82586151,7569.82519531,2476.15306453,2476.17524123,0.03271547,1832.80430088,81,0
7571.60005281,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.34772812,81,2
7571.74641630,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.39001486,81,2
7572.62680691,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.63609536,81,4
7573.12460435,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.76890803,81,2
7575.43210237,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.32378601,81,2
7576.53574754,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.55316627,81,5
7579.36967973,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.03210999,81,4
7579.65664311,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.07158676,81,4
7582.43222618,7582.43212891,2908.46951271,2908.47295207,0.03127969,1835.36518900,81,0
7582.75793397,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.38896845,81,5
7583.18089903,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.41644569,81,4
7585.50459359,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.49759234,81,5
7587.88239283,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.45490577,81,4
7589.08291215,7589.08300781,3147.84158211,3147.83807692,0.05199128,1835.38345837,81,0
7594.11847277,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.70046140,81,4
7600.29662389,7600.29882812,3572.43083819,3572.34453063,0.03590363,1832.95147046,81,0
7605.72477698,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.49415726,81,2
7609.91722405,7609.91699219,3961.27967325,3961.28936686,0.04334055,1827.94081551,81,0
7610.76872204,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.34668296,81,4
7582.41338191,7582.43212891,0.00000000,143.00000000,0.00000000,1831.80088872,80,4
7582.77142008,7582.77685547,0.00000000,152.00000000,0.00000000,1832.25343488,80,4
7585.51959845,7585.51367188,0.00000000,221.34678650,0.00000000,1835.69362805,80,3
7587.86862175,7587.88037109,0.00000000,281.00000000,0.00000000,1838.58665004,80,4
7600.29620553,7600.29882812,602.77517663,602.70617273,0.02222135,1853.12931234,80,0
7604.87621051,7604.88476562,0.00000000,724.00000000,0.00000000,1858.14742612,80,4
7605.36361141,7605.34130859,0.00000000,737.00000000,0.00000000,1858.67012324,80,4
7605.71868472,7605.71728516,746.43724850,746.47463106,0.02419914,1859.04922752,80,0
7609.91776705,7609.91699219,859.30920087,859.33015365,0.01404280,1863.44508964,80,0
7610.75651145,7610.75585938,882.02123077,882.03890859,0.05346729,1864.30290370,80,0
7612.19024440,7612.18994141,0.00000000,921.00000000,0.00000000,1865.75377881,80,5
7576.68234504,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.42358640,80,4
7614.20605312,7614.20947266,976.13235601,976.03870951,0.06016152,1867.75843082,80,0
7616.88073904,7616.88378906,1049.66656669,1049.58236206,0.07896965,1870.35491032,80,0
7618.78283117,7618.78027344,1102.17470585,1102.24571071,0.04536812,1872.15643010,80,0
7622.17487581,7622.17480469,1196.92773332,1196.92972904,0.03313040,1875.27408394,80,0
7625.68476663,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.36919031,80,4
7626.38862051,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.97330109,80,5
7627.22095469,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.68045883,80,2
7627.80452653,7627.80419922,1356.35915810,1356.36851139,0.01035198,1880.17144778,80,0
7629.27400529,7629.27441406,1398.47926933,1398.46752853,0.00571486,1881.39074390,80,0
7632.40961749,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.90829986,80,4
7632.63990017,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.08858015,80,1
7634.23187740,7634.23193359,1542.05062405,1542.04898315,0.02580158,1885.31721406,80,0
7635.86990706,7635.86669922,1589.94052348,1590.03474738,0.04245731,1886.54946288,80,0
7638.27635762,7638.27636719,1661.00961267,1661.00932933,0.02280551,1888.29857944,80,0
7639.48782885,7639.48779297,1696.97543390,1696.97650173,0.03702186,1889.15149592,80,0
7640.88302282,7640.88330078,1738.60313104,1738.59481935,0.01549039,1890.11032995,80,0
7643.69097315,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.96239379,80,4
7644.13984480,7644.13867188,1836.53544926,1836.57094446,0.04563169,1892.24861111,80,0
7644.98631017,7644.98583984,1862.21303779,1862.22731620,0.02881528,1892.78096433,80,0
7576.68234504,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.42358640,80,4
7647.15222807,7647.06884766,0.00000000,1928.26118953,0.14677126,1894.09848707,80,0
7649.48524272,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.44393661,80,4
7653.10776539,7653.10742188,2112.67748198,2112.68824764,0.01951490,1897.37686072,80,0
7653.84721116,7653.85253906,2136.07379604,2135.90634165,0.01902480,1897.74772173,80,0
7654.42676265,7654.42626953,2154.11719591,2154.13273152,0.02253829,1898.03229525,80,0
7655.93516205,7655.93505859,2201.80493691,2201.80821731,0.03485708,1898.74940663,80,0
7656.81035450,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.14926096,80,2
7657.82776316,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.59899138,80,2
7660.43235281,7660.43212891,2345.70767850,2345.71491031,0.03423506,1900.67494789,80,0
7662.13305680,7662.13281250,2400.84837671,2400.85632854,0.03287559,1901.31768814,80,0
7662.99869180,7662.99902344,2429.09381163,2429.08297805,0.03033856,1901.62633686,80,0
7576.68234504,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.42358640,80,4
7667.84008598,7667.84375000,2589.09079768,2588.96846025,0.07575773,1903.11458296,80,0
7668.67759732,7668.67822266,2616.99954569,2616.97859003,0.03982483,1903.32984653,80,0
7671.07166731,7671.07128906,2697.66046828,2697.67329103,0.01400823,1903.87433094,80,0
7671.84654840,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.02768105,80,4
7674.36762615,7674.36669922,2810.26610756,2810.29803846,0.02417155,1904.44666041,80,0
7678.33250963,7678.33251953,2948.22605427,2948.22570654,0.02977974,1904.85036472,80,0
7680.23967481,7680.23974609,3015.56523584,3015.56270602,0.03394540,1904.92881486,80,0
7684.16443316,7684.16357422,3156.27404273,3156.30517227,0.03571925,1904.84198914,80,0
7685.13273642,7685.13330078,3191.51005009,3191.48948919,0.04027335,1904.76736599,80,0
7687.42283135,7687.42236328,3275.44062096,3275.45789380,0.03188086,1904.50390721,80,0
7688.26967078,7688.26953125,3306.78011320,3306.78528735,0.05218458,1904.37483189,80,0
7692.82506748,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.37453577,80,4
7693.88687280,7693.88769531,3518.60898241,3518.57744467,0.03742502,1903.06454810,80,0
7695.91919391,7695.91894531,3596.96927992,3596.97893430,0.04933426,1902.38666229,80,0
7700.04868726,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.65098979,80,2
7700.17981126,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.58772038,80,2
7701.52259976,7701.52197266,3818.54469880,3818.56995551,0.05442824,1899.90994107,80,0
7701.89910455,7701.89843750,3833.72618117,3833.75311509,0.06185156,1899.71000760,80,0
7703.22909455,7703.22753906,3887.63726450,3887.70066422,0.05642195,1898.96835296,80,0
7705.80412785,7705.80517578,3993.67689918,3993.63340082,0.04829058,1897.37029531,80,0
7674.34718912,7674.36669922,0.00000000,43.00000000,0.00000000,1897.12518529,79,5
7678.33238740,7678.33251953,141.42425236,141.42097365,0.01458166,1902.19149928,79,0
7680.23873768,7680.23974609,188.85491151,188.82977769,0.02891762,1904.57138253,79,0
7684.15772066,7684.16357422,0.00000000,287.00000000,0.00000000,1909.37454405,79,4
7685.14962900,7685.13330078,0.00000000,312.00000000,0.00000000,1910.57083617,79,4
7687.42228618,7687.42236328,369.51635791,369.51440071,0.01550725,1913.28162081,79,0
7688.26778593,7688.26953125,0.00000000,391.00000000,0.00000000,1914.27949751,79,4
7693.88860984,7693.88769531,535.00292460,535.02652586,0.01463757,1920.76126054,79,0
7695.91842085,7695.91894531,587.58004888,587.56643816,0.02330174,1923.03602747,79,0
7700.04756384,7700.04248047,0.00000000,695.32598877,0.00000000,1927.55174794,79,2
7700.17898050,7700.17333984,0.00000000,698.77587891,0.00000000,1927.69299238,79,2
7701.52099859,7701.52197266,734.09948221,734.07381686,0.03331320,1929.12630624,79,0
7701.89903554,7701.89843750,744.02367375,744.03944691,0.03724232,1929.52706681,79,0
7703.22844364,7703.22753906,779.14859728,779.17255069,0.02157626,1930.92620620,79,0
7672.59401945,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.85840120,79,4
7712.01284915,7712.01269531,1014.76315832,1014.76733680,0.01118449,1939.75721431,79,0
7712.39132848,7712.39111328,1025.04727843,1025.05313008,0.02260581,1940.12093114,79,0
7713.24799703,7713.24755859,1048.36682939,1048.37878307,0.01366533,1940.93898991,79,0
7714.52776515,7714.52783203,1083.33728146,1083.33545124,0.01637195,1942.14739555,79,0
7716.06132848,7716.06054688,1125.37477208,1125.39626092,0.00910885,1943.57346000,79,0
7672.59401945,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.85840120,79,4
7723.33015516,7723.32666016,0.00000000,1327.56982422,0.00000000,1950.00287819,79,2
7731.07866093,7731.07812500,1548.35213207,1548.36760151,0.01042251,1956.22123735,79,0
7732.58593786,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.35090866,79,5
7733.86660229,7733.86621094,1629.22532465,1629.23673192,0.01454437,1958.28912425,79,0
7736.75707106,7736.75927734,1713.98528345,1713.92030865,0.05246865,1960.33413291,79,0
7739.92822812,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.45813280,79,2
7740.50108159,7740.50097656,1824.91591113,1824.91904609,0.06748466,1962.82809916,79,0
7744.69415805,7744.69384766,1951.05224651,1951.06165706,0.03024152,1965.40546874,79,0
7746.08649331,7746.08642578,1993.39229954,1993.39435800,0.02226094,1966.20917713,79,0
7750.49718639,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.57649038,79,4
7751.04471995,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.85098057,79,5
7672.59401945,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.85840120,79,4
7751.72553607,7751.72558594,2167.18471042,2167.18315613,0.03543637,1969.18606484,79,0
7754.62196669,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.53523972,79,4
7672.59401945,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.85840120,79,4
7763.84932412,7763.84960938,2554.82858281,2554.81922115,0.04069563,1973.95530429,79,0
7764.86753299,7764.86767578,2588.31662470,2588.31191718,0.01636054,1974.24598324,79,0
7766.79404594,7766.79101562,2652.01713737,2652.11794489,0.04394313,1974.74624212,79,0
7769.07697569,7769.07861328,2728.51927153,2728.46419678,0.10443336,1975.25254632,79,0
7672.59401945,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.85840120,79,4
7774.08715112,7774.08447266,2898.89656754,2898.98885291,0.03161862,1976.01994640,79,0
7778.81088746,7778.81298828,3063.78508870,3063.71091586,0.06227776,1976.28359746,79,0
7780.63270859,7780.63232422,3128.31525169,3128.32894856,0.02006346,1976.25859694,79,0
7781.88095602,7781.88037109,3172.94647955,3172.96746721,0.06169258,1976.19899985,79,0
7784.45776680,7784.45800781,3266.09006082,3266.08128989,0.03981670,1975.96323537,79,0
7785.55092200,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.81597045,79,5
7786.39541130,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.68246590,79,5
7787.91064149,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.39884201,79,4
7789.80147359,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.96344366,79,2
7789.94447080,7789.94335938,3468.90013515,3468.94189236,0.27072207,1974.92681051,79,0
7791.07728177,7791.07763672,3511.66343866,3511.65001147,0.04429815,1974.61709275,79,0
7795.28770484,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.15884703,79,5
7800.50435242,7800.50341797,3878.99787571,3879.03542860,0.06423331,1970.63220368,79,0
7802.18498563,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.63466885,79,4
7774.08603909,7774.08447266,75.69708048,75.73521646,0.02261170,1970.98724671,78,0
7778.79402095,7778.81298828,0.00000000,191.00000000,0.00000000,1976.85559978,78,4
7780.63215660,7780.63232422,236.36841925,236.36427318,0.01274792,1979.10177287,78,0
7784.45842574,7784.45800781,331.43737162,331.44780802,0.01197079,1983.69373085,78,0
7786.35796450,7786.39794922,0.00000000,379.00000000,0.00000000,1985.93135250,78,4
7787.86962781,7787.89501953,0.00000000,417.00000000,0.00000000,1987.69130219,78,4
7789.81030505,7789.79736328,0.00000000,466.00000000,0.00000000,1989.92378282,78,4
7789.94781350,7789.94335938,469.36859840,469.48138007,0.12203739,1990.08081546,78,0
7791.07246700,7791.07763672,0.00000000,498.00000000,0.00000000,1991.35929077,78,4
7795.30175808,7795.27587891,0.00000000,606.00000000,0.00000000,1996.07336830,78,4
7800.50374308,7800.50341797,740.51040166,740.51886663,0.00894844,2001.66321245,78,0
7806.31098019,7806.28906250,0.00000000,893.00000000,0.00000000,2007.62219662,78,4
7806.67807800,7806.67773438,902.70429710,902.71340668,0.01087854,2007.98823285,78,0
7808.19466535,7808.19287109,0.00000000,943.00000000,0.00000000,2009.48904696,78,4
7810.02433331,7810.02441406,991.83709459,991.83493337,0.02202849,2011.27088533,78,0
7810.48007636,7810.47900391,1004.01049333,1004.03922902,0.03470167,2011.70977855,78,0
7811.41069914,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.59944954,78,4
7811.55954535,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.74102511,78,4
7812.77367646,7812.77343750,1065.69316350,1065.69960924,0.01888794,2013.88808089,78,0
7815.62679988,7815.62597656,1142.96043338,1142.98283714,0.03547080,2016.52606394,78,0
7770.96490709,7819.92089844,0.00000000,-1.00000000,0.00000000,1967.00534608,78,4
7824.54017317,7824.54052734,1388.91103735,1388.90112622,0.02476085,2024.23827166,78,0
7836.61314087,7836.61328125,1733.61734137,1733.61324966,0.01367337,2033.30435908,78,0
7837.77767795,7837.77734375,1767.61820917,1767.62799175,0.00987339,2034.08869286,78,0
7838.61672627,7838.61572266,1792.19606633,1792.22553259,0.02286886,2034.64354238,78,0
7842.45996334,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.07222189,78,2
7842.62002441,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.16928457,78,2
7843.94896767,7843.94873047,1950.30126056,1950.30836151,0.01343546,2037.96234756,78,0
7844.42275902,7844.42285156,1964.50845356,1964.50567770,0.00966761,2038.23948048,78,0
7849.94845212,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.24859355,78,4
7850.61380949,7850.61376953,2152.40320383,2152.40443154,0.00686826,2041.58235999,78,0
7851.78475438,7851.78515625,2188.47698149,2188.46457517,0.01232775,2042.15478867,78,0
7857.28051761,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.57293037,78,4
7864.50989980,7864.50927734,2591.78248566,2591.80275960,0.03072944,2047.03969483,78,0
7866.18539826,7866.18505859,2646.57110708,2646.58225590,0.02718620,2047.48802219,78,0
7867.25064702,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.74797219,78,3
7867.42599939,7867.42431641,2687.36759423,2687.42315867,0.06331150,2047.78875841,78,0
7868.13394435,7868.13427734,2710.84600978,2710.83497912,0.04177843,2047.94823975,78,0
7869.85260067,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.29808996,78,5
7870.57048285,7870.56884766,2791.95054846,2792.00533569,0.05462699,2048.42826330,78,0
7871.10092587,7871.09912109,2809.74095080,2809.80158046,0.09890277,2048.51837384,78,0
7871.95242943,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.65207212,78,2
7873.47467202,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.85688978,78,4
7874.79550006,7874.79736328,2935.08940180,2935.02567751,0.09289590,2048.99844408,78,0
7877.62916170,7877.62988281,3032.65716664,3032.63214521,0.03491883,2049.18545419,78,0
7879.23676010,7879.24267578,0.00000000,3088.65001010,0.11162261,2049.21863745,78,0
7882.75798786,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.09882413,78,4
7882.93021844,7882.94238281,0.00000000,3219.14268958,0.04342230,2049.08598505,78,0
7884.25544026,7884.26416016,0.00000000,3266.60133516,0.04142579,2048.96480848,78,0
7885.76260424,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.77800682,78,4
7888.45265375,7888.45263672,3419.24188137,3419.24250824,0.03345817,2048.31086259,78,0
7895.79068574,7895.79101562,3695.35551115,3695.34281532,0.03381115,2046.10130638,78,0
7896.96523704,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.61122411,78,3
7898.58852000,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.86796873,78,5
7899.40291596,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.46547165,78,4
7901.79665130,7901.79638672,3931.05089383,3931.06148791,0.04730618,2043.16421666,78,0
7902.49310447,7902.49365234,3959.04020227,3959.01814963,0.04406874,2042.75143751,78,0
7905.54097988,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.75571399,78,4
7874.79565554,7874.79736328,69.62210956,69.58107758,0.02501009,2044.60428380,77,0
7877.62926001,7877.62988281,137.89975464,137.88469020,0.03879361,2048.11570999,77,0
7879.24357926,7879.24267578,0.00000000,177.00000000,0.00000000,2050.09148653,77,4
7885.78123589,7885.77392578,0.00000000,337.00000000,0.00000000,2057.90620853,77,4
7886.10539424,7886.14648438,0.00000000,345.00000000,0.00000000,2058.28564551,77,4
7888.45311456,7888.45263672,403.12094861,403.13281541,0.02439026,2061.01045361,77,0
7895.79075979,7895.79101562,587.08366899,587.07719522,0.01934098,2069.25588659,77,0
7896.97165116,7896.96142578,0.00000000,617.00000000,0.00000000,2070.54294306,77,4
7898.59888803,7898.59765625,658.36633519,658.39773337,0.06863678,2072.29847220,77,0
7899.40623184,7899.41455078,0.00000000,679.00115967,0.00000000,2073.16132340,77,3
7901.79716589,7901.79638672,740.25999389,740.28002503,0.02476710,2075.68489450,77,0
7902.49424566,7902.49365234,758.20288694,758.21817057,0.02416019,2076.41150804,77,0
7906.60729755,7906.60791016,864.80008760,864.78412403,0.05626125,2080.61488737,77,0
7910.31781082,7910.32031250,0.00000000,962.00000000,0.00000000,2084.28009187,77,4
7910.70635400,7910.68457031,0.00000000,972.23785400,0.00000000,2084.65665738,77,3
7916.71327656,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.30005955,77,4
7918.94182988,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.30626694,77,4
7923.03600122,7923.03613281,1303.29729065,1303.29369013,0.02461601,2095.86362912,77,0
7924.44754663,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.05085893,77,4
