wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7682.30594492,7682.30493531,240.39631349,240.42160967,0.04357163,1888.42212221,0.01998629,0.01998628,26016,79,0
7682.59936001,7682.60026362,247.79882508,247.77616690,0.04865992,1888.78137282,0.01998628,0.01998628,26015,79,0
7682.89596388,7682.89561463,255.20768465,255.21644871,0.04504463,1889.14384962,0.01998629,0.01998628,26014,79,0
7683.19060923,7683.19098835,262.62265420,262.61313340,0.03917670,1889.50324424,0.01998628,0.01998628,26013,79,0
7683.48604878,7683.48638477,270.04349445,270.03505101,0.05758486,1889.86290474,0.01998628,0.01998628,26012,79,0
7683.78189881,7683.78180389,277.46996592,277.47235288,0.03826941,1890.22234608,0.01998629,0.01998628,26011,79,0
7684.07692955,7684.07724573,284.90197188,284.89401555,0.06076238,1890.58006909,0.01998628,0.01998628,26010,79,0
7684.37322183,7684.37271028,292.33970659,292.35258852,0.04552724,1890.93860262,0.01998629,0.01998628,26009,79,0
7684.66758963,7684.66819754,299.78340042,299.76808057,0.04292073,1891.29410282,0.01998628,0.01998629,26008,79,0
7684.96404554,7684.96370753,307.23328490,307.24180957,0.05058449,1891.65142406,0.01998629,0.01998629,26007,79,0
7685.25900491,7685.25924023,314.68958363,314.68364398,0.05790241,1892.00625210,0.01998628,0.01998629,26006,79,0
7685.55511856,7685.55479566,322.15239269,322.16054926,0.04195488,1892.36177937,0.01998629,0.01998629,26005,79,0
7685.84964572,7685.85037381,329.62171267,329.60330642,0.05418215,1892.71471445,0.01998628,0.01998629,26004,79,0
7686.14692903,7686.14597469,337.09754192,337.12168701,0.04526409,1893.07025470,0.01998629,0.01998629,26003,79,0
7686.44085697,7686.44159831,344.57987866,344.56110775,0.03993307,1893.42109072,0.01998628,0.01998629,26002,79,0
7686.73765217,7686.73724465,352.06869925,352.07902590,0.05814262,1893.77464827,0.01998629,0.01998629,26001,79,0
7687.03283725,7687.03291373,359.56389401,359.56195447,0.04765761,1894.12558181,0.01998628,0.01998629,26000,79,0
7687.32915096,7687.32860556,367.06533169,367.07917319,0.05180716,1894.47714067,0.01998629,0.01998629,25999,79,0
7687.62450373,7687.62432012,374.57288033,374.57754359,0.03096193,1894.82683680,0.01998629,0.01998629,25998,79,0
7687.92052669,7687.92005743,382.08641087,382.09833721,0.05512698,1895.17659438,0.01998629,0.01998629,25997,79,0
7688.21519301,7688.21581748,389.60591616,389.59003377,0.03816718,1895.52401886,0.01998628,0.01998629,25996,79,0
7688.51150528,7688.51160028,397.13154041,397.12912233,0.05710473,1895.87265391,0.01998629,0.01998629,25995,79,0
7688.80674104,7688.80740584,404.66343792,404.64650416,0.05534388,1896.21929922,0.01998628,0.01998629,25994,79,0
7689.10417951,7689.10323415,412.20176374,412.22586303,0.04298733,1896.56780585,0.01998629,0.01998629,25993,79,0
7689.39863850,7689.39908522,419.74665698,419.73526016,0.04291510,1896.91210880,0.01998628,0.01998629,25992,79,0
7689.69640548,7689.69495904,427.29815156,427.33508341,0.03744661,1897.25955786,0.01998629,0.01998629,25991,79,0
7689.99078062,7689.99085563,434.85624030,434.85432338,0.05520442,1897.60233301,0.01998629,0.01998629,25990,79,0
7690.28678727,7690.28677499,442.42091586,442.42123008,0.03632655,1897.94628730,0.01998629,0.01998629,25989,79,0
7690.58240026,7690.58271711,449.99217033,449.98406104,0.05400842,1898.28906031,0.01998629,0.01998629,25988,79,0
7690.87936697,7690.87868200,457.56995389,457.58749834,0.04046152,1898.63267007,0.01998629,0.01998629,25987,79,0
7691.17405146,7691.17466967,465.15414482,465.13829819,0.05133074,1898.97290525,0.01998629,0.01998629,25986,79,0
7691.46982149,7691.47068011,472.74461376,472.72258847,0.05418136,1899.31365063,0.01998628,0.01998629,25985,79,0
7691.76688719,7691.76671333,480.34123064,480.34569370,0.03637671,1899.65513124,0.01998629,0.01998629,25984,79,0
7692.06241063,7692.06276933,487.94388415,487.93466951,0.05948858,1899.99407867,0.01998629,0.01998629,25983,79,0
7692.35900697,7692.35884812,495.55262524,495.55670902,0.03886650,1900.33349432,0.01998629,0.01998629,25982,79,0
7692.65514531,7692.65494969,503.16758647,503.17261914,0.04974412,1900.67162764,0.01998629,0.01998629,25981,79,0
7692.95028330,7692.95107405,510.78890165,510.76854230,0.04862212,1901.00786868,0.01998629,0.01998629,25980,79,0
7693.24739848,7693.24722120,518.41670524,518.42127314,0.02692414,1901.34560962,0.01998629,0.01998629,25979,79,0
7693.54336410,7693.54339115,526.05112689,526.05042930,0.04788495,1901.68129643,0.01998629,0.01998629,25978,79,0
7693.83965123,7693.83958389,533.69228614,533.69402416,0.04811505,1902.01660363,0.01998629,0.01998629,25977,79,0
7694.13646024,7694.13579943,541.34030184,541.35737051,0.03272417,1902.35175759,0.01998629,0.01998629,25976,79,0
7694.43228255,7694.43203777,548.99529347,549.00162122,0.04447268,1902.68505933,0.01998629,0.01998629,25975,79,0
7694.72860031,7694.72829892,556.65735258,556.66515047,0.04727832,1903.01818209,0.01998629,0.01998629,25974,79,0
7695.02452119,7695.02458288,564.32631723,564.32471986,0.02858869,1903.35011278,0.01998629,0.01998629,25973,79,0
7695.32103210,7695.32088964,572.00189137,572.00558308,0.04319810,1903.68194243,0.01998629,0.01998629,25972,79,0
7695.61732879,7695.61721922,579.68377622,579.68661759,0.04764281,1904.01275432,0.01998629,0.01998629,25971,79,0
7695.91382561,7695.91357161,587.37167357,587.37826506,0.03547424,1904.34299611,0.01998629,0.01998629,25970,79,0
7696.21017558,7696.20994682,595.06551907,595.07145970,0.05452554,1904.67227623,0.01998629,0.01998629,25969,79,0
7696.50589846,7696.50634486,602.76569253,602.75409114,0.05296850,1905.00007825,0.01998629,0.01998629,25968,79,0
7696.80350448,7696.80276571,610.47262506,610.49184108,0.05572325,1905.32919584,0.01998629,0.01998629,25967,79,0
7697.10010295,7697.09920939,618.18675002,618.21001277,0.04446457,1905.65644482,0.01998629,0.01998629,25966,79,0
7697.39526508,7697.39567590,625.90842410,625.89771922,0.04796993,1905.98137375,0.01998629,0.01998629,25965,79,0
7697.69256720,7697.69216524,633.63741316,633.64789603,0.04891637,1906.30790431,0.01998629,0.01998629,25964,79,0
7697.98914872,7697.98867741,641.37321248,641.38551322,0.03112276,1906.63286541,0.01998629,0.01998629,25963,79,0
7698.28529574,7698.28521242,649.11531328,649.11748948,0.05058701,1906.95655140,0.01998629,0.01998629,25962,79,0
7698.58266803,7698.58177027,656.86321310,656.88667569,0.04477704,1907.28074988,0.01998629,0.01998629,25961,79,0
7698.87837087,7698.87835095,664.61689625,664.61741717,0.04854791,1907.60230425,0.01998629,0.01998629,25960,79,0
7699.17502298,7699.17495449,672.37707791,672.37887067,0.03611051,1907.92409269,0.01998629,0.01998629,25959,79,0
7699.47142944,7699.47158087,680.14453684,680.14056979,0.05179644,1908.24484593,0.01998629,0.01998629,25958,79,0
7699.76780448,7699.76823010,687.92005591,687.90889428,0.05287311,1908.56482633,0.01998629,0.01998629,25957,79,0
7700.06552149,7700.06490218,695.70421423,695.72047212,0.05110919,1908.88553262,0.01998629,0.01998629,25956,79,0
7700.36184736,7700.36159712,703.49652597,703.50310132,0.04888598,1909.20399772,0.01998629,0.01998629,25955,79,0
7700.65885163,7700.65831491,711.29616082,711.31027496,0.04105697,1909.52241159,0.01998629,0.01998629,25954,79,0
7700.95519257,7700.95505556,719.10228382,719.10588922,0.05023826,1909.83929919,0.01998629,0.01998629,25953,79,0
7701.25177275,7701.25181908,726.91408897,726.91286895,0.04440208,1910.15559256,0.01998629,0.01998629,25952,79,0
7701.54863911,7701.54860546,734.73152092,734.73240745,0.04613798,1910.47133528,0.01998629,0.01998629,25951,79,0
7701.84513067,7701.84541471,742.55527080,742.54778060,0.05008487,1910.78585046,0.01998629,0.01998629,25950,79,0
7702.14247856,7702.14224683,750.38606527,750.39218144,0.04022552,1911.10046893,0.01998629,0.01998629,25949,79,0
7702.43883403,7702.43910182,758.22463468,758.21756008,0.04765010,1911.41326160,0.01998629,0.01998629,25948,79,0
7702.73525148,7702.73597969,766.07144840,766.05219193,0.04878196,1911.72536076,0.01998629,0.01998629,25947,79,0
7703.03304876,7703.03288044,773.92621149,773.93066654,0.04659628,1912.03813360,0.01998629,0.01998629,25946,79,0
7703.33026935,7703.32980407,781.78848943,781.80081486,0.04266494,1912.34950187,0.01998629,0.01998629,25945,79,0
7703.62614729,7703.62675058,789.65784528,789.64185121,0.04608583,1912.65865096,0.01998629,0.01998629,25944,79,0
7703.92406129,7703.92371998,797.53388355,797.54293898,0.05229316,1912.96909010,0.01998629,0.01998629,25943,79,0
7704.22074181,7704.22071226,805.41661296,805.41739750,0.02883835,1913.27740682,0.01998629,0.01998629,25942,79,0
7704.51782065,7704.51772744,813.30626264,813.30873959,0.04720964,1913.58530689,0.01998629,0.01998629,25941,79,0
7704.81441164,7704.81476552,821.20306512,821.19365317,0.05124315,1913.89187872,0.01998629,0.01998629,25940,79,0
7705.11144995,7705.11182649,829.10725206,829.09722892,0.05426304,1914.19809542,0.01998629,0.01998629,25939,79,0
7705.40924303,7705.40891036,837.01895642,837.02781974,0.04656229,1914.50427135,0.01998629,0.01998629,25938,79,0
7705.70564804,7705.70601713,844.93817156,844.92832932,0.04249556,1914.80820291,0.01998629,0.01998629,25937,79,0
7706.00304555,7706.00314681,852.86488031,852.86217782,0.04863812,1915.11232930,0.01998629,0.01998629,25936,79,0
7706.30002951,7706.30029939,860.79906537,860.79185625,0.04464260,1915.41520679,0.01998629,0.01998629,25935,79,0
7706.59746298,7706.59747489,868.74076242,868.74044410,0.04907571,1915.71771396,0.01998629,0.01998629,25934,79,0
7706.89438026,7706.89467329,876.69020254,876.68236089,0.04509729,1916.01887485,0.01998629,0.01998629,25933,79,0
7707.19138487,7707.19189462,884.64766294,884.63400921,0.04462221,1916.31931092,0.01998629,0.01998629,25932,79,0
7707.48881289,7707.48913886,892.61342239,892.60468252,0.05428053,1916.61936745,0.01998629,0.01998629,25931,79,0
7707.78659595,7707.78640602,900.58770990,900.59280739,0.05264543,1916.91897776,0.01998629,0.01998629,25930,79,0
7708.08343174,7708.08369611,908.57023152,908.56312990,0.05284131,1917.21681974,0.01998629,0.01998629,25929,79,0
7708.38099683,7708.38100912,916.56038452,916.56005420,0.04868335,1917.51455100,0.01998629,0.01998629,25928,79,0
7708.67850522,7708.67834506,924.55755885,924.56186834,0.04927401,1917.81135676,0.01998629,0.01998629,25927,79,0
7708.97528693,7708.97570393,932.56115351,932.54992591,0.05015226,1918.10654730,0.01998629,0.01998629,25926,79,0
7709.27331611,7709.27308574,940.57106505,940.57727242,0.05013363,1918.40207765,0.01998629,0.01998629,25925,79,0
7709.57068296,7709.57049048,948.58784925,948.59303980,0.04765718,1918.69606942,0.01998629,0.01998629,25924,79,0
7709.86737785,7709.86791816,956.61211005,956.59752658,0.05051485,1918.98853840,0.01998629,0.01998629,25923,79,0
7710.16533819,7710.16536878,964.64445461,964.64362800,0.04823337,1919.28141106,0.01998629,0.01998629,25922,79,0
7710.46295591,7710.46284235,972.68526155,972.68833244,0.05391857,1919.57311352,0.01998629,0.01998629,25921,79,0
7710.76043869,7710.76033887,980.73423134,980.73693340,0.04730307,1919.86383728,0.01998629,0.01998629,25920,79,0
7711.05814807,7711.05785833,988.79093859,988.79878784,0.04968191,1920.15391684,0.01998629,0.01998629,25919,79,0
7711.35471137,7711.35540075,996.85495546,996.83626432,0.03975291,1920.44200057,0.01998629,0.01998629,25918,79,0
7711.65307624,7711.65296612,1004.92592920,1004.92891701,0.04852745,1920.73093353,0.01998629,0.01998629,25917,79,0
7711.95041557,7711.95055446,1013.00402380,1013.00025205,0.04385866,1921.01797767,0.01998629,0.01998629,25916,79,0
7712.24761099,7712.24816575,1021.08961687,1021.07453852,0.04577963,1921.30400000,0.01998629,0.01998629,25915,79,0
7712.54572642,7712.54580000,1029.18308883,1029.18108683,0.04404598,1921.59003152,0.01998629,0.01998629,25914,79,0
7712.84375014,7712.84345722,1037.28479944,1037.29277582,0.04724955,1921.87510752,0.01998629,0.01998629,25913,79,0
7713.14153782,7713.14113741,1045.39473470,1045.40564829,0.05175848,1922.15908768,0.01998629,0.01998629,25912,79,0
7713.43900924,7713.43884058,1053.51257244,1053.51717353,0.05164467,1922.44188355,0.01998629,0.01998629,25911,79,0
7713.73631969,7713.73656671,1061.63797951,1061.63123527,0.04444492,1922.72363035,0.01998629,0.01998629,25910,79,0
7714.03429329,7714.03431582,1069.77062508,1069.77000943,0.04234108,1923.00509245,0.01998629,0.01998629,25909,79,0
7714.33126284,7714.33208791,1077.91042557,1077.88786238,0.04695535,1923.28469101,0.01998629,0.01998629,25908,79,0
7714.62947873,7714.62988298,1086.05767816,1086.04661345,0.04594491,1923.56455108,0.01998629,0.01998629,25907,79,0
7714.92840445,7714.92770104,1094.21271393,1094.23198377,0.05820914,1923.84416870,0.01998629,0.01998629,25906,79,0
7715.22530654,7715.22554209,1102.37586586,1102.36940702,0.04835117,1924.12100123,0.01998629,0.01998629,25905,79,0
7715.52365232,7715.52340612,1110.54741022,1110.55416773,0.05216191,1924.39829042,0.01998629,0.01998629,25904,79,0
7715.82157612,7715.82129315,1118.72745961,1118.73523397,0.04705007,1924.67429823,0.01998629,0.01998629,25903,79,0
7716.11955379,7716.11920317,1126.91609830,1126.92574072,0.05061903,1924.94946665,0.01998629,0.01998629,25902,79,0
7716.41741363,7716.41713619,1135.11341107,1135.12104831,0.05020699,1925.22363687,0.01998629,0.01998629,25901,79,0
7716.71513095,7716.71509220,1143.31943264,1143.32050016,0.05014878,1925.49678511,0.01998629,0.01998629,25900,79,0
7717.01361899,7717.01307123,1151.53393689,1151.54904431,0.04244138,1925.76973547,0.01998629,0.01998629,25899,79,0
7717.31120476,7717.31107326,1159.75661221,1159.76024225,0.04735190,1926.04094510,0.01998629,0.01998629,25898,79,0
7717.60891155,7717.60909829,1167.98714506,1167.98198561,0.04854527,1926.31133678,0.01998629,0.01998629,25897,79,0
7717.90728955,7717.90714634,1176.22526778,1176.22922788,0.05207771,1926.58139468,0.01998629,0.01998629,25896,79,0
7718.20517287,7718.20521740,1184.47115667,1184.46992409,0.04785707,1926.85006552,0.01998629,0.01998629,25895,79,0
7718.50304271,7718.50331148,1192.72523183,1192.71778611,0.04409931,1927.11779629,0.01998629,0.01998629,25894,79,0
7718.80129663,7718.80142858,1200.98791831,1200.98425944,0.04150970,1927.38495308,0.01998629,0.01998629,25893,79,0
7719.09940492,7719.09956870,1209.25962070,1209.25507458,0.04763064,1927.65106990,0.01998629,0.01998629,25892,79,0
7719.39771996,7719.39773184,1217.54034364,1217.54001351,0.04371329,1927.91645759,0.01998629,0.01998629,25891,79,0
7719.69543140,7719.69591801,1225.82974893,1225.81621506,0.04199242,1928.18038278,0.01998629,0.01998629,25890,79,0
7719.99411224,7719.99412721,1234.12748537,1234.12706856,0.05759031,1928.44422366,0.01998629,0.01998629,25889,79,0
7720.29254993,7720.29235944,1242.43320961,1242.43851706,0.04857261,1928.70689152,0.01998629,0.01998629,25888,79,0
7720.59101680,7720.59061471,1250.74694262,1250.75815595,0.04067093,1928.96862460,0.01998629,0.01998629,25887,79,0
7720.88891225,7720.88889302,1259.06916809,1259.06970505,0.05525321,1929.22891076,0.01998629,0.01998629,25886,79,0
7721.18745025,7721.18719436,1267.40040222,1267.40755252,0.04805072,1929.48882307,0.01998629,0.01998629,25885,79,0
7721.48491261,7721.48551875,1275.74116031,1275.72420403,0.04219086,1929.74687996,0.01998629,0.01998629,25884,79,0
7721.78365711,7721.78386619,1284.09158352,1284.08572859,0.05369376,1930.00512647,0.01998629,0.01998629,25883,79,0
7722.08240067,7722.08223667,1292.45113475,1292.45573187,0.05506090,1930.26242707,0.01998629,0.01998629,25882,79,0
7722.38039028,7722.38063020,1300.81920254,1300.81247115,0.04400345,1930.51811449,0.01998629,0.01998629,25881,79,0
7722.67917364,7722.67904679,1309.19517232,1309.19873413,0.04929617,1930.77349444,0.01998629,0.01998629,25880,79,0
7722.97773315,7722.97748644,1317.57867582,1317.58560907,0.04296391,1931.02768001,0.01998629,0.01998629,25879,79,0
7723.27554909,7723.27594914,1325.96996349,1325.95871118,0.03622080,1931.28023816,0.01998629,0.01998629,25878,79,0
7723.57443066,7723.57443491,1334.36938195,1334.36926233,0.04934195,1931.53270882,0.01998629,0.01998629,25877,79,0
7723.87277416,7723.87294374,1342.77728000,1342.77250138,0.04234190,1931.78374186,0.01998629,0.01998629,25876,79,0
7724.17102651,7724.17147563,1351.19399034,1351.18132168,0.05589663,1932.03372288,0.01998629,0.01998629,25875,79,0
7724.47021482,7724.47003060,1359.61978753,1359.62498918,0.04772018,1932.28351318,0.01998629,0.01998629,25874,79,0
7724.76750143,7724.76860864,1368.05493544,1368.02363920,0.04429952,1932.53075238,0.01998629,0.01998629,25873,79,0
7725.06708265,7725.06720975,1376.49969957,1376.49610288,0.04590474,1932.77893241,0.01998629,0.01998629,25872,79,0
7725.36517376,7725.36583395,1384.95420757,1384.93550706,0.04539932,1933.02491385,0.01998629,0.01998629,25871,79,0
7725.66471784,7725.66448122,1393.41800183,1393.42471093,0.04566124,1933.27110817,0.01998629,0.01998629,25870,79,0
7725.96317093,7725.96315157,1401.89046792,1401.89101733,0.04479448,1933.51540126,0.01998629,0.01998629,25869,79,0
7726.26148714,7726.26184502,1410.37098746,1410.36082232,0.04758146,1933.75855908,0.01998629,0.01998629,25868,79,0
7726.56074182,7726.56056155,1418.85910675,1418.86423138,0.04013263,1934.00143784,0.01998629,0.01998629,25867,79,0
7726.85949841,7726.85930117,1427.35522623,1427.36083834,0.04971745,1934.24287763,0.01998629,0.01998629,25866,79,0
7727.15834676,7727.15806388,1435.86002051,1435.86807702,0.04175162,1934.48337304,0.01998629,0.01998629,25865,79,0
7727.45651910,7727.45684969,1444.37416860,1444.36474295,0.04679214,1934.72232469,0.01998629,0.01998629,25864,79,0
7727.75521272,7727.75565861,1452.89826600,1452.88553923,0.04332506,1934.96070560,0.01998629,0.01998629,25863,79,0
7728.05481083,7728.05449062,1461.43239874,1461.44154849,0.04586835,1935.19881280,0.01998629,0.01998629,25862,79,0
7728.35300059,7728.35334574,1469.97646741,1469.96659461,0.04219609,1935.43480378,0.01998629,0.01998629,25861,79,0
7728.65181889,7728.65222396,1478.53037171,1478.51877245,0.04923002,1935.67028761,0.01998629,0.01998629,25860,79,0
7728.95140549,7728.95112529,1487.09398482,1487.10201675,0.05256626,1935.90535983,0.01998629,0.01998629,25859,79,0
7729.25005173,7729.25004974,1495.66701442,1495.66707159,0.04575447,1936.13866866,0.01998629,0.01998629,25858,79,0
7729.54894641,7729.54899730,1504.24910162,1504.24763984,0.04585178,1936.37113277,0.01998629,0.01998629,25857,79,0
7729.84803517,7729.84796798,1512.83988498,1512.84181644,0.03742086,1936.60269416,0.01998629,0.01998629,25856,79,0
7730.14691473,7730.14696179,1521.43909254,1521.43773869,0.04375316,1936.83302983,0.01998629,0.01998629,25855,79,0
7730.44581138,7730.44597871,1530.04705660,1530.04223723,0.04396235,1937.06232058,0.01998629,0.01998630,25854,79,0
7730.74483908,7730.74501876,1538.66435718,1538.65917673,0.04845102,1937.29066476,0.01998629,0.01998630,25853,79,0
7731.04438296,7731.04408194,1547.29157873,1547.30026741,0.05254544,1937.51836457,0.01998630,0.01998630,25852,79,0
7731.34358008,7731.34316825,1555.92920475,1555.94110523,0.04148650,1937.74477168,0.01998630,0.01998630,25851,79,0
7731.64253612,7731.64227769,1564.57704507,1564.58452060,0.04530064,1937.96995975,0.01998630,0.01998630,25850,79,0
7731.94160072,7731.94141028,1573.23463918,1573.24015387,0.04793302,1938.19417670,0.01998630,0.01998630,25849,79,0
7732.24044089,7732.24056600,1581.90152283,1581.89789672,0.03863068,1938.41715752,0.01998629,0.01998630,25848,79,0
7732.53975862,7732.53974486,1590.57732462,1590.57772374,0.04356143,1938.63941127,0.01998630,0.01998630,25847,79,0
7732.83913021,7732.83894687,1599.26224581,1599.26757049,0.05126294,1938.86062188,0.01998630,0.01998630,25846,79,0
7733.13828170,7733.13817202,1607.95670219,1607.95989087,0.04276037,1939.08059450,0.01998630,0.01998630,25845,79,0
7733.43698672,7733.43742033,1616.66111267,1616.64849332,0.04829452,1939.29917275,0.01998629,0.01998630,25844,79,0
7733.73651990,7733.73669178,1625.37581720,1625.37080913,0.04978610,1939.51729158,0.01998629,0.01998630,25843,79,0
7734.03603550,7734.03598640,1634.10072690,1634.10215900,0.05572829,1939.73432426,0.01998630,0.01998630,25842,79,0
7734.33559631,7734.33530417,1642.83561068,1642.84414049,0.05747272,1939.95030610,0.01998630,0.01998630,25841,79,0
7734.63458176,7734.63464510,1651.58023575,1651.57838437,0.04589809,1940.16478263,0.01998630,0.01998630,25840,79,0
7734.93460616,7734.93400920,1660.33441207,1660.35187773,0.05076326,1940.37890059,0.01998630,0.01998630,25839,79,0
7735.23319705,7735.23339646,1669.09814393,1669.09230392,0.05478831,1940.59089371,0.01998630,0.01998630,25838,79,0
7735.53263508,7735.53280689,1677.87148956,1677.86645266,0.03966966,1940.80238182,0.01998630,0.01998630,25837,79,0
7735.83206952,7735.83224049,1686.65450757,1686.64948998,0.05002530,1941.01275670,0.01998630,0.01998630,25836,79,0
7736.13165803,7736.13169727,1695.44729689,1695.44614400,0.04553572,1941.22212655,0.01998630,0.01998630,25835,79,0
7736.43117933,7736.43117723,1704.25009739,1704.25015923,0.04398425,1941.43033773,0.01998630,0.01998630,25834,79,0
7736.73128208,7736.73068036,1713.06318125,1713.08089714,0.05440245,1941.63784040,0.01998630,0.01998630,25833,79,0
7737.03027277,7737.03020668,1721.88682227,1721.88877049,0.03909273,1941.84346854,0.01998630,0.01998630,25832,79,0
7737.32958173,7737.32975618,1730.72115653,1730.71600893,0.04949115,1942.04820884,0.01998630,0.01998630,25831,79,0
7737.62939088,7737.62932887,1739.56594963,1739.56778154,0.04721657,1942.25217122,0.01998630,0.01998630,25830,79,0
7737.92849564,7737.92892475,1748.42090439,1748.40821484,0.04769766,1942.45452610,0.01998630,0.01998630,25829,79,0
7738.22812894,7738.22854382,1757.28572325,1757.27344189,0.04815419,1942.65609750,0.01998630,0.01998630,25828,79,0
7738.52782248,7738.52818609,1766.16031967,1766.14954484,0.05266456,1942.85656083,0.01998630,0.01998630,25827,79,0
7738.82790398,7738.82785156,1775.04502115,1775.04657625,0.05151223,1943.05613584,0.01998630,0.01998630,25826,79,0
7739.12752958,7739.12754022,1783.94020520,1783.93988908,0.05547959,1943.25426574,0.01998630,0.01998630,25825,79,0
7739.42688858,7739.42725210,1792.84624566,1792.83543731,0.03976465,1943.45108353,0.01998630,0.01998630,25824,79,0
7739.72615071,7739.72698718,1801.76324084,1801.73834223,0.04901099,1943.64670033,0.01998629,0.01998630,25823,79,0
7740.02636884,7740.02674546,1810.69090702,1810.67968406,0.04443421,1943.84178853,0.01998630,0.01998630,25822,79,0
7740.32611256,7740.32652696,1819.62893057,1819.61656865,0.04936718,1944.03540441,0.01998630,0.01998630,25821,79,0
7740.62544758,7740.62633168,1828.57701036,1828.55060971,0.04696340,1944.22758464,0.01998629,0.01998630,25820,79,0
7740.92587898,7740.92615961,1837.53514584,1837.52675687,0.04722843,1944.41928707,0.01998630,0.01998630,25819,79,0
7741.22613364,7741.22601076,1846.50362056,1846.50729763,0.04814456,1944.60969552,0.01998630,0.01998630,25818,79,0
7741.52548798,7741.52588514,1855.48273099,1855.47083217,0.04568348,1944.79835922,0.01998630,0.01998630,25817,79,0
7741.82539727,7741.82578274,1864.47276679,1864.46120474,0.04585268,1944.98619871,0.01998630,0.01998630,25816,79,0
7742.12530501,7742.12570357,1873.47392376,1873.46195543,0.04558521,1945.17286147,0.01998630,0.01998630,25815,79,0
7742.42571138,7742.42564763,1882.48634074,1882.48825747,0.04195486,1945.35865383,0.01998630,0.01998630,25814,79,0
7742.72556174,7742.72561492,1891.51015666,1891.50855599,0.03974519,1945.54292173,0.01998630,0.01998630,25813,79,0
7743.02546764,7743.02560545,1900.54543891,1900.54128585,0.04516388,1945.72604028,0.01998630,0.01998630,25812,79,0
7743.32569440,7743.32561922,1909.59182454,1909.59409255,0.04601411,1945.90815688,0.01998630,0.01998630,25811,79,0
7743.62549378,7743.62565623,1918.64878947,1918.64388308,0.04656830,1946.08880300,0.01998630,0.01998630,25810,79,0
7743.92528753,7743.92571649,1927.71580560,1927.70283720,0.04367356,1946.26822031,0.01998630,0.01998630,25809,79,0
7744.22576080,7744.22579999,1936.79261887,1936.79143281,0.05422883,1946.44680533,0.01998630,0.01998630,25808,79,0
7744.52602907,7744.52590674,1945.87988068,1945.88358697,0.05428205,1946.62403774,0.01998630,0.01998630,25807,79,0
7744.82654735,7744.82603674,1954.97843199,1954.99392083,0.05050030,1946.80019746,0.01998630,0.01998630,25806,79,0
7745.12632731,7745.12619000,1964.08911342,1964.09328404,0.04700243,1946.97471912,0.01998630,0.01998630,25805,79,0
7745.42653724,7745.42636652,1973.21220474,1973.21739669,0.04862717,1947.14828458,0.01998630,0.01998630,25804,79,0
7745.72661908,7745.72656630,1982.34698423,1982.34859129,0.04569028,1947.32055025,0.01998630,0.01998630,25803,79,0
7746.02661323,7746.02678934,1991.49262208,1991.48725467,0.03995629,1947.49152000,0.01998630,0.01998630,25802,79,0
7746.32674151,7746.32703564,2000.64831058,2000.63933675,0.04044839,1947.66130020,0.01998630,0.01998630,25801,79,0
7746.62683729,7746.62730522,2009.81383525,2009.79954470,0.05293639,1947.82978757,0.01998630,0.01998630,25800,79,0
7746.92736665,7746.92759807,2018.98955251,2018.98247759,0.04803655,1947.99724331,0.01998630,0.01998630,25799,79,0
7747.22831399,7747.22791419,2028.17584424,2028.18808047,0.04561059,1948.16365566,0.01998630,0.01998630,25798,79,0
7747.52832525,7747.52825359,2037.37311143,2037.37530716,0.04174022,1948.32828158,0.01998630,0.01998630,25797,79,0
7747.82828327,7747.82861626,2046.58189150,2046.57167607,0.04401246,1948.49161635,0.01998630,0.01998630,25796,79,0
7748.12907971,7748.12900222,2055.80279110,2055.80517111,0.05456352,1948.65414597,0.01998630,0.01998630,25795,79,0
7748.42949606,7748.42941147,2065.03642189,2065.03902370,0.04775648,1948.81521430,0.01998630,0.01998630,25794,79,0
7748.73009506,7748.72984400,2074.28319162,2074.29092380,0.04351110,1948.97512549,0.01998630,0.01998630,25793,79,0
7749.03041687,7749.03029982,2083.54276453,2083.54637406,0.04166460,1949.13362380,0.01998630,0.01998630,25792,79,0
7749.33071271,7749.33077894,2092.81463512,2092.81259047,0.05576644,1949.29082935,0.01998630,0.01998630,25791,79,0
7749.63125026,7749.63128135,2102.09829679,2102.09733583,0.04656639,1949.44686681,0.01998630,0.01998630,25790,79,0
7749.93181838,7749.93180706,2111.39342331,2111.39377378,0.04385309,1949.60161402,0.01998630,0.01998630,25789,79,0
7750.23276783,7750.23235607,2120.69997986,2120.71273750,0.05075704,1949.75524307,0.01998630,0.01998630,25788,79,0
7750.53333344,7750.53292838,2130.01795761,2130.03052193,0.04881793,1949.90735800,0.01998630,0.01998630,25787,79,0
7750.83399862,7750.83352400,2139.34736392,2139.36210281,0.04853869,1950.05820023,0.01998630,0.01998630,25786,79,0
7751.13435058,7751.13414293,2148.68842722,2148.69488321,0.05243549,1950.20756250,0.01998630,0.01998630,25785,79,0
7751.43463396,7751.43478518,2158.04153669,2158.03682950,0.04987824,1950.35556976,0.01998630,0.01998630,25784,79,0
7751.73539733,7751.73545073,2167.40708797,2167.40542346,0.04087220,1950.50249031,0.01998630,0.01998630,25783,79,0
7752.03628031,7752.03613961,2176.78542337,2176.78981480,0.05167576,1950.64814369,0.01998630,0.01998630,25782,79,0
7752.33674841,7752.33685180,2186.17662323,2186.17339237,0.04380579,1950.79226842,0.01998630,0.01998630,25781,79,0
