wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.83962845,5192.86348521,0.00000000,2301.94401342,0.20514655,35.05372395,0.01998516,0.01998525,38486,118,1
5192.96086006,nan,0.00000000,2307.65035562,0.18770152,35.07643635,0.01998511,0.01998525,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10484528,nan,0.00000000,-2147483648,118,1
5193.26332646,5193.26759803,0.00000000,2321.90639394,0.31942347,35.13067793,0.01998524,0.01998525,38483,118,1
5193.26332646,5193.26759803,0.00000000,2321.90639394,0.31942347,35.13067793,0.01998524,0.01998525,38483,118,1
5193.54207916,5193.53704203,0.00000000,2335.06889857,0.03825078,35.17760702,0.01998527,0.01998525,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21754927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23355765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25524767,nan,0.00000000,-2147483648,118,1
5194.17367996,5194.21077615,0.00000000,2364.97905663,0.11093161,35.27310947,0.01998510,0.01998525,38476,118,1
5194.32087337,5194.34554427,0.00000000,2371.96691420,0.15429232,35.29321133,0.01998515,0.01998524,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30717489,nan,0.00000000,-2147483648,118,1
5194.60306697,5194.61510178,0.00000000,2385.38223819,0.16766449,35.32947602,0.01998520,0.01998524,38473,118,1
5194.73044147,5194.74989119,0.00000000,2391.44553151,0.20947818,35.34486665,0.01998517,0.01998524,38472,118,1
5194.87090084,5194.88468770,0.00000000,2398.13746858,0.25026657,35.36113331,0.01998519,0.01998524,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37248064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37703272,nan,0.00000000,-2147483648,118,1
5195.15225418,5195.15430203,0.00000000,2411.56034039,0.15544247,35.39149401,0.01998523,0.01998524,38469,118,1
5195.27421749,5195.28911984,0.00000000,2417.38660441,0.26612861,35.40373401,0.01998518,0.01998524,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41887583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42269365,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43194776,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43730135,nan,0.00000000,-2147483648,118,1
5195.80065108,5195.82846217,0.00000000,2442.58780313,0.25732093,35.45017774,0.01998513,0.01998523,38464,118,1
5195.80065108,5195.82846217,0.00000000,2442.58780313,0.25732093,35.45017774,0.01998513,0.01998523,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46031853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46483056,nan,0.00000000,-2147483648,118,1
5196.09203451,5196.09817597,0.00000000,2456.57411600,0.35855145,35.47142542,0.01998521,0.01998523,38462,118,1
5196.20074114,5196.23304354,0.00000000,2461.79885669,0.30180955,35.47853836,0.01998511,0.01998523,38461,118,1
5196.20074114,5196.23304354,0.00000000,2461.79885669,0.30180955,35.47853836,0.01998511,0.01998523,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48517519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48760951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48997851,nan,0.00000000,-2147483648,118,1
5196.48924353,5196.50280002,0.00000000,2475.68323052,0.42649284,35.49527047,0.01998518,0.01998523,38459,118,1
5196.61508602,5196.63768892,0.00000000,2481.74777464,0.15123725,35.50159239,0.01998514,0.01998523,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50658430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50836744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51092052,nan,0.00000000,-2147483648,118,1
5196.89616663,5196.90748808,0.00000000,2495.31175333,0.14928295,35.51356960,0.01998518,0.01998523,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51837853,nan,0.00000000,-2147483648,118,1
5197.15652571,5197.17731570,0.00000000,2507.89840301,0.83976158,35.52202005,0.01998515,0.01998523,38454,118,1
5197.29300710,5197.31224019,0.00000000,2514.50511302,0.15662990,35.52543308,0.01998515,0.01998522,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52845495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53022422,nan,0.00000000,-2147483648,118,1
5197.71895717,5197.71705636,0.00000000,2535.16309370,0.26014309,35.53158117,0.01998523,0.01998522,38450,118,1
5197.71895717,5197.71705636,0.00000000,2535.16309370,0.26014309,35.53158117,0.01998523,0.01998522,38450,118,1
5197.83244566,5197.85200933,0.00000000,2540.67709937,0.17813756,35.53206677,0.01998515,0.01998522,38449,118,1
5197.98417089,5197.98696942,0.00000000,2548.05548021,0.17119656,35.53195726,0.01998521,0.01998522,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53154273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53123790,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52994165,nan,0.00000000,-2147483648,118,1
5198.38384935,5198.39189244,0.00000000,2567.52804179,0.11167797,35.52750629,0.01998519,0.01998522,38445,118,1
5198.51476431,5198.52688103,0.00000000,2573.91777134,0.00582718,35.52473385,0.01998517,0.01998522,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52149409,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52030088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51634190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51338669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51100459,nan,0.00000000,-2147483648,118,1
5199.07537345,5199.06690669,0.00000000,2601.34467590,0.13104714,35.50549927,0.01998525,0.01998521,38440,118,1
5199.07537345,5199.06690669,0.00000000,2601.34467590,0.13104714,35.50549927,0.01998525,0.01998521,38440,118,1
5199.07537345,5199.06690669,0.00000000,2601.34467590,0.13104714,35.50549927,0.01998525,0.01998521,38440,118,1
5199.19703523,5199.20193093,0.00000000,2607.31068543,0.15836084,35.49974402,0.01998519,0.01998521,38439,118,1
5199.19703523,5199.20193093,0.00000000,2607.31068543,0.15836084,35.49974402,0.01998519,0.01998521,38439,118,1
5199.29274690,5199.33696230,0.00000000,2612.00766586,0.10842935,35.49481888,0.01998504,0.01998521,38438,118,1
5199.44969119,5199.47200080,0.00000000,2619.71628847,0.19463072,35.48598407,0.01998513,0.01998521,38437,118,1
5199.59367631,5199.60704644,0.00000000,2626.79573381,0.17904246,35.47704824,0.01998516,0.01998521,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46997778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46714764,nan,0.00000000,-2147483648,118,1
5199.86966219,5199.87715913,0.00000000,2640.38508565,0.30365882,35.45769280,0.01998518,0.01998521,38434,118,1
5199.86966219,5199.87715913,0.00000000,2640.38508565,0.30365882,35.45769280,0.01998518,0.01998521,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44558210,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44225084,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43713662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43009871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42648596,nan,0.00000000,-2147483648,118,1
5200.40508792,nan,0.00000000,2666.82345495,0.17440123,35.41175334,0.01998516,0.01998520,38430,118,1
5200.40508792,5200.41747016,0.00000000,2666.82345495,0.17440123,35.41175334,0.01998516,0.01998520,38430,118,1
5200.40508792,5200.41747016,0.00000000,2666.82345495,0.17440123,35.41175334,0.01998516,0.01998520,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40147961,nan,0.00000000,-2147483648,118,1
5200.67475702,5200.68766851,0.00000000,2680.17669529,0.09467325,35.38439926,0.01998515,0.01998520,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37383455,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36934741,nan,0.00000000,-2147483648,118,1
5200.94064781,5200.95789544,0.00000000,2693.36760621,0.32554422,35.35464569,0.01998513,0.01998520,38426,118,1
5200.94064781,5200.95789544,0.00000000,2693.36760621,0.32554422,35.35464569,0.01998513,0.01998520,38426,118,1
5201.09564174,5201.09301962,0.00000000,2701.06829534,0.35176039,35.33602139,0.01998521,0.01998520,38425,118,1
5201.21248253,nan,0.00000000,2706.87896294,0.03176564,35.32135615,0.01998514,0.01998520,38424,118,1
5201.34172197,5201.36328942,0.00000000,2713.31183060,0.16758918,35.30450669,0.01998512,0.01998520,38423,118,1
5201.47918416,5201.49843504,0.00000000,2720.16045327,0.12745624,35.28585938,0.01998512,0.01998520,38422,118,1
5201.47918416,5201.49843504,0.00000000,2720.16045327,0.12745624,35.28585938,0.01998512,0.01998520,38422,118,1
5201.61849330,5201.63358781,0.00000000,2727.10791781,0.21452815,35.26619598,0.01998514,0.01998520,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24594598,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22151214,nan,0.00000000,-2147483648,118,1
5202.02431814,5202.03908903,0.00000000,2747.38609500,0.14465484,35.20449970,0.01998514,0.01998519,38418,118,1
5202.16524894,5202.17427040,0.00000000,2754.44187362,0.14650533,35.18152888,0.01998516,0.01998519,38417,118,1
5202.30817568,5202.30945893,2761.65510376,2761.59076256,0.14014333,35.15746283,0.01998519,0.01998519,38416,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.13167863,nan,0.00000000,-2147483648,118,1
5202.55988905,nan,0.00000000,2774.23779675,0.23813011,35.11293390,0.01998511,0.01998519,38414,118,1
5202.70993860,5202.71506745,0.00000000,2781.77936562,0.17821542,35.08519176,0.01998517,0.01998519,38413,118,1
5202.82778580,5202.85028460,0.00000000,2787.70816787,0.36076919,35.06275811,0.01998510,0.01998519,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04617548,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03441304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00641940,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97348667,nan,0.00000000,-2147483648,118,1
5203.38933547,5203.39122480,0.00000000,2816.02910588,0.15990767,34.94800412,0.01998518,0.01998519,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92220531,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90903165,nan,0.00000000,-2147483648,118,1
5203.65974645,5203.66173788,0.00000000,2829.70834545,0.27731544,34.88807105,0.01998518,0.01998518,38406,118,1
5203.79033240,5203.79700516,0.00000000,2836.32399722,0.10553202,34.85803025,0.01998516,0.01998518,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82231075,nan,0.00000000,-2147483648,118,1
5204.06356073,5204.06756122,0.00000000,2850.18667930,0.27634643,34.79284553,0.01998517,0.01998518,38403,118,1
5204.18622111,5204.20285000,0.00000000,2856.41914795,0.24970214,34.76255124,0.01998512,0.01998518,38402,118,1
5204.33955286,5204.33814595,0.00000000,2864.21801311,0.21114234,34.72377816,0.01998518,0.01998518,38401,118,1
5204.47280824,5204.47344906,2871.02932702,2870.99667919,0.19568609,34.68929491,0.01998518,0.01998518,38400,118,0
5204.59056185,5204.60875935,0.00000000,2877.00417269,0.03899730,34.65812567,0.01998511,0.01998518,38399,118,1
5204.59056185,5204.60875935,0.00000000,2877.00417269,0.03899730,34.65812567,0.01998511,0.01998518,38399,118,1
5204.73772504,5204.74407681,0.00000000,2884.51163920,0.04862086,34.61836832,0.01998515,0.01998518,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57781900,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56683789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55024663,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53910600,nan,0.00000000,-2147483648,118,1
5205.14348367,5205.15007222,0.00000000,2905.25405211,0.34001783,34.50385672,0.01998515,0.01998517,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45351322,nan,0.00000000,-2147483648,118,1
5205.41280968,5205.42077170,0.00000000,2919.05693567,0.19530829,34.42384509,0.01998514,0.01998517,38393,118,1
5205.56646266,5205.55613220,0.00000000,2926.94417002,0.24395939,34.37675226,0.01998521,0.01998517,38392,118,1
5205.56646266,5205.55613220,0.00000000,2926.94417002,0.24395939,34.37675226,0.01998521,0.01998517,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32761924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31525897,nan,0.00000000,-2147483648,118,1
5205.81293326,5205.82687475,0.00000000,2939.61502943,0.20963834,34.29900030,0.01998512,0.01998517,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25248809,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22692650,nan,0.00000000,-2147483648,118,1
5206.09388904,5206.09764601,0.00000000,2954.08768764,0.31469891,34.20701750,0.01998515,0.01998517,38388,118,1
5206.22428942,5206.23304241,0.00000000,2960.81543279,0.14443791,34.16310159,0.01998513,0.01998517,38387,118,1
5206.33742121,5206.36844599,0.00000000,2966.65767071,0.13429204,34.12436840,0.01998505,0.01998517,38386,118,1
5206.33742121,5206.36844599,0.00000000,2966.65767071,0.13429204,34.12436840,0.01998505,0.01998517,38386,118,1
5206.50836792,5206.50385676,0.00000000,2975.49513336,0.08196965,34.06471910,0.01998518,0.01998517,38385,118,1
5206.62204832,5206.63927472,0.00000000,2981.37850895,0.84753372,34.02430048,0.01998510,0.01998516,38384,118,1
5206.62204832,5206.63927472,0.00000000,2981.37850895,0.84753372,34.02430048,0.01998510,0.01998516,38384,118,1
5206.78132927,5206.77469985,0.00000000,2989.63053464,0.07296477,33.96665273,0.01998519,0.01998516,38383,118,1
5206.78132927,5206.77469985,0.00000000,2989.63053464,0.07296477,33.96665273,0.01998519,0.01998516,38383,118,1
5206.91558600,5206.91013218,0.00000000,2996.59397761,0.20779366,33.91713564,0.01998518,0.01998516,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87814204,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.86359369,nan,0.00000000,-2147483648,118,1
5207.18115475,5207.18101839,3010.36239491,3010.36948574,0.37581153,33.81681974,0.01998516,0.01998516,38380,118,0
5207.18115475,5207.18101839,3010.36239491,3010.36948574,0.37581153,33.81681974,0.01998516,0.01998516,38380,118,0
5207.33168647,5207.31647228,0.00000000,3018.22170061,0.18774121,33.75823117,0.01998522,0.01998516,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.70683051,nan,0.00000000,-2147483648,118,1
5207.59568650,5207.58740163,0.00000000,3031.97997234,0.08264763,33.65309915,0.01998519,0.01998516,38377,118,1
5207.59568650,5207.58740163,0.00000000,3031.97997234,0.08264763,33.65309915,0.01998519,0.01998516,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60610242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59035442,nan,0.00000000,-2147483648,118,1
5207.88235486,5207.85835976,0.00000000,3046.95175720,0.30543857,33.53509315,0.01998525,0.01998516,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.49445305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.47009814,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43738805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.42093134,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37115381,nan,0.00000000,-2147483648,118,1
5208.40520520,5208.40036233,0.00000000,3074.34556271,0.18830114,33.30937902,0.01998517,0.01998515,38371,118,1
5208.56565358,5208.53588097,0.00000000,3082.77467442,0.20365098,33.23735638,0.01998527,0.01998515,38370,118,1
5208.68410717,5208.67140681,0.00000000,3089.00448900,0.02691763,33.18334301,0.01998520,0.01998515,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.13073072,nan,0.00000000,-2147483648,118,1
5208.95850812,5208.94248008,0.00000000,3103.45859596,0.20306260,33.05544902,0.01998521,0.01998515,38367,118,1
5209.08426191,5209.07802752,0.00000000,3110.09327614,0.16761395,32.99553279,0.01998517,0.01998515,38366,118,1
5209.20706522,5209.21358216,0.00000000,3116.57873794,0.22606459,32.93622427,0.01998512,0.01998515,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.88608456,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.85811743,nan,0.00000000,-2147483648,118,1
5209.47611335,5209.48471306,0.00000000,3130.81000926,0.16647977,32.80350544,0.01998511,0.01998515,38363,118,1
5209.65627518,5209.62028932,0.00000000,3140.35689555,0.44087316,32.71247803,0.01998528,0.01998515,38362,118,1
5209.65627518,5209.62028932,0.00000000,3140.35689555,0.44087316,32.71247803,0.01998528,0.01998515,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.66762514,nan,0.00000000,-2147483648,118,1
5209.89002237,5209.89146345,0.00000000,3152.76403692,0.23094386,32.59176936,0.01998514,0.01998514,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.53006602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50013432,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.47004151,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.43978728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.41952799,nan,0.00000000,-2147483648,118,1
5210.31696405,5210.29827872,0.00000000,3175.48668219,0.11250140,32.36358017,0.01998521,0.01998514,38357,118,1
5210.31696405,5210.29827872,0.00000000,3175.48668219,0.11250140,32.36358017,0.01998521,0.01998514,38357,118,1
5210.43432838,5210.43389823,3181.70804782,3181.73100176,0.48431782,32.29924565,0.01998514,0.01998514,38356,118,0
5210.43432838,5210.43389823,3181.70804782,3181.73100176,0.48431782,32.29924565,0.01998514,0.01998514,38356,118,0
5210.58324757,5210.56952496,0.00000000,3189.69893976,0.35682446,32.21612691,0.01998519,0.01998514,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.16018831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13895039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.08553543,nan,0.00000000,-2147483648,118,1
5210.99634716,5210.97644841,0.00000000,3211.80876385,0.37364211,31.97941514,0.01998521,0.01998514,38352,118,1
5210.99634716,5210.97644841,0.00000000,3211.80876385,0.37364211,31.97941514,0.01998521,0.01998514,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.91151930,nan,0.00000000,-2147483648,118,1
5211.26732686,5211.24776680,0.00000000,3226.35309400,0.08622638,31.81878967,0.01998521,0.01998514,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.75536625,nan,0.00000000,-2147483648,118,1
5211.53302474,5211.51911406,0.00000000,3240.64573705,0.26316000,31.65710561,0.01998519,0.01998513,38348,118,1
5211.53302474,nan,0.00000000,3240.64573705,0.26316000,31.65710561,0.01998519,0.01998513,38348,118,1
5211.66006660,5211.65479852,0.00000000,3247.49087067,0.09149094,31.57831287,0.01998515,0.01998513,38347,118,1
5211.78364316,5211.79049020,0.00000000,3254.15626880,0.14865883,31.50073875,0.01998511,0.01998513,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.44383729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.34887938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.31295482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.26478695,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.15528332,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.11843440,nan,0.00000000,-2147483648,118,1
